L -1055.0599, -832.5715, -43.5125,  -999.6871, -777.0768, -43.6863,  64, 64, 64
L -999.6871, -777.0768, -43.6863,  -939.2418, -712.4063, -43.0232,  64, 64, 64
L -939.2418, -712.4063, -43.0232,  -913.8674, -692.5826, -43.6653,  64, 64, 64
L -2010.2115, -1399.7695, -43.6725,  -2055.4336, -1399.3547, -43.5175,  64, 64, 64
L -2055.4336, -1399.3547, -43.5175,  -2065.5054, -1388.1934, -43.3107,  64, 64, 64
L -2065.5054, -1388.1934, -43.3107,  -2081.3657, -1379.7040, -43.5813,  64, 64, 64
L -2081.3657, -1379.7040, -43.5813,  -2083.3630, -1340.7961, -43.5810,  64, 64, 64
L -2083.3630, -1340.7961, -43.5810,  -2122.2800, -1324.5719, -43.6068,  64, 64, 64
L -2122.2800, -1324.5719, -43.6068,  -2125.6907, -1315.5852, -43.5238,  64, 64, 64
L -2125.6907, -1315.5852, -43.5238,  -2125.6260, -1311.9982, -43.8001,  64, 64, 64
L -2125.6260, -1311.9982, -43.8001,  -2122.6467, -1309.1580, -44.1248,  64, 64, 64
L -2122.6467, -1309.1580, -44.1248,  -2056.4626, -1301.5728, -42.6260,  64, 64, 64
L -2056.4626, -1301.5728, -42.6260,  -2045.2308, -1301.6711, -43.0102,  64, 64, 64
L -2045.2308, -1301.6711, -43.0102,  -2018.1121, -1311.9222, -43.5644,  64, 64, 64
L -2018.1121, -1311.9222, -43.5644,  -2019.0991, -1342.7424, -43.6082,  64, 64, 64
L -2019.0991, -1342.7424, -43.6082,  -1988.5729, -1343.1932, -43.5135,  64, 64, 64
L -1988.5729, -1343.1932, -43.5135,  -1978.6503, -1369.0166, -42.9587,  64, 64, 64
L -1978.6503, -1369.0166, -42.9587,  -1920.3799, -1370.1134, -43.7813,  64, 64, 64
L -1920.3799, -1370.1134, -43.7813,  -1913.0020, -1370.6707, -43.8476,  64, 64, 64
L -1913.0020, -1370.6707, -43.8476,  -1913.2258, -1379.7825, -43.9566,  64, 64, 64
L -1913.2258, -1379.7825, -43.9566,  -1921.7211, -1433.6100, -43.6164,  64, 64, 64
L -1921.7211, -1433.6100, -43.6164,  -1935.3627, -1393.3632, -43.0271,  64, 64, 64
L -1935.3627, -1393.3632, -43.0271,  -1988.8348, -1393.9803, -43.4349,  64, 64, 64
L -1988.8348, -1393.9803, -43.4349,  -2010.2115, -1399.7695, -43.5659,  64, 64, 64
L -871.4683, -738.9150, 3.2446,  -869.2853, -749.3059, 3.4119,  100, 50, 0
L -869.2853, -749.3059, 2.9188,  -879.7196, -751.5947, 2.0358,  100, 50, 0
L -871.4683, -738.9150, 2.6060,  -881.9675, -741.0576, 1.7615,  100, 50, 0
L -881.9675, -741.0576, 1.4539,  -879.7196, -751.5947, 1.5780,  100, 50, 0
L 693.4382, -909.3612, -43.5914,  698.2054, -912.1509, -43.8021,  64, 64, 64
L 698.2054, -912.1509, -43.8021,  701.6458, -955.0139, -43.5426,  64, 64, 64
L 701.6458, -955.0139, -43.5426,  739.2433, -978.9832, -43.5615,  64, 64, 64
L 739.2433, -978.9832, -43.5615,  677.7883, -988.5592, -43.4733,  64, 64, 64
L 677.7883, -988.5592, -43.4733,  650.5289, -1006.7205, -43.3652,  64, 64, 64
L 650.5289, -1006.7205, -43.3652,  611.6077, -1008.5804, -42.8496,  64, 64, 64
L 611.6077, -1008.5804, -42.8496,  566.7682, -1045.3889, -43.4707,  64, 64, 64
L 566.7682, -1045.3889, -43.4707,  582.6972, -1075.4791, -43.6238,  64, 64, 64
L 582.6972, -1075.4791, -43.6238,  586.7230, -1112.2438, -43.6552,  64, 64, 64
L 586.7230, -1112.2438, -43.6552,  603.5540, -1120.4525, -43.9361,  64, 64, 64
L 603.5540, -1120.4525, -43.9361,  622.9362, -1168.5161, -43.6765,  64, 64, 64
L 622.9362, -1168.5161, -43.6765,  629.7460, -1178.9503, -43.5421,  64, 64, 64
L 629.7460, -1178.9503, -43.5421,  628.6144, -1228.4037, -43.6286,  64, 64, 64
L 628.6144, -1228.4037, -43.6286,  679.0542, -1228.7642, -43.5162,  64, 64, 64
L 679.0542, -1228.7642, -43.5162,  703.5457, -1245.6643, -43.6874,  64, 64, 64
L 703.5457, -1245.6643, -43.6874,  677.8917, -1264.0615, -43.8871,  64, 64, 64
L 677.8917, -1264.0615, -43.8871,  667.6376, -1256.2626, -43.6386,  64, 64, 64
L 667.6376, -1256.2626, -43.6386,  535.5840, -1254.9747, -43.7770,  64, 64, 64
L 535.5840, -1254.9747, -43.7770,  515.3293, -1245.6710, -43.6141,  64, 64, 64
L 515.3293, -1245.6710, -43.6141,  488.1240, -1236.1510, -43.5803,  64, 64, 64
L 488.1240, -1236.1510, -43.5803,  477.9235, -1227.3127, -43.6776,  64, 64, 64
L 477.9235, -1227.3127, -43.6776,  461.3986, -1219.2207, -43.6078,  64, 64, 64
L 461.3986, -1219.2207, -43.6078,  445.4673, -1211.6768, -43.8726,  64, 64, 64
L 445.4673, -1211.6768, -43.8726,  385.0360, -1206.4738, -43.6540,  64, 64, 64
L 385.0360, -1206.4738, -43.6540,  344.4710, -1188.3032, -43.6430,  64, 64, 64
L 344.4710, -1188.3032, -43.6430,  318.8151, -1179.0187, -43.6866,  64, 64, 64
L 318.8151, -1179.0187, -43.6866,  291.9041, -1166.4497, -43.5541,  64, 64, 64
L 291.9041, -1166.4497, -43.5541,  278.1582, -1140.5587, -43.6608,  64, 64, 64
L 278.1582, -1140.5587, -43.6608,  270.7950, -1120.5945, -43.5938,  64, 64, 64
L 270.7950, -1120.5945, -43.5938,  271.0406, -1112.0024, -44.0377,  64, 64, 64
L 271.0406, -1112.0024, -44.0377,  321.8513, -1045.3438, -43.8913,  64, 64, 64
L 321.8513, -1045.3438, -43.8913,  341.2448, -982.3452, -43.8858,  64, 64, 64
L 341.2448, -982.3452, -43.8858,  341.0844, -978.7245, -43.9539,  64, 64, 64
L 341.0844, -978.7245, -43.9539,  411.6455, -910.5725, -43.8213,  64, 64, 64
L 411.6455, -910.5725, -43.8213,  478.0133, -904.6090, -43.4311,  64, 64, 64
L 478.0133, -904.6090, -43.4311,  595.3637, -902.9247, -43.9088,  64, 64, 64
L 595.3637, -902.9247, -43.9088,  619.9152, -902.7105, -43.8414,  64, 64, 64
L 619.9152, -902.7105, -43.8414,  676.3016, -904.5243, -43.7098,  64, 64, 64
L 676.3016, -904.5243, -43.7098,  693.4382, -909.3612, -43.5179,  64, 64, 64
L 744.9319, -1288.7034, -43.6410,  754.0084, -1302.7377, -43.5782,  64, 64, 64
L 754.0084, -1302.7377, -43.5782,  821.9151, -1301.7238, -43.7484,  64, 64, 64
L 821.9151, -1301.7238, -43.7484,  853.3414, -1312.1432, -43.4542,  64, 64, 64
L 853.3414, -1312.1432, -43.4542,  811.0026, -1346.8785, -43.7423,  64, 64, 64
L 811.0026, -1346.8785, -43.7423,  800.9732, -1323.0774, -43.5713,  64, 64, 64
L 800.9732, -1323.0774, -43.5713,  735.2304, -1322.1409, -43.9341,  64, 64, 64
L 735.2304, -1322.1409, -43.9341,  728.4332, -1312.3739, -43.4105,  64, 64, 64
L 728.4332, -1312.3739, -43.4105,  744.9319, -1288.7034, -43.5191,  64, 64, 64
L 868.0154, -1389.2213, -43.2826,  878.7453, -1407.8508, -43.5423,  64, 64, 64
L 878.7453, -1407.8508, -43.5423,  926.3270, -1379.0306, -43.4386,  64, 64, 64
L 926.3270, -1379.0306, -43.4386,  889.0161, -1368.8524, -43.4655,  64, 64, 64
L 889.0161, -1368.8524, -43.4655,  878.2108, -1337.5565, -42.9073,  64, 64, 64
L 878.2108, -1337.5565, -42.9073,  844.1427, -1379.0045, -43.6897,  64, 64, 64
L 844.1427, -1379.0045, -43.6897,  868.0154, -1389.2213, -43.3511,  64, 64, 64
L 920.1905, -1445.6620, -43.3899,  935.6692, -1453.7498, -43.3826,  64, 64, 64
L 935.6692, -1453.7498, -43.3826,  944.9366, -1457.5825, -43.5500,  64, 64, 64
L 944.9366, -1457.5825, -43.5500,  953.0927, -1446.6251, -44.2349,  64, 64, 64
L 953.0927, -1446.6251, -44.2349,  953.6866, -1437.2437, -43.6910,  64, 64, 64
L 953.6866, -1437.2437, -43.6910,  945.0780, -1400.7799, -43.5828,  64, 64, 64
L 945.0780, -1400.7799, -43.5828,  920.1905, -1445.6620, -43.4987,  64, 64, 64
L 690.0538, -2796.5583, -43.9609,  707.8118, -2815.4998, -43.5494,  64, 64, 64
L 707.8118, -2815.4998, -43.5494,  745.0795, -2838.4126, -43.5104,  64, 64, 64
L 745.0795, -2838.4126, -43.5104,  770.3414, -2846.8115, -43.7485,  64, 64, 64
L 770.3414, -2846.8115, -43.7485,  797.8062, -2860.1335, -43.6682,  64, 64, 64
L 797.8062, -2860.1335, -43.6682,  811.5497, -2860.1978, -43.5697,  64, 64, 64
L 811.5497, -2860.1978, -43.5697,  826.6455, -2846.5044, -43.6945,  64, 64, 64
L 826.6455, -2846.5044, -43.6945,  835.8497, -2821.6636, -43.6205,  64, 64, 64
L 835.8497, -2821.6636, -43.6205,  862.0018, -2779.7581, -43.9402,  64, 64, 64
L 862.0018, -2779.7581, -43.9402,  867.1202, -2727.7290, -43.8554,  64, 64, 64
L 867.1202, -2727.7290, -43.8554,  851.5945, -2712.2446, -43.6832,  64, 64, 64
L 851.5945, -2712.2446, -43.6832,  879.9648, -2666.3330, -43.8430,  64, 64, 64
L 879.9648, -2666.3330, -43.8430,  896.1484, -2628.0388, -43.7189,  64, 64, 64
L 896.1484, -2628.0388, -43.7189,  894.9512, -2578.7415, -43.4330,  64, 64, 64
L 945.4177, -2529.5593, -43.3780,  959.8312, -2512.0005, -44.0431,  0, 127, 0
L 959.8312, -2512.0005, -44.0431,  955.1229, -2502.7131, -43.5637,  0, 127, 0
L 955.1229, -2502.7131, -43.5637,  889.0636, -2502.1816, -44.0506,  0, 127, 0
L 889.0636, -2502.1816, -44.0506,  861.0844, -2502.5146, -43.8499,  0, 127, 0
L 861.0844, -2502.5146, -43.8499,  754.5483, -2502.5916, -43.7395,  0, 127, 0
L 754.5483, -2502.5916, -43.7395,  744.2269, -2493.1753, -43.1545,  0, 127, 0
L 744.2269, -2493.1753, -43.1545,  697.4988, -2493.4998, -43.5450,  0, 127, 0
L 697.4988, -2493.4998, -43.5450,  697.0298, -2445.8755, -43.5033,  0, 127, 0
L 697.0298, -2445.8755, -43.5033,  688.9459, -2435.9912, -43.4370,  0, 127, 0
L 688.9459, -2435.9912, -43.4370,  622.3698, -2434.6904, -43.6438,  0, 127, 0
L 606.6872, -2384.3904, -43.5627,  606.5212, -2379.1218, -43.6067,  64, 64, 64
L 606.5212, -2379.1218, -43.6067,  553.9670, -2368.4951, -43.9200,  64, 64, 64
L 553.9670, -2368.4951, -43.9200,  544.9286, -2370.2170, -43.8171,  64, 64, 64
L 544.9286, -2370.2170, -43.8171,  514.5905, -2342.0088, -43.8369,  64, 64, 64
L 514.5905, -2342.0088, -43.8369,  505.1619, -2312.4585, -44.0601,  64, 64, 64
L 505.1619, -2312.4585, -44.0601,  508.3128, -2281.9636, -43.9105,  64, 64, 64
L 508.3128, -2281.9636, -43.9105,  478.0403, -2282.2458, -43.6507,  64, 64, 64
L 478.0403, -2282.2458, -43.6507,  433.1320, -2290.8105, -43.8320,  64, 64, 64
L 433.1320, -2290.8105, -43.8320,  445.2133, -2246.1489, -43.6898,  64, 64, 64
L 445.2133, -2246.1489, -43.6898,  445.3582, -2212.2756, -43.8223,  64, 64, 64
L 445.3582, -2212.2756, -43.8223,  411.8121, -2211.9282, -43.5522,  64, 64, 64
L 411.8121, -2211.9282, -43.5522,  375.2832, -2245.1650, -43.8481,  64, 64, 64
L 375.2832, -2245.1650, -43.8481,  377.1919, -2279.6631, -43.6271,  64, 64, 64
L 377.1919, -2279.6631, -43.6271,  389.5291, -2312.0940, -43.6967,  64, 64, 64
L 389.5291, -2312.0940, -43.6967,  389.7644, -2313.7358, -43.7526,  64, 64, 64
L 389.7644, -2313.7358, -43.7526,  391.6622, -2332.4287, -43.7379,  64, 64, 64
L 391.6622, -2332.4287, -43.7379,  443.8373, -2346.5396, -43.2567,  64, 64, 64
L 443.8373, -2346.5396, -43.2567,  434.2993, -2378.8562, -43.6240,  64, 64, 64
L 434.2993, -2378.8562, -43.6240,  437.4131, -2419.5369, -43.8300,  64, 64, 64
L 437.4131, -2419.5369, -43.8300,  465.2949, -2445.2786, -43.3901,  64, 64, 64
L 465.2949, -2445.2786, -43.3901,  465.8023, -2457.8755, -43.6248,  0, 127, 0
L 465.8023, -2457.8755, -43.6248,  470.1967, -2512.7402, -43.6628,  0, 127, 0
L 470.1967, -2512.7402, -43.6628,  469.4112, -2522.6431, -43.4692,  0, 127, 0
L 469.4112, -2522.6431, -43.4692,  466.4306, -2578.6248, -43.6430,  0, 127, 0
L 466.4306, -2578.6248, -43.6430,  436.3869, -2620.3074, -43.6922,  0, 127, 0
L 436.3869, -2620.3074, -43.6922,  435.7592, -2646.0657, -43.5271,  0, 127, 0
L 435.7592, -2646.0657, -43.5271,  411.5876, -2694.3770, -43.5398,  0, 127, 0
L 411.5876, -2694.3770, -43.5398,  343.7582, -2711.7554, -43.8348,  0, 127, 0
L 343.7582, -2711.7554, -43.8348,  345.2924, -2722.8936, -43.3975,  0, 127, 0
L 345.2924, -2722.8936, -43.3975,  394.2116, -2730.0369, -43.4972,  0, 127, 0
L 394.2116, -2730.0369, -43.4972,  411.5776, -2723.3704, -43.5501,  0, 127, 0
L 411.5776, -2723.3704, -43.5501,  448.2216, -2743.0349, -43.5350,  0, 127, 0
L 448.2216, -2743.0349, -43.5350,  478.0654, -2725.2510, -43.5837,  0, 127, 0
L 478.0654, -2725.2510, -43.5837,  534.8813, -2722.7900, -43.6271,  0, 127, 0
L 534.8813, -2722.7900, -43.6271,  544.6178, -2720.4866, -43.8429,  0, 127, 0
L 544.6178, -2720.4866, -43.8429,  601.9197, -2722.3386, -43.9439,  0, 127, 0
L 601.9197, -2722.3386, -43.9439,  611.8354, -2723.8669, -43.8100,  0, 127, 0
L 611.8354, -2723.8669, -43.8100,  666.9016, -2723.8032, -43.4984,  0, 127, 0
L 666.9016, -2723.8032, -43.4984,  672.2800, -2777.7483, -43.7076,  0, 127, 0
L 672.2800, -2777.7483, -43.7076,  673.3804, -2782.7444, -43.7261,  0, 127, 0
L 673.3804, -2782.7444, -43.7261,  683.8754, -2789.9966, -43.8260,  64, 64, 64
L 683.8754, -2789.9966, -43.8260,  694.5252, -2801.3044, -43.6194,  64, 64, 64
P -1151.0000, -4374.0000, 0.0010,  0, 0, 0,  3,  to_Southern_Plains_of_Karana
P -2708.1394, -2344.7349, 92.4962,  0, 0, 0,  3,  to_The_Arena
P -2081.1643, -3769.6313, -16.7465,  0, 0, 0,  3,  Guard_Tower
P -450.0000, 424.0000, 49.9072,  0, 0, 0,  3,  Dreana_(Merchant)
P -637.0000, 507.0000, 50.5572,  0, 0, 0,  3,  Srynda_(Merchant)
P -657.0000, 433.0000, 49.9072,  0, 0, 0,  3,  Abrod_(Bar)
P 1815.0000, -3126.0000, 50.3880,  0, 0, 0,  3,  Turga_(Merchant)
P 2282.0000, -2518.0000, 1.7510,  0, 0, 0,  3,  to_Rathe_Mountains
