L -3063.2917, 3273.8796, -79.3115,  -3063.2917, 3270.8906, -79.3115,  100, 50, 0
L -3071.1470, 3281.7463, -79.3115,  -3063.2917, 3273.8796, -79.3115,  100, 50, 0
L -3082.2654, 3281.7517, -79.3115,  -3071.1470, 3281.7463, -79.3115,  100, 50, 0
L -3090.1318, 3273.8945, -79.3115,  -3082.2654, 3281.7517, -79.3115,  100, 50, 0
L -3090.1394, 3262.7751, -79.3115,  -3090.1318, 3273.8945, -79.3115,  100, 50, 0
L -3082.2822, 3254.9121, -79.3115,  -3090.1394, 3262.7751, -79.3115,  100, 50, 0
L -3071.1638, 3254.9045, -79.3115,  -3082.2822, 3254.9121, -79.3115,  100, 50, 0
L -3063.2976, 3262.7615, -79.3115,  -3071.1638, 3254.9045, -79.3115,  100, 50, 0
L -3063.2949, 3265.7659, -79.3115,  -3063.2976, 3262.7615, -79.3115,  100, 50, 0
L -3063.2917, 3270.8906, -79.3114,  -3061.4758, 3270.8906, -79.3115,  100, 50, 0
L -3061.4668, 3265.7656, -79.3115,  -3063.2949, 3265.7659, -79.3115,  100, 50, 0
L -3061.5461, 3274.6570, -79.3115,  -3061.4758, 3270.8906, -79.3114,  100, 50, 0
L -3070.3623, 3283.5068, -79.3115,  -3061.5461, 3274.6570, -79.3115,  100, 50, 0
L -3082.9387, 3283.5388, -79.3115,  -3070.3623, 3283.5068, -79.3115,  100, 50, 0
L -3088.8345, 3277.7351, -79.3115,  -3082.9387, 3283.5388, -79.3115,  100, 50, 0
L -3091.9287, 3274.6443, -79.3115,  -3088.8345, 3277.7351, -79.3115,  100, 50, 0
L -3091.9270, 3262.1165, -79.3115,  -3091.9287, 3274.6443, -79.3115,  100, 50, 0
L -3083.1335, 3253.2207, -79.3115,  -3091.9270, 3262.1165, -79.3115,  100, 50, 0
L -3070.3728, 3253.1685, -79.3115,  -3083.1335, 3253.2207, -79.3115,  100, 50, 0
L -3061.6021, 3261.9131, -79.3115,  -3070.3728, 3253.1685, -79.3115,  100, 50, 0
L -3061.4668, 3265.7656, -79.3115,  -3061.6021, 3261.9131, -79.3115,  100, 50, 0
L -3034.4126, 3329.9844, -79.2490,  -3034.4126, 3326.9988, -79.2490,  100, 50, 0
L -3042.2698, 3337.8494, -79.2490,  -3034.4126, 3329.9844, -79.2490,  100, 50, 0
L -3053.3879, 3337.8569, -79.2490,  -3042.2698, 3337.8494, -79.2490,  100, 50, 0
L -3061.2446, 3330.0073, -79.2490,  -3053.3879, 3337.8569, -79.2490,  100, 50, 0
L -3061.2446, 3327.0249, -79.2490,  -3061.2446, 3330.0073, -79.2490,  100, 50, 0
L -3063.0459, 3327.0249, -79.2490,  -3061.2446, 3327.0249, -79.2490,  100, 50, 0
L -3063.0417, 3330.0125, -79.2490,  -3063.0459, 3327.0249, -79.2490,  100, 50, 0
L -3070.8987, 3337.8806, -79.2490,  -3063.0417, 3330.0125, -79.2490,  100, 50, 0
L -3082.0171, 3337.8879, -79.2490,  -3070.8987, 3337.8806, -79.2490,  100, 50, 0
L -3090.0693, 3329.6262, -79.2490,  -3082.0171, 3337.8879, -79.2490,  100, 50, 0
L -3090.4241, 3329.3821, -79.2490,  -3090.0693, 3329.6262, -79.2490,  100, 50, 0
L -3104.7285, 3329.3804, -79.2490,  -3090.4241, 3329.3821, -79.2490,  100, 50, 0
L -3104.7290, 3319.3376, -79.2490,  -3104.7285, 3329.3804, -79.2490,  100, 50, 0
L -3090.2891, 3319.3018, -79.2490,  -3104.7290, 3319.3376, -79.2490,  100, 50, 0
L -3090.0662, 3319.0835, -79.2490,  -3090.2891, 3319.3018, -79.2490,  100, 50, 0
L -3082.0322, 3311.0447, -79.2490,  -3090.0662, 3319.0835, -79.2490,  100, 50, 0
L -3070.9138, 3311.0408, -79.2490,  -3082.0322, 3311.0447, -79.2490,  100, 50, 0
L -3063.0491, 3318.8943, -79.2490,  -3070.9138, 3311.0408, -79.2490,  100, 50, 0
L -3063.0449, 3321.8933, -79.2490,  -3063.0491, 3318.8943, -79.2490,  100, 50, 0
L -3061.2480, 3321.9045, -79.2490,  -3063.0449, 3321.8933, -79.2490,  100, 50, 0
L -3061.2485, 3318.8701, -79.2490,  -3061.2480, 3321.9045, -79.2490,  100, 50, 0
L -3053.4031, 3311.0171, -79.2490,  -3061.2485, 3318.8701, -79.2490,  100, 50, 0
L -3042.2847, 3311.0095, -79.2490,  -3053.4031, 3311.0171, -79.2490,  100, 50, 0
L -3034.4202, 3318.8669, -79.2490,  -3042.2847, 3311.0095, -79.2490,  100, 50, 0
L -3034.4158, 3321.8728, -79.2490,  -3034.4202, 3318.8669, -79.2490,  100, 50, 0
L -3034.4126, 3326.9988, -79.2490,  -3032.6216, 3326.9966, -79.2490,  100, 50, 0
L -3034.4158, 3321.8728, -79.2490,  -3032.5879, 3321.8726, -79.2490,  100, 50, 0
L -3090.9758, 3317.4548, -79.2490,  -3106.7708, 3317.5972, -79.2490,  100, 50, 0
L -3082.5664, 3309.2478, -79.2490,  -3090.9758, 3317.4548, -79.2490,  100, 50, 0
L -3070.2393, 3309.2542, -79.2490,  -3082.5664, 3309.2478, -79.2490,  100, 50, 0
L -3062.1616, 3317.2366, -79.2490,  -3070.2393, 3309.2542, -79.2490,  100, 50, 0
L -3054.1553, 3309.2585, -79.2490,  -3062.1616, 3317.2366, -79.2490,  100, 50, 0
L -3041.5603, 3309.2385, -79.2490,  -3054.1553, 3309.2585, -79.2490,  100, 50, 0
L -3032.6750, 3318.0891, -79.2490,  -3041.5603, 3309.2385, -79.2490,  100, 50, 0
L -3032.5879, 3321.8726, -79.2490,  -3032.6750, 3318.0891, -79.2490,  100, 50, 0
L -3032.5894, 3330.2388, -79.2490,  -3032.6216, 3326.9966, -79.2490,  100, 50, 0
L -3041.5410, 3339.6501, -79.2490,  -3032.5894, 3330.2388, -79.2490,  100, 50, 0
L -3054.1768, 3339.5957, -79.2490,  -3041.5410, 3339.6501, -79.2490,  100, 50, 0
L -3062.1423, 3331.6555, -79.2490,  -3054.1768, 3339.5957, -79.2490,  100, 50, 0
L -3069.9338, 3339.4578, -79.2490,  -3062.1423, 3331.6555, -79.2490,  100, 50, 0
L -3082.4500, 3339.6907, -79.2490,  -3069.9338, 3339.4578, -79.2490,  100, 50, 0
L -3090.9800, 3331.4783, -79.2490,  -3082.4500, 3339.6907, -79.2490,  100, 50, 0
L -3106.6694, 3331.4780, -79.2490,  -3090.9800, 3331.4783, -79.2490,  100, 50, 0
L -3106.7708, 3317.5972, -79.2490,  -3106.6694, 3331.4780, -79.2490,  100, 50, 0
L -3335.8098, 3322.4368, -106.5927,  -3335.8140, 3324.2371, -106.5927,  100, 50, 0
L -3332.8083, 3322.4351, -106.5927,  -3335.8098, 3322.4368, -106.5927,  100, 50, 0
L -3324.9514, 3314.5686, -106.5927,  -3332.8083, 3322.4351, -106.5927,  100, 50, 0
L -3324.9590, 3303.4504, -106.5927,  -3324.9514, 3314.5686, -106.5927,  100, 50, 0
L -3332.8240, 3295.5933, -106.5927,  -3324.9590, 3303.4504, -106.5927,  100, 50, 0
L -3343.9417, 3295.6008, -106.5927,  -3332.8240, 3295.5933, -106.5927,  100, 50, 0
L -3351.7988, 3303.4673, -106.5927,  -3343.9417, 3295.6008, -106.5927,  100, 50, 0
L -3351.7930, 3314.5852, -106.5927,  -3351.7988, 3303.4673, -106.5927,  100, 50, 0
L -3343.9268, 3322.4409, -106.5927,  -3351.7930, 3314.5852, -106.5927,  100, 50, 0
L -3341.0068, 3322.2627, -106.5927,  -3343.9268, 3322.4409, -106.5927,  100, 50, 0
L -3340.9170, 3324.2344, -106.5927,  -3341.0068, 3322.2627, -106.5927,  100, 50, 0
L -3344.5979, 3324.3174, -106.5927,  -3340.9170, 3324.2344, -106.5927,  100, 50, 0
L -3353.5920, 3315.2183, -106.5927,  -3344.5979, 3324.3174, -106.5927,  100, 50, 0
L -3353.4417, 3302.5642, -106.5927,  -3353.5920, 3315.2183, -106.5927,  100, 50, 0
L -3344.6260, 3293.8103, -106.5927,  -3353.4417, 3302.5642, -106.5927,  100, 50, 0
L -3332.0066, 3293.8760, -106.5927,  -3344.6260, 3293.8103, -106.5927,  100, 50, 0
L -3323.4084, 3302.4568, -106.5927,  -3332.0066, 3293.8760, -106.5927,  100, 50, 0
L -3323.1602, 3302.8862, -106.5927,  -3323.4084, 3302.4568, -106.5927,  100, 50, 0
L -3323.1523, 3314.9551, -106.5927,  -3323.1602, 3302.8862, -106.5927,  100, 50, 0
L -3332.1062, 3324.2114, -106.5927,  -3323.1523, 3314.9551, -106.5927,  100, 50, 0
L -3335.8140, 3324.2371, -106.5927,  -3332.1062, 3324.2114, -106.5927,  100, 50, 0
L -3322.1167, 3383.0320, -104.3427,  -3325.1223, 3383.0366, -104.3427,  100, 50, 0
L -3322.1167, 3381.2256, -104.3427,  -3322.1167, 3383.0320, -104.3427,  100, 50, 0
L -3325.8779, 3381.2798, -104.3427,  -3322.1167, 3381.2256, -104.3427,  100, 50, 0
L -3334.7715, 3390.2473, -104.3427,  -3325.8779, 3381.2798, -104.3427,  100, 50, 0
L -3334.7729, 3402.5928, -104.3427,  -3334.7715, 3390.2473, -104.3427,  100, 50, 0
L -3334.5925, 3402.9456, -104.3427,  -3334.7729, 3402.5928, -104.3427,  100, 50, 0
L -3326.7527, 3410.7781, -104.3427,  -3334.5925, 3402.9456, -104.3427,  100, 50, 0
L -3334.7493, 3418.9504, -104.3427,  -3326.7527, 3410.7781, -104.3427,  100, 50, 0
L -3334.7429, 3429.4590, -104.3427,  -3334.7493, 3418.9504, -104.3427,  100, 50, 0
L -3334.7417, 3431.3938, -104.3427,  -3334.7429, 3429.4590, -104.3427,  100, 50, 0
L -3326.5347, 3439.5940, -104.3427,  -3334.7417, 3431.3938, -104.3427,  100, 50, 0
L -3326.5347, 3452.9661, -104.3427,  -3326.5347, 3439.5940, -104.3427,  100, 50, 0
L -3326.5344, 3455.3650, -104.3427,  -3326.5347, 3452.9661, -104.3427,  100, 50, 0
L -3316.6660, 3455.3650, -104.3427,  -3326.5344, 3455.3650, -104.3427,  100, 50, 0
L -3312.5112, 3455.3647, -104.3427,  -3316.6660, 3455.3650, -104.3427,  100, 50, 0
L -3312.5112, 3439.5962, -104.3427,  -3312.5112, 3455.3647, -104.3427,  100, 50, 0
L -3304.3774, 3431.4402, -104.3427,  -3312.5112, 3439.5962, -104.3427,  100, 50, 0
L -3304.3223, 3418.8562, -104.3427,  -3304.3774, 3431.4402, -104.3427,  100, 50, 0
L -3304.3223, 3418.8562, -104.3427,  -3304.3223, 3418.8562, -104.3427,  100, 50, 0
L -3312.3340, 3410.7588, -104.3427,  -3304.3223, 3418.8562, -104.3427,  100, 50, 0
L -3304.3528, 3402.7024, -104.3427,  -3312.3340, 3410.7588, -104.3427,  100, 50, 0
L -3304.3511, 3390.2207, -104.3427,  -3304.3528, 3402.7024, -104.3427,  100, 50, 0
L -3313.4104, 3381.2295, -104.3427,  -3304.3511, 3390.2207, -104.3427,  100, 50, 0
L -3316.9915, 3381.2322, -104.3427,  -3313.4104, 3381.2295, -104.3427,  100, 50, 0
L -3316.9917, 3383.0288, -104.3427,  -3316.9915, 3381.2322, -104.3427,  100, 50, 0
L -3314.0051, 3383.0291, -104.3427,  -3316.9917, 3383.0288, -104.3427,  100, 50, 0
L -3306.1401, 3390.8862, -104.3427,  -3314.0051, 3383.0291, -104.3427,  100, 50, 0
L -3306.1326, 3402.0044, -104.3427,  -3306.1401, 3390.8862, -104.3427,  100, 50, 0
L -3313.9814, 3409.8611, -104.3427,  -3306.1326, 3402.0044, -104.3427,  100, 50, 0
L -3316.9624, 3409.8606, -104.3427,  -3313.9814, 3409.8611, -104.3427,  100, 50, 0
L -3316.9648, 3411.6624, -104.3427,  -3316.9624, 3409.8606, -104.3427,  100, 50, 0
L -3313.9775, 3411.6582, -104.3427,  -3316.9648, 3411.6624, -104.3427,  100, 50, 0
L -3306.1086, 3419.5154, -104.3427,  -3313.9775, 3411.6582, -104.3427,  100, 50, 0
L -3306.1013, 3430.6333, -104.3427,  -3306.1086, 3419.5154, -104.3427,  100, 50, 0
L -3314.6016, 3438.9995, -104.3427,  -3306.1013, 3430.6333, -104.3427,  100, 50, 0
L -3314.6089, 3453.3455, -104.3427,  -3314.6016, 3438.9995, -104.3427,  100, 50, 0
L -3324.6516, 3453.3455, -104.3427,  -3314.6089, 3453.3455, -104.3427,  100, 50, 0
L -3324.9014, 3438.6846, -104.3427,  -3324.6516, 3453.3455, -104.3427,  100, 50, 0
L -3332.9448, 3430.6482, -104.3427,  -3324.9014, 3438.6846, -104.3427,  100, 50, 0
L -3332.9487, 3419.5303, -104.3427,  -3332.9448, 3430.6482, -104.3427,  100, 50, 0
L -3325.0952, 3411.6655, -104.3427,  -3332.9487, 3419.5303, -104.3427,  100, 50, 0
L -3322.6580, 3411.6621, -104.3427,  -3325.0952, 3411.6655, -104.3427,  100, 50, 0
L -3322.6848, 3409.8650, -104.3427,  -3322.6580, 3411.6621, -104.3427,  100, 50, 0
L -3325.1191, 3409.8650, -104.3427,  -3322.6848, 3409.8650, -104.3427,  100, 50, 0
L -3332.9724, 3402.0188, -104.3427,  -3325.1191, 3409.8650, -104.3427,  100, 50, 0
L -3332.9800, 3390.9016, -104.3427,  -3332.9724, 3402.0188, -104.3427,  100, 50, 0
L -3325.1226, 3383.0366, -104.3427,  -3332.9800, 3390.9016, -104.3427,  100, 50, 0
L -3294.9688, 3384.3403, -106.0405,  -3309.1919, 3369.9446, -106.0405,  100, 50, 0
L -3295.0454, 3442.5288, -106.0417,  -3294.9688, 3384.3403, -106.0405,  100, 50, 0
L -3309.1479, 3456.6365, -106.0417,  -3295.0454, 3442.5288, -106.0417,  100, 50, 0
L -3329.4653, 3456.5593, -106.0417,  -3309.1479, 3456.6365, -106.0417,  100, 50, 0
L -3329.5847, 3456.4402, -106.0417,  -3329.4653, 3456.5593, -106.0417,  100, 50, 0
L -3342.8069, 3443.2478, -106.0417,  -3329.5847, 3456.4402, -106.0417,  100, 50, 0
L -3343.5935, 3442.1438, -106.0417,  -3342.8069, 3443.2478, -106.0417,  100, 50, 0
L -3343.5879, 3384.2695, -106.0323,  -3343.5935, 3442.1438, -106.0417,  100, 50, 0
L -3329.3262, 3369.9055, -106.0323,  -3343.5879, 3384.2695, -106.0323,  100, 50, 0
L -3313.9485, 3319.2751, -108.5352,  -3326.8826, 3332.2500, -108.5352,  100, 50, 0
L -3313.8738, 3299.7219, -108.5352,  -3313.9485, 3319.2751, -108.5352,  100, 50, 0
L -3360.8918, 3319.2256, -109.0778,  -3347.8972, 3332.2500, -109.0778,  100, 50, 0
L -3360.9360, 3319.0637, -109.0778,  -3360.8918, 3319.2256, -109.0778,  100, 50, 0
L -3360.9373, 3299.9365, -109.0840,  -3360.9360, 3319.0637, -109.0778,  100, 50, 0
L -3347.0935, 3285.9556, -109.0840,  -3360.9373, 3299.9365, -109.0840,  100, 50, 0
L -3327.6882, 3285.9565, -109.0866,  -3347.0935, 3285.9556, -109.0840,  100, 50, 0
L -3313.8738, 3299.7219, -109.4172,  -3327.6882, 3285.9565, -109.0866,  100, 50, 0
L -3363.0437, 3332.2849, -106.0615,  -3363.1694, 3369.8396, -106.0615,  100, 50, 0
L -3363.0437, 3332.2849, -106.5633,  -3218.1782, 3332.2483, -107.6673,  100, 50, 0
L -3202.0764, 3370.1536, -106.0615,  -3363.1694, 3369.8396, -106.0615,  100, 50, 0
L -3218.1782, 3332.2483, -106.0504,  -3202.3386, 3369.7244, -106.0615,  100, 50, 0
L -2980.1968, 3278.9712, -80.2802,  -2983.4299, 3197.6509, -80.2802,  60, 40, 0
L -2922.7297, 3220.4368, -80.2802,  -2980.1968, 3278.9712, -80.2802,  60, 40, 0
L -2956.9504, 3219.3533, -80.2802,  -2922.7297, 3220.4368, -80.2802,  60, 40, 0
L -2983.4299, 3197.6514, -80.2802,  -2956.9504, 3219.3533, -80.2802,  60, 40, 0
L -2564.6174, 3183.7886, -80.2802,  -2572.5488, 3266.7461, -80.2802,  60, 40, 0
L -2606.7344, 3241.1902, -80.2802,  -2564.6174, 3183.7886, -80.2802,  60, 40, 0
L -2572.5486, 3266.7461, -80.2802,  -2606.7344, 3241.1902, -80.2802,  60, 40, 0
L -2458.0432, 3480.8284, -80.2802,  -2391.4636, 3531.0405, -80.2802,  60, 40, 0
L -2455.8630, 3582.3560, -80.2802,  -2458.0432, 3480.8284, -80.2802,  60, 40, 0
L -2391.4636, 3531.0405, -80.2802,  -2455.8630, 3582.3560, -80.2802,  60, 40, 0
L -2598.8762, 3728.2639, -80.2802,  -2599.0903, 3687.7866, -80.2802,  60, 40, 0
L -2530.8801, 3764.8228, -80.2802,  -2598.8762, 3728.2639, -80.2802,  60, 40, 0
L -2485.9502, 3689.2090, -80.2802,  -2530.8801, 3764.8228, -80.2802,  60, 40, 0
L -2599.0903, 3687.7866, -80.2802,  -2485.9502, 3689.2090, -80.2802,  60, 40, 0
L -2600.2451, 3454.8435, -80.2802,  -2600.2451, 3454.8435, -80.2802,  60, 40, 0
L -2597.9731, 3660.2209, -80.2802,  -2600.2451, 3454.8435, -80.2802,  60, 40, 0
L -2536.4321, 3660.5615, -80.2802,  -2597.9731, 3660.2209, -80.2802,  60, 40, 0
L -2483.3757, 3618.5703, -80.2802,  -2536.4321, 3660.5615, -80.2802,  60, 40, 0
L -2484.4968, 3454.8435, -80.2802,  -2483.3757, 3618.5703, -80.2802,  60, 40, 0
L -2600.2451, 3454.8435, -80.2802,  -2484.4968, 3454.8435, -80.2802,  60, 40, 0
L -2476.7183, 2951.9133, -80.2802,  -2524.1567, 2956.3086, -80.2802,  60, 40, 0
L -2476.7803, 2912.4080, -80.2802,  -2476.7183, 2951.9133, -80.2802,  60, 40, 0
L -2640.5427, 2934.9529, -80.2802,  -2476.7803, 2912.4080, -80.2802,  60, 40, 0
L -2732.4712, 2981.4763, -80.2802,  -2640.5427, 2934.9529, -80.2802,  60, 40, 0
L -2743.4600, 3065.9597, -80.2802,  -2732.4712, 2981.4763, -80.2802,  60, 40, 0
L -2524.1567, 2956.3086, -80.2802,  -2743.4600, 3065.9597, -80.2802,  60, 40, 0
L -2716.4260, 3329.2642, -80.2802,  -2816.7800, 3203.4656, -80.2802,  60, 40, 0
L -2715.5334, 3231.3684, -80.2802,  -2716.4260, 3329.2642, -80.2802,  60, 40, 0
L -2715.0457, 3230.6868, -80.2802,  -2715.5334, 3231.3684, -80.2802,  60, 40, 0
L -2627.5552, 3229.5654, -80.2802,  -2715.0457, 3230.6868, -80.2802,  60, 40, 0
L -2567.7773, 3155.3960, -80.2802,  -2627.5552, 3229.5654, -80.2802,  60, 40, 0
L -2526.9314, 2985.3655, -80.2802,  -2567.7773, 3155.3960, -80.2802,  60, 40, 0
L -2757.8762, 3106.2681, -80.2802,  -2526.9314, 2985.3655, -80.2802,  60, 40, 0
L -2816.7800, 3203.4656, -80.2802,  -2757.8762, 3106.2681, -80.2802,  60, 40, 0
L -2931.9004, 3475.1230, -80.2802,  -2953.7527, 3460.4082, -80.2802,  60, 40, 0
L -2891.6509, 3474.5369, -80.2802,  -2931.9004, 3475.1230, -80.2802,  60, 40, 0
L -2887.8076, 3431.2168, -80.2802,  -2891.6509, 3474.5369, -80.2802,  60, 40, 0
L 3318.2734, -828.5706, 157.4994,  3326.7312, -828.5070, 157.4862,  65, 65, 65
L 3318.1106, -828.8345, 157.5005,  3318.2734, -828.5706, 157.4994,  65, 65, 65
L 3318.1924, -831.4453, 157.5094,  3318.1106, -828.8345, 157.5005,  65, 65, 65
L 3318.4224, -831.5492, 157.5094,  3318.1924, -831.4453, 157.5094,  65, 65, 65
L 3329.4700, -831.3523, 157.4929,  3318.4224, -831.5492, 157.5094,  65, 65, 65
L 3329.5125, -831.1666, 157.4911,  3329.4700, -831.3523, 157.4929,  65, 65, 65
L 3329.5125, -811.6229, 157.4239,  3329.5125, -831.1666, 157.4911,  65, 65, 65
L 3348.8167, -791.1075, 157.3284,  3329.5125, -811.6229, 157.4239,  65, 65, 65
L 3348.6145, -771.1570, 157.2595,  3348.8167, -791.1075, 157.3284,  65, 65, 65
L 3348.0098, -770.9761, 157.2596,  3348.6145, -771.1570, 157.2595,  65, 65, 65
L 3346.3069, -770.9766, 157.2615,  3348.0098, -770.9761, 157.2596,  65, 65, 65
L 3345.5676, -771.0945, 157.2628,  3346.3069, -770.9766, 157.2615,  65, 65, 65
L 3345.3103, -790.7233, 157.3311,  3345.5676, -771.0945, 157.2628,  65, 65, 65
L 3326.7310, -811.9210, 157.4292,  3345.3103, -790.7233, 157.3311,  65, 65, 65
L 3326.7312, -828.5070, 157.4862,  3326.7310, -811.9210, 157.4292,  65, 65, 65
L 3290.8894, -779.4924, 157.1476,  3290.8889, -828.5071, 157.3161,  65, 65, 65
L 3288.3252, -779.4381, 157.1274,  3290.8894, -779.4924, 157.1476,  65, 65, 65
L 3288.3547, -780.2222, 157.1303,  3288.3252, -779.4381, 157.1274,  65, 65, 65
L 3288.3838, -831.4032, 157.3065,  3288.3547, -780.2222, 157.1303,  65, 65, 65
L 3298.7412, -831.4503, 157.3876,  3288.3838, -831.4032, 157.3065,  65, 65, 65
L 3298.8308, -831.3170, 157.3878,  3298.7412, -831.4503, 157.3876,  65, 65, 65
L 3298.8540, -831.2281, 157.3877,  3298.8308, -831.3170, 157.3878,  65, 65, 65
L 3298.7893, -828.6671, 157.3784,  3298.8540, -831.2281, 157.3877,  65, 65, 65
L 3290.8901, -828.5071, 157.3161,  3298.7893, -828.6671, 157.3784,  65, 65, 65
L 3366.2983, -1004.8824, 157.5753,  3374.1143, -1004.8752, 157.6097,  65, 65, 65
L 3366.3252, -1007.9193, 157.5633,  3366.2983, -1004.8824, 157.5753,  65, 65, 65
L 3366.2114, -1007.8862, 157.5630,  3366.3252, -1007.9193, 157.5633,  65, 65, 65
L 3376.2393, -1007.9170, 157.6069,  3366.2114, -1007.8862, 157.5630,  65, 65, 65
L 3376.5522, -1007.5364, 157.6098,  3376.2393, -1007.9170, 157.6069,  65, 65, 65
L 3376.5142, -868.0219, 157.8631,  3376.5522, -1007.5364, 157.6098,  65, 65, 65
L 3366.0425, -868.0695, 157.8147,  3376.5142, -868.0219, 157.8631,  65, 65, 65
L 3366.0449, -868.0648, 157.8147,  3366.0425, -868.0695, 157.8147,  65, 65, 65
L 3366.1445, -870.9230, 157.8162,  3366.0449, -868.0648, 157.8147,  65, 65, 65
L 3373.9590, -870.9299, 157.8524,  3366.1445, -870.9230, 157.8162,  65, 65, 65
L 3374.1140, -1004.8752, 157.6097,  3373.9590, -870.9299, 157.8524,  65, 65, 65
L 3319.1528, -947.8460, 157.6077,  3319.0847, -966.9787, 157.5365,  65, 65, 65
L 3316.3506, -947.8992, 157.5936,  3319.1528, -947.8460, 157.6077,  65, 65, 65
L 3316.4995, -968.5081, 157.5179,  3316.3506, -947.8992, 157.5936,  65, 65, 65
L 3336.2329, -988.3674, 157.5265,  3316.4995, -968.5081, 157.5179,  65, 65, 65
L 3336.3323, -1007.8063, 157.4398,  3336.2329, -988.3674, 157.5265,  65, 65, 65
L 3346.8640, -1007.8920, 157.4807,  3336.3323, -1007.8063, 157.4398,  65, 65, 65
L 3347.0593, -1005.2936, 157.4931,  3346.8640, -1007.8920, 157.4807,  65, 65, 65
L 3338.8533, -1004.8752, 157.4637,  3347.0593, -1005.2936, 157.4931,  65, 65, 65
L 3338.8672, -987.0296, 157.5428,  3338.8533, -1004.8752, 157.4637,  65, 65, 65
L 3319.0847, -966.9789, 157.5365,  3338.8672, -987.0296, 157.5428,  65, 65, 65
L 3316.3010, -928.3687, 157.5959,  3316.1506, -923.4848, 157.5936,  65, 65, 65
L 3319.2346, -928.3988, 157.6109,  3316.3010, -928.3687, 157.5959,  65, 65, 65
L 3319.5432, -908.7061, 157.6059,  3319.2346, -928.3988, 157.6109,  65, 65, 65
L 3337.5388, -888.3648, 157.6907,  3319.5432, -908.7061, 157.6059,  65, 65, 65
L 3338.1226, -887.5522, 157.6931,  3337.5388, -888.3648, 157.6907,  65, 65, 65
L 3338.1226, -870.9299, 157.6867,  3338.1226, -887.5522, 157.6931,  65, 65, 65
L 3346.5034, -871.0111, 157.7255,  3338.1226, -870.9299, 157.6867,  65, 65, 65
L 3346.8286, -868.2911, 157.7259,  3346.5034, -871.0111, 157.7255,  65, 65, 65
L 3335.8967, -867.6616, 157.6752,  3346.8286, -868.2911, 157.7259,  65, 65, 65
L 3335.3491, -887.8734, 157.6804,  3335.8967, -867.6616, 157.6752,  65, 65, 65
L 3316.4392, -907.5983, 157.5901,  3335.3491, -887.8734, 157.6804,  65, 65, 65
L 3316.1536, -923.8573, 157.5938,  3316.4392, -907.5983, 157.5901,  65, 65, 65
L 2812.7495, -747.8749, 273.6828,  2898.3877, -747.2372, 151.4252,  0, 127, 0
L 2802.7549, -799.2689, 269.3782,  2812.7495, -747.8749, 273.6828,  0, 127, 0
L 2797.7600, -844.1743, 278.6318,  2802.7549, -799.2689, 269.3782,  0, 127, 0
L 2795.6025, -863.5641, 268.8521,  2797.7600, -844.1743, 278.6318,  0, 127, 0
L 2795.6025, -863.5641, 268.8521,  2795.6025, -863.5641, 268.8521,  0, 127, 0
L 2795.6025, -863.5641, 268.8521,  2795.6025, -863.5641, 268.8521,  0, 127, 0
L 2795.6025, -863.5641, 268.8521,  2795.6025, -863.5641, 268.8521,  0, 127, 0
L 2795.8853, -864.1895, 267.7657,  2795.6025, -863.5641, 268.8521,  0, 127, 0
L 2799.4504, -872.0799, 254.0630,  2795.8853, -864.1895, 267.7657,  0, 127, 0
L 2806.8904, -888.5439, 251.8819,  2799.4504, -872.0799, 254.0630,  0, 127, 0
L 2816.3313, -909.4379, 250.8877,  2806.8904, -888.5439, 251.8819,  0, 127, 0
L 2826.6687, -932.3162, 254.4459,  2816.3313, -909.4379, 250.8877,  0, 127, 0
L 2835.4885, -951.8357, 257.0052,  2826.6687, -932.3162, 254.4459,  0, 127, 0
L 2843.0767, -968.6289, 267.6280,  2835.4885, -951.8357, 257.0052,  0, 127, 0
L 2850.2556, -984.5364, 277.3156,  2843.0767, -968.6289, 267.6280,  0, 127, 0
L 2859.4863, -1004.9954, 289.3662,  2850.2556, -984.5364, 277.3156,  0, 127, 0
L 2884.9888, -1029.9438, 286.0099,  2859.4863, -1004.9954, 289.3662,  0, 127, 0
L 2919.9651, -1060.9502, 289.6658,  2884.9888, -1029.9438, 286.0099,  0, 127, 0
L 2960.9297, -1097.2653, 318.0793,  2919.9651, -1060.9502, 289.6658,  0, 127, 0
L 2996.7000, -1128.9749, 333.0247,  2960.9297, -1097.2653, 318.0793,  0, 127, 0
L 3028.3992, -1157.0757, 337.2266,  2996.7000, -1128.9749, 333.0247,  0, 127, 0
L 3070.1047, -1194.0466, 329.2929,  3028.3992, -1157.0757, 337.2266,  0, 127, 0
L 3106.3040, -1226.1367, 336.6353,  3070.1047, -1194.0466, 329.2929,  0, 127, 0
L 3142.3723, -1258.1108, 344.5971,  3106.3040, -1226.1367, 336.6353,  0, 127, 0
L 3180.6035, -1294.3519, 351.9961,  3142.3723, -1258.1108, 344.5971,  0, 127, 0
L 3203.8308, -1328.0500, 371.5900,  3180.6035, -1294.3519, 351.9961,  0, 127, 0
L 3224.6667, -1358.2797, 379.9021,  3203.8308, -1328.0500, 371.5900,  0, 127, 0
L 3240.0210, -1380.5524, 379.2075,  3224.6667, -1358.2797, 379.9021,  0, 127, 0
L 3259.2192, -1408.3995, 378.6373,  3240.0210, -1380.5524, 379.2075,  0, 127, 0
L 3279.2383, -1437.4373, 379.6390,  3259.2192, -1408.3995, 378.6373,  0, 127, 0
