L 1537.3650, -2073.8867, -939.1480,  1552.0699, -2065.2727, -939.5397,  150, 100, 0
L 1526.4564, -2082.3875, -939.3501,  1537.3650, -2073.8867, -939.1480,  150, 100, 0
L 1508.4569, -2100.0271, -939.2759,  1526.4564, -2082.3875, -939.3501,  150, 100, 0
L 1474.3910, -2128.2810, -939.3675,  1508.4569, -2100.0271, -939.2759,  150, 100, 0
L 1451.2655, -2144.5264, -939.5870,  1474.3910, -2128.2810, -939.3675,  150, 100, 0
L 1434.9070, -2148.7791, -939.0134,  1451.2655, -2144.5264, -939.5870,  150, 100, 0
L 1424.2360, -2152.6541, -939.0943,  1434.9070, -2148.7791, -939.0134,  150, 100, 0
L 1400.0540, -2165.8428, -939.2681,  1424.2360, -2152.6541, -939.0943,  150, 100, 0
L 1375.4694, -2174.4077, -939.3356,  1400.0540, -2165.8428, -939.2681,  150, 100, 0
L 1351.7977, -2192.9844, -939.1276,  1375.4694, -2174.4077, -939.3356,  150, 100, 0
L 1342.1509, -2199.8396, -939.3052,  1351.7977, -2192.9844, -939.1276,  150, 100, 0
L 1302.3000, -2231.3320, -939.0535,  1342.1509, -2199.8396, -939.3052,  150, 100, 0
L 1285.1750, -2248.2031, -939.2017,  1302.3000, -2231.3320, -939.0535,  150, 100, 0
L 1275.7639, -2259.0400, -938.9142,  1285.1750, -2248.2031, -939.2017,  150, 100, 0
L 1269.5284, -2273.4246, -939.5144,  1275.7639, -2259.0400, -938.9142,  150, 100, 0
L 1250.9008, -2298.2961, -939.7788,  1269.5284, -2273.4246, -939.5144,  150, 100, 0
L 1179.0820, -2370.8379, -939.5247,  1250.9008, -2298.2961, -939.7788,  150, 100, 0
L -3999.6870, -3999.6873, -975.8427,  3999.6860, -3999.6440, -975.8427,  0, 0, 240
L -3999.6875, 3999.6873, -975.8427,  -3999.6870, -3999.6873, -975.8427,  0, 0, 240
L -3999.6875, 3999.6875, -975.8427,  3999.6865, 3999.6787, -975.8427,  0, 0, 240
L 3999.6860, -3999.6440, -975.8427,  3999.6865, 3999.6787, -975.8427,  0, 0, 240
L 419.0099, 295.3559, -550.3740,  419.0099, 295.3559, -550.3740,  64, 64, 64
L 414.6526, 303.6677, -550.3739,  416.7853, 305.6542, -550.3739,  64, 64, 64
L 408.6810, 300.7529, -550.3739,  414.6526, 303.6677, -550.3739,  64, 64, 64
L 385.6021, 302.0484, -550.3739,  385.6021, 302.0484, -550.3739,  64, 64, 64
L 390.2058, 314.0880, -550.3737,  390.4811, 319.5098, -550.3739,  64, 64, 64
L 392.0865, 308.1292, -550.3731,  390.2058, 314.0880, -550.3737,  64, 64, 64
L 396.1726, 303.4716, -550.3723,  392.0865, 308.1292, -550.3731,  64, 64, 64
L 401.5146, 300.8802, -550.3739,  396.1726, 303.4716, -550.3723,  64, 64, 64
L 408.6810, 300.7529, -550.3739,  401.5146, 300.8802, -550.3739,  64, 64, 64
L 392.4471, 323.8278, -550.3739,  395.1650, 326.9922, -550.3739,  64, 64, 64
L 390.4811, 319.5098, -550.3739,  392.4471, 323.8278, -550.3739,  64, 64, 64
L 357.4294, 287.6415, -550.3739,  355.7374, 286.8444, -550.3739,  64, 64, 64
L 359.1982, 287.8960, -550.3739,  357.4294, 287.6415, -550.3739,  64, 64, 64
L 362.6915, 288.7033, -550.3739,  359.1982, 287.8960, -550.3739,  64, 64, 64
L 365.4494, 287.9234, -550.3738,  362.6915, 288.7033, -550.3739,  64, 64, 64
L 370.9527, 285.7956, -550.3730,  365.4494, 287.9234, -550.3738,  64, 64, 64
L 375.3712, 281.4690, -550.3679,  370.9527, 285.7956, -550.3730,  64, 64, 64
L 377.4876, 276.6642, -550.3730,  375.3712, 281.4690, -550.3679,  64, 64, 64
L 377.7409, 270.8852, -550.3736,  377.4876, 276.6642, -550.3730,  64, 64, 64
L 377.2201, 267.8468, -550.3739,  377.7409, 270.8852, -550.3736,  64, 64, 64
L 375.1573, 264.9967, -545.3077,  377.2201, 267.8468, -550.3739,  64, 64, 64
L 368.1530, 262.3015, -532.2720,  375.1573, 264.9967, -545.3077,  64, 64, 64
L 361.2944, 262.9251, -523.3367,  368.1530, 262.3015, -532.2720,  64, 64, 64
L 350.7458, 266.0129, -516.7555,  361.2944, 262.9251, -523.3367,  64, 64, 64
L 347.3340, 268.9377, -516.7026,  350.7458, 266.0129, -516.7555,  64, 64, 64
L 346.7052, 273.4986, -521.7836,  347.3340, 268.9377, -516.7026,  64, 64, 64
L 346.9971, 274.4920, -523.3311,  346.7052, 273.4986, -521.7836,  64, 64, 64
L 349.0433, 278.7425, -532.3741,  346.9971, 274.4920, -523.3311,  64, 64, 64
L 355.8002, 286.4775, -550.2957,  349.0433, 278.7425, -532.3741,  64, 64, 64
L 358.0830, 289.8689, -557.2245,  355.8002, 286.4775, -550.2957,  64, 64, 64
L 367.3470, 299.1241, -579.0135,  358.0830, 289.8689, -557.2245,  64, 64, 64
L 373.8699, 305.6279, -590.8801,  367.3470, 299.1241, -579.0135,  64, 64, 64
L 381.0826, 312.8502, -600.5085,  373.8699, 305.6279, -590.8801,  64, 64, 64
L 390.3260, 322.1061, -612.1025,  381.0826, 312.8502, -600.5085,  64, 64, 64
L 393.7545, 325.5394, -614.7391,  390.3260, 322.1061, -612.1025,  64, 64, 64
L 416.2776, 304.8205, -613.8198,  418.2813, 302.8169, -613.8204,  64, 64, 64
L 417.2688, 306.2976, -614.5945,  416.2776, 304.8205, -613.8198,  64, 64, 64
L 419.8725, 311.8180, -617.1442,  417.2688, 306.2976, -614.5945,  64, 64, 64
L 419.9633, 318.4679, -619.2584,  419.8725, 311.8180, -617.1442,  64, 64, 64
L 418.3584, 322.8383, -620.8299,  419.9633, 318.4679, -619.2584,  64, 64, 64
L 412.9745, 328.3092, -621.5422,  418.3584, 322.8383, -620.8299,  64, 64, 64
L 407.8175, 330.1935, -621.0248,  412.9745, 328.3092, -621.5422,  64, 64, 64
L 402.6387, 330.1798, -620.5902,  407.8175, 330.1935, -621.0248,  64, 64, 64
L 397.6553, 328.3749, -618.8986,  402.6387, 330.1798, -620.5902,  64, 64, 64
L 393.7545, 325.5394, -616.1778,  397.6553, 328.3749, -618.8986,  64, 64, 64
L 466.3687, 243.6981, -550.3739,  473.0624, 247.9775, -550.3739,  64, 64, 64
L 449.7368, 267.6434, -550.3683,  452.7045, 270.7218, -550.3721,  64, 64, 64
L 447.3099, 262.5156, -550.3739,  449.7368, 267.6434, -550.3683,  64, 64, 64
L 447.2486, 255.5057, -550.3638,  447.3099, 262.5156, -550.3739,  64, 64, 64
L 448.7085, 251.5144, -550.3594,  447.2486, 255.5057, -550.3638,  64, 64, 64
L 453.4682, 246.3799, -550.3738,  448.7085, 251.5144, -550.3594,  64, 64, 64
L 459.0123, 244.0602, -550.3739,  453.4682, 246.3799, -550.3738,  64, 64, 64
L 466.3687, 243.6981, -550.3739,  459.0123, 244.0602, -550.3739,  64, 64, 64
L 430.8133, 206.0074, -550.3739,  428.2302, 203.9121, -550.3739,  64, 64, 64
L 433.7850, 210.2867, -550.3739,  430.8133, 206.0074, -550.3739,  64, 64, 64
L 434.6393, 216.7358, -550.3738,  433.7850, 210.2867, -550.3739,  64, 64, 64
L 433.3099, 222.5516, -550.3735,  434.6393, 216.7358, -550.3738,  64, 64, 64
L 429.9902, 227.3060, -550.3737,  433.3099, 222.5516, -550.3735,  64, 64, 64
L 425.5597, 230.3308, -550.3739,  429.9902, 227.3060, -550.3737,  64, 64, 64
L 419.4560, 231.6151, -550.3739,  425.5597, 230.3308, -550.3739,  64, 64, 64
L 413.7182, 230.5463, -550.3739,  419.4560, 231.6151, -550.3739,  64, 64, 64
L 409.9358, 228.0556, -550.3739,  413.7182, 230.5463, -550.3739,  64, 64, 64
L 408.4269, 226.9293, -548.7224,  409.9358, 228.0556, -550.3739,  64, 64, 64
L 405.5718, 222.4241, -540.6465,  408.4269, 226.9293, -548.7224,  64, 64, 64
L 405.4222, 217.9112, -535.5101,  405.5718, 222.4241, -540.6465,  64, 64, 64
L 406.5064, 212.1533, -530.5477,  405.4222, 217.9112, -535.5101,  64, 64, 64
L 408.6434, 207.4257, -528.2229,  406.5064, 212.1533, -530.5477,  64, 64, 64
L 411.8785, 203.4576, -529.0534,  408.6434, 207.4257, -528.2229,  64, 64, 64
L 415.8754, 201.6711, -533.0056,  411.8785, 203.4576, -529.0534,  64, 64, 64
L 418.9996, 200.8353, -536.6285,  415.8754, 201.6711, -533.0056,  64, 64, 64
L 422.6490, 201.2256, -542.1498,  418.9996, 200.8353, -536.6285,  64, 64, 64
L 428.2302, 203.9121, -550.0797,  422.6490, 201.2256, -542.1498,  64, 64, 64
L 427.0691, 203.3576, -550.0906,  427.7659, 202.3680, -550.0602,  64, 64, 64
L 431.2985, 205.2577, -557.1891,  427.7659, 202.3680, -554.7012,  64, 64, 64
L 430.6424, 205.9818, -557.0482,  431.2985, 205.2577, -557.1891,  64, 64, 64
L 450.2553, 225.5668, -599.7414,  430.6424, 205.9818, -557.0482,  64, 64, 64
L 457.1105, 232.4305, -604.4603,  450.2553, 225.5668, -599.7414,  64, 64, 64
L 457.1105, 232.4305, -605.1331,  457.8066, 231.7166, -605.2568,  64, 64, 64
L 464.0193, 237.9211, -610.1685,  457.8066, 231.7166, -606.4116,  64, 64, 64
L 472.7174, 248.0750, -617.3746,  466.5080, 241.8397, -612.4973,  64, 64, 64
L 475.9816, 252.9400, -618.6745,  472.7174, 248.0750, -617.6455,  64, 64, 64
L 477.1584, 258.7923, -618.0052,  475.9816, 252.9400, -618.5871,  64, 64, 64
L 475.9771, 264.6917, -617.0328,  477.1584, 258.7923, -617.8080,  64, 64, 64
L 472.6624, 269.6318, -615.7908,  475.9771, 264.6917, -616.6846,  64, 64, 64
L 467.6847, 272.9503, -615.0614,  472.6624, 269.6318, -615.3991,  64, 64, 64
L 461.8439, 274.1313, -615.0614,  467.6847, 272.9503, -615.0614,  64, 64, 64
L 455.9717, 272.9504, -615.0614,  461.8439, 274.1313, -615.0614,  64, 64, 64
L 451.2634, 269.8116, -615.0614,  455.9717, 272.9504, -615.0614,  64, 64, 64
L 448.7904, 272.2944, -614.4283,  451.2634, 269.8116, -615.0614,  64, 64, 64
L 379.0960, 259.0870, -605.3739,  377.9113, 257.8756, -605.3739,  64, 64, 64
L 380.5337, 257.6494, -605.3739,  379.0960, 259.0870, -605.3739,  64, 64, 64
L 381.9375, 259.0844, -605.3739,  380.5337, 257.6494, -605.3739,  64, 64, 64
L 383.3437, 257.6469, -605.3739,  381.9375, 259.0844, -605.3739,  64, 64, 64
L 384.7524, 259.0869, -605.3739,  383.3437, 257.6469, -605.3739,  64, 64, 64
L 386.1874, 257.6518, -605.3739,  384.7524, 259.0869, -605.3739,  64, 64, 64
L 390.1606, 261.6250, -605.3739,  386.1874, 257.6518, -605.3739,  64, 64, 64
L 384.5043, 267.2814, -605.3739,  390.1606, 261.6250, -605.3739,  64, 64, 64
L 410.9359, 293.7159, -605.3739,  384.5043, 267.2814, -605.3739,  64, 64, 64
L 416.5937, 288.0580, -605.3739,  410.9359, 293.7159, -605.3739,  64, 64, 64
L 420.5669, 292.0312, -605.3739,  416.5937, 288.0580, -605.3739,  64, 64, 64
L 419.1318, 293.4663, -605.3739,  420.5669, 292.0312, -605.3739,  64, 64, 64
L 420.5718, 294.8750, -605.3739,  419.1318, 293.4663, -605.3739,  64, 64, 64
L 419.1318, 296.2837, -605.3739,  420.5718, 294.8750, -605.3739,  64, 64, 64
L 420.5643, 297.6902, -605.3739,  419.1318, 296.2837, -605.3739,  64, 64, 64
L 420.5643, 297.6902, -605.3739,  419.1318, 299.1225, -605.3739,  64, 64, 64
L 420.3078, 300.2729, -605.3739,  419.1318, 299.1225, -605.3739,  64, 64, 64
L 432.2776, 316.2581, -617.8427,  458.0393, 290.5081, -617.4924,  64, 64, 64
L 459.7322, 284.1159, -615.8427,  429.9496, 313.8983, -615.8427,  64, 64, 64
L 427.7155, 311.3832, -613.8427,  457.4470, 281.6824, -613.8427,  64, 64, 64
L 454.9686, 279.4421, -611.8427,  425.3085, 309.1022, -611.8427,  64, 64, 64
L 423.0864, 306.6367, -609.8427,  452.6953, 276.9966, -609.8427,  64, 64, 64
L 450.1952, 274.7779, -607.8427,  420.6240, 304.3500, -607.8427,  64, 64, 64
L 461.9445, 286.5921, -616.8779,  448.2327, 272.8654, -605.8427,  64, 64, 64
L 455.3788, 293.1761, -617.7151,  461.9445, 286.5921, -616.8779,  64, 64, 64
L 455.3788, 293.1761, -617.8427,  460.5216, 292.7882, -617.8427,  64, 64, 64
L 442.9981, 310.2257, -618.8723,  460.5216, 292.7882, -618.6600,  64, 64, 64
L 442.9030, 305.6327, -617.8427,  442.9981, 310.2257, -617.8427,  64, 64, 64
L 434.7274, 313.8083, -617.8427,  442.9030, 305.6327, -617.8427,  64, 64, 64
L 437.5615, 315.3206, -617.8463,  434.7274, 313.8083, -617.8427,  64, 64, 64
L 434.7063, 318.5791, -619.3571,  437.5615, 315.3206, -617.8463,  64, 64, 64
L 418.5924, 302.4792, -605.8427,  434.7063, 318.5791, -619.3571,  64, 64, 64
L 448.2327, 272.8654, -605.8427,  418.5924, 302.4792, -605.8427,  64, 64, 64
L 445.5625, 272.6919, -605.3739,  447.0015, 274.0955, -605.3739,  64, 64, 64
L 444.1562, 274.0981, -605.3739,  445.5625, 272.6919, -605.3739,  64, 64, 64
L 442.7476, 272.6895, -605.3739,  444.1562, 274.0981, -605.3739,  64, 64, 64
L 441.3100, 274.0957, -605.3739,  442.7476, 272.6895, -605.3739,  64, 64, 64
L 439.9063, 272.6919, -605.3739,  441.3100, 274.0957, -605.3739,  64, 64, 64
L 438.5000, 274.0981, -605.3739,  439.9063, 272.6919, -605.3739,  64, 64, 64
L 434.5268, 270.1249, -605.3739,  438.5000, 274.0981, -605.3739,  64, 64, 64
L 440.1831, 264.4687, -605.3739,  434.5268, 270.1249, -605.3739,  64, 64, 64
L 413.7500, 238.0357, -605.3739,  440.1831, 264.4687, -605.3739,  64, 64, 64
L 408.0937, 243.6919, -605.3740,  413.7500, 238.0357, -605.3739,  64, 64, 64
L 404.1205, 239.7187, -605.3739,  408.0937, 243.6919, -605.3739,  64, 64, 64
L 405.5292, 238.3101, -605.3739,  404.1205, 239.7187, -605.3739,  64, 64, 64
L 404.1229, 236.8726, -605.3739,  405.5292, 238.3101, -605.3739,  64, 64, 64
L 405.5268, 235.4687, -605.0425,  404.1229, 236.8726, -605.3739,  64, 64, 64
L 375.4327, 253.6922, -607.4937,  379.1103, 256.2390, -607.5392,  64, 64, 64
L 376.8475, 251.4917, -609.0963,  375.4327, 253.6922, -607.4937,  64, 64, 64
L 389.1750, 238.8564, -609.0734,  376.8475, 251.4917, -609.0963,  64, 64, 64
L 391.9535, 236.3383, -607.6501,  389.1750, 238.8564, -609.0734,  64, 64, 64
L 396.1997, 239.1104, -607.5648,  391.9535, 236.3383, -607.6501,  64, 64, 64
L -29.0343, 127.3178, -597.7994,  -29.0343, 127.3178, -597.7994,  64, 64, 64
L -24.1191, 124.2633, -597.4301,  -29.0343, 127.3178, -597.7994,  64, 64, 64
L -16.6961, 121.6872, -597.1552,  -24.1191, 124.2633, -597.4301,  64, 64, 64
L -4.4145, 119.7793, -597.3191,  -16.6961, 121.6872, -597.1552,  64, 64, 64
L 8.5281, 119.3632, -597.4526,  -4.4145, 119.7793, -597.3191,  64, 64, 64
L 20.2246, 121.6836, -597.5444,  8.5281, 119.3632, -597.4526,  64, 64, 64
L 27.7419, 125.3905, -597.5103,  20.2246, 121.6836, -597.5444,  64, 64, 64
L 41.0457, 133.3549, -598.6553,  27.7419, 125.3905, -597.5103,  64, 64, 64
L 47.8671, 133.0500, -597.8829,  41.0457, 133.3549, -598.6553,  64, 64, 64
L 51.4568, 130.3802, -597.6270,  47.8671, 133.0500, -597.8829,  64, 64, 64
L 55.6614, 125.1607, -597.0414,  51.4568, 130.3802, -597.6270,  64, 64, 64
L 64.9593, 114.0938, -596.8384,  55.6614, 125.1607, -597.0414,  64, 64, 64
L 79.2344, 107.4703, -596.2917,  64.9593, 114.0938, -596.8384,  64, 64, 64
L 89.0996, 104.2652, -596.3057,  79.2344, 107.4703, -596.2917,  64, 64, 64
L 99.6941, 102.9812, -595.5773,  89.0996, 104.2652, -596.3057,  64, 64, 64
L 114.9274, 104.7776, -595.7064,  99.6941, 102.9812, -595.5773,  64, 64, 64
L 128.2752, 108.1935, -595.7900,  114.9274, 104.7776, -595.7064,  64, 64, 64
L 138.0439, 114.3364, -595.7606,  128.2752, 108.1935, -595.7900,  64, 64, 64
L 146.5445, 122.1562, -595.6328,  138.0439, 114.3364, -595.7606,  64, 64, 64
L 154.9164, 126.7237, -596.0347,  146.5445, 122.1562, -595.6328,  64, 64, 64
L 162.3232, 124.7774, -595.6453,  154.9164, 126.7237, -596.0347,  64, 64, 64
L 174.8068, 115.9976, -595.1932,  162.3232, 124.7774, -595.6453,  64, 64, 64
L 182.6158, 113.3088, -595.0014,  174.8068, 115.9976, -595.1932,  64, 64, 64
L 189.5117, 115.9891, -594.9493,  182.6158, 113.3088, -595.0014,  64, 64, 64
L 199.7747, 127.2082, -595.6272,  189.5117, 115.9891, -594.9493,  64, 64, 64
L 208.9809, 134.3867, -596.3136,  199.7747, 127.2082, -595.6272,  64, 64, 64
L 215.0927, 132.7793, -594.4827,  208.9809, 134.3867, -596.3136,  64, 64, 64
L 223.7627, 128.8801, -594.4020,  215.0927, 132.7793, -594.4827,  64, 64, 64
L 236.0990, 124.3578, -594.5202,  223.7627, 128.8801, -594.4020,  64, 64, 64
L 246.5301, 132.1101, -596.5950,  236.0990, 124.3578, -594.5202,  64, 64, 64
L 256.7787, 144.2959, -595.3326,  246.5301, 132.1101, -596.5950,  64, 64, 64
L 264.2216, 148.3396, -595.0398,  256.7787, 144.2959, -595.3326,  64, 64, 64
L 270.4873, 147.4979, -595.0006,  264.2216, 148.3396, -595.0398,  64, 64, 64
L 285.6639, 143.7455, -595.6105,  270.4873, 147.4979, -595.0006,  64, 64, 64
L 294.4117, 145.5700, -595.2065,  285.6639, 143.7455, -595.6105,  64, 64, 64
L 303.5739, 159.5097, -595.8707,  294.4117, 145.5700, -595.2065,  64, 64, 64
L 309.7738, 167.9714, -597.1982,  303.5739, 159.5097, -595.8707,  64, 64, 64
L 315.4670, 169.4913, -596.6492,  309.7738, 167.9714, -597.1982,  64, 64, 64
L 325.9208, 170.0748, -599.4630,  315.4670, 169.4913, -596.6492,  64, 64, 64
L 342.6558, 172.3155, -598.6226,  325.9208, 170.0748, -599.4630,  64, 64, 64
L 349.3787, 178.7486, -594.6699,  342.6558, 172.3155, -598.6226,  64, 64, 64
L 357.0427, 189.5585, -592.1121,  349.3787, 178.7486, -594.6699,  64, 64, 64
L 361.7698, 193.1294, -592.5360,  357.0427, 189.5585, -592.1121,  64, 64, 64
L 388.0706, 199.1225, -595.2650,  361.7698, 193.1294, -592.5360,  64, 64, 64
L 392.3321, 205.6024, -595.1505,  388.0706, 199.1225, -595.2650,  64, 64, 64
L 401.4655, 220.5327, -591.1734,  392.3321, 205.6024, -595.1505,  64, 64, 64
L 406.1510, 223.8753, -590.9840,  401.4655, 220.5327, -591.1734,  64, 64, 64
L 408.4091, 226.9581, -593.9578,  406.1510, 223.8753, -590.9840,  64, 64, 64
L 404.1217, 231.2151, -600.7079,  408.4091, 226.9581, -593.9578,  64, 64, 64
L 405.5292, 232.6538, -602.8002,  404.1217, 231.2151, -602.0299,  64, 64, 64
L 404.2152, 234.1218, -603.9504,  405.5292, 232.6538, -602.8002,  64, 64, 64
L 405.5268, 235.4687, -605.0425,  404.2152, 234.1218, -603.9504,  64, 64, 64
L 403.0930, 235.8205, -605.2640,  405.5268, 235.4687, -605.0425,  64, 64, 64
L 399.9721, 235.3309, -605.1260,  403.0930, 235.8205, -605.2640,  64, 64, 64
L 377.1654, 258.1805, -605.5927,  399.9721, 235.3309, -605.1260,  64, 64, 64
L 373.3984, 261.9409, -603.8467,  379.1103, 256.2390, -605.5927,  64, 64, 64
L 371.0754, 259.5403, -604.0926,  373.3984, 261.9409, -603.8467,  64, 64, 64
L 363.1718, 257.6242, -605.3739,  371.0754, 259.5403, -604.0926,  64, 64, 64
L 356.3800, 259.1903, -605.3739,  363.1718, 257.6242, -605.3739,  64, 64, 64
L 346.6863, 259.3151, -605.2422,  356.3800, 259.1903, -605.3739,  64, 64, 64
L 342.0547, 252.1436, -605.8718,  346.6863, 259.3151, -605.2422,  64, 64, 64
L 336.0288, 240.1816, -604.4470,  342.0547, 252.1436, -605.8718,  64, 64, 64
L 327.7439, 237.5129, -603.9042,  336.0288, 240.1816, -604.4470,  64, 64, 64
L 323.6409, 237.7876, -604.3681,  327.7439, 237.5129, -603.9042,  64, 64, 64
L 310.8854, 240.4029, -606.5215,  323.6409, 237.7876, -604.3681,  64, 64, 64
L 302.3697, 237.1508, -606.4539,  310.8854, 240.4029, -606.5215,  64, 64, 64
L 296.3993, 225.2534, -608.3682,  302.3697, 237.1508, -606.4539,  64, 64, 64
L 292.0385, 219.9397, -608.9612,  296.3993, 225.2534, -608.3682,  64, 64, 64
L 287.8491, 219.6481, -607.6311,  292.0385, 219.9397, -608.9612,  64, 64, 64
L 283.3857, 220.5780, -606.6077,  287.8491, 219.6481, -607.6311,  64, 64, 64
L 271.3470, 225.3847, -605.2621,  283.3857, 220.5780, -606.6077,  64, 64, 64
L 263.9630, 225.3948, -606.8389,  271.3470, 225.3847, -605.2621,  64, 64, 64
L 257.7132, 218.9515, -606.9097,  263.9630, 225.3948, -606.8389,  64, 64, 64
L 249.0339, 206.9239, -607.5046,  257.7132, 218.9515, -606.9097,  64, 64, 64
L 242.2299, 207.1304, -608.1235,  249.0339, 206.9239, -607.5046,  64, 64, 64
L 233.1748, 210.6803, -611.2535,  242.2299, 207.1304, -608.1235,  64, 64, 64
L 221.2803, 216.2449, -611.8356,  233.1748, 210.6803, -611.2535,  64, 64, 64
L 216.8346, 215.9006, -611.3677,  221.2803, 216.2449, -611.8356,  64, 64, 64
L 208.6309, 205.3566, -612.0956,  216.8346, 215.9006, -611.3677,  64, 64, 64
L 203.0584, 200.6676, -611.0892,  208.6309, 205.3566, -612.0956,  64, 64, 64
L 197.9241, 199.5838, -610.6339,  203.0584, 200.6676, -611.0892,  64, 64, 64
L 189.1051, 203.7252, -612.4298,  197.9241, 199.5838, -610.6339,  64, 64, 64
L 178.3634, 212.6467, -613.6049,  189.1051, 203.7252, -612.4298,  64, 64, 64
L 167.3596, 208.3762, -613.4327,  178.3634, 212.6467, -613.6049,  64, 64, 64
L 158.0800, 198.5259, -614.6854,  167.3596, 208.3762, -613.4327,  64, 64, 64
L 153.1897, 195.8466, -616.0615,  158.0800, 198.5259, -614.6854,  64, 64, 64
L 146.9923, 200.8698, -615.0327,  153.1897, 195.8466, -616.0615,  64, 64, 64
L 140.5162, 208.6075, -614.4216,  146.9923, 200.8698, -615.0327,  64, 64, 64
L 132.1062, 216.6695, -613.6683,  140.5162, 208.6075, -614.4216,  64, 64, 64
L 113.1614, 221.9795, -616.5323,  132.1062, 216.6695, -613.6683,  64, 64, 64
L 97.7228, 223.8869, -617.3469,  113.1614, 221.9795, -616.5323,  64, 64, 64
L 82.8993, 220.7978, -618.0783,  97.7228, 223.8869, -617.3469,  64, 64, 64
L 70.1360, 211.7023, -617.0693,  82.8993, 220.7978, -618.0783,  64, 64, 64
L 67.0015, 209.8396, -617.4526,  70.1360, 211.7023, -617.0693,  64, 64, 64
L 62.4468, 210.1782, -618.2614,  67.0015, 209.8396, -617.4526,  64, 64, 64
L 57.2556, 217.1218, -619.1793,  62.4468, 210.1782, -618.2614,  64, 64, 64
L 51.8442, 230.0916, -619.3153,  57.2556, 217.1218, -619.1793,  64, 64, 64
L 46.4791, 238.7005, -616.9538,  51.8442, 230.0916, -619.3153,  64, 64, 64
L 36.4576, 244.4249, -619.5505,  46.4791, 238.7005, -616.9538,  64, 64, 64
L 30.5676, 246.8647, -620.7004,  36.4576, 244.4249, -619.5505,  64, 64, 64
L 16.2146, 252.3069, -620.9021,  30.5676, 246.8647, -620.7004,  64, 64, 64
L -0.6923, 251.2844, -621.7641,  16.2146, 252.3069, -620.9021,  64, 64, 64
L -25.1918, 240.0389, -615.0182,  -0.6923, 251.2844, -621.7641,  64, 64, 64
L -44.2859, 218.9128, -610.6154,  -25.1918, 240.0389, -615.0182,  64, 64, 64
L -55.7866, 195.3785, -598.8281,  -44.2859, 218.9128, -610.6154,  64, 64, 64
L -55.6235, 176.3555, -598.7474,  -55.7866, 195.3785, -598.8281,  64, 64, 64
L -50.9555, 152.4216, -598.7582,  -55.6235, 176.3555, -598.7474,  64, 64, 64
L -47.8297, 143.9408, -598.7589,  -50.9555, 152.4216, -598.7582,  64, 64, 64
L -44.0445, 138.4726, -598.6114,  -47.8297, 143.9408, -598.7589,  64, 64, 64
L -39.6181, 134.8416, -598.0645,  -44.0445, 138.4726, -598.6114,  64, 64, 64
L -24.4229, 124.6198, -597.7313,  -39.6181, 134.8416, -598.0645,  64, 64, 64
L -22.0759, 123.6898, -597.6125,  -24.4229, 124.6198, -597.7313,  64, 64, 64
L 18.3866, 147.7045, -617.7177,  16.1269, 149.0214, -617.7177,  64, 64, 64
L 21.0014, 147.6939, -617.7177,  18.3866, 147.7045, -617.7177,  64, 64, 64
L 23.2715, 148.9921, -617.7177,  21.0014, 147.6939, -617.7177,  64, 64, 64
L 24.5883, 151.2515, -617.7177,  23.2715, 148.9921, -617.7177,  64, 64, 64
L 24.5988, 153.8664, -617.7176,  24.5883, 151.2515, -617.7176,  64, 64, 64
L 23.3006, 156.1367, -617.7176,  24.5988, 153.8664, -617.7176,  64, 64, 64
