L -162.1065, 181.5625, 15.6260,  -165.0095, 174.0558, 15.6260,  64, 64, 64
L -165.0095, 174.0558, 15.6260,  -170.6014, 172.8444, 15.6260,  64, 64, 64
L -170.6014, 172.8444, 15.6260,  -171.7542, 172.4237, 15.6260,  64, 64, 64
L -171.7542, 172.4237, 15.6260,  -174.2655, 174.5250, 15.6260,  64, 64, 64
L -174.2655, 174.5250, 15.6260,  -181.3249, 168.0198, 15.6260,  64, 64, 64
L -181.3249, 168.0198, 15.6260,  -196.2397, 167.7406, 15.6260,  64, 64, 64
L -196.2397, 167.7406, 15.6260,  -210.2818, 182.6697, 13.3561,  64, 64, 64
L -210.2818, 182.6697, 13.3561,  -210.2812, 209.7566, 1.7042,  64, 64, 64
L -210.2812, 209.7566, 1.7042,  -195.3793, 224.2812, 0.6260,  64, 64, 64
L -195.3793, 224.2812, 0.6260,  -185.0157, 224.2813, 0.6260,  64, 64, 64
L -185.0157, 224.2813, 0.6260,  -182.6033, 226.5376, 0.6260,  64, 64, 64
L -182.6033, 226.5376, 0.6260,  -175.8435, 231.0482, 0.6260,  64, 64, 64
L -175.8435, 231.0482, 0.6260,  -174.6137, 230.1833, 1.1116,  64, 64, 64
L -174.6137, 230.1833, 1.1116,  -173.0117, 227.0257, 0.6260,  64, 64, 64
L -173.0117, 227.0257, 0.6260,  -172.9846, 223.8557, 0.6265,  64, 64, 64
L -172.9846, 223.8557, 0.6265,  -171.3869, 224.1737, 0.6260,  64, 64, 64
L -171.3869, 224.1737, 0.6260,  -168.3125, 222.7896, 0.6278,  64, 64, 64
L -168.3125, 222.7896, 0.6278,  -168.2657, 280.0564, 0.6260,  64, 64, 64
L -168.2657, 280.0564, 0.6260,  -144.3125, 280.2500, 0.6260,  64, 64, 64
L -144.3125, 280.2500, 0.6260,  -144.3125, 280.2500, 0.6260,  64, 64, 64
L -129.5625, 280.2492, 0.6260,  -126.3125, 280.2500, 0.6260,  64, 64, 64
L -126.3125, 280.2500, 0.6260,  -126.5052, 286.1718, 0.6260,  64, 64, 64
L -126.5052, 286.1718, 0.6260,  -130.2823, 293.5000, 0.6260,  64, 64, 64
L -130.2823, 293.5000, 0.6260,  -143.7577, 293.5000, 0.6260,  64, 64, 64
L -143.7577, 293.5000, 0.6260,  -154.2563, 307.4999, 0.6260,  64, 64, 64
L -154.2563, 307.4999, 0.6260,  -181.8154, 307.4663, 0.6260,  64, 64, 64
L -181.8154, 307.4663, 0.6260,  -195.5311, 293.0575, 0.6260,  64, 64, 64
L -195.5311, 293.0575, 0.6260,  -195.5312, 266.0426, 0.6260,  64, 64, 64
L -195.5312, 266.0426, 0.6260,  -209.4591, 251.8124, 0.6446,  64, 64, 64
L -209.4591, 251.8124, 0.6446,  -224.2812, 266.5869, 0.6260,  64, 64, 64
L -224.2812, 266.5869, 0.6260,  -224.6679, 280.1062, 0.6260,  64, 64, 64
L -224.6679, 280.1062, 0.6260,  -238.6040, 293.4999, 0.6260,  64, 64, 64
L -238.6040, 293.4999, 0.6260,  -252.0298, 293.2209, 0.6260,  64, 64, 64
L -252.0298, 293.2209, 0.6260,  -265.5312, 279.3736, 0.6268,  64, 64, 64
L -265.5312, 279.3736, 0.6268,  -279.5002, 279.5000, 7.4809,  64, 64, 64
L -279.5002, 279.5000, 7.4809,  -287.4852, 286.9548, 11.8554,  64, 64, 64
L -287.4852, 286.9548, 11.8554,  -294.1109, 283.8227, 14.7026,  64, 64, 64
L -294.1109, 283.8227, 14.7026,  -299.2403, 284.6792, 16.9091,  64, 64, 64
L -299.2403, 284.6792, 16.9091,  -302.5461, 287.4514, 18.3329,  64, 64, 64
L -302.5461, 287.4514, 18.3329,  -301.3647, 291.5879, 17.8268,  64, 64, 64
L -301.3647, 291.5879, 17.8268,  -299.0799, 293.4999, 16.8588,  64, 64, 64
L -299.0799, 293.4999, 16.8588,  -322.5483, 293.8573, 26.6260,  64, 64, 64
L -322.5483, 293.8573, 26.6260,  -316.5325, 303.8027, 32.6803,  64, 64, 64
L -316.5325, 303.8027, 32.6803,  -314.9778, 310.8080, 31.5010,  64, 64, 64
L -314.9778, 310.8080, 31.5010,  -312.9885, 314.1385, 29.4229,  64, 64, 64
L -312.9885, 314.1385, 29.4229,  -307.0126, 317.2977, 31.2902,  64, 64, 64
L -307.0126, 317.2977, 31.2902,  -301.6043, 319.8010, 33.2160,  64, 64, 64
L -301.6043, 319.8010, 33.2160,  -297.4038, 323.5594, 32.3011,  64, 64, 64
L -297.4038, 323.5594, 32.3011,  -288.9634, 327.3169, 8.8596,  64, 64, 64
L -288.9634, 327.3169, 8.8596,  -280.4614, 335.8191, 5.8796,  64, 64, 64
L -280.4614, 335.8191, 5.8796,  -268.3264, 344.5373, 20.6134,  64, 64, 64
L -268.3264, 344.5373, 20.6134,  -268.0145, 349.6627, 20.9085,  64, 64, 64
L -268.0145, 349.6627, 20.9085,  -272.4935, 354.9558, 17.0262,  64, 64, 64
L -272.4935, 354.9558, 17.0262,  -279.3755, 362.8137, 10.2705,  64, 64, 64
L -279.3755, 362.8137, 10.2705,  -280.2500, 364.9677, 5.7080,  64, 64, 64
L -280.2500, 364.9677, 5.7080,  -280.3532, 377.6636, 5.7450,  64, 64, 64
L -280.3532, 377.6636, 5.7450,  -266.2199, 392.0603, 5.8127,  64, 64, 64
L -266.2199, 392.0603, 5.8127,  -251.8299, 378.2979, 1.6472,  64, 64, 64
L -251.8299, 378.2979, 1.6472,  -251.3099, 363.7787, 0.6966,  64, 64, 64
L -251.3099, 363.7787, 0.6966,  -237.5202, 350.0156, 2.2518,  64, 64, 64
L -237.5202, 350.0156, 2.2518,  -237.5310, 336.9944, 1.2396,  64, 64, 64
L -237.5310, 336.9944, 1.2396,  -196.2487, 336.2501, 6.7069,  64, 64, 64
L -196.2487, 336.2501, 6.7069,  -182.3125, 350.3541, 8.5775,  64, 64, 64
L -182.3125, 350.3541, 8.5775,  -181.4350, 378.5143, 6.3630,  64, 64, 64
L -181.4350, 378.5143, 6.3630,  -154.3125, 392.1316, 10.4059,  64, 64, 64
L -154.3125, 392.1316, 10.4059,  -154.2882, 447.9552, 13.7208,  64, 64, 64
L -154.2882, 447.9552, 13.7208,  -130.3125, 453.5294, 13.2109,  64, 64, 64
L -130.3125, 453.5294, 13.2109,  -130.3127, 469.1702, 12.6260,  64, 64, 64
L -130.3127, 469.1702, 12.6260,  -134.1911, 479.4375, 16.5235,  64, 64, 64
L -134.1911, 479.4375, 16.5235,  -134.3131, 485.5823, 17.6260,  64, 64, 64
L -134.3131, 485.5823, 17.6260,  -124.3125, 486.1875, 18.6260,  64, 64, 64
L -124.3125, 486.1875, 18.6260,  -124.3124, 501.4496, 18.6260,  64, 64, 64
L -124.3124, 501.4496, 18.6260,  -122.4925, 509.9377, 21.6260,  64, 64, 64
L -122.4925, 509.9377, 21.6260,  -126.4676, 515.4185, 21.6260,  64, 64, 64
L -126.4676, 515.4185, 21.6260,  -128.2198, 519.5030, 23.6260,  64, 64, 64
L -128.2198, 519.5030, 23.6260,  -134.8184, 523.4061, 23.6260,  64, 64, 64
L -134.8184, 523.4061, 23.6260,  -139.4816, 523.2291, 23.6576,  64, 64, 64
L -139.4816, 523.2291, 23.6576,  -140.3123, 531.3611, 24.6260,  64, 64, 64
L -140.3123, 531.3611, 24.6260,  -131.1752, 539.4063, 26.6260,  64, 64, 64
L -131.1752, 539.4063, 26.6260,  -121.3480, 540.9044, 28.2777,  64, 64, 64
L -121.3480, 540.9044, 28.2777,  -114.0245, 548.5089, 30.8008,  64, 64, 64
L -114.0245, 548.5089, 30.8008,  -112.5754, 551.4063, 31.4798,  64, 64, 64
L -112.5754, 551.4063, 31.4798,  -114.5881, 565.7973, 32.6260,  64, 64, 64
L -114.5881, 565.7973, 32.6260,  -124.0694, 573.4063, 32.6260,  64, 64, 64
L -124.0694, 573.4063, 32.6260,  -137.5625, 573.4062, 32.6260,  64, 64, 64
L -137.5625, 573.4062, 32.6260,  -154.3125, 575.4076, 35.6260,  64, 64, 64
L -154.3125, 575.4076, 35.6260,  -153.6831, 581.7244, 36.2845,  64, 64, 64
L -153.6831, 581.7244, 36.2845,  -151.4578, 588.3750, 38.5091,  64, 64, 64
L -151.4578, 588.3750, 38.5091,  -142.6579, 605.1910, 47.8350,  64, 64, 64
L -142.6579, 605.1910, 47.8350,  -142.3126, 613.7612, 51.5947,  64, 64, 64
L -142.3126, 613.7612, 51.5947,  -142.4741, 619.7307, 51.5947,  64, 64, 64
L -142.4741, 619.7307, 51.5947,  -152.9629, 629.2661, 51.5947,  64, 64, 64
L -152.9629, 629.2661, 51.5947,  -159.6337, 629.3750, 51.5949,  64, 64, 64
L -159.6337, 629.3750, 51.5949,  -177.0850, 629.3746, 60.5947,  64, 64, 64
L -177.0850, 629.3746, 60.5947,  -180.5204, 629.3750, 60.5948,  64, 64, 64
L -180.5204, 629.3750, 60.5948,  -180.1496, 627.3846, 60.5947,  64, 64, 64
L -180.1496, 627.3846, 60.5947,  -181.6401, 625.1638, 60.5947,  64, 64, 64
L -181.6401, 625.1638, 60.5947,  -182.6346, 624.8341, 60.5947,  64, 64, 64
L -182.6346, 624.8341, 60.5947,  -183.9641, 624.8734, 60.5947,  64, 64, 64
L -183.9641, 624.8734, 60.5947,  -185.6175, 625.5854, 60.5947,  64, 64, 64
L -185.6175, 625.5854, 60.5947,  -186.6000, 627.9141, 60.5947,  64, 64, 64
L -186.6000, 627.9141, 60.5947,  -186.1618, 629.0455, 60.5947,  64, 64, 64
L -186.1618, 629.0455, 60.5947,  -195.7578, 629.4343, 60.5947,  64, 64, 64
L -195.7578, 629.4343, 60.5947,  -209.3288, 615.9247, 60.5947,  64, 64, 64
L -209.3288, 615.9247, 60.5947,  -195.8265, 602.2518, 60.5947,  64, 64, 64
L -195.8265, 602.2518, 60.5947,  -182.4895, 602.1176, 60.5947,  64, 64, 64
L -182.4895, 602.1176, 60.5947,  -176.1730, 616.6036, 60.5947,  64, 64, 64
L -176.1730, 616.6036, 60.5947,  -165.6969, 617.1249, 55.4134,  64, 64, 64
L -165.6969, 617.1249, 55.4134,  -159.8490, 617.1193, 52.4423,  64, 64, 64
L -159.8490, 617.1193, 52.4423,  -154.1186, 613.3231, 51.5947,  64, 64, 64
L -154.1186, 613.3231, 51.5947,  -158.5087, 605.7050, 48.0913,  64, 64, 64
L -158.5087, 605.7050, 48.0913,  -163.2532, 587.9854, 38.3787,  64, 64, 64
L -163.2532, 587.9854, 38.3787,  -163.3914, 579.3839, 35.6260,  64, 64, 64
L -164.3125, 588.6558, 35.6260,  -159.4384, 605.3750, 38.2396,  64, 64, 64
L -159.4384, 605.3750, 38.2396,  -163.5625, 605.3749, 35.8679,  64, 64, 64
L -163.5625, 605.3749, 35.8679,  -167.4841, 609.5829, 39.1784,  64, 64, 64
L -167.4841, 609.5829, 39.1784,  -168.3121, 616.3750, 42.2529,  64, 64, 64
L -168.3121, 616.3750, 42.2529,  -175.6836, 616.3750, 42.2529,  64, 64, 64
L -175.6836, 616.3750, 42.2529,  -181.5464, 601.7180, 35.6268,  64, 64, 64
L -181.5464, 601.7180, 35.6268,  -181.5747, 574.9326, 35.6260,  64, 64, 64
L -182.3000, 573.4063, 28.6260,  -238.2619, 573.4061, 28.6260,  64, 64, 64
L -265.7506, 560.1562, 35.6260,  -246.6240, 560.1564, 34.2987,  64, 64, 64
L -246.6240, 560.1564, 34.2987,  -235.7736, 560.1564, 28.6828,  64, 64, 64
L -235.7736, 560.1564, 28.6828,  -182.3003, 560.1562, 28.6260,  64, 64, 64
L -182.3003, 560.1562, 28.6260,  -153.8766, 560.1512, 35.6199,  64, 64, 64
L -153.8766, 560.1512, 35.6199,  -153.5625, 556.1562, 35.5831,  64, 64, 64
L -153.5625, 556.1562, 35.5831,  -137.5625, 555.4688, 32.6260,  64, 64, 64
L -137.5625, 555.4688, 32.6260,  -137.5753, 551.6815, 32.5900,  64, 64, 64
L -137.5753, 551.6815, 32.5900,  -146.4685, 546.4479, 30.2184,  64, 64, 64
L -146.4685, 546.4479, 30.2184,  -151.9860, 539.2020, 27.7820,  64, 64, 64
L -151.9860, 539.2020, 27.7820,  -163.6203, 533.5042, 27.6260,  64, 64, 64
L -163.6203, 533.5042, 27.6260,  -167.4603, 518.1436, 27.6261,  64, 64, 64
L -167.4603, 518.1436, 27.6261,  -167.4980, 503.8121, 28.6260,  64, 64, 64
L -167.4980, 503.8121, 28.6260,  -161.2950, 492.9049, 28.4839,  64, 64, 64
L -161.2950, 492.9049, 28.4839,  -161.5625, 493.4375, 17.6260,  64, 64, 64
L -161.5625, 493.4375, 17.6260,  -161.5625, 486.0245, 17.6260,  64, 64, 64
L -161.5625, 486.0245, 17.6260,  -151.5098, 479.8926, 17.6260,  64, 64, 64
L -151.5098, 479.8926, 17.6260,  -150.2820, 469.2486, 12.6260,  64, 64, 64
L -150.2820, 469.2486, 12.6260,  -168.3125, 462.1499, 12.5559,  64, 64, 64
L -168.3125, 462.1499, 12.5559,  -168.6922, 475.7742, 9.5809,  64, 64, 64
L -168.6922, 475.7742, 9.5809,  -196.2812, 490.1116, 4.9234,  64, 64, 64
L -196.2812, 490.1116, 4.9234,  -196.2812, 517.6842, 0.6721,  64, 64, 64
L -196.2812, 517.6842, 0.6721,  -182.3127, 532.3860, 0.6260,  64, 64, 64
L -182.3127, 532.3860, 0.6260,  -182.3125, 545.4063, 0.6260,  64, 64, 64
L -182.3125, 545.4063, 0.6260,  -193.5625, 545.4063, 0.6260,  64, 64, 64
L -193.5625, 545.4063, 0.6260,  -193.5625, 545.4063, 0.6260,  64, 64, 64
L -226.2809, 545.4063, 0.6260,  -237.5312, 545.4062, 0.6260,  64, 64, 64
L -237.5312, 545.4062, 0.6260,  -237.5313, 543.9534, 0.6260,  64, 64, 64
L -237.5313, 543.9534, 0.6260,  -224.2748, 532.5908, 0.6260,  64, 64, 64
L -224.2748, 532.5908, 0.6260,  -223.5312, 475.9677, 9.5332,  64, 64, 64
L -223.5312, 475.9677, 9.5332,  -210.6817, 461.8518, 14.5705,  64, 64, 64
L -210.6817, 461.8518, 14.5705,  -210.1566, 448.1875, 13.4107,  64, 64, 64
L -210.1566, 448.1875, 13.4107,  -195.7080, 420.2859, 18.5522,  64, 64, 64
L -195.7080, 420.2859, 18.5522,  -208.6772, 406.5421, 14.7336,  64, 64, 64
L -208.6772, 406.5421, 14.7336,  -209.9274, 393.5815, 11.3024,  64, 64, 64
L -209.9274, 393.5815, 11.3024,  -227.9529, 396.2791, 14.7220,  64, 64, 64
L -227.9529, 396.2791, 14.7220,  -234.7453, 402.1524, 2.6264,  64, 64, 64
L -234.7453, 402.1524, 2.6264,  -238.2340, 405.4687, 2.2140,  64, 64, 64
L -238.2340, 405.4687, 2.2140,  -252.2600, 405.7336, 1.7071,  64, 64, 64
L -252.2600, 405.7336, 1.7071,  -266.6580, 423.0617, 5.8946,  64, 64, 64
L -266.6580, 423.0617, 5.8946,  -266.2811, 433.4375, 5.8242,  64, 64, 64
L -266.2811, 433.4375, 5.8242,  -293.9953, 433.1627, 11.0263,  64, 64, 64
L -293.9953, 433.1627, 11.0263,  -307.3261, 427.7897, 20.2344,  64, 64, 64
L -307.3261, 427.7897, 20.2344,  -314.0517, 421.5805, 20.6777,  64, 64, 64
L -314.0517, 421.5805, 20.6777,  -314.4998, 408.9116, 25.2573,  64, 64, 64
L -314.4998, 408.9116, 25.2573,  -313.3588, 401.1602, 23.5653,  64, 64, 64
L -313.3588, 401.1602, 23.5653,  -307.2691, 391.9601, 13.5149,  64, 64, 64
L -307.2691, 391.9601, 13.5149,  -321.4432, 377.7449, 18.6888,  64, 64, 64
L -321.4432, 377.7449, 18.6888,  -321.3403, 363.8401, 18.6730,  64, 64, 64
L -321.3403, 363.8401, 18.6730,  -307.4227, 349.6220, 15.4732,  64, 64, 64
L -307.4227, 349.6220, 15.4732,  -324.6893, 334.6485, 25.6260,  64, 64, 64
L -324.6893, 334.6485, 25.6260,  -334.4214, 340.5200, 33.9282,  64, 64, 64
L -334.4214, 340.5200, 33.9282,  -353.2451, 335.5270, 25.6711,  64, 64, 64
L -353.2451, 335.5270, 25.6711,  -355.5622, 331.6494, 25.6260,  64, 64, 64
L -355.5622, 331.6494, 25.6260,  -359.4380, 328.2782, 25.6260,  64, 64, 64
L -359.4380, 328.2782, 25.6260,  -361.7241, 329.5967, 25.6260,  64, 64, 64
L -361.7241, 329.5967, 25.6260,  -363.3863, 331.1470, 25.6260,  64, 64, 64
L -504.1865, 97.5938, 0.6260,  -505.9084, 97.6062, 0.6260,  100, 50, 0
L -505.9084, 97.6062, 0.6260,  -505.6646, 100.3437, 0.6260,  100, 50, 0
L -505.6646, 100.3437, 0.6260,  -501.7421, 100.3374, 0.6260,  100, 50, 0
L -501.7421, 100.3374, 0.6260,  -501.4375, 60.3437, 0.6260,  100, 50, 0
L -501.4375, 60.3437, 0.6260,  -499.4375, 58.3438, 0.6260,  100, 50, 0
L -499.4375, 58.3438, 0.6260,  -464.1875, 58.3437, 0.6260,  100, 50, 0
L -464.1875, 58.3437, 0.6260,  -464.0213, 60.2802, 0.6260,  100, 50, 0
L -464.0213, 60.2802, 0.6260,  -459.1753, 60.3437, 0.6261,  100, 50, 0
L -459.1753, 60.3437, 0.6261,  -453.4095, 60.1419, 6.6260,  100, 50, 0
L -453.4095, 60.1419, 6.6260,  -453.4095, 60.1419, 6.6260,  100, 50, 0
L -459.4375, 59.6060, 6.6260,  -459.4375, 58.3437, 6.6260,  100, 50, 0
L -459.4375, 58.3437, 6.6260,  -424.2187, 58.3438, 6.6260,  100, 50, 0
L -424.2187, 58.3438, 6.6260,  -422.2188, 60.3437, 6.6260,  100, 50, 0
L -422.2188, 60.3437, 6.6260,  -422.2187, 121.5625, 6.6260,  100, 50, 0
L -422.2187, 121.5625, 6.6260,  -424.2181, 123.5625, 6.6260,  100, 50, 0
L -424.2181, 123.5625, 6.6260,  -459.4375, 123.5625, 6.6260,  100, 50, 0
L -459.4375, 123.5625, 6.6260,  -459.4375, 86.2210, 6.6260,  100, 50, 0
L -459.4375, 86.2210, 6.6260,  -464.1875, 86.1493, 6.6260,  100, 50, 0
L -464.1875, 86.1493, 6.6260,  -464.1870, 119.5625, 6.6260,  100, 50, 0
L -464.1870, 119.5625, 6.6260,  -487.4375, 119.5625, 6.6260,  100, 50, 0
L -487.4375, 119.5625, 6.6260,  -487.4375, 104.3315, 6.6260,  100, 50, 0
L -487.4375, 104.3315, 6.6260,  -487.4375, 87.5938, 20.6260,  100, 50, 0
L -487.4375, 88.0887, 20.6260,  -490.1875, 88.1556, 20.6260,  100, 50, 0
L -490.1875, 88.1556, 20.6260,  -490.1873, 105.5938, 20.6260,  100, 50, 0
L -490.1873, 105.5938, 20.6260,  -501.4375, 105.5938, 20.6260,  100, 50, 0
L -501.4375, 105.5938, 20.6260,  -501.4375, 60.3437, 20.6260,  100, 50, 0
L -501.4375, 60.3437, 20.6260,  -499.4375, 58.3436, 20.6260,  100, 50, 0
L -499.4375, 58.3436, 20.6260,  -468.1875, 58.3438, 20.6260,  100, 50, 0
L -468.1875, 58.3438, 20.6260,  -466.1875, 60.3437, 20.6260,  100, 50, 0
L -466.1875, 60.3437, 20.6260,  -466.1874, 105.5938, 20.6260,  100, 50, 0
L -466.1874, 105.5938, 20.6260,  -475.4375, 105.5938, 20.6260,  100, 50, 0
L -475.4375, 105.5938, 20.6260,  -475.4396, 87.9213, 20.6260,  100, 50, 0
L -475.4396, 87.9213, 20.6260,  -478.1875, 88.0898, 20.6260,  100, 50, 0
L -478.2194, 85.7273, 20.6260,  -477.9679, 104.3315, 6.6262,  100, 50, 0
L -477.9679, 104.3315, 6.6262,  -475.6172, 104.2889, 6.6260,  100, 50, 0
L -475.6172, 104.2889, 6.6260,  -475.5345, 85.7170, 6.6260,  100, 50, 0
L -475.5345, 85.7170, 6.6260,  -478.2194, 85.7273, 6.6260,  100, 50, 0
L -478.1871, 87.5938, 6.6260,  -487.4375, 87.5938, 6.6260,  100, 50, 0
L -487.4375, 87.5938, 6.6260,  -487.4375, 74.3435, 6.6260,  100, 50, 0
L -487.4375, 74.3435, 6.6260,  -464.1874, 74.3437, 6.6260,  100, 50, 0
L -464.1874, 74.3437, 6.6260,  -464.1875, 75.7868, 6.6260,  100, 50, 0
L -464.1875, 75.7868, 6.6260,  -459.4375, 75.6834, 6.6260,  100, 50, 0
L -459.4375, 75.6834, 6.6260,  -459.4375, 72.4420, 6.6260,  100, 50, 0
L -490.1877, 71.5814, 0.6260,  -454.1711, 71.6101, 5.6408,  100, 50, 0
L -490.1871, 99.5938, 0.6260,  -490.1877, 71.5814, 0.6260,  100, 50, 0
L -490.1870, 99.5938, 0.6260,  -490.1875, 127.6099, 0.6260,  100, 50, 0
L -490.1875, 127.6099, 0.6260,  -485.4375, 127.6207, 0.6260,  100, 50, 0
L -485.4375, 127.6207, 0.6260,  -485.4375, 126.3123, 0.6260,  100, 50, 0
L -485.4375, 126.3123, 0.6260,  -464.1875, 126.3125, 0.6260,  100, 50, 0
L -464.1875, 126.3125, 0.6260,  -464.1873, 165.5625, 0.6260,  100, 50, 0
L -464.1873, 165.5625, 0.6260,  -475.4497, 165.5625, 0.6261,  100, 50, 0
L -475.4497, 165.5625, 0.6261,  -501.4375, 165.5625, 14.6260,  100, 50, 0
L -501.4375, 165.5625, 14.6260,  -501.4841, 137.7564, 14.6260,  100, 50, 0
L -501.4841, 137.7564, 14.6260,  -518.4177, 137.9104, 14.6260,  100, 50, 0
L -518.4177, 137.9104, 14.6260,  -518.1193, 140.2091, 14.6260,  100, 50, 0
L -518.1193, 140.2091, 14.6260,  -504.1875, 140.3125, 14.6260,  100, 50, 0
L -504.1875, 140.3125, 14.6260,  -504.1873, 165.5625, 14.6260,  100, 50, 0
L -504.1873, 165.5625, 14.6260,  -529.4063, 165.5625, 20.6396,  100, 50, 0
L -529.4063, 165.5625, 20.6396,  -529.4063, 140.3125, 14.6260,  100, 50, 0
L -529.4063, 140.3125, 14.6260,  -527.6413, 140.2854, 14.6260,  100, 50, 0
L -527.6413, 140.2854, 14.6260,  -527.8034, 137.5625, 14.6260,  100, 50, 0
L -527.8034, 137.5625, 14.6260,  -545.2907, 137.5625, 14.6260,  100, 50, 0
L -545.2907, 137.5625, 14.6260,  -545.3697, 140.3125, 14.6260,  100, 50, 0
L -545.3697, 140.3125, 14.6260,  -532.1562, 140.3125, 14.6260,  100, 50, 0
L -532.1562, 140.3125, 14.6260,  -532.1546, 165.5625, 19.6743,  100, 50, 0
L -532.1546, 165.5625, 19.6743,  -557.4063, 165.5625, 14.6260,  100, 50, 0
L -557.4063, 165.5625, 14.6260,  -557.4063, 140.3125, 14.6260,  100, 50, 0
L -557.4063, 140.3125, 14.6260,  -555.7827, 140.3125, 14.6260,  100, 50, 0
L -555.7827, 140.3125, 14.6260,  -555.8848, 137.5625, 14.6260,  100, 50, 0
L -555.8848, 137.5625, 14.6260,  -557.4063, 137.5625, 14.6260,  100, 50, 0
L -557.4063, 137.5625, 14.6260,  -557.4063, 128.3125, 14.6260,  100, 50, 0
L -557.4063, 128.3125, 14.6260,  -492.1875, 128.3125, 14.6260,  100, 50, 0
L -492.1875, 128.3125, 14.6260,  -492.1875, 141.7100, 14.6260,  100, 50, 0
L -492.1875, 141.7100, 14.6260,  -489.4375, 141.7703, 14.6260,  100, 50, 0
L -489.4375, 141.7703, 14.6260,  -489.4375, 128.3125, 14.6260,  100, 50, 0
L -489.4375, 128.3125, 14.6260,  -466.1880, 128.3125, 14.6260,  100, 50, 0
L -466.1785, 153.5625, 17.1142,  -466.1880, 128.3125, 14.6260,  100, 50, 0
L -466.1869, 153.5625, 14.6260,  -489.4375, 153.5625, 14.6260,  100, 50, 0
L -489.4375, 153.5625, 14.6260,  -489.4375, 152.1362, 14.6260,  100, 50, 0
L -489.4375, 152.1362, 14.6260,  -492.1875, 152.1009, 14.6260,  100, 50, 0
L -492.1875, 152.1009, 14.6260,  -492.1290, 156.1386, 14.6260,  100, 50, 0
L -492.1290, 156.1386, 14.6260,  -475.4497, 156.3125, 0.6260,  100, 50, 0
L -475.4497, 156.3125, 0.6260,  -473.9115, 156.3125, 0.6260,  100, 50, 0
L -473.9115, 156.3125, 0.6260,  -474.0950, 153.5625, 0.6260,  100, 50, 0
L -474.0950, 153.5625, 0.6260,  -501.4375, 153.5625, 0.6260,  100, 50, 0
L -501.4375, 153.5625, 0.6260,  -501.4375, 144.3125, 0.6260,  100, 50, 0
L -501.4375, 144.3125, 0.6260,  -473.6301, 144.2651, 0.6260,  100, 50, 0
L -473.6301, 144.2651, 0.6260,  -473.6227, 139.5594, 0.6260,  100, 50, 0
L -473.6227, 139.5594, 0.6260,  -501.4375, 139.5625, 0.6260,  100, 50, 0
L -501.4375, 139.5625, 0.6260,  -501.6053, 137.5206, 0.6260,  100, 50, 0
L -501.6053, 137.5206, 0.6260,  -517.9161, 137.5876, 0.6260,  100, 50, 0
L -517.9161, 137.5876, 0.6260,  -517.9481, 140.2733, 0.6260,  100, 50, 0
L -517.9481, 140.2733, 0.6260,  -504.1875, 140.3125, 0.6260,  100, 50, 0
L -504.1875, 140.3125, 0.6260,  -504.1873, 165.5625, 0.6260,  100, 50, 0
L -504.1873, 165.5625, 0.6260,  -529.4063, 165.5625, 0.6260,  100, 50, 0
L -529.4063, 165.5625, 0.6260,  -529.4063, 140.3125, 0.6260,  100, 50, 0
L -529.4063, 140.3125, 0.6260,  -527.8231, 140.3125, 0.6260,  100, 50, 0
L -527.8231, 140.3125, 0.6260,  -528.0247, 137.5625, 0.6260,  100, 50, 0
L -528.0247, 137.5625, 0.6260,  -546.0643, 137.6916, 0.6260,  100, 50, 0
L -546.0643, 137.6916, 0.6260,  -546.0113, 140.4034, 0.6260,  100, 50, 0
L -546.0113, 140.4034, 0.6260,  -532.1562, 140.3125, 0.6260,  100, 50, 0
L -532.1562, 140.3125, 0.6260,  -532.1559, 165.5625, 0.6260,  100, 50, 0
L -532.1559, 165.5625, 0.6260,  -557.4063, 165.5625, 0.6260,  100, 50, 0
L -557.4063, 165.5625, 0.6260,  -557.4063, 140.3125, 0.6260,  100, 50, 0
L -557.4063, 140.3125, 0.6260,  -555.9405, 140.3125, 0.6260,  100, 50, 0
L -555.9405, 140.3125, 0.6260,  -555.8851, 137.5625, 0.6260,  100, 50, 0
L -555.8851, 137.5625, 0.6260,  -557.4063, 137.5625, 0.6260,  100, 50, 0
L -557.4063, 137.5625, 0.6260,  -557.4063, 128.3125, 0.6260,  100, 50, 0
L -557.4063, 128.3125, 0.6260,  -501.6511, 128.2760, 0.6260,  100, 50, 0
L -501.6511, 128.2760, 0.6260,  -501.7003, 109.6109, 0.6260,  100, 50, 0
L -501.7003, 109.6109, 0.6260,  -505.9369, 109.6150, 0.6260,  100, 50, 0
L -505.9369, 109.6150, 0.6260,  -505.9773, 112.3056, 0.6260,  100, 50, 0
L -505.9773, 112.3056, 0.6260,  -504.1875, 112.3437, 0.6260,  100, 50, 0
L -459.1748, 71.5938, 0.6260,  -459.1677, 60.3437, 0.6515,  100, 50, 0
L -458.1726, 60.3437, 1.6357,  -458.1632, 71.5938, 1.6635,  100, 50, 0
L -457.1709, 60.3437, 2.6416,  -457.1690, 71.5938, 2.6457,  100, 50, 0
L -456.1734, 60.3437, 3.6330,  -456.1482, 71.5938, 3.6980,  100, 50, 0
L -455.1619, 71.5938, 4.6662,  -455.1704, 60.3437, 4.6432,  100, 50, 0
L -454.1721, 60.3284, 5.6376,  -454.1653, 71.6157, 5.6575,  100, 50, 0
L -487.4375, 104.3315, 6.6261,  -477.8425, 104.3400, 6.6260,  100, 50, 0
