L 2691.5120, 1335.0624, 10.5577,  2708.3345, 1362.7141, 13.2611,  150, 100, 0
L 2674.9380, 1316.6108, 9.1314,  2691.5120, 1335.0624, 10.5577,  150, 100, 0
L 2641.3640, 1279.2278, 7.8488,  2674.9380, 1316.6108, 9.1314,  150, 100, 0
L 2613.0754, 1261.5129, 10.1289,  2641.3640, 1279.2278, 7.8488,  150, 100, 0
L 2601.3743, 1247.7075, 9.6279,  2613.0754, 1261.5129, 10.1289,  150, 100, 0
L 2583.6365, 1230.0315, 9.6676,  2601.3743, 1247.7075, 9.6279,  150, 100, 0
L 2564.0779, 1194.9954, 6.7892,  2583.6365, 1230.0315, 9.6676,  150, 100, 0
L 2550.7961, 1182.3151, 6.0035,  2564.0779, 1194.9954, 6.7892,  150, 100, 0
L 2524.4683, 1181.8228, 9.3757,  2550.7961, 1182.3151, 6.0035,  150, 100, 0
L 2514.9629, 1176.8999, 9.5267,  2524.4683, 1181.8228, 9.3757,  150, 100, 0
L 2490.7778, 1172.2487, 12.0933,  2514.9629, 1176.8999, 9.5267,  150, 100, 0
L 2470.0850, 1188.6732, 18.5894,  2490.7778, 1172.2487, 12.0933,  150, 100, 0
L 2461.1448, 1200.8315, 21.6846,  2470.0850, 1188.6732, 18.5894,  150, 100, 0
L 2443.0085, 1230.9060, 24.6826,  2461.1448, 1200.8315, 21.6846,  150, 100, 0
L 2428.7683, 1243.6592, 25.4692,  2443.0085, 1230.9060, 24.6826,  150, 100, 0
L 2412.6746, 1263.1742, 28.0938,  2428.7683, 1243.6592, 25.4692,  150, 100, 0
L 2386.0315, 1278.5331, 31.3162,  2412.6746, 1263.1742, 28.0938,  150, 100, 0
L 2353.8835, 1283.6423, 31.0045,  2386.0315, 1278.5331, 31.3162,  150, 100, 0
L 2334.5249, 1285.7657, 27.7193,  2353.8835, 1283.6423, 31.0045,  150, 100, 0
L 2314.5525, 1273.8138, 21.8238,  2334.5249, 1285.7657, 27.7193,  150, 100, 0
L 2312.3052, 1265.3262, 20.1549,  2314.5525, 1273.8138, 21.8238,  150, 100, 0
L 2288.5874, 1272.4174, 16.1502,  2312.3052, 1265.3262, 20.1549,  150, 100, 0
L 2266.2307, 1294.6050, 14.5578,  2288.5874, 1272.4174, 16.1502,  150, 100, 0
L 2244.0408, 1282.8679, 6.8773,  2266.2307, 1294.6050, 14.5578,  150, 100, 0
L 2230.7795, 1265.5388, 0.7083,  2244.0408, 1282.8679, 6.8773,  150, 100, 0
L 2218.7876, 1265.9103, -2.6102,  2230.7795, 1265.5388, 0.7083,  150, 100, 0
L 2202.1008, 1254.7939, -8.8635,  2218.7876, 1265.9103, -2.6102,  150, 100, 0
L 2185.5042, 1232.3804, -16.6798,  2202.1008, 1254.7939, -8.8635,  150, 100, 0
L 2175.8357, 1207.9590, -22.8309,  2185.5042, 1232.3804, -16.6798,  150, 100, 0
L 2154.3096, 1213.8132, -27.4348,  2175.8357, 1207.9590, -22.8309,  150, 100, 0
L 2137.2634, 1235.6227, -27.9710,  2154.3096, 1213.8132, -27.4348,  150, 100, 0
L 2126.6311, 1255.0354, -27.4839,  2137.2634, 1235.6227, -27.9710,  150, 100, 0
L 2109.1565, 1265.9590, -33.8285,  2126.6311, 1255.0354, -27.4839,  150, 100, 0
L 2088.6799, 1271.3518, -42.8462,  2109.1565, 1265.9590, -33.8285,  150, 100, 0
L 2070.4248, 1289.5905, -51.8300,  2088.6799, 1271.3518, -42.8462,  150, 100, 0
L 2054.8691, 1287.2600, -55.9185,  2070.4248, 1289.5905, -51.8300,  150, 100, 0
L 2028.8270, 1283.9919, -60.6339,  2054.8691, 1287.2600, -55.9185,  150, 100, 0
L 2014.5406, 1275.0234, -62.3862,  2028.8270, 1283.9919, -60.6339,  150, 100, 0
L 1997.4192, 1272.8788, -65.6962,  2014.5406, 1275.0234, -62.3862,  150, 100, 0
L 1974.9578, 1278.9976, -71.2946,  1997.4192, 1272.8788, -65.6962,  150, 100, 0
L 1961.9667, 1299.4806, -76.7932,  1974.9578, 1278.9976, -71.2946,  150, 100, 0
L 1934.6614, 1322.8835, -73.9029,  1961.9667, 1299.4806, -76.7932,  150, 100, 0
L 1905.7947, 1334.7653, -73.3708,  1934.6614, 1322.8835, -73.9029,  150, 100, 0
L 1888.0272, 1348.6548, -66.5020,  1905.7947, 1334.7653, -73.3708,  150, 100, 0
L 1849.1843, 1355.7828, -59.1631,  1888.0272, 1348.6548, -66.5020,  150, 100, 0
L 1831.4368, 1366.7274, -53.1921,  1849.1843, 1355.7828, -59.1631,  150, 100, 0
L 1788.5084, 1378.5831, -44.9894,  1831.4368, 1366.7274, -53.1921,  150, 100, 0
L 1769.2828, 1399.0149, -34.9219,  1788.5084, 1378.5831, -44.9894,  150, 100, 0
L 1756.3610, 1409.1251, -31.3802,  1769.2828, 1399.0149, -34.9219,  150, 100, 0
L 1738.3080, 1436.1919, -22.4729,  1756.3610, 1409.1251, -31.3802,  150, 100, 0
L 1724.8396, 1458.0254, -15.1557,  1738.3080, 1436.1919, -22.4729,  150, 100, 0
L 1707.8236, 1465.9615, -16.0030,  1724.8396, 1458.0254, -15.1557,  150, 100, 0
L 1688.0811, 1474.4194, -17.0826,  1707.8236, 1465.9615, -16.0030,  150, 100, 0
L 1675.7815, 1486.2278, -15.6300,  1688.0811, 1474.4194, -17.0826,  150, 100, 0
L 1663.8815, 1497.0627, -14.1364,  1675.7815, 1486.2278, -15.6300,  150, 100, 0
L 1648.5472, 1526.4060, -5.0304,  1663.8815, 1497.0627, -14.1364,  150, 100, 0
L 1624.6439, 1555.7847, 3.5709,  1648.5472, 1526.4060, -5.0304,  150, 100, 0
L 1599.0604, 1565.7866, 3.0750,  1624.6439, 1555.7847, 3.5709,  150, 100, 0
L 1584.3416, 1578.2675, 4.4932,  1599.0604, 1565.7866, 3.0750,  150, 100, 0
L 1567.5765, 1589.6224, 5.6141,  1584.3416, 1578.2675, 4.4932,  150, 100, 0
L 1560.2048, 1603.3153, 7.7260,  1567.5765, 1589.6224, 5.6141,  150, 100, 0
L 1545.2311, 1629.2622, 9.2238,  1560.2048, 1603.3153, 7.7260,  150, 100, 0
L 1525.5974, 1648.0468, 9.1501,  1545.2311, 1629.2622, 9.2238,  150, 100, 0
L 1514.9995, 1665.0304, 9.9984,  1525.5974, 1648.0468, 9.1501,  150, 100, 0
L 1496.1582, 1667.8711, 7.7492,  1514.9995, 1665.0304, 9.9984,  150, 100, 0
L 1478.1621, 1682.0016, 7.2081,  1496.1582, 1667.8711, 7.7492,  150, 100, 0
L 1462.3213, 1696.9987, 7.1349,  1478.1621, 1682.0016, 7.2081,  150, 100, 0
L 1445.0353, 1714.8820, 8.4475,  1462.3213, 1696.9987, 7.1349,  150, 100, 0
L 1414.6862, 1728.4078, 8.2437,  1445.0353, 1714.8820, 8.4475,  150, 100, 0
L 1401.9607, 1731.8888, 7.8011,  1414.6862, 1728.4078, 8.2437,  150, 100, 0
L 1388.7057, 1720.4989, 5.2662,  1401.9607, 1731.8888, 7.8011,  150, 100, 0
L 1372.3701, 1708.7938, 2.4729,  1388.7057, 1720.4989, 5.2662,  150, 100, 0
L 1363.2394, 1699.7823, 0.5680,  1372.3701, 1708.7938, 2.4729,  150, 100, 0
L 1350.0076, 1719.0127, 1.4459,  1363.2394, 1699.7823, 0.5680,  150, 100, 0
L 1326.3379, 1750.4348, 2.5295,  1350.0076, 1719.0127, 1.4459,  150, 100, 0
L 1307.6989, 1765.0370, 4.9215,  1326.3379, 1750.4348, 2.5295,  150, 100, 0
L 1281.8589, 1779.6649, 9.1623,  1307.6989, 1765.0370, 4.9215,  150, 100, 0
L 1252.7668, 1810.1941, 15.4149,  1281.8589, 1779.6649, 9.1623,  150, 100, 0
L 1210.4872, 1830.7505, 16.8561,  1252.7668, 1810.1941, 15.4149,  150, 100, 0
L 1189.6074, 1823.8469, 16.3344,  1210.4872, 1830.7505, 16.8561,  150, 100, 0
L 1169.7476, 1807.1884, 15.1631,  1189.6074, 1823.8469, 16.3344,  150, 100, 0
L 1155.3405, 1811.3138, 15.4979,  1169.7476, 1807.1884, 15.1631,  150, 100, 0
L 1139.1154, 1834.2451, 17.1113,  1155.3405, 1811.3138, 15.4979,  150, 100, 0
L 1117.7167, 1864.6862, 18.4973,  1139.1154, 1834.2451, 17.1113,  150, 100, 0
L 1095.6443, 1871.6570, 16.9459,  1117.7167, 1864.6862, 18.4973,  150, 100, 0
L 1069.5720, 1889.7849, 15.1134,  1095.6443, 1871.6570, 16.9459,  150, 100, 0
L 1055.8632, 1914.4009, 13.6365,  1069.5720, 1889.7849, 15.1134,  150, 100, 0
L 1038.7446, 1934.7609, 11.2266,  1055.8632, 1914.4009, 13.6365,  150, 100, 0
L 1020.5334, 1959.9124, 8.6629,  1038.7446, 1934.7609, 11.2266,  150, 100, 0
L 978.5277, 1979.8569, 2.7503,  1020.5334, 1959.9124, 8.6629,  150, 100, 0
L 947.4419, 1986.0208, -1.6091,  978.5277, 1979.8569, 2.7503,  150, 100, 0
L 928.6874, 1965.7004, -4.2465,  947.4419, 1986.0208, -1.6091,  150, 100, 0
L 903.0850, 1959.0795, -7.8468,  928.6874, 1965.7004, -4.2465,  150, 100, 0
L 898.2795, 1943.5129, -8.5226,  903.0850, 1959.0795, -7.8468,  150, 100, 0
L 882.3018, 1931.9841, -10.7695,  898.2795, 1943.5129, -8.5226,  150, 100, 0
L 871.3712, 1911.1150, -12.3066,  882.3018, 1931.9841, -10.7695,  150, 100, 0
L 846.3374, 1871.4686, -17.0054,  871.3712, 1911.1150, -12.3066,  150, 100, 0
L 831.2193, 1885.5258, -20.1944,  846.3374, 1871.4686, -17.0054,  150, 100, 0
L 809.4393, 1867.6660, -24.7886,  831.2193, 1885.5258, -20.1944,  150, 100, 0
L 797.4817, 1874.9563, -27.3109,  809.4393, 1867.6660, -24.7886,  150, 100, 0
L 780.6553, 1875.3020, -30.8603,  797.4817, 1874.9563, -27.3109,  150, 100, 0
L 764.3874, 1895.9580, -34.2918,  780.6553, 1875.3020, -30.8603,  150, 100, 0
L 739.8897, 1934.7069, -33.7568,  764.3874, 1895.9580, -34.2918,  150, 100, 0
L 720.4269, 1961.1573, -33.2557,  739.8897, 1934.7069, -33.7568,  150, 100, 0
L 701.7820, 1966.5140, -34.2042,  720.4269, 1961.1573, -33.2557,  150, 100, 0
L 682.3314, 1979.9620, -34.6285,  701.7820, 1966.5140, -34.2042,  150, 100, 0
L 655.9802, 1988.7184, -33.6038,  682.3314, 1979.9620, -34.6285,  150, 100, 0
L 628.0526, 1983.3502, -32.1783,  655.9802, 1988.7184, -33.6038,  150, 100, 0
L 615.7054, 1978.6007, -31.3749,  628.0526, 1983.3502, -32.1783,  150, 100, 0
L 608.6636, 1970.1486, -30.3083,  615.7054, 1978.6007, -31.3749,  150, 100, 0
L 573.5735, 1977.4835, -31.2470,  608.6636, 1970.1486, -30.3083,  150, 100, 0
L 546.2750, 1977.5793, -27.4302,  573.5735, 1977.4835, -31.2470,  150, 100, 0
L 507.6678, 1954.5485, -15.4866,  546.2750, 1977.5793, -27.4302,  150, 100, 0
L 485.1989, 1931.8228, -7.7502,  507.6678, 1954.5485, -15.4866,  150, 100, 0
L 472.0442, 1902.7653, -1.3378,  485.1989, 1931.8228, -7.7502,  150, 100, 0
L 457.4866, 1898.0020, 0.7142,  472.0442, 1902.7653, -1.3378,  150, 100, 0
L 435.3694, 1878.5372, -0.4720,  457.4866, 1898.0020, 0.7142,  150, 100, 0
L 404.6917, 1872.3920, 0.8317,  435.3694, 1878.5372, -0.4720,  150, 100, 0
L 381.0955, 1857.0229, 0.3509,  404.6917, 1872.3920, 0.8317,  150, 100, 0
L 356.1524, 1853.8741, 0.1516,  381.0955, 1857.0229, 0.3509,  150, 100, 0
L 331.1071, 1842.9973, -4.8985,  356.1524, 1853.8741, 0.1516,  150, 100, 0
L 305.3633, 1826.4679, -10.8407,  331.1071, 1842.9973, -4.8985,  150, 100, 0
L 286.9686, 1821.4014, -14.1391,  305.3633, 1826.4679, -10.8407,  150, 100, 0
L 275.9114, 1804.0109, -18.1285,  286.9686, 1821.4014, -14.1391,  150, 100, 0
L 247.8027, 1810.5447, -18.6058,  275.9114, 1804.0109, -18.1285,  150, 100, 0
L 229.1033, 1824.6715, -16.2959,  247.8027, 1810.5447, -18.6058,  150, 100, 0
L 210.5839, 1828.8707, -14.7180,  229.1033, 1824.6715, -16.2959,  150, 100, 0
L 187.3183, 1819.2029, -13.8179,  210.5839, 1828.8707, -14.7180,  150, 100, 0
L 169.4882, 1803.5548, -13.6438,  187.3183, 1819.2029, -13.8179,  150, 100, 0
L 145.9608, 1780.0789, -9.2539,  169.4882, 1803.5548, -13.6438,  150, 100, 0
L 120.9820, 1758.5017, -4.5783,  145.9608, 1780.0789, -9.2539,  150, 100, 0
L 100.4795, 1737.1925, -0.0294,  120.9820, 1758.5017, -4.5783,  150, 100, 0
L 81.0024, 1716.3651, 4.1640,  100.4795, 1737.1925, -0.0294,  150, 100, 0
L 66.2430, 1700.2521, 7.6109,  81.0024, 1716.3651, 4.1640,  150, 100, 0
L 54.8324, 1686.1575, 8.5722,  66.2430, 1700.2521, 7.6109,  150, 100, 0
L 40.0221, 1677.6848, 7.6194,  54.8324, 1686.1575, 8.5722,  150, 100, 0
L 27.3062, 1665.0918, 7.5626,  40.0221, 1677.6848, 7.6194,  150, 100, 0
L 6.7679, 1663.1024, 6.2736,  27.3062, 1665.0918, 7.5626,  150, 100, 0
L -4.0001, 1641.2900, 7.0417,  6.7679, 1663.1024, 6.2736,  150, 100, 0
L -22.2993, 1620.4264, 7.2559,  -4.0001, 1641.2900, 7.0417,  150, 100, 0
L -15.6729, 1569.6715, 15.6739,  -22.2993, 1620.4264, 7.2559,  150, 100, 0
L -2.4110, 1533.4747, 22.8162,  -15.6729, 1569.6715, 15.6739,  150, 100, 0
L 5.8316, 1509.9137, 24.3560,  -2.4110, 1533.4747, 22.8162,  150, 100, 0
L 8.1523, 1475.4529, 26.6309,  5.8316, 1509.9137, 24.3560,  150, 100, 0
L -1.0676, 1451.5059, 27.6167,  8.1523, 1475.4529, 26.6309,  150, 100, 0
L -18.1862, 1432.0479, 27.8184,  -1.0676, 1451.5059, 27.6167,  150, 100, 0
L -28.6661, 1413.9554, 28.3526,  -18.1862, 1432.0479, 27.8184,  150, 100, 0
L -29.8247, 1398.1638, 28.2250,  -28.6661, 1413.9554, 28.3526,  150, 100, 0
L -20.4956, 1360.6196, 27.5717,  -29.8247, 1398.1638, 28.2250,  150, 100, 0
L -15.5873, 1309.6525, 26.4828,  -20.4956, 1360.6196, 27.5717,  150, 100, 0
L -30.5263, 1294.2816, 28.2768,  -15.5873, 1309.6525, 26.4828,  150, 100, 0
L -18.8778, 1276.8198, 27.8207,  -30.5263, 1294.2816, 28.2768,  150, 100, 0
L -13.6709, 1248.5233, 29.1578,  -18.8778, 1276.8198, 27.8207,  150, 100, 0
L 0.6964, 1224.8750, 28.7204,  -13.6709, 1248.5233, 29.1578,  150, 100, 0
L 7.6149, 1187.0768, 29.4961,  0.6964, 1224.8750, 28.7204,  150, 100, 0
L 18.0756, 1168.5327, 28.0251,  7.6149, 1187.0768, 29.4961,  150, 100, 0
L 35.4759, 1145.4662, 27.4858,  18.0756, 1168.5327, 28.0251,  150, 100, 0
L 62.5062, 1108.7920, 28.1745,  35.4759, 1145.4662, 27.4858,  150, 100, 0
L 75.3734, 1094.5944, 26.1395,  62.5062, 1108.7920, 28.1745,  150, 100, 0
L 83.1591, 1072.0015, 24.5392,  75.3734, 1094.5944, 26.1395,  150, 100, 0
L 83.0231, 1052.6776, 24.5259,  83.1591, 1072.0015, 24.5392,  150, 100, 0
L 78.0210, 1007.9122, 25.3031,  83.0231, 1052.6776, 24.5259,  150, 100, 0
L 73.3284, 993.0958, 25.3728,  78.0210, 1007.9122, 25.3031,  150, 100, 0
L 79.4320, 972.5815, 22.2208,  73.3284, 993.0958, 25.3728,  150, 100, 0
L 103.5471, 947.2953, 13.6509,  79.4320, 972.5815, 22.2208,  150, 100, 0
L 126.4143, 931.8752, 6.1284,  103.5471, 947.2953, 13.6509,  150, 100, 0
L 148.4193, 919.1583, -0.9494,  126.4143, 931.8752, 6.1284,  150, 100, 0
L 163.7859, 904.8456, -6.2744,  148.4193, 919.1583, -0.9494,  150, 100, 0
L 173.3410, 893.9525, -9.3037,  163.7859, 904.8456, -6.2744,  150, 100, 0
L 182.8670, 886.3812, -11.9829,  173.3410, 893.9525, -9.3037,  150, 100, 0
L 181.4897, 864.4111, -11.5709,  182.8670, 886.3812, -11.9829,  150, 100, 0
L 185.9527, 854.8336, -12.8507,  181.4897, 864.4111, -11.5709,  150, 100, 0
L 196.5465, 846.3305, -15.8000,  185.9527, 854.8336, -12.8507,  150, 100, 0
L 189.7424, 832.4266, -13.8799,  196.5465, 846.3305, -15.8000,  150, 100, 0
L 188.5854, 821.1021, -13.5438,  189.7424, 832.4266, -13.8799,  150, 100, 0
L 166.6973, 799.0988, -7.3166,  188.5854, 821.1021, -13.5438,  150, 100, 0
L 156.4061, 789.0414, -6.4365,  166.6973, 799.0988, -7.3166,  150, 100, 0
L 141.4154, 785.5162, -4.7617,  156.4061, 789.0414, -6.4365,  150, 100, 0
L 131.7619, 782.7551, -3.4563,  141.4154, 785.5162, -4.7617,  150, 100, 0
L 135.4743, 776.0491, -5.6505,  131.7619, 782.7551, -3.4563,  150, 100, 0
L 138.4176, 767.9453, -6.4365,  135.4743, 776.0491, -5.6505,  150, 100, 0
L 132.7238, 760.1353, -6.4365,  138.4176, 767.9453, -6.4365,  150, 100, 0
L 132.8588, 750.4597, -6.4365,  132.7238, 760.1353, -6.4365,  150, 100, 0
L 134.1754, 740.2977, -6.4365,  132.8588, 750.4597, -6.4365,  150, 100, 0
L 123.3526, 734.0965, -6.4365,  134.1754, 740.2977, -6.4365,  150, 100, 0
L 114.8124, 729.7834, -6.4365,  123.3526, 734.0965, -6.4365,  150, 100, 0
L 113.2135, 720.7329, -6.4365,  114.8124, 729.7834, -6.4365,  150, 100, 0
L 112.8080, 706.9200, -6.4365,  113.2135, 720.7329, -6.4365,  150, 100, 0
L 109.7349, 699.0758, -6.5649,  112.8080, 706.9200, -6.4365,  150, 100, 0
L 109.4570, 685.0782, -8.5333,  109.7349, 699.0758, -6.5649,  150, 100, 0
L 122.0131, 663.4150, -11.5797,  109.4570, 685.0782, -8.5333,  150, 100, 0
L 130.5692, 653.6264, -10.9620,  122.0131, 663.4150, -11.5797,  150, 100, 0
L 143.4335, 625.9630, -9.1805,  130.5692, 653.6264, -10.9620,  150, 100, 0
L 154.2458, 612.8893, -7.6149,  143.4335, 625.9630, -9.1805,  150, 100, 0
L 164.5535, 596.0524, -6.4365,  154.2458, 612.8893, -7.6149,  150, 100, 0
L 173.6654, 585.2307, -6.4365,  164.5535, 596.0524, -6.4365,  150, 100, 0
L 186.7673, 560.9717, -6.4365,  173.6654, 585.2307, -6.4365,  150, 100, 0
L 192.6074, 542.3846, -6.4365,  186.7673, 560.9717, -6.4365,  150, 100, 0
L 202.2762, 524.9780, -4.3284,  192.6074, 542.3846, -6.4365,  150, 100, 0
L 212.9835, 499.2005, 0.5110,  202.2762, 524.9780, -4.3284,  150, 100, 0
L 208.6307, 468.1122, -2.2861,  212.9835, 499.2005, 0.5110,  150, 100, 0
L 199.2186, 449.7158, -4.9012,  208.6307, 468.1122, -2.2861,  150, 100, 0
L 178.6550, 428.2579, -9.2980,  199.2186, 449.7158, -4.9012,  150, 100, 0
L 172.5368, 410.8728, -11.3794,  178.6550, 428.2579, -9.2980,  150, 100, 0
L 172.1802, 398.7878, -12.3618,  172.5368, 410.8728, -11.3794,  150, 100, 0
L 183.4011, 386.0968, -12.5685,  172.1802, 398.7878, -12.3618,  150, 100, 0
L 179.7778, 368.3688, -15.5710,  183.4011, 386.0968, -12.5685,  150, 100, 0
L 180.9061, 356.6978, -17.0448,  179.7778, 368.3688, -15.5710,  150, 100, 0
L 193.9232, 349.8552, -16.1853,  180.9061, 356.6978, -17.0448,  150, 100, 0
L 191.7339, 335.1625, -18.5593,  193.9232, 349.8552, -16.1853,  150, 100, 0
L 189.4636, 325.2451, -20.2732,  191.7339, 335.1625, -18.5593,  150, 100, 0
L 183.0718, 313.1357, -22.8750,  189.4636, 325.2451, -20.2732,  150, 100, 0
L 166.5444, 300.5202, -26.9732,  183.0718, 313.1357, -22.8750,  150, 100, 0
L 173.6058, 286.4449, -28.9107,  166.5444, 300.5202, -26.9732,  150, 100, 0
L 186.1174, 269.0902, -30.8120,  173.6058, 286.4449, -28.9107,  150, 100, 0
L 187.9589, 250.4864, -34.4773,  186.1174, 269.0902, -30.8120,  150, 100, 0
L 190.6873, 235.1956, -37.3190,  187.9589, 250.4864, -34.4773,  150, 100, 0
L 201.1211, 223.3913, -37.2996,  190.6873, 235.1956, -37.3190,  150, 100, 0
L 207.9531, 205.6306, -38.3713,  201.1211, 223.3913, -37.2996,  150, 100, 0
L 208.8359, 185.1779, -40.0234,  207.9531, 205.6306, -38.3713,  150, 100, 0
L 233.9089, 144.8489, -41.2188,  208.8359, 185.1779, -40.0234,  150, 100, 0
L 240.0304, 129.0618, -44.1168,  233.9089, 144.8489, -41.2188,  150, 100, 0
L 262.5451, 106.8266, -47.2217,  240.0304, 129.0618, -44.1168,  150, 100, 0
L 270.2982, 89.5700, -47.5423,  262.5451, 106.8266, -47.2217,  150, 100, 0
L 281.9741, 75.2359, -45.8895,  270.2982, 89.5700, -47.5423,  150, 100, 0
L 284.8269, 61.3575, -45.5607,  281.9741, 75.2359, -45.8895,  150, 100, 0
L 290.4955, 46.6272, -44.7643,  284.8269, 61.3575, -45.5607,  150, 100, 0
L 293.4370, 32.1327, -44.3067,  290.4955, 46.6272, -44.7643,  150, 100, 0
L 304.5569, 16.4756, -42.7809,  293.4370, 32.1327, -44.3067,  150, 100, 0
L 310.0667, -2.0535, -41.2684,  304.5569, 16.4756, -42.7809,  150, 100, 0
L 309.0753, -23.7076, -35.3804,  310.0667, -2.0535, -41.2684,  150, 100, 0
L 299.3271, -50.3039, -29.3439,  309.0753, -23.7076, -35.3804,  150, 100, 0
L 283.4519, -64.0044, -27.6484,  299.3271, -50.3039, -29.3439,  150, 100, 0
L 279.7287, -80.6973, -23.5483,  283.4519, -64.0044, -27.6484,  150, 100, 0
L 265.5034, -96.3932, -20.9202,  279.7287, -80.6973, -23.5483,  150, 100, 0
L 274.2959, -115.5557, -18.5643,  265.5034, -96.3932, -20.9202,  150, 100, 0
L 287.0817, -133.1949, -16.4233,  274.2959, -115.5557, -18.5643,  150, 100, 0
L 300.7952, -151.5756, -14.5756,  287.0817, -133.1949, -16.4233,  150, 100, 0
L 2002.8875, -955.9874, 23.6885,  2002.7272, -935.0641, 23.6885,  64, 64, 64
L 2022.6520, -975.7519, 23.6885,  2002.8875, -955.9874, 23.6885,  64, 64, 64
L 2022.6517, -995.2841, 23.6885,  2022.6520, -975.7519, 23.6885,  64, 64, 64
L 2033.1351, -995.2841, 23.6885,  2022.6517, -995.2841, 23.6885,  64, 64, 64
L 2033.1351, -992.2372, 23.6885,  2033.1351, -995.2841, 23.6885,  64, 64, 64
L 2025.2349, -992.2372, 23.6885,  2033.1351, -992.2372, 23.6885,  64, 64, 64
L 2025.2383, -974.0665, 23.6885,  2025.2349, -992.2372, 23.6885,  64, 64, 64
L 2005.4734, -954.3408, 23.6885,  2025.2383, -974.0665, 23.6885,  64, 64, 64
L 2005.6235, -935.0641, 23.6885,  2005.4734, -954.3408, 23.6885,  64, 64, 64
L 2002.7272, -935.0641, 23.6885,  2005.6235, -935.0641, 23.6885,  64, 64, 64
L 2060.3477, -858.2841, 23.6885,  2052.3848, -858.2841, 23.6885,  64, 64, 64
L 2060.4478, -907.8723, 23.6885,  2060.3477, -858.2841, 23.6885,  64, 64, 64
L 2062.7852, -907.8224, 23.6885,  2060.4478, -907.8723, 23.6885,  64, 64, 64
L 2062.9331, -938.3743, 23.6885,  2060.5654, -938.3743, 23.6885,  64, 64, 64
L 2060.4954, -992.2372, 23.6885,  2060.5654, -938.3743, 23.6885,  64, 64, 64
L 2052.3848, -992.2372, 23.6885,  2060.4954, -992.2372, 23.6885,  64, 64, 64
L 2052.3848, -995.2841, 23.6885,  2052.3848, -992.2372, 23.6885,  64, 64, 64
L 2062.9331, -995.2841, 23.6885,  2052.3848, -995.2841, 23.6885,  64, 64, 64
L 2062.9331, -938.3743, 23.6885,  2062.9331, -995.2841, 23.6885,  64, 64, 64
L 2062.9382, -855.2372, 23.6885,  2062.7852, -907.8224, 23.6885,  64, 64, 64
L 2052.3848, -855.2372, 23.6885,  2062.9382, -855.2372, 23.6885,  64, 64, 64
L 2052.3848, -858.2841, 23.6885,  2052.3848, -855.2372, 23.6885,  64, 64, 64
L 2002.5765, -915.8142, 23.6885,  2002.4243, -895.4630, 23.6885,  64, 64, 64
L 2005.7739, -915.8141, 23.6890,  2002.5765, -915.8142, 23.6885,  64, 64, 64
L 2005.9321, -896.0681, 23.6885,  2005.7739, -915.8141, 23.6885,  64, 64, 64
L 2024.5112, -875.0668, 23.6885,  2005.9321, -896.0681, 23.6885,  64, 64, 64
L 2024.5114, -858.2841, 23.6885,  2024.5112, -875.0668, 23.6885,  64, 64, 64
L 2033.1350, -858.2841, 23.6885,  2024.5114, -858.2841, 23.6885,  64, 64, 64
L 2033.1351, -855.2372, 23.6895,  2033.1350, -858.2841, 23.6885,  64, 64, 64
L 2021.7301, -855.2372, 23.6885,  2033.1351, -855.2372, 23.6885,  64, 64, 64
L 2021.7301, -875.2278, 23.6885,  2021.7301, -855.2372, 23.6885,  64, 64, 64
L 2002.4243, -895.4630, 23.6885,  2021.7301, -875.2278, 23.6885,  64, 64, 64
L 1992.1964, -824.5417, 23.6885,  1991.9373, -835.0952, 23.6885,  64, 64, 64
L 2072.8645, -776.6984, 23.6885,  2090.5623, -777.0009, 23.6885,  64, 64, 64
L 2072.7859, -779.9028, 23.6885,  2072.8645, -776.6984, 23.6885,  64, 64, 64
L 2090.5625, -780.4738, 23.6885,  2072.7859, -779.9028, 23.6885,  64, 64, 64
L 1995.0428, -832.7320, 23.6885,  2090.5625, -834.9660, 23.6885,  64, 64, 64
L 1995.2424, -824.6165, 23.6885,  1995.0428, -832.7320, 23.6885,  64, 64, 64
L 1992.1964, -824.5417, 23.6885,  1995.2424, -824.6165, 23.6885,  64, 64, 64
L 1992.6688, -805.2975, 23.6885,  1995.7147, -805.3723, 23.6885,  64, 64, 64
L 1992.9260, -794.8174, 23.6885,  1992.6688, -805.2975, 23.6885,  64, 64, 64
L 2012.4446, -795.2967, 23.6885,  1992.9260, -794.8174, 23.6885,  64, 64, 64
L 2032.6958, -776.0234, 23.6885,  2012.4446, -795.2967, 23.6885,  64, 64, 64
L 2053.6169, -776.3765, 23.6885,  2032.6958, -776.0234, 23.6885,  64, 64, 64
L 2053.5454, -779.2722, 23.6885,  2053.6169, -776.3765, 23.6885,  64, 64, 64
L 2034.2788, -778.6489, 23.6885,  2053.5454, -779.2722, 23.6885,  64, 64, 64
L 2014.0741, -797.9311, 23.6885,  2034.2788, -778.6489, 23.6885,  64, 64, 64
L 1995.9083, -797.4852, 23.6885,  2014.0741, -797.9311, 23.6885,  64, 64, 64
L 1995.7147, -805.3723, 23.6885,  1995.9083, -797.4852, 23.6885,  64, 64, 64
L 1960.1045, -847.8990, 23.6885,  1963.7336, -847.8989, 23.6885,  64, 64, 64
L 1960.0167, -857.6833, 23.6885,  1960.1045, -847.8990, 23.6885,  64, 64, 64
L 1921.2799, -892.8732, 23.6885,  1960.0167, -857.6833, 23.6885,  64, 64, 64
