L -720.0937, -827.2934, 35.6260,  -767.3124, -827.2813, 35.6260,  64, 64, 64
L -767.3125, -836.0175, 35.6260,  -720.0937, -836.0313, 35.6260,  64, 64, 64
L -720.0937, -840.0313, 34.6260,  -767.3125, -840.0305, 34.6260,  64, 64, 64
L -767.3125, -844.0313, 33.6260,  -720.0937, -844.0313, 33.6260,  64, 64, 64
L -719.8740, -848.0312, 32.6260,  -767.3125, -848.0305, 32.6260,  64, 64, 64
L -713.7532, -854.1521, 32.6260,  -704.0937, -863.8687, 32.6260,  64, 64, 64
L -704.0937, -863.8687, 32.6260,  -704.0936, -911.4696, 32.6260,  64, 64, 64
L -704.0936, -911.4696, 32.6260,  -719.8732, -927.2500, 32.6260,  64, 64, 64
L -719.8732, -927.2500, 32.6260,  -767.5950, -927.1870, 32.6260,  64, 64, 64
L -767.5950, -927.1870, 32.6260,  -783.3124, -911.4697, 32.6260,  64, 64, 64
L -783.3124, -911.4697, 32.6260,  -783.3125, -903.9999, 32.6260,  64, 64, 64
L -783.3125, -903.9999, 32.6260,  -767.7611, -903.9999, 32.6260,  64, 64, 64
L -767.7611, -903.9999, 32.6260,  -767.3123, -903.5324, 32.6260,  64, 64, 64
L -767.3123, -903.5324, 32.6260,  -767.3124, -871.2142, 32.6260,  64, 64, 64
L -743.3644, -848.0312, 48.5947,  -767.5322, -848.0312, 48.5947,  64, 64, 64
L -767.5322, -848.0312, 48.5947,  -783.3125, -864.1658, 48.5947,  64, 64, 64
L -783.3125, -864.1658, 48.5947,  -783.3124, -907.2155, 32.6260,  64, 64, 64
L -770.0624, -872.3361, 48.5947,  -770.0624, -902.0000, 33.6260,  64, 64, 64
L -770.0624, -902.0000, 33.6260,  -770.0909, -903.9999, 32.6260,  64, 64, 64
L -770.0624, -874.0313, 47.5947,  -783.3125, -874.0305, 47.5947,  64, 64, 64
L -783.3125, -876.0313, 46.5947,  -770.0624, -876.0313, 46.5947,  64, 64, 64
L -770.0624, -878.0313, 45.5947,  -783.3125, -878.0308, 45.5947,  64, 64, 64
L -783.3125, -880.0313, 44.5947,  -770.0624, -880.0313, 44.5947,  64, 64, 64
L -770.0624, -882.0313, 43.5947,  -783.3125, -882.0308, 43.5947,  64, 64, 64
L -783.3125, -884.0313, 42.5947,  -770.0624, -884.0313, 42.5947,  64, 64, 64
L -770.0624, -886.0313, 41.5947,  -783.3125, -886.0301, 41.5947,  64, 64, 64
L -783.3125, -888.0297, 40.5947,  -770.0624, -888.0313, 40.5947,  64, 64, 64
L -770.0624, -890.0313, 39.6260,  -783.3125, -890.0306, 39.6260,  64, 64, 64
L -783.3125, -892.0299, 38.6260,  -770.0624, -892.0313, 38.6260,  64, 64, 64
L -770.0624, -894.0313, 37.6260,  -783.3125, -894.0305, 37.6260,  64, 64, 64
L -783.3125, -896.0313, 36.6260,  -770.0624, -896.0313, 36.6260,  64, 64, 64
L -770.0624, -898.0313, 35.6260,  -783.3125, -898.0305, 35.6260,  64, 64, 64
L -783.3125, -900.0000, 34.6260,  -770.0624, -900.0000, 34.6260,  64, 64, 64
L -770.0624, -902.0000, 33.6260,  -783.3125, -901.9994, 33.6260,  64, 64, 64
L -770.0624, -872.9406, 48.5947,  -770.0624, -871.6749, 48.5947,  64, 64, 64
L -770.0624, -871.6749, 48.5947,  -770.0298, -871.5032, 48.5947,  64, 64, 64
L -770.0298, -871.5032, 48.5947,  -769.6161, -871.2773, 48.5947,  64, 64, 64
L -769.6161, -871.2773, 48.5947,  -768.1881, -871.2812, 48.5947,  64, 64, 64
L -768.1881, -871.2812, 48.5947,  -767.6318, -871.2853, 48.5947,  64, 64, 64
L -767.6318, -871.2853, 48.5947,  -767.4432, -871.3717, 48.5947,  64, 64, 64
L -767.4432, -871.3717, 48.5947,  -767.2950, -871.9636, 48.5947,  64, 64, 64
L -767.2950, -871.9636, 48.5947,  -767.6125, -927.5499, 48.5947,  64, 64, 64
L -767.6125, -927.5500, 48.5947,  -720.0934, -927.2500, 48.5947,  64, 64, 64
L -720.0934, -927.2500, 48.5947,  -720.0937, -871.7037, 48.5947,  64, 64, 64
L -720.0937, -871.7037, 48.5947,  -720.0917, -871.6171, 48.5947,  64, 64, 64
L -720.0917, -871.6171, 48.5947,  -720.0259, -871.4412, 48.5947,  64, 64, 64
L -720.0259, -871.4412, 48.5947,  -719.3705, -871.2146, 48.5947,  64, 64, 64
L -719.3705, -871.2146, 48.5947,  -704.0937, -871.2813, 48.5947,  64, 64, 64
L -704.0937, -871.2813, 48.5947,  -704.2130, -863.6923, 48.5947,  64, 64, 64
L -704.2130, -863.6923, 48.5947,  -719.8740, -848.0312, 48.5947,  64, 64, 64
L -719.8740, -848.0312, 48.5947,  -764.1296, -848.0312, 48.5947,  64, 64, 64
L -717.3437, -901.2642, 63.5947,  -717.3437, -873.2812, 49.5947,  64, 64, 64
L -717.3437, -873.2812, 49.5947,  -717.3333, -871.2813, 48.5947,  64, 64, 64
L -704.0936, -911.4695, 64.5947,  -704.0937, -870.4810, 48.5947,  64, 64, 64
L -704.0937, -911.4696, 64.5947,  -719.8721, -927.2500, 64.5947,  64, 64, 64
L -719.8721, -927.2500, 64.5947,  -767.3125, -927.2500, 64.5947,  64, 64, 64
L -767.3125, -927.2500, 64.5947,  -767.3415, -915.4802, 64.5947,  64, 64, 64
L -767.3415, -915.4802, 64.5947,  -767.4369, -915.3459, 64.5947,  64, 64, 64
L -767.4369, -915.3459, 64.5947,  -768.1126, -915.2499, 64.5947,  64, 64, 64
L -768.1126, -915.2499, 64.5947,  -769.8621, -915.2931, 64.5947,  64, 64, 64
L -769.8621, -915.2931, 64.5947,  -770.0626, -915.7587, 64.5947,  64, 64, 64
L -770.0626, -915.7587, 64.5947,  -770.2938, -924.8663, 64.5947,  64, 64, 64
L -770.2938, -924.8663, 64.5947,  -783.3644, -911.8154, 64.5947,  64, 64, 64
L -783.3644, -911.8154, 64.5947,  -783.3125, -903.9999, 64.5947,  64, 64, 64
L -783.3125, -903.9999, 64.5947,  -767.6467, -903.9977, 64.5947,  64, 64, 64
L -767.6467, -903.9977, 64.5947,  -767.4649, -903.9268, 64.5947,  64, 64, 64
L -767.4649, -903.9268, 64.5947,  -767.3124, -903.4956, 64.5947,  64, 64, 64
L -767.3124, -903.4956, 64.5947,  -767.3125, -848.0312, 64.5947,  64, 64, 64
L -767.3125, -848.0312, 64.5947,  -720.0937, -848.0312, 64.5947,  64, 64, 64
L -720.0937, -848.0312, 64.5947,  -720.0918, -903.6630, 64.5947,  64, 64, 64
L -720.0918, -903.6630, 64.5947,  -719.9987, -903.8745, 64.5947,  64, 64, 64
L -719.9987, -903.8745, 64.5947,  -719.5598, -903.9999, 64.5947,  64, 64, 64
L -719.5598, -903.9999, 64.5947,  -718.1131, -903.9999, 64.5947,  64, 64, 64
L -718.1131, -903.9999, 64.5947,  -717.6037, -903.9819, 64.5947,  64, 64, 64
L -717.6037, -903.9819, 64.5947,  -717.3409, -903.5534, 64.5947,  64, 64, 64
L -717.3409, -903.5534, 64.5947,  -717.3437, -900.7861, 63.5947,  64, 64, 64
L -717.3438, -901.2500, 63.5947,  -704.0916, -901.2499, 63.5947,  64, 64, 64
L -704.0926, -899.2500, 62.5947,  -717.3437, -899.2500, 62.5947,  64, 64, 64
L -717.3438, -897.2811, 61.5947,  -704.0937, -897.2812, 61.5947,  64, 64, 64
L -704.0932, -895.2812, 60.5947,  -717.3437, -895.2812, 60.5947,  64, 64, 64
L -717.3437, -893.2812, 59.5947,  -704.0937, -893.2812, 59.5947,  64, 64, 64
L -704.0928, -891.2812, 58.5947,  -717.3437, -891.2812, 58.5947,  64, 64, 64
L -717.3437, -889.2812, 57.5947,  -704.0937, -889.2812, 57.5947,  64, 64, 64
L -704.0925, -887.2812, 56.5947,  -717.3437, -887.2812, 56.5947,  64, 64, 64
L -717.3438, -885.2811, 55.5947,  -704.0937, -885.2812, 55.5947,  64, 64, 64
L -704.0930, -883.2812, 54.5947,  -717.3437, -883.2812, 54.5947,  64, 64, 64
L -717.3437, -881.2812, 53.5947,  -704.0937, -881.2812, 53.5947,  64, 64, 64
L -704.0924, -879.2812, 52.5947,  -717.3437, -879.2812, 52.5947,  64, 64, 64
L -717.3437, -877.2812, 51.5947,  -704.0937, -877.2812, 51.5947,  64, 64, 64
L -704.0924, -875.2812, 50.5947,  -717.3437, -875.2812, 50.5947,  64, 64, 64
L -717.3437, -873.2812, 49.5947,  -704.0930, -873.2812, 49.5947,  64, 64, 64
L -783.3125, -863.8115, 80.5947,  -783.3125, -903.9868, 64.5950,  64, 64, 64
L -770.0624, -872.6291, 80.5947,  -770.0624, -901.8021, 66.2992,  64, 64, 64
L -770.0624, -901.8021, 66.2992,  -770.0911, -903.9999, 64.5947,  64, 64, 64
L -770.0911, -903.9999, 64.5947,  -770.0623, -903.9999, 64.5947,  64, 64, 64
L -783.3125, -864.4469, 80.5947,  -767.5321, -848.0312, 80.5947,  64, 64, 64
L -767.5321, -848.0312, 80.5947,  -719.8741, -848.0312, 80.5947,  64, 64, 64
L -719.8741, -848.0312, 80.5947,  -704.6104, -863.2934, 80.5947,  64, 64, 64
L -704.6104, -863.2934, 80.5947,  -704.6107, -911.9867, 80.5948,  64, 64, 64
L -704.6107, -911.9867, 80.5948,  -719.8735, -927.2500, 80.5947,  64, 64, 64
L -767.6125, -927.5500, 80.0947,  -719.8737, -927.2500, 80.5947,  64, 64, 64
L -767.6125, -927.5500, 80.0947,  -767.3125, -871.6597, 80.5947,  64, 64, 64
L -767.3125, -871.6597, 80.5947,  -767.5991, -871.2917, 80.5947,  64, 64, 64
L -767.5991, -871.2917, 80.5947,  -769.6576, -871.2813, 80.5947,  64, 64, 64
L -769.6576, -871.2813, 80.5947,  -770.0684, -871.7383, 80.5947,  64, 64, 64
L -770.0684, -871.7383, 80.5947,  -770.0624, -873.9517, 79.7309,  64, 64, 64
L -770.0624, -874.0109, 79.5947,  -783.3125, -874.0289, 79.5947,  64, 64, 64
L -783.3125, -878.0313, 77.5947,  -770.0624, -878.0313, 77.5947,  64, 64, 64
L -770.0624, -876.0313, 78.5947,  -783.3125, -876.0301, 78.5947,  64, 64, 64
L -783.3125, -880.0313, 76.5947,  -770.0624, -880.0313, 76.5947,  64, 64, 64
L -770.0624, -882.0313, 75.5947,  -783.3125, -882.0306, 75.5947,  64, 64, 64
L -783.3125, -884.0313, 74.5947,  -770.0624, -884.0313, 74.5947,  64, 64, 64
L -770.0624, -886.0313, 73.5947,  -783.3125, -886.0305, 73.5947,  64, 64, 64
L -783.3125, -888.0299, 72.5947,  -770.0624, -888.0313, 72.5947,  64, 64, 64
L -770.0624, -890.0313, 71.5947,  -783.3125, -890.0306, 71.5947,  64, 64, 64
L -783.3125, -892.0313, 70.5947,  -770.0624, -892.0313, 70.5947,  64, 64, 64
L -770.0624, -894.0313, 69.5947,  -783.3125, -894.0306, 69.5947,  64, 64, 64
L -783.3125, -896.0305, 68.5947,  -770.0624, -896.0313, 68.5947,  64, 64, 64
L -770.0624, -898.0313, 67.5947,  -783.3125, -898.0306, 67.5947,  64, 64, 64
L -783.3125, -899.9990, 66.5947,  -770.0624, -900.0000, 66.5947,  64, 64, 64
L -770.0624, -902.0000, 65.5947,  -783.3125, -901.9991, 65.5947,  64, 64, 64
L -888.2110, -743.7270, 32.6260,  -880.0190, -735.5510, 32.6262,  64, 64, 64
L -880.0190, -735.5510, 32.6262,  -851.2834, -735.3438, 33.6260,  64, 64, 64
L -851.2834, -735.3438, 33.6260,  -847.2813, -735.2397, 32.6260,  64, 64, 64
L -912.7090, -688.0937, 32.6260,  -851.2813, -688.0937, 33.6260,  64, 64, 64
L -851.2813, -688.0937, 33.6260,  -847.2813, -688.0985, 32.6260,  64, 64, 64
L -859.2813, -688.0937, 35.6260,  -859.2813, -735.3437, 35.6260,  64, 64, 64
L -855.2812, -735.3438, 34.6260,  -855.2813, -688.0937, 34.6260,  64, 64, 64
L -851.2813, -688.0931, 33.6260,  -851.2813, -735.3437, 33.6260,  64, 64, 64
L -868.0313, -735.3438, 35.6260,  -868.0313, -688.0937, 35.6260,  64, 64, 64
L -872.0313, -688.0937, 34.6260,  -872.0308, -735.3438, 34.6260,  64, 64, 64
L -876.0313, -735.3438, 33.6260,  -876.0313, -688.0937, 33.6260,  64, 64, 64
L -886.7595, -742.2783, 32.6260,  -895.8098, -751.3125, 32.6260,  64, 64, 64
L -895.8098, -751.3125, 32.6260,  -942.2460, -751.3124, 32.6260,  64, 64, 64
L -942.2460, -751.3124, 32.6260,  -959.2500, -735.5632, 32.6260,  64, 64, 64
L -959.2500, -735.5632, 32.6260,  -959.2221, -687.8461, 32.6260,  64, 64, 64
L -959.2221, -687.8461, 32.6260,  -943.4696, -672.0937, 32.6260,  64, 64, 64
L -943.4696, -672.0937, 32.6260,  -935.9999, -672.0937, 32.6260,  64, 64, 64
L -935.9999, -672.0937, 32.6260,  -935.9999, -687.7256, 32.6260,  64, 64, 64
L -935.9999, -687.7256, 32.6260,  -935.8453, -688.0222, 32.6260,  64, 64, 64
L -935.8453, -688.0222, 32.6260,  -935.3697, -688.1046, 32.6260,  64, 64, 64
L -935.3697, -688.1046, 32.6260,  -909.7423, -688.0937, 32.6260,  64, 64, 64
L -900.7825, -672.0937, 48.5947,  -939.4397, -672.0937, 32.6260,  64, 64, 64
L -904.3191, -685.3438, 48.5947,  -933.9840, -685.3438, 33.6260,  64, 64, 64
L -933.9840, -685.3438, 33.6260,  -935.9999, -685.3715, 32.6260,  64, 64, 64
L -935.9999, -685.3715, 32.6260,  -935.9999, -685.3715, 32.6260,  64, 64, 64
L -901.5519, -672.0937, 48.5947,  -895.5880, -672.3173, 48.5947,  64, 64, 64
L -895.5880, -672.3173, 48.5947,  -880.0312, -687.8741, 48.5947,  64, 64, 64
L -880.0312, -687.8741, 48.5947,  -880.0312, -735.5634, 48.5947,  64, 64, 64
L -880.0312, -735.5634, 48.5947,  -895.8102, -751.3125, 48.5947,  64, 64, 64
L -895.8102, -751.3125, 48.5947,  -903.2621, -751.3125, 48.5947,  64, 64, 64
L -903.2621, -751.3125, 48.5947,  -903.2500, -735.8528, 48.5947,  64, 64, 64
L -903.2500, -735.8528, 48.5947,  -903.2646, -735.6147, 48.5947,  64, 64, 64
L -903.2646, -735.6147, 48.5947,  -903.4960, -735.3665, 48.5947,  64, 64, 64
L -903.4960, -735.3665, 48.5947,  -959.5500, -735.6438, 48.5947,  64, 64, 64
L -959.2500, -688.0937, 48.5947,  -959.2500, -688.0937, 48.5947,  64, 64, 64
L -959.2500, -688.0937, 48.5947,  -959.5500, -735.6437, 48.5947,  64, 64, 64
L -959.2500, -688.0920, 48.5947,  -905.6960, -688.0937, 48.5947,  64, 64, 64
L -905.6960, -688.0937, 48.5947,  -903.6650, -688.0937, 48.5947,  64, 64, 64
L -903.6650, -688.0937, 48.5947,  -903.4749, -688.0624, 48.5947,  64, 64, 64
L -903.4749, -688.0624, 48.5947,  -903.3603, -687.9843, 48.5947,  64, 64, 64
L -903.3603, -687.9843, 48.5947,  -903.2492, -687.6728, 48.5947,  64, 64, 64
L -903.2492, -687.6728, 48.5947,  -903.2499, -685.9521, 48.5947,  64, 64, 64
L -903.2499, -685.9521, 48.5947,  -903.3214, -685.4986, 48.5947,  64, 64, 64
L -903.3214, -685.4986, 48.5947,  -903.5839, -685.3459, 48.5947,  64, 64, 64
L -903.5839, -685.3459, 48.5947,  -906.3698, -685.3437, 47.5947,  64, 64, 64
L -906.0000, -672.0937, 47.5947,  -905.9994, -685.3438, 47.5947,  64, 64, 64
L -908.0000, -685.3438, 46.5947,  -908.0000, -672.0937, 46.5947,  64, 64, 64
L -910.0000, -672.0937, 45.5947,  -909.9996, -685.3438, 45.5947,  64, 64, 64
L -912.0000, -685.3438, 44.5947,  -912.0000, -672.0937, 44.5947,  64, 64, 64
L -914.0000, -672.0937, 43.5947,  -913.9991, -685.3438, 43.5947,  64, 64, 64
L -915.9995, -685.3438, 42.5947,  -916.0000, -672.0937, 42.5947,  64, 64, 64
L -918.0000, -672.0937, 41.5947,  -917.9992, -685.3438, 41.5947,  64, 64, 64
L -920.0000, -685.3438, 40.5947,  -920.0000, -672.0937, 40.5947,  64, 64, 64
L -922.0000, -672.0937, 39.6260,  -921.9995, -685.3438, 39.6260,  64, 64, 64
L -923.9997, -685.3438, 38.6260,  -924.0000, -672.0937, 38.6260,  64, 64, 64
L -926.0000, -672.0937, 37.6260,  -925.9995, -685.3438, 37.6260,  64, 64, 64
L -928.0000, -685.3438, 36.6260,  -928.0000, -672.0937, 36.6260,  64, 64, 64
L -930.0000, -672.0937, 35.6260,  -929.9996, -685.3438, 35.6260,  64, 64, 64
L -931.9998, -685.3438, 34.6260,  -932.0000, -672.0937, 34.6260,  64, 64, 64
L -934.0000, -672.0937, 33.6260,  -933.9992, -685.3438, 33.6260,  64, 64, 64
L -947.5866, -747.2049, 64.5947,  -943.4699, -751.3125, 64.5947,  64, 64, 64
L -943.4699, -751.3125, 64.5947,  -900.0464, -751.3124, 48.5947,  64, 64, 64
L -905.2621, -738.0937, 49.5947,  -903.2624, -738.0464, 48.5947,  64, 64, 64
L -945.3637, -749.4229, 64.5947,  -959.2501, -735.5633, 64.5947,  64, 64, 64
L -959.5500, -687.7914, 64.5947,  -959.5500, -687.7914, 64.5947,  64, 64, 64
L -959.5500, -687.7914, 64.5947,  -959.5073, -735.3627, 64.5947,  64, 64, 64
L -959.5073, -735.3627, 64.5947,  -955.1143, -739.6940, 64.5947,  64, 64, 64
L -959.5500, -687.7916, 64.5947,  -947.6686, -688.0937, 64.5947,  64, 64, 64
L -947.6686, -688.0937, 64.5947,  -947.6763, -685.3438, 64.5947,  64, 64, 64
L -947.6763, -685.3438, 64.5947,  -956.7609, -685.6435, 64.5947,  64, 64, 64
L -956.7609, -685.6435, 64.5947,  -944.2258, -672.4393, 64.5947,  64, 64, 64
L -944.2258, -672.4393, 64.5947,  -943.4696, -672.0936, 64.5947,  64, 64, 64
L -943.4696, -672.0936, 64.5947,  -935.9999, -672.0937, 64.5947,  64, 64, 64
L -935.9999, -672.0937, 64.5947,  -936.0000, -687.6292, 64.5947,  64, 64, 64
L -936.0000, -687.6292, 64.5947,  -935.9908, -687.8011, 64.5947,  64, 64, 64
L -935.9908, -687.8011, 64.5947,  -935.8763, -687.9971, 64.5947,  64, 64, 64
L -935.8763, -687.9971, 64.5947,  -880.0312, -688.0937, 64.5947,  64, 64, 64
L -880.0312, -688.0937, 64.5947,  -880.0305, -735.3438, 64.5947,  64, 64, 64
L -880.0305, -735.3438, 64.5947,  -935.8530, -735.4210, 64.5947,  64, 64, 64
L -935.8530, -735.4210, 64.5947,  -935.9999, -736.0979, 64.5947,  64, 64, 64
L -935.9999, -736.0979, 64.5947,  -935.9999, -736.9301, 64.5947,  64, 64, 64
L -935.9999, -736.9301, 64.5947,  -935.9846, -737.8249, 64.5947,  64, 64, 64
L -935.9846, -737.8249, 64.5947,  -935.9575, -737.8920, 64.5947,  64, 64, 64
L -935.9575, -737.8920, 64.5947,  -935.5834, -738.0928, 64.5947,  64, 64, 64
L -935.5834, -738.0928, 64.5947,  -905.4102, -738.0937, 50.2761,  64, 64, 64
L -905.4102, -738.0937, 50.2761,  -905.4102, -738.0937, 50.2761,  64, 64, 64
L -905.4102, -738.0937, 49.5947,  -905.2500, -751.3125, 49.5947,  64, 64, 64
L -931.2621, -751.3125, 62.5947,  -931.2500, -738.0937, 62.5947,  64, 64, 64
L -929.2500, -738.0923, 61.5947,  -929.2500, -751.3124, 61.5947,  64, 64, 64
L -927.2499, -751.3125, 60.5947,  -927.2500, -738.0937, 60.5947,  64, 64, 64
L -925.2500, -738.0924, 59.5947,  -925.2500, -751.3124, 59.5947,  64, 64, 64
L -923.2499, -751.3125, 58.5947,  -923.2500, -738.0937, 58.5947,  64, 64, 64
L -921.2500, -738.0923, 57.5947,  -921.2500, -751.3124, 57.5947,  64, 64, 64
L -919.2499, -751.3125, 56.5947,  -919.2500, -738.0929, 56.5947,  64, 64, 64
L -917.2500, -738.0927, 55.5947,  -917.2500, -751.3124, 55.5947,  64, 64, 64
L -915.2499, -751.3125, 54.5947,  -915.2500, -738.0937, 54.5947,  64, 64, 64
L -913.2500, -738.0924, 53.5947,  -913.2500, -751.3124, 53.5947,  64, 64, 64
L -911.2499, -751.3125, 52.5947,  -911.2500, -738.0937, 52.5947,  64, 64, 64
L -909.2500, -738.0924, 51.5947,  -909.2500, -751.3124, 51.5947,  64, 64, 64
L -907.2499, -751.3125, 50.5947,  -907.2500, -738.0937, 50.5947,  64, 64, 64
L -880.0312, -687.8740, 80.5947,  -895.8116, -672.0937, 80.5947,  64, 64, 64
L -895.8116, -672.0937, 80.5947,  -938.8173, -672.0937, 64.5947,  64, 64, 64
L -904.5205, -685.3438, 80.5947,  -933.9856, -685.3438, 65.5947,  64, 64, 64
L -933.9856, -685.3438, 65.5947,  -935.9999, -685.3670, 64.5947,  64, 64, 64
L -880.0312, -687.8740, 80.5947,  -880.0312, -735.5631, 80.5947,  64, 64, 64
L -880.0312, -735.5631, 80.5947,  -896.2371, -751.3125, 80.5947,  64, 64, 64
L -896.2371, -751.3125, 80.5947,  -897.2934, -751.3124, 80.5947,  64, 64, 64
L -897.2934, -751.3124, 80.5947,  -897.3228, -747.5157, 80.5947,  64, 64, 64
L -897.3228, -747.5157, 80.5947,  -897.7274, -747.0859, 80.5947,  64, 64, 64
L -897.7274, -747.0859, 80.5947,  -909.3600, -735.4532, 80.5947,  64, 64, 64
L -909.3600, -735.4532, 80.5947,  -909.6257, -735.3436, 80.5947,  64, 64, 64
L -909.6257, -735.3436, 80.5947,  -929.6403, -735.3441, 80.5947,  64, 64, 64
L -929.6403, -735.3441, 80.5947,  -929.9828, -735.5460, 80.5947,  64, 64, 64
L -929.9828, -735.5460, 80.5947,  -941.8477, -747.3799, 80.5947,  64, 64, 64
L -941.8477, -747.3799, 80.5947,  -942.0000, -747.9010, 80.5947,  64, 64, 64
L -942.0000, -747.9010, 80.5947,  -941.9989, -751.3125, 80.5947,  64, 64, 64
L -941.9989, -751.3125, 80.5947,  -943.4697, -751.3125, 80.5947,  64, 64, 64
L -943.4697, -751.3125, 80.5947,  -959.2500, -735.5631, 80.5947,  64, 64, 64
L -959.2500, -735.5631, 80.5947,  -959.2500, -688.0914, 80.5947,  64, 64, 64
L -959.2500, -688.0914, 80.5947,  -906.6404, -688.0937, 80.5947,  64, 64, 64
L -906.6404, -688.0937, 80.5947,  -903.6193, -688.0937, 80.5947,  64, 64, 64
L -903.6193, -688.0937, 80.5947,  -903.4034, -688.0212, 80.5947,  64, 64, 64
L -903.4034, -688.0212, 80.5947,  -903.2499, -687.3375, 80.5947,  64, 64, 64
L -903.2499, -687.3375, 80.5947,  -903.2499, -686.4364, 80.5947,  64, 64, 64
L -903.2499, -686.4364, 80.5947,  -903.2585, -685.6390, 80.5947,  64, 64, 64
L -903.2585, -685.6390, 80.5947,  -903.4832, -685.3715, 80.5947,  64, 64, 64
L -903.4832, -685.3715, 80.5947,  -904.1572, -685.3437, 80.5947,  64, 64, 64
L -904.1572, -685.3437, 80.5947,  -905.2408, -685.3437, 80.5947,  64, 64, 64
L -905.9992, -685.3438, 79.5947,  -906.0000, -672.0937, 79.5947,  64, 64, 64
L -908.0000, -672.0937, 78.5947,  -907.9992, -685.3438, 78.5947,  64, 64, 64
L -910.0000, -685.3438, 77.5947,  -910.0000, -672.0937, 77.5947,  64, 64, 64
L -912.0000, -672.0937, 76.5947,  -911.9987, -685.3438, 76.5947,  64, 64, 64
L -914.0000, -685.3438, 75.5947,  -914.0000, -672.0937, 75.5947,  64, 64, 64
L -916.0000, -672.0937, 74.5947,  -915.9990, -685.3438, 74.5947,  64, 64, 64
L -918.0000, -685.3438, 73.5947,  -918.0000, -672.0937, 73.5947,  64, 64, 64
L -920.0000, -672.0937, 72.5947,  -919.9992, -685.3438, 72.5947,  64, 64, 64
L -922.0000, -685.3438, 71.5947,  -922.0000, -672.0937, 71.5947,  64, 64, 64
L -922.0000, -672.0937, 71.5947,  -922.0000, -672.0937, 71.5947,  64, 64, 64
L -924.0000, -672.0937, 70.5947,  -924.0000, -685.3438, 70.5947,  64, 64, 64
L -926.0000, -685.3438, 69.5947,  -926.0000, -672.0937, 69.5947,  64, 64, 64
L -928.0000, -672.0937, 68.5947,  -927.9992, -685.3438, 68.5947,  64, 64, 64
L -930.0000, -685.3438, 67.5947,  -930.0000, -672.0937, 67.5947,  64, 64, 64
L -932.0000, -672.0937, 66.5947,  -931.9991, -685.3438, 66.5947,  64, 64, 64
L -934.0000, -685.3438, 65.5947,  -934.0000, -672.0937, 65.5947,  64, 64, 64
L -776.5743, -566.3640, 32.6260,  -767.5322, -575.4062, 32.6260,  64, 64, 64
L -767.5322, -575.4062, 32.6260,  -767.3125, -604.1250, 33.6260,  64, 64, 64
L -767.3125, -604.1250, 33.6260,  -767.3283, -608.1249, 32.6260,  64, 64, 64
L -720.0937, -541.5092, 32.6260,  -720.0937, -604.1127, 33.6261,  64, 64, 64
L -720.0937, -604.1127, 33.6261,  -720.1512, -608.1249, 32.6260,  64, 64, 64
L -720.0937, -604.1250, 33.6260,  -767.3125, -604.1240, 33.6260,  64, 64, 64
L -767.3125, -600.1112, 34.6260,  -720.0937, -600.1250, 34.6260,  64, 64, 64
L -720.0936, -596.1250, 35.6260,  -767.3125, -596.1240, 35.6260,  64, 64, 64
L -767.3124, -587.3947, 35.6514,  -720.0937, -587.3750, 35.6260,  64, 64, 64
L -720.0929, -583.4063, 34.6260,  -767.3124, -583.4063, 34.6260,  64, 64, 64
L -767.3125, -579.4062, 33.6260,  -720.0937, -579.4063, 33.6260,  64, 64, 64
L -720.0925, -575.4063, 32.6260,  -767.5320, -575.4063, 32.6260,  64, 64, 64
L -776.2459, -566.6924, 32.6260,  -783.3125, -559.6259, 32.6260,  64, 64, 64
L -783.3125, -559.6259, 32.6260,  -783.3125, -511.9348, 32.6260,  64, 64, 64
L -783.3125, -511.9348, 32.6260,  -767.5323, -496.1874, 32.6260,  64, 64, 64
L -767.5323, -496.1874, 32.6260,  -719.8741, -496.1875, 32.6260,  64, 64, 64
L -719.8741, -496.1875, 32.6260,  -704.0937, -511.9369, 32.6260,  64, 64, 64
L -704.0937, -511.9369, 32.6260,  -704.0931, -519.4063, 32.6260,  64, 64, 64
L -704.0931, -519.4063, 32.6260,  -719.6452, -519.4063, 32.6260,  64, 64, 64
L -719.6452, -519.4063, 32.6260,  -719.8807, -519.4429, 32.6260,  64, 64, 64
L -719.8807, -519.4429, 32.6260,  -720.0687, -519.6461, 32.6260,  64, 64, 64
L -720.0687, -519.6461, 32.6260,  -720.0937, -545.4964, 32.6260,  64, 64, 64
L -783.6125, -555.8503, 81.5787,  -783.3125, -558.2050, 80.5947,  64, 64, 64
L -783.3125, -558.2050, 80.5947,  -783.3124, -559.6259, 80.5947,  64, 64, 64
L -783.3124, -559.6259, 80.5947,  -767.5322, -575.4061, 80.5947,  64, 64, 64
L -767.5322, -575.4061, 80.5947,  -719.8740, -575.4062, 80.5947,  64, 64, 64
L -719.8740, -575.4062, 80.5947,  -704.0937, -559.6259, 80.5947,  64, 64, 64
L -704.0937, -559.6259, 80.5947,  -704.0938, -518.9210, 64.5947,  64, 64, 64
L -704.0938, -518.9210, 64.5947,  -704.0937, -511.9369, 64.5947,  64, 64, 64
L -704.0937, -511.9369, 64.5947,  -720.1880, -496.1875, 64.5947,  64, 64, 64
L -720.1880, -496.1875, 64.5947,  -767.9822, -496.6365, 64.5947,  64, 64, 64
L -767.9822, -496.6365, 64.5947,  -783.3125, -511.9359, 64.5947,  64, 64, 64
