L -7.1250, -206.2192, 111.8447,  7.1250, -206.2153, 111.8447,  0, 0, 0
L 7.1250, -207.2212, 111.3447,  -7.1250, -207.2268, 111.3447,  0, 0, 0
L -7.1250, -208.1905, 110.8447,  7.1250, -208.1982, 110.8447,  0, 0, 0
L 7.1250, -209.2004, 110.3447,  -7.1250, -209.2061, 110.3447,  0, 0, 0
L -7.1250, -210.1889, 109.8447,  7.1250, -210.1953, 109.8447,  0, 0, 0
L 7.1250, -211.2404, 109.3447,  -7.1250, -211.2404, 109.3447,  0, 0, 0
L -7.1250, -212.2578, 108.8447,  7.1250, -212.2428, 108.8447,  0, 0, 0
L 7.1250, -213.1958, 108.3447,  -7.1250, -213.1983, 108.3447,  0, 0, 0
L -7.1250, -214.2138, 107.8447,  7.1250, -214.2176, 107.8447,  0, 0, 0
L 7.1244, -215.1876, 107.3447,  -7.1250, -215.1876, 107.3447,  0, 0, 0
L -7.1250, -216.1908, 106.8447,  7.1250, -216.2003, 106.8447,  0, 0, 0
L 7.1249, -217.1901, 106.3447,  -7.1287, -217.1806, 106.7345,  0, 0, 0
L -7.1250, -218.1990, 105.8447,  7.1250, -218.1983, 105.8447,  0, 0, 0
L 7.1250, -219.2164, 105.3447,  -7.1250, -219.2263, 105.3447,  0, 0, 0
L -7.1250, -220.1949, 104.8447,  7.1250, -220.1914, 104.8447,  0, 0, 0
L 7.0923, -221.1926, 104.3447,  -7.0514, -221.1980, 104.3447,  0, 0, 0
L -7.0514, -221.1980, 104.3447,  -7.0681, -190.2801, 120.9008,  0, 0, 0
L 7.0980, -190.2663, 120.8986,  7.0923, -221.1926, 104.3447,  0, 0, 0
L 222.3122, -186.5984, 113.6260,  243.4687, -186.6199, 113.6260,  0, 0, 0
L 241.6785, -140.5860, 113.6260,  241.6785, -140.5860, 113.6260,  0, 0, 0
L 243.4686, -137.1563, 111.4385,  246.2188, -137.1562, 111.4385,  0, 0, 0
L 246.2188, -137.1562, 111.4385,  246.2184, -183.6563, 111.4385,  0, 0, 0
L 246.2184, -183.0312, 111.4385,  246.2188, -183.0313, 111.4385,  0, 0, 0
L 246.2184, -183.6563, 111.4385,  289.0313, -183.6562, 111.4385,  0, 0, 0
L 289.0313, -183.6562, 111.4385,  289.0312, -158.7067, 111.4385,  0, 0, 0
L 289.0312, -158.7067, 111.4385,  263.8561, -158.9584, 111.4385,  0, 0, 0
L 263.8561, -158.9584, 111.4385,  263.8251, -155.8980, 111.4385,  0, 0, 0
L 263.8251, -155.8980, 111.4385,  289.0313, -155.6470, 111.4385,  0, 0, 0
L 289.0313, -155.6470, 111.4385,  289.0313, -131.6485, 111.4385,  0, 0, 0
L 289.0313, -131.6485, 111.4385,  265.7188, -131.8806, 111.4385,  0, 0, 0
L 265.7188, -131.8806, 111.4385,  265.7188, -129.0517, 111.4385,  0, 0, 0
L 265.7188, -129.0517, 111.4385,  289.0312, -128.8196, 111.4385,  0, 0, 0
L 289.0312, -128.8196, 111.4385,  289.0313, -123.8747, 111.4385,  0, 0, 0
L 289.0313, -123.8747, 111.4385,  289.0313, -97.3500, 111.4385,  0, 0, 0
L 289.0313, -97.3500, 111.4385,  264.9382, -97.5901, 111.4385,  0, 0, 0
L 264.9382, -97.5901, 111.4385,  264.9073, -94.5304, 111.4385,  0, 0, 0
L 264.9073, -94.5304, 111.4385,  289.0313, -94.2904, 111.4385,  0, 0, 0
L 289.0313, -94.2904, 111.4385,  289.0313, -77.4062, 111.4385,  0, 0, 0
L 289.0313, -77.4062, 111.4385,  246.2188, -77.4062, 111.4385,  0, 0, 0
L 246.2188, -77.4062, 111.4385,  246.2186, -123.9062, 111.4385,  0, 0, 0
L 246.2186, -123.9062, 111.4385,  243.4686, -123.9062, 111.4385,  0, 0, 0
L 291.7810, -186.4064, 111.4385,  243.4687, -186.4059, 111.4385,  0, 0, 0
L 243.4687, -186.4059, 111.4385,  243.4686, -137.1563, 111.4385,  0, 0, 0
L 243.4686, -123.9062, 111.4385,  243.4686, -74.6562, 111.4385,  0, 0, 0
L 243.4686, -74.6562, 111.4385,  291.7812, -74.6562, 111.4385,  0, 0, 0
L 222.3438, -190.1951, 110.9385,  208.1212, -190.1802, 111.3296,  0, 0, 0
L 208.1250, -191.2241, 110.4385,  222.3438, -191.2552, 110.4385,  0, 0, 0
L 222.3438, -192.2119, 109.9385,  208.1250, -192.2172, 109.9385,  0, 0, 0
L 208.1250, -193.1942, 109.4385,  222.3438, -193.2072, 109.4385,  0, 0, 0
L 222.3438, -194.1944, 108.9385,  208.1250, -194.1908, 108.9385,  0, 0, 0
L 208.1251, -195.2071, 108.4385,  222.3437, -195.2114, 108.4385,  0, 0, 0
L 222.3438, -196.3256, 107.9385,  208.1250, -196.3330, 107.9385,  0, 0, 0
L 208.1250, -197.3848, 107.4385,  222.3438, -197.3923, 107.4385,  0, 0, 0
L 222.3438, -198.2034, 106.9385,  208.1250, -198.1937, 106.9385,  0, 0, 0
L 208.1250, -199.2659, 106.4385,  222.3438, -199.2728, 106.4385,  0, 0, 0
L 222.3438, -200.1973, 105.9385,  208.1251, -200.1882, 105.9385,  0, 0, 0
L 208.1250, -201.2272, 105.4385,  222.3438, -201.2191, 105.4385,  0, 0, 0
L 222.3418, -202.1878, 104.9385,  208.1221, -202.1803, 105.3290,  0, 0, 0
L 208.1250, -203.2219, 104.4385,  222.3438, -203.2165, 104.4385,  0, 0, 0
L 222.3547, -204.0602, 104.4358,  208.1114, -204.0693, 104.4423,  0, 0, 0
L 208.1250, -205.2026, 103.4385,  222.3438, -205.1933, 103.4385,  0, 0, 0
L 222.3438, -206.1934, 102.9385,  208.1250, -206.1969, 102.9385,  0, 0, 0
L 208.1250, -207.2299, 102.4385,  222.3438, -207.2209, 102.4385,  0, 0, 0
L 222.3438, -208.1910, 101.9385,  208.1240, -208.1867, 102.2982,  0, 0, 0
L 208.1250, -209.2076, 101.4385,  222.3438, -209.2091, 101.4385,  0, 0, 0
L 222.3438, -210.2185, 100.9385,  208.1250, -210.2168, 100.9385,  0, 0, 0
L 208.1250, -211.2040, 100.4385,  222.3438, -211.2085, 100.4385,  0, 0, 0
L 222.3438, -212.1973, 99.9385,  208.1251, -212.1896, 99.9385,  0, 0, 0
L 208.1251, -213.1882, 99.4385,  222.3482, -213.1784, 99.8347,  0, 0, 0
L 222.3438, -214.2518, 98.9385,  208.1250, -214.2509, 98.9385,  0, 0, 0
L 208.1250, -215.1990, 98.4385,  222.3438, -215.1909, 98.4385,  0, 0, 0
L 222.3438, -216.2065, 97.9385,  208.1250, -216.2007, 97.9385,  0, 0, 0
L 208.1250, -217.1950, 97.4385,  222.3444, -217.1873, 97.7907,  0, 0, 0
L 222.3438, -218.2419, 96.9385,  208.1250, -218.2388, 96.9385,  0, 0, 0
L 208.1125, -219.1370, 96.8972,  222.3552, -219.1443, 96.8901,  0, 0, 0
L 222.3541, -220.0476, 96.4376,  208.1151, -220.0412, 96.4382,  0, 0, 0
L 208.1283, -220.8001, 95.9385,  222.3458, -220.8001, 95.9385,  0, 0, 0
L 222.3122, -186.5984, 109.4385,  222.3458, -220.8001, 99.9385,  0, 0, 0
L 208.1283, -220.8001, 99.9492,  208.1233, -186.5322, 106.9385,  0, 0, 0
L 180.5706, -200.4983, 95.4385,  179.9775, -248.8449, 95.4385,  0, 0, 0
L 179.9775, -248.8449, 95.4385,  151.9292, -248.5007, 95.4385,  0, 0, 0
L 151.9292, -248.5007, 95.4385,  152.5226, -200.1541, 95.4385,  0, 0, 0
L 152.5226, -200.1541, 95.4385,  180.5706, -200.4983, 95.4385,  0, 0, 0
L 136.7166, -187.6562, 96.6885,  156.2547, -492.6314, 96.6885,  0, 0, 0
L 275.9055, -458.3394, 96.6885,  294.1828, -190.4062, 96.6885,  0, 0, 0
L 284.7250, -190.4062, 96.6885,  284.7250, -193.5750, 96.6885,  0, 0, 0
L 284.7250, -193.5750, 96.6885,  275.2750, -193.5750, 96.6885,  0, 0, 0
L 275.2750, -193.5750, 96.6885,  275.2750, -190.4062, 96.6885,  0, 0, 0
L 275.2750, -190.4062, 95.4385,  266.7249, -190.4062, 95.4385,  0, 0, 0
L 266.7249, -190.4062, 96.6885,  266.7251, -193.8250, 96.6885,  0, 0, 0
L 266.7251, -193.8250, 96.6885,  257.2750, -193.8250, 96.6885,  0, 0, 0
L 243.7250, -190.4064, 96.6885,  243.7250, -193.5750, 96.6885,  0, 0, 0
L 243.7250, -193.5750, 96.6885,  234.2750, -193.5750, 96.6885,  0, 0, 0
L 234.2750, -190.4063, 96.6885,  234.2750, -193.5750, 96.6885,  0, 0, 0
L 234.2750, -190.4063, 95.4385,  195.7250, -190.4063, 95.4385,  0, 0, 0
L 195.7250, -190.4063, 96.6885,  195.7250, -193.5750, 96.6885,  0, 0, 0
L 195.7250, -193.5750, 96.6885,  186.2750, -193.5750, 96.6885,  0, 0, 0
L 186.2750, -193.5750, 96.6885,  186.2750, -190.4063, 96.6885,  0, 0, 0
L 186.2750, -190.4063, 95.4385,  174.9750, -190.4062, 95.4385,  0, 0, 0
L 174.9750, -190.4062, 96.6885,  174.9750, -193.5750, 96.6885,  0, 0, 0
L 174.9750, -193.5750, 96.6885,  165.5250, -193.5750, 96.6885,  0, 0, 0
L 165.5250, -193.5750, 96.6885,  165.5250, -190.4063, 96.6885,  0, 0, 0
L 165.5250, -190.4063, 95.4385,  152.4750, -190.4062, 95.4385,  0, 0, 0
L 152.4750, -190.4062, 96.6885,  152.4751, -193.5750, 96.6885,  0, 0, 0
L 152.4751, -193.5750, 96.6885,  143.0249, -193.5750, 96.6885,  0, 0, 0
L 143.0249, -193.5750, 96.6885,  143.0250, -190.4062, 96.6885,  0, 0, 0
L 143.0250, -190.4062, 95.4385,  136.8928, -190.4062, 95.4385,  0, 0, 0
L 243.7250, -190.4064, 95.4385,  257.2750, -190.4062, 95.4385,  0, 0, 0
L 257.2750, -193.8250, 96.6885,  257.2750, -190.4062, 96.6885,  0, 0, 0
L 243.7250, -191.1563, 96.6885,  243.7250, -192.0864, 96.6885,  0, 0, 0
L 249.6250, -238.1250, 95.4385,  249.6250, -201.3750, 95.4385,  0, 0, 0
L 249.6250, -201.3750, 95.4385,  274.3748, -201.3750, 95.4385,  0, 0, 0
L 274.3748, -201.3750, 95.4385,  274.3752, -238.1250, 95.4385,  0, 0, 0
L 274.3752, -238.1250, 95.4385,  249.6250, -238.1250, 95.4385,  0, 0, 0
L 268.3750, -320.3749, 95.4385,  243.6251, -320.3750, 95.4385,  0, 0, 0
L 243.6243, -295.6250, 95.4385,  243.6251, -320.3750, 95.4385,  0, 0, 0
L 243.6243, -295.6250, 95.4385,  268.3750, -295.6250, 95.4385,  0, 0, 0
L 268.3750, -295.6250, 95.4385,  268.3750, -320.3749, 95.4385,  0, 0, 0
L 229.8050, -337.9650, 95.4385,  200.1951, -337.9650, 95.4385,  0, 0, 0
L 200.1951, -337.9650, 95.4385,  200.1946, -389.0350, 95.4385,  0, 0, 0
L 200.1946, -389.0350, 95.4385,  229.8050, -389.0350, 95.4385,  0, 0, 0
L 229.8050, -389.0350, 95.4385,  229.8050, -337.9650, 95.4385,  0, 0, 0
L 191.7402, -312.0552, 95.4385,  191.7402, -287.3053, 95.4385,  0, 0, 0
L 191.7402, -287.3053, 95.4385,  166.9902, -287.3053, 95.4385,  0, 0, 0
L 166.9902, -287.3053, 95.4385,  166.9902, -312.0552, 95.4385,  0, 0, 0
L 166.9902, -312.0552, 95.4385,  191.7402, -312.0552, 95.4385,  0, 0, 0
L 214.8093, -166.9144, 111.4385,  186.8118, -168.6344, 111.4385,  0, 0, 0
L 186.8118, -168.6344, 111.4385,  183.8466, -120.3754, 111.4385,  0, 0, 0
L 211.8444, -118.6554, 111.4385,  183.8466, -120.3754, 111.4385,  0, 0, 0
L 211.8444, -118.6554, 111.4385,  214.8093, -166.9144, 111.4385,  0, 0, 0
L 77.4244, -111.6246, 115.6753,  77.2806, -148.3752, 115.6798,  0, 0, 0
L 77.2806, -148.3752, 116.4191,  22.8238, -148.3752, 117.7432,  0, 0, 0
L 22.8238, -148.3752, 119.7409,  22.8278, -111.6246, 119.7906,  0, 0, 0
L 22.8278, -111.6246, 118.9843,  77.4244, -111.6246, 116.5035,  0, 0, 0
L -22.8241, -148.3752, 119.7401,  -22.8245, -111.6249, 119.7430,  0, 0, 0
L -22.8245, -111.6249, 119.0512,  -77.4017, -111.6249, 117.6890,  0, 0, 0
L -77.4017, -111.6249, 115.6760,  -77.3238, -148.3753, 115.6802,  0, 0, 0
L -77.3238, -148.3753, 116.3799,  -22.8241, -148.3752, 118.4141,  0, 0, 0
L -18.3751, -27.1254, 120.8439,  18.3751, -27.1251, 120.5915,  0, 0, 0
L 18.3751, -27.1251, 120.0130,  18.3751, -10.0738, 119.9788,  0, 0, 0
L 126.6029, 208.7357, 111.4930,  127.3419, -9.7390, 111.4385,  0, 0, 0
L 126.6029, 208.7357, 112.0519,  62.6603, 208.7007, 116.1069,  0, 0, 0
L 30.3328, 234.0921, 119.0800,  0.9954, 234.1345, 121.1016,  0, 0, 0
L 0.9954, 234.1345, 120.5858,  -30.4907, 234.0970, 119.2231,  0, 0, 0
L -30.4907, 234.0970, 118.7141,  -62.6414, 208.7964, 117.6040,  0, 0, 0
L -62.6414, 208.7964, 116.1016,  -126.5123, 208.8254, 112.2966,  0, 0, 0
L -126.5123, 208.8254, 111.5152,  -127.4356, -9.8914, 111.4385,  0, 0, 0
L 156.2547, -492.6314, 85.3135,  162.5730, -620.9688, 85.3135,  0, 0, 0
L 267.8505, -620.9688, 85.3135,  275.9055, -458.3394, 85.3135,  0, 0, 0
L 187.4976, -617.7500, 85.3135,  178.5127, -617.7500, 85.3135,  0, 0, 0
L 249.7500, -617.7500, 85.3135,  241.4992, -617.7500, 85.3135,  0, 0, 0
L 241.5008, -620.9687, 85.3135,  241.4992, -617.7500, 85.3135,  0, 0, 0
L 187.5013, -620.9688, 85.3135,  187.4976, -617.7500, 85.3135,  0, 0, 0
L 178.4931, -620.9688, 85.3135,  178.5127, -617.7500, 85.3135,  0, 0, 0
L 178.4931, -620.9688, 83.4385,  161.7013, -620.9688, 83.4385,  0, 0, 0
L 249.7500, -620.9684, 83.4385,  268.5529, -620.9688, 83.4385,  0, 0, 0
L 249.7500, -617.7500, 84.0635,  249.7500, -620.9684, 84.0635,  0, 0, 0
L 200.5500, -644.6503, 96.0322,  200.5500, -673.3503, 96.0322,  0, 0, 0
L 200.5500, -673.3503, 96.0322,  183.4500, -673.3502, 96.0322,  0, 0, 0
L 183.4500, -673.3502, 96.0322,  183.4500, -644.6502, 96.0322,  0, 0, 0
L 183.4500, -644.6502, 96.0322,  200.5500, -644.6503, 96.0322,  0, 0, 0
L 231.9132, -644.0505, 95.4072,  248.2632, -644.0505, 95.4072,  0, 0, 0
L 248.2632, -644.0505, 95.4072,  248.2632, -672.0005, 95.4072,  0, 0, 0
L 248.2632, -672.0005, 95.4072,  231.9132, -672.0005, 95.4072,  0, 0, 0
L 231.9132, -672.0005, 95.4072,  231.9132, -644.0505, 95.4072,  0, 0, 0
L 168.9961, -719.3757, 96.6572,  161.7013, -620.9688, 96.6572,  0, 0, 0
L 261.4816, -719.3746, 96.6572,  268.5529, -620.9688, 96.6572,  0, 0, 0
L 168.7192, -719.3750, 112.6885,  174.7865, -802.8206, 112.6885,  0, 0, 0
L 178.7194, -812.5140, 112.6885,  178.7194, -767.3341, 112.6885,  0, 0, 0
L 178.7194, -767.3341, 112.6885,  256.3794, -767.3341, 112.6885,  0, 0, 0
L 257.1294, -778.7103, 112.6885,  257.1294, -771.3607, 112.6885,  0, 0, 0
L 257.1294, -771.3607, 113.3135,  260.8133, -719.3749, 113.3135,  0, 0, 0
L 256.3794, -767.3341, 111.4385,  256.3794, -812.5141, 111.4385,  0, 0, 0
L 256.3794, -812.5141, 123.3985,  178.7194, -812.5140, 126.3067,  0, 0, 0
L 174.7865, -802.8206, 113.3135,  178.7194, -802.6964, 113.3135,  0, 0, 0
L 236.6905, -530.7592, 83.4385,  239.3973, -475.6744, 83.4385,  0, 0, 0
L 239.3973, -475.6744, 83.4385,  271.3092, -477.2419, 83.4385,  0, 0, 0
L 271.3092, -477.2419, 83.4385,  268.6034, -532.3257, 83.4385,  0, 0, 0
L 268.6034, -532.3257, 83.4385,  260.3351, -531.9194, 83.4385,  0, 0, 0
L 260.3347, -531.9194, 83.4385,  259.9559, -539.6487, 83.4385,  0, 0, 0
L 259.9559, -539.6487, 83.4385,  245.6368, -538.6565, 83.4385,  0, 0, 0
L 245.6368, -538.6565, 83.4385,  246.0024, -531.2146, 83.4385,  0, 0, 0
L 246.0024, -531.2146, 83.4385,  236.6905, -530.7592, 83.4385,  0, 0, 0
L 192.1008, -538.5097, 83.4385,  160.2097, -540.4690, 83.4385,  0, 0, 0
L 160.2097, -540.4690, 83.4385,  156.8293, -485.4227, 83.4385,  0, 0, 0
L 156.8293, -485.4227, 83.4385,  188.7190, -483.4635, 83.4385,  0, 0, 0
L 188.7190, -483.4635, 83.4385,  192.1008, -538.5097, 83.4385,  0, 0, 0
L 195.6247, -439.3750, 83.4385,  232.3749, -439.3750, 83.4385,  0, 0, 0
L 232.3749, -439.3750, 83.4385,  232.3752, -414.6245, 83.4385,  0, 0, 0
L 232.3752, -414.6245, 83.4385,  195.6248, -414.6246, 83.4385,  0, 0, 0
L 195.6248, -414.6246, 83.4385,  195.6247, -439.3750, 83.4385,  0, 0, 0
L 180.6875, 125.4688, 95.4385,  184.8750, 125.4687, 95.4385,  0, 0, 0
L 184.8750, 125.4687, 95.4385,  184.8750, 117.2500, 95.4385,  0, 0, 0
L 184.8750, 117.2500, 95.4385,  188.2816, 117.2500, 95.4385,  0, 0, 0
L 185.5308, 104.0000, 95.4385,  188.2812, 104.0000, 95.4385,  0, 0, 0
L 185.5308, 104.0000, 95.4385,  185.5312, 67.2500, 95.4385,  0, 0, 0
L 185.5312, 67.2500, 95.4385,  188.2814, 67.2500, 95.4385,  0, 0, 0
L 185.5310, 54.0000, 95.4385,  188.2819, 54.0000, 95.4385,  0, 0, 0
L 185.5310, 54.0000, 95.4385,  185.5310, 22.0311, 95.4385,  0, 0, 0
L 185.5310, 22.0311, 95.4385,  245.8750, 22.0313, 95.4385,  0, 0, 0
L 245.8750, 22.0313, 95.4385,  245.8750, 17.2499, 95.4385,  0, 0, 0
L 245.2187, 4.0000, 95.4385,  245.2187, -0.7500, 95.4385,  0, 0, 0
L 245.8750, 17.2499, 95.4385,  248.6266, 17.2500, 95.4385,  0, 0, 0
L 245.2187, 4.0000, 95.4385,  248.6250, 4.0000, 95.4385,  0, 0, 0
L 237.3750, -0.7500, 96.4760,  237.3750, 2.1252, 96.4760,  0, 0, 0
L 237.3750, 2.1252, 96.4760,  188.6250, 2.1250, 96.4760,  0, 0, 0
L 188.6250, -0.7497, 96.5517,  188.6250, 2.1250, 96.4760,  0, 0, 0
L 188.6250, -0.7497, 95.4385,  162.6877, -0.7500, 95.4385,  0, 0, 0
L 162.6877, -0.7500, 95.4385,  162.6874, 54.0000, 95.4385,  0, 0, 0
L 159.9375, 54.0000, 95.4385,  162.6874, 54.0000, 95.4385,  0, 0, 0
L 162.6874, 67.2500, 95.4385,  159.9370, 67.2500, 95.4385,  0, 0, 0
L 162.6879, 126.1250, 95.4385,  162.6874, 67.2500, 95.4385,  0, 0, 0
L 162.6879, 126.1250, 95.4385,  167.4375, 126.1250, 95.4385,  0, 0, 0
L 188.2812, 134.4021, 95.4385,  245.8750, 134.4062, 95.4385,  0, 0, 0
L 245.8750, 134.4062, 95.4385,  245.8750, 87.3747, 95.4385,  0, 0, 0
L 245.8750, 87.3746, 95.4385,  188.2812, 87.3750, 95.4385,  0, 0, 0
L 188.2812, 87.3750, 95.4385,  188.2812, 104.0000, 95.4385,  0, 0, 0
L 188.2816, 117.2500, 95.4385,  188.2812, 134.4021, 95.4385,  0, 0, 0
L 188.2819, 54.0000, 95.4385,  188.2812, 37.3125, 95.4385,  0, 0, 0
L 188.2812, 37.3125, 95.4385,  245.8750, 37.3125, 95.4385,  0, 0, 0
L 245.8750, 37.3125, 95.4385,  245.8750, 84.6250, 95.4385,  0, 0, 0
L 245.8750, 84.6250, 95.4385,  188.2806, 84.6250, 95.4385,  0, 0, 0
L 188.2806, 84.6250, 95.4385,  188.2814, 67.2500, 95.4385,  0, 0, 0
L 159.9370, 67.2500, 95.4385,  159.9369, 126.1250, 95.4385,  0, 0, 0
L 159.9369, 126.1250, 95.4385,  124.9739, 126.1250, 95.4385,  0, 0, 0
L 124.9739, 126.1250, 95.4385,  126.7385, -0.7500, 95.4385,  0, 0, 0
L 126.7385, -0.7500, 95.4385,  159.9375, -0.7500, 95.4385,  0, 0, 0
L 159.9375, -0.7500, 95.4385,  159.9375, 54.0000, 95.4385,  0, 0, 0
L 248.6266, 17.2500, 95.4385,  248.6249, 154.0000, 95.4385,  0, 0, 0
L 248.6250, 167.2500, 95.4385,  248.6250, 204.0313, 95.4385,  0, 0, 0
L 248.6250, 217.2812, 95.4385,  248.6245, 263.2500, 95.4385,  0, 0, 0
L 271.3750, 263.2500, 95.4385,  271.3750, 217.2813, 95.4385,  0, 0, 0
L 271.3750, 204.0312, 95.4385,  271.3750, 167.2499, 95.4385,  0, 0, 0
L 271.3749, 154.0000, 95.4385,  271.3750, 117.2500, 95.4385,  0, 0, 0
L 271.3750, 104.0000, 95.4385,  271.3750, 67.2500, 95.4385,  0, 0, 0
L 271.3749, 54.0003, 95.4385,  271.3750, 17.2500, 95.4385,  0, 0, 0
L 271.3746, 4.0000, 95.4385,  271.3750, -9.2500, 95.4385,  0, 0, 0
L 248.6250, 4.0000, 95.4385,  248.6250, -9.2500, 95.4385,  0, 0, 0
L 248.6250, -9.2500, 95.4385,  253.4375, -9.2500, 95.4543,  0, 0, 0
L 266.6875, -9.2499, 95.4385,  266.6872, -46.0000, 95.4385,  0, 0, 0
L 253.4375, -9.2500, 95.4385,  253.4379, -46.0000, 95.4385,  0, 0, 0
L 266.6875, -9.2499, 95.4385,  271.3750, -9.2500, 95.4385,  0, 0, 0
L 271.3746, 4.0000, 95.4385,  274.1258, 4.0000, 95.4385,  0, 0, 0
L 274.1249, 17.2500, 95.4385,  271.3750, 17.2500, 95.4385,  0, 0, 0
L 271.3750, 67.2500, 95.4385,  274.1253, 67.2500, 95.4385,  0, 0, 0
L 271.3749, 54.0003, 95.4385,  274.1286, 53.9999, 95.4385,  0, 0, 0
L 274.1249, 117.2500, 95.4385,  271.3750, 117.2500, 95.4385,  0, 0, 0
L 271.3750, 104.0000, 95.4385,  274.1255, 104.0000, 95.4385,  0, 0, 0
L 240.4266, -0.7500, 95.4385,  245.2187, -0.7500, 95.4385,  0, 0, 0
L 271.3749, 154.0000, 95.4385,  274.1249, 154.0000, 95.4385,  0, 0, 0
L 274.1275, 167.2499, 95.4385,  271.3750, 167.2499, 95.4385,  0, 0, 0
L 248.6250, 167.2500, 95.4385,  245.8750, 167.2500, 95.4385,  0, 0, 0
L 245.8750, 154.0000, 95.4385,  248.6249, 154.0000, 95.4385,  0, 0, 0
L 271.3750, 204.0312, 95.4385,  274.1312, 204.0313, 95.4385,  0, 0, 0
L 271.3750, 217.2813, 95.4385,  274.1251, 217.2813, 95.4385,  0, 0, 0
L 248.6250, 217.2812, 95.4385,  245.8734, 217.2812, 95.4385,  0, 0, 0
L 245.8750, 204.0312, 95.4385,  248.6250, 204.0313, 95.4385,  0, 0, 0
L 266.6875, 263.2500, 95.4385,  266.6875, 265.9997, 95.4385,  0, 0, 0
L 253.4374, 265.9999, 95.4385,  253.4376, 263.2500, 95.4385,  0, 0, 0
L 248.6236, 263.2500, 95.4385,  253.4376, 263.2500, 95.4385,  0, 0, 0
L 271.3750, 263.2500, 95.4385,  266.6875, 263.2500, 95.4385,  0, 0, 0
L 278.8184, 266.0002, 95.4385,  266.6875, 265.9997, 95.4385,  0, 0, 0
L 253.4374, 265.9999, 95.4385,  243.9051, 266.0000, 95.4385,  0, 0, 0
L 243.9051, 266.0000, 95.4385,  238.4741, 325.8589, 95.4385,  0, 0, 0
L 238.4741, 325.8589, 95.4922,  192.0175, 325.8602, 95.4901,  0, 0, 0
L 192.0175, 325.8602, 95.4385,  186.5513, 266.0000, 95.4385,  0, 0, 0
L 274.1250, -9.2441, 95.4385,  303.5966, -9.2500, 95.4385,  0, 0, 0
L 304.2042, 34.3818, 95.4385,  274.1250, 34.4242, 95.4385,  0, 0, 0
L 274.1250, 34.4242, 95.4385,  274.1249, 17.2500, 95.4385,  0, 0, 0
L 274.1258, 4.0000, 95.4385,  274.1250, -9.2441, 95.4385,  0, 0, 0
L 303.5989, -9.2504, 95.4385,  304.2063, 34.5312, 95.4385,  0, 0, 0
L 274.1286, 53.9999, 95.4385,  274.1250, 37.3096, 95.4385,  0, 0, 0
L 274.1250, 37.3096, 95.4395,  304.2444, 37.2812, 95.4385,  0, 0, 0
L 304.2444, 37.2812, 95.4385,  304.9005, 84.3130, 95.4385,  0, 0, 0
L 304.9005, 84.3131, 95.4385,  274.1242, 84.3125, 95.4385,  0, 0, 0
L 274.1238, 84.3125, 95.4385,  274.1253, 67.2500, 95.4385,  0, 0, 0
L 274.1250, 87.0625, 95.4385,  274.1250, 87.0625, 95.4385,  0, 0, 0
L 274.1250, 87.0625, 95.4385,  304.9395, 87.0617, 95.4385,  0, 0, 0
L 304.9395, 87.0614, 95.4385,  305.0464, 134.0002, 95.4385,  0, 0, 0
L 274.1248, 134.4063, 95.4385,  304.8801, 134.4062, 95.4385,  0, 0, 0
L 274.1250, 134.4063, 95.4385,  274.1249, 117.2500, 95.4385,  0, 0, 0
L 274.1255, 104.0000, 95.4385,  274.1250, 87.0625, 95.4385,  0, 0, 0
L 274.1257, 137.5148, 95.4385,  274.1250, 137.1562, 95.4385,  0, 0, 0
L 274.1250, 137.1562, 95.4385,  304.7058, 137.1563, 95.4385,  0, 0, 0
L 274.1250, 137.1562, 95.4385,  274.1249, 154.0000, 95.4385,  0, 0, 0
L 274.1275, 167.2499, 95.4385,  274.1250, 184.2500, 95.4385,  0, 0, 0
L 274.1248, 184.2500, 95.4385,  301.8294, 184.2500, 95.4385,  0, 0, 0
L 301.8294, 184.2500, 95.4385,  304.7254, 137.1563, 95.4385,  0, 0, 0
L 274.1250, 187.0000, 95.4385,  274.1250, 187.0000, 95.4385,  0, 0, 0
L 274.1250, 187.0000, 95.4385,  301.6512, 187.0001, 95.4385,  0, 0, 0
L 301.6512, 187.0001, 95.4385,  297.1148, 263.2494, 95.4385,  0, 0, 0
L 297.1148, 263.2494, 95.4385,  274.1236, 263.2500, 95.4385,  0, 0, 0
L 274.1236, 263.2500, 95.4385,  274.1251, 217.2813, 95.4385,  0, 0, 0
L 274.1312, 204.0313, 95.4385,  274.1250, 187.0000, 95.4385,  0, 0, 0
L 245.8734, 217.2812, 95.4385,  245.8750, 263.2500, 95.4385,  0, 0, 0
L 245.8750, 263.2500, 95.4385,  188.2809, 263.2500, 95.4385,  0, 0, 0
L 188.2805, 263.2500, 95.4385,  188.2812, 187.0000, 95.4385,  0, 0, 0
L 245.8750, 187.0000, 95.4385,  245.8750, 187.0000, 95.4385,  0, 0, 0
L 245.8750, 187.0000, 95.4385,  188.2812, 187.0000, 95.4385,  0, 0, 0
L 245.8750, 204.0312, 95.4385,  245.8750, 186.9993, 95.4385,  0, 0, 0
L 245.8744, 183.9665, 95.4385,  245.8750, 184.2500, 95.4385,  0, 0, 0
L 245.8750, 184.2500, 95.4385,  188.2807, 184.2500, 95.4385,  0, 0, 0
L 188.2803, 184.2500, 95.4385,  188.2812, 137.1562, 95.4385,  0, 0, 0
