L -2640.2407, 2354.1125, 0.0010,  -2637.1125, 2354.6731, 0.0010,  64, 64, 64
L -2643.5300, 2347.1982, 0.0010,  -2640.2407, 2354.1125, 0.0010,  64, 64, 64
L -2641.5188, 2344.4863, 0.0010,  -2643.5300, 2347.1982, 0.0010,  64, 64, 64
L -2644.5710, 2343.3130, 0.0010,  -2641.5188, 2344.4863, 0.0010,  64, 64, 64
L -2643.1943, 2340.6680, 0.0010,  -2644.5710, 2343.3130, 0.0010,  64, 64, 64
L -2640.8254, 2343.4800, 0.0010,  -2643.1943, 2340.6680, 0.0010,  64, 64, 64
L -2638.8716, 2340.7986, 0.0010,  -2640.8254, 2343.4800, 0.0010,  64, 64, 64
L -2631.3867, 2341.4304, 0.0010,  -2638.8716, 2340.7986, 0.0010,  64, 64, 64
L -2629.8708, 2344.0447, 0.0010,  -2631.3867, 2341.4304, 0.0010,  64, 64, 64
L -2580.3462, 2349.3962, 0.0010,  -2580.2429, 2349.3406, 0.0010,  64, 64, 64
L -2579.5664, 2352.6277, 0.0010,  -2580.3462, 2349.3962, 0.0010,  64, 64, 64
L -2580.7017, 2351.7227, 0.0010,  -2579.5664, 2352.6277, 0.0010,  64, 64, 64
L -2581.5310, 2355.3140, 0.2836,  -2580.7017, 2351.7227, 0.0010,  64, 64, 64
L -2579.8435, 2354.1228, 0.0010,  -2581.5310, 2355.3140, 0.2836,  64, 64, 64
L -2579.8435, 2354.1228, 0.0010,  -2579.8435, 2354.1228, 0.0010,  64, 64, 64
L -2578.9839, 2357.1450, 0.0010,  -2579.8435, 2354.1228, 0.0010,  64, 64, 64
L -2571.3279, 2359.4861, 0.0010,  -2578.9839, 2357.1450, 0.0010,  64, 64, 64
L -2568.5627, 2357.0117, 0.0010,  -2571.3279, 2359.4861, 0.0010,  64, 64, 64
L -2566.6580, 2359.3130, 0.0010,  -2568.5627, 2357.0117, 0.0010,  64, 64, 64
L -2565.0288, 2357.6130, 0.0010,  -2566.6580, 2359.3130, 0.0010,  64, 64, 64
L -2567.1709, 2355.8562, 0.0010,  -2565.0288, 2357.6130, 0.0010,  64, 64, 64
L -2565.6111, 2354.0381, 0.0010,  -2567.1709, 2355.8562, 0.0010,  64, 64, 64
L -2567.1494, 2346.2573, 0.0010,  -2565.6111, 2354.0381, 0.0010,  64, 64, 64
L -2570.2007, 2345.1099, 0.0010,  -2567.1494, 2346.2573, 0.0010,  64, 64, 64
L -2569.1106, 2342.5417, 0.0010,  -2570.2007, 2345.1099, 0.0010,  64, 64, 64
L -2571.7019, 2341.1887, 0.0010,  -2569.1106, 2342.5417, 0.0010,  64, 64, 64
L -2572.0251, 2344.6343, 0.0010,  -2571.7019, 2341.1887, 0.0010,  64, 64, 64
L -2574.6782, 2343.7532, 0.0010,  -2572.0251, 2344.6343, 0.0010,  64, 64, 64
L -2580.8069, 2349.3127, 0.0533,  -2574.6782, 2343.7532, 0.0010,  64, 64, 64
L -2628.0935, 2385.1353, 23.4024,  -2579.7810, 2385.6980, 22.7870,  150, 0, 200
L -2573.5625, 2378.5474, 18.9072,  -2634.9666, 2378.9106, 18.9072,  64, 64, 64
L -2573.2705, 2394.4026, 18.9072,  -2573.5625, 2378.5474, 18.9072,  64, 64, 64
L -2634.6296, 2394.5569, 18.9072,  -2573.2705, 2394.4026, 18.9072,  64, 64, 64
L -2634.7156, 2378.4102, 18.9072,  -2634.6296, 2394.5569, 18.9072,  64, 64, 64
L -2620.5532, 2365.6086, 10.0574,  -2626.4656, 2365.2512, 0.1519,  64, 64, 64
L -2614.8555, 2371.3555, 18.9072,  -2620.5532, 2365.6086, 10.0574,  64, 64, 64
L -2630.9138, 2319.3857, 0.1988,  -2614.8555, 2371.3555, 18.9072,  64, 64, 64
L -2587.6672, 2365.3135, 8.9886,  -2581.6497, 2365.3123, 0.0010,  64, 64, 64
L -2594.3691, 2371.5857, 18.9072,  -2587.6672, 2365.3135, 8.9886,  64, 64, 64
L -2578.0569, 2319.0417, 0.0915,  -2594.3691, 2371.5857, 18.9072,  64, 64, 64
L -2553.6250, 2406.8418, 0.0010,  -2553.7673, 2406.9419, 0.0010,  64, 64, 64
L -2553.6411, 2365.4216, 0.0010,  -2553.6250, 2406.8418, 0.0010,  64, 64, 64
L -2582.1831, 2365.3123, 0.0010,  -2553.6411, 2365.4216, 0.0010,  64, 64, 64
L -2577.9031, 2318.8450, 0.0205,  -2582.1831, 2365.3123, 0.0010,  64, 64, 64
L -2631.1450, 2318.7590, 0.0010,  -2577.9031, 2318.8450, 0.0205,  64, 64, 64
L -2626.7832, 2365.3123, 0.0010,  -2631.1450, 2318.7590, 0.0010,  64, 64, 64
L -2653.6519, 2365.3601, 0.0010,  -2626.7832, 2365.3123, 0.0010,  64, 64, 64
L -2653.7637, 2406.8250, 0.0010,  -2653.6519, 2365.3601, 0.0010,  64, 64, 64
L -2553.8276, 2406.9602, 0.0010,  -2653.7637, 2406.8250, 0.0010,  64, 64, 64
L -2553.7617, 2365.3413, 0.0010,  -2553.8276, 2406.9602, 0.0010,  64, 64, 64
L -2331.8765, 2365.4585, 0.0015,  -2304.5317, 2359.6777, 0.0010,  64, 64, 64
L -2338.5083, 2333.1614, 0.0010,  -2331.8765, 2365.4585, 0.0015,  64, 64, 64
L -2312.1519, 2328.2983, 0.5789,  -2338.5083, 2333.1614, 0.0010,  64, 64, 64
L -2310.1550, 2327.1421, 0.0010,  -2312.1519, 2328.2983, 0.5789,  64, 64, 64
L -2304.6133, 2360.2070, 0.0010,  -2310.1550, 2327.1421, 0.0010,  64, 64, 64
L -2331.9956, 2365.3821, 0.0010,  -2304.6133, 2360.2070, 0.0010,  64, 64, 64
L -2422.4392, 2373.5081, 0.0010,  -2422.4392, 2373.5081, 0.0010,  64, 64, 64
L -2395.7000, 2373.6736, 0.0010,  -2422.4392, 2373.5081, 0.0010,  64, 64, 64
L -2395.8398, 2398.7507, 0.0010,  -2395.7000, 2373.6736, 0.0010,  64, 64, 64
L -2422.4597, 2398.8721, 0.0010,  -2395.8398, 2398.7507, 0.0010,  64, 64, 64
L -2422.0095, 2373.5955, 0.0010,  -2422.0503, 2398.8928, 0.0010,  64, 64, 64
L -2395.8862, 2373.6824, 0.0010,  -2422.0095, 2373.5955, 0.0010,  64, 64, 64
L -2395.9985, 2398.9048, 0.0010,  -2395.8862, 2373.6824, 0.0010,  64, 64, 64
L -2422.1545, 2398.8391, 0.0010,  -2395.9985, 2398.9048, 0.0010,  64, 64, 64
L -2506.3472, 2498.0210, 0.0010,  -2541.7534, 2534.8447, 0.0010,  64, 64, 64
L -2478.3828, 2528.2097, 0.7189,  -2506.3472, 2498.0210, 0.0010,  64, 64, 64
L -2504.5347, 2549.4919, 0.0010,  -2478.3828, 2528.2097, 0.7189,  64, 64, 64
L -2508.6907, 2557.4971, 0.0010,  -2504.5347, 2549.4919, 0.0010,  64, 64, 64
L -2525.8787, 2543.2661, 0.0030,  -2508.6907, 2557.4971, 0.0010,  64, 64, 64
L -2541.8176, 2534.6174, 0.0034,  -2525.8787, 2543.2661, 0.0030,  64, 64, 64
L -2617.4893, 2488.7927, 0.0010,  -2617.3132, 2515.3999, 0.0010,  64, 64, 64
L -2592.1526, 2489.1677, 0.0010,  -2617.4893, 2488.7927, 0.0010,  64, 64, 64
L -2592.1819, 2515.4258, 0.0010,  -2592.1526, 2489.1677, 0.0010,  64, 64, 64
L -2617.0798, 2515.5159, 0.0010,  -2592.1819, 2515.4258, 0.0010,  64, 64, 64
L -2732.7109, 2501.0947, 0.0010,  -2754.3811, 2469.2393, 0.0066,  64, 64, 64
L -2731.1050, 2499.3850, 0.0010,  -2732.7109, 2501.0947, 0.0010,  64, 64, 64
L -2705.4126, 2481.1448, 0.0010,  -2731.1050, 2499.3850, 0.0010,  64, 64, 64
L -2727.9036, 2450.1724, 0.0010,  -2705.4126, 2481.1448, 0.0010,  64, 64, 64
L -2754.5176, 2469.2366, 0.0010,  -2727.9036, 2450.1724, 0.0010,  64, 64, 64
L -2789.5725, 2450.6260, 0.6897,  -2797.7363, 2445.3584, 0.0010,  64, 64, 64
L -2771.1125, 2478.8381, 0.0010,  -2789.5725, 2450.6260, 0.6897,  64, 64, 64
L -2738.6125, 2453.0142, 0.0010,  -2771.1125, 2478.8381, 0.0010,  64, 64, 64
L -2772.0337, 2414.5781, 0.0010,  -2738.6125, 2453.0142, 0.0010,  64, 64, 64
L -2782.2126, 2430.0840, 0.0010,  -2772.0337, 2414.5781, 0.0010,  64, 64, 64
L -2797.6982, 2445.2585, 0.0010,  -2782.2126, 2430.0840, 0.0010,  64, 64, 64
L -2783.8113, 2373.5911, 0.0010,  -2810.1694, 2373.8699, 0.0010,  64, 64, 64
L -2783.7861, 2398.8201, 0.0010,  -2783.8113, 2373.5911, 0.0010,  64, 64, 64
L -2809.9907, 2398.8931, 0.0010,  -2783.7861, 2398.8201, 0.0010,  64, 64, 64
L -2810.1589, 2373.8247, 0.0040,  -2809.9907, 2398.8931, 0.0010,  64, 64, 64
L -2780.2610, 2239.6550, 0.0010,  -2736.6245, 2216.4189, 0.0010,  64, 64, 64
L -2800.9766, 2203.6394, 0.0051,  -2780.2610, 2239.6550, 0.0010,  64, 64, 64
L -2758.3025, 2178.9902, 0.0010,  -2800.9766, 2203.6394, 0.0051,  64, 64, 64
L -2738.2434, 2214.8289, 0.0010,  -2758.3025, 2178.9902, 0.0010,  64, 64, 64
L -2736.7683, 2216.3025, 0.0010,  -2738.2434, 2214.8289, 0.0010,  64, 64, 64
L -2588.6768, 2060.4255, 0.0010,  -2537.1245, 2064.4888, 0.0010,  150, 100, 0
L -2700.5784, 1559.1436, 0.0142,  -2736.2712, 1469.8951, 3.4112,  150, 100, 0
L -2720.7444, 1580.4919, 0.0010,  -2700.5784, 1559.1436, 0.0142,  150, 100, 0
L -2732.7761, 1594.1779, 0.0010,  -2720.7444, 1580.4919, 0.0010,  150, 100, 0
L -2731.1882, 1606.7651, 0.0010,  -2732.7761, 1594.1779, 0.0010,  150, 100, 0
L -2713.5615, 1626.4895, 0.0010,  -2731.1882, 1606.7651, 0.0010,  150, 100, 0
L -2704.7217, 1639.7133, 0.0010,  -2713.5615, 1626.4895, 0.0010,  150, 100, 0
L -2709.0364, 1658.1820, 0.0010,  -2704.7217, 1639.7133, 0.0010,  150, 100, 0
L -2729.1851, 1665.7013, 0.0010,  -2709.0364, 1658.1820, 0.0010,  150, 100, 0
L -2757.1394, 1655.3086, 0.0010,  -2729.1851, 1665.7013, 0.0010,  150, 100, 0
L -2843.6011, 1623.5311, 0.0010,  -2757.1394, 1655.3086, 0.0010,  150, 100, 0
L -2974.0913, 1623.8234, 0.0010,  -2843.6011, 1623.5311, 0.0010,  150, 100, 0
L -3032.5791, 1660.6501, 0.0010,  -2974.0913, 1623.8234, 0.0010,  150, 100, 0
L -3057.2410, 1784.5829, 0.0010,  -3032.5791, 1660.6501, 0.0010,  150, 100, 0
L -3098.9573, 1828.4719, 0.0010,  -3057.2410, 1784.5829, 0.0010,  150, 100, 0
L -3077.0874, 1920.3431, 0.0010,  -3098.9573, 1828.4719, 0.0010,  150, 100, 0
L -2972.4822, 1959.6901, 0.0010,  -3077.0874, 1920.3431, 0.0010,  150, 100, 0
L -2913.9580, 1942.4421, 0.0010,  -2972.4822, 1959.6901, 0.0010,  150, 100, 0
L -2838.2061, 1978.0894, -15.4365,  -2913.9580, 1942.4421, 0.0010,  150, 100, 0
L -2763.8257, 2015.2798, -15.2242,  -2838.2061, 1978.0894, -15.4365,  150, 100, 0
L -2691.7229, 2002.1759, -0.0352,  -2763.8257, 2015.2798, -15.2242,  150, 100, 0
L -2651.4255, 1942.4270, 0.0010,  -2691.7229, 2002.1759, -0.0352,  150, 100, 0
L -2584.2327, 1945.1940, 0.0010,  -2651.4255, 1942.4270, 0.0010,  150, 100, 0
L -2575.3772, 1998.4352, 0.0010,  -2584.2327, 1945.1940, 0.0010,  150, 100, 0
L -2588.5984, 2060.4355, 0.0010,  -2575.3772, 1998.4352, 0.0010,  150, 100, 0
L -2654.7883, 2107.9722, 0.0010,  -2588.5984, 2060.4355, 0.0010,  150, 100, 0
L -2663.1753, 2111.6211, 0.0243,  -2654.7883, 2107.9722, 0.0010,  64, 64, 64
L -2657.9558, 2112.5359, 0.0010,  -2663.1746, 2111.6211, 0.0243,  64, 64, 64
L -2639.6064, 2112.3806, 0.0010,  -2657.9558, 2112.5359, 0.0010,  64, 64, 64
L -2652.4070, 2161.6594, 0.0010,  -2639.6064, 2112.3806, 0.0010,  64, 64, 64
L -2692.5703, 2149.0168, 0.9134,  -2652.4070, 2161.6594, 0.0010,  64, 64, 64
L -2679.6631, 2118.8376, 1.4586,  -2692.5703, 2149.0168, 0.9134,  64, 64, 64
L -2711.2605, 2132.6667, 0.0010,  -2663.1746, 2111.6211, 1.4586,  150, 100, 0
L -2808.0806, 2138.1099, 0.0010,  -2711.2605, 2132.6667, 0.0010,  150, 100, 0
L -2867.3032, 2170.9675, 0.0010,  -2808.0806, 2138.1099, 0.0010,  150, 100, 0
L -2887.1729, 2279.7844, 0.0010,  -2867.3032, 2170.9675, 0.0010,  150, 100, 0
L -2863.8164, 2310.3281, 4.4443,  -2887.1729, 2279.7844, 0.0010,  150, 100, 0
L -2862.9846, 2301.0862, 0.0010,  -2863.8738, 2310.9658, 4.4443,  64, 64, 64
L -2862.9846, 2301.0815, 0.0067,  -2862.9846, 2301.0862, 0.0010,  64, 64, 64
L -2864.2524, 2294.2639, 0.0010,  -2862.9846, 2301.0815, 0.0067,  64, 64, 64
L -2847.0161, 2294.2590, 0.0010,  -2864.2524, 2294.2639, 0.0010,  64, 64, 64
L -2833.0823, 2291.9392, 0.0010,  -2847.0161, 2294.2590, 0.0010,  64, 64, 64
L -2836.9102, 2332.0403, 0.0010,  -2833.0823, 2291.9392, 0.0010,  64, 64, 64
L -2837.8176, 2332.1350, 0.0068,  -2836.9102, 2332.0403, 0.0010,  64, 64, 64
L -2849.9055, 2330.3655, 0.0012,  -2837.8176, 2332.1350, 0.0068,  64, 64, 64
L -2840.6841, 2343.1724, 0.0010,  -2863.8738, 2310.9658, 0.0012,  150, 100, 0
L -2797.8171, 2475.1052, 0.0010,  -2840.6841, 2343.1724, 0.0010,  150, 100, 0
L -2619.1479, 2571.0659, 0.0010,  -2797.8171, 2475.1052, 0.0010,  150, 100, 0
L -2450.5640, 2574.3679, 0.0010,  -2619.1479, 2571.0659, 0.0010,  150, 100, 0
L -2301.7412, 2395.7493, 0.0010,  -2450.5640, 2574.3679, 0.0010,  150, 100, 0
L -2295.1387, 2187.5476, 0.0010,  -2301.7412, 2395.7493, 0.0010,  150, 100, 0
L -2413.8503, 2118.3093, 0.0010,  -2295.1387, 2187.5476, 0.0010,  150, 100, 0
L -2393.1255, 2137.3979, 0.0010,  -2405.7026, 2123.0615, 0.0010,  64, 64, 64
L -2403.7334, 2164.1365, 0.0010,  -2393.1255, 2137.3979, 0.0010,  64, 64, 64
L -2411.4990, 2172.0469, 0.0010,  -2403.7334, 2164.1365, 0.0010,  64, 64, 64
L -2442.2280, 2151.7532, 0.0010,  -2411.4990, 2172.0469, 0.0010,  64, 64, 64
L -2419.4373, 2119.6428, 0.0010,  -2442.2280, 2151.7532, 0.0010,  64, 64, 64
L -2510.2954, 2141.3284, 0.0010,  -2413.8503, 2118.3093, 0.0010,  150, 100, 0
L -2524.2988, 2128.9763, 0.0011,  -2510.2954, 2141.3284, 0.0010,  150, 100, 0
L -2536.1079, 2118.5015, 44.7608,  -2524.2988, 2128.9763, 0.0011,  64, 64, 64
L -2525.0293, 2128.3301, 0.9755,  -2549.9414, 2106.2285, 44.7608,  64, 64, 64
L -2528.9773, 2145.6504, 0.0028,  -2525.0293, 2128.3301, 0.9755,  64, 64, 64
L -2565.7058, 2137.0842, 0.0010,  -2528.9773, 2145.6504, 0.0028,  64, 64, 64
L -2559.2078, 2104.4778, 0.0010,  -2565.7058, 2137.0842, 0.0010,  64, 64, 64
L -2549.9414, 2106.2285, 0.0011,  -2559.2078, 2104.4778, 0.0010,  64, 64, 64
L -2554.6199, 2101.7563, 0.0010,  -2550.0627, 2106.2058, 0.0011,  0, 0, 0
L -2537.1248, 2064.4009, 0.0010,  -2554.6199, 2101.7563, 0.0010,  150, 100, 0
L -2537.3081, 1986.9320, 0.0010,  -2537.1248, 2064.4009, 0.0010,  150, 100, 0
L -2561.2190, 1917.3851, 0.0010,  -2537.3081, 1986.9320, 0.0010,  150, 100, 0
L -2648.9824, 1910.9653, 0.0010,  -2561.2190, 1917.3851, 0.0010,  150, 100, 0
L -2713.8804, 1971.9423, -0.0211,  -2648.9824, 1910.9653, 0.0010,  150, 100, 0
L -2744.4121, 1839.4639, 10.7003,  -2713.8804, 1971.9423, -0.0211,  150, 100, 0
L -2682.6895, 1795.0227, 25.1288,  -2744.4121, 1839.4639, 10.7003,  150, 100, 0
L -2706.4993, 1756.0637, 32.7726,  -2682.6895, 1795.0227, 25.1288,  150, 100, 0
L -2737.6379, 1709.3124, 32.9385,  -2706.4993, 1756.0637, 32.7726,  150, 100, 0
L -2763.2615, 1709.3124, 32.9385,  -2737.6379, 1709.3124, 32.9385,  150, 100, 0
L -2730.6863, 1761.4630, 32.9385,  -2763.2615, 1709.3124, 32.9385,  150, 100, 0
L -2728.2612, 1790.1204, 25.1974,  -2730.6863, 1761.4630, 32.9385,  150, 100, 0
L -2759.1887, 1817.4199, 18.4872,  -2728.2612, 1790.1204, 25.1974,  150, 100, 0
L -2767.8860, 1861.9120, 10.5794,  -2759.1887, 1817.4199, 18.4872,  150, 100, 0
L -2745.9504, 1970.0066, -0.0981,  -2767.8860, 1861.9120, 10.5794,  150, 100, 0
L -2783.3789, 1961.7865, -14.4570,  -2745.9504, 1970.0066, -0.0981,  150, 100, 0
L -2819.5791, 1940.5001, -15.2758,  -2783.3789, 1961.7865, -14.4570,  150, 100, 0
L -2821.7310, 1879.6044, -15.4365,  -2819.5791, 1940.5001, -15.2758,  150, 100, 0
L -2845.9224, 1852.8610, -29.4388,  -2821.7310, 1879.6044, -15.4365,  150, 100, 0
L -2889.7952, 1828.7219, -42.0042,  -2845.9224, 1852.8610, -29.4388,  150, 100, 0
L -2953.5625, 1813.2560, -42.0927,  -2889.7952, 1828.7219, -42.0042,  150, 100, 0
L -2953.5623, 1825.7906, -42.0927,  -2953.5625, 1813.2560, -42.0927,  150, 100, 0
L -2901.3093, 1849.7604, -42.0927,  -2953.5623, 1825.7906, -42.0927,  150, 100, 0
L -2861.5242, 1867.4570, -29.6362,  -2901.3093, 1849.7604, -42.0927,  150, 100, 0
L -2845.7927, 1893.4744, -15.7467,  -2861.5242, 1867.4570, -29.6362,  150, 100, 0
L -2845.9712, 1930.2108, -0.1138,  -2845.7927, 1893.4744, -15.7467,  150, 100, 0
L -2903.4673, 1920.8689, -0.0583,  -2845.9712, 1930.2108, -0.1138,  150, 100, 0
L -2894.7021, 1879.2422, -14.0336,  -2903.4673, 1920.8689, -0.0583,  150, 100, 0
L -2894.7021, 1879.2422, -14.0336,  -2894.7021, 1879.2422, -14.0336,  150, 100, 0
L -2976.0959, 1828.6512, -22.5711,  -2894.7021, 1879.2422, -14.0336,  150, 100, 0
L -2978.3428, 1760.7982, -22.5927,  -2976.0959, 1828.6512, -22.5711,  150, 100, 0
L -2978.5359, 1750.6948, -22.5927,  -2978.3428, 1760.7982, -22.5927,  150, 100, 0
L -2934.9324, 1763.5350, -14.2024,  -2978.5359, 1750.6948, -22.5927,  150, 100, 0
L -2868.8530, 1811.5303, -0.2500,  -2934.9324, 1763.5350, -14.2024,  150, 100, 0
L -2843.8938, 1833.0638, 0.0010,  -2868.8530, 1811.5303, -0.2500,  150, 100, 0
L -2818.5754, 1854.9911, 0.0010,  -2843.8938, 1833.0638, 0.0010,  150, 100, 0
L -2790.5869, 1913.2855, 0.0010,  -2818.5754, 1854.9911, 0.0010,  150, 100, 0
L -2790.7051, 1912.1338, 0.0010,  -2790.5869, 1913.2855, 0.0010,  150, 100, 0
L -2784.5842, 1885.6967, 0.0010,  -2790.7051, 1912.1338, 0.0010,  150, 100, 0
L -2797.7290, 1831.0345, 0.0010,  -2784.5842, 1885.6967, 0.0010,  150, 100, 0
L -2845.3003, 1789.8235, 0.0010,  -2797.7290, 1831.0345, 0.0010,  150, 100, 0
L -2923.3386, 1733.9520, -14.0659,  -2845.3003, 1789.8235, 0.0010,  150, 100, 0
L -2986.6565, 1720.8557, -22.5448,  -2923.3386, 1733.9520, -14.0659,  150, 100, 0
L -3006.2068, 1764.3207, -22.5927,  -2986.6565, 1720.8557, -22.5448,  150, 100, 0
L -3001.9590, 1821.8302, -22.5927,  -3006.2068, 1764.3207, -22.5927,  150, 100, 0
L -2990.9668, 1849.6731, -22.5846,  -3001.9590, 1821.8302, -22.5927,  150, 100, 0
L -2928.9417, 1889.8335, -14.0646,  -2990.9668, 1849.6731, -22.5846,  150, 100, 0
L -2942.0779, 1916.6456, -0.0072,  -2928.9417, 1889.8335, -14.0646,  150, 100, 0
L -2966.6348, 1932.6111, 0.0010,  -2942.0779, 1916.6456, -0.0072,  150, 100, 0
L -3051.3162, 1912.9514, 0.0010,  -2966.6348, 1932.6111, 0.0010,  150, 100, 0
L -3067.1301, 1865.2582, 0.0010,  -3051.3162, 1912.9514, 0.0010,  150, 100, 0
L -3066.3250, 1865.1250, 0.0010,  -3067.1301, 1865.2582, 0.0010,  150, 100, 0
L -3040.0513, 1889.1746, 0.0010,  -3066.3250, 1865.1250, 0.0010,  150, 100, 0
L -3013.5210, 1871.6909, 0.0010,  -3040.0513, 1889.1746, 0.0010,  150, 100, 0
L -3012.7144, 1872.2739, 0.0010,  -3013.5210, 1871.6909, 0.0010,  150, 100, 0
L -2971.4863, 1915.6819, 0.0010,  -3012.7144, 1872.2739, 0.0010,  150, 100, 0
L -2957.3398, 1907.5941, 0.0010,  -2971.4863, 1915.6819, 0.0010,  150, 100, 0
L -3022.3215, 1836.1168, 0.0010,  -2957.3398, 1907.5941, 0.0010,  150, 100, 0
L -3040.8000, 1863.9923, 0.0010,  -3022.3215, 1836.1168, 0.0010,  150, 100, 0
L -3066.7888, 1840.1796, 0.0010,  -3040.8000, 1863.9923, 0.0010,  150, 100, 0
L -3045.6960, 1800.0835, 0.0010,  -3066.7888, 1840.1796, 0.0010,  150, 100, 0
L -3027.6606, 1744.3077, 0.0010,  -3045.6960, 1800.0835, 0.0010,  150, 100, 0
L -3023.0850, 1686.4653, 0.0010,  -3027.6606, 1744.3077, 0.0010,  150, 100, 0
L -3022.6189, 1686.0160, 0.0010,  -3023.0850, 1686.4653, 0.0010,  150, 100, 0
L -3021.8101, 1685.3348, 0.0010,  -3022.6189, 1686.0160, 0.0010,  150, 100, 0
L -2980.7578, 1650.8064, 0.0010,  -3021.8101, 1685.3348, 0.0010,  150, 100, 0
L -2977.7456, 1650.6503, 0.0010,  -2980.7578, 1650.8064, 0.0010,  150, 100, 0
L -2951.2278, 1649.3291, 0.0010,  -2977.7456, 1650.6503, 0.0010,  150, 100, 0
L -2923.4534, 1647.8455, 0.0010,  -2951.2278, 1649.3291, 0.0010,  150, 100, 0
L -2860.7173, 1644.4985, 0.0010,  -2923.4534, 1647.8455, 0.0010,  150, 100, 0
L -2858.6680, 1645.5748, 0.0010,  -2860.7173, 1644.4985, 0.0010,  150, 100, 0
L -2896.0898, 1658.7754, 0.0010,  -2858.6680, 1645.5748, 0.0010,  150, 100, 0
L -2895.4053, 1658.5342, 0.0010,  -2896.0898, 1658.7754, 0.0010,  150, 100, 0
L -2919.9937, 1682.6792, 0.0010,  -2895.4053, 1658.5342, 0.0010,  150, 100, 0
L -2913.5149, 1712.9261, 0.0010,  -2919.9937, 1682.6792, 0.0010,  150, 100, 0
L -2872.7305, 1740.8278, 0.0010,  -2913.5149, 1712.9261, 0.0010,  150, 100, 0
L -2817.9495, 1781.9491, 0.0010,  -2872.7305, 1740.8278, 0.0010,  150, 100, 0
L -2796.9509, 1800.8690, 0.0010,  -2817.9495, 1781.9491, 0.0010,  150, 100, 0
L -2762.5820, 1785.8402, 0.0010,  -2796.9509, 1800.8690, 0.0010,  150, 100, 0
L -2775.6606, 1724.9028, 0.0010,  -2762.5820, 1785.8402, 0.0010,  150, 100, 0
L -2801.8105, 1698.6561, 0.0010,  -2775.6606, 1724.9028, 0.0010,  150, 100, 0
L -2820.1252, 1698.6561, 0.0010,  -2801.8105, 1698.6561, 0.0010,  150, 100, 0
L -2803.1318, 1730.5372, 0.0010,  -2820.1252, 1698.6561, 0.0010,  150, 100, 0
L -2803.1729, 1753.6393, 0.0010,  -2803.1318, 1730.5372, 0.0010,  150, 100, 0
L -2835.3787, 1724.9865, 0.0010,  -2803.1729, 1753.6393, 0.0010,  150, 100, 0
L -2859.5339, 1718.2413, 0.0010,  -2835.3787, 1724.9865, 0.0010,  150, 100, 0
L -2889.9756, 1683.9082, 0.0010,  -2859.5339, 1718.2413, 0.0010,  150, 100, 0
L -2845.6589, 1672.8441, 0.0010,  -2889.9756, 1683.9082, 0.0010,  150, 100, 0
L -2784.9705, 1674.7480, 0.0010,  -2845.6589, 1672.8441, 0.0010,  150, 100, 0
L -2776.2605, 1675.0222, 0.0010,  -2784.9705, 1674.7480, 0.0010,  150, 100, 0
L -2730.0544, 1677.5298, 0.0010,  -2776.2605, 1675.0222, 0.0010,  150, 100, 0
L -2713.3630, 1674.1262, 0.0010,  -2730.0544, 1677.5298, 0.0010,  150, 100, 0
L -2699.3337, 1667.5355, 0.0010,  -2713.3630, 1674.1262, 0.0010,  150, 100, 0
L -2696.4700, 1640.1132, 0.0010,  -2699.3337, 1667.5355, 0.0010,  150, 100, 0
L -2660.1267, 1611.3873, 0.0010,  -2696.4700, 1640.1132, 0.0010,  150, 100, 0
L -2656.8293, 1591.6025, 0.0010,  -2660.1267, 1611.3873, 0.0010,  150, 100, 0
L -2665.1265, 1577.4263, 0.0010,  -2656.8293, 1591.6025, 0.0010,  150, 100, 0
L -2688.1997, 1561.1139, 0.0010,  -2665.1265, 1577.4263, 0.0010,  150, 100, 0
L -2670.9854, 1468.4164, 1.6222,  -2688.1997, 1561.1139, 0.0010,  150, 100, 0
L -2260.7358, 1469.0236, 15.4899,  -2610.8650, 1468.0933, 8.6779,  0, 127, 0
L -2535.6926, 1468.2942, 18.9431,  -2562.1692, 1468.2227, 15.4899,  0, 127, 0
L -2536.9561, 1465.6613, 17.9429,  -2535.6926, 1468.2942, 18.9431,  0, 127, 0
L -2539.4990, 1461.1093, 16.1558,  -2536.9561, 1465.6613, 17.9429,  0, 127, 0
L -2538.8535, 1459.8036, 15.8319,  -2539.4990, 1461.1093, 16.1558,  0, 127, 0
L -2519.7097, 1442.7086, 10.0713,  -2538.8535, 1459.8036, 15.8319,  0, 127, 0
L -2497.5264, 1457.2662, 14.2865,  -2519.7097, 1442.7086, 10.0713,  0, 127, 0
L -2500.6365, 1468.3947, 18.2317,  -2497.5264, 1457.2662, 14.2865,  0, 127, 0
L -2473.4326, 1468.4723, 17.6796,  -2500.6365, 1468.3947, 18.2317,  0, 127, 0
L -2433.5542, 1468.5867, 19.7898,  -2473.4326, 1468.4723, 17.6796,  0, 127, 0
L -2340.0190, 1468.8546, 21.5165,  -2433.5542, 1468.5867, 19.7898,  0, 127, 0
L -2300.7065, 1468.9674, 19.1695,  -2340.0190, 1468.8546, 21.5165,  0, 127, 0
L -2260.5061, 1469.0825, 17.3023,  -2300.7065, 1468.9674, 19.1695,  0, 127, 0
L -2217.8352, 1469.2050, 16.5280,  -2260.5061, 1469.0825, 17.3023,  0, 127, 0
L -2204.5295, 1469.2430, 16.2798,  -2217.8352, 1469.2050, 16.5280,  0, 127, 0
