L -209.4360, -671.8206, -43.5442,  -195.5491, -699.6041, -47.8854,  150, 100, 0
L -195.5491, -699.6041, -47.8854,  -195.5313, -759.3124, -51.2361,  150, 100, 0
L -195.5313, -759.3124, -51.2361,  -189.6469, -773.4127, -49.0609,  150, 100, 0
L -189.6469, -773.4127, -49.0609,  -169.5790, -783.3124, -53.6075,  150, 100, 0
L -169.5790, -783.3124, -53.6075,  -162.3121, -783.3124, -55.2539,  150, 100, 0
L -162.3121, -783.3124, -55.2539,  -134.1148, -795.2034, -51.4274,  150, 100, 0
L -134.1148, -795.2034, -51.4274,  -120.1080, -812.8574, -51.2716,  150, 100, 0
L -120.1080, -812.8574, -51.2716,  -119.6797, -824.1082, -51.4954,  150, 100, 0
L -119.6797, -824.1082, -51.4954,  -129.4387, -847.4324, -59.7258,  150, 100, 0
L -129.4387, -847.4324, -59.7258,  -144.8496, -872.6040, -57.3429,  150, 100, 0
L -144.8496, -872.6040, -57.3429,  -125.9412, -910.8125, -54.4935,  150, 100, 0
L -125.9412, -910.8125, -54.4935,  -87.6019, -907.4644, -54.3688,  150, 100, 0
L -87.6019, -907.4644, -54.3688,  -72.3437, -897.4610, -55.9531,  150, 100, 0
L -72.3437, -897.4610, -55.9531,  -72.3437, -897.4610, -55.9531,  150, 100, 0
L -69.6616, -868.0312, -57.3427,  -69.6616, -868.0312, -57.3427,  150, 100, 0
L -69.6616, -868.0312, -57.3427,  -71.7524, -869.9626, -57.3427,  150, 100, 0
L -71.7524, -869.9626, -57.3427,  -87.5736, -870.0298, -58.3102,  150, 100, 0
L -87.5736, -870.0298, -58.3102,  -105.7420, -845.7954, -59.2897,  150, 100, 0
L -105.7420, -845.7954, -59.2897,  -102.3572, -835.6357, -55.6384,  150, 100, 0
L -102.3572, -835.6357, -55.6384,  -102.3438, -823.2400, -51.3427,  150, 100, 0
L -102.3438, -823.2400, -51.3427,  -102.4325, -795.5109, -50.4042,  150, 100, 0
L -102.4325, -795.5109, -50.4042,  -109.9648, -774.7955, -55.1091,  150, 100, 0
L -109.9648, -774.7955, -55.1091,  -126.1033, -764.0624, -57.0231,  150, 100, 0
L -126.1033, -764.0624, -57.0231,  -161.5625, -764.0621, -57.0232,  150, 100, 0
L -161.5625, -764.0621, -57.0232,  -170.2203, -760.5751, -53.4622,  150, 100, 0
L -170.2203, -760.5751, -53.4622,  -182.2105, -728.0585, -55.2759,  150, 100, 0
L -182.2105, -728.0585, -55.2759,  -168.5300, -700.0653, -48.8572,  150, 100, 0
L -168.5300, -700.0653, -48.8572,  -126.1653, -699.3437, -35.8460,  150, 100, 0
L -126.1653, -699.3437, -35.8460,  -98.6974, -685.6641, -26.8242,  150, 100, 0
L -98.6974, -685.6641, -26.8242,  -70.0022, -685.3438, -25.3740,  150, 100, 0
L -70.0022, -685.3438, -25.3740,  -42.0320, -713.1251, -20.4827,  150, 100, 0
L -42.0320, -713.1251, -20.4827,  -43.5508, -729.3987, -16.4295,  150, 100, 0
L -43.5508, -729.3987, -16.4295,  -55.0635, -741.3438, -13.4389,  150, 100, 0
L -55.0635, -741.3438, -13.4389,  -67.4285, -755.3140, -10.4355,  150, 100, 0
L -67.4285, -755.3140, -10.4355,  -67.4285, -755.3140, -10.4355,  150, 100, 0
L 14.1329, -825.2813, -9.4321,  14.1329, -825.2813, -9.4321,  150, 100, 0
L 14.1329, -825.2813, -9.4321,  14.3750, -783.8611, -15.3481,  64, 64, 64
L 14.3750, -783.8611, -15.3481,  -13.8197, -755.3579, -12.3885,  64, 64, 64
L -13.8197, -755.3579, -12.3885,  -67.4282, -755.3140, -10.4355,  64, 64, 64
L -67.4282, -755.3140, -10.4355,  -67.4282, -755.3140, -10.4355,  150, 100, 0
L 13.6266, -825.6216, -9.3740,  13.6266, -825.6216, -9.3740,  150, 100, 0
L 13.6250, -825.9430, -9.3740,  13.6250, -825.9430, -9.3740,  150, 100, 0
L 13.6250, -825.9430, -9.3740,  13.6251, -839.5009, -9.3740,  150, 100, 0
L 13.6251, -839.5009, -9.3740,  -14.1553, -867.2813, -9.3740,  150, 100, 0
L -14.1553, -867.2813, -9.3740,  -69.8134, -867.2813, -9.3740,  150, 100, 0
L -69.8134, -867.2813, -9.3740,  -97.5938, -839.5009, -9.3740,  150, 100, 0
L -97.5938, -839.5009, -9.3740,  -97.5936, -783.8427, -9.3740,  150, 100, 0
L -97.5936, -783.8427, -9.3740,  -69.8134, -756.0624, -9.3740,  150, 100, 0
L -69.8134, -756.0624, -9.3740,  -67.4282, -755.3140, -10.4355,  150, 100, 0
L -67.4282, -755.3140, -10.4355,  -67.4282, -755.3140, -10.4355,  150, 100, 0
L -69.8134, -868.0311, -57.3427,  -69.8134, -868.0311, -57.3427,  64, 64, 64
L -69.8134, -868.0311, -57.3427,  -63.6139, -867.7774, -57.3427,  64, 64, 64
L -63.6139, -867.7774, -57.3427,  -63.5995, -863.5781, -57.3427,  64, 64, 64
L -63.5995, -863.5781, -57.3427,  -67.4733, -863.2812, -57.3427,  64, 64, 64
L -67.4733, -863.2812, -57.3427,  -93.5938, -837.5009, -57.3427,  64, 64, 64
L -93.5938, -837.5009, -57.3427,  -93.5937, -786.1593, -57.3427,  64, 64, 64
L -93.5937, -786.1593, -57.3427,  -67.5315, -760.0624, -57.3427,  64, 64, 64
L -67.5315, -760.0624, -57.3427,  -16.1577, -760.0624, -49.8209,  64, 64, 64
L -16.1577, -760.0624, -49.8209,  9.6250, -785.8425, -53.6320,  64, 64, 64
L 9.6250, -785.8425, -53.6320,  9.5291, -837.5967, -57.3427,  64, 64, 64
L 9.5291, -837.5967, -57.3427,  -16.1553, -863.2813, -57.3427,  64, 64, 64
L -16.1553, -863.2813, -57.3427,  -19.9251, -863.2812, -57.3427,  64, 64, 64
L -19.9251, -863.2812, -57.3427,  -19.9985, -868.0312, -57.3427,  64, 64, 64
L -19.9985, -868.0312, -57.3427,  -16.3750, -868.0312, -57.3427,  64, 64, 64
L -16.3750, -868.0312, -57.3427,  -16.3749, -895.2813, -57.3427,  64, 64, 64
L -16.3749, -895.2813, -57.3427,  -27.9370, -895.2812, -57.3427,  64, 64, 64
L -27.9370, -895.2812, -57.3427,  -28.3749, -899.2500, -57.3427,  64, 64, 64
L -28.3749, -899.2500, -57.3427,  -41.5937, -899.2500, -57.3427,  64, 64, 64
L -42.3437, -900.0000, -57.3427,  -42.3437, -917.2500, -57.3427,  64, 64, 64
L -42.3437, -917.2500, -57.3427,  -47.6416, -917.2500, -57.3427,  64, 64, 64
L -47.6416, -917.2500, -57.3427,  -48.3438, -973.2500, -29.3740,  64, 64, 64
L -48.3438, -973.2500, -29.3740,  -50.2413, -973.2621, -29.3740,  64, 64, 64
L -50.2413, -973.2621, -29.3740,  -50.3316, -977.8254, -28.3739,  64, 64, 64
L -50.3316, -977.8254, -28.3739,  -45.3118, -977.9297, -27.4705,  64, 64, 64
L -45.3118, -977.9297, -27.4705,  -45.3118, -977.9297, -27.4705,  64, 64, 64
L -50.3436, -1005.2188, -28.3740,  -50.3436, -1005.2188, -28.3740,  64, 64, 64
L -50.3436, -1005.2188, -28.3740,  -65.5938, -1005.2188, -28.3740,  64, 64, 64
L -65.5938, -1005.2188, -28.3740,  -65.5938, -977.9687, -28.3740,  64, 64, 64
L -65.5938, -977.9687, -28.3740,  -64.0155, -977.9687, -28.3740,  64, 64, 64
L -64.0155, -977.9687, -28.3740,  -63.8457, -973.2621, -29.3740,  64, 64, 64
L -63.8457, -973.2621, -29.3740,  -65.5937, -973.2500, -29.3740,  64, 64, 64
L -65.5937, -973.2500, -29.3740,  -65.7184, -917.2584, -57.3427,  64, 64, 64
L -65.7184, -917.2584, -57.3427,  -67.5938, -917.2500, -57.3427,  64, 64, 64
L -67.5938, -917.2500, -57.3427,  -67.5938, -899.9999, -57.3427,  64, 64, 64
L -67.5938, -899.9999, -57.3427,  -63.7668, -899.9409, -57.3427,  64, 64, 64
L -63.7668, -899.9409, -57.3427,  -63.9680, -895.2813, -57.3427,  64, 64, 64
L -63.9680, -895.2813, -57.3427,  -71.5938, -895.2813, -57.3427,  64, 64, 64
L -71.5938, -895.2813, -57.3427,  -72.3437, -897.4610, -55.9531,  64, 64, 64
L -72.3437, -897.4610, -55.9531,  -72.3437, -897.4610, -55.9531,  64, 64, 64
L -42.3437, -900.0000, -57.3427,  -42.3437, -900.0000, -57.3427,  64, 64, 64
L -42.3437, -900.0000, -57.3427,  -46.2325, -899.8915, -57.3427,  64, 64, 64
L -46.2325, -899.8915, -57.3427,  -46.0918, -895.2990, -57.3427,  64, 64, 64
L -46.0918, -895.2990, -57.3427,  -41.6820, -895.4146, -57.3427,  64, 64, 64
L -41.6820, -895.4146, -57.3427,  -41.5938, -899.2500, -57.3427,  64, 64, 64
L -41.5938, -899.2500, -57.3427,  -41.5938, -899.2500, -57.3427,  64, 64, 64
L -50.3436, -1005.2188, -28.3740,  -50.3436, -1005.2188, -28.3740,  64, 64, 64
L -50.3436, -1005.2188, -28.3740,  -50.3316, -1003.1181, -28.3739,  64, 64, 64
L -50.3316, -1003.1181, -28.3739,  -45.9247, -1003.2213, -26.3803,  64, 64, 64
L -45.9247, -1003.2213, -26.3803,  -45.5938, -1022.9824, -27.3119,  64, 64, 64
L -45.5938, -1022.9824, -27.3119,  -16.2680, -1052.7953, -25.9022,  64, 64, 64
L -16.2680, -1052.7953, -25.9022,  82.2590, -1053.2831, -25.8313,  64, 64, 64
L 82.2590, -1053.2831, -25.8313,  94.2606, -1065.3269, -25.7841,  64, 64, 64
L 94.2606, -1065.3269, -25.7841,  94.7211, -1205.7871, -25.8823,  64, 64, 64
L 94.7211, -1205.7871, -25.8823,  122.1336, -1235.1250, -24.6780,  64, 64, 64
L 122.1336, -1235.1250, -24.6780,  222.1662, -1235.1964, -25.8073,  64, 64, 64
L 222.1662, -1235.1964, -25.8073,  234.3879, -1248.0095, -26.1024,  64, 64, 64
L 234.3879, -1248.0095, -26.1024,  234.2804, -1327.6237, -26.0048,  64, 64, 64
L 234.2811, -1327.0936, -26.0048,  234.2811, -1327.0936, -26.0048,  64, 64, 64
L 255.5313, -1327.0938, -26.0050,  255.5313, -1327.0938, -26.0050,  64, 64, 64
L 255.5313, -1327.0938, -26.0050,  255.5312, -1247.6469, -26.0050,  64, 64, 64
L 255.5312, -1247.6469, -26.0050,  267.6550, -1235.2216, -25.7855,  64, 64, 64
L 267.6550, -1235.2216, -25.7855,  348.7513, -1235.7344, -25.8584,  64, 64, 64
L 348.7513, -1235.7344, -25.8584,  374.3853, -1261.7477, -26.1572,  64, 64, 64
L 374.3853, -1261.7477, -26.1572,  374.4245, -1297.5190, -26.1931,  64, 64, 64
L 374.2187, -1297.3134, -26.0049,  374.2187, -1297.3134, -26.0049,  64, 64, 64
L 374.2187, -1297.3134, -26.0049,  378.1452, -1301.0938, -29.3740,  64, 64, 64
L 378.1452, -1301.0938, -29.3740,  391.7051, -1301.0770, -29.3740,  64, 64, 64
L 391.7051, -1301.0770, -29.3740,  395.4688, -1297.3134, -26.0050,  64, 64, 64
L 395.4688, -1297.3134, -26.0050,  395.4604, -1243.6470, -25.9908,  64, 64, 64
L 395.4604, -1243.6470, -25.9908,  365.6159, -1213.8749, -26.0049,  64, 64, 64
L 365.6159, -1213.8749, -26.0049,  141.5769, -1213.7145, -25.8147,  64, 64, 64
L 141.5769, -1213.7145, -25.8147,  115.6886, -1187.7804, -25.7852,  64, 64, 64
L 115.6886, -1187.7804, -25.7852,  115.9861, -1065.0146, -25.7860,  64, 64, 64
L 115.9861, -1065.0146, -25.7860,  128.2215, -1053.2186, -26.0051,  64, 64, 64
L 128.2215, -1053.2186, -26.0051,  225.4128, -1053.2186, -26.0051,  64, 64, 64
L 225.4128, -1053.2186, -26.0051,  255.5313, -1023.4215, -25.9128,  64, 64, 64
L 255.5313, -1023.4215, -25.9128,  255.5312, -953.8107, -26.0047,  64, 64, 64
L 255.5312, -953.8107, -26.0047,  281.8041, -927.2567, -25.8105,  64, 64, 64
L 281.8041, -927.2567, -25.8105,  289.7195, -927.2499, -26.0051,  64, 64, 64
L 289.7195, -927.2499, -26.0051,  293.5000, -923.4697, -29.3740,  64, 64, 64
L 293.5000, -923.4697, -29.3740,  293.1230, -909.4034, -29.1147,  64, 64, 64
L 293.1230, -909.4034, -29.1147,  289.3526, -905.9999, -26.0027,  64, 64, 64
L 289.3526, -905.9999, -26.0027,  264.4491, -905.9999, -25.9183,  64, 64, 64
L 264.4491, -905.9999, -25.9183,  234.2812, -935.8520, -26.0050,  64, 64, 64
L 234.2812, -935.8520, -26.0050,  234.1512, -1005.8879, -25.7916,  64, 64, 64
L 234.1512, -1005.8879, -25.7916,  208.3243, -1031.7061, -25.7859,  64, 64, 64
L 208.3243, -1031.7061, -25.7859,  1.8635, -1031.9430, -25.7768,  64, 64, 64
L 1.8635, -1031.9430, -25.7768,  -24.3953, -1005.3895, -26.0236,  64, 64, 64
L -24.3953, -1005.3895, -26.0236,  -24.3750, -917.9999, -26.0050,  64, 64, 64
L -24.3750, -917.9999, -26.0050,  -28.2022, -917.9408, -29.3740,  64, 64, 64
L -28.2022, -917.9408, -29.3740,  -28.3750, -899.1655, -29.3740,  64, 64, 64
L -28.3750, -899.1655, -29.3740,  -28.3750, -899.1655, -29.3740,  64, 64, 64
L -41.5937, -899.4238, -29.3740,  -41.5937, -899.4238, -29.3740,  64, 64, 64
L -41.5937, -899.4238, -29.3740,  -41.6015, -917.7008, -29.3740,  64, 64, 64
L -41.6015, -917.7008, -29.3740,  -45.5938, -917.9961, -27.3119,  64, 64, 64
L -45.5938, -917.9961, -27.3119,  -45.6420, -977.8518, -27.2848,  64, 64, 64
L -45.6420, -977.8518, -27.2848,  -45.6420, -977.8518, -27.2848,  64, 64, 64
L 234.2807, -1327.0938, -26.0045,  234.2807, -1327.0938, -26.0045,  64, 64, 64
L 234.2804, -1327.6237, -24.1372,  206.2812, -1355.6643, -24.1490,  64, 64, 64
L 206.2812, -1355.6643, -24.1490,  206.2813, -1400.8002, -17.3199,  64, 64, 64
L 206.2813, -1400.8002, -17.3199,  222.0616, -1417.0625, -24.1395,  64, 64, 64
L 222.0616, -1417.0625, -24.1395,  242.6935, -1417.0624, -24.2382,  64, 64, 64
L 242.6935, -1417.0624, -24.2382,  242.6935, -1417.0624, -24.2382,  64, 64, 64
L 257.3173, -1417.0624, -24.2382,  257.3173, -1417.0624, -24.2382,  64, 64, 64
L 257.3173, -1417.0624, -24.2382,  267.7802, -1417.0328, -24.2248,  64, 64, 64
L 267.7802, -1417.0328, -24.2248,  283.5000, -1401.1748, -24.2388,  64, 64, 64
L 283.5000, -1401.1748, -24.2388,  283.5000, -1386.0242, -24.2381,  64, 64, 64
L 283.5000, -1386.0242, -24.2381,  283.5000, -1386.0242, -24.2381,  64, 64, 64
L 283.5000, -1370.9518, -24.2383,  283.5000, -1370.9518, -24.2383,  64, 64, 64
L 283.5000, -1370.9518, -24.2383,  283.5000, -1355.8601, -24.2397,  64, 64, 64
L 283.5000, -1355.8601, -24.2397,  255.5313, -1327.0938, -26.0050,  64, 64, 64
L 255.5313, -1327.0938, -26.0050,  255.5313, -1327.0938, -26.0050,  64, 64, 64
L 283.4504, -1385.7997, -24.2803,  283.4504, -1385.7997, -24.2803,  64, 64, 64
L 283.4504, -1385.7997, -24.2803,  284.3264, -1389.0624, -20.2382,  64, 64, 64
L 284.3264, -1389.0624, -20.2382,  333.6436, -1389.0616, -20.2388,  64, 64, 64
L 333.6436, -1389.0616, -20.2388,  335.5000, -1384.8983, -23.3740,  64, 64, 64
L 335.5000, -1384.8983, -23.3740,  335.5000, -1371.6937, -23.3740,  64, 64, 64
L 335.5000, -1371.6937, -23.3740,  333.6432, -1367.8124, -20.2380,  64, 64, 64
L 333.6432, -1367.8124, -20.2380,  284.3897, -1367.8124, -20.2380,  64, 64, 64
L 284.3897, -1367.8124, -20.2380,  283.5000, -1371.0851, -24.2383,  64, 64, 64
L 283.5000, -1371.0851, -24.2383,  283.5000, -1371.0851, -24.2383,  64, 64, 64
L 228.1775, -1421.8124, -23.5890,  228.1775, -1421.8124, -23.5890,  150, 100, 0
L 228.1775, -1421.8124, -23.5890,  222.2932, -1439.4777, -22.2986,  150, 100, 0
L 222.2932, -1439.4777, -22.2986,  226.2451, -1463.1581, -21.1875,  150, 100, 0
L 226.2451, -1463.1581, -21.1875,  222.4409, -1495.7883, -12.7737,  150, 100, 0
L 222.4409, -1495.7883, -12.7737,  232.0558, -1522.7100, -6.0433,  150, 100, 0
L 232.0558, -1522.7100, -6.0433,  255.9646, -1532.9930, -3.4648,  150, 100, 0
L 255.9646, -1532.9930, -3.4648,  271.4089, -1533.0000, -3.4631,  150, 100, 0
L 271.4089, -1533.0000, -3.4631,  287.9278, -1542.9656, 0.5198,  150, 100, 0
L 287.9278, -1542.9656, 0.5198,  294.2475, -1567.4185, 0.6260,  150, 100, 0
L 294.2475, -1567.4185, 0.6260,  280.2234, -1581.5569, 0.6260,  150, 100, 0
L 280.2234, -1581.5569, 0.6260,  238.0136, -1581.7979, 0.6260,  150, 100, 0
L 238.0136, -1581.7979, 0.6260,  224.2812, -1595.5349, 0.6260,  150, 100, 0
L 224.2812, -1595.5349, 0.6260,  224.2811, -1636.9688, 0.6260,  150, 100, 0
L 224.2811, -1636.9688, 0.6260,  251.2995, -1636.9688, 0.6260,  150, 100, 0
L 251.2995, -1636.9688, 0.6260,  237.5326, -1609.3807, 0.6260,  150, 100, 0
L 237.5326, -1609.3807, 0.6260,  252.0879, -1594.9999, 0.6260,  150, 100, 0
L 252.0879, -1594.9999, 0.6260,  293.6438, -1594.9987, 0.6260,  150, 100, 0
L 293.6438, -1594.9987, 0.6260,  307.2704, -1567.7455, 0.6260,  150, 100, 0
L 307.2704, -1567.7455, 0.6260,  309.4839, -1543.5466, 0.6260,  150, 100, 0
L 309.4839, -1543.5466, 0.6260,  307.2841, -1527.3711, -3.7370,  150, 100, 0
L 307.2841, -1527.3711, -3.7370,  283.9561, -1507.9615, -9.0600,  150, 100, 0
L 283.9561, -1507.9615, -9.0600,  264.0125, -1505.7928, -9.6388,  150, 100, 0
L 264.0125, -1505.7928, -9.6388,  247.4437, -1495.1687, -13.4222,  150, 100, 0
L 247.4437, -1495.1687, -13.4222,  251.4557, -1477.3737, -17.3149,  150, 100, 0
L 251.4557, -1477.3737, -17.3149,  243.3747, -1461.9154, -22.2081,  150, 100, 0
L 243.3747, -1461.9154, -22.2081,  259.6519, -1454.9510, -23.5051,  150, 100, 0
L 259.6519, -1454.9510, -23.5051,  265.4358, -1435.6960, -24.8929,  150, 100, 0
L 265.4358, -1435.6960, -24.8929,  265.5312, -1427.8699, -25.3284,  150, 100, 0
L 265.5312, -1427.8699, -25.3284,  259.7051, -1421.8124, -25.3416,  150, 100, 0
L 259.7509, -1421.8124, -25.3441,  259.7509, -1421.8124, -25.3441,  64, 64, 64
L 259.7509, -1421.8124, -25.3441,  251.4382, -1421.8124, -24.8887,  64, 64, 64
L 251.4382, -1421.8124, -24.8887,  251.7167, -1417.0621, -24.2384,  64, 64, 64
L 251.7167, -1417.0621, -24.2384,  258.3639, -1417.0624, -24.2382,  64, 64, 64
L 258.3639, -1417.0624, -24.2382,  258.3639, -1417.0624, -24.2382,  64, 64, 64
L 241.5000, -1417.0625, -24.2381,  241.5000, -1417.0625, -24.2381,  64, 64, 64
L 241.5000, -1417.0625, -24.2381,  241.4890, -1421.8124, -24.3252,  64, 64, 64
L 241.4890, -1421.8124, -24.3252,  228.1776, -1421.8124, -23.5890,  64, 64, 64
L 228.1776, -1421.8124, -23.5890,  228.1776, -1421.8124, -23.5890,  64, 64, 64
L -154.1426, 579.4672, -27.3740,  -154.1426, 579.4672, -27.3740,  64, 64, 64
L -154.1426, 579.4672, -27.3740,  -167.8993, 594.4832, -25.3740,  64, 64, 64
L -167.8993, 594.4832, -25.3740,  -163.6672, 600.1249, -27.3740,  64, 64, 64
L -163.6672, 600.1249, -27.3740,  -154.1759, 600.1249, -27.3740,  64, 64, 64
L -199.6726, 579.4879, -27.3740,  -199.6726, 579.4879, -27.3740,  64, 64, 64
L -199.6726, 579.4879, -27.3740,  -195.7793, 589.2664, -27.3740,  64, 64, 64
L -195.7793, 589.2664, -27.3740,  -184.1300, 593.2888, -27.3740,  64, 64, 64
L -184.1300, 593.2888, -27.3740,  -191.1812, 600.1125, -27.3727,  64, 64, 64
L -191.1812, 600.1125, -27.3727,  -199.4783, 600.1240, -27.3740,  64, 64, 64
L -199.4783, 600.1240, -27.3740,  -199.4783, 600.1240, -27.3740,  64, 64, 64
L -199.4785, 600.1226, -27.3740,  -199.4785, 600.1226, -27.3740,  150, 100, 0
L -199.4785, 600.1226, -27.3740,  -195.5556, 629.5330, -27.3740,  150, 100, 0
L -195.5556, 629.5330, -27.3740,  -153.8867, 657.3330, -27.3740,  150, 100, 0
L -153.8867, 657.3330, -27.3740,  -96.9292, 685.3438, -32.8136,  150, 100, 0
L -96.9292, 685.3438, -32.8136,  -41.9336, 685.2818, -37.0158,  150, 100, 0
L -41.9336, 685.2818, -37.0158,  -13.4250, 671.3435, -39.6721,  150, 100, 0
L -13.4250, 671.3435, -39.6721,  27.8570, 671.3046, -45.4774,  150, 100, 0
L 27.8570, 671.3046, -45.4774,  97.6393, 587.5595, -55.2949,  150, 100, 0
L 97.6393, 587.5595, -55.2949,  167.8165, 587.3750, -55.3427,  150, 100, 0
L 167.8165, 587.3750, -55.3427,  197.2382, 573.6018, -56.3427,  150, 100, 0
L 197.2382, 573.6018, -56.3427,  237.4592, 601.0017, -56.3427,  150, 100, 0
L 237.4592, 601.0017, -56.3427,  321.5121, 601.3748, -56.3427,  150, 100, 0
L 321.5121, 601.3748, -56.3427,  335.8065, 601.2881, -55.3427,  150, 100, 0
L 335.8065, 601.2881, -55.3427,  365.4761, 573.4062, -56.3427,  150, 100, 0
L 365.4761, 573.4062, -56.3427,  391.4809, 573.4061, -56.3427,  150, 100, 0
L 391.4809, 573.4061, -56.3427,  447.6840, 587.3314, -55.3427,  150, 100, 0
L 447.6840, 587.3314, -55.3427,  615.5947, 587.3751, -55.3427,  150, 100, 0
L 615.5947, 587.3751, -55.3427,  643.5787, 559.4476, -55.3427,  150, 100, 0
L 643.5787, 559.4476, -55.3427,  741.0849, 559.4063, -55.3427,  150, 100, 0
L 741.0849, 559.4063, -55.3427,  812.2533, 517.4062, -55.3427,  150, 100, 0
L 812.2533, 517.4062, -55.3427,  833.2938, 517.4063, -55.3411,  150, 100, 0
L 833.2938, 517.4063, -55.3411,  845.8804, 527.4740, -54.3427,  150, 100, 0
L 845.8804, 527.4740, -54.3427,  858.1915, 536.5907, -53.3427,  150, 100, 0
L 858.1915, 536.5907, -53.3427,  858.0417, 547.6960, -53.3427,  150, 100, 0
L 858.0417, 547.6960, -53.3427,  863.1563, 556.2156, -53.3427,  150, 100, 0
L 863.1563, 556.2156, -53.3427,  863.1563, 556.2156, -53.3427,  150, 100, 0
L 878.9327, 541.9743, -53.3427,  878.9327, 541.9743, -53.3427,  150, 100, 0
L 878.9327, 541.9743, -53.3427,  871.1912, 533.4184, -54.3427,  150, 100, 0
L 871.1912, 533.4184, -54.3427,  867.3553, 516.1602, -54.3427,  150, 100, 0
L 867.3553, 516.1602, -54.3427,  849.9654, 504.4693, -54.3427,  150, 100, 0
L 849.9654, 504.4693, -54.3427,  742.9212, 504.1875, -55.3427,  150, 100, 0
L 742.9212, 504.1875, -55.3427,  699.7991, 532.1475, -55.3427,  150, 100, 0
L 699.7991, 532.1475, -55.3427,  672.3509, 532.1562, -56.3427,  150, 100, 0
L 672.3509, 532.1562, -56.3427,  644.5910, 545.7796, -56.3427,  150, 100, 0
L 644.5910, 545.7796, -56.3427,  616.1975, 546.1562, -55.3427,  150, 100, 0
L 616.1975, 546.1562, -55.3427,  587.8650, 574.1382, -55.3427,  150, 100, 0
L 587.8650, 574.1382, -55.3427,  532.1440, 574.1562, -56.3426,  150, 100, 0
L 532.1440, 574.1562, -56.3426,  489.4715, 560.1562, -55.3427,  150, 100, 0
L 489.4715, 560.1562, -55.3427,  364.2065, 560.1562, -56.3427,  150, 100, 0
L 364.2065, 560.1562, -56.3427,  349.9547, 560.2317, -55.3427,  150, 100, 0
L 349.9547, 560.2317, -55.3427,  320.8938, 588.3495, -56.3427,  150, 100, 0
L 320.8938, 588.3495, -56.3427,  279.7824, 588.1146, -56.3427,  150, 100, 0
L 279.7824, 588.1146, -56.3427,  251.4802, 560.0345, -56.3427,  150, 100, 0
L 251.4802, 560.0345, -56.3427,  210.5009, 546.3748, -56.3427,  150, 100, 0
L 210.5009, 546.3748, -56.3427,  196.2691, 546.1562, -56.3427,  150, 100, 0
L 196.2691, 546.1562, -56.3427,  154.9095, 546.1562, -55.3427,  150, 100, 0
L 154.9095, 546.1562, -55.3427,  98.3239, 574.0229, -55.3427,  150, 100, 0
L 98.3239, 574.0229, -55.3427,  70.6151, 574.1562, -51.4946,  150, 100, 0
L 70.6151, 574.1562, -51.4946,  -0.0931, 616.7746, -41.5469,  150, 100, 0
L -0.0931, 616.7746, -41.5469,  -13.5774, 643.7433, -39.6507,  150, 100, 0
L -13.5774, 643.7433, -39.6507,  -70.2797, 630.1249, -32.7389,  150, 100, 0
L -70.2797, 630.1249, -32.7389,  -140.4013, 629.6432, -27.3740,  150, 100, 0
L -140.4013, 629.6432, -27.3740,  -154.1759, 600.1249, -27.3740,  150, 100, 0
L -154.1759, 600.1249, -27.3740,  -154.1759, 600.1249, -27.3740,  150, 100, 0
L 911.4696, 542.1562, -51.3427,  911.4696, 542.1562, -51.3427,  150, 100, 0
L 911.4696, 542.1562, -51.3427,  927.0786, 557.7651, -51.3427,  150, 100, 0
L 927.0786, 557.7651, -51.3427,  927.2500, 571.4062, -51.3427,  150, 100, 0
L 927.2500, 571.4062, -51.3427,  927.2500, 571.4062, -51.3427,  150, 100, 0
L 927.2499, 590.1238, -51.3427,  927.2499, 590.1238, -51.3427,  150, 100, 0
L 927.2499, 590.1238, -51.3427,  927.2499, 603.1313, -51.3427,  150, 100, 0
L 927.2499, 603.1313, -51.3427,  911.4680, 619.3750, -51.3427,  150, 100, 0
L 911.4680, 619.3750, -51.3427,  880.3057, 619.3749, -51.3427,  150, 100, 0
L 880.3057, 619.3749, -51.3427,  864.0312, 603.5852, -51.3427,  150, 100, 0
L 864.0312, 603.5852, -51.3427,  863.2217, 556.3278, -53.3427,  150, 100, 0
L 863.2217, 556.3278, -53.3427,  863.2217, 556.3278, -53.3427,  150, 100, 0
L 911.4696, 542.1562, -51.3427,  911.4696, 542.1562, -51.3427,  150, 100, 0
L 911.4696, 542.1562, -51.3427,  879.1259, 541.7812, -53.3427,  150, 100, 0
L 879.1259, 541.7812, -53.3427,  879.1259, 541.7812, -53.3427,  150, 100, 0
L 927.2499, 590.1242, -51.3427,  927.2499, 590.1242, -51.3427,  64, 64, 64
L 927.2499, 590.1242, -51.3427,  925.9888, 590.5904, -51.3427,  64, 64, 64
L 925.9888, 590.5904, -51.3427,  925.9254, 585.4063, -55.3427,  64, 64, 64
L 925.9254, 585.4063, -55.3427,  929.7785, 585.4391, -55.3427,  64, 64, 64
L 929.7785, 585.4391, -55.3427,  929.9983, 587.3750, -55.3427,  64, 64, 64
L 929.9983, 587.3750, -55.3427,  978.9063, 587.3749, -55.3427,  64, 64, 64
L 978.9063, 587.3749, -55.3427,  1007.9754, 615.6426, -55.3427,  64, 64, 64
L 1007.9754, 615.6426, -55.3427,  1008.0232, 713.6179, -55.3427,  64, 64, 64
L 1008.0232, 713.6179, -55.3427,  1035.7761, 741.3438, -55.3427,  64, 64, 64
L 1035.7761, 741.3438, -55.3427,  1357.3486, 741.3080, -55.3427,  64, 64, 64
