L 136.4678, -823.2812, -14.3740,  136.3125, -831.2813, -14.3740,  65, 65, 65
L 104.3437, -823.2811, -14.3736,  136.4678, -823.2812, -14.3740,  65, 65, 65
L 104.3438, -808.0624, -14.3740,  104.3437, -823.2811, -14.3740,  65, 65, 65
L 120.3125, -808.0396, -14.3740,  104.3438, -808.0624, -14.3740,  65, 65, 65
L 120.3125, -783.3163, -15.3740,  120.3125, -808.0396, -15.3727,  65, 65, 65
L 112.3437, -783.3125, -15.3740,  120.3125, -783.3163, -15.3740,  65, 65, 65
L 112.3438, -776.0624, -15.3740,  112.3437, -783.3125, -15.3740,  65, 65, 65
L 120.3125, -743.3125, -15.3740,  120.3125, -776.0624, -15.3740,  65, 65, 65
L 111.5938, -760.6735, -15.3740,  111.5937, -743.3125, -15.3740,  65, 65, 65
L 111.5442, -783.6946, -31.3740,  111.5938, -760.6735, -15.3740,  65, 65, 65
L 112.0455, -784.0624, -31.3740,  111.5442, -783.6946, -31.3740,  65, 65, 65
L 128.0930, -784.0624, -31.3740,  112.0455, -784.0624, -31.3740,  65, 65, 65
L 136.2410, -766.7652, -31.3740,  136.3088, -775.8464, -31.3870,  65, 65, 65
L 120.3125, -752.0624, -31.3740,  120.3125, -775.3125, -31.3740,  65, 65, 65
L 122.3273, -752.0624, -31.3740,  120.3125, -752.0624, -31.3740,  65, 65, 65
L 126.9293, -752.0624, -31.3740,  122.3273, -752.0624, -31.3740,  65, 65, 65
L 127.9085, -752.1888, -31.3740,  126.9293, -752.0624, -31.3740,  65, 65, 65
L 136.3125, -760.5927, -31.3740,  127.9085, -752.1888, -31.3740,  65, 65, 65
L 136.3125, -736.5025, -31.3740,  136.3125, -760.5927, -31.3740,  65, 65, 65
L 135.4126, -735.5419, -31.3740,  136.3125, -736.5025, -31.3740,  65, 65, 65
L 128.7934, -735.5497, -31.3740,  135.4126, -735.5419, -31.3740,  65, 65, 65
L 127.8373, -736.2462, -31.3740,  128.7934, -735.5497, -31.3740,  65, 65, 65
L 127.4281, -743.6498, -31.9365,  127.8373, -736.2462, -31.3740,  65, 65, 65
L 112.7993, -743.3124, -31.3740,  127.4281, -743.6498, -31.9365,  65, 65, 65
L 111.5937, -744.0605, -31.3740,  112.7993, -743.3124, -31.3740,  65, 65, 65
L 111.5938, -751.3125, -31.3740,  111.5937, -744.0605, -31.3740,  65, 65, 65
L 109.5351, -751.3125, -31.3665,  111.5938, -751.3125, -31.3740,  65, 65, 65
L 106.0271, -751.3125, -31.3740,  109.5351, -751.3125, -31.3665,  65, 65, 65
L 104.3438, -751.3125, -31.3740,  106.0271, -751.3125, -31.3740,  65, 65, 65
L 104.3438, -735.9147, -31.3740,  104.3438, -751.3125, -31.3740,  65, 65, 65
L 104.3437, -730.9474, -31.3740,  104.3438, -735.9147, -31.3740,  65, 65, 65
L 104.3565, -727.8613, -31.3740,  104.3437, -730.9474, -31.3740,  65, 65, 65
L 112.1610, -720.0937, -31.3740,  104.3565, -727.8613, -31.3740,  65, 65, 65
L 127.5625, -720.0937, -31.3740,  112.1610, -720.0937, -31.3740,  65, 65, 65
L 127.5247, -727.6431, -31.3740,  127.5625, -720.0937, -31.3740,  65, 65, 65
L 128.6375, -728.0937, -31.3740,  127.5247, -727.6431, -31.3740,  65, 65, 65
L 135.3596, -728.0937, -31.3740,  128.6375, -728.0937, -31.3740,  65, 65, 65
L 136.3125, -727.1196, -31.3740,  135.3596, -728.0937, -31.3740,  65, 65, 65
L 136.3125, -720.0937, -31.3740,  136.3125, -727.1196, -31.3740,  65, 65, 65
L 143.5625, -720.0937, -31.3740,  136.3125, -720.0937, -31.3740,  65, 65, 65
L 143.5625, -727.2381, -31.3740,  143.5625, -720.0937, -31.3740,  65, 65, 65
L 144.1849, -728.0937, -31.3740,  143.5625, -727.2381, -31.3740,  65, 65, 65
L 152.2335, -727.9489, -31.3740,  144.1849, -728.0937, -31.3740,  65, 65, 65
L 152.3125, -727.3073, -31.3740,  152.2335, -727.9489, -31.3740,  65, 65, 65
L 152.3125, -720.0937, -31.3740,  152.3125, -727.3073, -31.3740,  65, 65, 65
L 175.5625, -720.2624, -31.3740,  152.3125, -720.0937, -31.3740,  65, 65, 65
L 175.4923, -735.3437, -31.3740,  175.5625, -720.2624, -31.3740,  65, 65, 65
L 159.6243, -735.5125, -31.3740,  175.4923, -735.3437, -31.3740,  65, 65, 65
L 159.5624, -735.9261, -31.3740,  159.6243, -735.5125, -31.3740,  65, 65, 65
L 159.5625, -736.6011, -31.3740,  159.5624, -735.9261, -31.3740,  65, 65, 65
L 159.2747, -743.3124, -31.3740,  159.5625, -736.2156, -31.3740,  65, 65, 65
L 157.2874, -743.3125, -31.3657,  159.2747, -743.3124, -31.3740,  65, 65, 65
L 153.8150, -743.3125, -31.3740,  157.2874, -743.3125, -31.3657,  65, 65, 65
L 152.3124, -743.3125, -31.3740,  153.8150, -743.3125, -31.3740,  65, 65, 65
L 152.3126, -736.2036, -31.3740,  152.3124, -743.3125, -31.3740,  65, 65, 65
L 151.1307, -735.3437, -31.3740,  152.3126, -736.2036, -31.3740,  65, 65, 65
L 144.7361, -735.3437, -31.3740,  151.1307, -735.3437, -31.3740,  65, 65, 65
L 143.5625, -736.2288, -31.3740,  144.7361, -735.3437, -31.3740,  65, 65, 65
L 143.5625, -760.5704, -31.3740,  143.5625, -736.2288, -31.3740,  65, 65, 65
L 152.2636, -752.0624, -31.3740,  143.5625, -760.5704, -31.3740,  65, 65, 65
L 159.5848, -752.2237, -31.3740,  152.2636, -752.0624, -31.3740,  65, 65, 65
L 159.4391, -775.3124, -31.3740,  159.5848, -752.2237, -31.3740,  65, 65, 65
L 152.1026, -775.3125, -31.3740,  159.4391, -775.3124, -31.3740,  65, 65, 65
L 143.5625, -766.7833, -31.3740,  152.1026, -775.3125, -31.3740,  65, 65, 65
L 143.5625, -775.8428, -31.3740,  143.5625, -766.7833, -31.3740,  65, 65, 65
L 151.7824, -784.0626, -31.6312,  143.5625, -775.8428, -31.3740,  65, 65, 65
L 160.3125, -776.0624, -31.3740,  160.3125, -784.0624, -31.3740,  65, 65, 65
L 175.7521, -776.0624, -31.3740,  160.3125, -776.0624, -31.3740,  65, 65, 65
L 176.3125, -775.2516, -31.3740,  175.7521, -776.0624, -31.3740,  65, 65, 65
L 176.3126, -768.4345, -31.3740,  176.3125, -775.2516, -31.3740,  65, 65, 65
L 175.1676, -767.3124, -31.3740,  176.3126, -768.4345, -31.3740,  65, 65, 65
L 168.3125, -767.3125, -31.3740,  175.1676, -767.3124, -31.3740,  65, 65, 65
L 168.4680, -744.0624, -31.3740,  168.3125, -767.3125, -31.3740,  65, 65, 65
L 186.3389, -744.0623, -31.3740,  168.4680, -744.0624, -31.3740,  65, 65, 65
L 190.5215, -744.0624, -31.3740,  186.3389, -744.0623, -31.3740,  65, 65, 65
L 191.5625, -744.0624, -31.3740,  190.5215, -744.0624, -31.3740,  65, 65, 65
L 191.5657, -751.7365, -31.3740,  191.5625, -744.0624, -31.3740,  65, 65, 65
L 191.7567, -752.0160, -31.3740,  191.5657, -751.7365, -31.3740,  65, 65, 65
L 199.5313, -752.0620, -31.3740,  191.7567, -752.0160, -31.3740,  65, 65, 65
L 199.5313, -759.3125, -31.3740,  199.5313, -752.0620, -31.3740,  65, 65, 65
L 192.3329, -759.3124, -31.3740,  199.5313, -759.3125, -31.3740,  65, 65, 65
L 191.5741, -759.5947, -31.3740,  192.3329, -759.3124, -31.3740,  65, 65, 65
L 191.5625, -767.3125, -31.3740,  191.5741, -759.5947, -31.3740,  65, 65, 65
L 184.4595, -767.3125, -31.3740,  191.5625, -767.3125, -31.3740,  65, 65, 65
L 183.5625, -767.6929, -31.3740,  184.4595, -767.3125, -31.3740,  65, 65, 65
L 183.6398, -775.9156, -31.3740,  183.5625, -767.6929, -31.3740,  65, 65, 65
L 184.2089, -776.0624, -31.3740,  183.6398, -775.9156, -31.3740,  65, 65, 65
L 191.5625, -776.0624, -31.3740,  184.2089, -776.0624, -31.3740,  65, 65, 65
L 191.5625, -782.9887, -31.3740,  191.5625, -776.0624, -31.3740,  65, 65, 65
L 191.8918, -784.0619, -31.3740,  191.5625, -782.9887, -31.3740,  65, 65, 65
L 207.8858, -784.0624, -31.3740,  191.8918, -784.0619, -31.3740,  65, 65, 65
L 208.1747, -783.9543, -31.3740,  207.8858, -784.0624, -31.3740,  65, 65, 65
L 208.2809, -775.3125, -32.1755,  208.1747, -783.9543, -31.3740,  65, 65, 65
L 208.2813, -735.2812, -54.1847,  208.2809, -775.3125, -32.1755,  65, 65, 65
L 192.3125, -735.3438, -55.3427,  192.3974, -735.3438, -55.3427,  65, 65, 65
L 192.3008, -727.2811, -55.3427,  192.3124, -735.2811, -55.3427,  65, 65, 65
L 191.5630, -751.7066, -55.3427,  191.5625, -744.1240, -55.3427,  65, 65, 65
L 192.2417, -752.0624, -55.3427,  191.5630, -751.7066, -55.3427,  65, 65, 65
L 199.5312, -752.2335, -55.3427,  192.2417, -752.0624, -55.3427,  65, 65, 65
L 199.5313, -759.3125, -55.3427,  199.5312, -752.4849, -55.3427,  65, 65, 65
L 192.0107, -759.3119, -55.3427,  199.5313, -759.3125, -55.3427,  65, 65, 65
L 191.5625, -760.1132, -55.3427,  192.0107, -759.3119, -55.3427,  65, 65, 65
L 191.4024, -767.3124, -55.3427,  191.5625, -760.1132, -55.3427,  65, 65, 65
L 183.7063, -767.3921, -55.3427,  191.4024, -767.3124, -55.3427,  65, 65, 65
L 183.5625, -768.0891, -55.3427,  183.7063, -767.3921, -55.3427,  65, 65, 65
L 183.6382, -775.9134, -55.3427,  183.5625, -768.0891, -55.3427,  65, 65, 65
L 184.5214, -776.0624, -55.3427,  183.6382, -775.9134, -55.3427,  65, 65, 65
L 199.5312, -776.1364, -55.3427,  184.5214, -776.0624, -55.3427,  65, 65, 65
L 199.3623, -784.0624, -55.3427,  199.5312, -776.1364, -55.3427,  65, 65, 65
L 215.6321, -784.0624, -55.3420,  199.3623, -784.0624, -55.3427,  65, 65, 65
L 215.3977, -791.3124, -55.3427,  215.6321, -784.0624, -55.3427,  65, 65, 65
L 192.3121, -791.3125, -55.3427,  215.3977, -791.3124, -55.3427,  65, 65, 65
L 192.3121, -783.6689, -55.3427,  192.3121, -791.3125, -55.3427,  65, 65, 65
L 192.1273, -783.3640, -55.3427,  192.3121, -783.6689, -55.3427,  65, 65, 65
L 167.4973, -783.3107, -55.3427,  192.1273, -783.3640, -55.3427,  65, 65, 65
L 175.5625, -808.0624, -71.3427,  167.5179, -808.0624, -71.3427,  65, 65, 65
L 175.5625, -814.9148, -71.3427,  175.5625, -808.0624, -71.3427,  65, 65, 65
L 176.3532, -816.0624, -71.3427,  175.5625, -814.9148, -71.3427,  65, 65, 65
L 183.6574, -816.0624, -71.3427,  176.3532, -816.0624, -71.3427,  65, 65, 65
L 184.3125, -815.2172, -71.3427,  183.6574, -816.0624, -71.3427,  65, 65, 65
L 184.3125, -808.0624, -71.3427,  184.3125, -815.2172, -71.3427,  65, 65, 65
L 191.2478, -808.0624, -71.3427,  184.3125, -808.0624, -71.3427,  65, 65, 65
L 192.3125, -807.4333, -71.3427,  191.2478, -808.0624, -71.3427,  65, 65, 65
L 192.4594, -800.0624, -71.3427,  192.3125, -807.4333, -71.3427,  65, 65, 65
L 196.7337, -800.0624, -71.3427,  192.4594, -800.0624, -71.3427,  65, 65, 65
L 202.4035, -800.0671, -71.3427,  196.7337, -800.0624, -71.3427,  65, 65, 65
L 215.5313, -800.0624, -71.3427,  202.4035, -800.0671, -71.3427,  65, 65, 65
L 215.3472, -809.3795, -71.3427,  215.5313, -800.0624, -71.3427,  65, 65, 65
L 215.5313, -813.9719, -71.3427,  215.3472, -809.3795, -71.3427,  65, 65, 65
L 214.9023, -831.7637, -71.3427,  215.5313, -813.9719, -71.3427,  65, 65, 65
L 189.6621, -831.2811, -71.3427,  214.9023, -831.7637, -71.9052,  65, 65, 65
L 184.3125, -831.2813, -71.3427,  189.6621, -831.2811, -71.3427,  65, 65, 65
L 184.3125, -823.8141, -71.3427,  184.3125, -831.2813, -71.3427,  65, 65, 65
L 183.0466, -823.2812, -71.3427,  184.3125, -823.8141, -71.3427,  65, 65, 65
L 177.3251, -823.2811, -71.3427,  183.0466, -823.2812, -71.3427,  65, 65, 65
L 175.5624, -824.0759, -71.3427,  177.3251, -823.2811, -71.3427,  65, 65, 65
L 175.5625, -831.2813, -71.3427,  175.5624, -824.0759, -71.3427,  65, 65, 65
L 166.2158, -831.1818, -71.3427,  175.5625, -831.2813, -71.3427,  65, 65, 65
L 161.6138, -831.2812, -71.3427,  166.2158, -831.1818, -71.3427,  65, 65, 65
L 160.3125, -831.2813, -71.3427,  161.6138, -831.2812, -71.3427,  65, 65, 65
L 160.3698, -823.2917, -71.3427,  160.3125, -831.2813, -71.3427,  65, 65, 65
L 151.5625, -823.1931, -71.3427,  160.3698, -823.2917, -71.3427,  65, 65, 65
L 151.5625, -831.2813, -71.3427,  151.5625, -823.1931, -71.3427,  65, 65, 65
L 136.3125, -831.2813, -71.3427,  151.5625, -831.2813, -71.3427,  65, 65, 65
L 136.3125, -824.1022, -71.3427,  136.3125, -831.2813, -71.3427,  65, 65, 65
L 135.7557, -823.2811, -71.3427,  136.3125, -824.1022, -71.3427,  65, 65, 65
L 127.5625, -823.7980, -71.3427,  135.7557, -823.2811, -71.3427,  65, 65, 65
L 127.5625, -828.2421, -71.3427,  127.5625, -823.7980, -71.3427,  65, 65, 65
L 124.4622, -831.2812, -71.3427,  127.5625, -828.2421, -71.3427,  65, 65, 65
L 112.1046, -831.2617, -71.3427,  124.4622, -831.2812, -71.3427,  65, 65, 65
L 104.3438, -823.4625, -71.3427,  112.1046, -831.2617, -71.3427,  65, 65, 65
L 104.3437, -808.0624, -71.3427,  104.3438, -823.4625, -71.3427,  65, 65, 65
L 122.9316, -808.0624, -71.3427,  104.3437, -808.0624, -71.3427,  65, 65, 65
L 127.0882, -808.0624, -71.2882,  122.9316, -808.0624, -71.3427,  65, 65, 65
L 127.0882, -808.0624, -71.2882,  127.0882, -808.0624, -71.2882,  65, 65, 65
L 127.5625, -808.3740, -71.3427,  127.0882, -808.0624, -71.2882,  65, 65, 65
L 127.4892, -814.9517, -71.3427,  127.5625, -808.3740, -71.3427,  65, 65, 65
L 128.6709, -816.0624, -71.3427,  127.4892, -814.9517, -71.3427,  65, 65, 65
L 135.4234, -816.0917, -71.3427,  128.6709, -816.0624, -71.3427,  65, 65, 65
L 136.3125, -815.5230, -71.3427,  135.4234, -816.0917, -71.3427,  65, 65, 65
L 136.3958, -808.0624, -71.3427,  136.3125, -815.5230, -71.3427,  65, 65, 65
L 143.9334, -808.0896, -71.3427,  136.3958, -808.0624, -71.3427,  65, 65, 65
L 144.3125, -807.2084, -71.3427,  143.9334, -808.0896, -71.3427,  65, 65, 65
L 144.3125, -800.0624, -71.3427,  144.3125, -807.2084, -71.3427,  65, 65, 65
L 151.5625, -800.0624, -71.3427,  144.3125, -800.0624, -71.3427,  65, 65, 65
L 151.8061, -816.0387, -71.3427,  151.5625, -800.0624, -71.3427,  65, 65, 65
L 152.5032, -816.0624, -71.3427,  151.8061, -816.0387, -71.3427,  65, 65, 65
L 160.2314, -815.9203, -71.3427,  152.5032, -816.0624, -71.3427,  65, 65, 65
L 160.3125, -815.0104, -71.3427,  160.2314, -815.9203, -71.3427,  65, 65, 65
L 160.3125, -807.4175, -71.0140,  160.3125, -815.0104, -71.3427,  65, 65, 65
L 160.3125, -791.4478, -55.3427,  160.3125, -807.4175, -71.0140,  65, 65, 65
L 160.3125, -776.0624, -55.3427,  160.3125, -791.4478, -55.3427,  65, 65, 65
L 175.8292, -776.0624, -55.3427,  160.3125, -776.0624, -55.3427,  65, 65, 65
L 176.3125, -775.2234, -55.3427,  175.8292, -776.0624, -55.3427,  65, 65, 65
L 176.3177, -768.1090, -55.3427,  176.3125, -775.2234, -55.3427,  65, 65, 65
L 175.3027, -767.3124, -55.3427,  176.3177, -768.1090, -55.3427,  65, 65, 65
L 168.3124, -767.3125, -55.3427,  175.3027, -767.3124, -55.3427,  65, 65, 65
L 168.3125, -758.3621, -55.3427,  168.3124, -767.3125, -55.3427,  65, 65, 65
L 168.3125, -752.9268, -55.3427,  168.3125, -758.3621, -55.3427,  65, 65, 65
L 168.3125, -744.0624, -55.3427,  168.3125, -752.9268, -55.3427,  65, 65, 65
L 176.1710, -743.9809, -55.3427,  168.3125, -744.0624, -55.3427,  65, 65, 65
L 176.3125, -742.9056, -55.3427,  176.1710, -743.9809, -55.3427,  65, 65, 65
L 176.3342, -735.9791, -55.3427,  176.3125, -742.9056, -55.3427,  65, 65, 65
L 175.6729, -735.3437, -55.3427,  176.3342, -735.9791, -55.3427,  65, 65, 65
L 151.6479, -735.4804, -55.3427,  175.6729, -735.3437, -55.3427,  65, 65, 65
L 151.5625, -736.3840, -55.3427,  151.6479, -735.4804, -55.3427,  65, 65, 65
L 151.1312, -743.6087, -55.9052,  151.5625, -736.3840, -55.3427,  65, 65, 65
L 136.3124, -743.3125, -55.3427,  151.1312, -743.6087, -55.9052,  65, 65, 65
L 136.3965, -735.8881, -55.3427,  136.3124, -743.3125, -55.3427,  65, 65, 65
L 135.6505, -735.3437, -55.3427,  136.3965, -735.8881, -55.3427,  65, 65, 65
L 127.9239, -735.3439, -55.3427,  135.6505, -735.3437, -55.3427,  65, 65, 65
L 127.5625, -736.1068, -55.3427,  127.9239, -735.3439, -55.3427,  65, 65, 65
L 127.5625, -743.2500, -55.3427,  127.5625, -736.1068, -55.3427,  65, 65, 65
L 111.4187, -751.7638, -55.3427,  111.6151, -743.2499, -55.3427,  65, 65, 65
L 112.4295, -752.0624, -55.3427,  111.4187, -751.7638, -55.3427,  65, 65, 65
L 128.1451, -751.9998, -55.3427,  112.4295, -752.0624, -55.3427,  65, 65, 65
L 128.3125, -751.6088, -55.3427,  128.1451, -751.9998, -55.3427,  65, 65, 65
L 128.3586, -744.0624, -55.3427,  128.3125, -751.6088, -55.3427,  65, 65, 65
L 135.5625, -744.0624, -55.3427,  128.3586, -744.0624, -55.3427,  65, 65, 65
L 159.5625, -753.8737, -55.3427,  159.5625, -752.1649, -55.3427,  65, 65, 65
L 159.5625, -758.7617, -55.3427,  159.5625, -753.8737, -55.3427,  65, 65, 65
L 159.5625, -767.3125, -55.3427,  159.5625, -758.7617, -55.3427,  65, 65, 65
L 153.3040, -767.1115, -55.3427,  159.5625, -767.3125, -55.3427,  65, 65, 65
L 148.3370, -767.3088, -55.3427,  153.3040, -767.1115, -55.3427,  65, 65, 65
L 136.9558, -767.3125, -55.3427,  148.3370, -767.3088, -55.3427,  65, 65, 65
L 131.9893, -767.3125, -55.3427,  136.9558, -767.3125, -55.3427,  65, 65, 65
L 120.3125, -767.3125, -55.3427,  131.9893, -767.3125, -55.3427,  65, 65, 65
L 120.3215, -759.9778, -55.3427,  120.3125, -767.3125, -55.3427,  65, 65, 65
L 119.7656, -759.3124, -55.3427,  120.3215, -759.9778, -55.3427,  65, 65, 65
L 111.9891, -759.3121, -55.3427,  119.7656, -759.3124, -55.3427,  65, 65, 65
L 111.6102, -759.5774, -55.3427,  111.9891, -759.3121, -55.3427,  65, 65, 65
L 111.5937, -767.6805, -55.3427,  111.6102, -759.5774, -55.3427,  65, 65, 65
L 112.0000, -768.2502, -55.3427,  111.5937, -767.6805, -55.3427,  65, 65, 65
L 119.6035, -775.9268, -55.3427,  112.0000, -768.2502, -55.3427,  65, 65, 65
L 120.1505, -776.0624, -55.3427,  119.6035, -775.9268, -55.3427,  65, 65, 65
L 135.8386, -776.2053, -55.9052,  120.1505, -776.0624, -55.3427,  65, 65, 65
L 135.5625, -799.3125, -55.3427,  135.8386, -776.2053, -55.9052,  65, 65, 65
L 110.8286, -799.3124, -55.3427,  135.5625, -799.3125, -55.3427,  65, 65, 65
L 105.9322, -799.3124, -55.3427,  110.8286, -799.3124, -55.3427,  65, 65, 65
L 104.3437, -799.3125, -55.3427,  105.9322, -799.3124, -55.3427,  65, 65, 65
L 104.4086, -720.0770, -55.3427,  104.3437, -799.3125, -55.3427,  65, 65, 65
L 127.5000, -720.1264, -55.3427,  104.4086, -720.0770, -55.3427,  65, 65, 65
L 136.3751, -728.0937, -55.3427,  127.5000, -728.0937, -55.3427,  65, 65, 65
L 151.5625, -720.2659, -55.3427,  136.3749, -720.0902, -55.3427,  65, 65, 65
L 151.4424, -727.5093, -55.3427,  151.5625, -720.2659, -55.3427,  65, 65, 65
L 152.3345, -728.0937, -55.3427,  151.4424, -727.5093, -55.3427,  65, 65, 65
L 160.0148, -728.0857, -55.3427,  152.3345, -728.0937, -55.3427,  65, 65, 65
L 160.3125, -727.2290, -55.3427,  160.0148, -728.0857, -55.3427,  65, 65, 65
L 160.6626, -720.0937, -55.3427,  160.3125, -727.2290, -55.3427,  65, 65, 65
L 207.7509, -720.0937, -55.3427,  160.6626, -720.0937, -55.3427,  65, 65, 65
L 215.5312, -728.3345, -55.3427,  207.7509, -720.0937, -55.3427,  65, 65, 65
L 215.5311, -735.3131, -55.3427,  215.5312, -728.3345, -55.3427,  65, 65, 65
L 215.5312, -752.1674, -47.3427,  215.5311, -735.3131, -55.3427,  65, 65, 65
L 215.5312, -758.2575, -47.3427,  215.5312, -752.1674, -47.3427,  65, 65, 65
L 215.5312, -776.3036, -31.3740,  215.5312, -758.2575, -47.3427,  65, 65, 65
L 215.5313, -799.3123, -31.3589,  215.5312, -776.3036, -31.3740,  65, 65, 65
L 206.1391, -799.3124, -30.8929,  215.5313, -799.3123, -31.3740,  65, 65, 65
L 201.5297, -799.3125, -31.3640,  206.1391, -799.3124, -30.8929,  65, 65, 65
L 200.2813, -799.3125, -31.3740,  201.5297, -799.3125, -31.3640,  65, 65, 65
L 200.3459, -791.3124, -31.3740,  200.2813, -799.3125, -31.3740,  65, 65, 65
L 160.3125, -799.1400, -31.3740,  191.5625, -799.3143, -31.3740,  65, 65, 65
L 160.3518, -791.3125, -31.3740,  160.3125, -799.1400, -31.3740,  65, 65, 65
L 175.5432, -808.0614, -31.3476,  143.5625, -808.0623, -31.3740,  65, 65, 65
L 175.5875, -815.8220, -31.3740,  175.5432, -808.0614, -31.3740,  65, 65, 65
L 176.2654, -816.0624, -31.3740,  175.5875, -815.8220, -31.3740,  65, 65, 65
L 184.1505, -815.9962, -31.3740,  176.2654, -816.0624, -31.3740,  65, 65, 65
L 184.3125, -815.3066, -31.3740,  184.1505, -815.9962, -31.3740,  65, 65, 65
L 184.3125, -808.0624, -31.3740,  184.3125, -815.3066, -31.3740,  65, 65, 65
L 212.7299, -807.7250, -31.3740,  184.3125, -808.0624, -31.3740,  65, 65, 65
L 215.5313, -823.5009, -31.3740,  212.7299, -807.7250, -31.3740,  65, 65, 65
L 207.7084, -831.2913, -30.6996,  215.5313, -823.5009, -31.3740,  65, 65, 65
L 207.5312, -832.2222, -30.1222,  207.7084, -831.2913, -30.6996,  65, 65, 65
L 207.5312, -844.1386, -27.3740,  207.5312, -832.2222, -30.1222,  65, 65, 65
L 223.7252, -825.7095, -27.3740,  207.5312, -842.2638, -27.3740,  0, 0, 255
L 223.7252, -825.7095, -27.3740,  223.7252, -825.7095, -27.3740,  0, 0, 255
L 223.3308, -727.4281, -27.3740,  223.7252, -825.7095, -27.3740,  0, 0, 255
L 210.1065, -714.1465, -27.3740,  223.3308, -727.4281, -27.3740,  0, 0, 255
L 209.6780, -714.0403, -27.3740,  210.1065, -714.1465, -27.3740,  0, 0, 255
L 112.3520, -713.8433, -27.3740,  209.6780, -714.0403, -27.3740,  0, 0, 255
L 111.7645, -714.3339, -27.3740,  112.3520, -713.8433, -27.3740,  0, 0, 255
L 98.6591, -727.2102, -27.3740,  111.7645, -714.3339, -27.3740,  0, 0, 255
L 98.1657, -728.0481, -27.3740,  98.6591, -727.2102, -27.3740,  0, 0, 255
L 98.1542, -825.4514, -27.3740,  98.1657, -728.0481, -27.3740,  0, 0, 255
L 98.5252, -825.8227, -27.3740,  98.1542, -825.4514, -27.3740,  0, 0, 255
L 112.1199, -839.4338, -27.3740,  98.5252, -825.8227, -27.3740,  0, 0, 255
L 112.6397, -839.4307, -27.3740,  112.1199, -839.4338, -27.3740,  0, 0, 255
L 198.2812, -839.3720, -27.3740,  112.6397, -839.4307, -27.3740,  0, 0, 255
L 305.5000, -923.4412, -9.3740,  305.5000, -923.4412, -9.3740,  64, 64, 64
L 296.2500, -923.3097, -9.3740,  305.5000, -923.4412, -9.3740,  64, 64, 64
L 296.2500, -923.3097, -9.3740,  296.2500, -923.3097, -9.3740,  64, 64, 64
L 296.2500, -923.7162, -9.3740,  296.2500, -923.7162, -9.3740,  64, 64, 64
L 305.5010, -977.0096, -8.8180,  305.4821, -922.7624, -9.3740,  64, 64, 64
L 87.5938, -977.1431, -9.3740,  305.5010, -977.0096, -9.3740,  64, 64, 64
L 84.3654, -976.9879, -9.3740,  84.3654, -976.9879, -9.3740,  64, 64, 64
L 198.3249, -968.7902, -9.3740,  81.6109, -968.0000, -9.3740,  64, 64, 64
L 198.6656, -937.8980, -9.3740,  198.3249, -968.7902, -9.3740,  64, 64, 64
L 198.7287, -936.0413, -9.6804,  198.6656, -937.8980, -9.3740,  64, 64, 64
L 198.5030, -911.5301, -14.4677,  198.7287, -936.0413, -9.6804,  64, 64, 64
L 198.5030, -909.2704, -15.3740,  198.5030, -911.5301, -14.4677,  64, 64, 64
L 198.8829, -895.6600, -15.3740,  198.5030, -909.2704, -15.3740,  64, 64, 64
L 198.8707, -894.0887, -16.5622,  198.8829, -895.6600, -15.3740,  64, 64, 64
L 198.6532, -850.9155, -26.3740,  198.8707, -894.0887, -16.5622,  64, 64, 64
L 140.5044, -851.2842, -26.3740,  198.6532, -850.9155, -26.3740,  65, 65, 65
L 140.6075, -844.2463, -26.3740,  140.5044, -851.2842, -26.3740,  65, 65, 65
L 194.6759, -844.0696, -26.3740,  140.6075, -844.2463, -26.3740,  65, 65, 65
L 197.1592, -844.0845, -26.3740,  194.6759, -844.0696, -26.3740,  65, 65, 65
L 207.5220, -844.1386, -26.3740,  197.1592, -844.0845, -26.3740,  65, 65, 65
