L 111.9906, 100.7380, 34.0970,  115.1930, 97.3168, 32.7404,  64, 64, 64
L 111.6121, 103.7687, 35.4911,  111.9906, 100.7380, 34.0970,  64, 64, 64
L 114.5085, 109.1136, 38.2284,  111.6121, 103.7687, 35.4911,  64, 64, 64
L 119.7563, 110.3015, 39.1968,  114.5085, 109.1136, 38.2284,  64, 64, 64
L 124.6433, 106.5130, 37.7994,  119.7563, 110.3015, 39.1968,  64, 64, 64
L 123.8998, 101.4267, 35.4578,  124.6433, 106.5130, 37.7994,  64, 64, 64
L 125.0993, 102.0534, 35.7402,  123.8998, 101.4267, 35.4578,  64, 64, 64
L 132.7079, 98.8182, 34.8155,  125.0993, 102.0534, 35.7402,  64, 64, 64
L 135.1368, 89.8429, 30.9033,  132.7079, 98.8182, 34.8155,  64, 64, 64
L 139.7299, 92.9760, 32.6204,  135.1368, 89.8429, 30.9033,  64, 64, 64
L 139.6086, 102.3471, 37.0509,  139.7299, 92.9760, 32.6204,  64, 64, 64
L 142.8273, 104.2804, 38.1728,  139.6086, 102.3471, 37.0509,  64, 64, 64
L 149.7322, 105.3684, 39.2240,  142.8273, 104.2804, 38.1728,  64, 64, 64
L 158.0598, 102.7397, 38.7095,  149.7322, 105.3684, 39.2240,  64, 64, 64
L 159.9849, 101.0943, 38.0223,  158.0598, 102.7397, 38.7095,  64, 64, 64
L 161.3784, 92.1836, 33.9412,  159.9849, 101.0943, 38.0223,  64, 64, 64
L 153.2629, 86.1240, 30.4601,  161.3784, 92.1836, 33.9412,  64, 64, 64
L 152.2962, 85.4866, 30.9506,  153.2629, 86.1240, 30.4601,  64, 64, 64
L 150.2263, 86.0464, 31.9747,  152.2962, 85.4866, 30.9506,  64, 64, 64
L 150.3115, 85.3360, 31.9497,  150.2263, 86.0464, 31.9747,  64, 64, 64
L 150.9990, 85.5946, 31.5917,  150.3115, 85.3360, 31.9497,  64, 64, 64
L 157.5801, 82.5673, 29.1270,  150.9990, 85.5946, 31.5917,  64, 64, 64
L 159.3022, 79.3736, 27.7822,  157.5801, 82.5673, 29.1270,  64, 64, 64
L 160.0868, 76.3146, 26.3858,  159.3022, 79.3736, 27.7822,  64, 64, 64
L 145.0502, 63.5978, 19.2361,  160.0868, 76.3146, 26.3858,  64, 64, 64
L 208.3306, 42.4622, 22.6064,  208.3306, 42.4622, 22.6064,  0, 0, 0
L 192.7502, 12.8695, 16.3177,  208.3306, 42.4622, 22.6064,  0, 0, 0
L 87.9485, -115.5315, 0.6347,  85.9295, -113.2482, 0.6260,  0, 0, 0
L 137.0494, -64.9064, 0.6260,  87.9485, -115.5315, 0.6347,  0, 0, 0
L 75.7221, -121.6415, 0.6260,  75.7221, -121.6415, 0.6260,  0, 0, 0
L 2.9755, -122.3962, 5.1911,  75.7221, -121.6415, 0.6260,  0, 0, 0
L -39.9318, 97.5936, 20.6260,  -39.9318, 97.5936, 20.6260,  64, 64, 64
L -79.5938, 97.5937, 20.6260,  -39.9318, 97.5936, 20.6260,  64, 64, 64
L -79.5938, 62.3437, 20.6260,  -79.5938, 97.5937, 20.6260,  64, 64, 64
L -39.6622, 62.2627, 20.6223,  -79.5938, 62.3437, 20.6260,  64, 64, 64
L -39.7715, -97.6497, 20.6260,  -39.7715, -97.6497, 20.6260,  64, 64, 64
L -79.5938, -97.5937, 20.6260,  -39.7715, -97.6497, 20.6260,  64, 64, 64
L -79.5938, -62.3437, 20.6260,  -79.5938, -97.5937, 20.6260,  64, 64, 64
L -39.9251, -62.3413, 20.6198,  -79.5938, -62.3437, 20.6260,  64, 64, 64
L 19.6250, -39.5938, -1.6661,  19.6250, -39.5938, -1.6661,  64, 64, 64
L -179.5625, -39.5938, -19.3740,  19.6250, -39.5938, -1.6661,  64, 64, 64
L -180.0564, 97.6130, 20.6260,  -180.0564, 97.6130, 20.6260,  64, 64, 64
L -140.3125, 97.5938, 20.6260,  -180.8800, 97.6134, 20.6260,  64, 64, 64
L -140.3125, 62.3437, 20.6260,  -140.3125, 97.5938, 20.6260,  64, 64, 64
L -180.0116, 62.3512, 20.6260,  -140.3125, 62.3437, 20.6260,  64, 64, 64
L -180.0020, -62.3383, 20.6260,  -180.0020, -62.3383, 20.6260,  64, 64, 64
L -140.3125, -62.3437, 20.6260,  -180.0020, -62.3383, 20.6260,  64, 64, 64
L -140.3125, -97.5938, 20.6260,  -140.3125, -62.3437, 20.6260,  64, 64, 64
L -180.0799, -97.6218, 20.6260,  -140.3125, -97.5938, 20.6260,  64, 64, 64
L -206.9528, -143.0415, 9.3847,  -206.9528, -143.0415, 9.3847,  0, 0, 0
L -274.9911, -177.0538, 0.6260,  -206.9528, -143.0415, 9.3847,  0, 0, 0
L -229.7340, 124.6044, 0.6260,  -229.7340, 124.6044, 0.6260,  64, 64, 64
L -187.5682, 122.8560, 2.2352,  -229.7340, 124.6044, 0.6260,  0, 0, 0
L -359.3988, 49.9312, 0.6260,  -359.3988, 49.9312, 0.6260,  64, 64, 64
L -406.8528, -49.3312, -2.2633,  -359.3988, 49.9312, 0.6260,  0, 0, 0
L -796.2720, -49.0293, -70.1390,  -796.2720, -49.0294, -70.1390,  0, 0, 0
L -770.5182, -5.8290, -76.1777,  -796.2720, -49.0293, -70.1390,  0, 0, 0
L -1109.9374, 814.9929, -129.3115,  -1109.9374, 814.2769, -129.3115,  64, 64, 64
L -1109.9374, 779.3123, -129.3115,  -1109.9374, 814.9929, -129.3115,  64, 64, 64
L -1089.1874, 899.9999, -129.3115,  -1109.9375, 899.9999, -129.3115,  64, 64, 64
L -1089.1874, 779.3124, -129.3115,  -1089.1874, 899.9999, -129.3115,  64, 64, 64
L -1109.9374, 779.3123, -129.3115,  -1089.1874, 779.3124, -129.3115,  64, 64, 64
L -1109.9375, 899.9999, -129.3115,  -1109.9373, 815.1811, -129.3115,  64, 64, 64
L -1111.1735, 855.3775, -129.3115,  -1120.6138, 855.3814, -129.3115,  64, 64, 64
L -1111.1696, 864.8035, -129.3115,  -1111.1735, 855.3775, -129.3115,  64, 64, 64
L -1120.6096, 864.9014, -129.3115,  -1111.1696, 864.8035, -129.3053,  64, 64, 64
L -1120.6138, 855.3814, -129.3031,  -1120.6096, 864.9014, -129.3026,  64, 64, 64
L -1132.0708, 829.3008, -129.3115,  -1112.5394, 829.3011, -129.3098,  64, 64, 64
L -1132.0709, 850.6777, -129.3115,  -1132.0708, 829.3008, -129.3115,  64, 64, 64
L -1112.5397, 850.6790, -129.3107,  -1132.0709, 850.6777, -129.3064,  64, 64, 64
L -1112.5394, 829.3011, -129.3115,  -1112.5397, 850.6790, -129.3115,  64, 64, 64
L -1119.2789, 824.6247, -129.3094,  -1109.9374, 824.6207, -129.3084,  64, 64, 64
L -1119.2847, 815.1837, -129.3094,  -1119.2789, 824.6247, -129.2982,  64, 64, 64
L -1109.9373, 815.1811, -129.3115,  -1119.2847, 815.1837, -129.3115,  64, 64, 64
L -1275.8749, 887.5007, -129.3115,  -1275.8749, 891.8116, -129.3115,  64, 64, 64
L -1271.6550, 883.2811, -129.3115,  -1275.8749, 887.5007, -129.3115,  64, 64, 64
L -1267.3444, 883.2813, -129.3115,  -1271.6550, 883.2811, -129.3115,  64, 64, 64
L -1263.1248, 887.5009, -129.3115,  -1267.3444, 883.2813, -129.3115,  64, 64, 64
L -1263.1250, 891.8115, -129.3115,  -1263.1248, 887.5009, -129.3115,  64, 64, 64
L -1267.3447, 896.0313, -129.3114,  -1263.1250, 891.8115, -129.3115,  64, 64, 64
L -1271.6552, 896.0312, -129.3115,  -1267.3447, 896.0313, -129.3115,  64, 64, 64
L -1275.8749, 891.8116, -129.3115,  -1271.6552, 896.0312, -129.3115,  64, 64, 64
L -1307.3132, 883.2813, -129.3115,  -1311.6239, 883.2811, -129.3115,  64, 64, 64
L -1303.0938, 887.5007, -129.3115,  -1307.3132, 883.2813, -129.3115,  64, 64, 64
L -1303.0938, 891.8116, -129.3115,  -1303.0938, 887.5007, -129.3115,  64, 64, 64
L -1307.3134, 896.0313, -129.3115,  -1303.0938, 891.8116, -129.3115,  64, 64, 64
L -1311.6240, 896.0312, -129.3111,  -1307.3134, 896.0313, -129.3115,  64, 64, 64
L -1315.8435, 891.8116, -129.3115,  -1311.6240, 896.0312, -129.3115,  64, 64, 64
L -1315.8436, 887.5009, -129.3115,  -1315.8435, 891.8116, -129.3115,  64, 64, 64
L -1311.6239, 883.2811, -129.3115,  -1315.8436, 887.5009, -129.3115,  64, 64, 64
L -1355.8436, 891.5189, -129.3115,  -1355.8435, 887.5008, -129.3115,  64, 64, 64
L -1343.0935, 887.5009, -129.3115,  -1343.0938, 891.8116, -129.3115,  64, 64, 64
L -1347.3132, 883.2812, -129.3115,  -1351.6239, 883.2812, -129.3115,  64, 64, 64
L -1343.0935, 887.5009, -129.3115,  -1347.3132, 883.2812, -129.3115,  64, 64, 64
L -1347.3134, 896.0313, -129.3115,  -1343.0938, 891.8116, -129.3115,  64, 64, 64
L -1351.6240, 896.0312, -129.3115,  -1347.3134, 896.0313, -129.3115,  64, 64, 64
L -1355.7087, 891.9465, -129.3115,  -1351.6240, 896.0312, -129.3115,  64, 64, 64
L -1351.6239, 883.2812, -129.3115,  -1355.8435, 887.5008, -129.3115,  64, 64, 64
L -1359.0938, 879.6332, -129.3115,  -1359.0938, 879.6332, -129.3115,  64, 64, 64
L -1359.0938, 899.2499, -129.3115,  -1359.0938, 879.6332, -129.3115,  64, 64, 64
L -1339.8436, 899.2500, -129.3115,  -1359.0938, 899.2499, -129.3115,  64, 64, 64
L -1339.8436, 887.2808, -129.3115,  -1339.8436, 899.2500, -129.3115,  64, 64, 64
L -1319.0935, 887.2811, -129.4806,  -1339.8436, 887.2808, -129.4807,  64, 64, 64
L -1319.0938, 899.2499, -129.3115,  -1319.0935, 887.2811, -129.3115,  64, 64, 64
L -1299.8419, 899.2500, -129.3115,  -1319.0938, 899.2499, -129.3115,  64, 64, 64
L -1299.8439, 887.2813, -129.3115,  -1299.8419, 899.2500, -129.3115,  64, 64, 64
L -1279.1250, 887.2813, -129.4805,  -1299.8439, 887.2813, -129.4805,  64, 64, 64
L -1279.1250, 899.2499, -129.3115,  -1279.1250, 887.2813, -129.3115,  64, 64, 64
L -1259.5077, 899.2500, -129.3115,  -1279.1250, 899.2499, -129.3115,  64, 64, 64
L -1275.8749, 787.5321, -129.3115,  -1275.8748, 791.8429, -129.3115,  64, 64, 64
L -1271.6553, 783.3125, -129.3115,  -1275.8749, 787.5321, -129.3115,  64, 64, 64
L -1267.3446, 783.3124, -129.3115,  -1271.6553, 783.3125, -129.3115,  64, 64, 64
L -1263.1250, 787.5320, -129.3115,  -1267.3446, 783.3124, -129.3115,  64, 64, 64
L -1263.1250, 791.8428, -129.3115,  -1263.1250, 787.5320, -129.3115,  64, 64, 64
L -1267.3444, 796.0624, -129.3115,  -1263.1250, 791.8428, -129.3115,  64, 64, 64
L -1271.6553, 796.0624, -129.3115,  -1267.3444, 796.0624, -129.3115,  64, 64, 64
L -1275.8748, 791.8429, -129.3115,  -1271.6553, 796.0624, -129.3115,  64, 64, 64
L -1311.6240, 796.0624, -129.3115,  -1307.3132, 796.0625, -129.3115,  64, 64, 64
L -1315.8436, 791.8428, -129.3115,  -1311.6240, 796.0624, -129.3115,  64, 64, 64
L -1315.8436, 787.5320, -129.3115,  -1315.8436, 791.8428, -129.3115,  64, 64, 64
L -1311.6239, 783.3125, -129.3115,  -1315.8436, 787.5320, -129.3115,  64, 64, 64
L -1307.3134, 783.3124, -129.3115,  -1311.6239, 783.3125, -129.3115,  64, 64, 64
L -1303.0935, 787.5321, -129.3115,  -1307.3134, 783.3124, -129.3115,  64, 64, 64
L -1303.0938, 791.8428, -129.3115,  -1303.0935, 787.5321, -129.3115,  64, 64, 64
L -1307.3132, 796.0625, -129.3115,  -1303.0938, 791.8428, -129.3115,  64, 64, 64
L -1259.5486, 780.0625, -129.1653,  -1259.5486, 780.0625, -129.1649,  64, 64, 64
L -1279.1250, 780.0620, -129.3115,  -1259.5486, 780.0625, -129.1653,  64, 64, 64
L -1279.1246, 792.0627, -129.3115,  -1279.1250, 780.0620, -129.3115,  64, 64, 64
L -1299.8436, 792.0624, -129.4805,  -1279.1246, 792.0627, -129.4806,  64, 64, 64
L -1299.8436, 780.0624, -129.3115,  -1299.8436, 792.0624, -129.3115,  64, 64, 64
L -1319.0938, 780.0613, -129.3115,  -1299.8436, 780.0624, -129.3115,  64, 64, 64
L -1319.0935, 792.0625, -129.3115,  -1319.0938, 780.0613, -129.3115,  64, 64, 64
L -1340.1195, 792.0624, -129.4805,  -1319.0935, 792.0625, -129.4805,  64, 64, 64
L -1340.0802, 790.3509, -129.3115,  -1340.0802, 790.3509, -129.3115,  64, 64, 64
L -1339.8436, 780.0624, -129.3115,  -1340.1195, 792.0624, -129.3115,  64, 64, 64
L -1359.0938, 780.0624, -129.3115,  -1339.8436, 780.0624, -129.3115,  64, 64, 64
L -1359.0936, 799.6649, -129.3115,  -1359.0938, 780.0624, -129.3115,  64, 64, 64
L -1359.0938, 800.0620, -139.3115,  -1359.0936, 799.6649, -129.3115,  64, 64, 64
L -1355.8678, 791.8187, -129.3115,  -1355.8381, 787.5266, -129.3115,  64, 64, 64
L -1347.3132, 796.0624, -129.3115,  -1343.0938, 791.8428, -129.3115,  64, 64, 64
L -1351.6240, 796.0625, -129.3115,  -1347.3132, 796.0624, -129.3115,  64, 64, 64
L -1355.8678, 791.8187, -129.3115,  -1351.6240, 796.0625, -129.3115,  64, 64, 64
L -1351.6239, 783.3123, -129.3115,  -1355.8381, 787.5266, -129.3115,  64, 64, 64
L -1347.3132, 783.3125, -129.3115,  -1351.6239, 783.3123, -129.3115,  64, 64, 64
L -1343.0938, 787.5321, -129.3115,  -1347.3132, 783.3125, -129.3115,  64, 64, 64
L -1343.0938, 791.8428, -129.3115,  -1343.0938, 787.5321, -129.3115,  64, 64, 64
L -1402.4562, 817.4519, -119.3115,  -1402.4645, 809.7783, -119.2790,  64, 64, 64
L -1410.1284, 817.4527, -119.3027,  -1402.4562, 817.4519, -119.3115,  64, 64, 64
L -1410.1334, 809.7819, -119.3114,  -1410.1284, 817.4527, -119.3012,  64, 64, 64
L -1402.4645, 809.7783, -119.3115,  -1410.1334, 809.7819, -119.3092,  64, 64, 64
L -1407.6117, 769.9347, -119.3083,  -1407.6085, 777.6061, -119.3082,  64, 64, 64
L -1399.9354, 777.6038, -119.3115,  -1399.9390, 769.9315, -119.3094,  64, 64, 64
L -1407.6085, 777.6061, -119.3039,  -1399.9354, 777.6038, -119.3024,  64, 64, 64
L -1399.9390, 769.9315, -119.3115,  -1407.6117, 769.9347, -119.3115,  64, 64, 64
L -1489.7867, 650.4788, -119.3115,  -1489.7921, 642.7463, -119.2984,  64, 64, 64
L -1497.5210, 650.4821, -119.3008,  -1489.7867, 650.4788, -119.2935,  64, 64, 64
L -1497.5251, 642.7495, -119.3095,  -1497.5210, 650.4821, -119.3034,  64, 64, 64
L -1489.7921, 642.7463, -119.3115,  -1497.5251, 642.7495, -119.3115,  64, 64, 64
L -1490.0377, 609.5426, -119.3115,  -1490.0354, 617.2144, -119.3050,  64, 64, 64
L -1491.3320, 609.5430, -119.3115,  -1490.0377, 609.5426, -119.3115,  64, 64, 64
L -1497.7103, 609.5447, -119.3115,  -1491.3320, 609.5430, -119.3115,  64, 64, 64
L -1497.7079, 617.2180, -119.3094,  -1497.7103, 609.5447, -119.3054,  64, 64, 64
L -1497.7079, 617.2180, -119.3097,  -1490.0354, 617.2144, -119.3068,  64, 64, 64
L -1116.7859, 473.0565, -112.0283,  -1116.8175, 473.0917, -112.0385,  64, 64, 64
L -1117.5439, 473.9038, -112.2716,  -1116.7859, 473.0565, -112.0283,  64, 64, 64
L -1122.7568, 472.8899, -113.9416,  -1117.5439, 473.9038, -112.2716,  64, 64, 64
L -1123.8676, 468.2442, -114.2957,  -1122.7568, 472.8899, -113.9416,  64, 64, 64
L -1121.1752, 465.2687, -113.4318,  -1123.8676, 468.2442, -114.2957,  64, 64, 64
L -1123.0315, 464.8293, -114.0264,  -1121.1752, 465.2687, -113.4318,  64, 64, 64
L -1124.6862, 460.0572, -114.5544,  -1123.0315, 464.8293, -114.0264,  64, 64, 64
L -1121.8896, 456.5817, -113.6472,  -1124.6862, 460.0572, -114.5544,  64, 64, 64
L -1115.8358, 456.3821, -111.7173,  -1121.8896, 456.5817, -113.6472,  64, 64, 64
L -1113.0165, 453.3333, -110.8136,  -1115.8358, 456.3821, -111.7173,  64, 64, 64
L -1108.6172, 454.3973, -109.4050,  -1113.0165, 453.3333, -110.8136,  64, 64, 64
L -1107.3715, 458.5495, -109.0061,  -1108.6172, 454.3973, -109.4050,  64, 64, 64
L -1110.2736, 461.7706, -109.9371,  -1107.3715, 458.5495, -109.0061,  64, 64, 64
L -1110.4966, 461.8317, -109.8117,  -1110.2736, 461.7706, -109.9371,  64, 64, 64
L -1108.5487, 462.2875, -109.3477,  -1110.4966, 461.8317, -109.8117,  64, 64, 64
L -1106.8813, 467.1288, -108.8522,  -1108.5487, 462.2875, -109.3477,  64, 64, 64
L -1109.7739, 470.5164, -109.7804,  -1106.8813, 467.1288, -108.8522,  64, 64, 64
L -1114.6709, 470.0319, -111.3228,  -1109.7739, 470.5164, -109.7804,  64, 64, 64
L -1114.5687, 470.4987, -111.3169,  -1114.6709, 470.0319, -111.3228,  64, 64, 64
L -1117.6235, 473.9937, -112.2971,  -1114.5687, 470.4987, -111.3169,  64, 64, 64
L -1122.4890, 473.1378, -113.8511,  -1117.6235, 473.9937, -112.2971,  64, 64, 64
L -1123.8542, 469.2076, -114.2918,  -1122.4890, 473.1378, -113.8511,  64, 64, 64
L -1121.1761, 465.2812, -113.4321,  -1123.8542, 469.2076, -114.2918,  64, 64, 64
L -1249.6871, 430.1762, -126.3916,  -1249.6871, 430.1762, -126.3916,  64, 64, 64
L -1192.3962, 394.8187, -119.3115,  -1249.6871, 430.1762, -126.3916,  0, 0, 0
L -1092.8156, -290.5819, -123.7804,  -1092.8690, -290.8339, -123.7944,  64, 64, 64
L -1094.4520, -295.7284, -124.4859,  -1092.8156, -290.5819, -123.7804,  64, 64, 64
L -1098.5947, -297.3703, -126.1718,  -1094.4520, -295.7284, -124.4859,  64, 64, 64
L -1095.6315, -300.2019, -124.9835,  -1098.5947, -297.3703, -126.1718,  64, 64, 64
L -1096.4987, -306.0982, -125.3493,  -1095.6315, -300.2019, -124.9835,  64, 64, 64
L -1101.9720, -308.8954, -127.5587,  -1096.4987, -306.0982, -125.3493,  64, 64, 64
L -1099.7439, -311.0268, -126.7184,  -1101.9720, -308.8954, -127.5587,  64, 64, 64
L -1100.5198, -316.1778, -127.0458,  -1099.7439, -311.0268, -126.7184,  64, 64, 64
L -1104.4797, -317.8853, -128.4399,  -1100.5198, -316.1778, -127.0458,  64, 64, 64
L -1098.0049, -317.7214, -125.9848,  -1104.4797, -317.8853, -128.4399,  64, 64, 64
L -1093.3885, -326.3744, -124.0373,  -1098.0049, -317.7214, -125.9848,  64, 64, 64
L -1093.8434, -329.4203, -124.2292,  -1093.3885, -326.3744, -124.0373,  64, 64, 64
L -1096.1488, -333.9653, -125.2018,  -1093.8434, -329.4203, -124.2292,  64, 64, 64
L -1098.3800, -334.0444, -126.1430,  -1096.1488, -333.9653, -125.2018,  64, 64, 64
L -1104.5017, -336.5612, -128.7256,  -1098.3800, -334.0444, -126.1430,  64, 64, 64
L -1112.5688, -328.3378, -132.1290,  -1104.5017, -336.5612, -128.7256,  64, 64, 64
L -1107.1807, -317.5547, -129.8558,  -1112.5688, -328.3378, -132.1290,  64, 64, 64
L -1106.0380, -317.7347, -129.3737,  -1107.1807, -317.5547, -129.8558,  64, 64, 64
L -1109.6642, -314.6853, -130.9035,  -1106.0380, -317.7347, -129.3737,  64, 64, 64
L -1108.2516, -309.1983, -130.3065,  -1109.6642, -314.6853, -130.9035,  64, 64, 64
L -1107.1533, -308.5513, -129.8443,  -1108.2516, -309.1983, -130.3065,  64, 64, 64
L -1104.4120, -307.7424, -128.6878,  -1107.1533, -308.5513, -129.8443,  64, 64, 64
L -1108.3368, -305.0422, -130.3409,  -1104.4120, -307.7424, -128.6878,  64, 64, 64
L -1107.0778, -297.8561, -129.7914,  -1108.3368, -305.0422, -130.3409,  64, 64, 64
L -1106.8142, -297.5417, -129.6813,  -1107.0778, -297.8561, -129.7914,  64, 64, 64
L -1094.8866, -283.8544, -124.5488,  -1094.8866, -283.8544, -124.5488,  64, 64, 64
L -1097.0791, -279.9566, -125.5942,  -1094.8866, -283.8544, -124.5488,  64, 64, 64
L -1108.4502, -280.9041, -130.3914,  -1097.0791, -279.9566, -125.5942,  64, 64, 64
L -1111.9189, -291.3605, -131.8466,  -1108.4502, -280.9041, -130.3914,  64, 64, 64
L -1106.8253, -297.5399, -129.7027,  -1111.9189, -291.3605, -131.8466,  64, 64, 64
L -1115.4542, -293.4525, -133.3462,  -1115.4542, -293.4525, -133.3462,  64, 64, 64
L -1123.2029, -295.9648, -136.6126,  -1115.4542, -293.4525, -133.3462,  64, 64, 64
L -1124.6105, -303.2341, -137.1981,  -1123.2029, -295.9648, -136.6126,  64, 64, 64
L -1118.1434, -308.5833, -134.4807,  -1124.6105, -303.2341, -137.1981,  64, 64, 64
L -1117.2299, -308.4859, -134.0953,  -1118.1434, -308.5833, -134.4807,  64, 64, 64
L -1111.7286, -306.2262, -131.7745,  -1117.2299, -308.4859, -134.0953,  64, 64, 64
L -1110.9419, -305.5155, -131.4390,  -1111.7286, -306.2262, -131.7745,  64, 64, 64
L -1109.9645, -298.0950, -131.0302,  -1110.9419, -305.5155, -131.4390,  64, 64, 64
L -1115.3500, -293.5459, -133.3022,  -1109.9645, -298.0950, -131.0302,  64, 64, 64
L -1126.9822, -179.5937, -138.2096,  -1126.9822, -179.5937, -138.2096,  64, 64, 64
L -1113.3154, -125.5443, -139.3115,  -1126.9822, -179.5937, -138.2096,  0, 0, 0
L -1054.1230, 70.0250, -139.2844,  -1054.1230, 70.0250, -139.2844,  64, 64, 64
L -1093.4586, 51.1082, -139.3115,  -1054.1230, 70.0250, -139.2844,  0, 0, 0
L -926.9748, -46.5566, -129.8731,  -926.9748, -46.5566, -129.8731,  64, 64, 64
L -930.9690, -47.0661, -132.1294,  -926.9748, -46.5566, -129.8731,  64, 64, 64
L -934.4447, -55.8016, -135.5917,  -930.9690, -47.0661, -132.1294,  64, 64, 64
L -929.9765, -62.7631, -134.4268,  -934.4447, -55.8016, -135.5917,  64, 64, 64
L -919.8585, -63.4268, -129.0749,  -929.9765, -62.7631, -134.4268,  64, 64, 64
L -915.0930, -69.6958, -127.6219,  -919.8585, -63.4268, -129.0749,  64, 64, 64
L -907.4968, -69.2984, -123.4265,  -915.0930, -69.6958, -127.6219,  64, 64, 64
L -903.9715, -62.8725, -121.3924,  -907.4968, -69.2984, -123.4265,  64, 64, 64
L -910.0166, -59.1442, -119.7790,  -910.0166, -59.1442, -119.7790,  64, 64, 64
L -915.5027, -55.7606, -125.3245,  -903.9715, -62.8725, -119.7790,  64, 64, 64
L -920.8882, -46.4030, -126.5514,  -915.5027, -55.7606, -125.3245,  64, 64, 64
L -917.8987, -45.8336, -124.8302,  -926.3830, -47.4494, -126.5514,  64, 64, 64
L -905.5587, -53.4146, -119.5023,  -917.8987, -45.8336, -124.8302,  64, 64, 64
L -910.1321, -59.4408, -119.6518,  -905.3470, -53.1358, -119.5023,  64, 64, 64
L -914.8988, -38.3738, -121.8528,  -918.1985, -45.9632, -125.0163,  64, 64, 64
L -919.6614, -31.7168, -123.2344,  -914.8988, -38.3738, -121.8528,  64, 64, 64
L -927.9891, -32.4852, -127.8811,  -919.6614, -31.7168, -123.2344,  64, 64, 64
L -931.5521, -39.6969, -131.1143,  -927.9891, -32.4852, -127.8811,  64, 64, 64
L -926.3830, -47.4494, -129.8934,  -931.5521, -39.6969, -131.1143,  64, 64, 64
L -1092.1044, -85.8205, -139.3115,  -1092.1044, -85.8205, -139.3115,  64, 64, 64
L -1094.5094, -80.4158, -139.3115,  -1092.1044, -85.8205, -139.3115,  64, 64, 64
L -1096.2029, -72.7571, -139.3038,  -1094.5094, -80.4158, -139.3115,  64, 64, 64
L -1094.8457, -63.4291, -139.2981,  -1096.2029, -72.7571, -139.3038,  64, 64, 64
L -1093.8058, -60.7281, -139.3115,  -1094.8457, -63.4291, -139.2981,  64, 64, 64
L -1080.5081, -56.6524, -139.3115,  -1093.8058, -60.7281, -139.3115,  64, 64, 64
L -1078.6461, -54.6800, -139.3046,  -1080.5081, -56.6524, -139.3115,  64, 64, 64
L -1068.9120, -44.8626, -139.3115,  -1078.6461, -54.6800, -139.3046,  64, 64, 64
L -1044.8031, -50.7790, -139.3115,  -1068.9120, -44.8626, -139.3115,  64, 64, 64
L -1041.7106, -56.6278, -139.3115,  -1044.8031, -50.7790, -139.3115,  64, 64, 64
L -1034.0160, -65.4852, -139.3115,  -1041.7106, -56.6278, -139.3115,  64, 64, 64
L -1033.6519, -66.5786, -139.3115,  -1034.0160, -65.4852, -139.3115,  64, 64, 64
L -1378.2480, 13.8718, -157.5924,  -1378.2480, 13.8718, -157.5924,  64, 64, 64
L -1378.5447, 13.1473, -156.4753,  -1378.2480, 13.8718, -157.5924,  64, 64, 64
L -1378.0511, 10.7826, -156.5533,  -1378.5447, 13.1473, -156.4753,  64, 64, 64
L -1379.2369, 9.0690, -157.5828,  -1378.0511, 10.7826, -156.5533,  64, 64, 64
L -1384.5547, 8.1851, -160.8679,  -1379.2369, 9.0690, -157.5828,  64, 64, 64
L -1386.1389, 13.6759, -160.7178,  -1384.5547, 8.1851, -160.8679,  64, 64, 64
L -1384.1250, 15.2911, -160.0673,  -1386.1389, 13.6759, -160.7178,  64, 64, 64
L -1382.6067, 17.2074, -161.1091,  -1384.1250, 15.2911, -160.0673,  64, 64, 64
L -1378.5737, 15.8665, -159.1402,  -1382.6067, 17.2074, -161.1091,  64, 64, 64
L -1378.0193, 15.0224, -158.3859,  -1378.5737, 15.8665, -159.1402,  64, 64, 64
L -1378.2653, 13.3377, -157.1966,  -1378.0193, 15.0224, -158.3859,  64, 64, 64
L -1378.2228, 14.7626, -158.2451,  -1378.2653, 13.3377, -157.1966,  64, 64, 64
L -1362.0688, 13.2082, -156.4514,  -1362.0688, 13.2082, -156.4514,  64, 64, 64
L -1364.4368, 11.7481, -155.4214,  -1361.9780, 13.2642, -156.4514,  64, 64, 64
L -1366.5159, 12.6346, -155.0724,  -1364.4368, 11.7481, -155.4214,  64, 64, 64
L -1367.0414, 14.2318, -155.3860,  -1366.5159, 12.6346, -155.0724,  64, 64, 64
L -1365.2390, 16.8720, -156.6859,  -1367.0414, 14.2318, -155.3860,  64, 64, 64
