L 1977.9071, -2256.5823, 55.7381,  1966.7240, -2246.5007, 50.8520,  0, 0, 255
L 1981.0201, -2259.1169, 56.9058,  1977.9071, -2256.5823, 55.7381,  0, 0, 255
L 1999.8982, -2267.0261, 60.6067,  1981.0201, -2259.1169, 56.9058,  0, 0, 255
L 2008.2382, -2269.7754, 61.7367,  1999.8982, -2267.0261, 60.6067,  0, 0, 255
L 2020.1409, -2280.5549, 66.7652,  2008.2382, -2269.7754, 61.7367,  0, 0, 255
L 2030.3121, -2296.5178, 74.1921,  2020.1409, -2280.5549, 66.7652,  0, 0, 255
L 2030.7833, -2297.7295, 74.8920,  2030.3121, -2296.5178, 74.1921,  0, 0, 255
L 2033.4996, -2304.7922, 81.6071,  2030.7833, -2297.7295, 74.8920,  0, 0, 255
L 2034.0275, -2312.0203, 88.9978,  2033.4996, -2304.7922, 81.6071,  0, 0, 255
L 2039.2968, -2318.4526, 95.2652,  2034.0275, -2312.0203, 88.9978,  0, 0, 255
L 2040.0326, -2349.7419, 127.5577,  2039.2968, -2318.4526, 95.2652,  0, 0, 255
L 2036.8403, -2357.4470, 135.3579,  2040.0326, -2349.7419, 127.5577,  0, 0, 255
L 2036.0035, -2378.3928, 158.2595,  2036.8403, -2357.4470, 135.3579,  0, 0, 255
L 2033.1766, -2384.5967, 164.6278,  2036.0035, -2378.3928, 158.2595,  0, 0, 255
L 2031.6041, -2397.8640, 178.7451,  2033.1766, -2384.5967, 164.6278,  0, 0, 255
L 2038.1528, -2415.7727, 185.9740,  2031.6041, -2397.8640, 178.7451,  0, 0, 255
L 2039.9241, -2418.5703, 187.0093,  2038.1528, -2415.7727, 185.9740,  0, 0, 255
L 2048.0552, -2435.2808, 193.0200,  2039.9241, -2418.5703, 187.0093,  0, 0, 255
L 2049.3225, -2437.2214, 193.7567,  2048.0552, -2435.2808, 193.0200,  0, 0, 255
L 2068.4836, -2447.2974, 197.4273,  2049.3225, -2437.2214, 193.7567,  0, 0, 255
L 2079.2693, -2457.5110, 201.2122,  2068.4836, -2447.2974, 197.4273,  0, 0, 255
L 2080.8445, -2458.6230, 201.5790,  2079.2693, -2457.5110, 201.2122,  0, 0, 255
L 2108.7354, -2470.2017, 206.1381,  2080.8445, -2458.6230, 201.5790,  0, 0, 255
L 2120.4075, -2480.3850, 209.6576,  2108.7354, -2470.2017, 206.1381,  0, 0, 255
L 2131.1035, -2499.1565, 216.2827,  2120.4075, -2480.3850, 209.6576,  0, 0, 255
L 2148.8225, -2536.9077, 230.5022,  2131.1035, -2499.1565, 216.2827,  0, 0, 255
L 2167.5435, -2546.2610, 233.6425,  2148.8225, -2536.9077, 230.5022,  0, 0, 255
L 2181.1592, -2558.9077, 238.9853,  2167.5435, -2546.2610, 233.6425,  0, 0, 255
L 2200.0059, -2567.2905, 242.3997,  2181.1592, -2558.9077, 238.9853,  0, 0, 255
L 2207.6035, -2569.7993, 243.2094,  2200.0059, -2567.2905, 242.3997,  0, 0, 255
L 2219.2783, -2580.0554, 247.2530,  2207.6035, -2569.7993, 243.2094,  0, 0, 255
L 2219.2783, -2580.0554, 247.2530,  2219.2783, -2580.0554, 247.2530,  0, 0, 255
L 2231.2612, -2599.7502, 254.7929,  2219.2783, -2580.0554, 247.2530,  0, 0, 255
L 2233.1846, -2605.8452, 261.4355,  2231.2612, -2599.7502, 254.7929,  0, 0, 255
L 2233.4563, -2613.3047, 270.0107,  2233.1846, -2605.8452, 261.4355,  0, 0, 255
L 2238.3347, -2619.7075, 277.8897,  2233.4563, -2613.3047, 270.0107,  0, 0, 255
L 2238.1401, -2649.6729, 312.9267,  2238.3347, -2619.7075, 277.8897,  0, 0, 255
L 2235.5522, -2655.5393, 319.4960,  2238.1401, -2649.6729, 312.9267,  0, 0, 255
L 2232.2014, -2690.9878, 361.1123,  2235.5522, -2655.5393, 319.4960,  0, 0, 255
L 2232.3296, -2692.5652, 362.8607,  2232.2014, -2690.9878, 361.1123,  0, 0, 255
L 2232.0852, -2699.0317, 370.3582,  2232.3296, -2692.5652, 362.8607,  0, 0, 255
L 2230.8174, -2700.7603, 372.1869,  2232.0852, -2699.0317, 370.3582,  0, 0, 255
L 2229.7185, -2706.5500, 376.9138,  2230.8174, -2700.7603, 372.1869,  0, 0, 255
L 2230.8313, -2714.0774, 382.8841,  2229.7185, -2706.5500, 376.9138,  0, 0, 255
L 2237.7837, -2750.2998, 414.9390,  2230.8313, -2714.0774, 382.8841,  0, 0, 255
L 2234.4121, -2756.4846, 419.7345,  2237.7837, -2750.2998, 414.9390,  0, 0, 255
L 2223.3020, -2774.9065, 434.5937,  2234.4121, -2756.4846, 419.7345,  0, 0, 255
L 2261.9541, -2781.5103, 439.5455,  2223.3020, -2774.9065, 434.5937,  0, 0, 255
L 2262.3877, -2766.9106, 427.3455,  2261.9541, -2781.5103, 439.5455,  0, 0, 255
L 2270.0291, -2759.0540, 421.1917,  2262.3877, -2766.9106, 427.3455,  0, 0, 255
L 2272.9729, -2754.4063, 418.0459,  2270.0291, -2759.0540, 421.1917,  0, 0, 255
L 2275.3926, -2733.2136, 399.5513,  2272.9729, -2754.4063, 418.0459,  0, 0, 255
L 2275.1541, -2723.5586, 390.5361,  2275.3926, -2733.2136, 399.5513,  0, 0, 255
L 2266.2017, -2706.6482, 376.8374,  2275.1541, -2723.5586, 390.5361,  0, 0, 255
L 2269.5759, -2693.4580, 363.8393,  2266.2017, -2706.6482, 376.8374,  0, 0, 255
L 2273.2180, -2657.0884, 321.0387,  2269.5759, -2693.4580, 363.8393,  0, 0, 255
L 2269.3274, -2632.7478, 294.2906,  2273.2180, -2657.0884, 321.0387,  0, 0, 255
L 2262.4709, -2585.9055, 249.0917,  2269.3274, -2632.7478, 294.2906,  0, 0, 255
L 2261.3154, -2582.3757, 247.7832,  2262.4709, -2585.9055, 249.0917,  0, 0, 255
L 2248.5068, -2558.2170, 238.8256,  2261.3154, -2582.3757, 247.7832,  0, 0, 255
L 2232.9888, -2544.2061, 233.5591,  2248.5068, -2558.2170, 238.8256,  0, 0, 255
L 2198.4792, -2532.5269, 229.0803,  2232.9888, -2544.2061, 233.5591,  0, 0, 255
L 2174.8223, -2516.8782, 223.0771,  2198.4792, -2532.5269, 229.0803,  0, 0, 255
L 2162.7229, -2484.0679, 210.9296,  2174.8223, -2516.8782, 223.0771,  0, 0, 255
L 2148.4558, -2457.3994, 201.1883,  2162.7229, -2484.0679, 210.9296,  0, 0, 255
L 2133.8203, -2443.9192, 196.2866,  2148.4558, -2457.3994, 201.1883,  0, 0, 255
L 2116.7173, -2435.9604, 193.1920,  2133.8203, -2443.9192, 196.2866,  0, 0, 255
L 2099.8904, -2432.4482, 192.0769,  2116.7173, -2435.9604, 193.1920,  0, 0, 255
L 2075.5283, -2416.5781, 186.5185,  2099.8904, -2432.4482, 192.0769,  0, 0, 255
L 2069.1289, -2400.4941, 180.3869,  2075.5283, -2416.5781, 186.5185,  0, 0, 255
L 2069.2395, -2398.7776, 179.6553,  2069.1289, -2400.4941, 180.3869,  0, 0, 255
L 2070.1750, -2385.9407, 166.1751,  2069.2395, -2398.7776, 179.6553,  0, 0, 255
L 2071.9683, -2380.3315, 160.0820,  2070.1750, -2385.9407, 166.1751,  0, 0, 255
L 2073.7581, -2357.3401, 135.8639,  2071.9683, -2380.3315, 160.0820,  0, 0, 255
L 2076.1250, -2351.2058, 129.0271,  2073.7581, -2357.3401, 135.8639,  0, 0, 255
L 2075.8662, -2319.6809, 96.5487,  2076.1250, -2351.2058, 129.0271,  0, 0, 255
L 2071.1694, -2313.3481, 90.2402,  2075.8662, -2319.6809, 96.5487,  0, 0, 255
L 2071.1438, -2306.8367, 83.6913,  2071.1694, -2313.3481, 90.2402,  0, 0, 255
L 2068.4104, -2298.4949, 75.2374,  2071.1438, -2306.8367, 83.6913,  0, 0, 255
L 2060.6929, -2280.3030, 66.2417,  2068.4104, -2298.4949, 75.2374,  0, 0, 255
L 2048.7146, -2258.3667, 56.5086,  2060.6929, -2280.3030, 66.2417,  0, 0, 255
L 2041.5062, -2250.7976, 53.5550,  2048.7146, -2258.3667, 56.5086,  0, 0, 255
L 2013.8226, -2236.7063, 46.5391,  2041.5062, -2250.7976, 53.5550,  0, 0, 255
L 1998.8848, -2233.5359, 45.1044,  2013.8226, -2236.7063, 46.5391,  0, 0, 255
L 1998.1121, -2233.5698, 45.0566,  1998.8848, -2233.5359, 45.1044,  0, 0, 255
L 1976.4022, -2219.4065, 38.5698,  1998.1121, -2233.5698, 45.0566,  0, 0, 255
L 1966.8687, -2196.8682, 28.7228,  1976.4022, -2219.4065, 38.5698,  0, 0, 255
L 1966.1768, -2190.7937, 25.5796,  1966.8687, -2196.8682, 28.7228,  0, 0, 255
L 1960.9963, -2181.6902, 20.4450,  1966.1768, -2190.7937, 25.5796,  0, 0, 255
L 1962.0197, -2168.9004, 13.4920,  1960.9963, -2181.6902, 20.4450,  0, 0, 255
L 1973.6505, -2153.1331, 4.9040,  1962.0197, -2168.9004, 13.4920,  0, 0, 255
L 1973.1627, -2126.1460, -9.1858,  1973.6505, -2153.1331, 4.9040,  0, 0, 255
L 1967.3928, -2118.2253, -13.5702,  1973.1627, -2126.1460, -9.1858,  0, 0, 255
L 1966.1656, -2108.0840, -18.7308,  1967.3928, -2118.2253, -13.5702,  0, 0, 255
L 1969.3431, -2090.7002, -28.2478,  1966.1656, -2108.0840, -18.7308,  0, 0, 255
L 1969.6815, -2077.5266, -34.9006,  1969.3431, -2090.7002, -28.2478,  0, 0, 255
L 1972.1954, -2068.4812, -39.6932,  1969.6815, -2077.5266, -34.9006,  0, 0, 255
L 1972.7023, -2059.3840, -44.2766,  1972.1954, -2068.4812, -39.6932,  0, 0, 255
L 1974.9279, -2051.5471, -48.5379,  1972.7023, -2059.3840, -44.2766,  0, 0, 255
L 1975.8082, -2033.1436, -57.8352,  1974.9279, -2051.5471, -48.5379,  0, 0, 255
L 1970.6198, -2023.0990, -62.7366,  1975.8082, -2033.1436, -57.8352,  0, 0, 255
L 1970.2549, -2010.5621, -69.1825,  1970.6198, -2023.0990, -62.7366,  0, 0, 255
L 1968.2830, -1999.6056, -74.4726,  1970.2549, -2010.5621, -69.1825,  0, 0, 255
L 1969.6573, -1990.8713, -74.6039,  1968.2830, -1999.6056, -74.4726,  0, 0, 255
L 1968.3058, -1979.7585, -74.4975,  1969.6573, -1990.8713, -74.6039,  0, 0, 255
L 1969.3894, -1971.8823, -74.5412,  1968.3058, -1979.7585, -74.4975,  0, 0, 255
L 1974.7325, -1967.7294, -74.3940,  1969.3894, -1971.8823, -74.5412,  0, 0, 255
L 1975.4395, -1968.2067, -74.4920,  1975.4395, -1968.2067, -74.4920,  0, 0, 255
L 1980.4357, -1967.8645, -74.6374,  1975.4395, -1968.2067, -74.4920,  0, 0, 255
L 1990.1636, -1966.5061, -74.4907,  1980.4357, -1967.8645, -74.6374,  0, 0, 255
L 2000.3104, -1967.8519, -74.6489,  1990.1636, -1966.5061, -74.4907,  0, 0, 255
L 2012.0718, -1962.6563, -74.6569,  2000.3104, -1967.8519, -74.6489,  0, 0, 255
L 2018.1582, -1959.7179, -74.5219,  2012.0718, -1962.6563, -74.6569,  0, 0, 255
L 2035.4830, -1951.7135, -74.6479,  2018.1582, -1959.7179, -74.5219,  0, 0, 255
L 2037.1355, -1949.8789, -74.6962,  2035.4830, -1951.7135, -74.6479,  0, 0, 255
L 2048.1824, -1931.2386, -74.4360,  2037.1355, -1949.8789, -74.6962,  0, 0, 255
L 2058.3569, -1920.5697, -74.6018,  2048.1824, -1931.2386, -74.4360,  0, 0, 255
L 2059.9634, -1918.4069, -74.6469,  2058.3569, -1920.5697, -74.6018,  0, 0, 255
L 2067.9841, -1900.3420, -74.8333,  2059.9634, -1918.4069, -74.6469,  0, 0, 255
L 2066.2542, -1891.2855, -74.9293,  2067.9841, -1900.3420, -74.8333,  0, 0, 255
L 2061.3955, -1880.9419, -74.8310,  2066.2542, -1891.2855, -74.9293,  0, 0, 255
L 2062.6409, -1870.4698, -74.5876,  2061.3955, -1880.9419, -74.8310,  0, 0, 255
L 2069.4910, -1860.1418, -75.0636,  2062.6409, -1870.4698, -74.5876,  0, 0, 255
L 2074.3369, -1850.2352, -74.8786,  2069.4910, -1860.1418, -75.0636,  0, 0, 255
L 2075.2878, -1831.2876, -74.5516,  2074.3369, -1850.2352, -74.8786,  0, 0, 255
L 2069.1536, -1820.7444, -74.5943,  2075.2878, -1831.2876, -74.5516,  0, 0, 255
L 2067.1794, -1811.6179, -74.4717,  2069.1536, -1820.7444, -74.5943,  0, 0, 255
L 2069.3503, -1789.7192, -75.3369,  2067.1794, -1811.6179, -74.4717,  0, 0, 255
L 2069.7930, -1780.1241, -75.5777,  2069.3503, -1789.7192, -75.3369,  0, 0, 255
L 2072.2119, -1770.4419, -76.2680,  2069.7930, -1780.1241, -75.5777,  0, 0, 255
L 2072.5171, -1762.1156, -76.4674,  2072.2119, -1770.4419, -76.2680,  0, 0, 255
L 2076.5354, -1750.4448, -76.8596,  2072.5171, -1762.1156, -76.4674,  0, 0, 255
L 2076.7778, -1730.0317, -77.7412,  2076.5354, -1750.4448, -76.8596,  0, 0, 255
L 2070.4622, -1720.7108, -78.1574,  2076.7778, -1730.0317, -77.7412,  0, 0, 255
L 2070.6143, -1711.2083, -78.7132,  2070.4622, -1720.7108, -78.1574,  0, 0, 255
L 2066.4109, -1693.6337, -79.4112,  2070.6143, -1711.2083, -78.7132,  0, 0, 255
L 2060.9243, -1680.7148, -79.3684,  2066.4109, -1693.6337, -79.4112,  0, 0, 255
L 2061.7219, -1670.9011, -79.2660,  2060.9243, -1680.7148, -79.3684,  0, 0, 255
L 2069.3674, -1660.5804, -79.3619,  2061.7219, -1670.9011, -79.2660,  0, 0, 255
L 2074.1165, -1650.3671, -79.3357,  2069.3674, -1660.5804, -79.3619,  0, 0, 255
L 2074.0098, -1629.7611, -79.2563,  2074.1165, -1650.3671, -79.3357,  0, 0, 255
L 2068.3865, -1622.8932, -78.1620,  2074.0098, -1629.7611, -79.2563,  0, 0, 255
L 2068.6523, -1581.9423, -79.3172,  2068.3865, -1622.8932, -78.1620,  0, 0, 255
L 2072.4885, -1571.1093, -79.0276,  2068.6523, -1581.9423, -79.3172,  0, 0, 255
L 2072.7859, -1561.4749, -78.8135,  2072.4885, -1571.1093, -79.0276,  0, 0, 255
L 2076.0210, -1550.6920, -78.7336,  2072.7859, -1561.4749, -78.8135,  0, 0, 255
L 2075.9253, -1530.5884, -78.4811,  2076.0210, -1550.6920, -78.7336,  0, 0, 255
L 2070.5354, -1520.6351, -78.1519,  2075.9253, -1530.5884, -78.4811,  0, 0, 255
L 2070.0969, -1510.5908, -78.1658,  2070.5354, -1520.6351, -78.1519,  0, 0, 255
L 2066.6804, -1490.4396, -78.0083,  2070.0969, -1510.5908, -78.1658,  0, 0, 255
L 2061.4841, -1480.7571, -77.2670,  2066.6804, -1490.4396, -78.0083,  0, 0, 255
L 2062.4714, -1470.8219, -77.1423,  2061.4841, -1480.7571, -77.2670,  0, 0, 255
L 2069.8303, -1461.3297, -76.9946,  2062.4714, -1470.8219, -77.1423,  0, 0, 255
L 2074.4138, -1450.7112, -76.8521,  2069.8303, -1461.3297, -76.9946,  0, 0, 255
L 2074.7407, -1438.1927, -76.7058,  2074.4138, -1450.7112, -76.8521,  0, 0, 255
L 2067.0591, -1404.3202, -75.9335,  2074.7407, -1438.1927, -76.7058,  0, 0, 255
L 2069.6284, -1380.3600, -74.2741,  2067.0591, -1404.3202, -75.9335,  0, 0, 255
L 2072.5044, -1370.9349, -73.6269,  2069.6284, -1380.3600, -74.2741,  0, 0, 255
L 2076.0039, -1350.9216, -72.5916,  2072.5044, -1370.9349, -73.6269,  0, 0, 255
L 2075.9260, -1330.7222, -71.3942,  2076.0039, -1350.9216, -72.5916,  0, 0, 255
L 2071.0735, -1320.8527, -70.4695,  2075.9260, -1330.7222, -71.3942,  0, 0, 255
L 2070.9036, -1310.6140, -69.8461,  2071.0735, -1320.8527, -70.4695,  0, 0, 255
L 2066.0525, -1291.2043, -68.9996,  2070.9036, -1310.6140, -69.8461,  0, 0, 255
L 2062.0085, -1281.5000, -68.4711,  2066.0525, -1291.2043, -68.9996,  0, 0, 255
L 2062.6228, -1270.8820, -68.2032,  2062.0085, -1281.5000, -68.4711,  0, 0, 255
L 2070.2595, -1260.7683, -68.0382,  2062.6228, -1270.8820, -68.2032,  0, 0, 255
L 2074.4658, -1251.2361, -67.8262,  2070.2595, -1260.7683, -68.0382,  0, 0, 255
L 2074.5669, -1230.8794, -67.2158,  2074.4658, -1251.2361, -67.8262,  0, 0, 255
L 2068.7092, -1220.9943, -66.8688,  2074.5669, -1230.8794, -67.2158,  0, 0, 255
L 2066.9749, -1211.3226, -66.5019,  2068.7092, -1220.9943, -66.8688,  0, 0, 255
L 2068.1370, -1199.9016, -66.6604,  2066.9749, -1211.3226, -66.5019,  0, 0, 255
L 2061.6675, -1184.8485, -66.0282,  2068.1370, -1199.9016, -66.6604,  0, 0, 255
L 2049.0747, -1160.1232, -64.5881,  2061.6675, -1184.8485, -66.0282,  0, 0, 255
L 2047.2552, -1158.0438, -64.4420,  2049.0747, -1160.1232, -64.5881,  0, 0, 255
L 2032.1483, -1144.2793, -63.6990,  2047.2552, -1158.0438, -64.4420,  0, 0, 255
L 2016.3585, -1136.4686, -63.3644,  2032.1483, -1144.2793, -63.6990,  0, 0, 255
L 2000.2847, -1132.4048, -62.8607,  2016.3585, -1136.4686, -63.3644,  0, 0, 255
L 1991.1649, -1125.1218, -62.9094,  2000.2847, -1132.4048, -62.8607,  0, 0, 255
L 1975.3738, -1115.2961, -62.4088,  1991.1649, -1125.1218, -62.9094,  0, 0, 255
L 1968.3611, -1100.3043, -61.3886,  1975.3738, -1115.2961, -62.4088,  0, 0, 255
L 1968.7841, -1081.1135, -60.4666,  1968.3611, -1100.3043, -61.3886,  0, 0, 255
L 1972.2592, -1069.5459, -60.0387,  1968.7841, -1081.1135, -60.4666,  0, 0, 255
L 1972.7908, -1060.4279, -59.5830,  1972.2592, -1069.5459, -60.0387,  0, 0, 255
L 1975.1389, -1051.8210, -59.5475,  1972.7908, -1060.4279, -59.5830,  0, 0, 255
L 1975.6420, -1030.0978, -58.6606,  1975.1389, -1051.8210, -59.5475,  0, 0, 255
L 1970.6935, -1020.5705, -58.1193,  1975.6420, -1030.0978, -58.6606,  0, 0, 255
L 1970.3700, -1011.5587, -57.9498,  1970.6935, -1020.5705, -58.1193,  0, 0, 255
L 1968.4667, -1001.6702, -57.6357,  1970.3700, -1011.5587, -57.9498,  0, 0, 255
L 1961.6179, -984.3734, -56.3998,  1968.4667, -1001.6702, -57.6357,  0, 0, 255
L 1948.1154, -958.3920, -54.5573,  1961.6179, -984.3734, -56.3998,  0, 0, 255
L 1933.9651, -944.7621, -53.6403,  1948.1154, -958.3920, -54.5573,  0, 0, 255
L 1924.4305, -940.4594, -53.3711,  1933.9651, -944.7621, -53.6403,  0, 0, 255
L 1921.1602, -938.1935, -53.2654,  1924.4305, -940.4594, -53.3711,  0, 0, 255
L 1917.4442, -936.3920, -53.2099,  1921.1602, -938.1935, -53.2654,  0, 0, 255
L 1898.9282, -931.5593, -53.0465,  1917.4442, -936.3920, -53.2099,  0, 0, 255
L 1891.8856, -925.0447, -52.7321,  1898.9282, -931.5593, -53.0465,  0, 0, 255
L 1874.9877, -914.1447, -52.1819,  1891.8856, -925.0447, -52.7321,  0, 0, 255
L 1868.5487, -901.1822, -51.5526,  1874.9877, -914.1447, -52.1819,  0, 0, 255
L 1866.0073, -890.8029, -51.5782,  1868.5487, -901.1822, -51.5526,  0, 0, 255
L 1861.7515, -880.2864, -51.0328,  1866.0073, -890.8029, -51.5782,  0, 0, 255
L 1863.0155, -870.1616, -50.5700,  1861.7515, -880.2864, -51.0328,  0, 0, 255
L 1870.2449, -860.1443, -50.7087,  1863.0155, -870.1616, -50.5700,  0, 0, 255
L 1874.8175, -850.1091, -50.5275,  1870.2449, -860.1443, -50.7087,  0, 0, 255
L 1874.4617, -830.5226, -50.3673,  1874.8175, -850.1091, -50.5275,  0, 0, 255
L 1868.4063, -819.8819, -50.0657,  1874.4617, -830.5226, -50.3673,  0, 0, 255
L 1866.7412, -809.2923, -49.8459,  1868.4063, -819.8819, -50.0657,  0, 0, 255
L 1867.8868, -793.6132, -49.3493,  1866.7412, -809.2923, -49.8459,  0, 0, 255
L 1876.1473, -736.1993, -50.0637,  1867.8868, -793.6132, -49.3493,  0, 0, 255
L 1876.5959, -731.2375, -49.8961,  1876.1473, -736.1993, -50.0637,  0, 0, 255
L 1870.8616, -719.4402, -49.8818,  1876.5959, -731.2375, -49.8961,  0, 0, 255
L 1870.2123, -709.4504, -50.0786,  1870.8616, -719.4402, -49.8818,  0, 0, 255
L 1866.1810, -689.8940, -49.8228,  1870.2123, -709.4504, -50.0786,  0, 0, 255
L 1862.2074, -679.8694, -49.4593,  1866.1810, -689.8940, -49.8228,  0, 0, 255
L 1862.9115, -670.2996, -49.3806,  1862.2074, -679.8694, -49.4593,  0, 0, 255
L 1869.5352, -660.2338, -49.8758,  1862.9115, -670.2996, -49.3806,  0, 0, 255
L 1874.1210, -650.0265, -49.8998,  1869.5352, -660.2338, -49.8758,  0, 0, 255
L 1874.4089, -630.4063, -49.8333,  1874.1210, -650.0265, -49.8998,  0, 0, 255
L 1868.6343, -620.4458, -49.6209,  1874.4089, -630.4063, -49.8333,  0, 0, 255
L 1866.3120, -609.6692, -49.7746,  1868.6343, -620.4458, -49.6209,  0, 0, 255
L 1867.9481, -599.5799, -49.4180,  1866.3120, -609.6692, -49.7746,  0, 0, 255
L 1848.2415, -559.3989, -49.0990,  1867.9481, -599.5799, -49.4180,  0, 0, 255
L 1816.7179, -536.3398, -49.2133,  1848.2415, -559.3989, -49.0990,  0, 0, 255
L 1799.2540, -531.9518, -48.7752,  1816.7179, -536.3398, -49.2133,  0, 0, 255
L 1790.5735, -525.9959, -48.9970,  1799.2540, -531.9518, -48.7752,  0, 0, 255
L 1774.5737, -514.5624, -48.7844,  1790.5735, -525.9959, -48.9970,  0, 0, 255
L 1766.1782, -491.1788, -49.1027,  1774.5737, -514.5624, -48.7844,  0, 0, 255
L 1761.2124, -480.0518, -49.0635,  1766.1782, -491.1788, -49.1027,  0, 0, 255
L 1762.1659, -469.9402, -49.1077,  1761.2124, -480.0518, -49.0635,  0, 0, 255
L 1769.5043, -460.4791, -49.1834,  1762.1659, -469.9402, -49.1077,  0, 0, 255
L 1774.2009, -449.7049, -49.1350,  1769.5043, -460.4791, -49.1834,  0, 0, 255
L 1774.0808, -430.1980, -49.1347,  1774.2009, -449.7049, -49.1350,  0, 0, 255
L 1768.3398, -420.5118, -48.9824,  1774.0808, -430.1980, -49.1347,  0, 0, 255
L 1766.4153, -409.6825, -49.0384,  1768.3398, -420.5118, -48.9824,  0, 0, 255
L 1769.6362, -391.9682, -49.5586,  1766.4153, -409.6825, -49.0384,  0, 0, 255
L 1769.2826, -380.8095, -49.7866,  1769.6362, -391.9682, -49.5586,  0, 0, 255
L 1772.9327, -371.0694, -49.6020,  1769.2826, -380.8095, -49.7866,  0, 0, 255
L 1775.2150, -351.9759, -49.9819,  1772.9327, -371.0694, -49.6020,  0, 0, 255
L 1774.9939, -329.8600, -50.0055,  1775.2150, -351.9759, -49.9819,  0, 0, 255
L 1769.9008, -319.6694, -49.9541,  1774.9939, -329.8600, -50.0055,  0, 0, 255
L 1769.6047, -310.3953, -50.0266,  1769.9008, -319.6694, -49.9541,  0, 0, 255
L 1766.1135, -290.1125, -50.9547,  1769.6047, -310.3953, -50.0266,  0, 0, 255
L 1760.9528, -279.5764, -51.9717,  1766.1135, -290.1125, -50.9547,  0, 0, 255
L 1762.0288, -270.6514, -52.6023,  1760.9528, -279.5764, -51.9717,  0, 0, 255
L 1769.6583, -259.7241, -53.8059,  1762.0288, -270.6514, -52.6023,  0, 0, 255
L 1774.3480, -250.0801, -54.4677,  1769.6583, -259.7241, -53.8059,  0, 0, 255
L 1774.3157, -230.3678, -56.2030,  1774.3480, -250.0801, -54.4677,  0, 0, 255
L 1768.2046, -220.2950, -56.9738,  1774.3157, -230.3678, -56.2030,  0, 0, 255
L 1766.1980, -210.6820, -57.9031,  1768.2046, -220.2950, -56.9738,  0, 0, 255
L 1768.7490, -181.1870, -61.7529,  1766.1980, -210.6820, -57.9031,  0, 0, 255
L 1772.1799, -169.9935, -63.2494,  1768.7490, -181.1870, -61.7529,  0, 0, 255
L 1772.7936, -160.2587, -64.4127,  1772.1799, -169.9935, -63.2494,  0, 0, 255
L 1775.8480, -150.0157, -66.0455,  1772.7936, -160.2587, -64.4127,  0, 0, 255
L 1775.6903, -130.5050, -68.8564,  1775.8480, -150.0157, -66.0455,  0, 0, 255
L 1770.9791, -120.4434, -69.8972,  1775.6903, -130.5050, -68.8564,  0, 0, 255
L 1770.0587, -111.4242, -71.4786,  1770.9791, -120.4434, -69.8972,  0, 0, 255
L 1767.7721, -99.8495, -73.4017,  1770.0587, -111.4242, -71.4786,  0, 0, 255
L 1761.2515, -79.5254, -78.8285,  1767.7721, -99.8495, -73.4017,  0, 0, 255
L 1762.5024, -69.7535, -81.0754,  1761.2515, -79.5254, -78.8285,  0, 0, 255
L 1768.6375, -61.2508, -83.4303,  1762.5024, -69.7535, -81.0754,  0, 0, 255
L 1773.9701, -50.8810, -85.8164,  1768.6375, -61.2508, -83.4303,  0, 0, 255
L 1774.1171, -31.5477, -90.4485,  1773.9701, -50.8810, -85.8164,  0, 0, 255
L 1768.7189, -21.8705, -92.5441,  1774.1171, -31.5477, -90.4485,  0, 0, 255
L 1766.4784, -12.1323, -94.9197,  1768.7189, -21.8705, -92.5441,  0, 0, 255
L 1767.5928, 1.4948, -97.7757,  1766.4784, -12.1323, -94.9197,  0, 0, 255
L 1768.3998, 19.9532, -97.8709,  1767.5928, 1.4948, -97.7757,  0, 0, 255
L 1770.9377, 28.3950, -98.0276,  1768.3998, 19.9532, -97.8709,  0, 0, 255
L 1772.1215, 39.0072, -97.7333,  1770.9377, 28.3950, -98.0276,  0, 0, 255
L 1775.3666, 51.6686, -98.0980,  1772.1215, 39.0072, -97.7333,  0, 0, 255
L 1775.1573, 69.4978, -98.3353,  1775.3666, 51.6686, -98.0980,  0, 0, 255
L 1770.0762, 79.7179, -98.2013,  1775.1573, 69.4978, -98.3353,  0, 0, 255
L 1768.8888, 90.8164, -98.6289,  1770.0762, 79.7179, -98.2013,  0, 0, 255
L 1761.4928, 120.0630, -100.1516,  1768.8888, 90.8164, -98.6289,  0, 0, 255
L 1762.2327, 130.6172, -100.7629,  1761.4928, 120.0630, -100.1516,  0, 0, 255
L 1774.5277, 150.7340, -101.9969,  1762.2327, 130.6172, -100.7629,  0, 0, 255
L 1774.6901, 169.5055, -103.0820,  1774.5277, 150.7340, -101.9969,  0, 0, 255
L 1767.9178, 181.1848, -103.8695,  1774.6901, 169.5055, -103.0820,  0, 0, 255
L 1766.4489, 190.0485, -104.3578,  1767.9178, 181.1848, -103.8695,  0, 0, 255
L 1768.9092, 219.5905, -105.8628,  1766.4489, 190.0485, -104.3578,  0, 0, 255
L 1772.2797, 229.5729, -106.1852,  1768.9092, 219.5905, -105.8628,  0, 0, 255
L 1772.9838, 239.4882, -106.2829,  1772.2797, 229.5729, -106.1852,  0, 0, 255
L 1775.4926, 250.2522, -107.1195,  1772.9838, 239.4882, -106.2829,  0, 0, 255
L 1775.1986, 270.0754, -107.9159,  1775.4926, 250.2522, -107.1195,  0, 0, 255
L 1770.4435, 279.7580, -107.9004,  1775.1986, 270.0754, -107.9159,  0, 0, 255
