P 436.0000, 90.0000, 0.6260,  0, 0, 0,  3,  Silverkal_(Armor)
P 453.0000, 50.0000, 0.6260,  0, 0, 0,  3,  Tintal_(Banker)
P 435.0000, -13.0000, -3.3740,  0, 0, 0,  3,  Yeolarn_(GM_Cleric)
P 673.0000, -41.0000, -13.3740,  0, 0, 0,  3,  Elytan_(Merchant)
P 588.0000, -162.0000, -13.3740,  0, 0, 0,  3,  Jassa_(Merchant)
P 597.3908, -239.9712, -13.3740,  0, 0, 0,  3,  Oven
P 606.0000, -242.0000, -13.3740,  0, 0, 0,  3,  Silspin_(Jewelery)
P 626.0000, -258.0000, -10.8740,  0, 0, 0,  3,  Issa_(Merchant)
P 703.0000, -245.0000, -23.1600,  0, 0, 0,  3,  Tam_(Merchant)
P 6.0000, -38.0000, 0.6260,  0, 0, 0,  3,  Laemian_(Merchant)
P 225.0000, 0.0000, 0.6260,  0, 0, 0,  3,  Elendalira_(Soulbinder)
P -103.0000, 39.0000, 0.0010,  0, 0, 0,  3,  Priest_of_Discord
P 328.0000, -11.0000, 8.6260,  0, 0, 0,  3,  Tynkale_(GM_Paladin)
P 343.0000, -102.0000, 0.6260,  0, 0, 0,  3,  Wela_(Brewing)
P 368.0000, -76.0000, 0.6260,  0, 0, 0,  3,  Tyle_(Brewing)
P 373.1277, -62.8681, -13.3740,  0, 0, 0,  3,  Brew_Barrel
P 374.0000, -147.0000, 0.6260,  0, 0, 0,  3,  Freegraz_(Merchant)
P 414.0000, -129.0000, 0.6260,  0, 0, 0,  3,  Alladria_(Pottery)
P 455.0000, -147.0000, 0.6260,  0, 0, 0,  3,  Serenica_(Baking)
P 454.0000, -106.0000, 0.6260,  0, 0, 0,  3,  Silvenspin_(Tailor)
P 412.0000, -147.0000, 14.6260,  0, 0, 0,  3,  Issynal_(Merchant)
P 439.0000, -107.0000, 14.6260,  0, 0, 0,  3,  Tyslin_(Jewelry)
P 373.5647, 78.5437, 1.6260,  0, 0, 0,  3,  Potter's_Wheel
P 370.7298, 92.4425, 1.6260,  0, 0, 0,  3,  Kiln
P 384.0000, -4.0000, 0.6260,  0, 0, 0,  3,  Rolyn_(Merchant)
P 359.0000, 122.0000, 0.6260,  0, 0, 0,  3,  Tissan_(Armor)
P 342.0000, 70.0000, 0.6260,  0, 0, 0,  3,  Longarrow_(Fletcher)
P 198.0000, -17.0000, -21.3740,  0, 0, 0,  3,  Jyleel_(GM_Paladin)
P 720.0000, -344.0000, -10.8740,  0, 0, 0,  3,  to_Southern_Felwithe
