L 53.5938, 141.7565, 0.6260,  53.5938, 140.1481, 0.6260,  100, 50, 0
L 54.3013, 142.3125, 0.6260,  53.5938, 141.7565, 0.6260,  100, 50, 0
L 67.5938, 142.3121, 0.6260,  54.3013, 142.3125, 0.6260,  100, 50, 0
L 67.5938, 179.5625, 0.6260,  67.5938, 142.3121, 0.6260,  100, 50, 0
L 40.2090, 179.5625, 0.6260,  67.5938, 179.5625, 0.6260,  100, 50, 0
L 39.5938, 180.1643, 0.6260,  40.2090, 179.5625, 0.6260,  100, 50, 0
L 39.5938, 181.6680, 0.6260,  39.5938, 180.1643, 0.6260,  100, 50, 0
L 40.2742, 182.3125, 0.6260,  39.5938, 181.6680, 0.6260,  100, 50, 0
L 69.8531, 182.3125, 0.6260,  40.2742, 182.3125, 0.6260,  100, 50, 0
L 70.3437, 181.7723, 0.6260,  69.8531, 182.3125, 0.6260,  100, 50, 0
L 70.3437, 140.1608, 0.6260,  70.3437, 181.7723, 0.6260,  100, 50, 0
L 69.6650, 139.5625, 0.6260,  70.3437, 140.1608, 0.6260,  100, 50, 0
L 62.4264, 139.5625, 0.6260,  69.6650, 139.5625, 0.6260,  100, 50, 0
L 62.4264, 139.5625, 0.6260,  62.4264, 139.5625, 0.6260,  100, 50, 0
L 78.1512, 205.9835, 0.6430,  78.1512, 205.9835, 0.6430,  150, 100, 0
L 102.0342, 210.1603, 0.6306,  78.1512, 205.9835, 0.6430,  150, 100, 0
L 105.9219, 225.9904, 0.6278,  102.0342, 210.1603, 0.6306,  150, 100, 0
L 88.0923, 249.8150, 0.6260,  105.9219, 225.9904, 0.6278,  150, 100, 0
L 59.9688, 243.8260, 0.6352,  88.0923, 249.8150, 0.6260,  150, 100, 0
L 54.0356, 213.8587, 0.6260,  59.9688, 243.8260, 0.6352,  150, 100, 0
L 78.0583, 205.9711, 0.6438,  54.0356, 213.8587, 0.6260,  150, 100, 0
L 78.0583, 205.9711, 0.6438,  78.0583, 205.9711, 0.6438,  150, 100, 0
L 56.4632, 265.8704, 0.6260,  54.8027, 266.5419, 0.6260,  100, 50, 0
L 70.0744, 279.4503, 0.6260,  56.4632, 265.8704, 0.6260,  100, 50, 0
L 70.1532, 280.2209, 0.6260,  70.0744, 279.4503, 0.6260,  100, 50, 0
L 68.4273, 281.9468, 0.6260,  70.1532, 280.2209, 0.6260,  100, 50, 0
L 67.5485, 281.9850, 0.6260,  68.4273, 281.9468, 0.6260,  100, 50, 0
L 55.9688, 270.4357, 0.6260,  67.5485, 281.9850, 0.6260,  100, 50, 0
L 18.5301, 307.8748, 0.6260,  55.9688, 270.4357, 0.6260,  100, 50, 0
L 41.9713, 331.3421, 0.8271,  18.5301, 307.8748, 0.6260,  100, 50, 0
L 67.4384, 305.8750, 0.6260,  41.9713, 331.3421, 0.8271,  100, 50, 0
L 53.8679, 292.3044, 0.6260,  67.4384, 305.8750, 0.6260,  100, 50, 0
L 53.8182, 291.4952, 0.6260,  53.8679, 292.3044, 0.6260,  100, 50, 0
L 55.5273, 289.7861, 0.6260,  53.8182, 291.4952, 0.6260,  100, 50, 0
L 56.4953, 289.8712, 0.6260,  55.5273, 289.7861, 0.6260,  100, 50, 0
L 72.0427, 305.4186, 0.6848,  56.4953, 289.8712, 0.6260,  100, 50, 0
L 71.9652, 306.4088, 0.6970,  72.0427, 305.4186, 0.6848,  100, 50, 0
L 42.4843, 335.8897, 1.2813,  71.9652, 306.4088, 0.6970,  100, 50, 0
L 41.4511, 335.8876, 1.2208,  42.4843, 335.8897, 1.2813,  100, 50, 0
L 13.8893, 308.2946, 0.6260,  41.4511, 335.8876, 1.2208,  100, 50, 0
L 14.1278, 307.2169, 0.6260,  13.8893, 308.2946, 0.6260,  100, 50, 0
L 55.5121, 265.8326, 0.6260,  14.1278, 307.2169, 0.6260,  100, 50, 0
L 55.5121, 265.8326, 0.6260,  55.5121, 265.8326, 0.6260,  100, 50, 0
L 222.2093, 277.5000, 0.6260,  226.2041, 277.5545, 0.6260,  64, 64, 64
L 221.5313, 278.0441, 0.6260,  222.2093, 277.5000, 0.6260,  64, 64, 64
L 221.5313, 279.5000, 0.6260,  221.5313, 278.0441, 0.6260,  64, 64, 64
L 168.8433, 279.5000, -0.3740,  221.5313, 279.5000, 0.6260,  64, 64, 64
L 195.5434, 252.8041, -0.3740,  168.8433, 279.5000, -0.3740,  64, 64, 64
L 196.2812, 251.7066, 0.6260,  195.5434, 252.8041, -0.3740,  64, 64, 64
L 196.2812, 238.2793, 1.6260,  196.2812, 251.7066, 0.6260,  64, 64, 64
L 195.6669, 237.5313, 1.6260,  196.2812, 238.2793, 1.6260,  64, 64, 64
L 182.1837, 237.5312, 1.6260,  195.6669, 237.5313, 1.6260,  64, 64, 64
L 181.5625, 238.1430, 1.6260,  182.1837, 237.5312, 1.6260,  64, 64, 64
L 181.5625, 251.5312, 1.6260,  181.5625, 238.1430, 1.6260,  64, 64, 64
L 168.3125, 251.5313, 1.6260,  181.5625, 251.5312, 1.6260,  64, 64, 64
L 168.3125, 244.0878, 1.6260,  168.3125, 251.5313, 1.6260,  64, 64, 64
L 167.6651, 243.5313, 1.6260,  168.3125, 244.0878, 1.6260,  64, 64, 64
L 164.3121, 243.5313, 1.6260,  167.6651, 243.5313, 1.6260,  64, 64, 64
L 164.3125, 234.0940, 1.6260,  164.3121, 243.5313, 1.6260,  64, 64, 64
L 163.7684, 233.5313, 1.6260,  164.3125, 234.0940, 1.6260,  64, 64, 64
L 158.0641, 233.5313, 1.6260,  163.7684, 233.5313, 1.6260,  64, 64, 64
L 157.5625, 234.0818, 1.6260,  158.0641, 233.5313, 1.6260,  64, 64, 64
L 157.5625, 243.5313, 1.6260,  157.5625, 234.0818, 1.6260,  64, 64, 64
L 154.0179, 243.5313, 1.6260,  157.5625, 243.5313, 1.6260,  64, 64, 64
L 153.5625, 244.1747, 1.6260,  154.0179, 243.5313, 1.6260,  64, 64, 64
L 153.5625, 251.5312, 1.6260,  153.5625, 244.1747, 1.6260,  64, 64, 64
L 140.1208, 251.5313, 1.6260,  153.5625, 251.5312, 1.6260,  64, 64, 64
L 139.4679, 251.8454, 1.6308,  140.1208, 251.5313, 1.6260,  64, 64, 64
L 125.8680, 265.4454, 2.5770,  139.4679, 251.8454, 1.6308,  64, 64, 64
L 125.5625, 266.2985, 2.6527,  125.8680, 265.4454, 2.5770,  64, 64, 64
L 125.5625, 293.6130, 5.5772,  125.5625, 266.2985, 2.6527,  64, 64, 64
L 125.8632, 294.3310, 5.6528,  125.5625, 293.6130, 5.5772,  64, 64, 64
L 139.5625, 308.0304, 7.7627,  125.8632, 294.3310, 5.6528,  64, 64, 64
L 139.5625, 363.4688, 9.3897,  139.5625, 308.0304, 7.7627,  64, 64, 64
L 8.5630, 363.4688, 0.6260,  139.5625, 363.4688, 9.3897,  64, 64, 64
L 8.5630, 363.4688, 0.6260,  8.5630, 363.4688, 0.6260,  64, 64, 64
L -32.3625, 111.7942, -16.3740,  -32.3473, 101.5582, -16.3274,  100, 50, 0
L -30.3628, 111.6599, -15.3740,  -30.2303, 98.3437, -15.1728,  100, 50, 0
L -28.3573, 98.3437, -14.3549,  -28.3628, 111.8155, -14.3740,  100, 50, 0
L -26.3628, 111.6623, -13.3739,  -26.3589, 98.3437, -13.3602,  100, 50, 0
L -24.3628, 98.3437, -12.3740,  -24.3628, 111.7431, -12.3740,  100, 50, 0
L -22.3625, 111.7079, -11.3727,  -22.3558, 98.3437, -11.3502,  100, 50, 0
L -20.3628, 98.3437, -10.3740,  -20.3628, 111.8780, -10.3740,  100, 50, 0
L -18.3628, 111.6921, -9.3740,  -18.3430, 98.3437, -9.3172,  100, 50, 0
L -16.3626, 98.3437, -8.3730,  -16.3628, 111.7251, -8.3740,  100, 50, 0
L -14.3628, 111.8435, -7.3739,  -14.3581, 98.3437, -7.3574,  100, 50, 0
L -12.3628, 98.3437, -6.3740,  -12.3628, 111.8861, -6.3740,  100, 50, 0
L -10.3628, 111.7471, -5.3740,  -10.3524, 98.3437, -5.3405,  100, 50, 0
L -8.3623, 98.3437, -4.3719,  -8.3628, 111.7508, -4.3740,  100, 50, 0
L -6.3628, 111.7093, -3.3740,  -6.3496, 98.3437, -3.3330,  100, 50, 0
L -4.3626, 98.3437, -2.3731,  -4.3628, 111.7831, -2.3740,  100, 50, 0
L -2.3628, 111.6933, -1.3740,  -2.3548, 98.3437, -1.3475,  100, 50, 0
L -0.3750, 98.3436, -0.3740,  -0.3750, 111.7672, -0.3740,  100, 50, 0
L -0.3750, 98.3436, -0.3740,  -0.3750, 98.3436, -0.3740,  100, 50, 0
L -83.9722, 69.5938, -19.4326,  -83.9722, 69.5938, -19.4326,  0, 0, 255
L -139.7822, 69.5937, -19.0549,  -83.9722, 69.5938, -19.4326,  0, 0, 255
L -153.4901, 55.8858, -16.1666,  -139.7822, 69.5937, -19.0549,  0, 0, 255
L -154.1776, 55.5937, -16.3461,  -153.4901, 55.8858, -16.1666,  0, 0, 255
L -181.0746, 55.5937, -17.4198,  -154.1776, 55.5937, -16.3461,  0, 0, 255
L -182.3176, 55.8188, -17.5399,  -181.0746, 55.5937, -17.4198,  0, 0, 255
L -195.9483, 69.4800, -18.8297,  -182.3176, 55.8188, -17.5399,  0, 0, 255
L -196.2812, 70.1405, -19.0577,  -195.9483, 69.4800, -18.8297,  0, 0, 255
L -196.2812, 97.8902, -19.6165,  -196.2812, 70.1405, -19.0577,  0, 0, 255
L -196.0349, 98.3708, -19.7872,  -196.2812, 97.8902, -19.6165,  0, 0, 255
L -182.3028, 112.1335, -19.8350,  -196.0349, 98.3708, -19.7872,  0, 0, 255
L -181.6939, 112.3437, -19.7845,  -182.3028, 112.1335, -19.8350,  0, 0, 255
L -154.1434, 112.3437, -19.4840,  -181.6939, 112.3437, -19.7845,  0, 0, 255
L -153.5940, 112.1556, -19.5829,  -154.1434, 112.3437, -19.4840,  0, 0, 255
L -139.7822, 98.3437, -19.0987,  -153.5940, 112.1556, -19.5829,  0, 0, 255
L -83.7625, 98.3438, -19.4294,  -139.7822, 98.3437, -19.0987,  0, 0, 255
L -41.8735, 139.9168, -19.3671,  -83.7625, 98.3438, -19.4294,  0, 0, 255
L -27.7720, 182.2633, -19.3594,  -41.8735, 139.9168, -19.3671,  0, 0, 255
L -27.8819, 237.8284, -19.3663,  -27.7720, 182.2633, -19.3594,  0, 0, 255
L -42.0555, 266.2025, -19.3688,  -27.8819, 237.8284, -19.3663,  0, 0, 255
L -83.7608, 335.9815, -19.3607,  -42.0555, 266.2025, -19.3688,  0, 0, 255
L -83.9462, 363.4688, -19.3723,  -83.7608, 335.9815, -19.3607,  0, 0, 255
L -83.9462, 363.4688, -19.3723,  -83.9462, 363.4688, -19.3723,  0, 0, 255
L -83.9555, 363.4687, -19.3729,  -83.9555, 363.4687, -19.3729,  0, 0, 255
L -139.7824, 363.4688, -19.1677,  -83.9555, 363.4687, -19.3729,  0, 0, 255
L -153.4856, 349.7961, -20.3702,  -139.7824, 363.4688, -19.1677,  0, 0, 255
L -154.1236, 349.5000, -19.9888,  -153.4856, 349.7961, -20.3702,  0, 0, 255
L -181.4870, 349.5000, -20.6715,  -154.1236, 349.5000, -19.9888,  0, 0, 255
L -182.3856, 349.7927, -20.1183,  -181.4870, 349.5000, -20.6715,  0, 0, 255
L -195.9851, 363.3922, -19.5554,  -182.3856, 349.7927, -20.1183,  0, 0, 255
L -196.2812, 364.0268, -19.7683,  -195.9851, 363.3922, -19.5554,  0, 0, 255
L -196.2812, 391.5817, -19.8409,  -196.2812, 364.0268, -19.7683,  0, 0, 255
L -195.8738, 392.4071, -19.7549,  -196.2812, 391.5817, -19.8409,  0, 0, 255
L -182.4149, 405.8962, -19.4430,  -195.8738, 392.4071, -19.7549,  0, 0, 255
L -181.7320, 406.2187, -19.4430,  -182.4149, 405.8962, -19.4430,  0, 0, 255
L -154.4294, 406.2187, -20.1094,  -181.7320, 406.2187, -19.4430,  0, 0, 255
L -153.3703, 405.8069, -19.4781,  -154.4294, 406.2187, -20.1094,  0, 0, 255
L -139.7821, 392.2187, -15.1210,  -153.3703, 405.8069, -19.4781,  0, 0, 255
L -125.8261, 392.2187, -19.4244,  -139.7821, 392.2187, -15.1210,  0, 0, 255
L -55.8110, 573.7380, -19.3539,  -59.6189, 599.3750, -19.3712,  0, 0, 255
L -69.8793, 489.8988, -19.3642,  -55.8110, 573.7380, -19.3539,  0, 0, 255
L -97.8851, 433.8486, -19.3661,  -69.8793, 489.8988, -19.3642,  0, 0, 255
L -125.7382, 392.2187, -19.3797,  -97.8851, 433.8486, -19.3661,  0, 0, 255
L -125.7382, 392.2187, -19.3797,  -125.7382, 392.2187, -19.3797,  64, 64, 64
L -0.3750, 392.2187, -7.1528,  -125.7382, 392.2187, -19.3797,  64, 64, 64
L -0.3750, 599.3750, -12.5163,  -0.3750, 392.2187, -7.1528,  64, 64, 64
L -59.5024, 599.3750, -19.3576,  -0.3750, 599.3750, -12.5163,  64, 64, 64
L -133.9150, 599.3750, -97.3427,  -59.5024, 599.3750, -19.3576,  0, 0, 255
L -999.2188, 599.3749, -97.3427,  -133.9150, 599.3750, -97.3427,  0, 0, 255
L -999.2187, -399.4688, -97.3427,  -999.2188, 599.3749, -97.3427,  0, 0, 255
L -122.7220, -399.4688, -97.3427,  -999.2187, -399.4688, -97.3427,  0, 0, 255
L -122.6886, -399.4688, -69.1100,  -122.7220, -399.4688, -97.3427,  0, 0, 255
L -45.0727, -399.4687, -19.3722,  -122.6886, -399.4688, -69.1100,  0, 0, 255
L -45.0727, -399.4687, -19.3722,  -45.0727, -399.4687, -19.3722,  0, 0, 255
L -83.8577, -126.3125, -19.4252,  -83.8577, -126.3125, -19.4252,  64, 64, 64
L -0.3750, -126.3125, -9.0745,  -83.8577, -126.3125, -19.4252,  64, 64, 64
L -0.3750, -399.4688, -12.0981,  -0.3750, -126.3125, -9.0745,  64, 64, 64
L -45.0420, -399.4687, -19.3672,  -0.3750, -399.4688, -12.0981,  64, 64, 64
L -45.0420, -399.4687, -19.3672,  -45.0420, -399.4687, -19.3672,  64, 64, 64
L -41.8812, -377.7725, -19.3542,  -45.0420, -399.4687, -19.3672,  0, 0, 255
L -69.8251, -307.9038, -19.3517,  -41.8812, -377.7725, -19.3542,  0, 0, 255
L -41.8294, -209.7026, -19.3396,  -69.8251, -307.9038, -19.3517,  0, 0, 255
L -55.8531, -167.9541, -19.3547,  -41.8294, -209.7026, -19.3396,  0, 0, 255
L -83.8356, -126.3125, -19.4079,  -55.8531, -167.9541, -19.3547,  0, 0, 255
L -139.7822, -126.3125, -19.5715,  -83.8356, -126.3125, -19.4079,  0, 0, 255
L -153.5188, -140.0491, -17.2942,  -139.7822, -126.3125, -19.5715,  0, 0, 255
L -154.2673, -140.3125, -18.2218,  -153.5188, -140.0491, -17.2942,  0, 0, 255
L -181.7422, -140.3125, -19.6413,  -154.2673, -140.3125, -18.2218,  0, 0, 255
L -182.4465, -139.9583, -19.7547,  -181.7422, -140.3125, -19.6413,  0, 0, 255
L -195.9761, -126.3984, -20.0945,  -182.4465, -139.9583, -19.7547,  0, 0, 255
L -196.2812, -125.6641, -20.0489,  -195.9761, -126.3984, -20.0945,  0, 0, 255
L -196.2812, -98.4001, -19.7998,  -196.2812, -125.6641, -20.0489,  0, 0, 255
L -195.9807, -97.5124, -19.7998,  -196.2812, -98.4001, -19.7998,  0, 0, 255
L -182.3812, -83.8825, -19.5370,  -195.9807, -97.5124, -19.7998,  0, 0, 255
L -181.5872, -83.5937, -19.4932,  -182.3812, -83.8825, -19.5370,  0, 0, 255
L -154.2553, -83.5937, -19.5009,  -181.5872, -83.5937, -19.4932,  0, 0, 255
L -153.4577, -83.9182, -19.1359,  -154.2553, -83.5937, -19.5009,  0, 0, 255
L -139.7822, -97.5937, -19.1622,  -153.4577, -83.9182, -19.1359,  0, 0, 255
L -83.7646, -97.5937, -19.3788,  -139.7822, -97.5937, -19.1622,  0, 0, 255
L -83.7646, -97.5937, -19.3788,  -83.7646, -97.5937, -19.3788,  0, 0, 255
L 98.1229, 69.5938, -5.1427,  113.0363, 69.5937, -3.9767,  64, 64, 64
L 97.5938, 70.1618, -5.1841,  98.1229, 69.5938, -5.1427,  64, 64, 64
L 97.5938, 97.8163, -5.1841,  97.5938, 70.1618, -5.1841,  64, 64, 64
L 98.2322, 98.3437, -5.1341,  97.5938, 97.8163, -5.1841,  64, 64, 64
L 108.4450, 98.3437, -4.3357,  98.2322, 98.3437, -5.1341,  64, 64, 64
L 139.5625, 112.3207, -7.8196,  139.5625, 112.3207, -7.8196,  100, 50, 0
L 139.5620, 112.3210, -7.8196,  139.5625, 112.3208, -7.8196,  64, 64, 64
L 139.5625, 139.7821, -9.3235,  139.5620, 112.3210, -7.8196,  64, 64, 64
L 125.8320, 153.5126, -10.8558,  139.5625, 139.7821, -9.3235,  64, 64, 64
L 125.5625, 154.2351, -10.9103,  125.8320, 153.5126, -10.8558,  64, 64, 64
L 125.5625, 181.7557, -10.2672,  125.5625, 154.2351, -10.9103,  64, 64, 64
L 125.7920, 182.3221, -10.2646,  125.5625, 181.7557, -10.2672,  64, 64, 64
L 139.5625, 196.0618, -8.8971,  125.7920, 182.3221, -10.2646,  64, 64, 64
L 139.5625, 251.7509, -9.6173,  139.5625, 196.0618, -8.8971,  64, 64, 64
L 125.7771, 265.5363, -9.9871,  139.5625, 251.7509, -9.6173,  64, 64, 64
L 125.5625, 266.1432, -9.9820,  125.7771, 265.5363, -9.9871,  64, 64, 64
L 125.5625, 293.7251, -9.4924,  125.5625, 266.1432, -9.9820,  64, 64, 64
L 125.8164, 294.2842, -9.4610,  125.5625, 293.7251, -9.4924,  64, 64, 64
L 139.5625, 308.0303, -5.3971,  125.8164, 294.2842, -9.4610,  64, 64, 64
L 139.5625, 363.4688, -5.3971,  139.5625, 308.0303, -5.3971,  64, 64, 64
L -83.9081, 363.4687, -19.3699,  139.5625, 363.4688, -5.3971,  64, 64, 64
L -83.9081, 363.4687, -19.3699,  -83.9081, 363.4687, -19.3699,  64, 64, 64
L 2.3750, 98.3437, -12.6255,  2.3750, 111.8648, -15.3674,  100, 50, 0
L 2.3750, 98.3437, -12.6255,  2.3750, 98.3437, -12.6255,  100, 50, 0
L 2.3750, 98.3437, -12.6255,  2.3750, 98.3437, -12.6255,  64, 64, 64
L 57.7492, 98.3437, -8.2970,  2.3750, 98.3437, -12.6255,  64, 64, 64
L 58.3437, 97.6554, -8.2505,  57.7492, 98.3437, -8.2970,  64, 64, 64
L 58.3437, 70.2186, -8.2505,  58.3437, 97.6554, -8.2505,  64, 64, 64
L 55.4981, 69.5938, -8.4730,  58.3437, 70.2186, -8.2505,  64, 64, 64
L 55.4981, 69.5938, -8.4730,  55.4981, 69.5938, -8.4730,  64, 64, 64
L 2.3750, 56.3388, -13.3051,  2.3750, 56.3388, -13.3051,  100, 50, 0
L 1.2807, 55.5938, -13.4074,  2.3750, 56.3388, -13.3051,  100, 50, 0
L 1.2807, 55.5938, -13.4074,  1.2807, 55.5938, -13.4074,  100, 50, 0
L 1.2807, 55.5938, -13.4074,  1.2807, 55.5938, -13.4074,  100, 50, 0
L 1.2807, 55.5938, -13.4074,  1.2807, 55.5938, -13.4074,  100, 50, 0
L 2.3750, 56.4940, -13.3012,  1.2807, 55.5938, -13.4074,  100, 50, 0
L 2.3750, 69.5938, -12.6255,  2.3750, 56.4940, -13.3012,  100, 50, 0
L 2.3750, 69.5938, -12.6255,  2.3750, 69.5938, -12.6255,  100, 50, 0
L 2.3750, 69.5938, -12.6255,  57.5607, 69.5938, -8.3117,  64, 64, 64
L 139.5625, -13.8447, -6.8641,  139.5625, 55.6165, -3.1600,  64, 64, 64
L 125.8348, -27.5724, -7.8749,  139.5625, -13.8447, -6.8641,  64, 64, 64
L 125.5625, -28.1218, -7.8980,  125.8348, -27.5724, -7.8749,  64, 64, 64
L 125.5625, -55.8136, -8.1765,  125.5625, -28.1218, -7.8980,  64, 64, 64
L 97.8134, -83.5938, -10.4258,  125.5625, -55.8136, -8.1765,  64, 64, 64
L 70.1020, -83.5938, -11.8493,  97.8134, -83.5938, -10.4258,  64, 64, 64
L 69.5511, -83.8561, -11.8680,  70.1020, -83.5938, -11.8493,  64, 64, 64
L 55.8134, -97.5938, -12.1123,  69.5511, -83.8561, -11.8680,  64, 64, 64
L -83.7136, -97.5937, -19.3734,  55.8134, -97.5938, -12.1123,  64, 64, 64
L -83.7136, -97.5937, -19.3734,  -83.7136, -97.5937, -19.3734,  64, 64, 64
L -83.7136, -97.5937, -19.3734,  -83.7136, -97.5937, -19.3734,  0, 0, 255
L -55.8017, -55.8764, -19.3624,  -83.7136, -97.5937, -19.3734,  0, 0, 255
L -69.8974, 28.0532, -19.3663,  -55.8017, -55.8764, -19.3624,  0, 0, 255
L -83.8349, 69.5938, -19.3728,  -69.8974, 28.0532, -19.3663,  0, 0, 255
L -83.8349, 69.5938, -19.3728,  -83.8349, 69.5938, -19.3728,  0, 0, 255
L -83.8349, 69.5938, -19.3728,  -83.8349, 69.5938, -19.3728,  64, 64, 64
L -32.3453, 69.5938, -15.3381,  -83.8349, 69.5938, -19.3728,  64, 64, 64
L -30.3628, 56.0342, -15.3739,  -30.2301, 69.5936, -15.1727,  100, 50, 0
L -28.3628, 69.5937, -14.3739,  -28.3628, 55.9950, -14.3740,  100, 50, 0
L -26.3628, 56.0331, -13.3740,  -26.3628, 69.5938, -13.3740,  100, 50, 0
L -24.3635, 69.5937, -12.3740,  -24.3628, 56.0400, -12.3740,  100, 50, 0
L -22.3628, 56.0376, -11.3739,  -22.3628, 69.5937, -11.3738,  100, 50, 0
L -20.3629, 69.5937, -10.3740,  -20.3628, 56.0684, -10.3740,  100, 50, 0
L -18.3624, 56.1145, -9.3723,  -18.3628, 69.5938, -9.3739,  100, 50, 0
L -16.3628, 69.5937, -8.3738,  -16.3628, 56.0005, -8.3739,  100, 50, 0
L -14.3628, 55.9772, -7.3739,  -14.3629, 69.5937, -7.3740,  100, 50, 0
L -12.3628, 69.5937, -6.3739,  -12.3628, 56.0416, -6.3739,  100, 50, 0
L -10.3628, 56.0862, -5.3740,  -10.3628, 69.5937, -5.3739,  100, 50, 0
L -8.3628, 69.5937, -4.3740,  -8.3628, 55.9955, -4.3739,  100, 50, 0
L -6.3628, 56.0804, -3.3740,  -6.3628, 69.5938, -3.3740,  100, 50, 0
L -4.3628, 69.5937, -2.3739,  -4.3628, 56.0730, -2.3740,  100, 50, 0
L -2.3628, 56.1310, -1.3740,  -2.3628, 69.5938, -1.3740,  100, 50, 0
L -0.3750, 69.5938, -0.3740,  -0.3750, 56.0369, -0.3740,  100, 50, 0
L 37.5473, 331.9526, 0.6268,  37.5473, 331.9526, 0.6268,  150, 100, 64
L 12.5042, 363.4688, 0.6260,  12.5042, 363.4688, 0.6260,  150, 100, 64
L 12.5042, 363.4688, 0.6260,  12.5042, 363.4688, 0.6260,  64, 64, 64
L 2.3750, 363.4688, 0.6260,  12.5042, 363.4688, 0.6260,  64, 64, 64
L 2.3750, 363.4688, 0.6260,  2.3750, 363.4688, 0.6260,  64, 64, 64
L 2.3750, 363.4688, 0.6260,  2.3750, 363.4688, 0.6260,  100, 50, 0
L 2.3750, 180.1017, 0.6260,  2.3750, 363.4688, 0.6260,  100, 50, 0
L 1.7812, 179.5625, 0.6260,  2.3750, 180.1017, 0.6260,  100, 50, 0
L -43.7477, 179.5625, 0.6260,  1.7812, 179.5625, 0.6260,  100, 50, 0
L -44.3437, 180.1013, 0.6260,  -43.7477, 179.5625, 0.6260,  100, 50, 0
L -44.2485, 235.6565, 0.6260,  -44.3437, 180.1013, 0.6260,  100, 50, 0
L -67.7222, 235.6237, 0.6260,  -44.2485, 235.6565, 0.6260,  100, 50, 0
L -67.5938, 180.4004, 0.6260,  -67.7222, 235.6237, 0.6260,  100, 50, 0
L -68.0582, 179.5625, 0.6260,  -67.5938, 180.4004, 0.6260,  100, 50, 0
L -123.6900, 179.6557, 0.6260,  -68.0582, 179.5625, 0.6260,  100, 50, 0
L -123.6761, 156.2064, 0.6260,  -123.6900, 179.6557, 0.6260,  100, 50, 0
L 1.6757, 156.3125, 0.6260,  -123.6761, 156.2064, 0.6260,  100, 50, 0
L 2.3750, 155.6886, 0.6260,  1.6757, 156.3125, 0.6260,  100, 50, 0
L 2.3750, 110.1972, 0.6260,  2.3750, 155.6886, 0.6260,  100, 50, 0
L 1.8132, 109.5938, 0.6260,  2.3750, 110.1972, 0.6260,  100, 50, 0
L 0.2035, 109.5938, 0.6260,  1.8132, 109.5938, 0.6260,  100, 50, 0
L -0.3750, 110.1786, -0.3740,  0.2035, 109.5938, 0.6260,  100, 50, 0
L -0.3750, 111.8655, -0.3740,  -0.3750, 110.1786, -0.3740,  100, 50, 0
L -34.3663, 111.8744, -17.3886,  2.3750, 111.8648, -0.3740,  100, 50, 0
L -34.2396, 98.3437, -15.4862,  -34.3663, 111.8744, -17.3886,  100, 50, 0
L -0.3750, 98.3437, -0.3740,  -34.2396, 98.3437, -15.4862,  100, 50, 0
L -0.3750, 99.8033, -0.3740,  -0.3750, 98.3437, -0.3740,  100, 50, 0
L 0.2675, 100.3437, 0.6260,  -0.3750, 99.8033, -0.3740,  100, 50, 0
L 1.8102, 100.3437, 0.6260,  0.2675, 100.3437, 0.6260,  100, 50, 0
L 2.3750, 99.7344, 0.6260,  1.8102, 100.3437, 0.6260,  100, 50, 0
L 2.3750, 98.3437, 0.6260,  2.3750, 99.7344, 0.6260,  100, 50, 0
L 2.3750, 98.3437, 0.6260,  2.3750, 98.3437, 0.6260,  100, 50, 0
L 2.3750, 98.3437, 0.6260,  2.3750, 98.3437, 0.6260,  64, 64, 64
L 57.7737, 98.3437, 0.6260,  2.3750, 98.3437, 0.6260,  64, 64, 64
L 58.3437, 97.6991, 0.6260,  57.7737, 98.3437, 0.6260,  64, 64, 64
L 58.3437, 94.3438, 0.6260,  58.3437, 97.6991, 0.6260,  64, 64, 64
L 67.7359, 94.3438, 0.6260,  58.3437, 94.3438, 0.6260,  64, 64, 64
L 68.3437, 93.8265, 0.6260,  67.7359, 94.3438, 0.6260,  64, 64, 64
L 68.3437, 74.1224, 0.6260,  68.3437, 93.8265, 0.6260,  64, 64, 64
L 67.6425, 73.5938, 0.6260,  68.3437, 74.1224, 0.6260,  64, 64, 64
L 58.3436, 73.5938, 0.6260,  67.6425, 73.5938, 0.6260,  64, 64, 64
L 58.3437, 70.1588, 0.6260,  58.3436, 73.5938, 0.6260,  64, 64, 64
L 57.6894, 69.5938, 0.6260,  58.3437, 70.1588, 0.6260,  64, 64, 64
L 2.3750, 69.5938, 0.6260,  57.6894, 69.5938, 0.6260,  64, 64, 64
L 2.3750, 69.5938, 0.6260,  2.3750, 69.5938, 0.6260,  64, 64, 64
L 2.3750, 68.0758, 0.6260,  2.3750, 69.5938, 0.6260,  100, 50, 0
L 1.7761, 67.5938, 0.6260,  2.3750, 68.0758, 0.6260,  100, 50, 0
L 0.1695, 67.5938, 0.6260,  1.7761, 67.5938, 0.6260,  100, 50, 0
L -0.3750, 68.1391, -0.3740,  0.1695, 67.5938, 0.6260,  100, 50, 0
L -0.3750, 69.5938, -0.3740,  -0.3750, 68.1391, -0.3740,  100, 50, 0
L -32.2672, 69.5938, -15.3320,  -0.3750, 69.5938, -0.3740,  100, 50, 0
L -32.3460, 56.1451, -15.8947,  -32.2672, 69.5938, -15.3320,  100, 50, 0
L -0.3750, 56.1118, -0.3740,  -32.3460, 56.1451, -15.8947,  100, 50, 0
L -0.3750, 57.6768, -0.3740,  -0.3750, 56.1118, -0.3740,  100, 50, 0
L 0.2424, 58.3437, 0.6260,  -0.3750, 57.6768, -0.3740,  100, 50, 0
