L -521.8124, 368.1869, -127.3740,  -517.6331, 368.0776, -127.3740,  100, 50, 0
L -521.6249, 377.9991, -127.3740,  -521.8124, 368.1869, -127.3740,  100, 50, 0
L -521.8418, 378.3400, -127.3740,  -521.6249, 377.9991, -127.3740,  100, 50, 0
L -524.0229, 378.3743, -127.3740,  -521.8418, 378.3400, -127.3740,  100, 50, 0
L -524.3638, 378.0909, -127.3740,  -524.0229, 378.3743, -127.3740,  100, 50, 0
L -524.3750, 368.3750, -127.3740,  -524.3638, 378.0909, -127.3740,  100, 50, 0
L -528.0034, 368.3750, -127.3740,  -524.3750, 368.3750, -127.3740,  100, 50, 0
L -528.2931, 368.2339, -127.3740,  -528.0034, 368.3750, -127.3740,  100, 50, 0
L -528.3750, 362.3750, -127.3740,  -528.2931, 368.2339, -127.3740,  100, 50, 0
L -559.6250, 362.3745, -127.3740,  -528.3750, 362.3750, -127.3740,  100, 50, 0
L -559.6262, 368.0304, -127.3740,  -559.6250, 362.3745, -127.3740,  100, 50, 0
L -559.8741, 368.3533, -127.3740,  -559.6262, 368.0304, -127.3740,  100, 50, 0
L -565.6250, 368.3750, -127.3740,  -559.8741, 368.3533, -127.3740,  100, 50, 0
L -565.6250, 399.6250, -127.3740,  -565.6250, 368.3750, -127.3740,  100, 50, 0
L -560.0104, 399.6250, -127.3740,  -565.6250, 399.6250, -127.3740,  100, 50, 0
L -559.6260, 399.9715, -127.3740,  -560.0104, 399.6250, -127.3740,  100, 50, 0
L -559.6250, 409.9215, -127.3740,  -559.6260, 399.9715, -127.3740,  100, 50, 0
L -559.9293, 410.3683, -127.3740,  -559.6250, 409.9215, -127.3740,  100, 50, 0
L -565.6250, 410.3750, -127.3740,  -559.9293, 410.3683, -127.3740,  100, 50, 0
L -565.6250, 457.6250, -127.3740,  -565.6250, 410.3750, -127.3740,  100, 50, 0
L -560.1014, 457.6250, -127.3740,  -565.6250, 457.6250, -127.3740,  100, 50, 0
L -559.9425, 457.5952, -127.3740,  -560.1014, 457.6250, -127.3740,  100, 50, 0
L -559.6250, 458.6250, -127.3740,  -559.9425, 457.5952, -127.3740,  100, 50, 0
L -554.3740, 458.6250, -127.3740,  -559.6250, 458.6250, -127.3740,  100, 50, 0
L -554.3749, 436.3750, -127.3740,  -554.3740, 458.6250, -127.3740,  100, 50, 0
L -560.0452, 436.3723, -127.3740,  -554.3749, 436.3750, -127.3740,  100, 50, 0
L -560.1769, 436.3307, -127.3740,  -560.0452, 436.3723, -127.3740,  100, 50, 0
L -560.3618, 436.0986, -127.3740,  -560.1769, 436.3307, -127.3740,  100, 50, 0
L -560.3749, 434.1458, -127.3740,  -560.3618, 436.0986, -127.3740,  100, 50, 0
L -560.1807, 433.6714, -127.3740,  -560.3749, 434.1458, -127.3740,  100, 50, 0
L -558.5748, 433.6249, -127.3740,  -560.1807, 433.6714, -127.3740,  100, 50, 0
L -551.9557, 433.6276, -127.3740,  -560.0103, 433.6251, -127.3740,  100, 50, 0
L -551.6480, 433.8705, -127.3740,  -551.9557, 433.6276, -127.3740,  100, 50, 0
L -551.6250, 460.8832, -127.3740,  -551.6480, 433.8705, -127.3740,  100, 50, 0
L -551.9858, 461.3747, -127.3740,  -551.6250, 460.8832, -127.3740,  100, 50, 0
L -559.6250, 461.3750, -127.3740,  -551.9858, 461.3747, -127.3740,  100, 50, 0
L -559.6249, 463.6250, -127.3740,  -559.6250, 461.3750, -127.3740,  100, 50, 0
L -550.0593, 463.6250, -127.3740,  -559.6249, 463.6250, -127.3740,  100, 50, 0
L -549.6291, 463.9442, -127.3740,  -550.0593, 463.6250, -127.3740,  100, 50, 0
L -549.7273, 467.9748, -127.3740,  -549.6291, 463.9442, -127.3740,  100, 50, 0
L -550.1552, 468.1607, -127.3740,  -549.7273, 467.9748, -127.3740,  100, 50, 0
L -570.0214, 468.3744, -127.3740,  -550.1552, 468.1607, -127.3740,  100, 50, 0
L -570.3749, 467.9090, -127.3740,  -570.0214, 468.3744, -127.3740,  100, 50, 0
L -570.1062, 386.3750, -127.3740,  -570.3749, 467.9090, -127.3740,  100, 50, 0
L -580.9613, 386.3750, -127.3740,  -570.1062, 386.3750, -127.3740,  100, 50, 0
L -581.3749, 385.9199, -127.3740,  -580.9613, 386.3750, -127.3740,  100, 50, 0
L -581.3749, 358.3750, -127.3740,  -581.3749, 385.9199, -127.3740,  100, 50, 0
L -581.8546, 358.3750, -127.3740,  -581.3749, 358.3750, -127.3740,  100, 50, 0
L -582.3671, 358.0767, -127.3740,  -581.8546, 358.3750, -127.3740,  100, 50, 0
L -582.3749, 346.0045, -127.3740,  -582.3671, 358.0767, -127.3740,  100, 50, 0
L -582.1219, 345.6454, -127.3740,  -582.3749, 346.0045, -127.3740,  100, 50, 0
L -569.9905, 345.6251, -127.3740,  -582.1219, 345.6454, -127.3740,  100, 50, 0
L -569.6532, 345.8570, -127.3740,  -569.9905, 345.6251, -127.3740,  100, 50, 0
L -569.6250, 346.6250, -127.3740,  -569.6532, 345.8570, -127.3740,  100, 50, 0
L -542.3740, 346.6250, -127.3740,  -569.6250, 346.6250, -127.3740,  100, 50, 0
L -542.3749, 346.0428, -127.3740,  -542.3740, 346.6250, -127.3740,  100, 50, 0
L -542.1411, 345.6525, -127.3740,  -542.3749, 346.0428, -127.3740,  100, 50, 0
L -526.0034, 345.6250, -127.3740,  -542.1411, 345.6525, -127.3740,  100, 50, 0
L -525.6519, 345.8602, -127.3740,  -526.0034, 345.6250, -127.3740,  100, 50, 0
L -525.6250, 357.6250, -127.3740,  -525.6519, 345.8602, -127.3740,  100, 50, 0
L -412.0069, 357.6250, -127.3740,  -525.6250, 357.6250, -127.3740,  100, 50, 0
L -411.6670, 357.8274, -127.3740,  -412.0069, 357.6250, -127.3740,  100, 50, 0
L -411.8789, 378.4188, -127.3740,  -411.6670, 357.8274, -127.3740,  100, 50, 0
L -241.3750, -96.3750, -127.3740,  -250.3939, -96.3750, -127.3740,  100, 50, 0
L -241.3750, -97.9523, -127.3740,  -241.3750, -96.3750, -127.3740,  100, 50, 0
L -241.1753, -98.3315, -127.3740,  -241.3750, -97.9523, -127.3740,  100, 50, 0
L -240.9978, -98.3750, -127.3740,  -241.1753, -98.3315, -127.3740,  100, 50, 0
L -224.9010, -98.3617, -127.3740,  -240.9978, -98.3750, -127.3740,  100, 50, 0
L -224.6260, -98.0271, -127.3740,  -224.9010, -98.3617, -127.3740,  100, 50, 0
L -224.6250, -36.0132, -127.3740,  -224.6260, -98.0271, -127.3740,  100, 50, 0
L -224.8934, -35.6404, -127.3740,  -224.6250, -36.0132, -127.3740,  100, 50, 0
L -230.9997, -35.6250, -127.3740,  -224.8934, -35.6404, -127.3740,  100, 50, 0
L -231.3697, -35.9371, -127.3740,  -230.9997, -35.6250, -127.3740,  100, 50, 0
L -231.3722, -38.0460, -127.3740,  -231.3697, -35.9371, -127.3740,  100, 50, 0
L -231.0840, -38.3655, -127.3740,  -231.3722, -38.0460, -127.3740,  100, 50, 0
L -227.3750, -38.3750, -127.3740,  -231.0840, -38.3655, -127.3740,  100, 50, 0
L -227.3750, -75.6250, -127.3740,  -227.3750, -38.3750, -127.3740,  100, 50, 0
L -252.7792, -75.6250, -127.3740,  -227.3750, -75.6250, -127.3740,  100, 50, 0
L -253.3704, -75.9416, -127.3740,  -252.7792, -75.6250, -127.3740,  100, 50, 0
L -253.3750, -79.8860, -127.3740,  -253.3704, -75.9416, -127.3740,  100, 50, 0
L -253.2771, -80.2528, -127.3740,  -253.3750, -79.8860, -127.3740,  100, 50, 0
L -227.3750, -80.3750, -127.3740,  -253.2771, -80.2528, -127.3740,  100, 50, 0
L -227.3750, -93.6250, -127.3740,  -227.3750, -80.3750, -127.3740,  100, 50, 0
L -270.6250, -93.6250, -127.3740,  -227.3750, -93.6250, -127.3740,  100, 50, 0
L -270.6327, -55.9243, -127.3740,  -270.6250, -93.6250, -127.3740,  100, 50, 0
L -270.8878, -55.6421, -127.3740,  -270.6327, -55.9243, -127.3740,  100, 50, 0
L -272.9599, -55.6250, -127.3740,  -270.8878, -55.6421, -127.3740,  100, 50, 0
L -273.3269, -55.8162, -127.3740,  -272.9599, -55.6250, -127.3740,  100, 50, 0
L -273.3746, -93.6250, -127.3740,  -273.3269, -55.8162, -127.3740,  100, 50, 0
L -314.6250, -93.6250, -127.3740,  -273.3746, -93.6250, -127.3740,  100, 50, 0
L -314.6250, -12.3750, -127.3740,  -314.6250, -93.6250, -127.3740,  100, 50, 0
L -282.2403, -12.3750, -127.3740,  -314.6250, -12.3750, -127.3740,  100, 50, 0
L -257.3750, -12.3750, -127.3740,  -282.2403, -12.3750, -127.3740,  100, 50, 0
L -257.3750, -13.6171, -122.1674,  -257.3747, -14.1709, -122.2730,  100, 50, 0
L -257.3746, -20.0048, -127.3740,  -257.3750, -12.3750, -122.1674,  100, 50, 0
L -257.3750, -35.6250, -127.3740,  -257.3746, -20.0048, -127.3740,  100, 50, 0
L -273.0368, -35.6268, -127.3740,  -257.3750, -35.6250, -127.3740,  100, 50, 0
L -273.3741, -35.9734, -127.3740,  -273.0368, -35.6268, -127.3740,  100, 50, 0
L -273.3748, -44.0126, -127.3740,  -273.3741, -35.9734, -127.3740,  100, 50, 0
L -273.0103, -44.3749, -127.3740,  -273.3748, -44.0126, -127.3740,  100, 50, 0
L -271.0022, -44.3750, -127.3740,  -273.0103, -44.3749, -127.3740,  100, 50, 0
L -270.6406, -44.1070, -127.3740,  -271.0022, -44.3750, -127.3740,  100, 50, 0
L -270.6250, -38.3750, -127.3740,  -270.6406, -44.1070, -127.3740,  100, 50, 0
L -242.9191, -38.3662, -127.3740,  -270.6250, -38.3750, -127.3740,  100, 50, 0
L -242.6341, -38.0823, -127.3740,  -242.9191, -38.3662, -127.3740,  100, 50, 0
L -242.6417, -35.8893, -127.3740,  -242.6341, -38.0823, -127.3740,  100, 50, 0
L -242.9577, -35.6274, -127.3740,  -242.6417, -35.8893, -127.3740,  100, 50, 0
L -254.6250, -35.6250, -127.3740,  -242.9577, -35.6274, -127.3740,  100, 50, 0
L -254.6250, -12.3750, -127.3740,  -254.6250, -35.6250, -127.3740,  100, 50, 0
L -244.3750, -12.3750, -127.3740,  -254.6250, -12.3750, -127.3740,  100, 50, 0
L -244.3750, -23.6250, -127.3740,  -244.3750, -12.3750, -127.3740,  100, 50, 0
L -245.9826, -23.6250, -127.3740,  -244.3750, -23.6250, -127.3740,  100, 50, 0
L -246.3617, -23.9010, -127.3740,  -245.9826, -23.6250, -127.3740,  100, 50, 0
L -246.3750, -24.9574, -127.3740,  -246.3617, -23.9010, -127.3740,  100, 50, 0
L -246.1423, -25.3469, -127.3740,  -246.3750, -24.9574, -127.3740,  100, 50, 0
L -243.1122, -25.3750, -127.3740,  -246.1423, -25.3469, -127.3740,  100, 50, 0
L -242.5789, -25.1703, -127.3740,  -243.1122, -25.3750, -127.3740,  100, 50, 0
L -242.6250, -11.0246, -127.3740,  -242.5789, -25.1703, -127.3740,  100, 50, 0
L -242.9186, -10.6339, -127.3740,  -242.6250, -11.0246, -127.3740,  100, 50, 0
L -254.6250, -10.6250, -127.3740,  -242.9186, -10.6339, -127.3740,  100, 50, 0
L -254.6479, -9.8708, -127.3740,  -254.6250, -10.6250, -127.3740,  100, 50, 0
L -254.8666, -9.6495, -127.3740,  -254.6479, -9.8708, -127.3740,  100, 50, 0
L -318.9225, -9.6250, -127.3740,  -254.8666, -9.6495, -127.3740,  100, 50, 0
L -319.0372, -9.6268, -127.3740,  -318.9225, -9.6250, -127.3740,  100, 50, 0
L -319.3662, -9.9194, -127.3740,  -319.0372, -9.6268, -127.3740,  100, 50, 0
L -319.2964, -26.2297, -127.3740,  -319.3662, -9.9194, -127.3740,  100, 50, 0
L -319.0916, -26.3636, -127.3740,  -319.2964, -26.2297, -127.3740,  100, 50, 0
L -317.3750, -26.3750, -127.3740,  -319.0916, -26.3636, -127.3740,  100, 50, 0
L -317.3750, -81.6250, -127.3740,  -317.3750, -26.3750, -127.3740,  100, 50, 0
L -319.0215, -81.6256, -127.3740,  -317.3750, -81.6250, -127.3740,  100, 50, 0
L -319.3542, -81.8768, -127.3740,  -319.0215, -81.6256, -127.3740,  100, 50, 0
L -319.3734, -98.0344, -127.3740,  -319.3542, -81.8768, -127.3740,  100, 50, 0
L -319.0093, -98.3749, -127.3740,  -319.3734, -98.0344, -127.3740,  100, 50, 0
L -303.0877, -98.3750, -127.3740,  -319.0093, -98.3749, -127.3740,  100, 50, 0
L -302.6750, -98.1872, -127.3740,  -303.0877, -98.3750, -127.3740,  100, 50, 0
L -302.6250, -96.3750, -127.3740,  -302.6750, -98.1872, -127.3740,  100, 50, 0
L -247.6462, -96.3750, -127.3740,  -302.6250, -96.3750, -127.3740,  100, 50, 0
L -1501.6250, 136.3748, -125.3740,  -1487.7657, 136.5063, -125.3297,  100, 50, 0
L -1501.6250, 132.3748, -123.3740,  -1487.4990, 132.6527, -123.0179,  100, 50, 0
L -1501.6250, 128.3748, -121.3740,  -1487.3577, 128.2553, -121.8136,  100, 50, 0
L -1501.6250, 124.3749, -119.3740,  -1487.7760, 124.3011, -119.1407,  100, 50, 0
L -1501.6250, 120.3749, -117.3740,  -1487.6249, 120.1648, -119.7058,  100, 50, 0
L -1501.6250, 116.3749, -115.3740,  -1487.6802, 116.1960, -115.2489,  100, 50, 0
L -1501.6250, 112.3749, -113.3740,  -1487.5665, 112.3750, -113.2732,  100, 50, 0
L -1487.6250, 112.3750, -114.5300,  -1487.6934, 140.2159, -127.3740,  100, 50, 0
L -1450.3749, 112.2017, -111.5956,  -1487.6250, 112.3750, -114.5300,  100, 50, 0
L -1501.6250, -112.3749, -113.3740,  -1501.6249, -141.5612, -127.3740,  100, 50, 0
L -1501.6250, -136.3746, -125.3740,  -1487.6250, -136.4135, -127.3740,  100, 50, 0
L -1501.6250, -132.3750, -123.3740,  -1487.4338, -132.3865, -123.4466,  100, 50, 0
L -1501.6250, -128.3747, -121.3740,  -1487.4904, -128.3508, -121.4093,  100, 50, 0
L -1501.6250, -124.3749, -119.3740,  -1487.4537, -124.4307, -118.7364,  100, 50, 0
L -1487.6082, -112.3750, -112.2458,  -1487.6213, -139.9379, -127.3740,  100, 50, 0
L -1501.6250, -120.3749, -117.3740,  -1487.7318, -120.4228, -117.3635,  100, 50, 0
L -1501.6250, -116.3749, -115.3740,  -1487.6335, -116.3524, -115.3736,  100, 50, 0
L -1487.9152, -140.3653, -127.3740,  -1501.6250, -140.3750, -127.3740,  100, 50, 0
L -1487.6318, -140.0721, -127.3740,  -1487.9152, -140.3653, -127.3740,  100, 50, 0
L -1501.6250, -112.3748, -113.3740,  -1450.3749, -112.2175, -110.9633,  100, 50, 0
L -1439.9362, 79.6305, -111.3740,  -1447.6249, 79.6250, -111.3740,  100, 50, 0
L -1439.6471, 79.8728, -111.3740,  -1439.9362, 79.6305, -111.3740,  100, 50, 0
L -1439.6250, 81.9051, -111.3740,  -1439.6471, 79.8728, -111.3740,  100, 50, 0
L -1439.9138, 82.3650, -111.3740,  -1439.6250, 81.9051, -111.3740,  100, 50, 0
L -1445.6250, 82.3750, -111.3740,  -1439.9138, 82.3650, -111.3740,  100, 50, 0
L -1445.6249, 141.6250, -111.3740,  -1445.6250, 82.3750, -111.3740,  100, 50, 0
L -1400.3749, 141.6250, -111.3740,  -1445.6249, 141.6250, -111.3740,  100, 50, 0
L -1400.3749, 100.0305, -111.3740,  -1400.3749, 141.6250, -111.3740,  100, 50, 0
L -1400.0784, 99.6333, -111.3740,  -1400.3749, 100.0305, -111.3740,  100, 50, 0
L -1397.8217, 99.6701, -111.3740,  -1400.0784, 99.6333, -111.3740,  100, 50, 0
L -1397.7024, 99.7717, -111.3740,  -1397.8217, 99.6701, -111.3740,  100, 50, 0
L -1397.6250, 141.6250, -111.3740,  -1397.7024, 99.7717, -111.3740,  100, 50, 0
L -1354.3730, 141.6250, -111.3740,  -1397.6250, 141.6250, -111.3740,  100, 50, 0
L -1354.3749, 82.3750, -111.3740,  -1354.3730, 141.6250, -111.3740,  100, 50, 0
L -1397.6250, 82.3750, -111.3740,  -1354.3749, 82.3750, -111.3740,  100, 50, 0
L -1397.6251, 88.0106, -111.3740,  -1397.6250, 82.3750, -111.3740,  100, 50, 0
L -1397.8268, 88.3326, -111.3740,  -1397.6251, 88.0106, -111.3740,  100, 50, 0
L -1400.2059, 88.3134, -111.3740,  -1397.8268, 88.3326, -111.3740,  100, 50, 0
L -1400.3748, 88.0119, -111.3740,  -1400.2059, 88.3134, -111.3740,  100, 50, 0
L -1400.3749, 82.3750, -111.3740,  -1400.3748, 88.0119, -111.3740,  100, 50, 0
L -1428.1877, 82.3246, -111.3740,  -1400.3749, 82.3750, -111.3740,  100, 50, 0
L -1428.3737, 82.0309, -111.3740,  -1428.1877, 82.3246, -111.3740,  100, 50, 0
L -1428.3678, 79.9269, -111.3740,  -1428.3737, 82.0309, -111.3740,  100, 50, 0
L -1427.9879, 79.6250, -111.3740,  -1428.3678, 79.9269, -111.3740,  100, 50, 0
L -1400.3749, 79.6250, -111.3740,  -1427.9879, 79.6250, -111.3740,  100, 50, 0
L -1400.3749, 54.0077, -111.3740,  -1400.3749, 79.6250, -111.3740,  100, 50, 0
L -1399.9861, 53.6250, -111.3740,  -1400.3749, 54.0077, -111.3740,  100, 50, 0
L -1398.0903, 53.6250, -111.3740,  -1399.9861, 53.6250, -111.3740,  100, 50, 0
L -1397.6274, 53.9551, -111.3740,  -1398.0903, 53.6250, -111.3740,  100, 50, 0
L -1397.6250, 79.6250, -111.3740,  -1397.6274, 53.9551, -111.3740,  100, 50, 0
L -1354.3749, 79.6250, -111.3740,  -1397.6250, 79.6250, -111.3740,  100, 50, 0
L -1354.3749, 10.3750, -111.3740,  -1354.3749, 79.6250, -111.3740,  100, 50, 0
L -1397.6250, 10.3750, -111.3740,  -1354.3749, 10.3750, -111.3740,  100, 50, 0
L -1397.6250, 41.9873, -111.3740,  -1397.6250, 10.3750, -111.3740,  100, 50, 0
L -1397.9108, 42.3642, -111.3740,  -1397.6250, 41.9873, -111.3740,  100, 50, 0
L -1400.0629, 42.3697, -111.3740,  -1397.9108, 42.3642, -111.3740,  100, 50, 0
L -1400.3546, 42.1218, -111.3740,  -1400.0629, 42.3697, -111.3740,  100, 50, 0
L -1400.3749, 41.9592, -111.3740,  -1400.3546, 42.1218, -111.3740,  100, 50, 0
L -1400.3749, 10.3750, -111.3740,  -1400.3749, 41.9592, -111.3740,  100, 50, 0
L -1402.0430, 10.3725, -111.3740,  -1400.3749, 10.3750, -111.3740,  100, 50, 0
L -1402.3737, 10.0305, -111.3740,  -1402.0430, 10.3725, -111.3740,  100, 50, 0
L -1402.3749, 7.9992, -111.3740,  -1402.3737, 10.0305, -111.3740,  100, 50, 0
L -1402.0524, 7.6287, -111.3740,  -1402.3749, 7.9992, -111.3740,  100, 50, 0
L -1350.0789, 7.6250, -111.3740,  -1402.0524, 7.6287, -111.3740,  100, 50, 0
L -1349.6250, 8.0284, -111.3740,  -1350.0789, 7.6250, -111.3740,  100, 50, 0
L -1349.6250, 9.9933, -111.3740,  -1349.6250, 8.0284, -111.3740,  100, 50, 0
L -1349.9094, 10.3639, -111.3740,  -1349.6250, 9.9933, -111.3740,  100, 50, 0
L -1351.6250, 10.3750, -111.3740,  -1349.9094, 10.3639, -111.3740,  100, 50, 0
L -1351.6029, 16.3750, -112.6189,  -1351.6250, 10.3750, -111.3740,  100, 50, 0
L -1351.5991, 143.9500, -112.1910,  -1351.6029, 16.3750, -112.6189,  100, 50, 0
L -1351.8750, 144.3986, -112.2596,  -1351.5991, 143.9500, -112.1910,  100, 50, 0
L -1447.6250, 146.3053, -128.3740,  -1351.8750, 144.3986, -112.2596,  100, 50, 0
L -1447.6250, 173.9816, -128.3740,  -1447.6250, 146.3053, -128.3740,  100, 50, 0
L -1447.9133, 174.3649, -127.4002,  -1447.6250, 173.9816, -128.3740,  100, 50, 0
L -1474.1360, 174.3495, -127.3740,  -1447.9133, 174.3649, -127.4002,  100, 50, 0
L -1474.3678, 174.0727, -127.3740,  -1474.1360, 174.3495, -127.3740,  100, 50, 0
L -1474.3737, 171.9697, -127.3740,  -1474.3678, 174.0727, -127.3740,  100, 50, 0
L -1474.0922, 171.6365, -127.3740,  -1474.3737, 171.9697, -127.3740,  100, 50, 0
L -1450.3730, 171.6250, -127.3740,  -1474.0922, 171.6365, -127.3740,  100, 50, 0
L -1450.3749, 112.3750, -127.3740,  -1450.3730, 171.6250, -127.3740,  100, 50, 0
L -1487.6250, 112.3750, -127.3740,  -1450.3749, 112.3750, -127.3740,  100, 50, 0
L -1487.6250, 139.8877, -127.3740,  -1487.6250, 112.3750, -127.3740,  100, 50, 0
L -1487.8584, 140.3473, -127.3740,  -1487.6250, 139.8877, -127.3740,  100, 50, 0
L -1501.6250, 140.3750, -127.3740,  -1487.8584, 140.3473, -127.3740,  100, 50, 0
L -1501.6250, 171.6250, -127.3740,  -1501.6250, 140.3750, -127.3740,  100, 50, 0
L -1485.9829, 171.6254, -127.3740,  -1501.6250, 171.6250, -127.3740,  100, 50, 0
L -1485.6345, 171.9097, -127.3740,  -1485.9829, 171.6254, -127.3740,  100, 50, 0
L -1485.6266, 174.0362, -127.3740,  -1485.6345, 171.9097, -127.3740,  100, 50, 0
L -1485.8558, 174.3463, -127.3740,  -1485.6266, 174.0362, -127.3740,  100, 50, 0
L -1501.6250, 174.3750, -127.3740,  -1485.8558, 174.3463, -127.3740,  100, 50, 0
L -1501.6282, 176.0503, -127.3740,  -1501.6250, 174.3750, -127.3740,  100, 50, 0
L -1501.9060, 176.3631, -127.3740,  -1501.6282, 176.0503, -127.3740,  100, 50, 0
L -1504.0865, 176.3648, -127.3740,  -1501.9060, 176.3631, -127.3740,  100, 50, 0
L -1504.3749, 176.0076, -127.3740,  -1504.0865, 176.3648, -127.3740,  100, 50, 0
L -1504.3749, 76.0594, -127.3740,  -1504.3749, 176.0076, -127.3740,  100, 50, 0
L -1504.0593, 75.6297, -127.3740,  -1504.3749, 76.0594, -127.3740,  100, 50, 0
L -1502.0100, 75.6250, -127.3740,  -1504.0593, 75.6297, -127.3740,  100, 50, 0
L -1501.6261, 75.9702, -127.3740,  -1502.0100, 75.6250, -127.3740,  100, 50, 0
L -1501.6250, 77.6250, -127.3740,  -1501.6261, 75.9702, -127.3740,  100, 50, 0
L -1448.1133, 77.6212, -111.4226,  -1501.6250, 77.6250, -127.3740,  100, 50, 0
L -1447.6602, 77.8412, -111.3740,  -1448.1133, 77.6212, -111.4226,  100, 50, 0
L -1447.6250, 79.6250, -111.3740,  -1447.6602, 77.8412, -111.3740,  100, 50, 0
L -1472.3749, 58.3750, -125.3740,  -1472.3727, 77.6250, -125.3740,  100, 50, 0
L -1468.3749, 77.6250, -123.3740,  -1468.3749, 58.3750, -123.3740,  100, 50, 0
L -1464.3750, 58.3750, -121.3740,  -1464.3729, 77.6250, -121.3740,  100, 50, 0
L -1460.3750, 77.6250, -119.3740,  -1460.3750, 58.3750, -119.3740,  100, 50, 0
L -1456.3750, 58.3750, -117.3740,  -1456.3728, 77.6250, -117.3740,  100, 50, 0
L -1452.3749, 77.6250, -115.3740,  -1452.3749, 58.3750, -115.3740,  100, 50, 0
L -1448.3749, 58.3750, -113.3740,  -1448.3748, 77.6250, -113.3740,  100, 50, 0
L -1476.3727, 77.6250, -127.3740,  -1486.5536, 77.6250, -127.3740,  100, 50, 0
L -1476.3749, 57.3516, -127.3740,  -1476.3727, 77.6250, -127.3740,  100, 50, 0
L -1472.3749, -58.3750, -125.3740,  -1472.3733, -77.6250, -125.3740,  100, 50, 0
L -1468.3749, -77.6250, -123.3740,  -1468.3749, -58.3750, -123.3740,  100, 50, 0
L -1464.3750, -58.3750, -121.3740,  -1464.3735, -77.6250, -121.3740,  100, 50, 0
L -1460.3750, -77.6250, -119.3740,  -1460.3750, -58.3750, -119.3740,  100, 50, 0
L -1456.3750, -58.3750, -117.3740,  -1456.3744, -77.6250, -117.3740,  100, 50, 0
L -1452.3749, -77.6250, -115.3740,  -1452.3749, -58.3750, -115.3740,  100, 50, 0
L -1448.3749, -58.3750, -113.3740,  -1448.3734, -77.6250, -113.3740,  100, 50, 0
L -1419.9292, -58.3683, -111.3740,  -1476.3749, -58.3613, -127.3740,  100, 50, 0
L -1419.6384, -58.1002, -111.3740,  -1419.9292, -58.3683, -111.3740,  100, 50, 0
L -1419.6250, -53.9958, -111.3740,  -1419.6384, -58.1002, -111.3740,  100, 50, 0
L -1419.9728, -53.6260, -111.3740,  -1419.6250, -53.9958, -111.3740,  100, 50, 0
L -1421.6250, -53.6250, -111.3740,  -1419.9728, -53.6260, -111.3740,  100, 50, 0
L -1421.6249, -6.1145, -111.3740,  -1421.6250, -53.6250, -111.3740,  100, 50, 0
L -1476.3749, -55.9970, -127.3740,  -1476.3749, -77.6250, -127.3740,  100, 50, 0
L -1475.9724, -55.6250, -127.3740,  -1476.3749, -55.9970, -127.3740,  100, 50, 0
L -1424.3730, -55.6250, -127.3740,  -1475.9724, -55.6250, -127.3740,  100, 50, 0
L -1424.3749, 55.6250, -127.3740,  -1424.3730, -55.6250, -127.3740,  100, 50, 0
L -1476.1025, 55.6393, -127.3740,  -1424.3749, 55.6250, -127.3740,  100, 50, 0
L -1476.3746, 55.9850, -127.3740,  -1476.1025, 55.6393, -127.3740,  100, 50, 0
L -1476.3749, 56.0352, -127.3740,  -1476.3746, 55.9850, -127.3740,  100, 50, 0
L -1476.3749, 58.0436, -127.3740,  -1476.3749, 56.0352, -127.3740,  100, 50, 0
L -1475.9274, 58.3750, -125.3740,  -1476.3749, 58.0436, -127.3740,  100, 50, 0
L -1424.3749, 58.3750, -111.3740,  -1475.9274, 58.3750, -125.3740,  100, 50, 0
L -1424.3749, 59.9202, -111.3740,  -1424.3749, 58.3750, -111.3740,  100, 50, 0
L -1424.1737, 60.3323, -111.3740,  -1424.3749, 59.9202, -111.3740,  100, 50, 0
L -1419.9855, 60.3747, -111.3740,  -1424.1737, 60.3323, -111.3740,  100, 50, 0
L -1419.6249, 59.9986, -111.3740,  -1419.9855, 60.3747, -111.3740,  100, 50, 0
