L 805.9054, 1725.1112, -5.7717,  792.8967, 1824.9221, -5.7390,  0, 0, 155
L 792.8967, 1824.9221, -5.7390,  800.9214, 1861.1223, -5.7780,  0, 0, 155
L 484.2395, 1528.6522, -62.2556,  479.9129, 1523.5861, -67.1711,  64, 64, 64
L 479.9129, 1523.5861, -67.1711,  459.6375, 1501.6136, -60.4874,  64, 64, 64
L 459.6375, 1501.6136, -60.4874,  458.5446, 1500.8514, -60.4371,  64, 64, 64
L 458.5446, 1500.8514, -60.4371,  450.9647, 1507.5586, -68.2236,  64, 64, 64
L 450.9647, 1507.5586, -68.2236,  440.7201, 1516.7490, -69.9732,  64, 64, 64
L 440.7201, 1516.7490, -69.9732,  430.0840, 1526.5938, -66.1811,  64, 64, 64
L 430.0840, 1526.5938, -66.1811,  429.9518, 1527.2122, -66.0674,  64, 64, 64
L 429.9518, 1527.2122, -66.0674,  440.4590, 1538.9263, -72.7284,  64, 64, 64
L 440.4590, 1538.9263, -72.7284,  441.9399, 1537.6980, -73.7797,  64, 64, 64
L 441.9399, 1537.6980, -73.7797,  438.4293, 1532.5815, -71.6011,  64, 64, 64
L 438.4293, 1532.5815, -71.6011,  433.0255, 1527.0435, -68.1564,  64, 64, 64
L 433.0255, 1527.0435, -68.1564,  444.0571, 1516.8253, -72.2687,  64, 64, 64
L 444.0571, 1516.8253, -72.2687,  451.7167, 1509.8901, -70.2385,  64, 64, 64
L 451.7167, 1509.8901, -70.2385,  458.4852, 1503.7632, -62.6093,  64, 64, 64
L 458.4852, 1503.7632, -62.6093,  477.9483, 1524.8763, -68.3032,  64, 64, 64
L 477.9483, 1524.8763, -68.3032,  481.9056, 1529.2484, -62.8610,  64, 64, 64
L 481.9056, 1529.2484, -62.8610,  469.0227, 1540.8575, -59.3773,  64, 64, 64
L 469.0227, 1540.8575, -59.3773,  456.3342, 1553.0452, -74.1022,  64, 64, 64
L 456.3342, 1553.0452, -74.1022,  452.0479, 1548.6019, -78.8622,  64, 64, 64
L 452.0479, 1548.6019, -78.8622,  448.8651, 1545.0879, -78.1829,  64, 64, 64
L 448.8651, 1545.0879, -78.1829,  446.4440, 1542.9100, -76.6276,  64, 64, 64
L 446.4440, 1542.9100, -76.6276,  445.2087, 1544.0621, -75.7457,  64, 64, 64
L 445.2087, 1544.0621, -75.7457,  445.9877, 1545.3124, -76.2235,  64, 64, 64
L 445.9877, 1545.3124, -76.2235,  453.4738, 1553.6561, -77.6496,  64, 64, 64
L 453.4738, 1553.6561, -77.6496,  455.6649, 1555.9048, -74.8264,  64, 64, 64
L 455.6649, 1555.9048, -74.8264,  456.2298, 1556.2517, -74.1076,  64, 64, 64
L 456.2298, 1556.2517, -74.1076,  459.2493, 1553.4103, -70.4466,  64, 64, 64
L 459.2493, 1553.4103, -70.4466,  465.8360, 1547.0096, -62.4682,  64, 64, 64
L 465.8360, 1547.0096, -62.4682,  471.6533, 1541.4764, -57.6364,  64, 64, 64
L 471.6533, 1541.4764, -57.6364,  485.4532, 1528.6243, -61.7094,  64, 64, 64
L -961.0420, 1466.2217, -53.4792,  -978.1194, 1494.8851, -68.1496,  64, 64, 64
L -978.1194, 1494.8851, -68.1496,  -978.8984, 1494.5247, -67.9875,  64, 64, 64
L -978.8984, 1494.5247, -67.9875,  -1007.7127, 1476.0787, -59.1964,  64, 64, 64
L -1007.7127, 1476.0787, -59.1964,  -989.2959, 1447.5859, -44.1842,  64, 64, 64
L -989.2959, 1447.5859, -44.1842,  -988.4972, 1448.0026, -44.3916,  64, 64, 64
L -988.4972, 1448.0026, -44.3916,  -960.4016, 1465.0905, -52.9009,  64, 64, 64
L -960.4016, 1465.0905, -52.9009,  -960.9888, 1466.1315, -53.4288,  64, 64, 64
L -960.9888, 1466.1315, -53.4288,  -960.9888, 1466.1315, -53.4288,  64, 64, 64
L -1087.7344, 663.8641, -77.9490,  -1112.8297, 662.8314, -82.9536,  64, 64, 64
L -1112.8297, 662.8314, -82.9536,  -1118.1960, 662.5927, -83.5749,  64, 64, 64
L -1118.1960, 662.5927, -83.5749,  -1119.0249, 662.5395, -83.6752,  64, 64, 64
L -1119.0249, 662.5395, -83.6752,  -1119.2968, 662.1416, -83.7077,  64, 64, 64
L -1119.2968, 662.1416, -83.7077,  -1116.9863, 626.4008, -80.3616,  64, 64, 64
L -1116.9863, 626.4008, -80.3616,  -1082.1008, 628.5218, -73.0812,  64, 64, 64
L -1082.1008, 628.5218, -73.0812,  -1081.7024, 629.0947, -73.0550,  64, 64, 64
L -1081.7024, 629.0947, -73.0550,  -1083.4592, 663.9282, -77.0467,  64, 64, 64
L -1083.4592, 663.9282, -77.0467,  -1086.9790, 663.8954, -77.8001,  64, 64, 64
L -462.6061, -454.1335, 2.3781,  -456.2075, -455.0055, 2.3764,  64, 64, 64
L -456.2075, -455.0055, 2.3764,  -455.8271, -454.7211, 2.3760,  64, 64, 64
L -455.8271, -454.7211, 2.3760,  -455.1061, -447.1158, 2.3760,  64, 64, 64
L -455.1061, -447.1158, 2.3760,  -462.5692, -446.2354, 2.3760,  64, 64, 64
L -462.5692, -446.2354, 2.3760,  -462.7413, -446.3379, 2.3760,  64, 64, 64
L -462.7413, -446.3379, 2.3760,  -462.6061, -454.1335, 2.3760,  64, 64, 64
L -462.5988, -454.5543, 2.3760,  -460.7777, -454.4457, 2.3762,  64, 64, 64
L -447.9610, -455.9108, 2.3760,  -440.2155, -456.8550, 2.3760,  64, 64, 64
L -440.2155, -456.8550, 2.3760,  -439.1708, -449.1701, 2.3760,  64, 64, 64
L -439.1708, -449.1701, 2.3760,  -447.0518, -448.4665, 2.3760,  64, 64, 64
L -447.0518, -448.4665, 2.3760,  -447.9610, -455.9108, 2.3771,  64, 64, 64
L -486.5000, -433.2166, 2.3760,  -479.6728, -429.9334, 2.5822,  64, 64, 64
L -479.6728, -429.9334, 2.5822,  -482.2675, -423.4609, 2.3760,  64, 64, 64
L -482.2675, -423.4609, 2.3760,  -489.7287, -426.0638, 2.3760,  64, 64, 64
L -489.7287, -426.0638, 2.3760,  -486.5119, -433.2692, 2.3760,  64, 64, 64
L -478.8223, -412.0717, 2.3786,  -471.5119, -412.9023, 2.3760,  64, 64, 64
L -471.5119, -412.9023, 2.3760,  -470.6152, -405.0968, 2.3760,  64, 64, 64
L -470.6152, -405.0968, 2.3760,  -478.1944, -404.2530, 2.7476,  64, 64, 64
L -478.1944, -404.2530, 2.7476,  -478.9774, -412.0427, 2.3768,  64, 64, 64
L -454.7882, -422.2525, 2.7801,  -453.0215, -406.6264, 2.3767,  64, 64, 64
L -453.0215, -406.6264, 2.3767,  -437.8817, -408.5192, 2.3760,  64, 64, 64
L -437.8817, -408.5192, 2.3760,  -439.9055, -424.3094, 2.3760,  64, 64, 64
L -439.9055, -424.3094, 2.3760,  -455.1138, -422.0001, 2.3799,  64, 64, 64
L -450.0374, -392.5380, 2.3760,  -442.5443, -393.5244, 2.3768,  64, 64, 64
L -442.5443, -393.5244, 2.3768,  -441.3003, -385.7679, 2.3760,  64, 64, 64
L -441.3003, -385.7679, 2.3760,  -449.2453, -385.0437, 2.6190,  64, 64, 64
L -449.2453, -385.0437, 2.6190,  -450.1106, -392.7050, 2.3760,  64, 64, 64
L -439.9658, -393.7200, 2.3784,  -432.7925, -394.6074, 2.3819,  64, 64, 64
L -432.7925, -394.6074, 2.3819,  -431.7328, -386.7253, 2.3760,  64, 64, 64
L -431.7328, -386.7253, 2.3760,  -438.8752, -385.8396, 2.3760,  64, 64, 64
L -438.8752, -385.8396, 2.3760,  -439.9818, -393.7157, 2.3772,  64, 64, 64
L -413.2764, -411.5061, 2.3760,  -405.8836, -412.6240, 2.3760,  64, 64, 64
L -405.8836, -412.6240, 2.3760,  -406.7948, -420.0973, 2.3760,  64, 64, 64
L -406.7948, -420.0973, 2.3760,  -414.3818, -419.3847, 2.3772,  64, 64, 64
L -414.3818, -419.3847, 2.3772,  -413.2456, -411.5099, 2.3760,  64, 64, 64
L -415.5721, -426.8146, 2.3766,  -416.5448, -434.9163, 2.3764,  64, 64, 64
L -416.5448, -434.9163, 2.3764,  -408.7218, -435.9187, 2.3760,  64, 64, 64
L -408.7218, -435.9187, 2.3760,  -407.7772, -428.6306, 2.3760,  64, 64, 64
L -407.7772, -428.6306, 2.3760,  -415.5721, -426.8146, 2.3760,  64, 64, 64
L -463.9355, -446.3357, 20.0367,  -464.6456, -453.7280, 20.0367,  64, 64, 64
L -464.6456, -453.7280, 20.0367,  -439.1468, -456.6523, 20.0367,  64, 64, 64
L -439.1468, -456.6523, 20.0367,  -438.0486, -448.9243, 20.0292,  64, 64, 64
L -438.0486, -448.9243, 20.0292,  -463.9355, -446.3357, 20.0367,  64, 64, 64
L -416.7344, -436.1812, 20.0367,  -409.0296, -437.1075, 20.0367,  64, 64, 64
L -409.0296, -437.1075, 20.0367,  -406.1320, -411.6649, 20.0367,  64, 64, 64
L -406.1320, -411.6649, 20.0367,  -413.7439, -410.5155, 20.0367,  64, 64, 64
L -413.7439, -410.5155, 20.0367,  -416.7344, -436.1812, 20.0367,  64, 64, 64
P 926.0000, -791.0000, 34.4648,  0, 0, 0,  3,  to__Iceclad
P -377.0000, 1705.0000, 43.8210,  0, 0, 0,  3,  to_Oasis
P -395.0000, -4037.0000, -24.2802,  0, 0, 0,  3,  to_East_Freeport
P -2892.0000, -2603.0000, 3.7510,  0, 0, 0,  3,  to_East_Commons
P -126.0000, -3711.0000, -24.2802,  0, 0, 0,  3,  Murissa_(Merchant)
P -488.0000, -3465.0000, -23.2794,  0, 0, 0,  3,  Tozie_(Bar)
P -502.0000, -3414.0000, -23.2794,  0, 0, 0,  3,  Valon_(Merchant)
P -488.0000, -3371.0000, -23.2794,  0, 0, 0,  3,  Spoolie_(Tailor)
P 789.0000, -2293.0000, 3.3300,  0, 0, 0,  3,  Tira_(Fishing)
P 753.0000, -2184.0000, 7.9005,  0, 0, 0,  3,  Juni_(Fishing)
P -824.0000, -1376.0000, 6.5835,  0, 0, 0,  3,  Minor_Spire
