L -213.5276, 363.2904, -107.9288,  -218.5314, 357.8368, -108.3208,  0, 150, 0
L -205.2071, 369.6243, -108.0606,  -213.5276, 363.2904, -107.9288,  0, 150, 0
L -200.4915, 374.3304, -107.7648,  -205.2071, 369.6243, -108.0606,  0, 150, 0
L -196.4915, 379.8124, -107.0513,  -200.4915, 374.3304, -107.7648,  0, 150, 0
L -192.7414, 386.4779, -105.9045,  -196.4915, 379.8124, -107.0513,  0, 150, 0
L -183.0374, 407.3301, -98.9126,  -192.7414, 386.4779, -105.9045,  0, 150, 0
L -174.1894, 424.3821, -93.7484,  -183.0374, 407.3301, -98.9126,  0, 150, 0
L -166.8288, 445.9903, -86.1338,  -174.1894, 424.3821, -93.7484,  0, 150, 0
L -165.9869, 455.0585, -81.8860,  -166.8288, 445.9903, -86.1338,  0, 150, 0
L -166.9235, 462.4701, -79.7452,  -165.9869, 455.0585, -81.8860,  0, 150, 0
L -166.9996, 471.0683, -80.4128,  -166.9235, 462.4701, -79.7452,  0, 150, 0
L -164.5395, 486.6367, -87.9340,  -166.9996, 471.0683, -80.4128,  0, 150, 0
L -157.9271, 508.8895, -99.7470,  -164.5395, 486.6367, -87.9340,  0, 150, 0
L -155.0897, 526.4912, -109.0833,  -157.9271, 508.8895, -99.7470,  0, 150, 0
L -156.1444, 534.7661, -109.6155,  -155.0897, 526.4912, -109.0833,  0, 150, 0
L -159.3638, 544.0803, -109.8428,  -156.1444, 534.7661, -109.6155,  0, 150, 0
L -163.3914, 550.9888, -109.7684,  -159.3638, 544.0803, -109.8428,  0, 150, 0
L -169.0960, 557.8011, -109.5361,  -163.3914, 550.9888, -109.7684,  0, 150, 0
L -175.5209, 564.1958, -109.2820,  -169.0960, 557.8011, -109.5361,  0, 150, 0
L -186.0989, 572.8524, -104.4178,  -175.5209, 564.1958, -109.2820,  0, 150, 0
L -202.1995, 582.7021, -94.2998,  -186.0989, 572.8524, -104.4178,  0, 150, 0
L -207.6472, 588.0891, -91.4445,  -202.1995, 582.7021, -94.2998,  0, 150, 0
L -211.9293, 595.1535, -89.2010,  -207.6472, 588.0891, -91.4445,  0, 150, 0
L -214.8037, 603.9261, -86.9053,  -211.9293, 595.1535, -89.2010,  0, 150, 0
L -222.7155, 615.1330, -81.0907,  -214.8037, 603.9261, -86.9053,  0, 150, 0
L -229.1023, 618.1190, -79.8448,  -222.7155, 615.1330, -81.0907,  0, 150, 0
L -246.8713, 623.6459, -80.0132,  -229.1023, 618.1190, -79.8448,  0, 150, 0
L -254.7589, 624.7319, -80.5061,  -246.8713, 623.6459, -80.0132,  0, 150, 0
L -264.4872, 624.9139, -80.8711,  -254.7589, 624.7319, -80.5061,  0, 150, 0
L -279.0430, 623.9099, -80.8189,  -264.4872, 624.9139, -80.8711,  0, 150, 0
L -286.5269, 622.1957, -80.2418,  -279.0430, 623.9099, -80.8189,  0, 150, 0
L -298.4743, 618.4351, -80.0730,  -286.5269, 622.1957, -80.2418,  0, 150, 0
L -306.3218, 617.3923, -81.0642,  -298.4743, 618.4351, -80.0730,  0, 150, 0
L -338.3121, 616.4402, -93.7172,  -306.3218, 617.3923, -81.0642,  0, 150, 0
L -358.7968, 613.6228, -102.4061,  -338.3121, 616.4402, -93.7172,  0, 150, 0
L -365.2756, 613.8387, -105.8138,  -358.7968, 613.6228, -102.4061,  0, 150, 0
L -373.1622, 615.4092, -106.0194,  -365.2756, 613.8387, -105.8138,  0, 150, 0
L -380.8159, 617.9474, -106.3292,  -373.1622, 615.4092, -106.0194,  0, 150, 0
L -387.2751, 619.1385, -105.8784,  -380.8159, 617.9474, -106.3292,  0, 150, 0
L -395.1445, 619.2494, -104.3144,  -387.2751, 619.1385, -105.8784,  0, 150, 0
L -409.1768, 618.0053, -101.4103,  -395.1445, 619.2494, -104.3144,  0, 150, 0
L -423.2446, 618.4756, -98.6643,  -409.1768, 618.0053, -101.4103,  0, 150, 0
L -431.0794, 620.3755, -98.3022,  -423.2446, 618.4756, -98.6643,  0, 150, 0
L -447.0086, 626.5513, -100.4311,  -431.0794, 620.3755, -98.3022,  0, 150, 0
L -457.5300, 626.0734, -101.5410,  -447.0086, 626.5513, -100.4311,  0, 150, 0
L -469.9200, 620.8343, -103.1304,  -457.5300, 626.0734, -101.5410,  0, 150, 0
L -485.7064, 612.1254, -104.4997,  -469.9200, 620.8343, -103.1304,  0, 150, 0
L -492.4915, 609.7990, -105.5450,  -485.7064, 612.1254, -104.4997,  0, 150, 0
L -509.2424, 606.1776, -108.8099,  -492.4915, 609.7990, -105.5450,  0, 150, 0
L -515.4122, 603.3052, -109.3340,  -509.2424, 606.1776, -108.8099,  0, 150, 0
L -520.2929, 599.6321, -109.3512,  -515.4122, 603.3052, -109.3340,  0, 150, 0
L -525.3634, 593.4822, -108.7325,  -520.2929, 599.6321, -109.3512,  0, 150, 0
L -531.3377, 583.3817, -108.6678,  -525.3634, 593.4822, -108.7325,  0, 150, 0
L -535.7448, 578.4042, -108.8981,  -531.3377, 583.3817, -108.6678,  0, 150, 0
L -542.6655, 571.3100, -109.2261,  -535.7448, 578.4042, -108.8981,  0, 150, 0
L -546.1245, 565.8714, -109.4779,  -542.6655, 571.3100, -109.2261,  0, 150, 0
L -548.9421, 559.5562, -109.7704,  -546.1245, 565.8714, -109.4779,  0, 150, 0
L -550.5750, 553.1850, -110.0659,  -548.9421, 559.5562, -109.7704,  0, 150, 0
L -551.0308, 546.6898, -110.3682,  -550.5750, 553.1850, -110.0659,  0, 150, 0
L -548.5223, 537.7655, -110.7835,  -551.0308, 546.6898, -110.3682,  0, 150, 0
L -546.8301, 529.5891, -111.1639,  -548.5223, 537.7655, -110.7835,  0, 150, 0
L -545.9513, 514.4320, -111.2802,  -546.8301, 529.5891, -111.1639,  0, 150, 0
L -546.7054, 501.6636, -111.2786,  -545.9513, 514.4320, -111.2802,  0, 150, 0
L -546.3457, 494.8122, -111.2580,  -546.7054, 501.6636, -111.2786,  0, 150, 0
L -545.4988, 487.6245, -111.2353,  -546.3457, 494.8122, -111.2580,  0, 150, 0
L -545.5403, 480.8183, -111.2161,  -545.4988, 487.6245, -111.2353,  0, 150, 0
L -546.2928, 474.1588, -111.1977,  -545.5403, 480.8183, -111.2161,  0, 150, 0
L -548.7881, 462.8585, -111.1698,  -546.2928, 474.1588, -111.1977,  0, 150, 0
L -549.4194, 455.1788, -111.1630,  -548.7881, 462.8585, -111.1698,  0, 150, 0
L -549.1644, 448.3398, -111.1619,  -549.4194, 455.1788, -111.1630,  0, 150, 0
L -548.1511, 441.5487, -111.1581,  -549.1644, 448.3398, -111.1619,  0, 150, 0
L -545.9399, 433.5852, -111.0341,  -548.1511, 441.5487, -111.1581,  0, 150, 0
L -543.1169, 426.3875, -110.4733,  -545.9399, 433.5852, -111.0341,  0, 150, 0
L -540.6326, 418.5925, -109.9029,  -543.1169, 426.3875, -110.4733,  0, 150, 0
L -539.1279, 411.8928, -109.4530,  -540.6326, 418.5925, -109.9029,  0, 150, 0
L -537.7706, 401.6837, -108.8163,  -539.1279, 411.8928, -109.4530,  0, 150, 0
L -537.5317, 394.5325, -108.4160,  -537.7706, 401.6837, -108.8163,  0, 150, 0
L -539.1747, 378.8436, -108.4115,  -537.5317, 394.5325, -108.4160,  0, 150, 0
L -541.1631, 370.7122, -108.2379,  -539.1747, 378.8436, -108.4115,  0, 150, 0
L -544.0502, 362.8087, -107.6843,  -541.1631, 370.7122, -108.2379,  0, 150, 0
L -548.3714, 354.6125, -107.3824,  -544.0502, 362.8087, -107.6843,  0, 150, 0
L -552.9636, 348.2031, -107.3731,  -548.3714, 354.6125, -107.3824,  0, 150, 0
L -559.3880, 341.1918, -107.6413,  -552.9636, 348.2031, -107.3731,  0, 150, 0
L -569.9024, 331.1272, -108.2917,  -559.3880, 341.1918, -107.6413,  0, 150, 0
L -597.6246, 298.6525, -111.2802,  -569.9024, 331.1272, -108.2917,  0, 150, 0
L -601.6175, 292.6383, -111.2802,  -597.6246, 298.6525, -111.2802,  0, 150, 0
L -605.2518, 285.2936, -111.2802,  -601.6175, 292.6383, -111.2802,  0, 150, 0
L -607.7003, 278.7098, -111.2802,  -605.2518, 285.2936, -111.2802,  0, 150, 0
L -609.9503, 271.0475, -111.2802,  -607.7003, 278.7098, -111.2802,  0, 150, 0
L -611.7689, 262.2259, -111.2802,  -609.9503, 271.0475, -111.2802,  0, 150, 0
L -612.8461, 253.7223, -111.2802,  -611.7689, 262.2259, -111.2802,  0, 150, 0
L -613.3780, 243.8852, -111.2802,  -612.8461, 253.7223, -111.2802,  0, 150, 0
L -613.5062, 236.6451, -111.2802,  -613.3780, 243.8852, -111.2802,  0, 150, 0
L -613.1136, 228.2175, -110.7393,  -613.5062, 236.6451, -111.2802,  0, 150, 0
L -610.0334, 204.4779, -108.4151,  -613.1136, 228.2175, -110.7393,  0, 150, 0
L -605.4799, 183.7025, -106.8143,  -610.0334, 204.4779, -108.4151,  0, 150, 0
L -598.6928, 162.5967, -102.3961,  -605.4799, 183.7025, -106.8143,  0, 150, 0
L -596.1713, 149.0987, -98.9632,  -598.6928, 162.5967, -102.3961,  0, 150, 0
L -595.8183, 141.0675, -97.2538,  -596.1713, 149.0987, -98.9632,  0, 150, 0
L -596.3222, 134.4830, -96.0907,  -595.8183, 141.0675, -97.2538,  0, 150, 0
L -600.7983, 114.1912, -95.0505,  -596.3222, 134.4830, -96.0907,  0, 150, 0
L -604.8733, 105.4547, -95.7216,  -600.7983, 114.1912, -95.0505,  0, 150, 0
L -610.6687, 98.5563, -97.0761,  -604.8733, 105.4547, -95.7216,  0, 150, 0
L -636.4175, 75.8069, -105.1533,  -610.6687, 98.5563, -97.0761,  0, 150, 0
L -646.1922, 63.0239, -107.1386,  -636.4175, 75.8069, -105.1533,  0, 150, 0
L -649.6639, 55.2097, -107.0298,  -646.1922, 63.0239, -107.1386,  0, 150, 0
L -653.0391, 42.2984, -108.8659,  -649.6639, 55.2097, -107.0298,  0, 150, 0
L -653.5844, 32.0745, -109.1371,  -653.0391, 42.2984, -108.8659,  0, 150, 0
L -651.9804, 22.6679, -108.2156,  -653.5844, 32.0745, -109.1371,  0, 150, 0
L -647.6832, 8.5552, -105.9006,  -651.9804, 22.6679, -108.2156,  0, 150, 0
L -646.3771, -0.3782, -105.2351,  -647.6832, 8.5552, -105.9006,  0, 150, 0
L -646.8661, -11.9116, -102.1886,  -646.3771, -0.3782, -105.2351,  0, 150, 0
L -648.7125, -20.1553, -103.5003,  -646.8661, -11.9116, -102.1886,  0, 150, 0
L -677.8361, -91.0396, -109.9223,  -648.7125, -20.1553, -103.5003,  0, 150, 0
L -679.4993, -102.7200, -109.9676,  -677.8361, -91.0396, -109.9223,  0, 150, 0
L -676.8177, -112.2439, -109.8877,  -679.4993, -102.7200, -109.9676,  0, 150, 0
L -672.3337, -122.1338, -109.7627,  -676.8177, -112.2439, -109.8877,  0, 150, 0
L -663.9979, -153.8831, -109.5280,  -672.3337, -122.1338, -109.7627,  0, 150, 0
L -663.7503, -161.8656, -109.5220,  -663.9979, -153.8831, -109.5280,  0, 150, 0
L -674.8238, -258.5806, -107.4409,  -663.7503, -161.8656, -109.5220,  0, 150, 0
L -680.0159, -274.7489, -106.6410,  -674.8238, -258.5806, -107.4409,  0, 150, 0
L -687.8641, -288.7338, -104.8286,  -680.0159, -274.7489, -106.6410,  0, 150, 0
L -703.7610, -306.5547, -101.5184,  -687.8641, -288.7338, -104.8286,  0, 150, 0
L -711.7762, -311.5451, -101.0095,  -703.7610, -306.5547, -101.5184,  0, 150, 0
L -720.1913, -315.0000, -100.9797,  -711.7762, -311.5451, -101.0095,  0, 150, 0
L -767.8113, -325.5822, -109.0500,  -720.1913, -315.0000, -100.9797,  0, 150, 0
L -787.9026, -334.8126, -109.2455,  -767.8113, -325.5822, -109.0500,  0, 150, 0
L -801.1998, -345.8188, -108.0348,  -787.9026, -334.8126, -109.2455,  0, 150, 0
L -807.4365, -353.5426, -106.6535,  -801.1998, -345.8188, -108.0348,  0, 150, 0
L -818.1851, -372.6755, -103.0694,  -807.4365, -353.5426, -106.6535,  0, 150, 0
L -830.7527, -402.0992, -85.4567,  -818.1851, -372.6755, -103.0694,  0, 150, 0
L -836.8686, -408.7979, -83.6218,  -830.7527, -402.0992, -85.4567,  0, 150, 0
L -843.9254, -413.7393, -83.7721,  -836.8686, -408.7979, -83.6218,  0, 150, 0
L -853.1583, -417.7373, -86.2049,  -843.9254, -413.7393, -83.7721,  0, 150, 0
L -869.2010, -421.0478, -94.7076,  -853.1583, -417.7373, -86.2049,  0, 150, 0
L -894.5917, -423.0693, -101.4948,  -869.2010, -421.0478, -94.7076,  0, 150, 0
L -928.7910, -432.0591, -110.4566,  -894.5917, -423.0693, -101.4948,  0, 150, 0
L -934.9114, -437.4776, -110.8071,  -928.7910, -432.0591, -110.4566,  0, 150, 0
L -939.3069, -444.5293, -110.7251,  -934.9114, -437.4776, -110.8071,  0, 150, 0
L -943.9315, -460.2861, -110.3997,  -939.3069, -444.5293, -110.7251,  0, 150, 0
L -944.3303, -479.6222, -109.8525,  -943.9315, -460.2861, -110.3997,  0, 150, 0
L -942.3355, -490.5370, -109.6279,  -944.3303, -479.6222, -109.8525,  0, 150, 0
L -942.2148, -498.2440, -109.4426,  -942.3355, -490.5370, -109.6279,  0, 150, 0
L -943.7542, -505.9023, -109.1746,  -942.2148, -498.2440, -109.4426,  0, 150, 0
L -950.8624, -525.2834, -108.7076,  -943.7542, -505.9023, -109.1746,  0, 150, 0
L -956.5101, -534.7075, -108.6337,  -950.8624, -525.2834, -108.7076,  0, 150, 0
L -967.8890, -547.5271, -108.7793,  -956.5101, -534.7075, -108.6337,  0, 150, 0
L -993.5599, -568.6406, -106.3604,  -967.8890, -547.5271, -108.7793,  0, 150, 0
L -999.1446, -577.2492, -104.8692,  -993.5599, -568.6406, -106.3604,  0, 150, 0
L -1001.3583, -584.5295, -103.5655,  -999.1446, -577.2492, -104.8692,  0, 150, 0
L -1003.7959, -601.4296, -100.2022,  -1001.3583, -584.5295, -103.5655,  0, 150, 0
L -1008.6827, -613.1229, -98.4543,  -1003.7959, -601.4296, -100.2022,  0, 150, 0
L -1017.1450, -624.1015, -99.0445,  -1008.6827, -613.1229, -98.4543,  0, 150, 0
L -1018.2430, -635.3032, -99.8859,  -1017.1450, -624.1015, -99.0445,  0, 150, 0
L -1015.5984, -647.9061, -102.2824,  -1018.2430, -635.3032, -99.8859,  0, 150, 0
L -1017.6884, -656.5103, -104.2836,  -1015.5984, -647.9061, -102.2824,  0, 150, 0
L -1022.5257, -665.3483, -106.3478,  -1017.6884, -656.5103, -104.2836,  0, 150, 0
L -1021.1282, -676.4423, -108.9149,  -1022.5257, -665.3483, -106.3478,  0, 150, 0
L -1014.3026, -683.1819, -110.4553,  -1021.1282, -676.4423, -108.9149,  0, 150, 0
L -1005.9556, -686.3036, -111.0847,  -1014.3026, -683.1819, -110.4553,  0, 150, 0
L -987.8560, -690.1227, -109.2457,  -1005.9556, -686.3036, -111.0847,  0, 150, 0
L -969.2926, -699.3712, -106.1365,  -987.8560, -690.1227, -109.2457,  0, 150, 0
L -955.6027, -703.9126, -103.8501,  -969.2926, -699.3712, -106.1365,  0, 150, 0
L -939.2826, -714.7307, -104.5564,  -955.6027, -703.9126, -103.8501,  0, 150, 0
L -934.7394, -722.6458, -105.9331,  -939.2826, -714.7307, -104.5564,  0, 150, 0
L -929.1596, -738.7170, -107.7058,  -934.7394, -722.6458, -105.9331,  0, 150, 0
L -923.5941, -745.2601, -104.0399,  -929.1596, -738.7170, -107.7058,  0, 150, 0
L -915.8005, -749.4543, -105.7553,  -923.5941, -745.2601, -104.0399,  0, 150, 0
L -908.5500, -750.7436, -105.6632,  -915.8005, -749.4543, -105.7553,  0, 150, 0
L -900.7153, -750.7733, -104.5606,  -908.5500, -750.7436, -105.6632,  0, 150, 0
L -892.8991, -752.6932, -105.0033,  -900.7153, -750.7733, -104.5606,  0, 150, 0
L -885.8588, -757.0451, -104.1473,  -892.8991, -752.6932, -105.0033,  0, 150, 0
L -880.7411, -762.7418, -102.8571,  -885.8588, -757.0451, -104.1473,  0, 150, 0
L -877.6844, -769.5475, -101.6505,  -880.7411, -762.7418, -102.8571,  0, 150, 0
L -876.6348, -776.8289, -100.1186,  -877.6844, -769.5475, -101.6505,  0, 150, 0
L -878.2538, -785.1793, -99.0245,  -876.6348, -776.8289, -100.1186,  0, 150, 0
L -881.8647, -792.2150, -98.6316,  -878.2538, -785.1793, -99.0245,  0, 150, 0
L -886.9921, -798.3681, -98.7509,  -881.8647, -792.2150, -98.6316,  0, 150, 0
L -892.8319, -812.0683, -97.5439,  -886.9921, -798.3681, -98.7509,  0, 150, 0
L -891.0483, -824.8125, -95.9792,  -892.8319, -812.0683, -97.5439,  0, 150, 0
L -893.1863, -838.7556, -97.6579,  -891.0483, -824.8125, -95.9792,  0, 150, 0
L -888.7588, -852.8693, -99.0464,  -893.1863, -838.7556, -97.6579,  0, 150, 0
L -886.3588, -876.3437, -106.2908,  -888.7588, -852.8693, -99.0464,  0, 150, 0
L -887.3254, -892.6943, -110.0195,  -886.3588, -876.3437, -106.2908,  0, 150, 0
L -885.9340, -917.3201, -110.1222,  -887.3254, -892.6943, -110.0195,  0, 150, 0
L -881.2112, -940.5259, -109.8065,  -885.9340, -917.3201, -110.1222,  0, 150, 0
L -868.2224, -970.6930, -107.5944,  -881.2112, -940.5259, -109.8065,  0, 150, 0
L -856.5687, -990.1790, -98.9523,  -868.2224, -970.6930, -107.5944,  0, 150, 0
L -854.7170, -999.0309, -96.2790,  -856.5687, -990.1790, -98.9523,  0, 150, 0
L -855.8013, -1009.1817, -95.2922,  -854.7170, -999.0309, -96.2790,  0, 150, 0
L -858.2500, -1019.5813, -95.2078,  -855.8013, -1009.1817, -95.2922,  0, 150, 0
L -858.4081, -1029.8099, -96.4984,  -858.2500, -1019.5813, -95.2078,  0, 150, 0
L -854.2461, -1054.7900, -98.7756,  -858.4081, -1029.8099, -96.4984,  0, 150, 0
L -845.3960, -1073.3401, -97.3960,  -854.2461, -1054.7900, -98.7756,  0, 150, 0
L -834.2020, -1083.8812, -104.0158,  -845.3960, -1073.3401, -97.3960,  0, 150, 0
L -814.7298, -1097.9452, -108.1516,  -834.2020, -1083.8812, -104.0158,  0, 150, 0
L -808.8584, -1108.4052, -108.4194,  -814.7298, -1097.9452, -108.1516,  0, 150, 0
L -807.0723, -1116.5946, -108.8943,  -808.8584, -1108.4052, -108.4194,  0, 150, 0
L -807.8309, -1125.9249, -109.4356,  -807.0723, -1116.5946, -108.8943,  0, 150, 0
L -813.5202, -1148.9855, -110.7742,  -807.8309, -1125.9249, -109.4356,  0, 150, 0
L -813.7268, -1155.9862, -111.1789,  -813.5202, -1148.9855, -110.7742,  0, 150, 0
L -812.5786, -1163.5636, -111.2802,  -813.7268, -1155.9862, -111.1789,  0, 150, 0
L -801.8488, -1205.0522, -111.2802,  -812.5786, -1163.5636, -111.2802,  0, 150, 0
L -794.3789, -1220.0554, -111.2802,  -801.8488, -1205.0522, -111.2802,  0, 150, 0
L -781.3037, -1232.2103, -107.1082,  -794.3789, -1220.0554, -111.2802,  0, 150, 0
L -757.4163, -1248.4221, -99.3961,  -781.3037, -1232.2103, -107.1082,  0, 150, 0
L -752.0761, -1254.9150, -98.1264,  -757.4163, -1248.4221, -99.3961,  0, 150, 0
L -746.5790, -1268.6880, -98.2492,  -752.0761, -1254.9150, -98.1264,  0, 150, 0
L -746.4225, -1278.2203, -99.1551,  -746.5790, -1268.6880, -98.2492,  0, 150, 0
L -749.8647, -1297.7471, -102.1020,  -746.4225, -1278.2203, -99.1551,  0, 150, 0
L -758.7141, -1323.1013, -107.7806,  -749.8647, -1297.7471, -102.1020,  0, 150, 0
L -758.1894, -1332.7477, -107.0532,  -758.7141, -1323.1013, -107.7806,  0, 150, 0
L -751.9823, -1342.5071, -103.1816,  -758.1894, -1332.7477, -107.0532,  0, 150, 0
L -746.3115, -1348.2592, -100.1888,  -751.9823, -1342.5071, -103.1816,  0, 150, 0
L -742.7086, -1358.8424, -97.6989,  -746.3115, -1348.2592, -100.1888,  0, 150, 0
L -742.8233, -1374.3760, -98.0658,  -742.7086, -1358.8424, -97.6989,  0, 150, 0
L -738.1335, -1394.0770, -102.8222,  -742.8233, -1374.3760, -98.0658,  0, 150, 0
L -724.6080, -1419.2144, -108.1500,  -738.1335, -1394.0770, -102.8222,  0, 150, 0
L -718.3535, -1425.5774, -109.5963,  -724.6080, -1419.2144, -108.1500,  0, 150, 0
L -707.8488, -1434.0883, -113.0656,  -718.3535, -1425.5774, -109.5963,  0, 150, 0
L -691.4736, -1449.3274, -118.1115,  -707.8488, -1434.0883, -113.0656,  0, 150, 0
L -670.9026, -1461.5491, -117.2527,  -691.4736, -1449.3274, -118.1115,  0, 150, 0
L -665.4048, -1467.5057, -116.8141,  -670.9026, -1461.5491, -117.2527,  0, 150, 0
L -655.4272, -1481.9174, -113.7872,  -665.4048, -1467.5057, -116.8141,  0, 150, 0
L -650.1665, -1486.7914, -108.2146,  -655.4272, -1481.9174, -113.7872,  0, 150, 0
L -645.0054, -1496.3367, -119.1184,  -650.1665, -1486.7914, -108.2146,  0, 150, 0
L -641.8141, -1505.8951, -125.4950,  -645.0054, -1496.3367, -119.1184,  0, 150, 0
L -635.7950, -1512.3113, -129.4431,  -641.8141, -1505.8951, -125.4950,  0, 150, 0
L -627.9075, -1516.8798, -131.9456,  -635.7950, -1512.3113, -129.4431,  0, 150, 0
L -616.8265, -1521.8197, -134.4328,  -627.9075, -1516.8798, -131.9456,  0, 150, 0
L -609.9509, -1527.5361, -134.9652,  -616.8265, -1521.8197, -134.4328,  0, 150, 0
L -603.9283, -1537.6808, -137.7743,  -609.9509, -1527.5361, -134.9652,  0, 150, 0
L -591.2715, -1553.2861, -141.0274,  -603.9283, -1537.6808, -137.7743,  0, 150, 0
L -577.2553, -1564.5707, -137.9791,  -591.2715, -1553.2861, -141.0274,  0, 150, 0
L -552.6819, -1579.3400, -126.3427,  -577.2553, -1564.5707, -137.9791,  0, 150, 0
L -546.5060, -1585.5027, -123.8428,  -552.6819, -1579.3400, -126.3427,  0, 150, 0
L -538.7863, -1599.0792, -119.5218,  -546.5060, -1585.5027, -123.8428,  0, 150, 0
L -536.3988, -1608.2319, -118.3348,  -538.7863, -1599.0792, -119.5218,  0, 150, 0
L -535.0930, -1627.3051, -118.0805,  -536.3988, -1608.2319, -118.3348,  0, 150, 0
L -538.7062, -1663.4739, -120.8931,  -535.0930, -1627.3051, -118.0805,  0, 150, 0
L -537.8967, -1671.4475, -120.6069,  -538.7062, -1663.4739, -120.8931,  0, 150, 0
L -535.4960, -1679.8635, -119.3663,  -537.8967, -1671.4475, -120.6069,  0, 150, 0
L -526.7153, -1702.1724, -114.9158,  -535.4960, -1679.8635, -119.3663,  0, 150, 0
L -525.3220, -1713.9460, -113.5465,  -526.7153, -1702.1724, -114.9158,  0, 150, 0
L -523.5975, -1740.6210, -111.3113,  -525.3220, -1713.9460, -113.5465,  0, 150, 0
L -518.1911, -1758.4766, -105.1633,  -523.5975, -1740.6210, -111.3113,  0, 150, 0
L -511.6891, -1765.7291, -104.3840,  -518.1911, -1758.4766, -105.1633,  0, 150, 0
L -500.3654, -1775.6772, -97.3598,  -511.6891, -1765.7291, -104.3840,  0, 150, 0
L -496.0358, -1786.2526, -93.3057,  -500.3654, -1775.6772, -97.3598,  0, 150, 0
L -497.8580, -1796.2814, -91.7735,  -496.0358, -1786.2526, -93.3057,  0, 150, 0
L -504.7923, -1803.6438, -92.8334,  -497.8580, -1796.2814, -91.7735,  0, 150, 0
L -512.7175, -1808.6859, -94.8452,  -504.7923, -1803.6438, -92.8334,  0, 150, 0
L -517.1041, -1818.2330, -94.2640,  -512.7175, -1808.6859, -94.8452,  0, 150, 0
L -519.4056, -1836.6663, -92.5710,  -517.1041, -1818.2330, -94.2640,  0, 150, 0
L -524.7875, -1852.3323, -94.8021,  -519.4056, -1836.6663, -92.5710,  0, 150, 0
L -528.8103, -1859.0652, -96.0585,  -524.7875, -1852.3323, -94.8021,  0, 150, 0
L -534.9331, -1866.5234, -97.8038,  -528.8103, -1859.0652, -96.0585,  0, 150, 0
L -544.1109, -1880.9252, -100.6128,  -534.9331, -1866.5234, -97.8038,  0, 150, 0
L -547.2201, -1888.3599, -101.7174,  -544.1109, -1880.9252, -100.6128,  0, 150, 0
L -549.2331, -1895.7345, -102.5857,  -547.2201, -1888.3599, -101.7174,  0, 150, 0
L -551.0565, -1905.5541, -103.1720,  -549.2331, -1895.7345, -102.5857,  0, 150, 0
L -554.2950, -1916.1664, -103.8591,  -551.0565, -1905.5541, -103.1720,  0, 150, 0
L -558.1633, -1923.1421, -104.6800,  -554.2950, -1916.1664, -103.8591,  0, 150, 0
L -563.4125, -1929.0099, -105.7931,  -558.1633, -1923.1421, -104.6800,  0, 150, 0
L -569.6703, -1933.7245, -107.1180,  -563.4125, -1929.0099, -105.7931,  0, 150, 0
L -577.1695, -1937.3884, -108.7064,  -569.6703, -1933.7245, -107.1180,  0, 150, 0
L -585.6052, -1939.8397, -110.4989,  -577.1695, -1937.3884, -108.7064,  0, 150, 0
L -594.3944, -1940.9512, -110.2428,  -585.6052, -1939.8397, -110.4989,  0, 150, 0
L -610.3539, -1940.8497, -107.2128,  -594.3944, -1940.9512, -110.2428,  0, 150, 0
L -628.5571, -1937.0009, -104.0017,  -610.3539, -1940.8497, -107.2128,  0, 150, 0
L -644.9407, -1929.2473, -104.7135,  -628.5571, -1937.0009, -104.0017,  0, 150, 0
L -651.7443, -1924.9196, -105.1803,  -644.9407, -1929.2473, -104.7135,  0, 150, 0
L -657.9256, -1919.7566, -105.3997,  -651.7443, -1924.9196, -105.1803,  0, 150, 0
L -666.8052, -1910.5399, -101.9133,  -657.9256, -1919.7566, -105.3997,  0, 150, 0
L -682.1754, -1900.1335, -104.7071,  -666.8052, -1910.5399, -101.9133,  0, 150, 0
L -713.6143, -1887.1487, -104.3019,  -682.1754, -1900.1335, -104.7071,  0, 150, 0
