L 1882.0492, 1161.0553, 24.6260,  1871.9774, 1195.8748, 24.6452,  100, 50, 0
L 1876.6559, 1144.1007, 24.6260,  1882.0492, 1161.0553, 24.6260,  100, 50, 0
L 1883.0087, 1136.1367, 24.6260,  1876.6559, 1144.1007, 24.6260,  100, 50, 0
L 1892.7738, 1139.8237, 24.6260,  1883.0087, 1136.1367, 24.6260,  100, 50, 0
L 1907.3678, 1141.7240, 24.6260,  1892.7738, 1139.8237, 24.6260,  100, 50, 0
L 1923.9792, 1137.3788, 24.6260,  1907.3678, 1141.7240, 24.6260,  100, 50, 0
L 1929.0414, 1132.4886, 24.6260,  1923.9792, 1137.3788, 24.6260,  100, 50, 0
L 1937.1150, 1136.3035, 24.9122,  1929.0414, 1132.4886, 24.6260,  100, 50, 0
L 1933.3462, 1154.4297, 24.9521,  1937.1150, 1136.3035, 24.9122,  100, 50, 0
L 1937.6022, 1166.9976, 24.6260,  1933.3462, 1154.4297, 24.9521,  100, 50, 0
L 1949.0812, 1177.3324, 29.1437,  1937.6022, 1166.9976, 24.6260,  100, 50, 0
L 1945.3647, 1188.4547, 24.9835,  1949.0812, 1177.3324, 29.1437,  100, 50, 0
L 1922.6055, 1193.2272, 24.6260,  1945.3647, 1188.4547, 24.9835,  100, 50, 0
L 1899.3436, 1209.0055, 24.7085,  1922.6055, 1193.2272, 24.6260,  100, 50, 0
L 1888.1680, 1213.1686, 24.6260,  1899.3436, 1209.0055, 24.7085,  100, 50, 0
L 1879.9756, 1218.1169, 24.6260,  1888.1680, 1213.1686, 24.6260,  100, 50, 0
L 1875.5074, 1223.3744, 25.0569,  1879.9756, 1218.1169, 24.6260,  100, 50, 0
L 1897.1370, 1247.1160, 24.6260,  1895.3179, 1246.7876, 24.6260,  100, 50, 0
L 1910.6771, 1253.1563, 24.6260,  1897.1370, 1247.1160, 24.6260,  100, 50, 0
L 1920.8002, 1251.5623, 24.6260,  1910.6771, 1253.1563, 24.6260,  100, 50, 0
L 1936.6534, 1253.1355, 24.6260,  1920.8002, 1251.5623, 24.6260,  100, 50, 0
L 1942.2423, 1250.7021, 24.6260,  1936.6534, 1253.1355, 24.6260,  100, 50, 0
L 1946.9736, 1256.7355, 26.0130,  1942.2423, 1250.7021, 24.6260,  100, 50, 0
L 1947.9034, 1259.2742, 24.6334,  1946.9736, 1256.7355, 26.0130,  100, 50, 0
L 1943.0929, 1265.0151, 24.6260,  1947.9034, 1259.2742, 24.6334,  100, 50, 0
L 1943.2990, 1270.2906, 24.6260,  1943.0929, 1265.0151, 24.6260,  100, 50, 0
L 1942.7220, 1279.6405, 24.6260,  1943.2990, 1270.2906, 24.6260,  100, 50, 0
L 1936.1952, 1288.5000, 24.6260,  1942.7220, 1279.6405, 24.6260,  100, 50, 0
L 1937.8054, 1294.0782, 24.7068,  1936.1952, 1288.5000, 24.6260,  100, 50, 0
L 1938.8192, 1303.8010, 25.3258,  1937.8054, 1294.0782, 24.7068,  100, 50, 0
L 1931.5032, 1307.1246, 24.6646,  1938.8192, 1303.8010, 25.3258,  100, 50, 0
L 1929.3156, 1307.4926, 24.6260,  1931.5032, 1307.1246, 24.6646,  100, 50, 0
L 1925.5930, 1304.7147, 25.2197,  1929.3156, 1307.4926, 24.6260,  100, 50, 0
L 1921.7334, 1294.4137, 24.6260,  1925.5930, 1304.7147, 25.2197,  100, 50, 0
L 1911.3207, 1288.7390, 24.6260,  1921.7334, 1294.4137, 24.6260,  100, 50, 0
L 1901.9529, 1278.7653, 24.6266,  1911.3207, 1288.7390, 24.6260,  100, 50, 0
L 1901.7290, 1265.4576, 25.2023,  1901.9529, 1278.7653, 24.6266,  100, 50, 0
L 1897.7002, 1262.1309, 25.0290,  1901.7290, 1265.4576, 25.2023,  100, 50, 0
L 1891.6467, 1255.0420, 24.8341,  1897.7002, 1262.1309, 25.0290,  100, 50, 0
L 2094.1660, 1188.5927, 5.1240,  2092.3123, 1174.9399, 5.6315,  100, 50, 0
L 2109.1516, 1224.7072, 2.3679,  2094.1660, 1188.5927, 5.1240,  100, 50, 0
L 1995.2297, 1224.9744, 24.6260,  2109.1516, 1224.7072, 2.3679,  100, 50, 0
L 1996.3413, 1243.5167, 24.6260,  1995.2297, 1224.9744, 24.6260,  100, 50, 0
L 1974.1045, 1411.5514, 24.6260,  1996.3413, 1243.5167, 24.6260,  100, 50, 0
L 1876.4241, 1442.2777, 24.6260,  1974.1045, 1411.5514, 24.6260,  100, 50, 0
L 1838.3075, 1466.3279, 24.6260,  1876.4241, 1442.2777, 24.6260,  100, 50, 0
L 1784.6250, 1568.0238, 24.6260,  1838.3075, 1466.3279, 24.6260,  100, 50, 0
L 1771.5768, 1568.0259, 24.6260,  1784.6250, 1568.0238, 24.6260,  100, 50, 0
L 1730.4178, 1568.2229, 24.6260,  1771.5768, 1568.0259, 24.6260,  100, 50, 0
L 1704.1154, 1518.0911, 24.6260,  1730.4178, 1568.2229, 24.6260,  100, 50, 0
L 1705.8401, 1485.6525, 24.6260,  1704.1154, 1518.0911, 24.6260,  100, 50, 0
L 1703.8536, 1401.2450, 24.6260,  1705.8401, 1485.6525, 24.6260,  100, 50, 0
L 1686.2598, 1356.3269, 24.6260,  1703.8536, 1401.2450, 24.6260,  100, 50, 0
L 1688.3782, 1308.5975, 24.6260,  1686.2598, 1356.3269, 24.6260,  100, 50, 0
L 1677.2802, 1244.1852, 24.7501,  1688.3782, 1308.5975, 24.6260,  100, 50, 0
L 1586.1954, 1243.6165, 39.9385,  1677.2802, 1244.1852, 24.7501,  100, 50, 0
L 1586.7708, 1249.5785, 39.9385,  1586.1954, 1243.6165, 39.9385,  100, 50, 0
L 1577.6873, 1279.8920, 39.9385,  1586.7708, 1249.5785, 39.9385,  100, 50, 0
L 1566.8477, 1278.5883, 39.9385,  1577.6873, 1279.8920, 39.9385,  100, 50, 0
L 1567.0601, 1268.2365, 39.9436,  1566.8477, 1278.5883, 39.9385,  100, 50, 0
L 1534.6014, 1250.2834, 39.9392,  1567.0601, 1268.2365, 39.9436,  100, 50, 0
L 1504.0605, 1267.4751, 39.9430,  1534.6014, 1250.2834, 39.9392,  100, 50, 0
L 1503.8987, 1290.0881, 39.9385,  1504.0605, 1267.4751, 39.9430,  100, 50, 0
L 1494.5103, 1298.0668, 39.9385,  1503.8987, 1290.0881, 39.9385,  100, 50, 0
L 1493.1371, 1334.0769, 70.6885,  1494.5103, 1298.0668, 39.9385,  100, 50, 0
L 1538.5775, 1248.0511, 70.6885,  1541.0289, 1259.0002, 70.6885,  100, 50, 0
L 1555.1599, 1238.4707, 70.6885,  1538.5775, 1248.0511, 70.6885,  100, 50, 0
L 1571.5138, 1236.6931, 70.6885,  1555.1599, 1238.4707, 70.6885,  100, 50, 0
L 1594.0948, 1272.4788, 70.6885,  1571.5138, 1236.6931, 70.6885,  100, 50, 0
L 1603.0718, 1290.6665, 70.6885,  1594.0948, 1272.4788, 70.6885,  100, 50, 0
L 1602.8202, 1310.3469, 70.6885,  1603.0718, 1290.6665, 70.6885,  100, 50, 0
L 1593.8451, 1328.9323, 70.6885,  1602.8202, 1310.3469, 70.6885,  100, 50, 0
L 1583.3303, 1357.3964, 70.6885,  1593.8451, 1328.9323, 70.6885,  100, 50, 0
L 1548.3660, 1369.2262, 70.6885,  1583.3303, 1357.3964, 70.6885,  100, 50, 0
L 1525.8303, 1365.3174, 70.6885,  1548.3660, 1369.2262, 70.6885,  100, 50, 0
L 1501.3312, 1359.0870, 70.6885,  1525.8303, 1365.3174, 70.6885,  100, 50, 0
L 1478.9204, 1334.4106, 70.6885,  1501.3312, 1359.0870, 70.6885,  100, 50, 0
L 1513.4602, 1303.1439, 70.6885,  1493.2064, 1334.5839, 70.6885,  100, 50, 0
L 1540.7822, 1259.2987, 71.0811,  1513.4602, 1303.1439, 70.6885,  100, 50, 0
L 1479.1874, 1334.8768, 69.9340,  1501.2740, 1358.0502, 70.6885,  100, 50, 0
L 1478.5497, 1297.6379, 39.9385,  1479.1874, 1334.8768, 69.9340,  100, 50, 0
L 1466.1129, 1266.3900, 39.9385,  1478.5497, 1297.6379, 39.9385,  100, 50, 0
L 1483.9377, 1192.8541, 39.9385,  1466.1129, 1266.3900, 39.9385,  100, 50, 0
L 1497.6216, 1185.7362, 39.8844,  1483.9377, 1192.8541, 39.9385,  100, 50, 0
L 1515.5369, 1184.6395, 39.7084,  1497.6216, 1185.7362, 39.8844,  100, 50, 0
L 1544.9442, 1184.8943, 39.9385,  1515.5369, 1184.6395, 39.7084,  100, 50, 0
L 1579.9138, 1207.4497, 39.9385,  1544.9442, 1184.8943, 39.9385,  100, 50, 0
L 1584.0313, 1219.8601, 39.7114,  1579.9138, 1207.4497, 39.9385,  100, 50, 0
L 1673.3074, 1219.1129, 24.6260,  1584.0313, 1219.8601, 39.7114,  100, 50, 0
L 1673.6798, 1216.0696, 24.6260,  1673.3074, 1219.1129, 24.6260,  100, 50, 0
L 1688.0991, 1171.6875, 24.6260,  1673.6798, 1216.0696, 24.6260,  100, 50, 0
L 1679.4231, 1144.9933, 24.6260,  1688.0991, 1171.6875, 24.6260,  100, 50, 0
L 1618.6774, 1195.1985, 24.6260,  1679.4231, 1144.9933, 24.6260,  100, 50, 0
L 1555.6766, 1184.2585, 24.6260,  1618.6774, 1195.1985, 24.6260,  100, 50, 0
L 1486.1322, 1147.2097, 24.6260,  1555.6766, 1184.2585, 24.6260,  100, 50, 0
L 1470.1676, 1083.7915, 24.6260,  1486.1322, 1147.2097, 24.6260,  100, 50, 0
L 1432.0066, 1052.2162, 24.6260,  1470.1676, 1083.7915, 24.6260,  100, 50, 0
L 1417.5853, 1068.3888, 24.6260,  1432.0066, 1052.2162, 24.6260,  100, 50, 0
L 1456.1208, 1118.8138, 24.6260,  1417.5853, 1068.3888, 24.6260,  100, 50, 0
L 1453.0717, 1215.6233, 24.6260,  1456.1208, 1118.8138, 24.6260,  100, 50, 0
L 1421.1797, 1286.5554, 24.6260,  1453.0717, 1215.6233, 24.6260,  100, 50, 0
L 1395.0958, 1316.0908, 24.6260,  1421.1797, 1286.5554, 24.6260,  100, 50, 0
L 1392.3398, 1341.6703, 24.6260,  1395.0958, 1316.0908, 24.6260,  100, 50, 0
L 1407.6580, 1374.3312, 24.6260,  1392.3398, 1341.6703, 24.6260,  100, 50, 0
L 1515.5797, 1407.8422, 24.6263,  1407.6580, 1374.3312, 24.6260,  100, 50, 0
L 1555.3528, 1474.0551, 24.6262,  1515.5797, 1407.8422, 24.6263,  100, 50, 0
L 1537.4198, 1573.6924, 24.6260,  1555.3528, 1474.0551, 24.6262,  100, 50, 0
L 1509.6359, 1638.6013, 24.6260,  1537.4198, 1573.6924, 24.6260,  100, 50, 0
L 1416.8652, 1664.8060, 24.6260,  1509.6359, 1638.6013, 24.6260,  100, 50, 0
L 1327.0697, 1621.4183, 24.6260,  1416.8652, 1664.8060, 24.6260,  100, 50, 0
L 1294.0897, 1564.8549, 24.6261,  1327.0697, 1621.4183, 24.6260,  100, 50, 0
L 1313.2142, 1468.6631, 24.7197,  1294.0897, 1564.8549, 24.6261,  100, 50, 0
L 1234.2218, 1465.3248, 24.7197,  1313.2142, 1468.6631, 24.7197,  100, 50, 0
L 1196.6267, 1477.5034, 24.6260,  1234.2218, 1465.3248, 24.7197,  100, 50, 0
L 1178.6198, 1518.7358, 24.6260,  1196.6267, 1477.5034, 24.6260,  100, 50, 0
L 1130.3655, 1542.9575, 24.6260,  1178.6198, 1518.7358, 24.6260,  100, 50, 0
L 1086.9564, 1541.9154, 24.6260,  1130.3655, 1542.9575, 24.6260,  100, 50, 0
L 1067.9337, 1518.2352, 24.6260,  1086.9564, 1541.9154, 24.6260,  100, 50, 0
L 1047.6123, 1469.7799, 24.6260,  1067.9337, 1518.2352, 24.6260,  100, 50, 0
L 1023.8354, 1437.0051, 24.6260,  1047.6123, 1469.7799, 24.6260,  100, 50, 0
L 990.3273, 1461.2927, 24.6260,  1023.8354, 1437.0051, 24.6260,  100, 50, 0
L 966.1638, 1465.4869, 24.6260,  990.3273, 1461.2927, 24.6260,  100, 50, 0
L 936.1717, 1451.0398, 24.6260,  966.1638, 1465.4869, 24.6260,  100, 50, 0
L 931.4548, 1405.5548, 24.6260,  936.1717, 1451.0398, 24.6260,  100, 50, 0
L 887.2624, 1320.4957, 24.6260,  931.4548, 1405.5548, 24.6260,  100, 50, 0
L 870.1368, 1300.7797, 24.6260,  887.2624, 1320.4957, 24.6260,  100, 50, 0
L 872.4578, 1219.7783, 24.6260,  870.1368, 1300.7797, 24.6260,  100, 50, 0
L 933.1724, 1172.4642, 24.6273,  872.4578, 1219.7783, 24.6260,  100, 50, 0
L 977.5433, 1181.0250, 24.6572,  933.1724, 1172.4642, 24.6273,  100, 50, 0
L 1002.2797, 1109.3552, 24.6572,  977.5433, 1181.0250, 24.6572,  100, 50, 0
L 946.1136, 1120.1259, 24.6260,  1002.2797, 1109.3552, 24.6572,  100, 50, 0
L 881.9434, 1118.6938, 24.6260,  946.1136, 1120.1259, 24.6260,  100, 50, 0
L 805.8766, 1157.2577, 24.6260,  881.9434, 1118.6938, 24.6260,  100, 50, 0
L 767.0183, 1101.0854, 24.6260,  805.8766, 1157.2577, 24.6260,  100, 50, 0
L 803.6173, 1072.8696, 24.6260,  767.0183, 1101.0854, 24.6260,  100, 50, 0
L 820.2369, 1039.1929, 24.6260,  803.6173, 1072.8696, 24.6260,  100, 50, 0
L 863.0864, 1004.8372, 24.6260,  820.2369, 1039.1929, 24.6260,  100, 50, 0
L 869.6849, 915.2512, 24.6260,  863.0864, 1004.8372, 24.6260,  100, 50, 0
L 882.4976, 853.9760, 24.6260,  869.6849, 915.2512, 24.6260,  100, 50, 0
L 909.3300, 820.3004, 24.6260,  882.4976, 853.9760, 24.6260,  100, 50, 0
L 944.9001, 797.9924, 24.6260,  909.3300, 820.3004, 24.6260,  100, 50, 0
L 1037.6218, 808.5004, 24.6260,  944.9001, 797.9924, 24.6260,  100, 50, 0
L 1082.3097, 848.0300, 24.6260,  1037.6218, 808.5004, 24.6260,  100, 50, 0
L 1149.1410, 865.8942, 24.6260,  1082.3097, 848.0300, 24.6260,  100, 50, 0
L 1210.7516, 877.0083, 24.6260,  1149.1410, 865.8942, 24.6260,  100, 50, 0
L 1238.4325, 866.2932, 24.6260,  1210.7516, 877.0083, 24.6260,  100, 50, 0
L 1281.6331, 842.5510, 24.6260,  1238.4325, 866.2932, 24.6260,  100, 50, 0
L 1341.9177, 822.2477, 24.6260,  1281.6331, 842.5510, 24.6260,  100, 50, 0
L 1401.3146, 848.4809, 24.6260,  1341.9177, 822.2477, 24.6260,  100, 50, 0
L 1428.7488, 876.0627, 24.6260,  1401.3146, 848.4809, 24.6260,  100, 50, 0
L 1451.8307, 926.2865, 24.6260,  1428.7488, 876.0627, 24.6260,  100, 50, 0
L 1414.8615, 986.7545, 24.6260,  1451.8307, 926.2865, 24.6260,  100, 50, 0
L 1432.5256, 989.1359, 24.6260,  1414.8615, 986.7545, 24.6260,  100, 50, 0
L 1498.8402, 934.4078, 24.6260,  1432.5256, 989.1359, 24.6260,  100, 50, 0
L 1476.7078, 825.5830, 24.6260,  1498.8402, 934.4078, 24.6260,  100, 50, 0
L 1375.6511, 814.0701, 24.6260,  1476.7078, 825.5830, 24.6260,  100, 50, 0
L 1343.1886, 801.2657, 24.6260,  1375.6511, 814.0701, 24.6260,  100, 50, 0
L 1285.0813, 818.4857, 24.6260,  1343.1886, 801.2657, 24.6260,  100, 50, 0
L 1241.6515, 787.2170, 24.6260,  1285.0813, 818.4857, 24.6260,  100, 50, 0
L 1229.3198, 730.2303, 24.6260,  1241.6515, 787.2170, 24.6260,  100, 50, 0
L 1201.7554, 726.1384, 24.6260,  1229.3198, 730.2303, 24.6260,  100, 50, 0
L 1181.8141, 657.5274, 24.6260,  1201.7554, 726.1384, 24.6260,  100, 50, 0
L 1206.1722, 575.4431, 24.6260,  1181.8141, 657.5274, 24.6260,  100, 50, 0
L 1269.2393, 571.1207, 24.6260,  1206.1722, 575.4431, 24.6260,  100, 50, 0
L 1333.6765, 599.0957, 24.6260,  1269.2393, 571.1207, 24.6260,  100, 50, 0
L 1416.6497, 610.1742, 24.6260,  1333.6765, 599.0957, 24.6260,  100, 50, 0
L 1462.3726, 613.0548, 24.6260,  1416.6497, 610.1742, 24.6260,  100, 50, 0
L 1536.8545, 582.5042, 24.6260,  1462.3726, 613.0548, 24.6260,  100, 50, 0
L 1598.9241, 538.5851, 24.6261,  1536.8545, 582.5042, 24.6260,  100, 50, 0
L 1650.3654, 513.8082, 24.6260,  1598.9241, 538.5851, 24.6261,  100, 50, 0
L 1711.3679, 524.1439, 24.6260,  1650.3654, 513.8082, 24.6260,  100, 50, 0
L 1744.4711, 563.6096, 24.6260,  1711.3679, 524.1439, 24.6260,  100, 50, 0
L 1744.3367, 674.5064, 24.6263,  1744.4711, 563.6096, 24.6260,  100, 50, 0
L 1729.7021, 717.3307, 24.6572,  1744.3367, 674.5064, 24.6263,  100, 50, 0
L 1746.4095, 757.6189, 24.6555,  1729.7021, 717.3307, 24.6572,  100, 50, 0
L 1817.3507, 732.3290, 24.6260,  1746.4095, 757.6189, 24.6555,  100, 50, 0
L 1862.9181, 730.9731, 24.6260,  1817.3507, 732.3290, 24.6260,  100, 50, 0
L 1886.7972, 702.2844, 24.6260,  1862.9181, 730.9731, 24.6260,  100, 50, 0
L 1867.8881, 667.3293, 24.6260,  1886.7972, 702.2844, 24.6260,  100, 50, 0
L 1839.4473, 658.6030, 24.6260,  1867.8881, 667.3293, 24.6260,  100, 50, 0
L 1794.5702, 633.7587, 24.6260,  1839.4473, 658.6030, 24.6260,  100, 50, 0
L 1781.5375, 586.7279, 24.6260,  1794.5702, 633.7587, 24.6260,  100, 50, 0
L 1770.1093, 520.6418, 24.6260,  1781.5375, 586.7279, 24.6260,  100, 50, 0
L 1774.6027, 460.2876, 24.6260,  1770.1093, 520.6418, 24.6260,  100, 50, 0
L 1793.8184, 423.8552, 24.6260,  1774.6027, 460.2876, 24.6260,  100, 50, 0
L 1848.9554, 410.0406, 24.6260,  1793.8184, 423.8552, 24.6260,  100, 50, 0
L 1911.7856, 427.2361, 24.6260,  1848.9554, 410.0406, 24.6260,  100, 50, 0
L 1942.1946, 474.4791, 24.6260,  1911.7856, 427.2361, 24.6260,  100, 50, 0
L 1951.4957, 521.8679, 24.6260,  1942.1946, 474.4791, 24.6260,  100, 50, 0
L 1981.7219, 568.7520, 24.6260,  1951.4957, 521.8679, 24.6260,  100, 50, 0
L 2006.7101, 639.4651, 24.6260,  1981.7219, 568.7520, 24.6260,  100, 50, 0
L 1996.1110, 760.5650, 24.6260,  2006.7101, 639.4651, 24.6260,  100, 50, 0
L 1911.9186, 818.1462, 24.6260,  1996.1110, 760.5650, 24.6260,  100, 50, 0
L 1795.2838, 818.7778, 24.6260,  1911.9186, 818.1462, 24.6260,  100, 50, 0
L 1746.7249, 792.8538, 24.6561,  1795.2838, 818.7778, 24.6260,  100, 50, 0
L 1679.7777, 766.1976, 24.6571,  1746.7249, 792.8538, 24.6561,  100, 50, 0
L 1656.7882, 833.8200, 24.6260,  1679.7777, 766.1976, 24.6571,  100, 50, 0
L 1669.9200, 902.8530, 24.6260,  1656.7882, 833.8200, 24.6260,  100, 50, 0
L 1727.0465, 925.3359, 24.6260,  1669.9200, 902.8530, 24.6260,  100, 50, 0
L 1751.1453, 980.0809, 24.6260,  1727.0465, 925.3359, 24.6260,  100, 50, 0
L 1750.6801, 1073.0197, 24.6260,  1751.1453, 980.0809, 24.6260,  100, 50, 0
L 1759.1997, 1103.2694, 24.6260,  1750.6801, 1073.0197, 24.6260,  100, 50, 0
L 1838.5341, 1088.7836, 24.6260,  1759.1997, 1103.2694, 24.6260,  100, 50, 0
L 1932.4445, 1103.9786, 24.6260,  1838.5341, 1088.7836, 24.6260,  100, 50, 0
L 1989.1046, 1140.4410, 24.6260,  1932.4445, 1103.9786, 24.6260,  100, 50, 0
L 1992.5499, 1175.4143, 24.4806,  1989.1046, 1140.4410, 24.6260,  100, 50, 0
L 2092.4985, 1175.3010, 7.4554,  1992.5499, 1175.4143, 24.4806,  100, 50, 0
L -3816.8894, 492.6948, 84.2531,  -3666.4573, 3035.1841, 164.2964,  0, 125, 0
L -3666.4573, 3035.1841, 164.2964,  -3621.8179, 3181.8003, 239.0318,  0, 125, 0
L -3621.8179, 3181.8003, 239.0318,  -3156.1970, 3212.2554, 204.7317,  0, 125, 0
L -3156.1970, 3212.2554, 204.7317,  -2942.1443, 3226.2507, 122.5170,  0, 125, 0
L -2942.1443, 3226.2507, 122.5170,  -2823.9050, 3268.3545, 112.9052,  0, 125, 0
L -2823.9050, 3268.3545, 112.9052,  -2711.7307, 3376.5464, 65.1507,  0, 125, 0
L -2711.7307, 3376.5464, 65.1507,  -2876.5144, 3475.7813, 72.0435,  0, 125, 0
L -2876.5144, 3475.7813, 72.0435,  -3232.6921, 3503.8528, 57.8873,  0, 125, 0
L -3232.6921, 3503.8528, 57.8873,  -3641.0217, 3547.1648, 105.1531,  0, 125, 0
L -3641.0217, 3547.1648, 105.1531,  -3673.8179, 3570.5186, 108.4043,  0, 125, 0
L -3673.8179, 3570.5186, 108.4043,  -3645.2502, 3792.1348, 143.7050,  0, 125, 0
L -3645.2502, 3792.1348, 143.7050,  -3294.4128, 3924.4341, 145.2862,  0, 125, 0
L -3294.4128, 3924.4341, 145.2862,  -2986.7471, 4077.8088, 160.0135,  0, 125, 0
L -2986.7471, 4077.8088, 160.0135,  -2890.1208, 4193.3892, 111.9195,  0, 125, 0
L -2890.1208, 4193.3892, 111.9195,  -2847.6770, 4315.0581, 84.0836,  0, 125, 0
L -2847.6770, 4315.0581, 84.0836,  -2822.6260, 4386.8623, 40.3809,  0, 125, 0
L -2822.6260, 4386.8623, 40.3809,  -2777.0771, 4517.4063, 2.0263,  0, 125, 0
L -2777.0771, 4517.4063, 2.0263,  -2691.5818, 4517.5288, 2.6822,  125, 0, 200
L -2691.5818, 4517.5288, 2.6822,  -2498.3735, 4517.8120, 5.9235,  125, 0, 200
L -2498.3735, 4517.8120, 5.9235,  -2493.3408, 4500.8193, 4.0283,  0, 125, 0
L -2493.3408, 4500.8193, 4.0283,  -2414.6438, 4234.1826, 20.4002,  0, 125, 0
L -2414.6438, 4234.1826, 20.4002,  -2374.6807, 4098.8340, 0.7963,  0, 125, 0
L -2374.6807, 4098.8340, 0.7963,  -2612.5955, 3820.1270, 53.0923,  0, 125, 0
L -2612.5955, 3820.1270, 53.0923,  -2403.9180, 3845.0093, 107.4224,  0, 125, 0
L -2403.9180, 3845.0093, 107.4224,  -2280.1001, 3723.8889, 80.8050,  0, 125, 0
L -2280.1001, 3723.8889, 80.8050,  -2151.8591, 3519.6772, 81.2001,  0, 125, 0
L -2151.8591, 3519.6772, 81.2001,  -2041.5730, 3599.5249, 170.0980,  0, 125, 0
L -2041.5730, 3599.5249, 170.0980,  -1937.5148, 3627.3730, 189.1854,  0, 125, 0
L -1937.5148, 3627.3730, 189.1854,  -1861.6472, 3644.8066, 159.4867,  0, 125, 0
L -1861.6472, 3644.8066, 159.4867,  -1746.3569, 3671.2991, 85.2506,  0, 125, 0
L -1746.3569, 3671.2991, 85.2506,  -1449.6069, 3679.3677, 34.3471,  0, 125, 0
L -1449.6069, 3679.3677, 34.3471,  -1002.3557, 3682.2615, 89.2406,  0, 125, 0
L -1002.3557, 3682.2615, 89.2406,  -772.5558, 3683.7483, 99.2805,  0, 125, 0
L -772.5558, 3683.7483, 99.2805,  -482.4616, 3685.5554, 138.9358,  0, 125, 0
L -482.4616, 3685.5554, 138.9358,  -277.7539, 3686.9487, 34.5991,  0, 125, 0
L -277.7539, 3686.9487, 34.5991,  -68.2692, 3688.3118, 40.6498,  0, 125, 0
L -68.2692, 3688.3118, 40.6498,  753.8038, 3626.8000, 23.3819,  0, 125, 0
L 753.8038, 3626.8000, 23.3819,  904.4530, 3694.6235, 21.2622,  0, 125, 0
L 904.4530, 3694.6235, 21.2622,  1139.2943, 3696.1426, 155.9744,  0, 125, 0
L 1139.2943, 3696.1426, 155.9744,  1319.8582, 3591.3914, 97.3556,  0, 125, 0
L 1319.8582, 3591.3914, 97.3556,  1322.9404, 3485.2534, 88.1023,  0, 125, 0
L 1322.9404, 3485.2534, 88.1023,  1326.5885, 3359.7886, 84.1838,  0, 125, 0
L 1326.5885, 3359.7886, 84.1838,  1277.2032, 3025.2698, 101.1765,  0, 125, 0
L 1277.2032, 3025.2698, 101.1765,  1272.8552, 2880.0498, 129.3553,  0, 125, 0
L 1272.8552, 2880.0498, 129.3553,  1295.1279, 2758.3882, 76.2613,  0, 125, 0
L 1295.1279, 2758.3882, 76.2613,  1395.9319, 2614.8196, 45.1981,  0, 125, 0
L 1395.9319, 2614.8196, 45.1981,  1518.1802, 2512.9502, 62.9782,  0, 125, 0
L 1518.1802, 2512.9502, 62.9782,  1647.1960, 2472.4399, 75.4834,  0, 125, 0
L 1647.1960, 2472.4399, 75.4834,  1825.5431, 2677.4316, 112.6868,  0, 125, 0
L 1825.5431, 2677.4316, 112.6868,  1698.8816, 2945.6853, 160.0099,  0, 125, 0
L 1698.8816, 2945.6853, 160.0099,  1784.3312, 3105.7778, 116.9295,  0, 125, 0
L 1784.3312, 3105.7778, 116.9295,  2144.0442, 3245.1990, 149.2611,  0, 125, 0
L 2144.0442, 3245.1990, 149.2611,  2249.3777, 3431.8315, 91.5449,  0, 125, 0
L 2249.3777, 3431.8315, 91.5449,  2058.4399, 3565.2815, 89.4018,  0, 125, 0
L 2058.4399, 3565.2815, 89.4018,  1874.9344, 3805.4229, 137.0237,  0, 125, 0
L 1874.9344, 3805.4229, 137.0237,  1923.2875, 3935.6675, 95.1090,  0, 125, 0
L 1923.2875, 3935.6675, 95.1090,  2059.9954, 4303.9590, 78.1571,  0, 125, 0
L 2059.9954, 4303.9590, 78.1571,  2121.2307, 4468.8936, -7.6585,  0, 125, 0
L 2121.2307, 4468.8936, -7.6585,  2209.4189, 4473.8433, -7.6289,  125, 0, 200
L 2209.4189, 4473.8433, -7.6289,  2221.2600, 4379.1953, 3.3927,  0, 125, 0
L 2221.2600, 4379.1953, 3.3927,  2367.2217, 4327.7681, 85.3833,  0, 125, 0
L 2367.2217, 4327.7681, 85.3833,  2499.1013, 4315.4058, 49.8593,  0, 125, 0
L 2499.1013, 4315.4058, 49.8593,  2549.5005, 4310.6919, 20.1373,  0, 125, 0
L 2549.5005, 4310.6919, 20.1373,  2620.9009, 4478.8838, -0.0286,  0, 125, 0
L 2620.9009, 4478.8838, -0.0286,  2706.9338, 4481.8325, 0.3278,  125, 0, 200
L 2706.9338, 4481.8325, 0.3278,  2711.5740, 4454.2661, 0.1945,  0, 125, 0
L 2711.5740, 4454.2661, 0.1945,  2737.4487, 4300.9595, 21.8675,  0, 125, 0
L 2737.4487, 4300.9595, 21.8675,  2416.1182, 4006.6760, 59.8451,  0, 125, 0
L 2416.1182, 4006.6760, 59.8451,  2262.5354, 3966.9619, 27.9517,  0, 125, 0
L 2262.5354, 3966.9619, 27.9517,  2330.9963, 3852.9778, -3.9316,  0, 125, 0
L 2330.9963, 3852.9778, -3.9316,  2523.6248, 3828.3940, 48.6026,  0, 125, 0
L 2523.6248, 3828.3940, 48.6026,  2663.7715, 3696.9036, 42.7588,  0, 125, 0
L 2663.7715, 3696.9036, 42.7588,  2781.2239, 3580.2383, 133.7756,  0, 125, 0
L 2781.2239, 3580.2383, 133.7756,  2840.8923, 2738.9954, 216.4861,  0, 125, 0
L 2840.8923, 2738.9954, 216.4861,  2913.6438, 2459.9441, 267.2223,  0, 125, 0
