L -82.0638, 1659.4977, -65.0203,  -114.3939, 1670.3085, -79.1448,  150, 100, 0
L -64.3394, 1654.7356, -59.4921,  -82.0638, 1659.4977, -65.0203,  150, 100, 0
L -37.7125, 1649.4437, -55.9349,  -64.3394, 1654.7356, -59.4921,  150, 100, 0
L -9.4084, 1643.2271, -41.8509,  -37.7125, 1649.4437, -55.9349,  150, 100, 0
L 13.2327, 1634.2843, -29.5876,  -9.4084, 1643.2271, -41.8509,  150, 100, 0
L 25.9189, 1626.7644, -17.4180,  13.2327, 1634.2843, -29.5876,  150, 100, 0
L 41.9691, 1614.1163, -18.4349,  25.9189, 1626.7644, -17.4180,  150, 100, 0
L 57.7052, 1590.0345, -26.1960,  41.9691, 1614.1163, -18.4349,  150, 100, 0
L 65.1986, 1570.3007, -9.4778,  57.7052, 1590.0345, -26.1960,  150, 100, 0
L 75.7862, 1554.5963, -17.5420,  65.1986, 1570.3007, -9.4778,  150, 100, 0
L 95.8942, 1548.7639, -13.6869,  75.7862, 1554.5963, -17.5420,  150, 100, 0
L 112.5945, 1558.5588, -20.1808,  95.8942, 1548.7639, -13.6869,  150, 100, 0
L 133.3594, 1567.6316, -1.8881,  112.5945, 1558.5588, -20.1808,  150, 100, 0
L 150.5710, 1582.8617, -6.9593,  133.3594, 1567.6316, -1.8881,  150, 100, 0
L 161.5696, 1609.4153, -2.8968,  150.5710, 1582.8617, -6.9593,  150, 100, 0
L 169.9364, 1631.9285, 0.8860,  161.5696, 1609.4153, -2.8968,  150, 100, 0
L 179.4224, 1657.4675, 5.1545,  169.9364, 1631.9285, 0.8860,  150, 100, 0
L 180.8002, 1678.9778, 3.0484,  179.4224, 1657.4675, 5.1545,  150, 100, 0
L 192.0101, 1704.6797, -6.2512,  180.8002, 1678.9778, 3.0484,  150, 100, 0
L 202.0866, 1723.7552, -5.7182,  192.0101, 1704.6797, -6.2512,  150, 100, 0
L 210.2670, 1744.4817, -10.0498,  202.0866, 1723.7552, -5.7182,  150, 100, 0
L 214.5603, 1766.9617, -13.0368,  210.2670, 1744.4817, -10.0498,  150, 100, 0
L 216.2023, 1789.0602, -14.0542,  214.5603, 1766.9617, -13.0368,  150, 100, 0
L 214.7690, 1812.2014, -12.5417,  216.2023, 1789.0602, -14.0542,  150, 100, 0
L 211.2341, 1833.9652, -3.6764,  214.7690, 1812.2014, -12.5417,  150, 100, 0
L 209.0260, 1859.6477, -12.3982,  211.2341, 1833.9652, -3.6764,  150, 100, 0
L 210.6346, 1881.4502, -17.9254,  209.0260, 1859.6477, -12.3982,  150, 100, 0
L 208.8080, 1903.9780, -18.7844,  210.6346, 1881.4502, -17.9254,  150, 100, 0
L 204.1078, 1923.6552, -21.1664,  208.8080, 1903.9780, -18.7844,  150, 100, 0
L 196.1257, 1947.4960, -20.8202,  204.1078, 1923.6552, -21.1664,  150, 100, 0
L 180.9140, 1967.2625, -16.8050,  196.1257, 1947.4960, -20.8202,  150, 100, 0
L 165.4122, 1982.8942, -10.6797,  180.9140, 1967.2625, -16.8050,  150, 100, 0
L 156.6232, 2001.9388, -15.5765,  165.4122, 1982.8942, -10.6797,  150, 100, 0
L 143.9088, 2026.4261, -18.4203,  156.6232, 2001.9388, -15.5765,  150, 100, 0
L 127.0362, 2050.8792, -16.7439,  143.9088, 2026.4261, -18.4203,  150, 100, 0
L 111.8737, 2066.7988, -19.4968,  127.0362, 2050.8792, -16.7439,  150, 100, 0
L 93.9748, 2081.4534, -14.6791,  111.8737, 2066.7988, -19.4968,  150, 100, 0
L 76.2857, 2097.5793, 3.5920,  93.9748, 2081.4534, -14.6791,  150, 100, 0
L 59.5525, 2117.4658, 4.8478,  76.2857, 2097.5793, 3.5920,  150, 100, 0
L 35.8706, 2138.0808, -2.8432,  59.5525, 2117.4658, 4.8478,  150, 100, 0
L 23.1095, 2157.3618, -9.6918,  35.8706, 2138.0808, -2.8432,  150, 100, 0
L 10.0104, 2171.2610, -6.8541,  23.1095, 2157.3618, -9.6918,  150, 100, 0
L -12.9192, 2189.0076, -20.0131,  10.0104, 2171.2610, -6.8541,  150, 100, 0
L -35.5929, 2199.5862, -11.4276,  -12.9192, 2189.0076, -20.0131,  150, 100, 0
L -48.5692, 2209.8828, -15.8249,  -35.5929, 2199.5862, -11.4276,  150, 100, 0
L -53.8465, 2225.1169, -13.1088,  -48.5692, 2209.8828, -15.8249,  150, 100, 0
L -56.5982, 2236.9578, -9.3344,  -53.8465, 2225.1169, -13.1088,  150, 100, 0
L -57.3880, 2257.6609, -8.3660,  -56.5982, 2236.9578, -9.3344,  150, 100, 0
L -58.0317, 2283.8838, -0.6662,  -57.3880, 2257.6609, -8.3660,  150, 100, 0
L -58.4721, 2301.8274, 1.8710,  -58.0317, 2283.8838, -0.6662,  150, 100, 0
L -56.6712, 2310.5437, 0.7950,  -58.4721, 2301.8274, 1.8710,  150, 100, 0
L -59.0416, 2330.1174, -3.5940,  -56.6712, 2310.5437, 0.7950,  150, 100, 0
L -62.4519, 2365.0352, 1.2247,  -59.0416, 2330.1174, -3.5940,  150, 100, 0
L -55.1873, 2379.4722, -4.1718,  -62.4519, 2365.0352, 1.2247,  150, 100, 0
L -48.6933, 2394.5828, -2.9474,  -55.1873, 2379.4722, -4.1718,  150, 100, 0
L -37.1106, 2415.6650, 4.5419,  -48.6933, 2394.5828, -2.9474,  150, 100, 0
L -22.4348, 2422.8733, 3.3859,  -37.1106, 2415.6650, 4.5419,  150, 100, 0
L 0.4734, 2437.2737, -3.9247,  -22.4348, 2422.8733, 3.3859,  150, 100, 0
L 14.3676, 2440.4070, 6.1437,  0.4734, 2437.2737, -3.9247,  150, 100, 0
L 23.0071, 2441.8921, 8.4081,  14.3676, 2440.4070, 6.1437,  150, 100, 0
L 46.8596, 2443.2722, 17.0530,  23.0071, 2441.8921, 8.4081,  150, 100, 0
L 70.6398, 2445.0344, 27.3178,  46.8596, 2443.2722, 17.0530,  150, 100, 0
L 104.0746, 2445.7813, 43.9211,  70.6398, 2445.0344, 27.3178,  150, 100, 0
L 137.4759, 2445.2493, 70.5373,  104.0746, 2445.7813, 43.9211,  150, 100, 0
L 153.2540, 2443.7021, 72.7145,  137.4759, 2445.2493, 70.5373,  150, 100, 0
L 176.7331, 2442.3767, 74.6055,  153.2540, 2443.7021, 72.7145,  150, 100, 0
L 190.6009, 2441.9272, 80.4468,  176.7331, 2442.3767, 74.6055,  150, 100, 0
L 199.2169, 2441.2603, 79.7846,  190.6009, 2441.9272, 80.4468,  150, 100, 0
L 226.7021, 2446.0334, 68.3093,  199.2169, 2441.2603, 79.7846,  150, 100, 0
L 241.7543, 2439.4253, 77.5438,  226.7021, 2446.0334, 68.3093,  150, 100, 0
L 244.3589, 2429.0369, 70.6049,  241.7543, 2439.4253, 77.5438,  150, 100, 0
L 244.3227, 2405.1321, 71.0861,  244.3589, 2429.0369, 70.6049,  150, 100, 0
L 244.6781, 2395.0134, 73.6229,  244.3227, 2405.1321, 71.0861,  150, 100, 0
L 254.3318, 2378.1804, 62.1879,  244.6781, 2395.0134, 73.6229,  150, 100, 0
L 267.3423, 2357.7451, 46.1980,  254.3318, 2378.1804, 62.1879,  150, 100, 0
L 284.2399, 2338.1824, 31.4845,  267.3423, 2357.7451, 46.1980,  150, 100, 0
L 308.7110, 2316.3289, 14.7077,  284.2399, 2338.1824, 31.4845,  150, 100, 0
L 320.5801, 2304.0200, 7.9551,  308.7110, 2316.3289, 14.7077,  150, 100, 0
L 324.5269, 2298.8955, 4.4010,  320.5801, 2304.0200, 7.9551,  150, 100, 0
L 328.7881, 2292.3159, 1.1050,  324.5269, 2298.8955, 4.4010,  150, 100, 0
L 337.5822, 2272.3164, 4.4180,  328.7881, 2292.3159, 1.1050,  150, 100, 0
L 344.3202, 2259.6306, 6.0577,  337.5822, 2272.3164, 4.4180,  150, 100, 0
L 346.7781, 2242.1631, 0.1037,  344.3202, 2259.6306, 6.0577,  150, 100, 0
L 346.4217, 2210.2778, 2.8053,  346.7781, 2242.1631, 0.1037,  150, 100, 0
L 343.7602, 2206.1555, 7.1713,  345.6411, 2209.7952, 4.7783,  150, 100, 0
L 335.9810, 2185.9370, 0.9277,  343.7602, 2206.1555, 7.1713,  150, 100, 0
L 324.2749, 2166.9204, 6.8379,  335.9810, 2185.9370, 0.9277,  150, 100, 0
L 323.9015, 2157.3579, 2.4381,  324.2749, 2166.9204, 6.8379,  150, 100, 0
L 337.6546, 2097.2278, -9.7067,  323.9015, 2157.3579, 2.4381,  150, 100, 0
L 335.2362, 2076.7576, -12.0504,  337.6546, 2097.2278, -9.7067,  150, 100, 0
L 320.6249, 2061.2830, -4.8075,  335.2362, 2076.7576, -12.0504,  150, 100, 0
L 303.5561, 2055.1804, -12.3764,  320.6249, 2061.2830, -4.8075,  150, 100, 0
L 278.8523, 2045.4316, 4.5744,  303.5561, 2055.1804, -12.3764,  150, 100, 0
L 261.4988, 2034.3145, 9.7453,  278.8523, 2045.4316, 4.5744,  150, 100, 0
L 252.7374, 2019.4673, 2.9496,  261.4988, 2034.3145, 9.7453,  150, 100, 0
L 254.1411, 2002.5289, -7.1450,  252.7374, 2019.4673, 2.9496,  150, 100, 0
L 266.2364, 1992.9407, -10.0770,  254.1411, 2002.5289, -7.1450,  150, 100, 0
L 293.4506, 1975.2405, -15.8705,  266.2364, 1992.9407, -10.0770,  150, 100, 0
L 322.1209, 1955.3672, -15.9111,  293.4506, 1975.2405, -15.8705,  150, 100, 0
L 340.7244, 1937.2516, -9.1328,  322.1209, 1955.3672, -15.9111,  150, 100, 0
L 352.4026, 1916.0391, -7.2499,  340.7244, 1937.2516, -9.1328,  150, 100, 0
L 368.5977, 1884.0573, -5.8922,  352.4026, 1916.0391, -7.2499,  150, 100, 0
L 379.2082, 1866.3572, -14.0152,  368.5977, 1884.0573, -5.8922,  150, 100, 0
L 389.9264, 1848.4790, -12.2016,  379.2082, 1866.3572, -14.0152,  150, 100, 0
L 401.5121, 1829.2643, -0.6246,  389.9264, 1848.4790, -12.2016,  150, 100, 0
L 413.9983, 1818.9064, -10.8366,  401.5121, 1829.2643, -0.6246,  150, 100, 0
L 430.0496, 1815.9497, -8.3672,  413.9983, 1818.9064, -10.8366,  150, 100, 0
L 444.1674, 1818.3752, -13.5926,  430.0496, 1815.9497, -8.3672,  150, 100, 0
L 457.8017, 1827.2300, -5.5263,  444.1674, 1818.3752, -13.5926,  150, 100, 0
L 476.8842, 1840.8572, 2.4951,  457.8017, 1827.2300, -5.5263,  150, 100, 0
L 488.3918, 1858.2117, -6.7133,  476.8842, 1840.8572, 2.4951,  150, 100, 0
L 484.5103, 1876.3875, -9.7567,  488.3918, 1858.2117, -6.7133,  150, 100, 0
L 474.8246, 1892.3207, -12.4684,  484.5103, 1876.3875, -9.7567,  150, 100, 0
L 455.4122, 1920.6248, -13.5662,  474.8246, 1892.3207, -12.4684,  150, 100, 0
L 447.2281, 1935.8933, -13.3067,  455.4122, 1920.6248, -13.5662,  150, 100, 0
L 448.4451, 1953.7439, -15.3678,  447.2281, 1935.8933, -13.3067,  150, 100, 0
L 448.3837, 1970.7294, -18.4717,  448.4451, 1953.7439, -15.3678,  150, 100, 0
L 449.4354, 1990.8621, -21.4667,  448.3837, 1970.7294, -18.4717,  150, 100, 0
L 447.5748, 2006.4568, -29.1670,  449.4354, 1990.8621, -21.4667,  150, 100, 0
L 435.6711, 2034.1346, -11.3771,  447.5748, 2006.4568, -29.1670,  150, 100, 0
L 420.7853, 2036.7527, -24.7339,  435.6711, 2034.1346, -11.3771,  150, 100, 0
L 395.9987, 2055.0471, -17.9210,  420.7853, 2036.7527, -24.7339,  150, 100, 0
L 387.9396, 2072.9771, -15.1555,  395.9987, 2055.0471, -17.9210,  150, 100, 0
L 382.1703, 2093.8201, -10.9566,  387.9396, 2072.9771, -15.1555,  150, 100, 0
L 376.3204, 2112.5579, -12.0855,  382.1703, 2093.8201, -10.9566,  150, 100, 0
L 372.3102, 2130.9829, -4.7493,  376.3204, 2112.5579, -12.0855,  150, 100, 0
L 365.2859, 2150.2134, -4.3096,  372.3102, 2130.9829, -4.7493,  150, 100, 0
L 366.0537, 2164.6797, 1.4987,  365.2859, 2150.2134, -4.3096,  150, 100, 0
L 377.8422, 2191.7461, -5.5284,  366.0537, 2164.6797, 1.4987,  150, 100, 0
L 386.8534, 2212.9326, 0.1202,  377.8422, 2191.7461, -5.5284,  150, 100, 0
L 400.3925, 2212.0127, 0.5803,  386.8534, 2212.9326, 0.1202,  150, 100, 0
L 433.4846, 2209.9280, 3.8325,  400.3925, 2212.0127, 0.5803,  150, 100, 0
L 453.8004, 2218.7095, -1.1287,  433.4846, 2209.9280, 3.8325,  150, 100, 0
L 484.2117, 2232.6533, 4.1952,  453.8004, 2218.7095, -1.1287,  150, 100, 0
L 490.7529, 2234.2666, 5.7080,  484.2117, 2232.6533, 4.1952,  150, 100, 0
L 496.5723, 2232.7808, 11.4870,  490.7529, 2234.2666, 5.7080,  150, 100, 0
L 535.0961, 2235.5676, 23.7218,  496.5723, 2232.7808, 11.4870,  150, 100, 0
L 559.9314, 2235.8823, 33.5738,  535.0961, 2235.5676, 23.7218,  150, 100, 0
L 581.5187, 2218.5842, 41.1944,  559.9314, 2235.8823, 33.5738,  150, 100, 0
L 593.9277, 2199.1731, 34.2334,  581.5187, 2218.5842, 41.1944,  150, 100, 0
L 611.0461, 2182.6138, 34.8731,  593.9277, 2199.1731, 34.2334,  150, 100, 0
L 630.7023, 2167.9509, 26.8077,  611.0461, 2182.6138, 34.8731,  150, 100, 0
L 656.6639, 2164.5935, 22.2955,  630.7023, 2167.9509, 26.8077,  150, 100, 0
L 674.4156, 2174.3701, 36.5760,  656.6639, 2164.5935, 22.2955,  150, 100, 0
L 693.5596, 2184.9155, 35.9698,  674.4156, 2174.3701, 36.5760,  150, 100, 0
L 702.7928, 2198.1699, 36.3873,  693.5596, 2184.9155, 35.9698,  150, 100, 0
L 716.9125, 2214.4434, 42.8271,  702.7928, 2198.1699, 36.3873,  150, 100, 0
L 738.6695, 2233.3979, 45.2454,  716.9125, 2214.4434, 42.8271,  150, 100, 0
L 757.0781, 2248.9336, 51.5993,  738.6695, 2233.3979, 45.2454,  150, 100, 0
L 774.8218, 2261.8047, 57.4378,  757.0781, 2248.9336, 51.5993,  150, 100, 0
L 800.9294, 2280.3337, 55.7736,  774.8218, 2261.8047, 57.4378,  150, 100, 0
L 825.7321, 2300.4351, 46.7096,  800.9294, 2280.3337, 55.7736,  150, 100, 0
L 827.4263, 2320.7454, 41.1220,  825.7321, 2300.4351, 46.7096,  150, 100, 0
L 822.8326, 2344.7222, 35.3174,  827.4263, 2320.7454, 41.1220,  150, 100, 0
L 818.7793, 2367.5913, 47.3181,  822.8326, 2344.7222, 35.3174,  150, 100, 0
L 822.2773, 2397.0625, 39.0919,  818.7793, 2367.5913, 47.3181,  150, 100, 0
L 821.1992, 2421.6309, 34.8311,  822.2773, 2397.0625, 39.0919,  150, 100, 0
L 828.1652, 2443.8374, 31.3084,  821.1992, 2421.6309, 34.8311,  150, 100, 0
L 841.6573, 2473.2827, 33.7551,  828.1652, 2443.8374, 31.3084,  150, 100, 0
L 850.7964, 2508.6504, 32.1029,  841.6573, 2473.2827, 33.7551,  150, 100, 0
L 858.4562, 2530.7734, 39.4064,  850.7964, 2508.6504, 32.1029,  150, 100, 0
L 880.5626, 2548.9045, 18.9924,  858.4562, 2530.7734, 39.4064,  150, 100, 0
L 908.6300, 2566.6565, 30.0676,  880.5626, 2548.9045, 18.9924,  150, 100, 0
L 940.2308, 2572.9756, 13.4541,  908.6300, 2566.6565, 30.0676,  150, 100, 0
L 969.8044, 2591.1760, 21.8721,  940.2308, 2572.9756, 13.4541,  150, 100, 0
L 990.5436, 2614.3538, 19.2723,  969.8044, 2591.1760, 21.8721,  150, 100, 0
L 1003.0665, 2635.3081, 25.1808,  990.5436, 2614.3538, 19.2723,  150, 100, 0
L 1012.1127, 2663.6145, 40.7998,  1003.0665, 2635.3081, 25.1808,  150, 100, 0
L 1011.2675, 2691.4951, 66.3753,  1012.1127, 2663.6145, 40.7998,  150, 100, 0
L 1014.3427, 2716.4216, 84.5285,  1011.2675, 2691.4951, 66.3753,  150, 100, 0
L 1015.5468, 2741.6873, 88.7418,  1014.3427, 2716.4216, 84.5285,  150, 100, 0
L 1009.5689, 2768.5188, 88.0671,  1015.5468, 2741.6873, 88.7418,  150, 100, 0
L 997.3948, 2795.3525, 87.6683,  1009.5689, 2768.5188, 88.0671,  150, 100, 0
L 977.1264, 2815.7605, 91.4212,  997.3948, 2795.3525, 87.6683,  150, 100, 0
L 959.7248, 2823.0522, 84.5506,  977.1264, 2815.7605, 91.4212,  150, 100, 0
L 932.6572, 2830.3970, 82.6540,  959.7248, 2823.0522, 84.5506,  150, 100, 0
L 915.0885, 2846.4167, 83.2999,  932.6572, 2830.3970, 82.6540,  150, 100, 0
L 904.9823, 2877.0364, 83.2546,  915.0885, 2846.4167, 83.2999,  150, 100, 0
L 901.0922, 2905.1194, 90.9861,  904.9823, 2877.0364, 83.2546,  150, 100, 0
L 903.1707, 2932.3240, 113.2695,  901.0922, 2905.1194, 90.9861,  150, 100, 0
L 904.0559, 2961.0061, 129.9532,  903.1707, 2932.3240, 113.2695,  150, 100, 0
L 900.7065, 2985.8467, 143.9618,  904.0559, 2961.0061, 129.9532,  150, 100, 0
L 901.2376, 3012.2861, 161.5058,  900.7065, 2985.8467, 143.9618,  150, 100, 0
L 897.2841, 3025.2417, 160.6412,  901.2376, 3012.2861, 161.5058,  150, 100, 0
L 883.6454, 3056.0237, 164.8161,  897.2841, 3025.2417, 160.6412,  150, 100, 0
L 863.6709, 3097.4973, 164.3524,  883.6454, 3056.0237, 164.8161,  150, 100, 0
L 841.8279, 3132.3694, 164.8160,  863.6709, 3097.4973, 164.3524,  150, 100, 0
L 806.6859, 3170.7988, 167.0076,  841.8279, 3132.3694, 164.8160,  150, 100, 0
L 788.4386, 3182.6807, 165.3071,  806.6859, 3170.7988, 167.0076,  150, 100, 0
L 770.3301, 3193.0513, 164.9672,  788.4386, 3182.6807, 165.3071,  150, 100, 0
L 751.1486, 3205.1279, 164.4868,  770.3301, 3193.0513, 164.9672,  150, 100, 0
L 726.6555, 3218.1089, 165.3352,  751.1486, 3205.1279, 164.4868,  150, 100, 0
L 704.9282, 3228.0332, 164.0799,  726.6555, 3218.1089, 165.3352,  150, 100, 0
L 681.6978, 3238.9448, 163.1418,  704.9282, 3228.0332, 164.0799,  150, 100, 0
L 665.6760, 3249.5510, 163.4241,  681.6978, 3238.9448, 163.1418,  150, 100, 0
L 638.4242, 3278.3369, 164.5098,  665.6760, 3249.5510, 163.4241,  150, 100, 0
L 623.6744, 3290.3018, 162.9555,  638.4242, 3278.3369, 164.5098,  150, 100, 0
L 601.6634, 3291.2183, 162.3545,  623.6744, 3290.3018, 162.9555,  150, 100, 0
L 573.6817, 3297.6443, 165.2193,  601.6634, 3291.2183, 162.3545,  150, 100, 0
L 566.4086, 3329.2996, 165.7275,  573.6817, 3297.6443, 165.2193,  150, 100, 0
L 555.7747, 3366.6277, 162.0776,  566.4086, 3329.2996, 165.7275,  150, 100, 0
L 548.2885, 3391.3484, 163.5221,  555.7747, 3366.6277, 162.0776,  150, 100, 0
L 551.4015, 3397.6619, 167.3272,  548.2885, 3391.3484, 163.5221,  150, 100, 0
L 547.2261, 3420.3721, 163.1110,  551.4015, 3397.6619, 167.3272,  150, 100, 0
L 535.1709, 3442.0081, 160.5491,  547.2261, 3420.3721, 163.1110,  150, 100, 0
L 515.5162, 3464.4153, 160.7119,  535.1709, 3442.0081, 160.5491,  150, 100, 0
L 493.3073, 3479.9841, 161.3781,  515.5162, 3464.4153, 160.7119,  150, 100, 0
L 467.4558, 3486.9700, 166.2882,  493.3073, 3479.9841, 161.3781,  150, 100, 0
L 441.3054, 3480.3372, 170.8724,  467.4558, 3486.9700, 166.2882,  150, 100, 0
L 407.3684, 3466.2981, 185.2735,  441.3054, 3480.3372, 170.8724,  150, 100, 0
L 389.3470, 3460.2756, 196.6148,  407.3684, 3466.2981, 185.2735,  150, 100, 0
L 370.6908, 3454.2830, 207.6563,  389.3470, 3460.2756, 196.6148,  150, 100, 0
L 345.8736, 3441.0193, 212.2889,  370.6908, 3454.2830, 207.6563,  150, 100, 0
L 323.9077, 3437.2029, 227.9805,  345.8736, 3441.0193, 212.2889,  150, 100, 0
L 307.7769, 3441.4668, 234.9124,  323.9077, 3437.2029, 227.9805,  150, 100, 0
L 303.1252, 3447.0417, 245.8752,  307.7769, 3441.4668, 234.9124,  150, 100, 0
L 295.0506, 3459.6501, 252.5449,  303.1252, 3447.0417, 245.8752,  150, 100, 0
L 290.4588, 3473.8726, 251.2388,  295.0506, 3459.6501, 252.5449,  150, 100, 0
L 279.9087, 3492.8418, 259.7503,  290.4588, 3473.8726, 251.2388,  150, 100, 0
L 271.1996, 3505.3323, 258.6339,  279.9087, 3492.8418, 259.7503,  150, 100, 0
L 260.2535, 3516.5647, 259.7982,  271.1996, 3505.3323, 258.6339,  150, 100, 0
L 237.0599, 3525.1514, 253.9586,  260.2535, 3516.5647, 259.7982,  150, 100, 0
L 208.4377, 3515.7292, 251.1903,  237.0599, 3525.1514, 253.9586,  150, 100, 0
L 185.7083, 3506.0029, 242.8089,  208.4377, 3515.7292, 251.1903,  150, 100, 0
L 168.4212, 3507.0676, 247.7650,  185.7083, 3506.0029, 242.8089,  150, 100, 0
L 132.8181, 3530.6411, 247.8101,  168.4212, 3507.0676, 247.7650,  150, 100, 0
L 108.6250, 3544.3523, 250.5744,  132.8181, 3530.6411, 247.8101,  150, 100, 0
L 98.0745, 3550.3318, 248.5329,  108.6250, 3544.3523, 250.5744,  150, 100, 0
L 78.9745, 3561.1577, 248.2347,  98.0745, 3550.3318, 248.5329,  150, 100, 0
L 57.5850, 3573.2725, 252.9975,  78.9745, 3561.1577, 248.2347,  150, 100, 0
L 38.3714, 3581.2578, 250.7696,  57.5850, 3573.2725, 252.9975,  150, 100, 0
L 18.9343, 3591.0513, 260.8513,  38.3714, 3581.2578, 250.7696,  150, 100, 0
L 5.4131, 3600.5208, 257.8928,  18.9343, 3591.0513, 260.8513,  150, 100, 0
L -16.9377, 3616.4446, 258.1983,  5.4131, 3600.5208, 257.8928,  150, 100, 0
L -38.8392, 3626.9343, 248.6797,  -16.9377, 3616.4446, 258.1983,  150, 100, 0
L -61.4777, 3635.4199, 243.8424,  -38.8392, 3626.9343, 248.6797,  150, 100, 0
L -79.0964, 3641.8982, 239.4850,  -61.4777, 3635.4199, 243.8424,  150, 100, 0
L -100.5721, 3644.3262, 239.0231,  -79.0964, 3641.8982, 239.4850,  150, 100, 0
L -124.1785, 3646.0769, 248.6594,  -100.5721, 3644.3262, 239.0231,  150, 100, 0
L -142.1848, 3651.0549, 257.4881,  -124.1785, 3646.0769, 248.6594,  150, 100, 0
L -159.5972, 3656.0095, 253.4523,  -142.1848, 3651.0549, 257.4881,  150, 100, 0
L -179.3709, 3657.9104, 244.9818,  -159.5972, 3656.0095, 253.4523,  150, 100, 0
L -203.5684, 3657.8987, 241.0182,  -179.3709, 3657.9104, 244.9818,  150, 100, 0
L -220.0822, 3662.0603, 239.0193,  -203.5684, 3657.8987, 241.0182,  150, 100, 0
L -227.9990, 3669.7292, 236.1290,  -220.0822, 3662.0603, 239.0193,  150, 100, 0
L -241.3813, 3682.8689, 225.3994,  -227.9990, 3669.7292, 236.1290,  150, 100, 0
L -247.5232, 3715.7329, 215.6042,  -241.3813, 3682.8689, 225.3994,  150, 100, 0
L -245.9412, 3735.7104, 210.7280,  -247.5232, 3715.7329, 215.6042,  150, 100, 0
L -244.5241, 3758.7979, 209.7921,  -245.9412, 3735.7104, 210.7280,  150, 100, 0
L -244.4921, 3784.7791, 205.8007,  -244.5241, 3758.7979, 209.7921,  150, 100, 0
L -244.8729, 3815.7524, 201.8475,  -244.4921, 3784.7791, 205.8007,  150, 100, 0
L -245.1797, 3840.7249, 199.1689,  -244.8729, 3815.7524, 201.8475,  150, 100, 0
L -243.5005, 3858.0344, 202.7265,  -245.1797, 3840.7249, 199.1689,  150, 100, 0
L -238.3756, 3877.0034, 201.6064,  -243.5005, 3858.0344, 202.7265,  150, 100, 0
L -236.7347, 3883.5071, 202.8742,  -238.3756, 3877.0034, 201.6064,  150, 100, 0
L -232.1194, 3888.8853, 207.7717,  -236.7347, 3883.5071, 202.8742,  150, 100, 0
L -209.1763, 3895.5767, 205.1038,  -232.1194, 3888.8853, 207.7717,  150, 100, 0
L -196.3362, 3897.9453, 204.9285,  -209.1763, 3895.5767, 205.1038,  150, 100, 0
L -172.0284, 3896.9587, 205.9957,  -196.3362, 3897.9453, 204.9285,  150, 100, 0
L -129.2126, 3888.7827, 203.1434,  -172.0284, 3896.9587, 205.9957,  150, 100, 0
L -103.7772, 3884.7659, 201.3324,  -129.2126, 3888.7827, 203.1434,  150, 100, 0
L -78.7001, 3881.8049, 199.8028,  -103.7772, 3884.7659, 201.3324,  150, 100, 0
L -49.9097, 3876.9919, 204.1048,  -78.7001, 3881.8049, 199.8028,  150, 100, 0
L -31.8601, 3868.8621, 199.7505,  -49.9097, 3876.9919, 204.1048,  150, 100, 0
L -8.9407, 3856.7837, 198.9665,  -31.8601, 3868.8621, 199.7505,  150, 100, 0
L 14.2129, 3844.3215, 200.4799,  -8.9407, 3856.7837, 198.9665,  150, 100, 0
L 40.9972, 3828.2048, 205.1646,  14.2129, 3844.3215, 200.4799,  150, 100, 0
L 51.8187, 3824.7136, 202.4577,  40.9972, 3828.2048, 205.1646,  150, 100, 0
L 74.9893, 3818.8225, 199.1658,  51.8187, 3824.7136, 202.4577,  150, 100, 0
L 94.6702, 3816.0208, 197.9976,  74.9893, 3818.8225, 199.1658,  150, 100, 0
L 120.3337, 3808.4326, 201.7923,  94.6702, 3816.0208, 197.9976,  150, 100, 0
L 124.5732, 3790.0803, 200.6548,  120.3337, 3808.4326, 201.7923,  150, 100, 0
L 125.6429, 3767.3257, 207.3534,  124.5732, 3790.0803, 200.6548,  150, 100, 0
L 125.3700, 3761.2483, 207.9314,  125.6429, 3767.3257, 207.3534,  150, 100, 0
L 112.3750, 3743.6250, 192.6260,  125.3700, 3761.2483, 207.9314,  150, 100, 0
L 112.3750, 3680.3750, 192.6260,  112.3750, 3743.6250, 192.6260,  150, 100, 0
L 293.6250, 3680.3748, 192.6260,  112.3750, 3680.3750, 192.6260,  150, 100, 0
L 293.7269, 3872.2568, 192.6260,  293.6250, 3680.3748, 192.6260,  150, 100, 0
L 374.3337, 3872.1709, 192.6260,  293.7269, 3872.2568, 192.6260,  150, 100, 0
L 374.3750, 3776.3748, 192.6260,  374.3337, 3872.1709, 192.6260,  150, 100, 0
L 465.6250, 3951.6250, 192.6260,  465.6250, 3776.3748, 192.6260,  150, 100, 0
L 218.3749, 3951.6250, 192.6260,  465.6250, 3951.6250, 192.6260,  150, 100, 0
L 218.3753, 3768.2437, 192.6260,  218.3749, 3951.6250, 192.6260,  150, 100, 0
L 219.2927, 3744.4397, 192.6260,  218.3753, 3768.2437, 192.6260,  150, 100, 0
L 195.2195, 3743.6248, 192.6260,  219.2927, 3744.4397, 192.6260,  150, 100, 0
