L 4724.1987, 1916.5504, 375.0858,  4791.5776, 1907.7502, 317.5356,  64, 64, 64
L 4631.9224, 1914.1453, 362.0095,  4724.1987, 1916.5504, 375.0858,  64, 64, 64
L 4547.1812, 1920.0011, 349.0692,  4631.9224, 1914.1453, 362.0095,  64, 64, 64
L 4445.0464, 1931.6893, 418.8492,  4547.1812, 1920.0011, 349.0692,  64, 64, 64
L 4365.7070, 1956.3610, 437.8020,  4445.0464, 1931.6893, 418.8492,  64, 64, 64
L 4255.8511, 2075.2178, 378.0244,  4365.7070, 1956.3610, 437.8020,  64, 64, 64
L 4068.7527, 2181.0439, 271.3297,  4255.8511, 2075.2178, 378.0244,  64, 64, 64
L 3915.3411, 2249.9390, 222.6564,  4068.7527, 2181.0439, 271.3297,  64, 64, 64
L 3915.3435, 2470.8794, 296.6572,  3915.3411, 2249.9390, 222.6564,  64, 64, 64
L 3915.3438, 2470.9490, 296.6572,  3915.3435, 2470.8794, 296.6572,  64, 64, 64
L 3888.7524, 2459.4573, 283.8411,  3915.3438, 2470.9490, 296.6572,  64, 64, 64
L 3874.0186, 2457.5066, 268.6809,  3888.7524, 2459.4573, 283.8411,  64, 64, 64
L 3844.5154, 2442.1946, 241.0076,  3874.0186, 2457.5066, 268.6809,  64, 64, 64
L 3794.2522, 2450.9209, 191.7307,  3844.5154, 2442.1946, 241.0076,  64, 64, 64
L 3790.2800, 2513.0989, 214.2522,  3794.2522, 2450.9209, 191.7307,  64, 64, 64
L 3164.5801, 2723.9890, 285.5031,  3790.2800, 2513.0989, 214.2522,  64, 64, 64
L 3074.9932, 2827.6033, 337.2362,  3164.5801, 2723.9890, 285.5031,  64, 64, 64
L 2961.0522, 3035.6936, 321.5351,  3074.9932, 2827.6033, 337.2362,  64, 64, 64
L 2862.2888, 3292.9111, 278.5641,  2961.0522, 3035.6936, 321.5351,  64, 64, 64
L 2814.6641, 3494.3247, 302.9395,  2862.2888, 3292.9111, 278.5641,  64, 64, 64
L 2736.4380, 3692.9275, 235.2419,  2814.6641, 3494.3247, 302.9395,  64, 64, 64
L 2852.0798, 3933.4448, 219.3820,  2736.4380, 3692.9275, 235.2419,  64, 64, 64
L 2883.2307, 4150.4189, 126.0509,  2852.0798, 3933.4448, 219.3820,  64, 64, 64
L 2967.7805, 4191.3735, 120.7608,  2883.2307, 4150.4189, 126.0509,  64, 64, 64
L 3161.5955, 4373.4800, 91.2380,  2967.7805, 4191.3735, 120.7608,  64, 64, 64
L 3527.1863, 4715.0806, -21.9679,  3161.5955, 4373.4800, 91.2380,  64, 64, 64
L 3773.1719, 4879.0137, 194.2272,  3527.1863, 4715.0806, -21.9679,  64, 64, 64
L 3840.4978, 5116.4858, 32.2184,  3773.1719, 4879.0137, 194.2272,  64, 64, 64
L 3974.4988, 5361.8457, 141.5920,  3840.4978, 5116.4858, 32.2184,  64, 64, 64
L 3913.5293, 5855.0889, -100.2005,  3974.4988, 5361.8457, 141.5920,  64, 64, 64
L 3913.5305, 6505.7104, -156.9856,  3913.5293, 5855.0889, -100.2005,  64, 64, 64
L 3861.3325, 6719.2920, -166.0318,  3913.5305, 6505.7104, -156.9856,  64, 64, 64
L 3756.7424, 6865.7056, -206.9536,  3861.3325, 6719.2920, -166.0318,  64, 64, 64
L 3752.1458, 6854.9058, -221.0317,  3756.7424, 6865.7056, -206.9536,  64, 64, 64
L 3719.2397, 6864.6621, -244.2171,  3752.1458, 6854.9058, -221.0317,  64, 64, 64
L 3683.3677, 6887.7358, -274.2488,  3719.2397, 6864.6621, -244.2171,  64, 64, 64
L 3668.6970, 6930.3799, -274.3746,  3683.3677, 6887.7358, -274.2488,  64, 64, 64
L 3648.9966, 6952.9741, -280.7670,  3668.6970, 6930.3799, -274.3746,  64, 64, 64
L 3639.3909, 6982.0386, -284.6542,  3648.9966, 6952.9741, -280.7670,  64, 64, 64
L 3634.4387, 6994.7671, -285.9338,  3639.3909, 6982.0386, -284.6542,  64, 64, 64
L 3614.8550, 7014.8799, -287.8829,  3634.4387, 6994.7671, -285.9338,  64, 64, 64
L 3604.8037, 7029.2051, -289.4355,  3614.8550, 7014.8799, -287.8829,  64, 64, 64
L 3587.1445, 7053.6943, -293.5421,  3604.8037, 7029.2051, -289.4355,  64, 64, 64
L 3572.4768, 7079.0596, -297.1455,  3587.1445, 7053.6943, -293.5421,  64, 64, 64
L 3531.8228, 7119.4956, -298.5583,  3572.4768, 7079.0596, -297.1455,  64, 64, 64
L 3491.0591, 7202.2163, -279.5294,  3531.8228, 7119.4956, -298.5583,  64, 64, 64
L 3452.1223, 7268.7661, -256.4891,  3491.0591, 7202.2163, -279.5294,  64, 64, 64
L 3396.0510, 7283.0811, -221.9806,  3452.1223, 7268.7661, -256.4891,  64, 64, 64
L 2909.7122, 7225.2534, -127.4393,  3396.0510, 7283.0811, -221.9806,  64, 64, 64
L 2799.3379, 7227.8315, -111.0221,  2909.7122, 7225.2534, -127.4393,  64, 64, 64
L 2557.8652, 7233.4702, -187.5103,  2799.3379, 7227.8315, -111.0221,  64, 64, 64
L 2384.0623, 7310.3584, -51.5145,  2557.8652, 7233.4702, -187.5103,  64, 64, 64
L 2342.0115, 7360.3188, -29.1891,  2384.0623, 7310.3584, -51.5145,  64, 64, 64
L 2226.8765, 7435.8306, -81.7454,  2342.0115, 7360.3188, -29.1891,  64, 64, 64
L 2160.1279, 7547.6499, -178.1493,  2226.8765, 7435.8306, -81.7454,  64, 64, 64
L 2054.8076, 7701.5522, -154.8969,  2160.1279, 7547.6499, -178.1493,  64, 64, 64
L 2006.6842, 7758.7256, -185.1307,  2054.8076, 7701.5522, -154.8969,  64, 64, 64
L 1947.9142, 7828.5439, -174.0961,  2006.6842, 7758.7256, -185.1307,  64, 64, 64
L 1920.2137, 7853.1675, -172.1566,  1947.9142, 7828.5439, -174.0961,  64, 64, 64
L 1875.1829, 7913.4268, -229.2083,  1920.2137, 7853.1675, -172.1566,  64, 64, 64
L 1843.0927, 7941.0752, -233.3896,  1875.1829, 7913.4268, -229.2083,  64, 64, 64
L 1785.5525, 7976.5283, -225.5235,  1843.0927, 7941.0752, -233.3896,  64, 64, 64
L 1697.5520, 7989.6523, -230.3086,  1785.5525, 7976.5283, -225.5235,  64, 64, 64
L 1668.1219, 8003.5103, -311.3101,  1697.5520, 7989.6523, -230.3086,  64, 64, 64
L 1499.8138, 7958.9609, -417.7387,  1668.1219, 8003.5103, -311.3101,  64, 64, 64
L 1194.7003, 8086.5664, -518.6996,  1499.8138, 7958.9609, -417.7387,  64, 64, 64
L 562.2670, 8184.4722, -760.7344,  1194.7003, 8086.5664, -518.6996,  64, 64, 64
L 400.6374, 8225.9043, -881.8123,  562.2670, 8184.4722, -760.7344,  64, 64, 64
L 325.5515, 8238.8975, -922.2252,  400.6374, 8225.9043, -881.8123,  64, 64, 64
L 276.7395, 8227.8359, -954.8784,  325.5515, 8238.8975, -922.2252,  64, 64, 64
L 246.7675, 8238.8936, -929.9541,  276.7395, 8227.8359, -954.8784,  64, 64, 64
L 238.2785, 8266.2188, -938.4162,  246.7675, 8238.8936, -929.9541,  64, 64, 64
L 236.4319, 8286.6162, -940.8686,  238.2785, 8266.2188, -938.4162,  64, 64, 64
L 229.3720, 8317.4795, -943.3491,  236.4319, 8286.6162, -940.8686,  64, 64, 64
L 191.6237, 8324.5527, -937.4738,  229.3720, 8317.4795, -943.3491,  64, 64, 64
L 177.4208, 8296.0586, -943.6240,  191.6237, 8324.5527, -937.4738,  64, 64, 64
L 174.7906, 8249.8193, -929.3701,  177.4208, 8296.0586, -943.6240,  64, 64, 64
L 73.5576, 8238.5400, -771.0543,  174.7906, 8249.8193, -929.3701,  64, 64, 64
L -137.4143, 8177.2505, -711.6992,  73.5576, 8238.5400, -771.0543,  64, 64, 64
L -325.1862, 8127.0610, -663.1184,  -137.4143, 8177.2505, -711.6992,  64, 64, 64
L -1027.4653, 7974.1572, -590.3220,  -325.1862, 8127.0610, -663.1184,  64, 64, 64
L -1216.9625, 7940.9165, -509.3656,  -1027.4653, 7974.1572, -590.3220,  64, 64, 64
L -1240.6342, 7923.2720, -496.8635,  -1216.9625, 7940.9165, -509.3656,  64, 64, 64
L -1269.0631, 7919.6328, -481.2435,  -1240.6342, 7923.2720, -496.8635,  64, 64, 64
L -1284.0214, 7902.7822, -475.8507,  -1269.0631, 7919.6328, -481.2435,  64, 64, 64
L -1303.4414, 7895.8320, -473.0371,  -1284.0214, 7902.7822, -475.8507,  64, 64, 64
L -1339.8240, 7875.5518, -465.0628,  -1303.4414, 7895.8320, -473.0371,  64, 64, 64
L -1359.5890, 7872.9248, -463.0959,  -1339.8240, 7875.5518, -465.0628,  64, 64, 64
L -1385.3511, 7884.1470, -465.5614,  -1359.5890, 7872.9248, -463.0959,  64, 64, 64
L -1401.0945, 7872.2217, -462.7563,  -1385.3511, 7884.1470, -465.5614,  64, 64, 64
L -1425.8724, 7861.3154, -460.4250,  -1401.0945, 7872.2217, -462.7563,  64, 64, 64
L -1494.3947, 7892.2344, -462.7268,  -1425.8724, 7861.3154, -460.4250,  64, 64, 64
L -1881.8010, 7794.6235, -435.1018,  -1494.3947, 7892.2344, -462.7268,  64, 64, 64
L -2072.5828, 7717.4849, -427.9247,  -1881.8010, 7794.6235, -435.1018,  64, 64, 64
L -2447.6975, 7608.8364, -234.3140,  -2072.5828, 7717.4849, -427.9247,  64, 64, 64
L -2598.7437, 7468.3184, -114.2347,  -2447.6975, 7608.8364, -234.3140,  64, 64, 64
L -2988.0598, 7048.8574, -45.7910,  -2598.7437, 7468.3184, -114.2347,  64, 64, 64
L -3196.8430, 6935.3667, 162.4556,  -2988.0598, 7048.8574, -45.7910,  64, 64, 64
L -3283.8459, 6890.1890, 219.9632,  -3196.8430, 6935.3667, 162.4556,  64, 64, 64
L -3273.4490, 6515.2705, 244.1483,  -3283.8459, 6890.1890, 219.9632,  64, 64, 64
L -3242.4031, 5868.5352, 263.0471,  -3273.4490, 6515.2705, 244.1483,  64, 64, 64
L -3482.2688, 5651.8569, 215.8691,  -3242.4031, 5868.5352, 263.0471,  64, 64, 64
L -3659.7236, 5688.0962, 292.5509,  -3482.2688, 5651.8569, 215.8691,  64, 64, 64
L -3837.4163, 5724.3853, 245.2696,  -3659.7236, 5688.0962, 292.5509,  64, 64, 64
L -4058.9871, 5688.6123, 127.2488,  -3837.4163, 5724.3853, 245.2696,  64, 64, 64
L -4574.5640, 4892.2417, 306.5519,  -4058.9871, 5688.6123, 127.2488,  64, 64, 64
L -4513.8115, 4412.2451, 110.8403,  -4574.5640, 4892.2417, 306.5519,  64, 64, 64
L -4553.9902, 4193.3848, 120.6009,  -4513.8115, 4412.2451, 110.8403,  64, 64, 64
L -4542.9194, 3817.6677, 205.0030,  -4553.9902, 4193.3848, 120.6009,  64, 64, 64
L -4539.0889, 3687.7229, 251.1445,  -4542.9194, 3817.6677, 205.0030,  64, 64, 64
L -4527.1338, 3427.6909, 249.2124,  -4539.0889, 3687.7229, 251.1445,  64, 64, 64
L -3975.0281, 2599.1882, 216.7039,  -4527.1338, 3427.6909, 249.2124,  64, 64, 64
L -4033.3694, 2425.3081, 372.6967,  -3975.0281, 2599.1882, 216.7039,  64, 64, 64
L -2978.1465, 2410.1118, 418.6323,  -4033.3694, 2425.3081, 372.6967,  64, 64, 64
L -2915.5269, 2337.2256, 394.4976,  -2978.1465, 2410.1118, 418.6323,  64, 64, 64
L -2866.2883, 2307.3738, 425.9485,  -2915.5269, 2337.2256, 394.4976,  64, 64, 64
L -2683.8599, 2056.2800, 538.6068,  -2866.2883, 2307.3738, 425.9485,  64, 64, 64
L -2530.0269, 1415.0103, 463.0961,  -2683.8599, 2056.2800, 538.6068,  64, 64, 64
L -2424.7344, 1304.9733, 493.7957,  -2530.0269, 1415.0103, 463.0961,  64, 64, 64
L -2115.6309, 934.6076, 559.4504,  -2424.7344, 1304.9733, 493.7957,  64, 64, 64
L -2089.9221, 892.2561, 573.9931,  -2115.6309, 934.6076, 559.4504,  64, 64, 64
L -2029.2451, 792.3815, 572.2733,  -2089.9221, 892.2561, 573.9931,  64, 64, 64
L -2005.6572, 753.4311, 630.8549,  -2029.2451, 792.3815, 572.2733,  64, 64, 64
L -1999.7858, 743.7295, 647.5071,  -2005.6572, 753.4311, 630.8549,  64, 64, 64
L -1972.9683, 741.5217, 652.0865,  -1999.7858, 743.7295, 647.5071,  64, 64, 64
L -1955.7548, 717.4927, 658.4012,  -1972.9683, 741.5217, 652.0865,  64, 64, 64
L -1939.4840, 714.7639, 658.3447,  -1955.7548, 717.4927, 658.4012,  64, 64, 64
L -1907.7139, 592.1479, 659.1899,  -1939.4840, 714.7639, 658.3447,  64, 64, 64
L -1873.8175, 536.3812, 646.0273,  -1907.7139, 592.1479, 659.1899,  64, 64, 64
L -1812.9623, 436.3288, 586.8783,  -1876.4696, 540.7443, 647.0569,  64, 64, 64
L -1243.2122, 382.9713, 511.0739,  -1812.9623, 436.3288, 586.8783,  64, 64, 64
L -1239.1715, 405.5717, 495.0384,  -1243.2122, 382.9713, 511.0739,  64, 64, 64
L -1220.5942, 408.9222, 492.6617,  -1239.1715, 405.5717, 495.0384,  64, 64, 64
L -1223.2670, 416.7708, 487.0939,  -1220.5942, 408.9222, 492.6617,  64, 64, 64
L -1200.8115, 431.3881, 476.7246,  -1223.2670, 416.7708, 487.0939,  64, 64, 64
L -1159.8324, 449.1206, 470.7849,  -1200.8115, 431.3881, 476.7246,  64, 64, 64
L -1130.2963, 441.7329, 471.0012,  -1159.8324, 449.1206, 470.7849,  64, 64, 64
L -1103.9753, 415.0104, 478.7373,  -1130.2963, 441.7329, 471.0012,  64, 64, 64
L -1103.7527, 406.0122, 480.7632,  -1103.9753, 415.0104, 478.7373,  64, 64, 64
L -1066.5505, 412.8086, 479.2330,  -1103.7527, 406.0122, 480.7632,  64, 64, 64
L -803.9135, 454.4376, 367.5322,  -1066.5505, 412.8086, 479.2330,  64, 64, 64
L -802.5485, 475.4737, 367.5322,  -803.9135, 454.4376, 367.5322,  64, 64, 64
L -783.9064, 494.4713, 367.5322,  -802.5485, 475.4737, 367.5322,  64, 64, 64
L -751.4829, 505.6948, 364.7782,  -783.9064, 494.4713, 367.5322,  64, 64, 64
L -725.0552, 492.8866, 340.4148,  -751.4829, 505.6948, 364.7782,  64, 64, 64
L -693.5187, 518.9933, 311.3417,  -725.0552, 492.8866, 340.4148,  64, 64, 64
L -615.4464, 515.2036, 274.9899,  -693.5187, 518.9933, 311.3417,  64, 64, 64
L -587.0826, 527.5620, 262.9392,  -615.4464, 515.2036, 274.9899,  64, 64, 64
L -582.3138, 494.3271, 270.9631,  -587.0826, 527.5620, 262.9392,  64, 64, 64
L -570.5932, 507.1548, 261.5074,  -582.3138, 494.3271, 270.9631,  64, 64, 64
L -538.1191, 516.2069, 246.5635,  -570.5932, 507.1548, 261.5074,  64, 64, 64
L -508.5773, 506.7434, 246.5635,  -538.1191, 516.2069, 246.5635,  64, 64, 64
L -491.8510, 525.3515, 246.5635,  -508.5773, 506.7434, 246.5635,  64, 64, 64
L -459.9783, 536.8980, 246.4465,  -491.8510, 525.3515, 246.5635,  64, 64, 64
L -430.6310, 527.8519, 246.5635,  -459.9783, 536.8980, 246.4465,  64, 64, 64
L -406.2607, 532.2119, 246.5635,  -430.6310, 527.8519, 246.5635,  64, 64, 64
L -386.8687, 551.0378, 242.3803,  -406.2607, 532.2119, 246.5635,  64, 64, 64
L -351.5883, 550.8972, 242.4410,  -386.8687, 551.0378, 242.3803,  64, 64, 64
L -336.8357, 568.0079, 228.2330,  -351.5883, 550.8972, 242.4410,  64, 64, 64
L -308.2657, 570.8431, 209.0856,  -336.8357, 568.0079, 228.2330,  64, 64, 64
L -282.4336, 551.4315, 213.8254,  -308.2657, 570.8431, 209.0856,  64, 64, 64
L -247.5946, 534.7573, 213.3717,  -282.4336, 551.4315, 213.8254,  64, 64, 64
L 105.0644, -99.2188, 97.3447,  105.1562, -70.4375, 97.3447,  64, 64, 64
L 105.1562, -70.4375, 97.3447,  135.1216, -70.4262, 97.3447,  64, 64, 64
L 135.1216, -70.4262, 97.3447,  135.1564, -54.8871, 97.3447,  64, 64, 64
L 135.1564, -54.8871, 97.3447,  105.1547, -54.6875, 97.3432,  64, 64, 64
L 105.1547, -54.6875, 97.3432,  105.1368, -19.8849, 97.2197,  64, 64, 64
L 105.1368, -19.8849, 97.2197,  85.5937, -19.5330, 97.2197,  64, 64, 64
L 85.5937, -19.5330, 97.2197,  85.5937, 8.2813, 97.2197,  64, 64, 64
L 85.5937, 8.2813, 97.2197,  103.5937, 8.2812, 97.2197,  64, 64, 64
L 121.0937, 8.2500, 97.2197,  139.1886, 8.2502, 97.2197,  64, 64, 64
L 139.1886, 8.2502, 97.2197,  139.2796, -19.6250, 97.2197,  64, 64, 64
L 139.2796, -19.6250, 97.2197,  119.3543, -19.6801, 97.2197,  64, 64, 64
L 119.3543, -19.6801, 97.2197,  119.4060, -40.3415, 97.2833,  64, 64, 64
L 119.4060, -40.3415, 97.2833,  149.4063, -40.4374, 97.3447,  64, 64, 64
L 149.4063, -40.4374, 97.3447,  149.4063, -84.6875, 97.3447,  64, 64, 64
L 149.4063, -84.6875, 97.3447,  119.5468, -84.7698, 97.3447,  64, 64, 64
L 119.5468, -84.7698, 97.3447,  119.7714, -99.2188, 97.3447,  64, 64, 64
L 135.1562, -62.6882, 97.3447,  149.4063, -62.6913, 97.3447,  150, 0, 200
L 149.4063, -62.6913, 97.3447,  149.4063, -62.6913, 97.3447,  150, 0, 200
L 121.0937, 30.3247, 97.2197,  121.0937, 8.2500, 97.2197,  64, 64, 64
L 103.5937, 8.2812, 97.2197,  103.5937, 30.3048, 97.2197,  64, 64, 64
L 54.4731, 30.3069, 97.7138,  103.5937, 30.3048, 94.0262,  64, 64, 64
L 156.5317, 30.3140, 91.5588,  121.0937, 30.3247, 92.8661,  64, 64, 64
L 54.8941, 30.3070, 96.9823,  28.4564, 30.3037, 142.9111,  64, 64, 64
L 28.4564, 30.3037, 142.9111,  -10.2645, 268.4853, 207.2864,  64, 64, 64
L -10.2645, 268.4853, 207.2864,  -52.6689, 331.8759, 105.3735,  64, 64, 64
L -52.6689, 331.8759, 105.3735,  -152.9941, 463.9346, 227.7681,  64, 64, 64
L -152.9941, 463.9346, 227.7681,  -184.6478, 482.2055, 221.0132,  64, 64, 64
L -184.6478, 482.2055, 221.0132,  -242.6632, 533.2701, 212.9494,  64, 64, 64
L -242.6632, 533.2701, 212.9494,  -242.6632, 533.2701, 212.9494,  64, 64, 64
L 156.5317, 30.3140, 92.0532,  180.3145, 44.7339, 133.7926,  64, 64, 64
L 180.3145, 44.7339, 133.7926,  209.3872, 95.6271, 184.9609,  64, 64, 64
L 209.3872, 95.6271, 184.9609,  258.4695, 344.1101, 269.6678,  64, 64, 64
L 258.4695, 344.1101, 269.6678,  306.4293, 482.2949, 302.4979,  64, 64, 64
L 306.4293, 482.2949, 302.4979,  332.5714, 557.6180, 302.2101,  64, 64, 64
L 332.5714, 557.6180, 302.2101,  366.0279, 653.9852, 250.2504,  64, 64, 64
L 366.0279, 653.9852, 250.2504,  418.8301, 785.4996, 241.5275,  64, 64, 64
L 418.8301, 785.4996, 241.5275,  558.8458, 737.1098, 331.1349,  64, 64, 64
L 558.8458, 737.1098, 331.1349,  625.2099, 717.5167, 287.0430,  64, 64, 64
L 625.2099, 717.5167, 287.0430,  1338.1530, 387.7538, 272.0169,  64, 64, 64
L 1338.1530, 387.7538, 272.0169,  1494.6337, 208.4060, 420.7299,  64, 64, 64
L 1494.6337, 208.4060, 420.7299,  1678.7642, 19.3767, 390.4205,  64, 64, 64
L 132.3855, 37.6922, 89.1136,  123.7493, 151.9499, 91.5201,  0, 0, 255
L 123.7493, 151.9499, 91.5201,  134.9851, 205.3124, 92.3135,  0, 0, 255
L 134.9851, 205.3124, 92.3135,  116.6701, 270.2184, 94.1193,  0, 0, 255
L 116.6701, 270.2184, 94.1193,  123.6196, 340.0406, 94.1809,  0, 0, 255
L 123.6196, 340.0406, 94.1809,  43.5137, 412.0037, 79.3336,  0, 0, 255
L 43.5137, 412.0037, 79.3336,  16.2434, 475.2799, 74.5119,  0, 0, 255
L 16.2434, 475.2799, 74.5119,  30.9013, 510.0120, 74.1836,  0, 0, 255
L 30.9013, 510.0120, 74.1836,  24.0472, 543.8784, 74.2881,  0, 0, 255
L 24.0472, 543.8784, 74.2881,  24.3424, 654.0732, 60.3967,  0, 0, 255
L 24.3424, 654.0732, 60.3967,  19.1335, 685.3054, 59.2356,  0, 0, 255
L 19.1335, 685.3054, 59.2356,  120.8433, 657.1201, 59.2138,  0, 0, 255
L 120.8433, 657.1201, 59.2138,  130.1661, 708.8358, 57.8779,  0, 0, 255
L 130.1661, 708.8358, 57.8779,  126.6406, 754.2396, 51.9035,  0, 0, 255
L 126.6406, 754.2396, 51.9035,  120.7138, 791.4692, 47.3361,  0, 0, 255
L 120.7138, 791.4692, 47.3361,  126.2338, 833.5918, 42.1434,  0, 0, 255
L 126.2338, 833.5918, 42.1434,  118.2850, 875.5020, 38.5557,  0, 0, 255
L 118.2850, 875.5020, 38.5557,  129.2345, 948.8379, 32.0682,  0, 0, 255
L 129.2345, 948.8379, 32.0682,  119.6840, 974.2714, 28.8808,  0, 0, 255
L 119.6840, 974.2714, 28.8808,  131.7600, 1028.4099, 22.7498,  0, 0, 255
L 131.7600, 1028.4099, 22.7498,  117.0326, 1082.7867, 21.2437,  0, 0, 255
L 117.0326, 1082.7867, 21.2437,  124.9296, 1148.1216, 20.4334,  0, 0, 255
L 124.9296, 1148.1216, 20.4334,  120.1007, 1199.7816, 15.2533,  0, 0, 255
L 120.1007, 1199.7816, 15.2533,  134.1712, 1213.6046, 14.3147,  0, 0, 255
L 134.1712, 1213.6046, 14.3147,  119.4351, 1280.3215, 7.4406,  0, 0, 255
L 119.4351, 1280.3215, 7.4406,  129.4059, 1343.5620, 2.4109,  0, 0, 255
L 129.4059, 1343.5620, 2.4109,  100.2230, 1384.8688, 0.4228,  0, 0, 255
L 100.2230, 1384.8688, 0.4228,  44.0706, 1426.4427, 0.3995,  0, 0, 255
L 44.0706, 1426.4427, 0.3995,  26.1937, 1460.5015, -2.9172,  0, 0, 255
L 26.1937, 1460.5015, -2.9172,  45.4127, 1481.6677, -5.4300,  0, 0, 255
L 45.4127, 1481.6677, -5.4300,  92.4544, 1472.4701, -3.5742,  0, 0, 255
L 92.4544, 1472.4701, -3.5742,  144.1546, 1464.3495, -5.5262,  0, 0, 255
L 144.1546, 1464.3495, -5.5262,  138.6835, 1520.4408, -10.4861,  0, 0, 255
L 138.6835, 1520.4408, -10.4861,  127.8134, 1523.9828, -9.7151,  0, 0, 255
L 127.8134, 1523.9828, -9.7151,  119.3395, 1511.5465, -8.8973,  0, 0, 255
L 119.3395, 1511.5465, -8.8973,  101.9428, 1510.4906, -6.5488,  0, 0, 255
L 101.9428, 1510.4906, -6.5488,  64.6408, 1515.2513, -7.2210,  0, 0, 255
L 64.6408, 1515.2513, -7.2210,  19.4628, 1569.9502, -11.3987,  0, 0, 255
L 19.4628, 1569.9502, -11.3987,  25.9430, 1618.2793, -15.6499,  0, 0, 255
L 25.9430, 1618.2793, -15.6499,  17.9667, 1680.6289, -21.0048,  0, 0, 255
L 17.9667, 1680.6289, -21.0048,  26.2256, 1757.8915, -32.3123,  0, 0, 255
L 26.2256, 1757.8915, -32.3123,  16.7783, 1786.6680, -36.6676,  0, 0, 255
L 16.7783, 1786.6680, -36.6676,  33.0221, 1828.7405, -41.4274,  0, 0, 255
L 33.0221, 1828.7405, -41.4274,  15.1163, 1888.0078, -46.3179,  0, 0, 255
L 15.1163, 1888.0078, -46.3179,  32.4368, 1969.1305, -53.5121,  0, 0, 255
L 32.4368, 1969.1305, -53.5121,  93.7554, 1996.6467, -55.2471,  0, 0, 255
L 93.7554, 1996.6467, -55.2471,  125.9284, 2058.3293, -61.6538,  0, 0, 255
L 125.9284, 2058.3293, -61.6538,  118.0412, 2088.7898, -65.2361,  0, 0, 255
L 118.0412, 2088.7898, -65.2361,  133.4235, 2128.7314, -68.7306,  0, 0, 255
L 133.4235, 2128.7314, -68.7306,  117.2454, 2188.3191, -75.4960,  0, 0, 255
L 117.2454, 2188.3191, -75.4960,  132.9713, 2264.0369, -85.2835,  0, 0, 255
L 132.9713, 2264.0369, -85.2835,  181.7335, 2300.5625, -85.4686,  0, 0, 255
L 181.7335, 2300.5625, -85.4686,  217.8771, 2337.2578, -85.4668,  0, 0, 255
L 217.8771, 2337.2578, -85.4668,  226.4057, 2367.0347, -87.6484,  0, 0, 255
L 226.4057, 2367.0347, -87.6484,  219.0719, 2394.4731, -93.5972,  0, 0, 255
L 219.0719, 2394.4731, -93.5972,  231.7745, 2431.8547, -102.2392,  0, 0, 255
L 231.7745, 2431.8547, -102.2392,  226.9640, 2471.4866, -108.0407,  0, 0, 255
L 226.9640, 2471.4866, -108.0407,  219.5323, 2497.1099, -107.8094,  0, 0, 255
L 219.5323, 2497.1099, -107.8094,  234.9549, 2542.2988, -107.5256,  0, 0, 255
L 234.9549, 2542.2988, -107.5256,  224.3647, 2568.0793, -109.4984,  0, 0, 255
L 224.3647, 2568.0793, -109.4984,  218.4732, 2606.9023, -119.2905,  0, 0, 255
L 218.4732, 2606.9023, -119.2905,  226.5073, 2662.5417, -132.0216,  0, 0, 255
L 226.5073, 2662.5417, -132.0216,  221.1203, 2694.8909, -133.8740,  0, 0, 255
L 221.1203, 2694.8909, -133.8740,  229.1292, 2725.3538, -134.5744,  0, 0, 255
L 181.5414, 2921.8677, -154.1585,  182.8017, 2887.6411, -149.9832,  0, 0, 255
L 182.8017, 2887.6411, -149.9832,  188.5198, 2871.8750, -147.9934,  0, 0, 255
L 188.5198, 2871.8750, -147.9934,  180.7318, 2809.0339, -139.8222,  0, 0, 255
L 180.7318, 2809.0339, -139.8222,  185.7107, 2763.3064, -133.7071,  0, 0, 255
L 185.7107, 2763.3064, -133.7071,  193.0894, 2737.6160, -133.8740,  0, 0, 255
L 193.0894, 2737.6160, -133.8740,  180.5046, 2700.7107, -133.8740,  0, 0, 255
L 180.5046, 2700.7107, -133.8740,  189.0640, 2672.1426, -133.8740,  0, 0, 255
L 189.0640, 2672.1426, -133.8740,  180.9345, 2582.9871, -112.8551,  0, 0, 255
L 180.9345, 2582.9871, -112.8551,  192.9459, 2540.6809, -107.5302,  0, 0, 255
L 192.9459, 2540.6809, -107.5302,  179.7693, 2505.7581, -107.5302,  0, 0, 255
L 179.7693, 2505.7581, -107.5302,  188.6297, 2478.0037, -107.9224,  0, 0, 255
L 188.6297, 2478.0037, -107.9224,  190.7204, 2427.9890, -100.9687,  0, 0, 255
L 190.7204, 2427.9890, -100.9687,  181.6159, 2409.8896, -96.8587,  0, 0, 255
L 181.6159, 2409.8896, -96.8587,  188.2702, 2364.0068, -86.6258,  0, 0, 255
L 188.2702, 2364.0068, -86.6258,  166.3152, 2334.8716, -85.4641,  0, 0, 255
L 166.3152, 2334.8716, -85.4641,  129.6752, 2317.3833, -85.4765,  0, 0, 255
L 129.6752, 2317.3833, -85.4765,  107.1084, 2298.7258, -85.6143,  0, 0, 255
L 107.1084, 2298.7258, -85.6143,  86.0030, 2255.8076, -85.0972,  0, 0, 255
L 86.0030, 2255.8076, -85.0972,  79.8830, 2192.7622, -76.6869,  0, 0, 255
L 79.8830, 2192.7622, -76.6869,  92.4974, 2129.9753, -68.9496,  0, 0, 255
L 92.4974, 2129.9753, -68.9496,  82.8958, 2105.9146, -67.4244,  0, 0, 255
L 82.8958, 2105.9146, -67.4244,  86.2255, 2072.8240, -63.4776,  0, 0, 255
