L 1393.7500, -921.3124, -83.3427,  1393.7500, -921.3124, -83.3427,  64, 64, 64
L 1417.1249, -921.3124, -83.3427,  1393.7500, -921.3124, -83.3427,  64, 64, 64
L 1417.1249, -921.3124, -83.3427,  1417.1249, -921.3124, -83.3427,  64, 64, 64
L 1417.1250, -897.9688, -83.3427,  1417.1249, -921.3124, -83.3427,  64, 64, 64
L 1417.1249, -897.9688, -83.3427,  1403.1248, -897.9688, -83.3427,  64, 64, 64
L 1403.1250, -888.3436, -83.3427,  1403.1248, -897.9688, -83.3427,  64, 64, 64
L 1417.1249, -888.3436, -83.3427,  1403.1250, -888.3436, -83.3427,  64, 64, 64
L 1417.1249, -874.9688, -83.3427,  1417.1249, -876.9688, -83.3427,  64, 64, 64
L 1417.1249, -888.3436, -83.3427,  1417.1249, -886.3437, -83.3427,  64, 64, 64
L 1419.7499, -886.3437, -83.3427,  1417.1249, -886.3437, -83.3427,  64, 64, 64
L 1419.7435, -876.9688, -83.3427,  1417.1249, -876.9688, -83.3427,  64, 64, 64
L 1467.0936, -865.9688, -83.3427,  1465.0822, -865.9688, -83.3427,  64, 64, 64
L 1465.0822, -865.9688, -83.3427,  1465.1201, -863.3437, -83.3427,  64, 64, 64
L 1467.0936, -863.3436, -83.3427,  1465.1201, -863.3437, -83.3427,  64, 64, 64
L 1467.0936, -863.3436, -83.3427,  1467.0936, -863.3436, -83.3427,  64, 64, 64
L 1467.0936, -843.9688, -83.3427,  1467.0936, -863.3436, -83.3427,  64, 64, 64
L 1467.0936, -843.9688, -83.3427,  1465.0936, -843.9688, -83.3427,  64, 64, 64
L 1465.0936, -841.9687, -83.3427,  1465.0936, -843.9688, -83.3427,  64, 64, 64
L 1465.0936, -841.9687, -83.3427,  1465.0936, -841.9687, -83.3427,  64, 64, 64
L 1444.7500, -841.9688, -83.3427,  1465.0936, -841.9687, -83.3427,  64, 64, 64
L 1444.7499, -841.9688, -83.3427,  1444.7498, -843.9688, -83.3427,  64, 64, 64
L 1444.7498, -843.9688, -83.3427,  1442.2377, -843.9688, -83.3427,  64, 64, 64
L 1442.1249, -841.9688, -83.3427,  1442.2377, -843.9688, -83.3427,  64, 64, 64
L 1442.1249, -841.9688, -83.3427,  1442.1249, -841.9688, -83.3427,  64, 64, 64
L 1421.7500, -841.9688, -83.3427,  1442.1249, -841.9688, -83.3427,  64, 64, 64
L 1421.7500, -841.9688, -83.3427,  1421.7499, -843.9688, -83.3427,  64, 64, 64
L 1419.7500, -843.9688, -83.3427,  1421.7499, -843.9688, -83.3427,  64, 64, 64
L 1419.7500, -843.9688, -83.3427,  1419.7500, -843.9688, -83.3427,  64, 64, 64
L 1419.7500, -863.3437, -83.3427,  1419.7500, -843.9688, -83.3427,  64, 64, 64
L 1419.7452, -863.3437, -83.3427,  1421.7500, -863.3437, -83.3427,  64, 64, 64
L 1421.7500, -863.3437, -83.3427,  1421.7500, -865.9688, -83.3427,  64, 64, 64
L 1419.7500, -865.9688, -83.3427,  1421.7500, -865.9688, -83.3427,  64, 64, 64
L 1419.7500, -865.9688, -83.3427,  1419.7435, -876.9688, -83.3427,  64, 64, 64
L 1419.7500, -887.3577, -83.3427,  1419.7500, -887.3577, -83.3427,  64, 64, 64
L 1419.7500, -897.3437, -83.3427,  1419.7499, -886.3437, -83.3427,  64, 64, 64
L 1419.7446, -897.3437, -83.3427,  1421.7500, -897.3437, -83.3427,  64, 64, 64
L 1421.7500, -898.6176, -83.3427,  1421.7500, -898.6176, -83.3427,  64, 64, 64
L 1421.7500, -921.3124, -83.3427,  1421.7500, -897.3437, -83.3427,  64, 64, 64
L 1421.7500, -921.3124, -83.3427,  1421.7500, -921.3124, -83.3427,  64, 64, 64
L 1442.1248, -921.3124, -83.3427,  1421.7500, -921.3124, -83.3427,  64, 64, 64
L 1442.1249, -921.3125, -83.3427,  1442.1249, -919.3124, -83.3427,  64, 64, 64
L 1444.7500, -919.3124, -83.3427,  1442.1249, -919.3124, -83.3427,  64, 64, 64
L 1444.7500, -921.3125, -83.3427,  1444.7500, -919.3124, -83.3427,  64, 64, 64
L 1444.7500, -921.3124, -83.3427,  1444.7500, -921.3124, -83.3427,  64, 64, 64
L 1465.0936, -921.3124, -83.3427,  1444.7500, -921.3124, -83.3427,  64, 64, 64
L 1465.0936, -921.3124, -83.3427,  1465.0938, -919.3124, -83.3427,  64, 64, 64
L 1467.0936, -919.3124, -83.3427,  1465.0938, -919.3124, -83.3427,  64, 64, 64
L 1467.0936, -919.3124, -83.3427,  1467.0936, -919.3124, -83.3427,  64, 64, 64
L 1467.0936, -899.9375, -83.3427,  1467.0936, -919.3124, -83.3427,  64, 64, 64
L 1467.0936, -899.9375, -83.3427,  1465.0936, -899.9375, -83.3427,  64, 64, 64
L 1465.0936, -899.9375, -83.3427,  1465.0936, -897.3437, -83.3427,  64, 64, 64
L 1467.0936, -897.3436, -83.3427,  1465.0936, -897.3437, -83.3427,  64, 64, 64
L 1467.0935, -897.3437, -83.3427,  1467.0935, -886.3437, -83.3427,  64, 64, 64
L 1467.0936, -865.9688, -83.3427,  1467.0934, -876.9688, -83.3427,  64, 64, 64
L 1471.6932, -876.9688, -83.3427,  1467.0934, -876.9688, -83.3427,  64, 64, 64
L 1471.7186, -886.3437, -83.3427,  1467.0935, -886.3437, -83.3427,  64, 64, 64
L 1483.0935, -812.1877, -83.3427,  1483.0935, -812.1877, -83.3427,  64, 64, 64
L 1483.0936, -923.3124, -83.3427,  1483.0934, -811.3749, -83.3427,  64, 64, 64
L 1483.0936, -923.3124, -83.3427,  1483.0935, -923.3124, -83.3427,  64, 64, 64
L 1469.7126, -923.3124, -83.3427,  1483.0936, -923.3124, -83.3427,  64, 64, 64
L 1469.7170, -923.3124, -83.3427,  1469.7148, -923.3124, -83.3427,  64, 64, 64
L 1469.7188, -888.9688, -83.3427,  1469.7170, -923.3124, -83.3427,  64, 64, 64
L 1469.7188, -888.9688, -83.3427,  1471.7188, -888.9688, -83.3427,  64, 64, 64
L 1471.7186, -886.3437, -83.3427,  1471.7188, -888.9688, -83.3427,  64, 64, 64
L 1471.7257, -874.3943, -83.3427,  1471.6932, -876.9688, -83.3427,  64, 64, 64
L 1469.7161, -874.3437, -83.3427,  1471.7257, -874.3943, -83.3427,  64, 64, 64
L 1469.7168, -874.3437, -83.3427,  1469.7150, -874.3437, -83.3427,  64, 64, 64
L 1469.7189, -839.3436, -83.3427,  1469.7168, -874.3437, -83.3427,  64, 64, 64
L 1468.1340, -839.3436, -83.3427,  1468.1340, -839.3436, -83.3427,  64, 64, 64
L 1441.7478, -839.3437, -83.3427,  1469.7189, -839.3436, -83.3427,  64, 64, 64
L 1401.7499, -834.3437, -83.3427,  1399.1249, -834.3437, -83.3427,  64, 64, 64
L 1401.7499, -824.9688, -83.3427,  1399.1448, -824.9687, -83.3427,  64, 64, 64
L 1439.1249, -803.0000, -83.3427,  1437.1246, -802.9378, -83.3427,  64, 64, 64
L 1437.1249, -801.0000, -83.3427,  1437.1246, -802.9378, -83.3427,  64, 64, 64
L 1437.1249, -801.0000, -83.3427,  1437.1249, -801.0000, -83.3427,  64, 64, 64
L 1387.7500, -801.0000, -83.3427,  1437.1249, -801.0000, -83.3427,  64, 64, 64
L 1387.7500, -801.0000, -83.3427,  1387.7500, -803.0000, -83.3427,  64, 64, 64
L 1385.7500, -803.0000, -83.3427,  1387.7500, -803.0000, -83.3427,  64, 64, 64
L 1385.7500, -803.0000, -83.3427,  1385.7500, -803.0000, -83.3427,  64, 64, 64
L 1385.7500, -834.3437, -83.3427,  1385.7500, -803.0000, -83.3427,  64, 64, 64
L 1385.7468, -834.3437, -83.3427,  1387.7499, -834.3437, -83.3427,  64, 64, 64
L 1387.7500, -836.3437, -83.3427,  1387.7499, -834.3437, -83.3427,  64, 64, 64
L 1387.7500, -836.3437, -83.3427,  1387.7500, -836.3437, -83.3427,  64, 64, 64
L 1399.1249, -836.3436, -83.3427,  1387.7500, -836.3437, -83.3427,  64, 64, 64
L 1399.1249, -834.3437, -83.3427,  1399.1249, -836.3436, -83.3427,  64, 64, 64
L 1399.1448, -824.9687, -83.3427,  1399.1233, -811.3781, -83.3427,  64, 64, 64
L 1399.1233, -811.3781, -83.3427,  1439.1249, -811.3749, -83.3427,  64, 64, 64
L 1439.1249, -811.3749, -83.3427,  1437.6986, -811.3749, -83.3427,  64, 64, 64
L 1439.1249, -803.0000, -83.3427,  1439.1249, -811.3749, -83.3427,  64, 64, 64
L 1439.1248, -834.3437, -83.3427,  1439.1248, -823.3437, -83.3427,  64, 64, 64
L 1439.1248, -834.3437, -83.3427,  1437.1246, -834.3436, -83.3427,  64, 64, 64
L 1437.1249, -836.3436, -83.3427,  1437.1246, -834.3436, -83.3427,  64, 64, 64
L 1437.1249, -836.3436, -83.3427,  1437.1248, -836.3437, -83.3427,  64, 64, 64
L 1401.7500, -836.3437, -83.3427,  1437.1249, -836.3436, -83.3427,  64, 64, 64
L 1401.7499, -834.3437, -83.3427,  1401.7500, -836.3437, -83.3427,  64, 64, 64
L 1401.7500, -815.2091, -83.3427,  1401.7499, -824.9688, -83.3427,  64, 64, 64
L 1401.7500, -815.2091, -83.3427,  1401.7500, -815.2091, -83.3427,  64, 64, 64
L 1435.7499, -815.2280, -83.3427,  1401.7500, -815.2091, -83.3427,  64, 64, 64
L 1435.7500, -814.0000, -83.3427,  1435.7499, -815.2280, -83.3427,  64, 64, 64
L 1443.7499, -811.3749, -83.3427,  1443.7500, -814.0000, -83.3427,  64, 64, 64
L 1443.7500, -823.3437, -83.3427,  1443.7499, -825.9688, -83.3427,  64, 64, 64
L 1439.1248, -823.3437, -83.3427,  1443.7500, -823.3437, -83.3427,  64, 64, 64
L 1443.7500, -814.0000, -83.3427,  1435.7500, -814.0000, -83.3427,  64, 64, 64
L 1441.7483, -811.3749, -83.3427,  1443.7499, -811.3749, -83.3427,  64, 64, 64
L 1441.7500, -825.9688, -83.3427,  1443.7499, -825.9688, -83.3427,  64, 64, 64
L 1441.7500, -839.3437, -83.3427,  1441.7500, -825.9688, -83.3427,  64, 64, 64
L 1441.7446, -811.3749, -83.3427,  1441.7509, -797.3749, -83.3427,  64, 64, 64
L 1413.7482, -797.3749, -83.3427,  1413.7460, -797.3749, -83.3427,  64, 64, 64
L 1441.7509, -797.3749, -83.3427,  1413.7482, -797.3749, -83.3427,  64, 64, 64
L 1441.0677, -797.3749, -83.3427,  1441.0677, -797.3749, -83.3427,  64, 64, 64
L 1413.7502, -767.3749, -83.3427,  1413.7441, -797.3749, -83.3427,  64, 64, 64
L 1399.1249, -767.3749, -83.3427,  1413.7502, -767.3749, -83.3427,  64, 64, 64
L 1467.0936, -800.0000, -83.3427,  1467.0936, -823.3436, -83.3427,  0, 0, 255
L 1457.7188, -800.0000, -83.3427,  1467.0936, -800.0000, -83.3427,  0, 0, 255
L 1457.7188, -823.3437, -83.3427,  1457.7188, -800.0000, -83.3427,  0, 0, 255
L 1467.0935, -823.3437, -83.3427,  1457.7188, -823.3437, -83.3427,  0, 0, 255
L 1459.0935, -808.3749, -83.3427,  1459.0935, -815.0000, -83.3427,  64, 64, 64
L 1465.7186, -815.0000, -83.3427,  1459.0935, -815.0000, -83.3427,  64, 64, 64
L 1465.7188, -808.3748, -83.3427,  1465.7186, -815.0000, -83.3427,  64, 64, 64
L 1459.0935, -808.3749, -83.3427,  1465.7188, -808.3748, -83.3427,  64, 64, 64
L 1469.7188, -797.3749, -83.3427,  1455.0936, -797.3748, -83.3427,  64, 64, 64
L 1469.7186, -825.9688, -83.3427,  1469.7188, -797.3749, -83.3427,  64, 64, 64
L 1455.0936, -825.9688, -83.3427,  1469.7186, -825.9688, -83.3427,  64, 64, 64
L 1455.0936, -797.3748, -83.3427,  1455.0936, -825.9688, -83.3427,  64, 64, 64
L 1218.8125, -1290.7813, -41.3427,  1220.8124, -1290.7813, -41.3427,  64, 64, 64
L 1218.8125, -1300.1561, -41.3427,  1220.8124, -1300.1561, -41.3427,  64, 64, 64
L 1218.8125, -1290.7813, -41.3427,  1218.8125, -1300.1561, -41.3427,  64, 64, 64
L 1218.8125, -1288.1874, -41.3427,  1220.8124, -1288.1874, -41.3427,  64, 64, 64
L 1218.8125, -1278.8125, -41.3427,  1218.8125, -1288.1874, -41.3427,  64, 64, 64
L 1218.8125, -1278.8125, -41.3427,  1218.8125, -1278.8125, -41.3427,  64, 64, 64
L 1230.1870, -1278.8125, -41.3427,  1218.8125, -1278.8125, -41.3427,  64, 64, 64
L 1232.8152, -1302.1561, -41.3427,  1230.1873, -1302.1561, -41.3427,  64, 64, 64
L 1232.8032, -1304.7814, -41.3427,  1230.1873, -1304.7809, -41.3427,  64, 64, 64
L 1232.8152, -1302.1561, -41.3427,  1232.8032, -1304.7814, -41.3427,  64, 64, 64
L 1232.8125, -1280.8124, -41.3427,  1230.1871, -1280.8125, -41.3427,  64, 64, 64
L 1232.8125, -1278.8125, -41.3427,  1232.8125, -1280.8124, -41.3427,  64, 64, 64
L 1232.8125, -1278.8125, -41.3427,  1232.8125, -1278.8125, -41.3427,  64, 64, 64
L 1266.8124, -1278.8125, -41.3427,  1232.8125, -1278.8125, -41.3427,  64, 64, 64
L 1266.8125, -1276.1874, -41.3427,  1266.8124, -1278.8125, -41.3427,  64, 64, 64
L 1265.9335, -1276.1874, -41.3427,  1265.9335, -1276.1874, -41.3427,  64, 64, 64
L 1218.8125, -1276.1874, -41.3427,  1266.8125, -1276.1874, -41.3427,  64, 64, 64
L 1218.8125, -1276.1874, -41.3427,  1218.8125, -1276.1874, -41.3427,  64, 64, 64
L 1218.8125, -1266.8125, -41.3427,  1218.8125, -1276.1874, -41.3427,  64, 64, 64
L 1218.8125, -1266.8125, -41.3427,  1220.8124, -1266.8086, -41.3427,  64, 64, 64
L 1220.8125, -1264.1874, -41.3427,  1220.8124, -1266.8086, -41.3427,  64, 64, 64
L 1218.8125, -1264.1874, -41.3427,  1220.8125, -1264.1874, -41.3427,  64, 64, 64
L 1218.8125, -1264.1874, -41.3427,  1218.8125, -1264.1874, -41.3427,  64, 64, 64
L 1218.8125, -1254.8125, -41.3427,  1218.8125, -1264.1874, -41.3427,  64, 64, 64
L 1218.8125, -1254.8125, -41.3427,  1220.8124, -1254.8125, -41.3427,  64, 64, 64
L 1220.8125, -1252.8125, -41.3427,  1220.8124, -1254.8125, -41.3427,  64, 64, 64
L 1220.8125, -1252.8125, -41.3427,  1220.8125, -1252.8125, -41.3427,  64, 64, 64
L 1230.1874, -1252.8125, -41.3427,  1220.8125, -1252.8125, -41.3427,  64, 64, 64
L 1230.1874, -1252.8125, -41.3427,  1230.1874, -1254.8125, -41.3427,  64, 64, 64
L 1230.1874, -1254.8125, -41.3427,  1232.8124, -1254.8125, -41.3427,  64, 64, 64
L 1232.8125, -1252.8125, -41.3427,  1232.8124, -1254.8125, -41.3427,  64, 64, 64
L 1232.8125, -1252.8125, -41.3427,  1232.8125, -1252.8125, -41.3427,  64, 64, 64
L 1242.1874, -1252.8125, -41.3427,  1232.8125, -1252.8125, -41.3427,  64, 64, 64
L 1242.1874, -1252.8125, -41.3427,  1242.1874, -1254.8118, -41.3427,  64, 64, 64
L 1244.8124, -1254.8126, -41.3427,  1242.1874, -1254.8118, -41.3427,  64, 64, 64
L 1244.8125, -1252.8125, -41.3427,  1244.8124, -1254.8126, -41.3427,  64, 64, 64
L 1244.8125, -1252.8125, -41.3427,  1244.8125, -1252.8125, -41.3427,  64, 64, 64
L 1254.1874, -1252.8125, -41.3427,  1244.8125, -1252.8125, -41.3427,  64, 64, 64
L 1254.1874, -1252.8125, -41.3427,  1254.1932, -1254.8125, -41.3427,  64, 64, 64
L 1256.8124, -1254.8125, -41.3427,  1254.1932, -1254.8125, -41.3427,  64, 64, 64
L 1256.8125, -1252.8125, -41.3427,  1256.8124, -1254.8125, -41.3427,  64, 64, 64
L 1256.8125, -1252.8125, -41.3427,  1256.8125, -1252.8125, -41.3427,  64, 64, 64
L 1266.1874, -1252.8125, -41.3427,  1256.8125, -1252.8125, -41.3427,  64, 64, 64
L 1266.1874, -1252.8125, -41.3427,  1266.1874, -1254.8125, -41.3427,  64, 64, 64
L 1268.8124, -1254.8125, -41.3427,  1266.1874, -1254.8125, -41.3427,  64, 64, 64
L 1268.8125, -1252.8125, -41.3427,  1268.8124, -1254.8125, -41.3427,  64, 64, 64
L 1268.8125, -1252.8125, -41.3427,  1268.8125, -1252.8125, -41.3427,  64, 64, 64
L 1278.1874, -1252.8125, -41.3427,  1268.8125, -1252.8125, -41.3427,  64, 64, 64
L 1278.1874, -1252.8125, -41.3427,  1278.1874, -1254.8125, -41.3427,  64, 64, 64
L 1280.1874, -1254.8125, -41.3427,  1278.1874, -1254.8125, -41.3427,  64, 64, 64
L 1280.1874, -1264.1873, -41.3427,  1280.1874, -1254.8125, -41.3427,  64, 64, 64
L 1280.1874, -1264.1873, -41.3427,  1278.1877, -1264.1873, -41.3427,  64, 64, 64
L 1278.1871, -1266.8125, -41.3427,  1278.1877, -1264.1873, -41.3427,  64, 64, 64
L 1280.1874, -1266.8125, -41.3427,  1278.1871, -1266.8125, -41.3427,  64, 64, 64
L 1280.1874, -1266.8125, -41.3427,  1280.1874, -1266.8125, -41.3427,  64, 64, 64
L 1280.1874, -1276.1873, -41.3427,  1280.1874, -1266.8125, -41.3427,  64, 64, 64
L 1280.1874, -1276.1873, -41.3427,  1276.1874, -1276.1873, -41.3427,  64, 64, 64
L 1276.1874, -1278.8125, -41.3427,  1276.1874, -1276.1873, -41.3427,  64, 64, 64
L 1280.1874, -1278.8125, -41.3427,  1276.1874, -1278.8125, -41.3427,  64, 64, 64
L 1280.1873, -1288.1874, -41.3427,  1280.1874, -1278.8125, -41.3427,  64, 64, 64
L 1280.1873, -1288.1874, -41.3427,  1278.1874, -1288.1874, -41.3427,  64, 64, 64
L 1278.1874, -1290.7813, -41.3427,  1278.1874, -1288.1874, -41.3427,  64, 64, 64
L 1280.1874, -1290.7813, -41.3427,  1278.1874, -1290.7813, -41.3427,  64, 64, 64
L 1280.1874, -1300.1560, -41.3427,  1280.1874, -1290.7813, -41.3427,  64, 64, 64
L 1280.1874, -1300.1560, -41.3427,  1278.1874, -1300.1564, -41.3427,  64, 64, 64
L 1278.1874, -1300.1564, -41.3427,  1278.1874, -1302.7813, -41.3427,  64, 64, 64
L 1280.1874, -1302.7813, -41.3427,  1278.1874, -1302.7813, -41.3427,  64, 64, 64
L 1280.1874, -1302.7813, -41.3427,  1280.1874, -1302.7813, -41.3427,  64, 64, 64
L 1280.1873, -1312.1561, -41.3427,  1280.1874, -1302.7813, -41.3427,  64, 64, 64
L 1280.1874, -1312.1561, -41.3427,  1278.1874, -1312.1561, -41.3427,  64, 64, 64
L 1278.1874, -1314.1563, -41.3427,  1278.1874, -1312.1561, -41.3427,  64, 64, 64
L 1278.1874, -1314.1563, -41.3427,  1278.1874, -1314.1561, -41.3427,  64, 64, 64
L 1268.8125, -1314.1561, -41.3427,  1278.1874, -1314.1563, -41.3427,  64, 64, 64
L 1268.8125, -1314.1561, -41.3427,  1268.8124, -1312.1561, -41.3427,  64, 64, 64
L 1266.1874, -1312.1561, -41.3427,  1268.8124, -1312.1561, -41.3427,  64, 64, 64
L 1266.1873, -1314.1561, -41.3427,  1266.1874, -1312.1561, -41.3427,  64, 64, 64
L 1266.1874, -1314.1563, -41.3427,  1266.1874, -1314.1563, -41.3427,  64, 64, 64
L 1256.8125, -1314.1563, -41.3427,  1266.1874, -1314.1563, -41.3427,  64, 64, 64
L 1256.8125, -1314.1561, -41.3427,  1256.8124, -1312.1517, -41.3427,  64, 64, 64
L 1256.4874, -1312.1561, -41.3427,  1256.4874, -1312.1561, -41.3427,  64, 64, 64
L 1254.2041, -1312.1866, -41.3427,  1256.8124, -1312.1517, -41.3427,  64, 64, 64
L 1254.2026, -1312.3721, -41.3427,  1254.2026, -1312.3721, -41.3427,  64, 64, 64
L 1254.1874, -1314.1561, -41.3427,  1254.2041, -1312.1866, -41.3427,  64, 64, 64
L 1254.3046, -1312.2246, -41.3427,  1254.3046, -1312.2246, -41.3427,  64, 64, 64
L 1254.1874, -1314.1563, -41.3427,  1254.1874, -1314.1563, -41.3427,  64, 64, 64
L 1244.8125, -1314.1561, -41.3427,  1254.1874, -1314.1563, -41.3427,  64, 64, 64
L 1244.8125, -1314.1561, -41.3427,  1244.8125, -1312.1561, -41.3427,  64, 64, 64
L 1244.8125, -1312.1561, -41.3427,  1242.1873, -1312.1561, -41.3427,  64, 64, 64
L 1242.1873, -1314.1561, -41.3427,  1242.1873, -1312.1561, -41.3427,  64, 64, 64
L 1242.1873, -1314.1561, -41.3427,  1242.1873, -1314.1561, -41.3427,  64, 64, 64
L 1232.8125, -1314.1561, -41.3427,  1242.1873, -1314.1561, -41.3427,  64, 64, 64
L 1232.8125, -1314.1561, -41.3427,  1232.8124, -1312.1561, -41.3427,  64, 64, 64
L 1232.8124, -1312.1561, -41.3427,  1230.1873, -1312.1559, -41.3427,  64, 64, 64
L 1230.1873, -1314.1561, -41.3427,  1230.1873, -1312.1559, -41.3427,  64, 64, 64
L 1220.8125, -1314.1561, -41.3427,  1230.1873, -1314.1561, -41.3427,  64, 64, 64
L 1220.8125, -1314.1561, -41.3427,  1220.8125, -1312.1559, -41.3427,  64, 64, 64
L 1218.8125, -1312.1561, -41.3427,  1220.8125, -1312.1559, -41.3427,  64, 64, 64
L 1218.8125, -1312.1561, -41.3427,  1218.8125, -1312.1561, -41.3427,  64, 64, 64
L 1218.8125, -1302.7813, -41.3427,  1218.8125, -1312.1561, -41.3427,  64, 64, 64
L 1218.8125, -1302.7813, -41.3427,  1218.8125, -1302.7813, -41.3427,  64, 64, 64
L 1220.8124, -1302.7813, -41.3427,  1218.8125, -1302.7813, -41.3427,  64, 64, 64
L 1220.8125, -1304.1561, -42.3427,  1220.8125, -1291.1561, -55.3427,  64, 64, 64
L 1230.1873, -1304.7809, -42.3427,  1230.1873, -1291.1561, -55.3427,  64, 64, 64
L 1220.8125, -1291.1561, -55.3427,  1230.1873, -1291.1561, -55.3427,  64, 64, 64
L 1230.1873, -1292.1561, -54.3427,  1220.8125, -1292.1561, -54.3427,  64, 64, 64
L 1220.8125, -1293.1561, -53.3427,  1230.1874, -1293.1561, -53.3427,  64, 64, 64
L 1230.1873, -1294.1561, -52.3427,  1220.8125, -1294.1561, -52.3427,  64, 64, 64
L 1220.8125, -1295.1561, -51.3427,  1230.1873, -1295.1561, -51.3427,  64, 64, 64
L 1230.1873, -1296.1561, -50.3427,  1220.8125, -1296.1561, -50.3427,  64, 64, 64
L 1220.8125, -1297.1561, -49.3427,  1230.1873, -1297.1561, -49.3427,  64, 64, 64
L 1230.1874, -1298.1560, -48.3427,  1220.8125, -1298.1561, -48.3427,  64, 64, 64
L 1220.8125, -1299.1561, -47.3427,  1230.1873, -1299.1561, -47.3427,  64, 64, 64
L 1230.1874, -1300.1560, -46.3427,  1220.8125, -1300.1561, -46.3427,  64, 64, 64
L 1220.8125, -1301.1561, -45.3427,  1230.1873, -1301.1561, -45.3427,  64, 64, 64
L 1230.1873, -1302.1561, -44.3427,  1220.8125, -1302.1561, -44.3427,  64, 64, 64
L 1220.8125, -1303.1561, -43.3427,  1230.1873, -1303.1561, -43.3427,  64, 64, 64
L 1220.8125, -1304.1561, -42.3427,  1220.8125, -1304.1561, -42.3427,  64, 64, 64
L 1230.1873, -1304.1561, -42.3427,  1220.8125, -1304.1561, -42.3427,  64, 64, 64
L 1273.8125, -1313.1563, -77.3427,  1273.8125, -1301.7813, -77.3427,  64, 64, 64
L 1272.8125, -1301.7813, -76.3427,  1272.8125, -1313.1561, -76.3427,  64, 64, 64
L 1271.8125, -1313.1561, -75.3427,  1271.8125, -1301.7813, -75.3427,  64, 64, 64
L 1270.8125, -1301.7813, -74.3427,  1270.8125, -1313.1561, -74.3427,  64, 64, 64
L 1269.8125, -1313.1561, -73.3427,  1269.8125, -1301.7813, -73.3427,  64, 64, 64
L 1268.8125, -1301.7813, -72.3427,  1268.8125, -1313.1561, -72.3427,  64, 64, 64
L 1267.8125, -1313.1561, -71.3427,  1267.8125, -1301.7813, -71.3427,  64, 64, 64
L 1266.8125, -1301.7813, -70.3427,  1266.8125, -1313.1561, -70.3427,  64, 64, 64
L 1265.8125, -1313.1561, -69.3427,  1265.8125, -1301.7813, -69.3427,  64, 64, 64
L 1264.8125, -1301.7813, -68.3427,  1264.8125, -1313.1561, -68.3427,  64, 64, 64
L 1263.8125, -1313.1561, -67.3427,  1263.8125, -1301.7813, -67.3427,  64, 64, 64
L 1262.8125, -1301.7813, -66.3427,  1262.8125, -1313.1561, -66.3427,  64, 64, 64
L 1261.8125, -1313.1561, -65.3427,  1261.8125, -1301.7813, -65.3427,  64, 64, 64
L 1260.8125, -1301.7813, -64.3427,  1260.8125, -1313.1561, -64.3427,  64, 64, 64
L 1260.8125, -1301.7813, -64.3427,  1279.8125, -1301.7813, -83.3427,  64, 64, 64
L 1260.8125, -1313.1561, -64.3427,  1279.8125, -1313.1561, -83.3427,  64, 64, 64
L 1258.2380, -1312.1561, -63.3427,  1260.8124, -1312.1559, -63.3427,  64, 64, 64
L 1258.1874, -1313.1561, -63.3427,  1258.2380, -1312.1561, -63.3427,  64, 64, 64
L 1244.1874, -1312.1559, -63.3427,  1246.8119, -1312.1561, -63.3427,  64, 64, 64
L 1246.8125, -1313.1561, -63.3427,  1246.8119, -1312.1561, -63.3427,  64, 64, 64
L 1260.8124, -1302.7813, -63.3427,  1258.1871, -1302.7813, -63.3427,  64, 64, 64
L 1258.1874, -1301.7813, -63.3427,  1258.1871, -1302.7813, -63.3427,  64, 64, 64
L 1246.8125, -1302.7847, -63.3427,  1244.1874, -1302.7534, -63.4040,  64, 64, 64
L 1246.8125, -1301.7813, -63.3427,  1246.8125, -1302.7847, -63.3427,  64, 64, 64
L 1246.8125, -1301.7813, -63.3427,  1247.8011, -1301.7813, -63.3427,  64, 64, 64
L 1247.8156, -1299.1941, -63.3427,  1247.8011, -1301.7813, -63.3427,  64, 64, 64
L 1246.8125, -1299.1563, -63.3427,  1247.8156, -1299.1941, -63.3427,  64, 64, 64
L 1258.1874, -1301.7813, -63.3427,  1257.1874, -1301.7810, -63.3427,  64, 64, 64
L 1257.1874, -1299.1561, -63.3427,  1257.1874, -1301.7810, -63.3427,  64, 64, 64
L 1258.1874, -1299.1561, -63.3427,  1257.1874, -1299.1561, -63.3427,  64, 64, 64
L 1258.1874, -1313.1560, -63.3427,  1246.8125, -1313.1561, -63.3427,  64, 64, 64
