L -63.8123, -96.3438, 14.6260,  -61.8280, -96.3163, 14.6260,  100, 50, 0
L -61.8280, -96.3163, 14.6260,  -61.5938, -95.9756, 14.6260,  100, 50, 0
L -61.5938, -95.9756, 14.6260,  -61.5938, -80.3437, 18.3882,  100, 50, 0
L -61.5938, -80.3437, 18.3882,  -30.3750, -80.3437, 14.6260,  100, 50, 0
L -30.3750, -80.3437, 14.6260,  -30.3749, -109.5938, 14.6260,  100, 50, 0
L -30.3749, -109.5938, 14.6260,  -61.5937, -109.5938, 14.6260,  100, 50, 0
L -61.5937, -109.5938, 14.6260,  -61.5950, -105.9379, 14.6260,  100, 50, 0
L -61.5950, -105.9379, 14.6260,  -61.9944, -105.5938, 14.6260,  100, 50, 0
L -61.9944, -105.5938, 14.6260,  -64.1403, -105.6353, 14.6260,  100, 50, 0
L -64.1403, -105.6353, 14.6260,  -64.3438, -106.0851, 14.6260,  100, 50, 0
L -64.3438, -106.0851, 14.6260,  -64.3436, -109.5938, 14.6260,  100, 50, 0
L -64.3436, -109.5938, 14.6260,  -70.0154, -109.5966, 14.6260,  100, 50, 0
L -70.0154, -109.5966, 14.6260,  -70.3437, -110.1818, 14.6260,  100, 50, 0
L -70.3437, -110.1818, 14.6260,  -70.3437, -111.5750, 14.6260,  100, 50, 0
L -70.3437, -111.5750, 14.6260,  -70.1158, -112.3137, 14.6260,  100, 50, 0
L -70.1158, -112.3137, 14.6260,  -43.6062, -112.3435, 0.6260,  100, 50, 0
L -335.4734, 112.3437, 0.6260,  -335.4734, 112.3437, 0.6260,  64, 64, 64
L -335.4734, 112.3437, 0.6260,  -336.2500, 110.6861, 0.6260,  64, 64, 64
L -336.2500, 110.6861, 0.6260,  -336.2496, 97.9512, 0.6260,  64, 64, 64
L -336.2496, 97.9512, 0.6260,  -335.1378, 97.5938, 0.6260,  64, 64, 64
L -335.1378, 97.5938, 0.6260,  -280.2500, 97.5938, 0.6260,  64, 64, 64
L -280.2500, 97.5938, 0.6260,  -280.2475, -28.0496, 0.6260,  64, 64, 64
L -280.2475, -28.0496, 0.6260,  -280.2475, -28.0496, 0.6260,  64, 64, 64
L -367.2209, 112.3437, 0.6260,  -363.8701, 112.3437, 0.6260,  64, 64, 64
L -363.8701, 112.3437, 0.6260,  -363.4688, 111.2205, 0.6260,  64, 64, 64
L -363.4688, 111.2205, 0.6260,  -363.4687, 98.2319, 0.6260,  64, 64, 64
L -363.4687, 98.2319, 0.6260,  -364.0503, 97.5938, 0.6260,  64, 64, 64
L -364.0503, 97.5938, 0.6260,  -419.4688, 97.5938, 0.6260,  64, 64, 64
L -419.4688, 97.5938, 0.6260,  -419.4687, -27.9925, 0.6260,  64, 64, 64
L -419.4687, -27.9925, 0.6260,  -419.4687, -27.9925, 0.6260,  64, 64, 64
L -337.0736, 84.1990, 0.6260,  -293.7041, 84.7046, 1.3359,  64, 64, 64
L -293.7041, 84.7046, 1.3359,  -293.7303, -28.4296, 0.6260,  64, 64, 64
L -293.7303, -28.4296, 0.6260,  -280.2500, -28.0010, 0.6260,  64, 64, 64
L -280.2500, -28.0010, 0.6260,  -280.2500, -28.0010, 0.6260,  64, 64, 64
L -362.7185, 84.0691, 0.6260,  -405.8864, 84.2876, 0.6260,  64, 64, 64
L -405.8864, 84.2876, 0.6260,  -405.9559, -27.8591, 0.6260,  64, 64, 64
L -405.9559, -27.8591, 0.6260,  -419.4713, -28.0438, 0.6260,  64, 64, 64
L -419.4713, -28.0438, 0.6260,  -419.4713, -28.0438, 0.6260,  64, 64, 64
L -363.2104, 84.1302, 0.6260,  -335.9462, 84.2391, 0.6260,  64, 64, 64
L -335.9462, 84.2391, 0.6260,  -335.9462, 84.2391, 0.6260,  64, 64, 64
L -336.3467, 69.7456, -12.3740,  -336.3311, 84.1957, 0.6260,  64, 64, 64
L -336.3311, 84.1957, 0.6260,  -336.3311, 84.1957, 0.6260,  64, 64, 64
L -363.7693, 69.0743, -12.3740,  -363.6706, 84.4112, 0.6260,  64, 64, 64
L -364.2188, 83.5938, -10.2138,  -405.4688, 83.5938, -3.8300,  64, 64, 64
L -405.4688, 83.5938, -3.8300,  -405.4688, 42.3437, -10.1556,  64, 64, 64
L -405.4688, 42.3437, -10.1556,  -405.4687, 13.6250, -16.5230,  64, 64, 64
L -405.4687, 13.6250, -16.5230,  -405.6193, -28.3750, -27.3740,  64, 64, 64
L -405.6193, -28.3750, -27.3740,  -419.7851, -28.4717, -27.3740,  64, 64, 64
L -419.7851, -28.4717, -27.3740,  -447.4375, -56.3419, -27.3653,  64, 64, 64
L -447.4375, -56.3419, -27.3653,  -447.4375, -83.0634, -20.8627,  64, 64, 64
L -447.4375, -83.0634, -20.8627,  -434.4413, -70.0672, -27.1848,  64, 64, 64
L -434.4413, -70.0672, -27.1848,  -405.8343, -69.5937, -27.3740,  64, 64, 64
L -405.8343, -69.5937, -27.3740,  -378.2188, -97.0634, -14.7913,  64, 64, 64
L -378.2188, -97.0634, -14.7913,  -378.2187, -56.1156, -27.3740,  64, 64, 64
L -378.2187, -56.1156, -27.3740,  -364.2187, -41.8135, -27.3740,  64, 64, 64
L -364.2187, -41.8135, -27.3740,  -335.5000, -41.8134, -27.3740,  64, 64, 64
L -335.5000, -41.8134, -27.3740,  -321.7667, -55.5467, -27.3740,  64, 64, 64
L -321.7667, -55.5467, -27.3740,  -321.5000, -97.0634, -14.7946,  64, 64, 64
L -321.5000, -97.0634, -14.7946,  -294.0055, -69.6172, -27.3740,  64, 64, 64
L -294.0055, -69.6172, -27.3740,  -266.0456, -69.5937, -27.3740,  64, 64, 64
L -266.0456, -69.5937, -27.3740,  -252.2809, -83.0637, -20.8625,  64, 64, 64
L -252.2809, -83.0637, -20.8625,  -252.2812, -56.1241, -27.3610,  64, 64, 64
L -252.2812, -56.1241, -27.3610,  -280.5160, -28.3750, -27.3740,  64, 64, 64
L -280.5160, -28.3750, -27.3740,  -294.1953, -28.3750, -27.3740,  64, 64, 64
L -294.1953, -28.3750, -27.3740,  -294.2496, 13.6250, -16.5230,  64, 64, 64
L -294.2496, 13.6250, -16.5230,  -294.2500, 42.3437, -10.2137,  64, 64, 64
L -294.2500, 42.3437, -10.2137,  -294.2495, 83.5938, -3.8299,  64, 64, 64
L -294.2495, 83.5938, -3.8299,  -335.5000, 83.5938, -10.2138,  64, 64, 64
L -335.5000, 83.5938, -10.2138,  -335.5000, 83.5938, -10.2138,  64, 64, 64
L -339.7467, 42.3315, -12.3738,  -335.6642, 42.2641, -12.3740,  64, 64, 64
L -335.6642, 42.2641, -12.3740,  -335.5478, 13.8432, -12.3740,  64, 64, 64
L -335.5478, 13.8432, -12.3740,  -364.1168, 13.7615, -12.3729,  64, 64, 64
L -364.1168, 13.7615, -12.3729,  -364.1921, 42.0674, -12.3711,  64, 64, 64
L -364.1921, 42.0674, -12.3711,  -338.5821, 42.3316, -12.3740,  64, 64, 64
L -338.5821, 42.3316, -12.3740,  -338.5821, 42.3316, -12.3740,  64, 64, 64
L -391.5865, 13.6660, -12.3837,  -361.7480, -13.6374, -12.3740,  64, 64, 64
L -361.7480, -13.6374, -12.3740,  -361.4688, -41.5938, -12.3740,  64, 64, 64
L -361.4688, -41.5938, -12.3740,  -358.2186, -41.5938, -12.3740,  64, 64, 64
L -358.2186, -41.5938, -12.3740,  -358.0584, -39.6613, -12.3740,  64, 64, 64
L -358.0584, -39.6613, -12.3740,  -357.2771, -39.5938, -12.3740,  64, 64, 64
L -357.2771, -39.5938, -12.3740,  -355.7023, -39.6214, -12.3740,  64, 64, 64
L -355.7023, -39.6214, -12.3740,  -355.4688, -40.4042, -12.3740,  64, 64, 64
L -355.4688, -40.4042, -12.3740,  -355.4688, -43.6873, -12.3740,  64, 64, 64
L -355.4688, -43.6873, -12.3740,  -355.7476, -44.3312, -13.3726,  64, 64, 64
L -355.7476, -44.3312, -13.3726,  -363.6884, -44.3437, -13.3740,  64, 64, 64
L -391.7686, 42.0767, -12.3652,  -363.7670, 69.5956, -12.3740,  64, 64, 64
L -363.7670, 69.5956, -12.3740,  -363.7670, 69.5956, -12.3740,  64, 64, 64
L -336.2516, 70.1159, -12.1900,  -308.3981, 42.0193, -12.3740,  64, 64, 64
L -308.3981, 42.0193, -12.3740,  -293.4046, 42.1062, 0.6260,  64, 64, 64
L -293.4888, 13.8029, 0.6260,  -307.9577, 13.8545, -12.3804,  64, 64, 64
L -307.9577, 13.8545, -12.3804,  -338.2943, -13.8693, -12.3740,  64, 64, 64
L -338.2943, -13.8693, -12.3740,  -338.2491, -41.5938, -12.3740,  64, 64, 64
L -338.2491, -41.5938, -12.3740,  -341.5000, -41.5937, -12.3740,  64, 64, 64
L -341.5000, -41.5937, -12.3740,  -341.6598, -39.6616, -12.3740,  64, 64, 64
L -341.6598, -39.6616, -12.3740,  -342.4579, -39.5938, -12.3740,  64, 64, 64
L -342.4579, -39.5938, -12.3740,  -343.9084, -39.5952, -12.3740,  64, 64, 64
L -343.9084, -39.5952, -12.3740,  -344.2498, -39.9592, -12.3740,  64, 64, 64
L -344.2498, -39.9592, -12.3740,  -344.2500, -43.8935, -12.3740,  64, 64, 64
L -344.2500, -43.8935, -12.3740,  -343.7731, -44.3437, -13.3740,  64, 64, 64
L -343.7731, -44.3437, -13.3740,  -335.9625, -44.4115, -13.3740,  64, 64, 64
L -335.9625, -44.4115, -13.3740,  -335.9625, -44.4115, -13.3740,  64, 64, 64
L -392.2193, 41.7989, -11.9866,  -406.0117, 42.3935, 0.6260,  64, 64, 64
L -406.0117, 42.3935, 0.6260,  -406.0117, 42.3935, 0.6260,  64, 64, 64
L -405.8095, 14.8496, 0.6222,  -392.0404, 14.3731, -12.1459,  64, 64, 64
L -392.0404, 14.3731, -12.1459,  -392.0404, 14.3731, -12.1459,  64, 64, 64
L -363.6885, -44.3437, -13.3740,  -375.4688, -56.1240, -13.3740,  64, 64, 64
L -375.4688, -56.1240, -13.3740,  -375.8354, -122.3124, -13.3740,  64, 64, 64
L -375.8354, -122.3124, -13.3740,  -380.0123, -122.2725, -13.3740,  64, 64, 64
L -380.0123, -122.2725, -13.3740,  -380.2187, -100.1240, -13.3740,  64, 64, 64
L -380.2187, -100.1240, -13.3740,  -407.9990, -72.3437, -13.3740,  64, 64, 64
L -407.9990, -72.3437, -13.3740,  -431.6571, -72.3437, -27.3740,  64, 64, 64
L -431.6571, -72.3437, -27.3740,  -443.2822, -83.9687, -27.3740,  64, 64, 64
L -443.2822, -83.9687, -27.3740,  -383.6885, -143.5625, -27.3740,  64, 64, 64
L -383.6885, -143.5625, -27.3740,  -380.2187, -143.5625, -27.3740,  64, 64, 64
L -380.2187, -143.5625, -27.3740,  -380.1828, -141.5885, -27.3740,  64, 64, 64
L -380.1828, -141.5885, -27.3740,  -375.6178, -141.6382, -27.3740,  64, 64, 64
L -375.6178, -141.6382, -27.3740,  -365.6884, -151.5625, -27.3740,  64, 64, 64
L -365.6884, -151.5625, -27.3740,  -362.2188, -151.5625, -27.3740,  64, 64, 64
L -362.2188, -151.5625, -27.3740,  -362.1996, -143.8190, -27.3740,  64, 64, 64
L -362.1996, -143.8190, -27.3740,  -356.3741, -137.9375, -27.3740,  64, 64, 64
L -356.3741, -137.9375, -27.3740,  -364.0798, -130.2317, -27.3740,  64, 64, 64
L -364.0798, -130.2317, -27.3740,  -364.2187, -68.0182, -27.3740,  64, 64, 64
L -364.2187, -68.0182, -27.3740,  -368.0304, -61.2336, -27.3740,  0, 0, 255
L -368.0304, -61.2336, -27.3740,  -362.2163, -56.2246, -27.3740,  0, 0, 255
L -362.2163, -56.2246, -27.3740,  -338.7197, -55.5632, -27.3740,  0, 0, 255
L -338.7197, -55.5632, -27.3740,  -331.8481, -62.3230, -27.3740,  0, 0, 255
L -331.8481, -62.3230, -27.3740,  -335.5000, -68.3960, -27.3740,  0, 0, 255
L -335.5000, -68.3960, -27.3740,  -335.5000, -129.7295, -27.3740,  64, 64, 64
L -335.5000, -129.7295, -27.3740,  -343.3447, -137.9375, -27.3740,  64, 64, 64
L -343.3447, -137.9375, -27.3740,  -337.5000, -144.0726, -27.3740,  64, 64, 64
L -337.5000, -144.0726, -27.3740,  -337.5000, -151.5625, -27.3740,  64, 64, 64
L -337.5000, -151.5625, -27.3740,  -334.0303, -151.5625, -27.3740,  64, 64, 64
L -334.0303, -151.5625, -27.3740,  -323.9231, -141.5656, -27.3740,  64, 64, 64
L -323.9231, -141.5656, -27.3740,  -319.8115, -141.5679, -27.3740,  64, 64, 64
L -319.8115, -141.5679, -27.3740,  -319.5000, -143.5625, -27.3740,  64, 64, 64
L -319.5000, -143.5625, -27.3740,  -316.0303, -143.5625, -27.3740,  64, 64, 64
L -316.0303, -143.5625, -27.3740,  -256.4366, -83.9687, -27.3740,  64, 64, 64
L -256.4366, -83.9687, -27.3740,  -268.0616, -72.3437, -27.3740,  64, 64, 64
L -268.0616, -72.3437, -27.3740,  -276.5125, -72.3436, -27.3740,  64, 64, 64
L -276.5125, -72.3436, -27.3740,  -276.5125, -72.3436, -27.3740,  64, 64, 64
L -273.8162, -83.5983, -27.3740,  -273.5000, -84.4362, -27.3740,  64, 64, 64
L -273.5000, -84.4362, -27.3740,  -273.7812, -86.3319, -27.3740,  64, 64, 64
L -273.7812, -86.3319, -27.3740,  -305.7196, -86.3437, -27.3740,  64, 64, 64
L -305.7196, -86.3437, -27.3740,  -319.5000, -100.1390, -27.3740,  64, 64, 64
L -319.5000, -100.1390, -27.3740,  -319.5449, -122.1154, -27.3740,  64, 64, 64
L -319.5449, -122.1154, -27.3740,  -324.1981, -122.1279, -27.3740,  64, 64, 64
L -324.1981, -122.1279, -27.3740,  -324.2500, -56.1241, -27.3740,  64, 64, 64
L -324.2500, -56.1241, -27.3740,  -336.0303, -44.3438, -27.3740,  64, 64, 64
L -336.0303, -44.3438, -27.3740,  -363.6884, -44.3437, -27.3740,  64, 64, 64
L -363.6884, -44.3437, -27.3740,  -375.4688, -56.1239, -27.3740,  64, 64, 64
L -375.4688, -56.1239, -27.3740,  -375.5074, -122.1035, -27.3740,  64, 64, 64
L -375.5074, -122.1035, -27.3740,  -380.2157, -121.9850, -27.3740,  64, 64, 64
L -380.2157, -121.9850, -27.3740,  -380.2187, -100.1241, -27.3740,  64, 64, 64
L -380.2187, -100.1241, -27.3740,  -393.9991, -86.3437, -27.3740,  64, 64, 64
L -393.9991, -86.3437, -27.3740,  -426.3827, -85.9648, -27.3740,  64, 64, 64
L -426.3827, -85.9648, -27.3740,  -426.2145, -83.9123, -27.3740,  64, 64, 64
L -426.2145, -83.9123, -27.3740,  -423.2063, -83.5938, -27.3740,  64, 64, 64
L -423.2063, -83.5938, -27.3740,  -423.2063, -83.5938, -27.3740,  64, 64, 64
L -423.2044, -83.5938, -27.3682,  -407.6277, -83.6622, -13.3740,  64, 64, 64
L -407.6277, -83.6622, -13.3740,  -407.7259, -86.3283, -13.3740,  64, 64, 64
L -407.7259, -86.3283, -13.3740,  -440.9081, -86.3436, -13.3740,  64, 64, 64
L -440.9081, -86.3436, -13.3740,  -383.6885, -143.5625, -13.3740,  64, 64, 64
L -383.6885, -143.5625, -13.3740,  -380.2187, -143.5625, -13.3740,  64, 64, 64
L -380.2187, -143.5625, -13.3740,  -380.1303, -141.6955, -13.3740,  64, 64, 64
L -380.1303, -141.6955, -13.3740,  -375.6443, -141.6199, -13.3740,  64, 64, 64
L -375.6443, -141.6199, -13.3740,  -365.6884, -151.5625, -13.3740,  64, 64, 64
L -365.6884, -151.5625, -13.3740,  -364.2179, -151.5625, -13.3740,  64, 64, 64
L -364.2179, -151.5625, -13.3740,  -364.2187, -65.9685, -13.3740,  64, 64, 64
L -364.2187, -65.9685, -13.3740,  -355.5742, -59.5938, -13.3740,  64, 64, 64
L -355.5742, -59.5938, -13.3740,  -344.1512, -59.5937, -13.3740,  64, 64, 64
L -344.1512, -59.5937, -13.3740,  -335.5370, -65.8061, -13.3740,  64, 64, 64
L -335.5370, -65.8061, -13.3740,  -335.6549, -130.2477, -13.3740,  64, 64, 64
L -335.6549, -130.2477, -13.3740,  -336.5121, -131.1050, -13.3740,  64, 64, 64
L -336.5121, -131.1050, -13.3740,  -336.5121, -131.1050, -13.3740,  64, 64, 64
L -336.5121, -151.5625, -13.3740,  -334.0303, -151.5625, -13.3740,  64, 64, 64
L -334.0303, -151.5625, -13.3740,  -324.3544, -141.8866, -13.3740,  64, 64, 64
L -324.3544, -141.8866, -13.3740,  -319.5137, -141.8370, -13.3740,  64, 64, 64
L -319.5137, -141.8370, -13.3740,  -319.5000, -143.5625, -13.3740,  64, 64, 64
L -319.5000, -143.5625, -13.3740,  -315.9470, -143.4791, -13.3740,  64, 64, 64
L -315.9470, -143.4791, -13.3740,  -258.8116, -86.3437, -13.3740,  64, 64, 64
L -258.8116, -86.3437, -13.3740,  -258.8116, -86.3437, -13.3740,  64, 64, 64
L -258.8116, -86.3437, -13.3740,  -289.5755, -86.3437, -13.3740,  64, 64, 64
L -289.5755, -86.3437, -13.3740,  -289.5755, -86.3437, -13.3740,  64, 64, 64
L -291.7196, -72.3437, -13.3740,  -319.5000, -100.1236, -13.3740,  64, 64, 64
L -319.5000, -100.1236, -13.3740,  -319.5127, -122.0344, -13.3740,  64, 64, 64
L -319.5127, -122.0344, -13.3740,  -324.1223, -122.2194, -13.3740,  64, 64, 64
L -324.1223, -122.2194, -13.3740,  -324.2500, -56.1241, -13.3740,  64, 64, 64
L -324.2500, -56.1241, -13.3740,  -336.0303, -44.3437, -13.3740,  64, 64, 64
L -336.0303, -44.3437, -13.3740,  -336.0303, -44.3437, -13.3740,  64, 64, 64
L -273.7772, -83.6067, -27.3740,  -273.7772, -83.6067, -27.3740,  64, 64, 64
L -273.7772, -83.6067, -27.3740,  -291.8960, -83.5943, -13.3740,  64, 64, 64
L -291.8960, -83.5943, -13.3740,  -291.8960, -83.5943, -13.3740,  64, 64, 64
L -276.5122, -72.3437, -27.3740,  -291.7197, -72.3437, -13.3740,  64, 64, 64
L -291.7197, -72.3437, -13.3740,  -291.7197, -72.3437, -13.3740,  64, 64, 64
L -291.7791, -83.5895, -13.3740,  -291.6121, -86.3796, -13.3740,  64, 64, 64
L -291.6121, -86.3796, -13.3740,  -289.4694, -86.3437, -13.3740,  64, 64, 64
L -289.4694, -86.3437, -13.3740,  -289.4694, -86.3437, -13.3740,  64, 64, 64
L -336.5121, -131.1050, -13.3740,  -344.0680, -138.5328, -6.3740,  64, 64, 64
L -344.0680, -138.5328, -6.3740,  -355.4813, -138.3124, -6.3740,  64, 64, 64
L -355.4813, -138.3124, -6.3740,  -363.4045, -130.9071, 0.6260,  64, 64, 64
L -363.4045, -130.9071, 0.6260,  -364.2207, -129.8622, 0.6260,  64, 64, 64
L -364.2207, -129.8622, 0.6260,  -363.8372, -85.4318, 0.6260,  64, 64, 64
L -363.8372, -85.4318, 0.6260,  -357.6437, -79.5805, 0.6260,  64, 64, 64
L -357.6437, -79.5805, 0.6260,  -341.7826, -79.6037, 0.6260,  64, 64, 64
L -341.7826, -79.6037, 0.6260,  -335.5154, -85.8623, 0.6260,  64, 64, 64
L -335.5154, -85.8623, 0.6260,  -335.5000, -127.5625, 0.6260,  64, 64, 64
L -335.5000, -127.5625, 0.6260,  -324.2500, -127.5625, 0.6260,  64, 64, 64
L -324.2500, -127.5625, 0.6260,  -324.2326, -121.8246, 0.6260,  64, 64, 64
L -324.2326, -121.8246, 0.6260,  -319.7131, -121.5992, 0.6260,  64, 64, 64
L -319.7131, -121.5992, 0.6260,  -319.5000, -143.5625, 0.6260,  64, 64, 64
L -319.5000, -143.5625, 0.6260,  -316.0277, -143.5600, 0.6260,  64, 64, 64
L -316.0277, -143.5600, 0.6260,  -284.4054, -111.9686, 0.6260,  64, 64, 64
L -284.4054, -111.9686, 0.6260,  -296.1050, -100.2691, 0.6260,  64, 64, 64
L -296.1050, -100.2691, 0.6260,  -296.2498, -95.9512, 0.6260,  64, 64, 64
L -296.2498, -95.9512, 0.6260,  -293.8071, -95.5999, 0.6260,  64, 64, 64
L -293.8071, -95.5999, 0.6260,  -293.5000, -97.8134, 0.6260,  64, 64, 64
L -293.5000, -97.8134, 0.6260,  -284.2500, -107.0634, 0.6260,  64, 64, 64
L -284.2500, -107.0634, 0.6260,  -284.2424, -100.8936, 0.6260,  64, 64, 64
L -284.2424, -100.8936, 0.6260,  -275.6098, -100.6722, 0.6260,  64, 64, 64
L -275.6098, -100.6722, 0.6260,  -275.5000, -104.0584, 0.6260,  64, 64, 64
L -275.5000, -104.0584, 0.6260,  -255.4366, -83.9687, 0.6260,  64, 64, 64
L -255.4366, -83.9687, 0.6260,  -261.5313, -77.8739, 0.6260,  64, 64, 64
L -261.5313, -77.8739, 0.6260,  -298.2500, -77.8741, 0.6260,  64, 64, 64
L -298.2500, -77.8741, 0.6260,  -317.9697, -97.5938, 0.6260,  64, 64, 64
L -317.9697, -97.5938, 0.6260,  -308.2500, -97.5938, 0.6260,  64, 64, 64
L -308.2500, -97.5938, 0.6260,  -308.0800, -95.6339, 0.6260,  64, 64, 64
L -308.0800, -95.6339, 0.6260,  -305.5263, -95.8308, 0.6260,  64, 64, 64
L -305.5263, -95.8308, 0.6260,  -305.5000, -99.9694, 0.6260,  64, 64, 64
L -305.5000, -99.9694, 0.6260,  -317.7196, -100.3437, 0.6260,  64, 64, 64
L -317.7196, -100.3437, 0.6260,  -319.5880, -102.2121, 0.6260,  64, 64, 64
L -319.5880, -102.2121, 0.6260,  -324.2686, -102.1896, 0.6260,  64, 64, 64
L -324.2686, -102.1896, 0.6260,  -324.2500, -66.3437, 0.6260,  64, 64, 64
L -324.2500, -66.3437, 0.6260,  -335.5000, -66.3436, 0.6260,  64, 64, 64
L -335.5000, -66.3436, 0.6260,  -335.5789, -68.1989, 0.6260,  64, 64, 64
L -335.5789, -68.1989, 0.6260,  -338.5301, -68.2666, 0.6260,  64, 64, 64
L -338.5301, -68.2666, 0.6260,  -343.9044, -62.4696, 0.6260,  64, 64, 64
L -343.9044, -62.4696, 0.6260,  -355.7006, -62.3560, 0.6260,  64, 64, 64
L -355.7006, -62.3560, 0.6260,  -361.5795, -68.2348, 0.6260,  64, 64, 64
L -361.5795, -68.2348, 0.6260,  -364.1759, -68.4195, 0.6260,  64, 64, 64
L -364.1759, -68.4195, 0.6260,  -364.2061, -65.2572, 0.6276,  64, 64, 64
L -338.1939, -63.1195, 13.7275,  -338.1939, -63.1195, 13.7274,  64, 64, 64
L -364.2062, -44.8615, 0.6261,  -375.4688, -56.1240, 0.6260,  64, 64, 64
L -375.4688, -56.1240, 0.6260,  -375.5800, -102.2354, 0.6260,  64, 64, 64
L -375.5800, -102.2354, 0.6260,  -379.6021, -102.5791, 0.6260,  64, 64, 64
L -379.6021, -102.5791, 0.6260,  -383.0476, -100.3437, 0.6260,  64, 64, 64
L -383.0476, -100.3437, 0.6260,  -394.1524, -100.2637, 0.6260,  64, 64, 64
L -394.1524, -100.2637, 0.6260,  -394.1601, -95.7265, 0.6260,  64, 64, 64
L -394.1601, -95.7265, 0.6260,  -391.4749, -95.9007, 0.6260,  64, 64, 64
L -391.4749, -95.9007, 0.6260,  -391.4688, -97.5937, 0.6260,  64, 64, 64
L -391.4688, -97.5937, 0.6260,  -381.7485, -97.5938, 0.6260,  64, 64, 64
L -381.7485, -97.5938, 0.6260,  -401.4688, -77.8739, 0.6260,  64, 64, 64
L -401.4688, -77.8739, 0.6260,  -438.1866, -77.8732, 0.6260,  64, 64, 64
L -438.1866, -77.8732, 0.6260,  -444.2822, -83.9687, 0.6260,  64, 64, 64
L -444.2822, -83.9687, 0.6260,  -424.2183, -104.0639, 0.6260,  64, 64, 64
L -424.2183, -104.0639, 0.6260,  -424.0545, -100.6586, 0.6260,  64, 64, 64
L -424.0545, -100.6586, 0.6260,  -415.6860, -100.6285, 0.6260,  64, 64, 64
L -415.6860, -100.6285, 0.6260,  -415.4688, -107.0635, 0.6260,  64, 64, 64
L -415.4688, -107.0635, 0.6260,  -406.2187, -97.8134, 0.6260,  64, 64, 64
L -406.2187, -97.8134, 0.6260,  -406.1928, -95.8317, 0.6260,  64, 64, 64
L -406.1928, -95.8317, 0.6260,  -403.4688, -95.9626, 0.6260,  64, 64, 64
L -403.4688, -95.9626, 0.6260,  -403.6339, -100.3489, 0.6260,  64, 64, 64
L -403.6339, -100.3489, 0.6260,  -415.3132, -111.9686, 0.6260,  64, 64, 64
L -415.3132, -111.9686, 0.6260,  -383.6884, -143.5625, 0.6260,  64, 64, 64
L -383.6884, -143.5625, 0.6260,  -380.2187, -143.5625, 0.6260,  64, 64, 64
L -380.2187, -143.5625, 0.6260,  -380.2169, -121.9009, 0.6260,  64, 64, 64
L -380.2169, -121.9009, 0.6260,  -375.4688, -122.0159, 0.6260,  64, 64, 64
L -375.4688, -122.0159, 0.6260,  -375.4688, -141.7821, 0.6260,  64, 64, 64
L -375.4688, -141.7821, 0.6260,  -365.6884, -151.5625, 0.6260,  64, 64, 64
L -365.6884, -151.5625, 0.6260,  -341.7726, -151.5625, -7.4123,  64, 64, 64
L -341.7726, -151.5625, -7.4123,  -336.5122, -151.5625, -13.3740,  64, 64, 64
L -364.2045, -65.4294, 0.6336,  -358.2065, -59.8012, 3.6260,  64, 64, 64
L -358.2065, -59.8012, 3.6260,  -342.2376, -59.5938, 11.6260,  64, 64, 64
L -342.2376, -59.5938, 11.6260,  -336.0184, -65.2950, 14.6260,  64, 64, 64
L -336.0184, -65.2950, 14.6260,  -335.5082, -68.0468, 14.6260,  64, 64, 64
L -335.5082, -68.0468, 14.6260,  -338.0826, -68.2987, 14.6260,  64, 64, 64
L -338.0826, -68.2987, 14.6260,  -344.2536, -62.3437, 14.6260,  64, 64, 64
L -344.2536, -62.3437, 14.6260,  -355.2660, -62.3438, 14.6260,  64, 64, 64
L -355.2660, -62.3438, 14.6260,  -361.2753, -67.9306, 14.6260,  64, 64, 64
L -361.2753, -67.9306, 14.6260,  -361.6685, -70.4428, 14.6260,  64, 64, 64
L -361.6685, -70.4428, 14.6260,  -375.4688, -70.3436, 14.6260,  64, 64, 64
L -375.4688, -70.3436, 14.6260,  -375.6328, -122.2476, 14.6260,  64, 64, 64
L -375.6328, -122.2476, 14.6260,  -380.1499, -122.1632, 14.6260,  64, 64, 64
L -380.1499, -122.1632, 14.6260,  -380.2187, -102.1241, 14.6260,  64, 64, 64
L -380.2187, -102.1241, 14.6260,  -382.0172, -100.3437, 14.6260,  64, 64, 64
L -382.0172, -100.3437, 14.6260,  -403.6884, -100.3437, 14.6260,  64, 64, 64
L -403.6884, -100.3437, 14.6260,  -415.3129, -111.9682, 14.6260,  64, 64, 64
L -415.3129, -111.9682, 14.6260,  -383.6797, -143.5625, 14.6260,  64, 64, 64
L -383.6797, -143.5625, 14.6260,  -380.2187, -143.5625, 14.6260,  64, 64, 64
L -380.2187, -143.5625, 14.6260,  -380.2847, -141.5983, 14.6260,  64, 64, 64
L -380.2847, -141.5983, 14.6260,  -375.3758, -141.7686, 14.6260,  64, 64, 64
L -375.3758, -141.7686, 14.6260,  -365.6885, -151.5625, 14.6260,  64, 64, 64
L -365.6885, -151.5625, 14.6260,  -364.2178, -151.5625, 14.6260,  64, 64, 64
L -364.2178, -151.5625, 14.6260,  -364.1612, -85.7094, 14.6260,  64, 64, 64
L -364.1612, -85.7094, 14.6260,  -357.9942, -79.6219, 14.6260,  64, 64, 64
L -357.9942, -79.6219, 14.6260,  -341.7996, -79.5937, 14.6260,  64, 64, 64
L -341.7996, -79.5937, 14.6260,  -335.5000, -86.5569, 14.6260,  64, 64, 64
L -335.5000, -86.5569, 14.6260,  -335.5000, -129.8198, 14.6260,  64, 64, 64
