L 4342, 1424, 0,  4337, 1438, 0,  0, 0, 255
L 4337, 1438, 0,  4308, 1483, 0,  0, 0, 255
L 4308, 1483, 0,  4308, 1483, 0,  0, 0, 255
L 4308, 1483, 0,  4284, 1507, 0,  0, 0, 255
L 4284, 1507, 0,  4281, 1587, 0,  0, 0, 255
L 4281, 1587, 0,  4275, 1636, 0,  0, 0, 255
L 4071, -2419, 0,  4071, -2419, 0,  255, 0, 0
L 4071, -2419, 0,  4066, -2410, 0,  255, 0, 0
L 4066, -2410, 0,  4060, -2412, 0,  255, 0, 0
L 4060, -2412, 0,  4053, -2417, 0,  255, 0, 0
L 4053, -2417, 0,  4052, -2420, 0,  255, 0, 0
L 4052, -2420, 0,  4058, -2433, 0,  255, 0, 0
L 4058, -2433, 0,  4072, -2421, 0,  255, 0, 0
L 5023, -1144, 0,  5023, -1144, 0,  255, 0, 0
L 5023, -1144, 0,  5022, -1146, 0,  255, 0, 0
L 5022, -1146, 0,  5022, -1161, 0,  255, 0, 0
L 5022, -1161, 0,  5026, -1165, 0,  255, 0, 0
L 5026, -1165, 0,  5041, -1160, 0,  255, 0, 0
L 5041, -1160, 0,  5049, -1154, 0,  255, 0, 0
L 5049, -1154, 0,  5047, -1149, 0,  255, 0, 0
L 5047, -1149, 0,  5039, -1137, 0,  255, 0, 0
L 5039, -1137, 0,  5024, -1144, 0,  255, 0, 0
L -541, -3618, 0,  -541, -3617, 0,  153, 153, 153
L -541, -3617, 0,  -499, -3631, 0,  153, 153, 153
L -500, -3674, 0,  -500, -3674, 0,  153, 153, 153
L -500, -3674, 0,  -568, -3657, 0,  153, 153, 153
L -568, -3657, 0,  -590, -3662, 0,  153, 153, 153
L -590, -3662, 0,  -684, -3695, 0,  153, 153, 153
L -684, -3695, 0,  -690, -3700, 0,  153, 153, 153
L -690, -3700, 0,  -784, -3689, 0,  153, 153, 153
L -784, -3689, 0,  -760, -3536, 0,  153, 153, 153
L -760, -3536, 0,  -717, -3533, 0,  153, 153, 153
L -717, -3533, 0,  -664, -3576, 0,  153, 153, 153
L -664, -3576, 0,  -633, -3561, 0,  153, 153, 153
L -633, -3561, 0,  -623, -3552, 0,  153, 153, 153
L 541, 3056, 0,  541, 3056, 0,  153, 153, 153
L 541, 3056, 0,  541, 3040, 0,  153, 153, 153
L 541, 3040, 0,  517, 2997, 0,  153, 153, 153
L 517, 2997, 0,  468, 2997, 0,  153, 153, 153
L 468, 2997, 0,  440, 2991, 0,  153, 153, 153
L 440, 2991, 0,  400, 2967, 0,  153, 153, 153
L 400, 2967, 0,  399, 2942, 0,  153, 153, 153
L 399, 2942, 0,  401, 2910, 0,  153, 153, 153
L 401, 2910, 0,  380, 2885, 0,  153, 153, 153
L 380, 2885, 0,  382, 2855, 0,  153, 153, 153
L 384, 2824, 0,  384, 2824, 0,  153, 153, 153
L 384, 2824, 0,  377, 2834, 0,  153, 153, 153
L 377, 2834, 0,  356, 2875, 0,  153, 153, 153
L 356, 2875, 0,  356, 2878, 0,  153, 153, 153
L 356, 2878, 0,  373, 2921, 0,  153, 153, 153
L 373, 2921, 0,  374, 2946, 0,  153, 153, 153
L 374, 2946, 0,  423, 3007, 0,  153, 153, 153
L 423, 3007, 0,  445, 3013, 0,  153, 153, 153
L 445, 3013, 0,  480, 3015, 0,  153, 153, 153
L 480, 3015, 0,  502, 3015, 0,  153, 153, 153
L 502, 3015, 0,  523, 3016, 0,  153, 153, 153
L 523, 3016, 0,  520, 3035, 0,  153, 153, 153
L 520, 3035, 0,  519, 3046, 0,  153, 153, 153
L 519, 3046, 0,  517, 3067, 0,  153, 153, 153
L 6630, -1896, -582,  6630, -1896, -582,  153, 153, 153
L 6630, -1896, -582,  6628, -1893, -582,  153, 153, 153
L 6628, -1893, -582,  6616, -1892, -582,  153, 153, 153
L 6616, -1892, -582,  6603, -1892, -595,  153, 153, 153
L 6603, -1892, -595,  6602, -1900, -595,  153, 153, 153
L 6602, -1900, -595,  6611, -1907, -595,  153, 153, 153
L 6611, -1907, -595,  6614, -1997, -595,  153, 153, 153
L 6614, -1997, -595,  6516, -1998, -595,  153, 153, 153
L 6516, -1998, -595,  6516, -1952, -595,  153, 153, 153
L 6516, -1952, -595,  6483, -1949, -595,  153, 153, 153
L 6483, -1949, -595,  6483, -1943, -595,  153, 153, 153
L 6483, -1943, -595,  6480, -1940, -595,  153, 153, 153
L 6480, -1940, -595,  6474, -1955, -595,  153, 153, 153
L 6474, -1955, -595,  6506, -1960, -595,  153, 153, 153
L 6506, -1960, -595,  6506, -2006, -595,  153, 153, 153
L 6506, -2006, -595,  6506, -2043, -595,  153, 153, 153
L 6506, -2043, -595,  6423, -2043, -595,  153, 153, 153
L 6423, -2043, -595,  6424, -1970, -595,  153, 153, 153
L 6424, -1970, -595,  6444, -1960, -595,  153, 153, 153
L 6444, -1960, -595,  6455, -1959, -595,  153, 153, 153
L 6455, -1959, -595,  6454, -1946, -595,  153, 153, 153
L 6454, -1946, -595,  6451, -1940, -595,  153, 153, 153
L 6451, -1940, -595,  6447, -1895, -595,  153, 153, 153
L 6447, -1895, -595,  6428, -1893, -595,  153, 153, 153
L 6428, -1893, -595,  6426, -1917, -595,  153, 153, 153
L 6426, -1917, -595,  6413, -1950, -595,  153, 153, 153
L 6568, -1743, -577,  6568, -1743, -577,  153, 153, 153
L 6568, -1743, -577,  6516, -1743, -595,  153, 153, 153
L 6516, -1743, -595,  6516, -1704, -595,  153, 153, 153
L 6516, -1704, -595,  6413, -1704, -595,  153, 153, 153
L 6413, -1704, -595,  6412, -1802, -595,  153, 153, 153
L 6412, -1802, -595,  6414, -1809, -595,  153, 153, 153
L 6414, -1809, -595,  6423, -1808, -595,  153, 153, 153
L 6423, -1808, -595,  6426, -1857, -595,  153, 153, 153
L 6426, -1857, -595,  6446, -1860, -595,  153, 153, 153
L 6446, -1860, -595,  6447, -1822, -595,  153, 153, 153
L 6447, -1822, -595,  6453, -1816, -595,  153, 153, 153
L 6453, -1816, -595,  6455, -1800, -595,  153, 153, 153
L 6455, -1800, -595,  6423, -1797, -595,  153, 153, 153
L 6423, -1797, -595,  6423, -1753, -595,  153, 153, 153
L 6423, -1753, -595,  6423, -1716, -595,  153, 153, 153
L 6423, -1716, -595,  6506, -1713, -595,  153, 153, 153
L 6506, -1713, -595,  6506, -1797, -595,  153, 153, 153
L 6506, -1797, -595,  6488, -1797, -595,  153, 153, 153
L 6488, -1797, -595,  6476, -1794, -595,  153, 153, 153
L 6476, -1794, -595,  6474, -1813, -595,  153, 153, 153
L 6474, -1813, -595,  6479, -1816, -595,  153, 153, 153
L 6479, -1816, -595,  6487, -1807, -593,  153, 153, 153
L 6487, -1807, -593,  6516, -1806, -595,  153, 153, 153
L 6516, -1806, -595,  6516, -1787, -595,  153, 153, 153
L 6516, -1787, -595,  6516, -1765, -595,  153, 153, 153
L 6516, -1765, -595,  6614, -1764, -510,  153, 153, 153
L 6614, -1764, -510,  6614, -1851, -584,  153, 153, 153
L 6614, -1851, -584,  6610, -1868, -595,  153, 153, 153
L 6610, -1868, -595,  6621, -1868, -581,  153, 153, 153
L 6621, -1868, -581,  6628, -1863, -582,  153, 153, 153
L 6628, -1863, -582,  6688, -1863, -584,  153, 153, 153
L 6644, -1895, -582,  6644, -1895, -582,  153, 153, 153
L 6644, -1895, -582,  6628, -1896, -582,  153, 153, 153
L 6691, -1863, -585,  6691, -1863, -585,  153, 153, 153
L 6691, -1863, -585,  6742, -1863, -587,  153, 153, 153
L 6742, -1863, -587,  6800, -1863, -594,  153, 153, 153
L 6800, -1863, -594,  6807, -1859, -594,  153, 153, 153
L 6807, -1859, -594,  6805, -1822, -594,  153, 153, 153
L 6805, -1822, -594,  6818, -1805, -594,  153, 153, 153
L 6818, -1805, -594,  6861, -1803, -594,  153, 153, 153
L 6861, -1803, -594,  6899, -1803, -594,  153, 153, 153
L 6899, -1803, -594,  6899, -1857, -594,  153, 153, 153
L 6899, -1857, -594,  7036, -1863, -594,  153, 153, 153
L 7036, -1863, -594,  7036, -2001, -594,  153, 153, 153
L 7036, -2001, -594,  7048, -2003, -594,  153, 153, 153
L 7048, -2003, -594,  7068, -2003, -594,  153, 153, 153
L 3913, -3108, -2181,  3913, -3108, -2181,  153, 153, 153
L 3913, -3108, -2181,  3876, -3589, -964,  153, 153, 153
L 3876, -3589, -964,  3810, -3619, -964,  153, 153, 153
L 3810, -3619, -964,  3778, -3807, -964,  153, 153, 153
L 3778, -3807, -964,  3809, -4037, -964,  153, 153, 153
L 3809, -4037, -964,  3881, -4155, -964,  153, 153, 153
L 3881, -4155, -964,  4095, -4193, -964,  153, 153, 153
L 4095, -4193, -964,  4242, -4162, -964,  153, 153, 153
L 4242, -4162, -964,  4333, -4046, -964,  153, 153, 153
L 4333, -4046, -964,  4490, -3976, -964,  153, 153, 153
L 4490, -3976, -964,  4642, -3992, -964,  153, 153, 153
L 4642, -3992, -964,  4810, -4068, -964,  153, 153, 153
L 4810, -4068, -964,  4828, -4241, -964,  153, 153, 153
L 4828, -4241, -964,  4893, -4371, -964,  153, 153, 153
L 4893, -4371, -964,  5032, -4384, -964,  153, 153, 153
L 5032, -4384, -964,  5142, -4384, -964,  153, 153, 153
L 5142, -4384, -964,  5237, -4447, -964,  153, 153, 153
L 5237, -4447, -964,  5282, -4485, -964,  153, 153, 153
L 5282, -4485, -964,  5296, -4506, -964,  153, 153, 153
L 5296, -4506, -964,  5298, -4516, -964,  153, 153, 153
L 5298, -4516, -964,  5301, -4566, -964,  153, 153, 153
L 5301, -4566, -964,  5290, -4803, -964,  153, 153, 153
L 5290, -4803, -964,  5232, -4847, -964,  153, 153, 153
L 5232, -4847, -964,  5095, -4731, -964,  153, 153, 153
L 5095, -4731, -964,  4977, -4766, -964,  153, 153, 153
L 4977, -4766, -964,  4860, -4785, -964,  153, 153, 153
L 4860, -4785, -964,  4748, -4694, -964,  153, 153, 153
L 4748, -4694, -964,  4547, -4647, -964,  153, 153, 153
L 4547, -4647, -964,  4416, -4688, -964,  153, 153, 153
L 4416, -4688, -964,  4403, -4930, -964,  153, 153, 153
L 4403, -4930, -964,  4445, -5003, -964,  153, 153, 153
L 4445, -5003, -964,  4547, -4972, -964,  153, 153, 153
L 4547, -4972, -964,  4602, -4927, -964,  153, 153, 153
L 4602, -4927, -964,  4753, -4896, -964,  153, 153, 153
L 4753, -4896, -964,  4866, -4901, -964,  153, 153, 153
L 4866, -4901, -964,  5019, -4804, -964,  153, 153, 153
L 5019, -4804, -964,  5101, -4838, -964,  153, 153, 153
L 5101, -4838, -964,  5187, -4940, -964,  153, 153, 153
L 5187, -4940, -964,  5193, -5082, -964,  153, 153, 153
L 5193, -5082, -964,  5070, -5145, -964,  153, 153, 153
L 5070, -5145, -964,  4941, -5117, -964,  153, 153, 153
L 4941, -5117, -964,  4868, -4979, -964,  153, 153, 153
L 4868, -4979, -964,  4758, -4952, -964,  153, 153, 153
L 4758, -4952, -964,  4630, -4978, -964,  153, 153, 153
L 4630, -4978, -964,  4575, -5049, -964,  153, 153, 153
L 4575, -5049, -964,  4438, -5110, -964,  153, 153, 153
L 4438, -5110, -964,  4378, -5113, -964,  153, 153, 153
L 4378, -5113, -964,  4252, -5116, -964,  153, 153, 153
L 4252, -5116, -964,  4092, -4957, -964,  153, 153, 153
L 4092, -4957, -964,  4036, -4936, -964,  153, 153, 153
L 4036, -4936, -964,  3924, -4957, -964,  153, 153, 153
L 3924, -4957, -964,  3862, -5045, -964,  153, 153, 153
L 3862, -5045, -964,  3795, -5085, -964,  153, 153, 153
L 3795, -5085, -964,  3626, -5071, -964,  153, 153, 153
L 3626, -5071, -964,  3408, -5004, -964,  153, 153, 153
L 3408, -5004, -964,  3301, -4924, -964,  153, 153, 153
L 3363, -4894, -964,  3363, -4894, -964,  153, 153, 153
L 3363, -4894, -964,  3431, -4963, -964,  153, 153, 153
L 3431, -4963, -964,  3626, -5014, -964,  153, 153, 153
L 3626, -5014, -964,  3846, -4935, -964,  153, 153, 153
L 3846, -4935, -964,  3882, -4752, -964,  153, 153, 153
L 3882, -4752, -964,  3757, -4672, -964,  153, 153, 153
L 3757, -4672, -964,  3676, -4673, -964,  153, 153, 153
L 3676, -4673, -964,  3567, -4823, -964,  153, 153, 153
L 3567, -4823, -964,  3482, -4847, -964,  153, 153, 153
L 3482, -4847, -964,  3396, -4787, -964,  153, 153, 153
L 3396, -4787, -964,  3356, -4692, -964,  153, 153, 153
L 3356, -4692, -964,  3402, -4568, -964,  153, 153, 153
L 3402, -4568, -964,  3361, -4432, -964,  153, 153, 153
L 3361, -4432, -964,  3386, -4300, -964,  153, 153, 153
L 3386, -4300, -964,  3520, -4224, -964,  153, 153, 153
L 3520, -4224, -964,  3662, -4205, -964,  153, 153, 153
L 3662, -4205, -964,  3760, -4204, -964,  153, 153, 153
L 3760, -4204, -964,  3825, -4156, -964,  153, 153, 153
L 3825, -4156, -964,  3759, -4035, -964,  153, 153, 153
L 3759, -4035, -964,  3733, -3804, -964,  153, 153, 153
L 3733, -3804, -964,  3773, -3593, -964,  153, 153, 153
L 3773, -3593, -964,  3829, -3552, -964,  153, 153, 153
L 3829, -3552, -964,  3868, -3108, -2212,  153, 153, 153
L 3755, -4270, -964,  3755, -4270, -964,  153, 153, 153
L 3755, -4270, -964,  3870, -4249, -964,  153, 153, 153
L 3870, -4249, -964,  3943, -4301, -964,  153, 153, 153
L 3943, -4301, -964,  3904, -4355, -964,  153, 153, 153
L 3904, -4355, -964,  3991, -4408, -964,  153, 153, 153
L 3991, -4408, -964,  4108, -4492, -964,  153, 153, 153
L 4108, -4492, -964,  4039, -4534, -964,  153, 153, 153
L 4039, -4534, -964,  3951, -4544, -964,  153, 153, 153
L 3951, -4544, -964,  3858, -4493, -964,  153, 153, 153
L 3858, -4493, -964,  3784, -4358, -964,  153, 153, 153
L 3784, -4358, -964,  3702, -4312, -964,  153, 153, 153
L 3702, -4312, -964,  3582, -4307, -964,  153, 153, 153
L 3582, -4307, -964,  3512, -4370, -964,  153, 153, 153
L 3512, -4370, -964,  3495, -4431, -964,  153, 153, 153
L 3495, -4431, -964,  3546, -4459, -964,  153, 153, 153
L 3546, -4459, -964,  3636, -4425, -964,  153, 153, 153
L 3636, -4425, -964,  3746, -4461, -964,  153, 153, 153
L 3746, -4461, -964,  3763, -4523, -964,  153, 153, 153
L 3763, -4523, -964,  3850, -4585, -964,  153, 153, 153
L 3850, -4585, -964,  3942, -4621, -964,  153, 153, 153
L 3942, -4621, -964,  3892, -4674, -964,  153, 153, 153
L 3892, -4674, -964,  3823, -4663, -964,  153, 153, 153
L 3823, -4663, -964,  3783, -4647, -964,  153, 153, 153
L 3783, -4647, -964,  3694, -4622, -964,  153, 153, 153
L 3694, -4622, -964,  3670, -4569, -964,  153, 153, 153
L 3670, -4569, -964,  3665, -4503, -964,  153, 153, 153
L 3665, -4503, -964,  3581, -4493, -964,  153, 153, 153
L 3581, -4493, -964,  3543, -4541, -964,  153, 153, 153
L 3543, -4541, -964,  3457, -4560, -964,  153, 153, 153
L 3457, -4560, -964,  3438, -4492, -964,  153, 153, 153
L 3438, -4492, -964,  3427, -4362, -964,  153, 153, 153
L 3427, -4362, -964,  3484, -4287, -964,  153, 153, 153
L 3484, -4287, -964,  3591, -4264, -964,  153, 153, 153
L 3591, -4264, -964,  3637, -4254, -964,  153, 153, 153
L 3637, -4254, -964,  3755, -4270, -964,  153, 153, 153
L 4026, -4283, -964,  4026, -4283, -964,  153, 153, 153
L 4026, -4283, -964,  4061, -4307, -964,  153, 153, 153
L 4061, -4307, -964,  4127, -4307, -964,  153, 153, 153
L 4127, -4307, -964,  4248, -4262, -964,  153, 153, 153
L 4248, -4262, -964,  4247, -4314, -964,  153, 153, 153
L 4247, -4314, -964,  4166, -4426, -964,  153, 153, 153
L 4166, -4426, -964,  4248, -4436, -964,  153, 153, 153
L 4248, -4436, -964,  4513, -4405, -964,  153, 153, 153
L 4513, -4405, -964,  4530, -4436, -964,  153, 153, 153
L 4530, -4436, -964,  4411, -4456, -964,  153, 153, 153
L 4411, -4456, -964,  4295, -4481, -964,  153, 153, 153
L 4295, -4481, -964,  4183, -4476, -964,  153, 153, 153
L 4183, -4476, -964,  4249, -4528, -964,  153, 153, 153
L 4249, -4528, -964,  4332, -4519, -964,  153, 153, 153
L 4332, -4519, -964,  4445, -4495, -964,  153, 153, 153
L 4445, -4495, -964,  4553, -4471, -964,  153, 153, 153
L 4553, -4471, -964,  4725, -4462, -964,  153, 153, 153
L 4725, -4462, -964,  4771, -4436, -964,  153, 153, 153
L 4771, -4436, -964,  4826, -4404, -964,  153, 153, 153
L 4826, -4404, -964,  4764, -4230, -964,  153, 153, 153
L 4764, -4230, -964,  4750, -4092, -964,  153, 153, 153
L 4750, -4092, -964,  4660, -4063, -964,  153, 153, 153
L 4660, -4063, -964,  4584, -4075, -964,  153, 153, 153
L 4584, -4075, -964,  4558, -4101, -964,  153, 153, 153
L 4558, -4101, -964,  4599, -4156, -964,  153, 153, 153
L 4599, -4156, -964,  4599, -4273, -964,  153, 153, 153
L 4599, -4273, -964,  4579, -4317, -964,  153, 153, 153
L 4579, -4317, -964,  4545, -4341, -964,  153, 153, 153
L 4545, -4341, -964,  4489, -4351, -964,  153, 153, 153
L 4489, -4351, -964,  4422, -4362, -964,  153, 153, 153
L 4422, -4362, -964,  4361, -4362, -964,  153, 153, 153
L 4361, -4362, -964,  4318, -4301, -964,  153, 153, 153
L 4318, -4301, -964,  4321, -4209, -964,  153, 153, 153
L 4321, -4209, -964,  4341, -4166, -964,  153, 153, 153
L 4341, -4166, -964,  4375, -4137, -964,  153, 153, 153
L 4375, -4137, -964,  4448, -4121, -964,  153, 153, 153
L 4448, -4121, -964,  4460, -4083, -964,  153, 153, 153
L 4460, -4083, -964,  4421, -4063, -964,  153, 153, 153
L 4421, -4063, -964,  4353, -4094, -964,  153, 153, 153
L 4353, -4094, -964,  4310, -4146, -964,  153, 153, 153
L 4310, -4146, -964,  4284, -4178, -964,  153, 153, 153
L 4284, -4178, -964,  4189, -4223, -964,  153, 153, 153
L 4189, -4223, -964,  4105, -4239, -964,  153, 153, 153
L 4105, -4239, -964,  4025, -4283, -964,  153, 153, 153
L 4111, -4549, -964,  4111, -4549, -964,  153, 153, 153
L 4111, -4549, -964,  4183, -4538, -964,  153, 153, 153
L 4183, -4538, -964,  4239, -4578, -964,  153, 153, 153
L 4239, -4578, -964,  4593, -4512, -964,  153, 153, 153
L 4593, -4512, -964,  4731, -4502, -964,  153, 153, 153
L 4731, -4502, -964,  4867, -4460, -964,  153, 153, 153
L 4867, -4460, -964,  4941, -4430, -964,  153, 153, 153
L 4941, -4430, -964,  5107, -4440, -964,  153, 153, 153
L 5107, -4440, -964,  5230, -4511, -964,  153, 153, 153
L 5230, -4511, -964,  5235, -4560, -964,  153, 153, 153
L 5235, -4560, -964,  5180, -4534, -964,  153, 153, 153
L 5180, -4534, -964,  5053, -4498, -964,  153, 153, 153
L 5053, -4498, -964,  4944, -4498, -964,  153, 153, 153
L 4944, -4498, -964,  4882, -4531, -964,  153, 153, 153
L 4882, -4531, -964,  5046, -4620, -964,  153, 153, 153
L 5046, -4620, -964,  5176, -4595, -964,  153, 153, 153
L 5176, -4595, -964,  5216, -4600, -964,  153, 153, 153
L 5216, -4600, -964,  5250, -4738, -964,  153, 153, 153
L 5250, -4738, -964,  5235, -4780, -964,  153, 153, 153
L 5235, -4780, -964,  5109, -4685, -964,  153, 153, 153
L 5109, -4685, -964,  4880, -4735, -964,  153, 153, 153
L 4880, -4735, -964,  4754, -4642, -964,  153, 153, 153
L 4754, -4642, -964,  4633, -4612, -964,  153, 153, 153
L 4633, -4612, -964,  4484, -4607, -964,  153, 153, 153
L 4484, -4607, -964,  4421, -4616, -964,  153, 153, 153
L 4421, -4616, -964,  4352, -4627, -964,  153, 153, 153
L 4352, -4627, -964,  4347, -4757, -964,  153, 153, 153
L 4347, -4757, -964,  4352, -4872, -964,  153, 153, 153
L 4352, -4872, -964,  4367, -4966, -964,  153, 153, 153
L 4367, -4966, -964,  4408, -5014, -964,  153, 153, 153
L 4408, -5014, -964,  4362, -5065, -964,  153, 153, 153
L 4362, -5065, -964,  4299, -5066, -964,  153, 153, 153
L 4299, -5066, -964,  4250, -5015, -964,  153, 153, 153
L 4250, -5015, -964,  4150, -4922, -964,  153, 153, 153
L 4150, -4922, -964,  4207, -4915, -964,  153, 153, 153
L 4207, -4915, -964,  4248, -4875, -964,  153, 153, 153
L 4248, -4875, -964,  4263, -4805, -964,  153, 153, 153
L 4263, -4805, -964,  4253, -4673, -964,  153, 153, 153
L 4253, -4673, -964,  4165, -4653, -964,  153, 153, 153
L 4165, -4653, -964,  4079, -4682, -964,  153, 153, 153
L 4079, -4682, -964,  4049, -4766, -964,  153, 153, 153
L 4049, -4766, -964,  4086, -4830, -964,  153, 153, 153
L 4086, -4830, -964,  4133, -4864, -964,  153, 153, 153
L 4133, -4864, -964,  4114, -4899, -964,  153, 153, 153
L 4114, -4899, -964,  4040, -4885, -964,  153, 153, 153
L 4040, -4885, -964,  3965, -4890, -964,  153, 153, 153
L 3965, -4890, -964,  3902, -4920, -964,  153, 153, 153
L 3902, -4920, -964,  3928, -4716, -964,  153, 153, 153
L 3928, -4716, -964,  3979, -4664, -964,  153, 153, 153
L 3979, -4664, -964,  4047, -4575, -964,  153, 153, 153
L 4047, -4575, -964,  4110, -4549, -964,  153, 153, 153
L 5052, -5014, -964,  5052, -5014, -964,  153, 153, 153
L 5052, -5014, -964,  5026, -5012, -964,  153, 153, 153
L 5026, -5012, -964,  5026, -4991, -964,  153, 153, 153
L 5026, -4991, -964,  5052, -4989, -964,  153, 153, 153
L 5052, -4989, -964,  5052, -4976, -964,  153, 153, 153
L 5052, -4976, -964,  5097, -4948, -964,  153, 153, 153
L 5097, -4948, -964,  5144, -4975, -964,  153, 153, 153
L 5144, -4975, -964,  5145, -5027, -964,  153, 153, 153
L 5145, -5027, -964,  5099, -5054, -964,  153, 153, 153
L 5099, -5054, -964,  5053, -5028, -964,  153, 153, 153
L 5053, -5028, -964,  5052, -5014, -964,  153, 153, 153
L 4171, -4742, -964,  4171, -4742, -964,  153, 153, 153
L 4171, -4742, -964,  4172, -4772, -964,  153, 153, 153
L 4172, -4772, -964,  4141, -4771, -944,  153, 153, 153
L 4141, -4771, -944,  4140, -4741, -964,  153, 153, 153
L 4140, -4741, -964,  4171, -4741, -964,  153, 153, 153
L 3295, -4921, -970,  3295, -4921, -970,  153, 153, 153
L 3295, -4921, -970,  3235, -4874, -970,  153, 153, 153
L 3235, -4874, -970,  3207, -4801, -970,  153, 153, 153
L 3207, -4801, -970,  3160, -4771, -971,  153, 153, 153
L 3160, -4771, -971,  3049, -4771, -971,  153, 153, 153
L 3049, -4771, -971,  2983, -4736, -969,  153, 153, 153
L 2983, -4736, -969,  2988, -4571, -971,  153, 153, 153
L 2988, -4571, -971,  3019, -4460, -971,  153, 153, 153
L 3019, -4460, -971,  3145, -4415, -971,  153, 153, 153
L 3145, -4415, -971,  3253, -4460, -969,  153, 153, 153
L 3253, -4460, -969,  3303, -4583, -969,  153, 153, 153
L 3303, -4583, -969,  3278, -4673, -971,  153, 153, 153
L 3278, -4673, -971,  3316, -4844, -971,  153, 153, 153
L 3316, -4844, -971,  3366, -4897, -971,  153, 153, 153
L 4741, -1840, -617,  4741, -1840, -617,  153, 153, 153
L 4741, -1840, -617,  4748, -1806, -647,  153, 153, 153
L 4748, -1806, -647,  4837, -1822, -662,  153, 153, 153
L 4837, -1822, -662,  4820, -1911, -605,  153, 153, 153
L 4820, -1911, -605,  4731, -1894, -614,  153, 153, 153
L 4731, -1894, -614,  4738, -1858, -614,  153, 153, 153
L 4738, -1858, -614,  4746, -1860, -600,  153, 153, 153
L 4746, -1860, -600,  4741, -1887, -600,  153, 153, 153
L 4741, -1887, -600,  4814, -1902, -600,  153, 153, 153
L 4814, -1902, -600,  4827, -1829, -600,  153, 153, 153
L 4827, -1829, -600,  4755, -1815, -600,  153, 153, 153
L 4755, -1815, -600,  4749, -1843, -600,  153, 153, 153
L 4749, -1843, -600,  4741, -1840, -617,  153, 153, 153
L 6211, -2752, -562,  6211, -2752, -562,  153, 153, 153
L 6211, -2752, -562,  6230, -2730, -562,  153, 153, 153
L 6230, -2730, -562,  6337, -2820, -562,  153, 153, 153
L 6337, -2820, -562,  6289, -2878, -562,  153, 153, 153
L 6289, -2878, -562,  6182, -2788, -562,  153, 153, 153
L 6182, -2788, -562,  6201, -2765, -562,  153, 153, 153
L 6201, -2765, -562,  6194, -2762, -614,  153, 153, 153
L 6194, -2762, -614,  6172, -2788, -614,  153, 153, 153
L 6172, -2788, -614,  6290, -2887, -614,  153, 153, 153
L 6290, -2887, -614,  6347, -2820, -613,  153, 153, 153
L 6347, -2820, -613,  6230, -2720, -614,  153, 153, 153
L 6230, -2720, -614,  6207, -2747, -614,  153, 153, 153
L 6207, -2747, -614,  6210, -2751, -560,  153, 153, 153
L 6217, -1463, -614,  6217, -1463, -614,  153, 153, 153
L 6217, -1463, -614,  6212, -1462, -624,  153, 153, 153
L 6212, -1462, -624,  6212, -1458, -624,  153, 153, 153
L 6212, -1458, -624,  6178, -1453, -673,  153, 153, 153
L 6178, -1453, -673,  6179, -1353, -643,  153, 153, 153
L 6179, -1353, -643,  6278, -1353, -614,  153, 153, 153
L 6278, -1353, -614,  6278, -1453, -580,  153, 153, 153
L 6278, -1453, -580,  6248, -1454, -613,  153, 153, 153
L 6248, -1454, -613,  6248, -1462, -614,  153, 153, 153
L 6248, -1462, -614,  6241, -1463, -614,  153, 153, 153
L 6241, -1463, -614,  6241, -1444, -614,  153, 153, 153
L 6241, -1444, -614,  6248, -1445, -614,  153, 153, 153
L 6248, -1445, -614,  6248, -1446, -614,  153, 153, 153
L 6248, -1446, -614,  6272, -1446, -613,  153, 153, 153
L 6272, -1446, -613,  6272, -1362, -614,  153, 153, 153
L 6272, -1362, -614,  6193, -1360, -635,  153, 153, 153
L 6193, -1360, -635,  6185, -1447, -662,  153, 153, 153
L 6185, -1447, -662,  6212, -1447, -621,  153, 153, 153
L 6212, -1447, -621,  6212, -1444, -620,  153, 153, 153
L 6212, -1444, -620,  6217, -1444, -614,  153, 153, 153
L 6217, -1444, -614,  6217, -1463, -614,  153, 153, 153
L 5241, -2662, -666,  5241, -2662, -666,  153, 153, 153
L 5241, -2662, -666,  5242, -2722, -620,  153, 153, 153
L 5242, -2722, -620,  5299, -2724, -676,  153, 153, 153
L 5299, -2724, -676,  5300, -2932, -614,  153, 153, 153
L 5300, -2932, -614,  5141, -2932, -435,  153, 153, 153
L 5141, -2932, -435,  5142, -2724, -614,  153, 153, 153
L 5142, -2724, -614,  5198, -2724, -614,  153, 153, 153
L 5198, -2724, -614,  5199, -2665, -614,  153, 153, 153
L 4220, -2928, -616,  4220, -2928, -616,  153, 153, 153
L 4220, -2928, -616,  4251, -2909, -614,  153, 153, 153
L 4251, -2909, -614,  4300, -2983, -613,  153, 153, 153
L 4300, -2983, -613,  4225, -3033, -613,  153, 153, 153
L 4225, -3033, -613,  4175, -2958, -614,  153, 153, 153
L 4175, -2958, -614,  4205, -2938, -615,  153, 153, 153
L 4205, -2938, -615,  4210, -2944, -613,  153, 153, 153
L 4210, -2944, -613,  4186, -2960, -613,  153, 153, 153
L 4186, -2960, -613,  4228, -3022, -613,  153, 153, 153
L 4228, -3022, -613,  4286, -2983, -613,  153, 153, 153
L 4286, -2983, -613,  4248, -2919, -613,  153, 153, 153
L 4248, -2919, -613,  4224, -2934, -613,  153, 153, 153
L 4224, -2934, -613,  4221, -2928, -616,  153, 153, 153
L 3466, -2453, -614,  3466, -2453, -614,  153, 153, 153
