L 36.0786, -354.2988, -49.4365,  35.7643, -353.4129, -49.4365,  0, 0, 0
L 36.5955, -355.5910, -49.4365,  36.0786, -354.2988, -49.4365,  0, 0, 0
L 37.1221, -356.8290, -49.4365,  36.5955, -355.5910, -49.4365,  0, 0, 0
L 37.7055, -357.9958, -49.4365,  37.1221, -356.8290, -49.4365,  0, 0, 0
L 38.3235, -359.0535, -49.4365,  37.7055, -357.9958, -49.4365,  0, 0, 0
L 38.9265, -359.9799, -49.4365,  38.3235, -359.0535, -49.4365,  0, 0, 0
L 39.7085, -360.7616, -49.4365,  38.9265, -359.9799, -49.4365,  0, 0, 0
L 40.8000, -361.5674, -49.4365,  39.7085, -360.7616, -49.4365,  0, 0, 0
L 41.7812, -360.5568, -49.4365,  40.8000, -361.5674, -49.4365,  0, 0, 0
L 42.6236, -359.4736, -49.4365,  41.7812, -360.5568, -49.4365,  0, 0, 0
L 43.5810, -358.4722, -49.4365,  42.6236, -359.4736, -49.4365,  0, 0, 0
L 44.5235, -357.5295, -49.4365,  43.5810, -358.4722, -49.4365,  0, 0, 0
L 45.6504, -356.7782, -49.4365,  44.5235, -357.5295, -49.4365,  0, 0, 0
L 46.8693, -356.0941, -49.4365,  45.6504, -356.7782, -49.4365,  0, 0, 0
L 48.0147, -355.5345, -49.4365,  46.8693, -356.0941, -49.4365,  0, 0, 0
L 49.1977, -355.0615, -49.4365,  48.0147, -355.5345, -49.4365,  0, 0, 0
L 55.1144, -353.0779, -49.4365,  49.1977, -355.0615, -49.4365,  0, 0, 0
L 56.4190, -352.7050, -49.4365,  55.1144, -353.0779, -49.4365,  0, 0, 0
L 57.8292, -352.7951, -49.4365,  56.4190, -352.7050, -49.4365,  0, 0, 0
L 56.4716, -353.1830, -49.4365,  57.8292, -352.7951, -49.4365,  0, 0, 0
L 50.9791, -355.0674, -49.4365,  56.4716, -353.1830, -49.4365,  0, 0, 0
L 50.0980, -355.4086, -49.4365,  50.9791, -355.0674, -49.4365,  0, 0, 0
L 48.9104, -356.0023, -49.4365,  50.0980, -355.4086, -49.4365,  0, 0, 0
L 47.8134, -356.5789, -49.4365,  48.9104, -356.0023, -49.4365,  0, 0, 0
L 46.6814, -357.3337, -49.4365,  47.8134, -356.5789, -49.4365,  0, 0, 0
L 45.7686, -358.0259, -49.4365,  46.6814, -357.3337, -49.4365,  0, 0, 0
L 45.1411, -359.1335, -49.4365,  45.7686, -358.0259, -49.4365,  0, 0, 0
L 45.8954, -360.2440, -49.4365,  45.1411, -359.1335, -49.4365,  0, 0, 0
L 46.9592, -361.0715, -49.4365,  45.8954, -360.2440, -49.4365,  0, 0, 0
L 47.9087, -361.9619, -49.4365,  46.9592, -361.0715, -49.4365,  0, 0, 0
L 48.7804, -362.8336, -49.4365,  47.9087, -361.9619, -49.4365,  0, 0, 0
L 49.5678, -363.9197, -49.4365,  48.7804, -362.8336, -49.4365,  0, 0, 0
L 50.2201, -365.0243, -49.4365,  49.5678, -363.9197, -49.4365,  0, 0, 0
L 50.8190, -366.2225, -49.4365,  50.2201, -365.0243, -49.4365,  0, 0, 0
L 51.2961, -367.3263, -49.4365,  50.8190, -366.2225, -49.4365,  0, 0, 0
L 51.7335, -368.4296, -49.4365,  51.2961, -367.3263, -49.4365,  0, 0, 0
L 52.2014, -369.7238, -49.4365,  51.7335, -368.4296, -49.4365,  0, 0, 0
L 52.5973, -370.9114, -49.4365,  52.2014, -369.7238, -49.4365,  0, 0, 0
L 53.0919, -372.4593, -49.4365,  52.5973, -370.9114, -49.4365,  0, 0, 0
L 53.4796, -373.8150, -49.4365,  53.0919, -372.4593, -49.4365,  0, 0, 0
L 53.9621, -375.6121, -49.4365,  53.4796, -373.8150, -49.4365,  0, 0, 0
L 53.8912, -376.9819, -49.4365,  53.9621, -375.6121, -49.4365,  0, 0, 0
L 53.4046, -375.2782, -49.4365,  53.8912, -376.9819, -49.4365,  0, 0, 0
L 53.1171, -374.2728, -49.4365,  53.4046, -375.2782, -49.4365,  0, 0, 0
L 52.4147, -372.1243, -49.4365,  53.1171, -374.2728, -49.4365,  0, 0, 0
L 52.0458, -371.0127, -49.4365,  52.4147, -372.1243, -49.4365,  0, 0, 0
L 51.4555, -369.5366, -49.4365,  52.0458, -371.0127, -49.4365,  0, 0, 0
L 51.0602, -368.5362, -49.4365,  51.4555, -369.5366, -49.4365,  0, 0, 0
L 50.4779, -367.3711, -49.4365,  51.0602, -368.5362, -49.4365,  0, 0, 0
L 49.8043, -366.1386, -49.4365,  50.4779, -367.3711, -49.4365,  0, 0, 0
L 49.1387, -365.0851, -49.4365,  49.8043, -366.1386, -49.4365,  0, 0, 0
L 48.5769, -363.9859, -49.4365,  49.1387, -365.0851, -49.4365,  0, 0, 0
L 47.2521, -363.5302, -49.4365,  48.5769, -363.9859, -49.4365,  0, 0, 0
L 46.3046, -364.3329, -49.4365,  47.2521, -363.5302, -49.4365,  0, 0, 0
L 45.4526, -365.4281, -49.4365,  46.3046, -364.3329, -49.4365,  0, 0, 0
L 44.4973, -366.4496, -49.4365,  45.4526, -365.4281, -49.4365,  0, 0, 0
L 43.5021, -367.4449, -49.4365,  44.4973, -366.4496, -49.4365,  0, 0, 0
L 42.4110, -368.1806, -49.4365,  43.5021, -367.4449, -49.4365,  0, 0, 0
L 41.2060, -368.8547, -49.4365,  42.4110, -368.1806, -49.4365,  0, 0, 0
L 39.9864, -369.4648, -49.4365,  41.2060, -368.8547, -49.4365,  0, 0, 0
L 38.8581, -369.9160, -49.4365,  39.9864, -369.4648, -49.4365,  0, 0, 0
L 32.6748, -371.9825, -49.4365,  38.8581, -369.9160, -49.4365,  0, 0, 0
L 31.3206, -372.3694, -49.4365,  32.6748, -371.9825, -49.4365,  0, 0, 0
L 30.0016, -372.4623, -49.4365,  31.3206, -372.3694, -49.4365,  0, 0, 0
L 32.3683, -371.5837, -49.4365,  30.0016, -372.4623, -49.4365,  0, 0, 0
L 35.1350, -370.6613, -49.4365,  32.3683, -371.5837, -49.4365,  0, 0, 0
L 37.3605, -369.7965, -49.4365,  35.1350, -370.6613, -49.4365,  0, 0, 0
L 38.5577, -369.2634, -49.4365,  37.3605, -369.7965, -49.4365,  0, 0, 0
L 39.6674, -368.7084, -49.4365,  38.5577, -369.2634, -49.4365,  0, 0, 0
L 40.7275, -368.0603, -49.4365,  39.6674, -368.7084, -49.4365,  0, 0, 0
L 41.7835, -367.2697, -49.4365,  40.7275, -368.0603, -49.4365,  0, 0, 0
L 42.6873, -366.2094, -49.4365,  41.7835, -367.2697, -49.4365,  0, 0, 0
L 42.2918, -364.8982, -49.4365,  42.6873, -366.2094, -49.4365,  0, 0, 0
L 41.1759, -364.0327, -49.4365,  42.2918, -364.8982, -49.4365,  0, 0, 0
L 40.1670, -363.1135, -49.4365,  41.1759, -364.0327, -49.4365,  0, 0, 0
L 39.2606, -362.2071, -49.4365,  40.1670, -363.1135, -49.4365,  0, 0, 0
L 38.4940, -361.1729, -49.4365,  39.2606, -362.2071, -49.4365,  0, 0, 0
L 37.8498, -360.1149, -49.4365,  38.4940, -361.1729, -49.4365,  0, 0, 0
L 37.2260, -358.8675, -49.4365,  37.8498, -360.1149, -49.4365,  0, 0, 0
L 36.7122, -357.6788, -49.4365,  37.2260, -358.8675, -49.4365,  0, 0, 0
L 36.2439, -356.5089, -49.4365,  36.7122, -357.6788, -49.4365,  0, 0, 0
L 35.7664, -355.1794, -49.4365,  36.2439, -356.5089, -49.4365,  0, 0, 0
L 35.3397, -353.9005, -49.4365,  35.7664, -355.1794, -49.4365,  0, 0, 0
L 34.8447, -352.3198, -49.4365,  35.3397, -353.9005, -49.4365,  0, 0, 0
L 34.4811, -351.0462, -49.4365,  34.8447, -352.3198, -49.4365,  0, 0, 0
L 34.0375, -347.7677, -49.4365,  34.4811, -351.0462, -49.4365,  0, 0, 0
L -22.2196, -405.3750, -32.2602,  -22.1553, -433.9031, -32.3740,  150, 0, 200
L 26.3750, -406.3750, -39.3740,  26.3749, -433.6250, -39.3740,  0, 0, 0
L 22.3750, -433.6250, -37.3740,  22.3750, -406.3750, -37.3740,  0, 0, 0
L 18.3750, -406.3750, -35.3740,  18.3749, -433.6250, -35.3740,  0, 0, 0
L 14.3750, -433.6250, -33.3740,  14.3750, -406.3750, -33.3740,  0, 0, 0
L 29.3750, -433.6250, -41.3740,  29.3750, -433.6250, -41.3740,  0, 0, 0
L 26.3749, -433.6250, -39.3740,  29.3750, -433.6250, -41.3740,  0, 0, 0
L 22.3750, -433.6250, -37.3740,  26.3749, -433.6250, -39.3740,  0, 0, 0
L 18.3750, -433.6250, -35.3740,  22.3750, -433.6250, -37.3740,  0, 0, 0
L 14.3750, -433.6250, -33.3740,  18.3750, -433.6250, -35.3740,  0, 0, 0
L 14.1550, -433.6250, -31.5108,  14.3750, -433.6250, -33.3740,  0, 0, 0
L -13.7422, -433.6250, -31.3740,  14.1550, -433.6250, -31.5108,  0, 0, 0
L -14.3628, -433.6250, -32.3740,  -13.7422, -433.6250, -31.3740,  0, 0, 0
L 28.9105, -406.3750, -39.3740,  29.3750, -406.3607, -41.3740,  0, 0, 0
L 26.2795, -406.3748, -38.2187,  28.9105, -406.3750, -39.3740,  0, 0, 0
L 22.3750, -406.3750, -37.3740,  26.2795, -406.3748, -38.2187,  0, 0, 0
L 18.3750, -406.3750, -35.3740,  22.3750, -406.3750, -37.3740,  0, 0, 0
L 14.3750, -406.3750, -33.3740,  18.3750, -406.3750, -35.3740,  0, 0, 0
L 13.8618, -406.3750, -31.3740,  14.3750, -406.3750, -33.3740,  0, 0, 0
L -14.3537, -406.3750, -32.3443,  13.8618, -406.3750, -31.3740,  0, 0, 0
L -97.3957, -467.5883, -32.3532,  -126.5071, -467.5997, -32.3549,  0, 0, 0
L -97.3750, -435.0192, -32.3126,  -97.3957, -467.5883, -32.3532,  0, 0, 0
L -97.0174, -434.6252, -32.2927,  -97.3750, -435.0192, -32.3126,  0, 0, 0
L -15.3750, -434.6045, -32.3740,  -97.0174, -434.6252, -32.2927,  0, 0, 0
L -15.3707, -433.9432, -32.3740,  -15.3750, -434.6045, -32.3740,  0, 0, 0
L -15.1854, -433.6740, -32.3740,  -15.3707, -433.9432, -32.3740,  0, 0, 0
L -14.3628, -433.6250, -32.3740,  -15.1854, -433.6740, -32.3740,  0, 0, 0
L -14.3538, -406.3750, -32.3443,  -14.3628, -433.6250, -32.3740,  0, 0, 0
L -14.9262, -406.3750, -32.2972,  -14.3538, -406.3750, -32.3443,  0, 0, 0
L -15.2675, -406.2629, -32.2690,  -14.9262, -406.3750, -32.2972,  0, 0, 0
L -15.3750, -405.3750, -32.2602,  -15.2675, -406.2629, -32.2690,  0, 0, 0
L -126.6039, -405.4133, -32.3740,  -15.3750, -405.3750, -32.2602,  0, 0, 0
L -126.5070, -467.5996, -32.3549,  -126.6039, -405.4133, -32.3740,  0, 0, 0
L 29.3750, -405.6250, -43.3740,  58.6250, -405.6250, -43.3740,  0, 0, 0
L 29.3750, -401.6250, -45.3740,  58.6250, -401.6250, -45.3740,  0, 0, 0
L 58.6250, -397.6250, -47.3740,  58.6250, -397.6250, -47.3740,  0, 0, 0
L 58.6250, -401.6250, -45.3740,  58.6250, -397.6250, -47.3740,  0, 0, 0
L 58.6250, -405.6250, -43.3740,  58.6250, -401.6250, -45.3740,  0, 0, 0
L 58.6250, -406.1608, -41.3740,  58.6250, -405.6250, -43.3740,  0, 0, 0
L 58.6250, -433.6250, -41.3740,  58.6250, -406.1608, -41.3740,  0, 0, 0
L 29.3750, -401.6250, -45.3740,  29.3750, -397.6250, -47.3740,  0, 0, 0
L 29.3749, -405.6250, -43.3740,  29.3750, -401.6250, -45.3740,  0, 0, 0
L 29.3750, -406.1117, -41.3740,  29.3749, -405.6250, -43.3740,  0, 0, 0
L 29.3750, -433.6250, -41.3740,  29.3750, -406.1117, -41.3740,  0, 0, 0
L 58.6250, -433.6250, -41.3740,  29.3750, -433.6250, -41.3740,  0, 0, 0
L 58.8276, -389.6371, -48.3740,  58.8276, -389.6371, -48.3740,  0, 0, 0
L 58.6354, -389.9121, -47.4010,  58.8276, -389.6371, -48.3740,  0, 0, 0
L 58.6250, -397.6250, -47.3740,  58.6354, -389.9121, -47.4010,  0, 0, 0
L 29.3750, -397.6250, -47.3740,  58.6250, -397.6250, -47.3740,  0, 0, 0
L 29.3750, -390.1980, -47.3740,  29.3750, -397.6250, -47.3740,  0, 0, 0
L 29.1725, -389.6372, -48.3740,  29.3750, -390.1980, -47.3740,  0, 0, 0
L -14.6293, -239.9435, -58.3740,  -14.6250, -240.6250, -58.3740,  0, 0, 0
L -15.0232, -239.6250, -58.3740,  -14.6293, -239.9435, -58.3740,  0, 0, 0
L -19.9276, -239.6250, -58.3740,  -15.0232, -239.6250, -58.3740,  0, 0, 0
L -20.3716, -239.9496, -58.3740,  -19.9276, -239.6250, -58.3740,  0, 0, 0
L -20.3750, -249.8890, -56.3931,  -20.3716, -239.9496, -58.3740,  0, 0, 0
L -20.0680, -250.3688, -56.2971,  -20.3750, -249.8890, -56.3931,  0, 0, 0
L -19.2539, -250.3750, -56.2959,  -20.0680, -250.3688, -56.2971,  0, 0, 0
L -15.0930, -260.4841, -54.2741,  -19.2539, -250.3750, -56.2959,  0, 0, 0
L -8.4162, -268.8300, -52.6049,  -15.0930, -260.4841, -54.2741,  0, 0, 0
L 4.6562, -280.2016, -50.3306,  -8.4162, -268.8300, -52.6049,  0, 0, 0
L 21.5974, -290.8156, -48.3740,  4.6562, -280.2016, -50.3306,  0, 0, 0
L 36.7795, -300.3044, -48.3740,  21.5974, -290.8156, -48.3740,  0, 0, 0
L 48.7309, -310.2639, -48.3740,  36.7795, -300.3044, -48.3740,  0, 0, 0
L 56.6327, -320.1411, -48.3740,  48.7309, -310.2639, -48.3740,  0, 0, 0
L 60.4461, -329.6250, -48.3740,  56.6327, -320.1411, -48.3740,  0, 0, 0
L 60.0431, -329.6250, -48.3740,  60.4461, -329.6250, -48.3740,  0, 0, 0
L 59.6250, -330.0980, -48.3740,  60.0431, -329.6250, -48.3740,  0, 0, 0
L 59.6428, -340.1141, -48.3740,  59.6250, -330.0980, -48.3740,  0, 0, 0
L 59.9660, -340.3734, -48.3740,  59.6428, -340.1141, -48.3740,  0, 0, 0
L 69.9575, -340.3750, -48.3740,  59.9660, -340.3734, -48.3740,  0, 0, 0
L 70.3465, -340.1435, -48.3740,  69.9575, -340.3750, -48.3740,  0, 0, 0
L 70.3750, -339.3750, -48.3740,  70.3465, -340.1435, -48.3740,  0, 0, 0
L 77.6250, -339.3750, -48.3740,  70.3750, -339.3750, -48.3740,  0, 0, 0
L 77.6250, -369.8503, -48.3740,  77.6250, -339.3750, -48.3740,  0, 0, 0
L 58.8267, -389.6371, -48.3740,  77.6250, -369.8503, -48.3740,  0, 0, 0
L 29.1728, -389.6371, -48.3740,  58.8267, -389.6371, -48.3740,  0, 0, 0
L 10.3750, -369.8503, -48.3740,  29.1728, -389.6371, -48.3740,  0, 0, 0
L 10.0947, -365.6371, -48.3740,  10.3750, -369.8503, -48.3740,  0, 0, 0
L 0.0312, -365.6250, -48.3740,  10.0947, -365.6371, -48.3740,  0, 0, 0
L -0.3150, -365.7965, -48.3740,  0.0312, -365.6250, -48.3740,  0, 0, 0
L -0.3750, -381.6250, -48.3740,  -0.3150, -365.7965, -48.3740,  0, 0, 0
L -59.6250, -381.6250, -46.9724,  -0.3750, -381.6250, -48.3740,  0, 0, 0
L -59.6250, -318.3736, -47.1416,  -59.6250, -381.6250, -46.9724,  0, 0, 0
L -0.3750, -318.3750, -48.3740,  -59.6250, -318.3736, -47.1416,  0, 0, 0
L -0.3532, -343.1259, -48.3740,  -0.3750, -318.3750, -48.3740,  0, 0, 0
L 0.1223, -343.3750, -48.3740,  -0.3532, -343.1259, -48.3740,  0, 0, 0
L 9.8902, -343.3750, -48.3740,  0.1223, -343.3750, -48.3740,  0, 0, 0
L 10.3750, -342.9788, -48.3740,  9.8902, -343.3750, -48.3740,  0, 0, 0
L 10.3750, -339.3750, -48.3740,  10.3750, -342.9788, -48.3740,  0, 0, 0
L 17.6250, -339.3744, -48.3740,  10.3750, -339.3750, -48.3740,  0, 0, 0
L 17.6250, -339.9538, -48.3740,  17.6250, -339.3744, -48.3740,  0, 0, 0
L 18.0708, -340.3750, -48.3740,  17.6250, -339.9538, -48.3740,  0, 0, 0
L 27.9824, -340.3750, -48.3740,  18.0708, -340.3750, -48.3740,  0, 0, 0
L 28.3750, -339.8732, -48.3740,  27.9824, -340.3750, -48.3740,  0, 0, 0
L 28.3750, -330.1114, -48.3740,  28.3750, -339.8732, -48.3740,  0, 0, 0
L 28.0576, -329.6294, -48.3740,  28.3750, -330.1114, -48.3740,  0, 0, 0
L 27.2538, -329.6250, -48.3740,  28.0576, -329.6294, -48.3740,  0, 0, 0
L 23.2009, -319.6508, -48.3740,  27.2538, -329.6250, -48.3740,  0, 0, 0
L 15.7719, -310.3645, -48.3740,  23.2009, -319.6508, -48.3740,  0, 0, 0
L 2.8210, -299.4459, -48.3740,  15.7719, -310.3645, -48.3740,  0, 0, 0
L -9.7058, -291.6161, -48.3740,  2.8210, -299.4459, -48.3740,  0, 0, 0
L -28.7778, -279.6966, -50.4316,  -9.7058, -291.6161, -48.3740,  0, 0, 0
L -40.7325, -269.7341, -52.4241,  -28.7778, -279.6966, -50.4316,  0, 0, 0
L -48.6731, -259.8076, -54.4094,  -40.7325, -269.7341, -52.4241,  0, 0, 0
L -52.4462, -250.3747, -56.2960,  -48.6731, -259.8076, -54.4094,  0, 0, 0
L -51.7456, -250.2755, -56.3158,  -52.4462, -250.3747, -56.2960,  0, 0, 0
L -51.6250, -249.8056, -56.4098,  -51.7456, -250.2755, -56.3158,  0, 0, 0
L -51.6266, -239.9657, -58.3740,  -51.6250, -249.8056, -56.4098,  0, 0, 0
L -51.9614, -239.6270, -58.3740,  -51.6266, -239.9657, -58.3740,  0, 0, 0
L -55.7598, -239.6250, -58.3740,  -51.9614, -239.6270, -58.3740,  0, 0, 0
L -56.3025, -239.7784, -58.3740,  -55.7598, -239.6250, -58.3740,  0, 0, 0
L -56.3749, -240.6250, -58.3740,  -56.3025, -239.7784, -58.3740,  0, 0, 0
L -74.6250, -240.6250, -58.3740,  -56.3749, -240.6250, -58.3740,  0, 0, 0
L -74.7909, -239.6886, -58.3740,  -74.6250, -240.6250, -58.3740,  0, 0, 0
L -75.8447, -239.6250, -58.3740,  -74.7909, -239.6886, -58.3740,  0, 0, 0
L -95.0947, -220.3750, -58.3740,  -75.8447, -239.6250, -58.3740,  0, 0, 0
L -94.8427, -219.6270, -58.3740,  -95.0947, -220.3750, -58.3740,  0, 0, 0
L -99.7164, -214.7533, -58.3740,  -94.8427, -219.6270, -58.3740,  0, 0, 0
L -100.8447, -214.6250, -58.3740,  -99.7164, -214.7533, -58.3740,  0, 0, 0
L -115.0950, -200.3746, -58.3740,  -100.8447, -214.6250, -58.3740,  0, 0, 0
L -114.6361, -200.0954, -58.3740,  -115.0950, -200.3746, -58.3740,  0, 0, 0
L -119.7207, -194.7490, -58.3740,  -114.6361, -200.0954, -58.3740,  0, 0, 0
L -120.8447, -194.6250, -58.3740,  -119.7207, -194.7490, -58.3740,  0, 0, 0
L -135.0947, -180.3750, -58.3740,  -120.8447, -194.6250, -58.3740,  0, 0, 0
L -134.7098, -179.7625, -58.3740,  -135.0947, -180.3750, -58.3740,  0, 0, 0
L -140.0043, -174.6250, -58.3740,  -134.7098, -179.7625, -58.3740,  0, 0, 0
L -140.8447, -174.6250, -58.3740,  -140.0043, -174.6250, -58.3740,  0, 0, 0
L -155.0947, -160.3750, -58.3740,  -140.8447, -174.6250, -58.3740,  0, 0, 0
L -154.6276, -159.9557, -58.3740,  -155.0947, -160.3750, -58.3740,  0, 0, 0
L -159.7362, -154.7334, -58.3740,  -154.6276, -159.9557, -58.3740,  0, 0, 0
L -160.8446, -154.6250, -58.3740,  -159.7362, -154.7334, -58.3740,  0, 0, 0
L -180.0947, -135.3750, -58.3740,  -160.8289, -154.6250, -58.3740,  0, 0, 0
L -179.6607, -135.1636, -58.3740,  -180.0947, -135.3750, -58.3740,  0, 0, 0
L -183.3090, -130.2634, -58.3740,  -179.6607, -135.1636, -58.3740,  0, 0, 0
L -184.8198, -129.6250, -58.3740,  -183.3090, -130.2634, -58.3740,  0, 0, 0
L -200.2199, -110.3749, -58.3740,  -184.8198, -129.6250, -58.3740,  0, 0, 0
L -199.6381, -109.9017, -58.3740,  -200.2199, -110.3749, -58.3740,  0, 0, 0
L -202.8556, -104.6539, -58.3740,  -199.6381, -109.9017, -58.3740,  0, 0, 0
L -203.7965, -104.6250, -58.3740,  -202.8556, -104.6539, -58.3740,  0, 0, 0
L -216.3091, -85.3748, -58.3740,  -203.7965, -104.6250, -58.3740,  0, 0, 0
L -215.6592, -84.8423, -58.3740,  -216.3091, -85.3748, -58.3740,  0, 0, 0
L -217.7350, -79.7346, -58.3740,  -215.6592, -84.8423, -58.3740,  0, 0, 0
L -218.0325, -79.6250, -58.3740,  -217.7350, -79.7346, -58.3740,  0, 0, 0
L -218.7682, -79.6250, -58.3740,  -218.0325, -79.6250, -58.3740,  0, 0, 0
L -228.3932, -60.3750, -58.3740,  -218.7682, -79.6250, -58.3740,  0, 0, 0
L -227.9406, -60.3703, -58.3740,  -228.3932, -60.3750, -58.3740,  0, 0, 0
L -227.6900, -59.7652, -58.3740,  -227.9406, -60.3703, -58.3740,  0, 0, 0
L -229.6550, -54.8529, -58.3740,  -227.6900, -59.7652, -58.3740,  0, 0, 0
L -230.0663, -54.6250, -58.3740,  -229.6550, -54.8529, -58.3740,  0, 0, 0
L -230.7210, -54.6250, -58.3740,  -230.0663, -54.6250, -58.3740,  0, 0, 0
L -236.4960, -35.3749, -58.3740,  -230.7210, -54.6250, -58.3740,  0, 0, 0
L -236.0173, -35.3750, -58.3740,  -236.4960, -35.3749, -58.3740,  0, 0, 0
L -235.6289, -35.0538, -58.3740,  -236.0173, -35.3750, -58.3740,  0, 0, 0
L -236.5968, -30.1040, -58.3740,  -235.6289, -35.0538, -58.3740,  0, 0, 0
L -237.6769, -29.6250, -58.3740,  -236.5968, -30.1040, -58.3740,  0, 0, 0
L -240.5645, -10.3750, -58.3740,  -237.6769, -29.6250, -58.3740,  0, 0, 0
L -239.9545, -10.3722, -58.3740,  -240.5645, -10.3750, -58.3740,  0, 0, 0
L -239.6250, -9.9739, -58.3740,  -239.9545, -10.3722, -58.3740,  0, 0, 0
L -239.6250, -5.0683, -58.3740,  -239.6250, -9.9739, -58.3740,  0, 0, 0
L -239.9632, -4.6268, -58.3740,  -239.6250, -5.0683, -58.3740,  0, 0, 0
L -240.6250, -4.6250, -58.3740,  -239.9632, -4.6268, -58.3740,  0, 0, 0
L -240.6250, 14.6250, -58.3740,  -240.6250, -4.6250, -58.3740,  0, 0, 0
L -239.9124, 14.6354, -58.3740,  -240.6250, 14.6250, -58.3740,  0, 0, 0
L -239.6250, 15.0193, -58.3740,  -239.9124, 14.6354, -58.3740,  0, 0, 0
L -239.6250, 19.8979, -58.3740,  -239.6250, 15.0193, -58.3740,  0, 0, 0
L -239.7388, 20.2692, -58.3740,  -239.6250, 19.8979, -58.3740,  0, 0, 0
L -239.8909, 20.3588, -58.3740,  -239.7388, 20.2692, -58.3740,  0, 0, 0
L -239.9672, 20.3736, -58.3740,  -239.8909, 20.3588, -58.3740,  0, 0, 0
L -249.8617, 20.3750, -56.3986,  -239.9672, 20.3736, -58.3740,  0, 0, 0
L -250.3743, 20.0220, -56.2960,  -249.8617, 20.3750, -56.3986,  0, 0, 0
L -250.3750, 19.2539, -56.2959,  -250.3743, 20.0220, -56.2960,  0, 0, 0
L -259.3731, 15.6546, -54.4963,  -250.3750, 19.2539, -56.2959,  0, 0, 0
L -270.2329, 7.2939, -52.3243,  -259.3731, 15.6546, -54.4963,  0, 0, 0
L -279.9137, -4.3107, -50.3882,  -270.2329, 7.2939, -52.3243,  0, 0, 0
L -291.0408, -21.9577, -48.3740,  -279.9137, -4.3107, -50.3882,  0, 0, 0
L -300.3044, -36.7795, -48.3740,  -291.0408, -21.9577, -48.3740,  0, 0, 0
L -310.2638, -48.7308, -48.3740,  -300.3044, -36.7795, -48.3740,  0, 0, 0
L -320.1914, -56.6727, -48.3740,  -310.2638, -48.7308, -48.3740,  0, 0, 0
L -330.0721, -60.6250, -48.3740,  -320.1914, -56.6727, -48.3740,  0, 0, 0
L -339.8279, -60.6250, -48.3740,  -330.0721, -60.6250, -48.3740,  0, 0, 0
L -340.2651, -60.7348, -48.3740,  -339.8279, -60.6250, -48.3740,  0, 0, 0
L -340.3750, -61.0655, -48.3740,  -340.2651, -60.7348, -48.3740,  0, 0, 0
L -340.3750, -70.9065, -48.3740,  -340.3750, -61.0655, -48.3740,  0, 0, 0
L -340.1711, -71.3337, -48.3740,  -340.3750, -70.9065, -48.3740,  0, 0, 0
L -339.8750, -71.3750, -48.3740,  -340.1711, -71.3337, -48.3740,  0, 0, 0
L -339.8750, -82.6250, -48.3740,  -339.8750, -71.3750, -48.3740,  0, 0, 0
L -389.6250, -82.6250, -48.3740,  -339.8750, -82.6250, -48.3740,  0, 0, 0
L -390.9278, -66.0060, -48.1853,  -390.9278, -66.0060, -48.1853,  0, 0, 0
L -389.6679, -66.6400, -48.3740,  -390.9278, -66.0060, -48.1853,  0, 0, 0
L -389.6250, -82.6250, -48.3740,  -389.6679, -66.6400, -48.3740,  0, 0, 0
L -398.6724, -61.3592, -46.6364,  -389.8908, -66.6282, -48.3740,  0, 0, 0
L -409.8044, -56.6725, -42.4402,  -398.6724, -61.3592, -46.6364,  0, 0, 0
L -419.2316, -54.7699, -36.8091,  -409.8044, -56.6725, -42.4402,  0, 0, 0
L -429.4125, -54.6250, -32.5970,  -419.2316, -54.7699, -36.8091,  0, 0, 0
L -439.2912, -54.6250, -30.5127,  -429.4125, -54.6250, -32.5970,  0, 0, 0
L -450.2366, -54.6250, -30.8432,  -439.2912, -54.6250, -30.5127,  0, 0, 0
L -450.3324, -54.6250, -30.8275,  -450.3321, -33.3750, -30.8259,  0, 0, 0
L -451.2591, -54.7289, -30.7930,  -450.3324, -54.6250, -30.8275,  0, 0, 0
L -451.4602, -55.5348, -30.8416,  -451.2591, -54.7289, -30.7930,  0, 0, 0
L -489.6946, -52.7247, -31.3938,  -451.4602, -55.5348, -30.8416,  0, 0, 0
L -489.5448, -51.3133, -30.8076,  -489.6946, -52.7247, -31.3938,  0, 0, 0
L -489.3619, -26.0354, -30.8272,  -489.5448, -51.3133, -30.8076,  0, 0, 0
L -489.4410, 8.2137, -30.8740,  -489.3619, -26.0354, -30.8272,  0, 0, 0
L -489.5495, 32.1005, -30.8552,  -489.4410, 8.2137, -30.8740,  0, 0, 0
L -489.4519, 40.5844, -30.0799,  -489.5495, 32.1005, -30.8552,  0, 0, 0
L -489.6250, 57.8399, -30.1087,  -489.4519, 40.5844, -30.0799,  0, 0, 0
L -490.0931, 58.3838, -30.1274,  -489.6250, 57.8399, -30.1087,  0, 0, 0
L -509.5150, 58.3749, -30.8550,  -490.0931, 58.3838, -30.1274,  0, 0, 0
L -509.6250, 75.6250, -30.8598,  -509.5150, 58.3749, -30.8550,  0, 0, 0
L -470.4511, 75.5412, -30.8459,  -509.6250, 75.6250, -30.8598,  0, 0, 0
L -470.3750, -31.4008, -30.7927,  -470.4511, 75.5412, -30.8459,  0, 0, 0
L -470.1821, -32.3278, -30.8664,  -470.3750, -31.4008, -30.7927,  0, 0, 0
L -469.5920, -32.4361, -30.8740,  -470.1821, -32.3278, -30.8664,  0, 0, 0
L -451.3750, -32.4862, -30.8190,  -469.5920, -32.4361, -30.8740,  0, 0, 0
