L -534.4063, -687.0937, -98.3427,  -534.4058, -698.0364, -98.3427,  64, 64, 64
L -531.5237, -687.1998, -99.3427,  -534.4059, -697.7683, -99.3427,  64, 64, 64
L -528.6620, -688.2488, -100.3427,  -534.4059, -697.8223, -100.3427,  64, 64, 64
L -525.8541, -690.2852, -101.3427,  -534.4060, -697.8870, -101.3427,  64, 64, 64
L -524.0052, -693.2325, -102.3427,  -534.4061, -697.9600, -102.3427,  64, 64, 64
L -523.1562, -696.1614, -103.3427,  -534.4058, -698.0364, -103.3427,  64, 64, 64
L -523.2757, -705.0165, -104.3427,  -535.1561, -703.0365, -104.3427,  64, 64, 64
L -535.1548, -712.3438, -109.3427,  -535.1561, -703.0365, -109.3427,  64, 64, 64
L -534.4063, -703.0937, -109.3427,  -537.1561, -703.0936, -109.3427,  64, 64, 64
L -537.1562, -702.0937, -109.3427,  -537.1561, -703.0936, -109.3427,  64, 64, 64
L -537.1562, -702.0937, -109.3427,  -564.4052, -702.0937, -109.3427,  64, 64, 64
L -537.1562, -697.3438, -97.3427,  -534.4061, -697.3438, -97.3427,  64, 64, 64
L -534.4059, -698.0361, -103.3427,  -523.1561, -696.1614, -103.3427,  64, 64, 64
L -534.4063, -703.0937, -103.3427,  -534.4063, -698.0225, -103.3427,  64, 64, 64
L -534.4063, -698.9717, -103.3427,  -534.4063, -701.9932, -103.3427,  64, 64, 64
L -524.3378, -707.8776, -105.3427,  -534.8630, -703.0937, -105.3427,  64, 64, 64
L -526.4518, -710.6244, -106.3427,  -534.9237, -703.0937, -106.3427,  64, 64, 64
L -529.3433, -712.5108, -107.3427,  -534.9935, -703.0937, -107.3427,  64, 64, 64
L -532.2756, -713.3437, -108.3427,  -535.0754, -703.0937, -108.3427,  64, 64, 64
L -548.4061, -714.3435, -109.3427,  -548.4060, -727.0939, -109.3427,  0, 0, 255
L -548.4060, -727.0939, -109.3427,  -557.1563, -727.0937, -109.3427,  0, 0, 255
L -557.1563, -727.0937, -109.3427,  -557.1563, -714.3436, -109.3427,  0, 0, 255
L -557.1563, -714.3436, -109.3427,  -548.4061, -714.3435, -109.3427,  0, 0, 255
L -523.1563, -696.1611, -103.3427,  -523.1563, -704.6945, -103.3427,  64, 64, 64
L -582.2867, -705.0165, -104.3427,  -571.1562, -703.1613, -104.3427,  64, 64, 64
L -582.4059, -696.1588, -103.3427,  -582.4059, -704.6843, -103.3427,  64, 64, 64
L -537.1563, -727.0938, -109.3427,  -534.4063, -727.0938, -109.3427,  64, 64, 64
L -534.4063, -727.0938, -110.3427,  -534.4063, -726.0934, -110.3427,  64, 64, 64
L -534.4063, -726.0934, -110.3427,  -531.5353, -726.1958, -111.3427,  64, 64, 64
L -531.5353, -726.1958, -111.3427,  -528.6721, -727.2421, -112.3427,  64, 64, 64
L -528.6721, -727.2421, -112.3427,  -525.8542, -729.2853, -113.3427,  64, 64, 64
L -525.8542, -729.2853, -113.3427,  -524.0052, -732.2325, -114.3427,  64, 64, 64
L -524.0052, -732.2325, -114.3427,  -523.1562, -735.1613, -115.3427,  64, 64, 64
L -523.1562, -735.1613, -115.3427,  -523.2761, -743.9863, -116.3427,  64, 64, 64
L -523.2761, -743.9863, -116.3427,  -524.3384, -746.8472, -117.3115,  64, 64, 64
L -524.3384, -746.8472, -117.3115,  -526.3372, -749.6075, -117.7252,  64, 64, 64
L -526.3943, -749.6455, -118.3115,  -529.3438, -751.4797, -119.3115,  64, 64, 64
L -529.3438, -751.4797, -119.3115,  -532.2711, -752.3124, -120.3115,  64, 64, 64
L -532.2711, -752.3124, -120.3115,  -534.4063, -752.3125, -120.3115,  64, 64, 64
L -534.4063, -752.3125, -120.3115,  -534.4063, -751.3125, -120.3115,  64, 64, 64
L -534.4063, -751.3125, -121.3115,  -537.1564, -751.3125, -121.3115,  64, 64, 64
L -537.1564, -751.3125, -121.3115,  -537.1547, -776.3125, -121.3115,  64, 64, 64
L -537.1547, -776.3125, -121.3115,  -548.1563, -776.3125, -121.3115,  64, 64, 64
L -535.1554, -751.3125, -121.3115,  -535.1568, -742.0938, -121.3115,  64, 64, 64
L -534.4064, -742.0937, -121.3115,  -537.1561, -742.0938, -121.3115,  64, 64, 64
L -537.1561, -742.0938, -121.3115,  -537.1562, -741.0938, -121.3115,  64, 64, 64
L -537.1562, -741.0938, -121.3115,  -568.4062, -741.0922, -121.3115,  64, 64, 64
L -568.4062, -741.0922, -121.3115,  -568.4064, -742.0936, -121.3115,  64, 64, 64
L -557.1563, -751.3124, -121.3115,  -557.1562, -766.0626, -121.3115,  0, 0, 255
L -557.1562, -766.0626, -121.3115,  -548.4061, -766.0626, -121.3115,  0, 0, 255
L -548.4061, -766.0626, -121.3115,  -548.4061, -751.3124, -121.3115,  0, 0, 255
L -548.4061, -751.3124, -121.3115,  -557.1563, -751.3124, -121.3115,  0, 0, 255
L -568.4062, -727.0937, -109.3427,  -571.1562, -727.0938, -109.3427,  64, 64, 64
L -571.1563, -726.0937, -110.3427,  -571.1562, -727.0938, -110.3427,  64, 64, 64
L -571.1563, -726.0937, -110.3427,  -574.0387, -726.1998, -111.3427,  64, 64, 64
L -574.0387, -726.1998, -111.3427,  -576.9005, -727.2489, -112.3427,  64, 64, 64
L -576.9005, -727.2489, -112.3427,  -579.7083, -729.2853, -113.3427,  64, 64, 64
L -579.7083, -729.2853, -113.3427,  -581.5572, -732.2324, -114.3427,  64, 64, 64
L -581.5572, -732.2324, -114.3427,  -582.4063, -735.1593, -115.3427,  64, 64, 64
L -582.4063, -735.1593, -115.3427,  -582.2865, -743.9858, -116.3427,  64, 64, 64
L -582.2865, -743.9858, -116.3427,  -581.2249, -746.8459, -117.3115,  64, 64, 64
L -581.2249, -746.8459, -117.3115,  -579.1682, -749.6455, -118.3115,  64, 64, 64
L -579.1682, -749.6455, -118.3115,  -576.2185, -751.4797, -119.3115,  64, 64, 64
L -576.2185, -751.4797, -119.3115,  -573.2899, -752.3124, -120.3115,  64, 64, 64
L -573.2899, -752.3124, -120.3115,  -570.4062, -751.3125, -121.3115,  64, 64, 64
L -570.4062, -751.3125, -121.3115,  -568.4063, -751.3125, -121.3115,  64, 64, 64
L -568.4063, -751.3125, -121.3115,  -568.4063, -776.3124, -121.3115,  64, 64, 64
L -568.4063, -776.3124, -121.3115,  -557.4061, -776.3125, -121.3115,  64, 64, 64
L -570.4063, -751.3124, -121.3115,  -570.4063, -742.0938, -121.3115,  64, 64, 64
L -571.1562, -742.0936, -121.3115,  -568.4064, -742.0936, -121.3115,  64, 64, 64
L -534.4063, -726.0917, -110.3427,  -534.4061, -737.7704, -110.3427,  64, 64, 64
L -531.5237, -726.1998, -111.3427,  -534.4061, -736.7695, -111.3427,  64, 64, 64
L -528.6620, -727.2488, -112.3427,  -534.4061, -736.8224, -112.3427,  64, 64, 64
L -525.8542, -729.2853, -113.3427,  -534.4061, -736.8871, -113.3427,  64, 64, 64
L -524.0052, -732.2325, -114.3427,  -534.4061, -736.9601, -114.3427,  64, 64, 64
L -523.1562, -735.1614, -115.3427,  -534.4061, -737.0339, -115.3427,  64, 64, 64
L -534.4059, -736.3438, -115.3427,  -534.4064, -742.0937, -115.3427,  64, 64, 64
L -523.2761, -743.9863, -116.3427,  -534.8116, -742.0938, -116.3427,  64, 64, 64
L -524.3384, -746.8472, -117.3115,  -534.8622, -742.0938, -117.3115,  64, 64, 64
L -526.3943, -749.6455, -118.3115,  -534.9235, -742.0938, -118.3115,  64, 64, 64
L -529.3438, -751.4797, -119.3115,  -534.9933, -742.0938, -119.3115,  64, 64, 64
L -532.2720, -752.3124, -120.3115,  -535.0677, -742.0938, -120.3115,  64, 64, 64
L -571.9780, -731.7785, -110.3427,  -571.9780, -731.7785, -110.3427,  64, 64, 64
L -571.1563, -726.1259, -110.3427,  -571.1563, -736.7691, -110.3427,  64, 64, 64
L -574.0387, -726.1998, -111.3427,  -571.1563, -736.7691, -111.3427,  64, 64, 64
L -576.9003, -727.2488, -112.3427,  -571.1563, -736.8234, -112.3427,  64, 64, 64
L -579.7083, -729.2853, -113.3427,  -571.1563, -736.8871, -113.3427,  64, 64, 64
L -581.5572, -732.2324, -114.3427,  -571.1563, -736.9601, -114.3427,  64, 64, 64
L -582.4063, -735.1602, -115.3427,  -571.1564, -737.0397, -115.3427,  64, 64, 64
L -582.2865, -743.9858, -116.3427,  -571.1562, -742.1606, -116.3427,  64, 64, 64
L -581.2242, -746.8469, -117.3115,  -570.6993, -742.0937, -117.3115,  64, 64, 64
L -579.1682, -749.6455, -118.3115,  -570.6390, -742.0936, -118.3115,  64, 64, 64
L -576.2186, -751.4797, -119.3115,  -570.5690, -742.0936, -119.3115,  64, 64, 64
L -573.2899, -752.3124, -120.3115,  -570.4949, -742.0936, -120.3115,  64, 64, 64
L -570.4062, -751.3125, -121.3115,  -570.4062, -748.2880, -121.3115,  64, 64, 64
L -568.4062, -737.3437, -109.3427,  -568.4063, -736.3438, -109.3427,  64, 64, 64
L -568.4063, -736.3438, -109.3427,  -571.1562, -736.3436, -109.3427,  64, 64, 64
L -568.4062, -737.3437, -109.3427,  -539.9515, -737.3434, -109.3427,  64, 64, 64
L -534.4059, -736.3438, -109.3427,  -537.1562, -736.3436, -109.3427,  64, 64, 64
L -537.1562, -736.3436, -109.3427,  -537.1562, -737.3438, -109.3425,  64, 64, 64
L -537.1562, -737.3438, -109.3425,  -539.9515, -737.3434, -109.3427,  64, 64, 64
L -571.1562, -742.0936, -115.3427,  -571.1562, -736.3436, -115.3427,  64, 64, 64
L -548.1563, -776.3125, -121.3115,  -548.1563, -779.0624, -121.3115,  64, 64, 64
L -548.1563, -779.0624, -121.3115,  -547.1563, -779.0625, -121.3115,  64, 64, 64
L -547.1563, -779.0625, -121.3115,  -547.1552, -811.3125, -121.3115,  64, 64, 64
L -547.1552, -811.3125, -121.3115,  -548.1562, -811.3123, -121.3115,  64, 64, 64
L -548.1562, -811.3123, -121.3115,  -548.1563, -814.0624, -121.3115,  64, 64, 64
L -548.1563, -814.0624, -121.3115,  -546.1562, -814.0624, -121.3115,  64, 64, 64
L -546.1562, -814.0624, -121.3115,  -546.1556, -825.2813, -121.3115,  64, 64, 64
L -546.1556, -825.2813, -121.3115,  -557.4062, -825.2813, -121.3115,  64, 64, 64
L -557.4062, -825.2813, -121.3115,  -557.4062, -823.2813, -121.3115,  64, 64, 64
L -557.4062, -823.2813, -121.3115,  -560.1562, -823.2811, -121.3115,  64, 64, 64
L -560.1562, -823.2811, -121.3115,  -560.1562, -824.2813, -121.3115,  64, 64, 64
L -560.1562, -824.2813, -121.3115,  -599.3749, -824.2813, -121.3115,  64, 64, 64
L -599.3749, -824.2813, -121.3115,  -599.3749, -823.2813, -121.3115,  64, 64, 64
L -599.3749, -823.2813, -121.3115,  -602.1250, -823.2811, -121.3115,  64, 64, 64
L -602.1250, -814.0624, -121.3115,  -599.3750, -814.0625, -121.3115,  64, 64, 64
L -599.3750, -814.0625, -121.3115,  -599.3750, -813.0619, -121.3115,  64, 64, 64
L -599.3750, -813.0619, -121.3115,  -560.1562, -813.0624, -121.3115,  64, 64, 64
L -560.1562, -813.0624, -121.3115,  -560.1562, -814.0625, -121.3115,  64, 64, 64
L -560.1562, -814.0625, -121.3115,  -557.4063, -814.0624, -121.3115,  64, 64, 64
L -557.4063, -814.0624, -121.3115,  -557.4061, -811.3125, -121.3115,  64, 64, 64
L -557.4061, -811.3125, -121.3115,  -558.4063, -811.3124, -121.3115,  64, 64, 64
L -558.4063, -811.3124, -121.3115,  -558.4063, -779.0624, -121.3115,  64, 64, 64
L -558.4063, -779.0624, -121.3115,  -557.4063, -779.0624, -121.3115,  64, 64, 64
L -557.4063, -779.0624, -121.3115,  -557.4061, -776.3125, -121.3115,  64, 64, 64
L -602.1250, -823.2811, -121.3115,  -602.1249, -826.0312, -122.3115,  64, 64, 64
L -602.1249, -826.0312, -122.3115,  -602.1250, -829.0313, -123.3115,  64, 64, 64
L -602.1250, -829.0313, -123.3115,  -602.1249, -832.0312, -124.3115,  64, 64, 64
L -602.1249, -832.0312, -124.3115,  -602.0115, -835.0313, -125.3115,  64, 64, 64
L -602.0115, -835.0313, -125.3115,  -595.1249, -853.7231, -125.3115,  64, 64, 64
L -595.1249, -853.7231, -125.3115,  -595.1249, -855.0313, -125.3115,  64, 64, 64
L -595.1249, -855.0313, -125.3115,  -592.1250, -855.0313, -125.3115,  64, 64, 64
L -592.1250, -855.0313, -125.3115,  -592.1243, -859.2813, -125.3115,  64, 64, 64
L -592.1243, -859.2813, -125.3115,  -595.1249, -859.2813, -125.3115,  64, 64, 64
L -595.1249, -859.2813, -125.3115,  -595.1249, -862.0312, -125.3115,  64, 64, 64
L -595.1249, -862.0312, -125.3115,  -592.1249, -862.0313, -125.3115,  64, 64, 64
L -592.1249, -862.0313, -125.3115,  -592.1242, -866.2813, -125.3115,  64, 64, 64
L -592.1242, -866.2813, -125.3115,  -595.1249, -866.2811, -125.3115,  64, 64, 64
L -595.1249, -866.2811, -125.3115,  -595.1249, -870.0312, -125.3115,  64, 64, 64
L -595.1249, -870.0312, -125.3115,  -588.3750, -870.0313, -125.3115,  64, 64, 64
L -588.3750, -870.0313, -125.3115,  -588.3750, -868.0308, -125.3115,  64, 64, 64
L -588.3750, -868.0308, -125.3115,  -587.1250, -868.0312, -125.3115,  64, 64, 64
L -587.1250, -868.0312, -125.3115,  -587.1250, -870.0312, -125.3115,  64, 64, 64
L -587.1250, -870.0312, -125.3115,  -580.4062, -870.0313, -125.3115,  64, 64, 64
L -580.4062, -870.0313, -125.3115,  -580.4061, -866.2813, -125.3115,  64, 64, 64
L -580.4061, -866.2813, -125.3115,  -583.4062, -866.2813, -125.3115,  64, 64, 64
L -583.4062, -866.2813, -125.3115,  -583.4063, -862.0307, -125.3115,  64, 64, 64
L -583.4063, -862.0307, -125.3115,  -580.4063, -862.0297, -125.3115,  64, 64, 64
L -580.4063, -862.0297, -125.3115,  -580.4061, -859.2813, -125.3115,  64, 64, 64
L -580.4061, -859.2813, -125.3115,  -583.4063, -859.2812, -125.3115,  64, 64, 64
L -583.4063, -859.2812, -125.3115,  -583.4063, -855.0306, -125.3115,  64, 64, 64
L -583.4063, -855.0306, -125.3115,  -580.4063, -855.0308, -125.3115,  64, 64, 64
L -580.4063, -855.0308, -125.3115,  -580.4063, -854.0309, -125.3115,  64, 64, 64
L -580.4063, -854.0309, -125.3115,  -573.6260, -854.0313, -125.3115,  64, 64, 64
L -573.6260, -854.0313, -125.3115,  -559.6259, -840.0312, -125.3115,  64, 64, 64
L -559.6259, -840.0312, -125.3115,  -503.9678, -840.0312, -125.3115,  64, 64, 64
L -503.9678, -840.0312, -125.3115,  -490.1875, -853.8104, -125.3115,  64, 64, 64
L -602.1250, -814.0624, -121.3115,  -602.1249, -811.3124, -122.3115,  64, 64, 64
L -602.1249, -811.3124, -122.3115,  -602.1250, -808.3124, -123.3115,  64, 64, 64
L -602.1250, -808.3124, -123.3115,  -602.1250, -805.3124, -124.3115,  64, 64, 64
L -602.1250, -805.3124, -124.3115,  -602.1250, -802.3125, -125.3115,  64, 64, 64
L -602.1250, -802.3125, -125.3115,  -602.1250, -802.3125, -125.3115,  64, 64, 64
L -602.1250, -802.3125, -125.3115,  -602.1250, -797.8427, -125.3115,  64, 64, 64
L -602.1250, -797.8427, -125.3115,  -629.9052, -770.0624, -125.3115,  64, 64, 64
L -629.9052, -770.0624, -125.3115,  -713.5634, -770.0624, -125.3115,  64, 64, 64
L -713.5634, -770.0624, -125.3115,  -741.3438, -797.8417, -125.3115,  64, 64, 64
L -741.3438, -797.8417, -125.3115,  -741.3438, -853.5008, -125.3115,  64, 64, 64
L -741.3438, -853.5008, -125.3115,  -685.5635, -909.2499, -125.3115,  64, 64, 64
L -685.5635, -909.2499, -125.3115,  -629.8383, -909.2500, -125.3115,  64, 64, 64
L -629.8383, -909.2500, -125.3115,  -601.8383, -895.2813, -125.3115,  64, 64, 64
L -601.8383, -895.2813, -125.3115,  -595.1249, -895.2813, -125.3115,  64, 64, 64
L -595.1249, -895.2813, -125.3115,  -595.1249, -894.2813, -125.3115,  64, 64, 64
L -595.1249, -894.2813, -125.3115,  -592.1250, -894.2813, -125.3115,  64, 64, 64
L -592.1250, -894.2813, -125.3115,  -592.1250, -890.0313, -125.3115,  64, 64, 64
L -592.1250, -890.0313, -125.3115,  -595.1249, -890.0312, -125.3115,  64, 64, 64
L -595.1249, -890.0312, -125.3115,  -595.1249, -887.2813, -125.3115,  64, 64, 64
L -595.1249, -887.2813, -125.3115,  -592.1242, -887.2813, -125.3115,  64, 64, 64
L -592.1242, -887.2813, -125.3115,  -592.1250, -883.0313, -125.3115,  64, 64, 64
L -592.1250, -883.0313, -125.3115,  -595.1249, -883.0312, -125.3115,  64, 64, 64
L -595.1249, -883.0312, -125.3115,  -595.1249, -879.2813, -125.3115,  64, 64, 64
L -595.1249, -879.2813, -125.3115,  -588.3750, -879.2813, -125.3115,  64, 64, 64
L -588.3750, -879.2813, -125.3115,  -588.3750, -881.2812, -125.3115,  64, 64, 64
L -588.3750, -881.2812, -125.3115,  -587.1242, -881.2813, -125.3115,  64, 64, 64
L -587.1242, -881.2813, -125.3115,  -587.1245, -879.2813, -125.3115,  64, 64, 64
L -587.1245, -879.2813, -125.3115,  -580.4063, -879.2811, -125.3115,  64, 64, 64
L -580.4063, -879.2811, -125.3115,  -580.4061, -883.0333, -125.3115,  64, 64, 64
L -580.4061, -883.0333, -125.3115,  -583.4063, -883.0301, -125.3115,  64, 64, 64
L -583.4063, -883.0301, -125.3115,  -583.4063, -887.2812, -125.3115,  64, 64, 64
L -583.4063, -887.2812, -125.3115,  -580.4063, -887.2812, -125.3115,  64, 64, 64
L -580.4063, -887.2812, -125.3115,  -580.4061, -890.0329, -125.3115,  64, 64, 64
L -580.4061, -890.0329, -125.3115,  -583.4063, -890.0300, -125.3115,  64, 64, 64
L -583.4063, -890.0300, -125.3115,  -583.4063, -894.2812, -125.3115,  64, 64, 64
L -583.4063, -894.2812, -125.3115,  -580.4063, -894.2812, -125.3115,  64, 64, 64
L -580.4063, -894.2812, -125.3115,  -580.4063, -895.2812, -125.3115,  64, 64, 64
L -580.4063, -895.2812, -125.3115,  -573.6927, -895.2813, -125.3115,  64, 64, 64
L -573.6927, -895.2813, -125.3115,  -545.6929, -909.2500, -125.3115,  64, 64, 64
L -545.6929, -909.2500, -125.3115,  -541.1562, -909.2500, -125.3115,  64, 64, 64
L -602.0115, -835.0313, -125.3115,  -604.9056, -835.0313, -125.3115,  64, 64, 64
L -604.9056, -835.0313, -125.3115,  -617.1252, -822.8113, -125.3115,  64, 64, 64
L -617.1252, -822.8113, -125.3115,  -617.1250, -814.5319, -125.3115,  64, 64, 64
L -617.1250, -814.5319, -125.3115,  -604.9056, -802.3124, -125.3115,  64, 64, 64
L -604.9056, -802.3124, -125.3115,  -602.6847, -802.3124, -125.3115,  64, 64, 64
L -603.4171, -802.3125, -125.3115,  -602.1241, -802.3125, -125.3115,  64, 64, 64
L -602.1244, -805.3124, -124.3115,  -604.9048, -805.3122, -124.3115,  64, 64, 64
L -604.9048, -805.3122, -124.3115,  -614.1252, -814.5319, -124.3115,  64, 64, 64
L -614.1252, -814.5319, -124.3115,  -614.1251, -822.8120, -124.3115,  64, 64, 64
L -614.1251, -822.8120, -124.3115,  -604.9053, -832.0312, -124.3115,  64, 64, 64
L -604.9053, -832.0312, -124.3115,  -602.1249, -832.0313, -124.3115,  64, 64, 64
L -602.1250, -829.0313, -123.3115,  -604.9053, -829.0312, -123.3115,  64, 64, 64
L -604.9053, -829.0312, -123.3115,  -606.9051, -827.0312, -123.3115,  64, 64, 64
L -606.5947, -827.0311, -123.3115,  -607.9053, -827.0312, -123.3115,  64, 64, 64
L -607.9053, -827.0312, -123.3115,  -609.1250, -825.8115, -123.3115,  64, 64, 64
L -609.1250, -825.8115, -123.3115,  -609.1249, -824.5007, -123.3115,  64, 64, 64
L -609.1250, -824.8115, -123.3115,  -611.1251, -822.8113, -123.3115,  64, 64, 64
L -611.1251, -822.8113, -123.3115,  -611.1251, -814.5323, -123.3115,  64, 64, 64
L -611.1251, -814.5323, -123.3115,  -609.1250, -812.5322, -123.3115,  64, 64, 64
L -609.1249, -812.8428, -123.3115,  -609.1250, -811.5320, -123.3115,  64, 64, 64
L -609.1250, -811.5320, -123.3115,  -607.9050, -810.3124, -123.3115,  64, 64, 64
L -607.9050, -810.3124, -123.3115,  -606.5947, -810.3124, -123.3115,  64, 64, 64
L -606.9053, -810.3124, -123.3115,  -604.9052, -808.3124, -123.3115,  64, 64, 64
L -604.9052, -808.3124, -123.3115,  -602.1242, -808.3124, -123.3115,  64, 64, 64
L -602.1249, -826.0313, -122.3115,  -604.8792, -826.0312, -122.3115,  64, 64, 64
L -605.3749, -825.5599, -122.3115,  -604.8792, -826.0312, -122.3115,  64, 64, 64
L -605.3414, -824.5344, -122.3115,  -605.3836, -825.8202, -122.3115,  64, 64, 64
L -605.3836, -825.8202, -122.3115,  -606.5947, -827.0311, -122.3115,  64, 64, 64
L -609.1249, -824.5007, -122.3115,  -607.9051, -823.2812, -122.3115,  64, 64, 64
L -606.5945, -823.2812, -122.3115,  -607.9051, -823.2812, -122.3115,  64, 64, 64
L -607.6534, -823.2812, -122.3115,  -608.1249, -822.8116, -122.3115,  64, 64, 64
L -608.1249, -822.8116, -122.3115,  -608.1250, -814.5530, -122.3115,  64, 64, 64
L -608.1250, -814.5530, -122.3115,  -607.6553, -814.0625, -122.3115,  64, 64, 64
L -606.5953, -814.0632, -122.3115,  -607.9055, -814.0623, -122.3115,  64, 64, 64
L -605.3414, -824.5344, -121.3115,  -606.5945, -823.2812, -121.3115,  64, 64, 64
L -606.5953, -814.0632, -121.3115,  -605.3726, -812.8404, -121.3115,  64, 64, 64
L -605.3726, -812.8404, -122.3115,  -605.3755, -811.5315, -122.3115,  64, 64, 64
L -605.3749, -811.7822, -122.3115,  -604.9054, -811.3124, -122.3115,  64, 64, 64
L -604.9054, -811.3124, -122.3115,  -602.1241, -811.3124, -122.3115,  64, 64, 64
L -605.3755, -811.5315, -122.3115,  -606.5947, -810.3124, -122.3115,  64, 64, 64
L -609.1249, -812.8428, -122.3115,  -607.9055, -814.0623, -122.3115,  64, 64, 64
L -678.3432, -811.3119, -125.3115,  -678.3436, -840.0313, -125.3115,  0, 0, 255
L -678.3436, -840.0313, -125.3115,  -707.0939, -840.0313, -125.3115,  0, 0, 255
L -707.0939, -840.0313, -125.3115,  -707.0939, -811.3124, -125.3115,  0, 0, 255
L -707.0939, -811.3124, -125.3115,  -678.3432, -811.3119, -125.3115,  0, 0, 255
L -680.8741, -796.0624, -125.3115,  -676.5635, -796.0626, -125.3115,  64, 64, 64
L -676.5635, -796.0626, -125.3115,  -673.3437, -792.8429, -125.3115,  64, 64, 64
L -673.3437, -792.8429, -125.3115,  -673.3437, -788.5320, -125.3115,  64, 64, 64
L -673.3437, -788.5320, -125.3115,  -676.5632, -785.3125, -125.3115,  64, 64, 64
L -680.8738, -785.3123, -125.3115,  -676.5632, -785.3125, -125.3115,  64, 64, 64
L -680.8738, -785.3123, -125.3115,  -684.0936, -788.5320, -125.3115,  64, 64, 64
L -684.0936, -788.5320, -125.3115,  -684.0938, -792.8427, -125.3115,  64, 64, 64
L -684.0938, -792.8427, -125.3115,  -680.8741, -796.0624, -125.3115,  64, 64, 64
L -670.0937, -806.8428, -125.3115,  -666.8740, -810.0624, -125.3115,  64, 64, 64
L -666.8740, -810.0624, -125.3115,  -662.5944, -810.0624, -125.3115,  64, 64, 64
L -662.5944, -810.0624, -125.3115,  -659.3749, -806.8427, -125.3115,  64, 64, 64
L -659.3749, -806.8427, -125.3115,  -659.3749, -802.5320, -125.3115,  64, 64, 64
L -659.3749, -802.5320, -125.3115,  -662.5945, -799.3124, -125.3115,  64, 64, 64
L -662.5945, -799.3124, -125.3115,  -666.8742, -799.3124, -125.3115,  64, 64, 64
L -666.8742, -799.3124, -125.3115,  -670.0936, -802.5322, -125.3115,  64, 64, 64
L -670.0936, -802.5322, -125.3115,  -670.0937, -806.8428, -125.3115,  64, 64, 64
L -701.3436, -788.5322, -125.3115,  -704.5633, -785.3124, -125.3115,  64, 64, 64
L -704.5633, -785.3124, -125.3115,  -708.8740, -785.3124, -125.3115,  64, 64, 64
L -708.8740, -785.3124, -125.3115,  -712.0937, -788.5322, -125.3115,  64, 64, 64
L -712.0937, -788.5322, -125.3115,  -712.0936, -792.8427, -125.3115,  64, 64, 64
L -712.0936, -792.8427, -125.3115,  -708.8741, -796.0624, -125.3115,  64, 64, 64
L -708.8741, -796.0624, -125.3115,  -704.5632, -796.0624, -125.3115,  64, 64, 64
L -704.5632, -796.0624, -125.3115,  -701.3437, -792.8427, -125.3115,  64, 64, 64
L -701.3437, -792.8427, -125.3115,  -701.3436, -788.5322, -125.3115,  64, 64, 64
L -715.3438, -802.5319, -125.3115,  -715.3436, -806.8426, -125.3115,  64, 64, 64
L -715.3436, -806.8426, -125.3115,  -718.5632, -810.0624, -125.3115,  64, 64, 64
L -718.5632, -810.0624, -125.3115,  -722.8740, -810.0624, -125.3115,  64, 64, 64
L -722.8740, -810.0624, -125.3115,  -726.0936, -806.8428, -125.3115,  64, 64, 64
L -726.0936, -806.8428, -125.3115,  -726.0937, -802.5320, -125.3115,  64, 64, 64
L -726.0937, -802.5320, -125.3115,  -722.8741, -799.3124, -125.3115,  64, 64, 64
L -722.8741, -799.3124, -125.3115,  -718.5633, -799.3124, -125.3115,  64, 64, 64
L -718.5633, -799.3124, -125.3115,  -715.3438, -802.5319, -125.3115,  64, 64, 64
L -718.5632, -841.2812, -125.3115,  -715.3437, -844.5008, -125.3115,  64, 64, 64
L -715.3437, -844.5008, -125.3115,  -715.3437, -848.8114, -125.3115,  64, 64, 64
L -715.3437, -848.8114, -125.3115,  -718.5635, -852.0313, -125.3115,  64, 64, 64
L -718.5635, -852.0313, -125.3115,  -722.8740, -852.0311, -125.3115,  64, 64, 64
L -722.8740, -852.0311, -125.3115,  -726.0936, -848.8116, -125.3115,  64, 64, 64
