L 145.3125, 400.1563, 0.6260,  148.2500, 400.1563, 0.6260,  64, 64, 64
L 148.2500, 396.5312, 0.6260,  148.2500, 400.1563, 0.6260,  64, 64, 64
L 144.6250, 396.5312, 0.6260,  148.2500, 396.5312, 0.6260,  64, 64, 64
L 144.6250, 399.4688, 0.6260,  144.6250, 396.5312, 0.6260,  64, 64, 64
L 137.2500, 396.5312, 0.6260,  137.2500, 399.5312, 0.6260,  64, 64, 64
L 133.6250, 396.5312, 0.6260,  137.2500, 396.5312, 0.6260,  64, 64, 64
L 133.6250, 399.4099, 0.6260,  133.6250, 396.5312, 0.6260,  64, 64, 64
L 126.2500, 396.5312, 0.6260,  126.2500, 399.4099, 0.6260,  64, 64, 64
L 122.6250, 396.5312, 0.6260,  126.2500, 396.5312, 0.6260,  64, 64, 64
L 122.6250, 399.4687, 0.6260,  122.6250, 396.5312, 0.6260,  64, 64, 64
L 115.2812, 396.5312, 0.6260,  115.2813, 399.5312, 0.6260,  64, 64, 64
L 111.6562, 396.5312, 0.6260,  115.2812, 396.5312, 0.6260,  64, 64, 64
L 111.6562, 400.1563, 0.6260,  111.6562, 396.5312, 0.6260,  64, 64, 64
L 114.6562, 400.1563, 0.6260,  111.6562, 400.1563, 0.6260,  64, 64, 64
L 114.5937, 409.4502, 0.6260,  110.1029, 408.5510, 0.6260,  64, 64, 64
L 111.6352, 406.5312, 0.6260,  114.6566, 406.5312, 0.6260,  64, 64, 64
L 111.6710, 408.8649, 0.6260,  111.6352, 406.5312, 0.6260,  64, 64, 64
L 100.0531, 399.4862, 0.6260,  84.9179, 404.5313, 0.6260,  64, 64, 64
L 105.1806, 404.6131, 0.6260,  100.0531, 399.4862, 0.6260,  64, 64, 64
L 105.1807, 404.6131, 0.6260,  110.1045, 408.5512, 0.6260,  64, 64, 64
L 60.0983, 404.5313, 0.6260,  84.9179, 404.5313, 0.6260,  64, 64, 64
L 49.9687, 394.4018, 0.6260,  60.0983, 404.5313, 0.6260,  64, 64, 64
L 44.8394, 399.5312, 0.6260,  49.9687, 394.4018, 0.6260,  64, 64, 64
L 35.1291, 399.5312, 0.6260,  44.8394, 399.5312, 0.6260,  64, 64, 64
L 19.8069, 394.5312, 0.6260,  14.6875, 404.7699, 0.6260,  64, 64, 64
L 30.1294, 394.5312, 0.6260,  19.7768, 394.5312, 0.6260,  64, 64, 64
L 30.1294, 394.5312, 0.6260,  35.1294, 399.5313, 0.6260,  64, 64, 64
L 16.3160, 401.5130, 0.6260,  16.3160, 401.5130, 0.6260,  64, 64, 64
L -39.8017, 425.1563, 0.6260,  -42.5172, 429.2210, 0.6260,  64, 64, 64
L -29.8069, 425.1563, 0.6260,  -39.8017, 425.1563, 0.6260,  64, 64, 64
L -24.6932, 414.9288, 0.6260,  -29.8069, 425.1563, 0.6260,  64, 64, 64
L -134.6250, 460.1247, -4.3740,  -80.0184, 460.1253, -4.3740,  0, 0, 240
L 51.3686, 480.1250, -4.3740,  110.3287, 480.1250, -4.3740,  0, 0, 240
L 19.9493, 470.1250, -4.3740,  50.6203, 480.1251, -4.3740,  0, 0, 240
L -50.0193, 470.1250, -4.3740,  19.9493, 470.1250, -4.3740,  0, 0, 240
L -80.0184, 460.1253, -4.3740,  -50.0193, 470.1250, -4.3740,  0, 0, 240
L -134.6250, 466.5800, -4.3740,  -134.6250, 460.1247, -4.3740,  0, 0, 240
L -124.7723, 469.5355, -4.3740,  -134.6250, 466.5800, -4.3740,  0, 0, 240
L -109.8394, 484.5000, -4.3740,  -124.7723, 469.5355, -4.3740,  0, 0, 240
L -79.9181, 484.4999, -4.3740,  -109.8394, 484.5000, -4.3740,  0, 0, 240
L -49.9180, 494.5000, -4.3740,  -79.9181, 484.4999, -4.3740,  0, 0, 240
L 20.0507, 494.4999, -4.3740,  -49.9180, 494.5000, -4.3740,  0, 0, 240
L 50.0195, 504.5000, -4.3740,  20.0507, 494.4999, -4.3740,  0, 0, 240
L 129.8992, 504.5000, -4.3740,  50.0195, 504.5000, -4.3740,  0, 0, 240
L 149.6250, 499.5685, -4.3740,  129.8992, 504.5000, -4.3740,  0, 0, 240
L 149.6249, 497.4999, -4.3740,  149.6250, 499.5685, -4.3740,  0, 0, 240
L 151.6250, 497.5000, -4.3740,  149.6249, 497.4999, -4.3740,  0, 0, 240
L 151.6250, 487.1250, -4.3740,  151.6250, 497.5000, -4.3740,  0, 0, 240
L 149.6250, 487.1250, -4.3740,  151.6250, 487.1250, -4.3740,  0, 0, 240
L 149.6250, 485.0565, -4.3740,  149.6250, 487.1250, -4.3740,  0, 0, 240
L 129.8991, 480.1250, -4.3740,  149.6250, 485.0565, -4.3740,  0, 0, 240
L 107.6649, 480.1250, -4.3740,  129.8991, 480.1250, -4.3740,  0, 0, 240
L 79.8393, 450.1250, 0.6260,  89.7264, 450.1250, 0.6260,  64, 64, 64
L 69.8393, 440.1249, 0.6260,  79.8393, 450.1250, 0.6260,  64, 64, 64
L 49.7068, 440.1250, 0.6260,  69.7451, 440.1250, 0.6260,  64, 64, 64
L 19.4766, 425.1563, 0.6260,  29.5724, 425.1563, 0.6260,  64, 64, 64
L 25.3120, 529.4687, 0.6260,  40.3090, 529.4687, 0.6260,  64, 64, 64
L -14.6875, 525.0938, 0.6260,  -14.6875, 519.4688, 0.6260,  64, 64, 64
L 4.6875, 534.4837, -0.3715,  -14.6875, 534.4998, -0.3330,  64, 64, 64
L -14.6875, 525.0771, -0.3708,  -14.6875, 535.1561, -0.3740,  64, 64, 64
L -35.3125, 528.9300, 0.6260,  -35.3125, 519.4686, 0.6260,  64, 64, 64
L -14.6875, 519.4688, 0.6260,  -35.3125, 519.4686, 0.6260,  64, 64, 64
L -9.6875, 720.0312, 10.6260,  -9.6875, 683.0313, 10.6260,  64, 64, 64
L -14.6875, 720.0313, 10.6260,  -9.6875, 720.0312, 10.6260,  64, 64, 64
L -14.6875, 725.0313, 10.6260,  -14.6875, 720.0305, 10.6260,  64, 64, 64
L -0.3754, 683.0313, 9.6260,  -9.6875, 683.0313, 9.6260,  64, 64, 64
L -9.6187, 684.4062, 9.6260,  -0.3754, 684.4062, 9.6260,  64, 64, 64
L -319.5823, 316.3587, -3.0460,  -319.5823, 316.3587, -3.0460,  64, 64, 64
L -364.9529, 310.1698, -19.2336,  -344.7455, 315.2295, -18.0708,  64, 64, 64
L -374.9174, 305.1875, -19.3740,  -364.9529, 310.1698, -19.3740,  64, 64, 64
L -379.7143, 305.1875, -19.3740,  -374.9174, 305.1875, -19.3740,  64, 64, 64
L -384.7820, 310.2552, -19.3740,  -379.7143, 305.1875, -19.3740,  64, 64, 64
L -394.9175, 305.1875, -19.3740,  -384.7820, 310.2552, -19.3740,  64, 64, 64
L -405.0369, 305.1875, -19.3740,  -394.9175, 305.1875, -19.3740,  64, 64, 64
L -410.0369, 295.1875, -24.3740,  -405.0369, 305.1875, -19.8533,  64, 64, 64
L -419.9731, 295.1875, -24.3740,  -410.1052, 295.1875, -24.3740,  64, 64, 64
L -425.0289, 290.1317, -24.3740,  -419.9731, 295.1875, -24.3740,  64, 64, 64
L -339.8080, 344.5000, -11.7908,  -344.8080, 339.5000, -14.0272,  64, 64, 64
L -324.8133, 339.4947, -4.7725,  -334.8235, 344.5000, -9.3923,  64, 64, 64
L -319.7455, 344.5625, -3.0868,  -324.8133, 339.4947, -4.1580,  64, 64, 64
L -315.0932, 344.5624, -1.8876,  -319.7456, 344.5624, -3.0868,  64, 64, 64
L -289.9487, 334.5625, 0.6260,  -299.8267, 339.5014, 0.6260,  64, 64, 64
L -284.6183, 334.5625, 0.6260,  -289.9487, 334.5625, 0.6260,  64, 64, 64
L -234.7750, 359.5312, 5.6800,  -245.4000, 359.5312, 5.6800,  240, 240, 240
L -243.1197, 351.8398, 5.6800,  -244.3749, 354.8738, 5.6800,  240, 240, 240
L -240.0836, 350.5825, 5.6800,  -243.1197, 351.8398, 5.6800,  240, 240, 240
L -237.0495, 351.8398, 5.6800,  -240.0836, 350.5825, 5.6800,  240, 240, 240
L -235.7922, 354.8738, 5.6800,  -237.0495, 351.8398, 5.6800,  240, 240, 240
L -237.0495, 357.9099, 5.6800,  -235.7922, 354.8738, 5.6800,  240, 240, 240
L -240.0835, 359.1672, 5.6800,  -237.0495, 357.9099, 5.6800,  240, 240, 240
L -243.1198, 357.9099, 5.6800,  -240.0835, 359.1672, 5.6800,  240, 240, 240
L -244.3749, 354.8738, 5.6800,  -243.1198, 357.9099, 5.6800,  240, 240, 240
L -245.4000, 349.5603, 0.6260,  -245.4000, 359.5312, 0.6260,  240, 240, 240
L -234.7750, 359.5312, 0.6260,  -234.7750, 349.5775, 0.6260,  240, 240, 240
L -214.8420, 354.5312, 0.6260,  -225.1196, 354.5312, 0.6260,  64, 64, 64
L -214.8420, 354.5312, 0.6260,  -178.9433, 369.9301, 0.6260,  64, 64, 64
L -139.9068, 379.5312, 0.6260,  -159.7226, 379.5312, 0.6260,  64, 64, 64
L -113.1133, 392.9203, 0.6260,  -113.1133, 392.9203, 0.6260,  64, 64, 64
L -109.6562, 399.7143, 0.6260,  -109.6562, 394.6592, 0.6260,  64, 64, 64
L -105.2813, 404.0893, 0.6260,  -109.6562, 399.7143, 0.6260,  64, 64, 64
L -105.2813, 404.0893, 0.6260,  -105.2718, 403.5312, 0.6260,  64, 64, 64
L -84.8393, 403.5312, 0.6260,  -105.2718, 403.5312, 0.6260,  64, 64, 64
L -83.5937, 404.7768, 0.6260,  -84.8393, 403.5312, 0.6260,  64, 64, 64
L -69.6563, 404.0893, 0.6260,  -69.6562, 403.5312, 0.6260,  64, 64, 64
L -25.8709, 417.2839, 0.6260,  -24.6932, 414.9288, 0.6260,  64, 64, 64
L -24.8707, 404.4036, 0.6260,  -29.8069, 394.5312, 0.6260,  64, 64, 64
L -29.8069, 394.5312, 0.6260,  -40.1861, 394.5312, 0.6260,  64, 64, 64
L -45.1866, 399.5312, 0.6260,  -65.0982, 399.5312, 0.6260,  64, 64, 64
L -65.0982, 399.5312, 0.6260,  -69.6563, 404.0893, 0.6260,  64, 64, 64
L -75.0982, 403.5312, 0.6260,  -76.3437, 404.7767, 0.6260,  64, 64, 64
L -69.6562, 403.5312, 0.6260,  -75.0982, 403.5312, 0.6260,  64, 64, 64
L -20.1234, 405.4311, 5.6800,  -23.1595, 406.6862, 5.6800,  240, 240, 240
L -17.0895, 406.6862, 5.6800,  -20.1234, 405.4311, 5.6800,  240, 240, 240
L -15.8322, 409.7224, 5.6800,  -17.0895, 406.6862, 5.6800,  240, 240, 240
L -17.0894, 412.7565, 5.6800,  -15.8322, 409.7224, 5.6800,  240, 240, 240
L -20.1235, 414.0138, 5.6800,  -17.0894, 412.7565, 5.6800,  240, 240, 240
L -23.1596, 412.7565, 5.6800,  -20.1235, 414.0138, 5.6800,  240, 240, 240
L -24.4169, 409.7224, 5.6800,  -23.1596, 412.7565, 5.6800,  240, 240, 240
L -23.1595, 406.6862, 5.6800,  -24.4169, 409.7224, 5.6800,  240, 240, 240
L -24.6875, 415.0310, 5.6800,  -24.6875, 404.4060, 5.6800,  240, 240, 240
L -14.8110, 404.4060, 0.6260,  -24.6875, 404.4060, 0.6260,  240, 240, 240
L -14.8110, 404.4060, -0.2199,  -14.8110, 415.0310, -0.2199,  240, 240, 240
L -24.6875, 415.0310, 0.6260,  -14.8110, 415.0310, 0.6260,  240, 240, 240
L 9.8960, 414.0138, 5.6800,  12.9320, 412.7565, 5.6800,  240, 240, 240
L 6.8619, 412.7565, 5.6800,  9.8960, 414.0138, 5.6800,  240, 240, 240
L 5.6046, 409.7224, 5.6800,  6.8619, 412.7565, 5.6800,  240, 240, 240
L 6.8619, 406.6862, 5.6800,  5.6046, 409.7224, 5.6800,  240, 240, 240
L 9.8960, 405.4311, 5.6800,  6.8619, 406.6862, 5.6800,  240, 240, 240
L 12.9320, 406.6862, 5.6800,  9.8960, 405.4311, 5.6800,  240, 240, 240
L 14.1893, 409.7224, 5.6800,  12.9320, 406.6862, 5.6800,  240, 240, 240
L 12.9320, 412.7565, 5.6800,  14.1893, 409.7224, 5.6800,  240, 240, 240
L 14.6875, 404.4060, 5.6800,  14.6875, 415.0310, 5.6800,  240, 240, 240
L 4.5835, 404.4060, -0.3740,  4.5835, 415.0310, -0.3740,  240, 240, 240
L 14.6875, 404.4060, 0.6260,  4.5835, 404.4060, 0.6260,  240, 240, 240
L 14.6875, 415.0310, 0.6260,  4.5835, 415.0310, 0.6260,  240, 240, 240
L 284.8133, -70.2313, -0.5615,  305.1096, -70.2313, -0.5615,  64, 64, 64
L 264.8007, -60.2103, -0.5615,  284.8133, -70.2313, -0.5615,  64, 64, 64
L 249.6437, -55.1580, -0.5615,  264.8007, -60.2103, -0.5615,  64, 64, 64
L 249.6437, -35.2155, -0.5615,  249.6437, -55.1580, -0.5615,  64, 64, 64
L 234.7555, -15.2151, -0.5615,  249.6437, -25.1403, -0.5615,  64, 64, 64
L 214.7341, -0.1991, -0.5615,  234.7555, -15.2151, -0.5615,  64, 64, 64
L 199.2724, 15.2626, -0.5615,  214.7341, -0.1991, -0.5615,  64, 64, 64
L 244.8739, 15.2625, -0.5615,  199.2724, 15.2626, -0.5615,  64, 64, 64
L 264.8739, 20.2625, -0.5615,  244.8739, 15.2625, -0.5615,  64, 64, 64
L 264.8739, 20.2625, -0.5615,  279.6125, 20.2625, -0.5615,  64, 64, 64
L 279.6124, 35.0023, -0.5615,  279.6125, 20.2625, -0.5615,  64, 64, 64
L 284.6125, 55.0011, -0.5615,  279.6124, 35.0023, -0.5615,  64, 64, 64
L 284.6125, 74.9365, -0.5615,  284.6125, 55.0011, -0.5615,  64, 64, 64
L 279.6124, 94.9364, -0.5615,  284.6125, 74.9365, -0.5615,  64, 64, 64
L 279.6125, 134.8757, -0.5615,  279.6124, 94.9364, -0.5615,  64, 64, 64
L 269.6436, 154.8756, -0.5615,  279.6125, 134.8757, -0.5615,  64, 64, 64
L 269.6437, 174.8755, -0.5615,  269.6436, 154.8756, -0.5615,  64, 64, 64
L 259.6587, 194.8449, -0.5615,  269.6437, 174.8755, -0.5615,  64, 64, 64
L 254.6437, 214.8736, -0.5615,  259.6587, 194.8449, -0.5615,  64, 64, 64
L 254.6437, 249.8741, -0.5615,  254.6437, 214.8736, -0.5615,  64, 64, 64
L 249.6435, 269.8746, -0.5615,  254.6437, 249.8741, -0.5615,  64, 64, 64
L 249.6438, 289.8426, -0.5615,  249.6435, 269.8746, -0.5615,  64, 64, 64
L 244.6434, 309.8431, -0.5615,  249.6438, 289.8426, -0.5615,  64, 64, 64
L 244.6437, 334.7874, -0.5615,  244.6434, 309.8431, -0.5615,  64, 64, 64
L 229.7332, 354.6371, -0.5615,  244.6437, 334.7874, -0.5615,  64, 64, 64
L 219.8757, 359.5656, -0.5615,  229.7332, 354.6371, -0.5615,  64, 64, 64
L 199.8756, 354.5655, -0.5615,  219.8757, 359.5656, -0.5615,  64, 64, 64
L 179.7820, 364.6280, -0.5615,  199.8756, 354.5655, -0.5615,  64, 64, 64
L 159.8032, 384.6068, -0.5615,  179.7820, 364.6280, -0.5615,  64, 64, 64
L 139.9051, 389.5813, -0.5615,  159.8032, 384.6068, -0.5615,  64, 64, 64
L 119.9071, 389.5812, -0.5615,  139.9051, 389.5813, -0.5615,  64, 64, 64
L 99.9365, 394.5812, -0.5615,  119.9071, 389.5812, -0.5615,  64, 64, 64
L 79.9906, 394.5813, -0.5615,  99.9365, 394.5812, -0.5615,  64, 64, 64
L 49.9904, 389.5812, -0.5615,  79.9906, 394.5813, -0.5615,  64, 64, 64
L 9.8912, 389.5812, -0.5615,  49.9904, 389.5812, -0.5615,  64, 64, 64
L 4.7375, 394.7350, -0.5615,  9.8912, 389.5812, -0.5615,  64, 64, 64
L 4.7377, 459.5500, -0.5615,  4.7375, 394.7350, -0.5615,  64, 64, 64
L -5.0000, 374.4725, -0.5615,  -10.2625, 379.7350, -0.5615,  64, 64, 64
L 0.2398, 379.7123, -0.5615,  -5.0000, 374.4725, -0.5615,  64, 64, 64
L 0.2637, 384.9512, -0.5615,  0.2398, 379.7123, -0.5615,  64, 64, 64
L -5.0000, 390.2150, -0.5615,  0.2637, 384.9512, -0.5615,  64, 64, 64
L -10.2625, 384.9525, -0.5615,  -5.0000, 390.2150, -0.5615,  64, 64, 64
L -10.2625, 379.7350, -0.5615,  -10.2625, 384.9525, -0.5615,  64, 64, 64
L -289.6125, 249.9489, -0.5615,  -289.6125, 299.8323, -0.5615,  64, 64, 64
L -284.6124, 234.9487, -0.5615,  -289.6125, 249.9489, -0.5615,  64, 64, 64
L -284.6125, 194.9881, -0.5615,  -284.6124, 234.9487, -0.5615,  64, 64, 64
L -274.6376, 170.0507, -0.5615,  -284.6125, 194.9881, -0.5615,  64, 64, 64
L -264.6436, 149.9991, -0.5615,  -274.6376, 170.0507, -0.5615,  64, 64, 64
L -264.6437, 129.9695, -0.5615,  -264.6436, 149.9991, -0.5615,  64, 64, 64
L -259.6436, 109.9976, -0.5615,  -264.6437, 129.9695, -0.5615,  64, 64, 64
L -259.6437, 90.0775, -0.5615,  -259.6436, 109.9976, -0.5615,  64, 64, 64
L -249.5937, 80.0275, -0.5615,  -259.6437, 90.0775, -0.5615,  64, 64, 64
L -249.6437, 64.5709, -0.5615,  -249.6436, 75.1959, -0.5615,  240, 240, 240
L -244.6437, 35.0325, -0.5615,  -249.5936, 54.8008, -0.5615,  64, 64, 64
L -244.6437, 20.2625, -0.5615,  -229.8640, 20.2626, -0.5615,  64, 64, 64
L -244.6437, 35.0325, -0.5615,  -244.6437, 20.2625, -0.5615,  64, 64, 64
L -214.8636, 15.2625, -0.5615,  -229.8640, 20.2626, -0.5615,  64, 64, 64
L -194.9118, 15.2625, -0.5615,  -214.8636, 15.2625, -0.5615,  64, 64, 64
L -174.8658, 10.2577, -0.5615,  -194.9118, 15.2625, -0.5615,  64, 64, 64
L -134.8755, -9.7375, -0.5615,  -174.8658, 10.2577, -0.5615,  64, 64, 64
L -114.9211, -9.7375, -0.5615,  -134.8755, -9.7375, -0.5615,  64, 64, 64
L -74.9212, -24.7375, -0.5615,  -114.9211, -9.7375, -0.5615,  64, 64, 64
L -45.2314, -24.7375, -0.5615,  -74.9212, -24.7375, -0.5615,  64, 64, 64
L -14.6874, -34.9414, -0.5615,  -24.9413, -24.6875, -0.5615,  64, 64, 64
L -14.7374, -194.5625, -0.5615,  -14.7374, -115.9244, -0.5615,  64, 64, 64
L -496.5000, 225.2812, -24.3740,  -496.5000, 233.2423, -24.3740,  64, 64, 64
L -533.0789, 225.2188, -24.3740,  -533.0945, 233.2689, -24.3740,  64, 64, 64
L -549.4687, 225.2181, -24.3740,  -533.0789, 225.2188, -24.3740,  64, 64, 64
L -549.4687, 235.0356, -24.3740,  -549.4687, 225.2181, -24.3740,  64, 64, 64
L -554.6517, 240.2188, -24.3740,  -549.4687, 235.0356, -24.3740,  64, 64, 64
L -557.4687, 240.2188, -24.3740,  -554.6517, 240.2188, -24.3740,  64, 64, 64
L -557.4687, 264.5937, -24.3740,  -557.4687, 240.2188, -24.3740,  64, 64, 64
L -554.4687, 264.5937, -24.3740,  -557.4687, 264.5937, -24.3740,  64, 64, 64
L -554.4687, 267.5940, -24.3740,  -554.4687, 264.5937, -24.3740,  64, 64, 64
L -535.0933, 267.5937, -24.3740,  -554.4687, 267.5940, -24.3740,  64, 64, 64
L -535.0939, 264.5937, -24.3740,  -535.0933, 267.5937, -24.3740,  64, 64, 64
L -524.4766, 264.5937, -24.3740,  -535.0939, 264.5937, -24.3740,  64, 64, 64
L -524.4675, 275.1875, -24.3740,  -524.4766, 264.5937, -24.3740,  64, 64, 64
L -535.0938, 275.1875, -24.3740,  -524.4675, 275.1875, -24.3740,  64, 64, 64
L -535.0938, 272.2188, -24.3740,  -535.0938, 275.1875, -24.3740,  64, 64, 64
L -554.4687, 272.2186, -24.3740,  -535.0938, 272.2188, -24.3740,  64, 64, 64
L -554.4687, 275.1875, -24.3740,  -554.4687, 272.2186, -24.3740,  64, 64, 64
L -565.0938, 275.1875, -24.3740,  -554.4687, 275.1875, -24.3740,  64, 64, 64
L -565.0937, 264.5937, -24.3740,  -565.0938, 275.1875, -24.3740,  64, 64, 64
L -562.1555, 264.5937, -24.3740,  -565.0937, 264.5937, -24.3740,  64, 64, 64
L -562.1562, 240.2187, -24.3740,  -564.9106, 240.2187, -24.3740,  64, 64, 64
L -570.0938, 235.0356, -24.3740,  -564.9106, 240.2187, -24.3740,  64, 64, 64
L -570.0938, 227.0471, -24.3740,  -570.0938, 235.0356, -24.3740,  64, 64, 64
L -604.4937, 295.1875, -24.2294,  -624.5734, 295.1875, -21.5157,  64, 64, 64
L -600.0421, 292.9798, -24.3740,  -600.0421, 292.9798, -24.3740,  64, 64, 64
L -602.2161, 283.7822, -24.3740,  -604.4937, 295.1875, -24.3740,  64, 64, 64
L -599.4549, 270.0236, -24.3740,  -602.2161, 283.7822, -24.3740,  64, 64, 64
L -584.5015, 245.0569, -24.3740,  -599.4549, 270.0236, -24.3740,  64, 64, 64
L -570.0938, 227.0471, -24.3740,  -584.5015, 245.0569, -24.3740,  64, 64, 64
L -556.0938, 219.5312, -9.3740,  -556.0938, 225.2187, -9.3740,  64, 64, 64
L -556.0938, 225.2187, -9.3740,  -550.0938, 225.2188, -9.3740,  64, 64, 64
L -550.0938, 234.7768, -9.3740,  -550.0938, 225.2188, -9.3740,  64, 64, 64
L -554.9106, 239.5938, -9.3740,  -550.0938, 234.7768, -9.3740,  64, 64, 64
L -564.6517, 239.5938, -9.3740,  -554.9106, 239.5938, -9.3740,  64, 64, 64
L -569.4687, 234.7770, -9.3740,  -564.6517, 239.5938, -9.3740,  64, 64, 64
L -569.4688, 226.2659, -9.3740,  -569.4687, 234.7770, -9.3740,  64, 64, 64
L -568.6310, 225.2188, -9.3740,  -569.4688, 226.2659, -9.3740,  64, 64, 64
L -563.4063, 225.2188, -9.3740,  -568.6310, 225.2188, -9.3740,  64, 64, 64
L -564.4686, 207.5434, -9.3740,  -564.4687, 219.5312, -9.3740,  64, 64, 64
L -564.4678, 189.6401, -19.3740,  -564.4672, 207.6085, -10.3740,  64, 64, 64
L -564.4687, 180.2494, -19.3740,  -564.4678, 189.6401, -19.3740,  64, 64, 64
L -555.0938, 207.6085, -10.3740,  -555.0938, 189.5636, -18.3740,  64, 64, 64
L -555.0925, 219.5313, -9.3740,  -555.0938, 207.5445, -9.3740,  64, 64, 64
L -474.4999, 189.6396, -19.3740,  -465.1250, 189.6422, -19.3664,  64, 64, 64
L -479.1869, 189.6250, -19.3740,  -474.5000, 189.6250, -19.3740,  64, 64, 64
L -475.5000, 181.2500, -19.3740,  -475.5000, 180.3121, -19.3740,  100, 50, 0
L -479.1875, 181.2500, -19.3740,  -475.5000, 181.2500, -19.3740,  100, 50, 0
L -465.1250, 180.2500, -19.3740,  -465.1250, 189.6397, -19.3740,  64, 64, 64
L -474.4999, 219.5313, -9.3740,  -474.4999, 207.5602, -9.3740,  64, 64, 64
L -465.1250, 207.5540, -9.3740,  -465.1250, 219.5313, -9.3740,  64, 64, 64
L -474.4999, 205.6085, -11.3740,  -465.1250, 205.6184, -11.3471,  64, 64, 64
L -465.1250, 207.5937, -10.3740,  -465.1250, 189.5796, -19.3740,  64, 64, 64
L -465.1250, 193.6250, -17.3740,  -474.5000, 193.6250, -17.3740,  64, 64, 64
L -474.5000, 207.6085, -10.3740,  -474.4999, 189.6396, -18.3740,  64, 64, 64
L -460.1250, 234.7768, -9.3740,  -460.1250, 225.2187, -9.3740,  64, 64, 64
L -464.9419, 239.5937, -9.3740,  -460.1250, 234.7768, -9.3740,  64, 64, 64
L -474.6830, 239.5937, -9.3740,  -464.9419, 239.5937, -9.3740,  64, 64, 64
L -479.5000, 234.7768, -9.3740,  -474.6830, 239.5937, -9.3740,  64, 64, 64
L -479.5000, 225.2182, -9.3740,  -479.5000, 234.7768, -9.3740,  64, 64, 64
L -480.1250, 235.0357, -24.3740,  -480.1250, 225.2187, -24.3740,  64, 64, 64
L -474.9419, 240.2188, -24.3740,  -480.1250, 235.0357, -24.3740,  64, 64, 64
L -472.1250, 240.2188, -24.3740,  -474.9419, 240.2188, -24.3740,  64, 64, 64
L -472.1245, 264.5937, -24.3740,  -472.1250, 240.2188, -24.3740,  64, 64, 64
L -475.1250, 264.5937, -24.3740,  -472.1245, 264.5937, -24.3740,  64, 64, 64
L -475.1250, 267.5313, -24.3740,  -475.1250, 264.5937, -24.3740,  64, 64, 64
L -430.1250, 235.0994, -24.3740,  -430.1250, 244.0525, -24.3740,  64, 64, 64
L -439.8862, 230.2188, -24.3740,  -430.1250, 235.0994, -24.3740,  64, 64, 64
L -445.1250, 230.2187, -24.3740,  -439.8862, 230.2188, -24.3740,  64, 64, 64
L -445.1250, 220.2188, -24.3740,  -445.1250, 230.2187, -24.3740,  64, 64, 64
L -454.5000, 220.2185, -24.3740,  -445.1250, 220.2188, -24.3740,  64, 64, 64
L -454.5000, 225.2188, -24.3740,  -454.5000, 220.2185, -24.3740,  64, 64, 64
L -459.5000, 225.2185, -24.3740,  -454.5000, 225.2188, -24.3740,  64, 64, 64
L -459.4999, 235.0356, -24.3740,  -459.5000, 225.2185, -24.3740,  64, 64, 64
L -464.6830, 240.2188, -24.3740,  -459.4999, 235.0356, -24.3740,  64, 64, 64
L -467.5000, 240.2188, -24.3740,  -464.6830, 240.2188, -24.3740,  64, 64, 64
L -467.5000, 264.5938, -24.3740,  -467.5000, 240.2188, -24.3740,  64, 64, 64
L -464.5000, 264.5937, -24.3740,  -467.5000, 264.5937, -24.3740,  64, 64, 64
L -464.5000, 275.1875, -24.3740,  -464.5000, 264.5937, -24.3740,  64, 64, 64
L -475.1250, 275.1875, -24.3740,  -464.5000, 275.1875, -24.3740,  64, 64, 64
L -475.1250, 272.2813, -24.3740,  -475.1250, 275.1875, -24.3740,  64, 64, 64
L -505.1250, 275.1875, -24.3740,  -494.4553, 275.1875, -24.3740,  64, 64, 64
L -505.1250, 264.5937, -24.3740,  -505.1250, 275.1875, -24.3740,  64, 64, 64
L -494.5000, 264.5938, -24.3740,  -505.1250, 264.5937, -24.3740,  64, 64, 64
L -494.5000, 267.5312, -24.3740,  -494.5000, 264.5938, -24.3740,  64, 64, 64
L -447.5000, 386.5312, -24.3740,  -454.4375, 386.5312, -24.3740,  64, 64, 64
L -447.5000, 392.1563, -24.3740,  -447.5000, 386.5312, -24.3740,  64, 64, 64
L -459.5000, 392.1563, -24.3740,  -447.5000, 392.1563, -24.3740,  64, 64, 64
L -459.5000, 399.5312, -24.3740,  -440.1869, 399.5312, -24.3740,  64, 64, 64
L -475.8094, 330.2978, -25.3740,  -475.8094, 330.2978, -25.3740,  64, 64, 64
L -515.0617, 320.7386, -19.3740,  -515.6675, 320.6771, -19.3735,  64, 64, 64
L -514.4969, 320.7602, -19.3740,  -515.0617, 320.7386, -19.3740,  64, 64, 64
L -514.3693, 321.3375, -19.0132,  -514.4969, 320.7602, -19.3740,  64, 64, 64
L -514.4097, 321.8561, -19.3705,  -514.3693, 321.3375, -19.0132,  64, 64, 64
L -514.5859, 322.3645, -19.3740,  -514.4097, 321.8561, -19.3705,  64, 64, 64
L -514.7606, 322.8512, -19.3740,  -514.5859, 322.3645, -19.3740,  64, 64, 64
L -515.3770, 323.4620, -19.3556,  -514.7606, 322.8512, -19.3740,  64, 64, 64
L -515.5031, 323.4892, -19.3731,  -515.3770, 323.4620, -19.3556,  64, 64, 64
L -515.7440, 323.6021, -19.3740,  -515.5031, 323.4892, -19.3731,  64, 64, 64
L -516.2383, 323.6750, -19.3740,  -515.7440, 323.6021, -19.3740,  64, 64, 64
