L 533, 837, -281,  515, 836, -254,  0, 0, 0
L 515, 836, -254,  506, 834, -265,  0, 0, 0
L 506, 834, -265,  498, 839, -219,  0, 0, 0
L 498, 839, -219,  491, 848, -238,  0, 0, 0
L 491, 848, -238,  491, 861, -257,  0, 0, 0
L 491, 861, -257,  484, 874, -281,  0, 0, 0
L 484, 874, -281,  485, 878, -275,  0, 0, 0
L 50, 1040, 718,  208, 1040, 718,  153, 153, 153
L 208, 1040, 718,  208, 1102, 718,  153, 153, 153
L 208, 1102, 718,  208, 1102, 718,  153, 153, 153
L 208, 1102, 718,  202, 1103, 718,  153, 153, 153
L 202, 1103, 718,  201, 1111, 718,  153, 153, 153
L 201, 1111, 718,  208, 1112, 718,  153, 153, 153
L 208, 1112, 718,  209, 1110, 718,  153, 153, 153
L 209, 1110, 718,  224, 1110, 718,  153, 153, 153
L 224, 1110, 718,  225, 1089, 718,  153, 153, 153
L 225, 1089, 718,  258, 1089, 718,  153, 153, 153
L 258, 1089, 718,  258, 1149, 718,  153, 153, 153
L 258, 1149, 718,  225, 1149, 718,  153, 153, 153
L 225, 1149, 718,  225, 1128, 718,  153, 153, 153
L 225, 1128, 718,  209, 1128, 718,  153, 153, 153
L 209, 1128, 718,  209, 1127, 718,  153, 153, 153
L 209, 1127, 718,  201, 1127, 718,  153, 153, 153
L 201, 1127, 718,  201, 1136, 718,  153, 153, 153
L 201, 1136, 718,  208, 1136, 718,  153, 153, 153
L 208, 1136, 718,  208, 1198, 718,  153, 153, 153
L 208, 1198, 718,  146, 1198, 718,  153, 153, 153
L 146, 1198, 718,  146, 1192, 718,  153, 153, 153
L 146, 1192, 718,  137, 1191, 718,  153, 153, 153
L 137, 1191, 718,  137, 1199, 718,  153, 153, 153
L 137, 1199, 718,  138, 1199, 718,  153, 153, 153
L 138, 1199, 718,  138, 1214, 718,  153, 153, 153
L 138, 1214, 718,  159, 1215, 718,  153, 153, 153
L 159, 1215, 718,  159, 1248, 718,  153, 153, 153
L 159, 1248, 718,  99, 1248, 718,  153, 153, 153
L 99, 1248, 718,  99, 1215, 718,  153, 153, 153
L 99, 1215, 718,  119, 1215, 718,  153, 153, 153
L 119, 1215, 718,  120, 1199, 718,  153, 153, 153
L 120, 1199, 718,  121, 1199, 718,  153, 153, 153
L 121, 1199, 718,  121, 1191, 718,  153, 153, 153
L 121, 1191, 718,  113, 1191, 718,  153, 153, 153
L 113, 1191, 718,  112, 1198, 720,  153, 153, 153
L 112, 1198, 720,  50, 1198, 718,  153, 153, 153
L 50, 1198, 718,  50, 1136, 718,  153, 153, 153
L 50, 1136, 718,  56, 1134, 726,  153, 153, 153
L 56, 1134, 726,  57, 1127, 718,  153, 153, 153
L 57, 1127, 718,  50, 1126, 718,  153, 153, 153
L 50, 1126, 718,  49, 1128, 718,  153, 153, 153
L 49, 1128, 718,  33, 1129, 718,  153, 153, 153
L 33, 1129, 718,  33, 1149, 718,  153, 153, 153
L 33, 1149, 718,  0, 1149, 718,  153, 153, 153
L 0, 1149, 718,  0, 1089, 718,  153, 153, 153
L 0, 1089, 718,  33, 1089, 718,  153, 153, 153
L 33, 1089, 718,  33, 1110, 718,  153, 153, 153
L 33, 1110, 718,  49, 1110, 718,  153, 153, 153
L 49, 1110, 718,  49, 1111, 718,  153, 153, 153
L 49, 1111, 718,  57, 1111, 718,  153, 153, 153
L 57, 1111, 718,  57, 1103, 718,  153, 153, 153
L 57, 1103, 718,  50, 1102, 718,  153, 153, 153
L 50, 1102, 718,  50, 1040, 718,  153, 153, 153
L -274, 1040, 718,  -116, 1040, 718,  153, 153, 153
L -116, 1040, 718,  -116, 1198, 718,  153, 153, 153
L -116, 1198, 718,  -274, 1198, 718,  153, 153, 153
L -274, 1198, 718,  -274, 1040, 718,  153, 153, 153
L -204, 1136, 718,  -202, 1152, 788,  153, 153, 153
L -202, 1152, 788,  -229, 1150, 788,  153, 153, 153
L -229, 1150, 788,  -229, 1150, 788,  153, 153, 153
L -229, 1150, 788,  -230, 1177, 788,  153, 153, 153
L -230, 1177, 788,  -161, 1178, 788,  153, 153, 153
L -161, 1178, 788,  -162, 1150, 788,  153, 153, 153
L -162, 1150, 788,  -188, 1150, 788,  153, 153, 153
L -188, 1150, 788,  -188, 1135, 718,  153, 153, 153
L -569, 1198, 718,  -569, 1040, 718,  153, 153, 153
L -569, 1040, 718,  -411, 1040, 718,  153, 153, 153
L -411, 1040, 718,  -411, 1198, 718,  153, 153, 153
L -411, 1198, 718,  -569, 1198, 718,  153, 153, 153
L -547, 1146, 718,  -547, 1159, 787,  153, 153, 153
L -547, 1159, 787,  -556, 1159, 788,  153, 153, 153
L -556, 1159, 788,  -557, 1178, 788,  153, 153, 153
L -557, 1178, 788,  -523, 1179, 788,  153, 153, 153
L -523, 1179, 788,  -523, 1160, 788,  153, 153, 153
L -523, 1160, 788,  -533, 1160, 788,  153, 153, 153
L -533, 1160, 788,  -533, 1148, 728,  153, 153, 153
L -498, 1147, 727,  -497, 1159, 788,  153, 153, 153
L -497, 1159, 788,  -506, 1159, 788,  153, 153, 153
L -506, 1159, 788,  -506, 1177, 788,  153, 153, 153
L -506, 1177, 788,  -474, 1178, 788,  153, 153, 153
L -474, 1178, 788,  -473, 1160, 788,  153, 153, 153
L -473, 1160, 788,  -483, 1159, 788,  153, 153, 153
L -483, 1159, 788,  -483, 1148, 728,  153, 153, 153
L -447, 1147, 728,  -447, 1160, 788,  153, 153, 153
L -447, 1160, 788,  -456, 1159, 788,  153, 153, 153
L -456, 1159, 788,  -456, 1178, 788,  153, 153, 153
L -456, 1178, 788,  -423, 1178, 788,  153, 153, 153
L -423, 1178, 788,  -423, 1160, 788,  153, 153, 153
L -423, 1160, 788,  -434, 1159, 788,  153, 153, 153
L -434, 1159, 788,  -433, 1147, 728,  153, 153, 153
L -711, 1136, 903,  -737, 1136, 903,  153, 153, 153
L -737, 1136, 903,  -766, 1136, 718,  153, 153, 153
L -766, 1136, 718,  -766, 1158, 718,  153, 153, 153
L -766, 1158, 718,  -781, 1158, 718,  153, 153, 153
L -781, 1158, 718,  -781, 1201, 718,  153, 153, 153
L -781, 1201, 718,  -789, 1209, 718,  153, 153, 153
L -789, 1209, 718,  -846, 1210, 718,  153, 153, 153
L -846, 1210, 718,  -846, 1241, 718,  153, 153, 153
L -846, 1241, 718,  -894, 1241, 718,  153, 153, 153
L -894, 1241, 718,  -895, 1209, 718,  153, 153, 153
L -895, 1209, 718,  -982, 1209, 718,  153, 153, 153
L -982, 1209, 718,  -990, 1201, 718,  153, 153, 153
L -990, 1201, 718,  -990, 1039, 718,  153, 153, 153
L -990, 1039, 718,  -982, 1031, 718,  153, 153, 153
L -982, 1031, 718,  -895, 1031, 718,  153, 153, 153
L -895, 1031, 718,  -894, 999, 718,  153, 153, 153
L -894, 999, 718,  -846, 999, 718,  153, 153, 153
L -846, 999, 718,  -846, 1031, 718,  153, 153, 153
L -846, 1031, 718,  -789, 1031, 718,  153, 153, 153
L -789, 1031, 718,  -781, 1039, 718,  153, 153, 153
L -781, 1039, 718,  -781, 1080, 718,  153, 153, 153
L -781, 1080, 718,  -766, 1080, 718,  153, 153, 153
L -766, 1080, 718,  -766, 1101, 718,  153, 153, 153
L -766, 1101, 718,  -738, 1102, 903,  153, 153, 153
L -738, 1102, 903,  -711, 1102, 903,  153, 153, 153
L -711, 1102, 903,  -711, 1136, 903,  153, 153, 153
L -929, 1145, 568,  -923, 1155, 568,  153, 153, 153
L -923, 1155, 568,  -915, 1166, 568,  153, 153, 153
L -915, 1166, 568,  -905, 1173, 568,  153, 153, 153
L -905, 1173, 568,  -894, 1179, 568,  153, 153, 153
L -894, 1179, 568,  -882, 1183, 568,  153, 153, 153
L -882, 1183, 568,  -857, 1183, 568,  153, 153, 153
L -857, 1183, 568,  -845, 1179, 568,  153, 153, 153
L -845, 1179, 568,  -834, 1173, 568,  153, 153, 153
L -834, 1173, 568,  -825, 1165, 568,  153, 153, 153
L -825, 1165, 568,  -817, 1155, 568,  153, 153, 153
L -817, 1155, 568,  -811, 1144, 568,  153, 153, 153
L -811, 1144, 568,  -807, 1132, 568,  153, 153, 153
L -807, 1132, 568,  -807, 1108, 568,  153, 153, 153
L -807, 1108, 568,  -811, 1095, 568,  153, 153, 153
L -811, 1095, 568,  -817, 1084, 568,  153, 153, 153
L -817, 1084, 568,  -826, 1074, 568,  153, 153, 153
L -826, 1074, 568,  -835, 1067, 568,  153, 153, 153
L -835, 1067, 568,  -846, 1061, 568,  153, 153, 153
L -846, 1061, 568,  -859, 1057, 568,  153, 153, 153
L -859, 1057, 568,  -872, 1057, 568,  153, 153, 153
L -872, 1057, 568,  -883, 1057, 568,  153, 153, 153
L -883, 1057, 568,  -894, 1061, 568,  153, 153, 153
L -894, 1061, 568,  -907, 1068, 568,  153, 153, 153
L -907, 1068, 568,  -916, 1075, 568,  153, 153, 153
L -916, 1075, 568,  -923, 1085, 568,  153, 153, 153
L -923, 1085, 568,  -929, 1097, 568,  153, 153, 153
L -929, 1097, 568,  -933, 1108, 568,  153, 153, 153
L -933, 1108, 568,  -962, 1109, 753,  153, 153, 153
L -962, 1109, 753,  -962, 1113, 718,  153, 153, 153
L -962, 1113, 718,  -964, 1116, 718,  153, 153, 153
L -964, 1116, 718,  -967, 1116, 718,  153, 153, 153
L -967, 1116, 718,  -969, 1114, 718,  153, 153, 153
L -969, 1114, 718,  -969, 1109, 718,  153, 153, 153
L -969, 1109, 718,  -971, 1108, 718,  153, 153, 153
L -971, 1108, 718,  -971, 1059, 718,  153, 153, 153
L -971, 1059, 718,  -962, 1050, 718,  153, 153, 153
L -962, 1050, 718,  -810, 1050, 718,  153, 153, 153
L -810, 1050, 718,  -800, 1060, 718,  153, 153, 153
L -800, 1060, 718,  -800, 1181, 718,  153, 153, 153
L -800, 1181, 718,  -809, 1190, 718,  153, 153, 153
L -809, 1190, 718,  -961, 1190, 718,  153, 153, 153
L -961, 1190, 718,  -971, 1180, 718,  153, 153, 153
L -971, 1180, 718,  -971, 1132, 718,  153, 153, 153
L -971, 1132, 718,  -969, 1131, 718,  153, 153, 153
L -969, 1131, 718,  -969, 1127, 718,  153, 153, 153
L -969, 1127, 718,  -967, 1124, 718,  153, 153, 153
L -967, 1124, 718,  -964, 1124, 718,  153, 153, 153
L -964, 1124, 718,  -962, 1126, 718,  153, 153, 153
L -962, 1126, 718,  -962, 1131, 753,  153, 153, 153
L -962, 1131, 753,  -933, 1132, 568,  153, 153, 153
L -933, 1132, 568,  -929, 1145, 568,  153, 153, 153
L -1286, 1040, -151,  -1286, 1098, -151,  153, 153, 153
L -1286, 1098, -151,  -1312, 1098, -151,  153, 153, 153
L -1312, 1098, -151,  -1312, 1078, -151,  153, 153, 153
L -1312, 1078, -151,  -1341, 1078, -1,  153, 153, 153
L -1341, 1078, -1,  -1341, 1110, -1,  153, 153, 153
L -1341, 1110, -1,  -1325, 1110, -1,  153, 153, 153
L -1325, 1110, -1,  -1325, 1112, -1,  153, 153, 153
L -1325, 1112, -1,  -1323, 1115, -1,  153, 153, 153
L -1323, 1115, -1,  -1320, 1115, -1,  153, 153, 153
L -1320, 1115, -1,  -1318, 1111, -1,  153, 153, 153
L -1318, 1111, -1,  -1318, 1110, -1,  153, 153, 153
L -1318, 1110, -1,  -1300, 1110, -1,  153, 153, 153
L -1300, 1110, -1,  -1269, 1110, 148,  153, 153, 153
L -1269, 1110, 148,  -1256, 1110, 148,  153, 153, 153
L -1256, 1110, 148,  -1253, 1112, 148,  153, 153, 153
L -1253, 1112, 148,  -1253, 1130, 163,  153, 153, 153
L -1253, 1130, 163,  -1253, 1184, 433,  153, 153, 153
L -1253, 1184, 433,  -1211, 1184, 433,  153, 153, 153
L -1211, 1184, 433,  -1211, 1112, 718,  153, 153, 153
L -1211, 1112, 718,  -1209, 1110, 718,  153, 153, 153
L -1209, 1110, 718,  -1193, 1110, 718,  153, 153, 153
L -1193, 1110, 718,  -1162, 1110, 868,  153, 153, 153
L -1162, 1110, 868,  -1146, 1110, 868,  153, 153, 153
L -1146, 1110, 868,  -1146, 1128, 868,  153, 153, 153
L -1146, 1128, 868,  -1165, 1128, 866,  153, 153, 153
L -1165, 1128, 866,  -1193, 1128, 718,  153, 153, 153
L -1193, 1128, 718,  -1193, 1192, 433,  153, 153, 153
L -1193, 1192, 433,  -1193, 1200, 433,  153, 153, 153
L -1193, 1200, 433,  -1195, 1202, 433,  153, 153, 153
L -1195, 1202, 433,  -1269, 1202, 433,  153, 153, 153
L -1269, 1202, 433,  -1271, 1200, 433,  153, 153, 153
L -1271, 1200, 433,  -1271, 1183, 433,  153, 153, 153
L -1271, 1183, 433,  -1271, 1128, 148,  153, 153, 153
L -1271, 1128, 148,  -1318, 1128, -1,  153, 153, 153
L -1318, 1128, -1,  -1318, 1126, -1,  153, 153, 153
L -1318, 1126, -1,  -1320, 1123, -1,  153, 153, 153
L -1320, 1123, -1,  -1323, 1123, -1,  153, 153, 153
L -1323, 1123, -1,  -1325, 1126, -1,  153, 153, 153
L -1325, 1126, -1,  -1325, 1128, -1,  153, 153, 153
L -1325, 1128, -1,  -1341, 1128, -1,  153, 153, 153
L -1341, 1128, -1,  -1341, 1159, -1,  153, 153, 153
L -1341, 1159, -1,  -1313, 1160, -151,  153, 153, 153
L -1313, 1160, -151,  -1312, 1140, -151,  153, 153, 153
L -1312, 1140, -151,  -1286, 1140, -151,  153, 153, 153
L -1286, 1140, -151,  -1286, 1198, -151,  153, 153, 153
L -1286, 1198, -151,  -1312, 1198, -150,  153, 153, 153
L -1312, 1198, -150,  -1312, 1178, -151,  153, 153, 153
L -1312, 1178, -151,  -1341, 1178, -1,  153, 153, 153
L -1341, 1178, -1,  -1341, 1198, -1,  153, 153, 153
L -1341, 1198, -1,  -1419, 1198, -1,  153, 153, 153
L -1419, 1198, -1,  -1419, 1040, -1,  153, 153, 153
L -1419, 1040, -1,  -1341, 1040, -1,  153, 153, 153
L -1341, 1040, -1,  -1341, 1060, -1,  153, 153, 153
L -1341, 1060, -1,  -1312, 1060, -151,  153, 153, 153
L -1312, 1060, -151,  -1312, 1040, -151,  153, 153, 153
L -1312, 1040, -151,  -1286, 1040, -151,  153, 153, 153
L -979, 630, 748,  -781, 630, 748,  153, 153, 153
L -781, 630, 748,  -781, 828, 748,  153, 153, 153
L -781, 828, 748,  -979, 828, 748,  153, 153, 153
L -979, 828, 748,  -979, 630, 748,  153, 153, 153
L -800, 649, 788,  -800, 809, 788,  153, 153, 153
L -800, 809, 788,  -960, 809, 788,  153, 153, 153
L -960, 809, 788,  -960, 649, 788,  153, 153, 153
L -960, 649, 788,  -800, 649, 788,  153, 153, 153
L -836, 663, 538,  -850, 656, 538,  153, 153, 153
L -850, 656, 538,  -864, 652, 538,  153, 153, 153
L -864, 652, 538,  -895, 652, 538,  153, 153, 153
L -895, 652, 538,  -911, 656, 538,  153, 153, 153
L -911, 656, 538,  -924, 663, 538,  153, 153, 153
L -924, 663, 538,  -935, 673, 538,  153, 153, 153
L -935, 673, 538,  -946, 685, 538,  153, 153, 153
L -946, 685, 538,  -953, 699, 538,  153, 153, 153
L -953, 699, 538,  -957, 713, 538,  153, 153, 153
L -957, 713, 538,  -957, 745, 538,  153, 153, 153
L -957, 745, 538,  -952, 760, 538,  153, 153, 153
L -952, 760, 538,  -945, 773, 538,  153, 153, 153
L -945, 773, 538,  -936, 785, 538,  153, 153, 153
L -936, 785, 538,  -923, 795, 538,  153, 153, 153
L -923, 795, 538,  -910, 802, 538,  153, 153, 153
L -910, 802, 538,  -894, 806, 538,  153, 153, 153
L -894, 806, 538,  -864, 806, 538,  153, 153, 153
L -864, 806, 538,  -850, 802, 538,  153, 153, 153
L -850, 802, 538,  -836, 794, 538,  153, 153, 153
L -836, 794, 538,  -825, 785, 538,  153, 153, 153
L -825, 785, 538,  -814, 773, 538,  153, 153, 153
L -814, 773, 538,  -807, 759, 538,  153, 153, 153
L -807, 759, 538,  -803, 744, 538,  153, 153, 153
L -803, 744, 538,  -803, 713, 538,  153, 153, 153
L -803, 713, 538,  -807, 698, 538,  153, 153, 153
L -807, 698, 538,  -815, 685, 538,  153, 153, 153
L -815, 685, 538,  -824, 673, 538,  153, 153, 153
L -824, 673, 538,  -836, 663, 538,  153, 153, 153
L -529, -674, 68,  -512, -665, 68,  153, 153, 153
L -512, -665, 68,  -492, -658, 68,  153, 153, 153
L -492, -658, 68,  -449, -658, 68,  153, 153, 153
L -449, -658, 68,  -428, -665, 68,  153, 153, 153
L -428, -665, 68,  -411, -674, 68,  153, 153, 153
L -411, -674, 68,  -380, -704, 68,  153, 153, 153
L -380, -704, 68,  -370, -723, 68,  153, 153, 153
L -370, -723, 68,  -363, -744, 68,  153, 153, 153
L -363, -744, 68,  -363, -787, 68,  153, 153, 153
L -363, -787, 68,  -369, -806, 68,  153, 153, 153
L -369, -806, 68,  -379, -825, 68,  153, 153, 153
L -379, -825, 68,  -410, -856, 68,  153, 153, 153
L -410, -856, 68,  -429, -865, 68,  153, 153, 153
L -429, -865, 68,  -448, -872, 68,  153, 153, 153
L -448, -872, 68,  -491, -872, 68,  153, 153, 153
L -491, -872, 68,  -511, -866, 68,  153, 153, 153
L -511, -866, 68,  -530, -856, 68,  153, 153, 153
L -530, -856, 68,  -561, -825, 68,  153, 153, 153
L -561, -825, 68,  -570, -806, 68,  153, 153, 153
L -570, -806, 68,  -577, -786, 68,  153, 153, 153
L -577, -786, 68,  -577, -743, 68,  153, 153, 153
L -577, -743, 68,  -570, -723, 68,  153, 153, 153
L -570, -723, 68,  -560, -705, 68,  153, 153, 153
L -560, -705, 68,  -530, -674, 68,  153, 153, 153
L -404, -824, 68,  -401, -816, 68,  153, 153, 153
L -401, -816, 68,  -400, -809, 68,  153, 153, 153
L -400, -809, 68,  -406, -802, 68,  153, 153, 153
L -406, -802, 68,  -417, -802, 68,  153, 153, 153
L -417, -802, 68,  -422, -804, 68,  153, 153, 153
L -422, -804, 68,  -430, -811, 68,  153, 153, 153
L -430, -811, 68,  -434, -820, 68,  153, 153, 153
L -434, -820, 68,  -434, -827, 68,  153, 153, 153
L -434, -827, 68,  -428, -834, 68,  153, 153, 153
L -428, -834, 68,  -420, -835, 68,  153, 153, 153
L -420, -835, 68,  -411, -831, 68,  153, 153, 153
L -411, -831, 68,  -411, -830, 103,  153, 153, 153
L -411, -830, 103,  -397, -844, 193,  153, 153, 153
L -397, -844, 193,  -400, -852, 193,  153, 153, 153
L -400, -852, 193,  -400, -858, 193,  153, 153, 153
L -400, -858, 193,  -395, -863, 193,  153, 153, 153
L -395, -863, 193,  -388, -864, 193,  153, 153, 153
L -388, -864, 193,  -381, -862, 193,  153, 153, 153
L -381, -862, 193,  -374, -855, 193,  153, 153, 153
L -374, -855, 193,  -371, -847, 193,  153, 153, 153
L -371, -847, 193,  -371, -840, 193,  153, 153, 153
L -371, -840, 193,  -376, -836, 193,  153, 153, 153
L -376, -836, 193,  -385, -835, 193,  153, 153, 153
L -385, -835, 193,  -391, -838, 193,  153, 153, 153
L -391, -838, 193,  -405, -824, 103,  153, 153, 153
L -379, -771, 68,  -382, -778, 68,  153, 153, 153
L -382, -778, 68,  -387, -783, 68,  153, 153, 153
L -387, -783, 68,  -398, -783, 68,  153, 153, 153
L -398, -783, 68,  -403, -778, 68,  153, 153, 153
L -403, -778, 68,  -406, -771, 68,  153, 153, 153
L -406, -771, 68,  -406, -760, 68,  153, 153, 153
L -406, -760, 68,  -403, -752, 68,  153, 153, 153
L -403, -752, 68,  -398, -747, 68,  153, 153, 153
L -398, -747, 68,  -388, -746, 68,  153, 153, 153
L -388, -746, 68,  -382, -752, 68,  153, 153, 153
L -382, -752, 68,  -379, -759, 68,  153, 153, 153
L -379, -759, 68,  -381, -760, 103,  153, 153, 153
L -381, -760, 103,  -362, -760, 191,  153, 153, 153
L -362, -760, 191,  -359, -753, 193,  153, 153, 153
L -359, -753, 193,  -354, -749, 193,  153, 153, 153
L -354, -749, 193,  -345, -749, 193,  153, 153, 153
L -345, -749, 193,  -341, -753, 193,  153, 153, 153
L -341, -753, 193,  -338, -760, 193,  153, 153, 153
L -338, -760, 193,  -338, -770, 193,  153, 153, 153
L -338, -770, 193,  -341, -777, 193,  153, 153, 153
L -341, -777, 193,  -345, -781, 193,  153, 153, 153
L -345, -781, 193,  -354, -781, 193,  153, 153, 153
L -354, -781, 193,  -359, -777, 193,  153, 153, 153
L -359, -777, 193,  -362, -768, 192,  153, 153, 153
L -362, -768, 192,  -381, -769, 103,  153, 153, 153
L -381, -769, 103,  -379, -771, 68,  153, 153, 153
L -404, -706, 68,  -401, -714, 68,  153, 153, 153
L -401, -714, 68,  -400, -721, 68,  153, 153, 153
L -400, -721, 68,  -407, -728, 68,  153, 153, 153
L -407, -728, 68,  -415, -729, 68,  153, 153, 153
L -415, -729, 68,  -422, -726, 68,  153, 153, 153
L -422, -726, 68,  -430, -719, 68,  153, 153, 153
L -430, -719, 68,  -434, -710, 68,  153, 153, 153
L -434, -710, 68,  -434, -702, 68,  153, 153, 153
L -434, -702, 68,  -427, -696, 68,  153, 153, 153
L -427, -696, 68,  -420, -695, 68,  153, 153, 153
L -420, -695, 68,  -412, -698, 68,  153, 153, 153
L -412, -698, 68,  -411, -700, 103,  153, 153, 153
L -411, -700, 103,  -397, -686, 193,  153, 153, 153
L -397, -686, 193,  -400, -677, 193,  153, 153, 153
L -400, -677, 193,  -399, -671, 193,  153, 153, 153
L -399, -671, 193,  -395, -666, 193,  153, 153, 153
L -395, -666, 193,  -388, -666, 193,  153, 153, 153
L -388, -666, 193,  -381, -668, 193,  153, 153, 153
L -381, -668, 193,  -374, -675, 193,  153, 153, 153
L -374, -675, 193,  -371, -683, 193,  153, 153, 153
L -371, -683, 193,  -371, -690, 193,  153, 153, 153
L -371, -690, 193,  -376, -695, 193,  153, 153, 153
L -376, -695, 193,  -384, -695, 193,  153, 153, 153
L -384, -695, 193,  -392, -692, 193,  153, 153, 153
L -392, -692, 193,  -405, -706, 101,  153, 153, 153
L -405, -706, 101,  -404, -706, 68,  153, 153, 153
L -529, -699, 68,  -528, -698, 68,  153, 153, 153
L -528, -698, 68,  -521, -695, 68,  153, 153, 153
L -521, -695, 68,  -513, -695, 68,  153, 153, 153
L -513, -695, 68,  -507, -702, 68,  153, 153, 153
L -507, -702, 68,  -506, -710, 68,  153, 153, 153
L -506, -710, 68,  -509, -718, 68,  153, 153, 153
L -509, -718, 68,  -517, -725, 68,  153, 153, 153
L -517, -725, 68,  -524, -728, 68,  153, 153, 153
L -524, -728, 68,  -532, -729, 68,  153, 153, 153
L -532, -729, 68,  -540, -716, 68,  153, 153, 153
L -540, -716, 68,  -540, -715, 68,  153, 153, 153
L -540, -715, 68,  -537, -707, 68,  153, 153, 153
L -537, -707, 68,  -536, -706, 68,  153, 153, 153
L -536, -706, 68,  -533, -707, 103,  153, 153, 153
L -533, -707, 103,  -548, -692, 186,  153, 153, 153
L -548, -692, 186,  -555, -694, 193,  153, 153, 153
L -555, -694, 193,  -564, -695, 193,  153, 153, 153
L -564, -695, 193,  -569, -690, 193,  153, 153, 153
L -569, -690, 193,  -569, -683, 193,  153, 153, 153
L -569, -683, 193,  -566, -675, 193,  153, 153, 153
L -566, -675, 193,  -559, -668, 193,  153, 153, 153
L -559, -668, 193,  -552, -666, 193,  153, 153, 153
L -552, -666, 193,  -545, -666, 193,  153, 153, 153
L -545, -666, 193,  -541, -671, 193,  153, 153, 153
L -541, -671, 193,  -540, -678, 193,  153, 153, 153
L -540, -678, 193,  -544, -687, 193,  153, 153, 153
L -544, -687, 193,  -529, -700, 102,  153, 153, 153
L -529, -700, 102,  -529, -699, 68,  153, 153, 153
L -561, -759, 68,  -558, -752, 68,  153, 153, 153
L -558, -752, 68,  -553, -747, 68,  153, 153, 153
L -553, -747, 68,  -543, -746, 68,  153, 153, 153
L -543, -746, 68,  -537, -752, 68,  153, 153, 153
L -537, -752, 68,  -534, -759, 68,  153, 153, 153
L -534, -759, 68,  -534, -769, 68,  153, 153, 153
L -534, -769, 68,  -537, -778, 68,  153, 153, 153
L -537, -778, 68,  -542, -783, 68,  153, 153, 153
L -542, -783, 68,  -552, -784, 68,  153, 153, 153
L -552, -784, 68,  -558, -778, 68,  153, 153, 153
L -558, -778, 68,  -561, -771, 68,  153, 153, 153
L -561, -771, 68,  -561, -771, 68,  153, 153, 153
L -561, -771, 68,  -560, -770, 103,  153, 153, 153
L -560, -770, 103,  -577, -769, 188,  153, 153, 153
L -577, -769, 188,  -578, -770, 193,  153, 153, 153
L -578, -770, 193,  -581, -777, 193,  153, 153, 153
L -581, -777, 193,  -585, -781, 193,  153, 153, 153
L -585, -781, 193,  -594, -781, 193,  153, 153, 153
L -594, -781, 193,  -599, -777, 193,  153, 153, 153
L -599, -777, 193,  -599, -777, 193,  153, 153, 153
L -599, -777, 193,  -602, -770, 193,  153, 153, 153
L -602, -770, 193,  -602, -761, 193,  153, 153, 153
L -602, -761, 193,  -599, -754, 193,  153, 153, 153
L -599, -754, 193,  -595, -749, 193,  153, 153, 153
L -595, -749, 193,  -587, -749, 193,  153, 153, 153
L -587, -749, 193,  -582, -752, 193,  153, 153, 153
L -582, -752, 193,  -578, -760, 193,  153, 153, 153
L -578, -760, 193,  -561, -759, 68,  153, 153, 153
L -536, -824, 68,  -540, -816, 68,  153, 153, 153
L -540, -816, 68,  -539, -807, 68,  153, 153, 153
L -539, -807, 68,  -534, -802, 68,  153, 153, 153
L -534, -802, 68,  -526, -801, 68,  153, 153, 153
L -526, -801, 68,  -518, -804, 68,  153, 153, 153
L -518, -804, 68,  -510, -812, 68,  153, 153, 153
L -510, -812, 68,  -507, -819, 68,  153, 153, 153
L -507, -819, 68,  -506, -828, 68,  153, 153, 153
L -506, -828, 68,  -513, -834, 68,  153, 153, 153
L -513, -834, 68,  -520, -835, 68,  153, 153, 153
L -520, -835, 68,  -529, -831, 68,  153, 153, 153
L -529, -831, 68,  -529, -830, 107,  153, 153, 153
L -529, -830, 107,  -543, -843, 193,  153, 153, 153
L -543, -843, 193,  -540, -852, 193,  153, 153, 153
L -540, -852, 193,  -541, -859, 193,  153, 153, 153
L -541, -859, 193,  -545, -863, 193,  153, 153, 153
L -545, -863, 193,  -551, -864, 193,  153, 153, 153
L -551, -864, 193,  -559, -862, 193,  153, 153, 153
L -559, -862, 193,  -566, -855, 193,  153, 153, 153
L -566, -855, 193,  -569, -847, 193,  153, 153, 153
L -569, -847, 193,  -569, -841, 193,  153, 153, 153
L -569, -841, 193,  -564, -835, 193,  153, 153, 153
L -564, -835, 193,  -564, -835, 193,  153, 153, 153
L -564, -835, 193,  -557, -835, 193,  153, 153, 153
L -557, -835, 193,  -548, -838, 193,  153, 153, 153
L -548, -838, 193,  -535, -824, 103,  153, 153, 153
L -535, -824, 103,  -536, -824, 68,  153, 153, 153
L -166, -1285, 68,  -136, -1315, 68,  153, 153, 153
L -136, -1315, 68,  -117, -1325, 68,  153, 153, 153
L -117, -1325, 68,  -97, -1332, 68,  153, 153, 153
L -97, -1332, 68,  -53, -1332, 68,  153, 153, 153
L -53, -1332, 68,  -33, -1325, 68,  153, 153, 153
L -33, -1325, 68,  -16, -1316, 68,  153, 153, 153
L -16, -1316, 68,  14, -1286, 68,  153, 153, 153
L 14, -1286, 68,  24, -1267, 68,  153, 153, 153
L 24, -1267, 68,  30, -1248, 68,  153, 153, 153
L 30, -1248, 68,  31, -1206, 68,  153, 153, 153
L 31, -1206, 68,  25, -1185, 68,  153, 153, 153
L 25, -1185, 68,  15, -1166, 68,  153, 153, 153
L 15, -1166, 68,  -14, -1135, 68,  153, 153, 153
L -14, -1135, 68,  -33, -1125, 68,  153, 153, 153
