L -499.8750, -182.9508, -105.8740,  -499.8669, -176.9227, -105.8740,  64, 64, 64
L -499.4799, -183.3750, -105.8740,  -499.8750, -182.9508, -105.8740,  64, 64, 64
L -454.7746, -183.3750, -105.8664,  -499.4799, -183.3750, -105.8740,  64, 64, 64
L -454.7033, -192.6028, -105.8740,  -454.7746, -183.3750, -105.8664,  64, 64, 64
L -450.9891, -192.7407, -105.8740,  -454.7033, -192.6028, -105.8740,  64, 64, 64
L -450.8621, -72.3751, -105.8740,  -450.9891, -192.7407, -105.8740,  64, 64, 64
L -449.6278, -72.3749, -105.8740,  -450.8621, -72.3751, -105.8740,  64, 64, 64
L -449.6249, -53.6368, -105.8740,  -449.6278, -72.3749, -105.8740,  64, 64, 64
L -476.6250, -53.6250, -105.8740,  -449.6249, -53.6368, -105.8740,  64, 64, 64
L -476.6250, -48.3749, -105.8740,  -476.6250, -53.6250, -105.8740,  64, 64, 64
L -408.1071, -48.3750, -105.8740,  -476.6250, -48.3749, -105.8740,  64, 64, 64
L -407.6579, -48.1537, -105.8740,  -408.1071, -48.3750, -105.8740,  64, 64, 64
L -407.6250, 47.9356, -105.8740,  -407.6579, -48.1537, -105.8740,  64, 64, 64
L -408.0071, 48.3750, -105.8740,  -407.6250, 47.9356, -105.8740,  64, 64, 64
L -476.6250, 48.3750, -105.8740,  -408.0071, 48.3750, -105.8740,  64, 64, 64
L -476.6250, 53.6250, -105.8740,  -476.6250, 48.3750, -105.8740,  64, 64, 64
L -450.2331, 53.6250, -105.8740,  -476.6250, 53.6250, -105.8740,  64, 64, 64
L -449.6378, 53.9027, -105.8740,  -450.2331, 53.6250, -105.8740,  64, 64, 64
L -449.6250, 71.7868, -105.8740,  -449.6378, 53.9027, -105.8740,  64, 64, 64
L -449.8888, 72.3581, -105.8740,  -449.6250, 71.7868, -105.8740,  64, 64, 64
L -450.8388, 72.3750, -105.8740,  -449.8888, 72.3581, -105.8740,  64, 64, 64
L -450.7830, 192.2595, -105.8740,  -450.8388, 72.3750, -105.8740,  64, 64, 64
L -454.7238, 192.2622, -105.8740,  -450.7830, 192.2595, -105.8740,  64, 64, 64
L -454.7016, 183.3750, -105.8740,  -454.7238, 192.2622, -105.8740,  64, 64, 64
L -499.3081, 183.3750, -105.8740,  -454.7016, 183.3750, -105.8740,  64, 64, 64
L -499.8750, 182.9574, -105.8740,  -499.3081, 183.3750, -105.8740,  64, 64, 64
L -499.8750, 177.1199, -105.8740,  -499.8750, 182.9574, -105.8740,  64, 64, 64
L -499.5247, 176.6258, -105.8740,  -499.8750, 177.1199, -105.8740,  64, 64, 64
L -454.6996, 176.6250, -105.8619,  -499.5247, 176.6258, -105.8740,  64, 64, 64
L -454.7016, 90.3750, -105.8738,  -454.6996, 176.6250, -105.8619,  64, 64, 64
L -556.2983, 90.3750, -105.8740,  -454.7016, 90.3750, -105.8738,  64, 64, 64
L -556.2983, 176.6254, -105.8740,  -556.2983, 90.3750, -105.8740,  64, 64, 64
L -511.6650, 176.6250, -105.8740,  -556.2983, 176.6254, -105.8740,  64, 64, 64
L -511.1580, 176.8460, -105.8740,  -511.6650, 176.6250, -105.8740,  64, 64, 64
L -511.1250, 182.9992, -105.8740,  -511.1580, 176.8460, -105.8740,  64, 64, 64
L -511.4974, 183.3750, -105.8740,  -511.1250, 182.9992, -105.8740,  64, 64, 64
L -556.1061, 183.3750, -105.8740,  -511.4974, 183.3750, -105.8740,  64, 64, 64
L -556.0995, 192.9676, -105.8740,  -556.1061, 183.3750, -105.8740,  64, 64, 64
L -560.8361, 192.8623, -105.8740,  -556.0995, 192.9676, -105.8740,  64, 64, 64
L -560.6595, 72.3760, -105.8740,  -560.8361, 192.8623, -105.8740,  64, 64, 64
L -565.5402, 72.3750, -105.8740,  -560.6595, 72.3760, -105.8740,  64, 64, 64
L -569.6200, 72.3750, -106.9079,  -565.5402, 72.3750, -105.8740,  64, 64, 64
L -569.6249, 72.3750, -107.3740,  -569.6200, 72.3750, -106.9079,  64, 64, 64
L -575.9293, 72.3750, -107.3740,  -569.6249, 72.3750, -107.3740,  64, 64, 64
L -576.3749, 72.0036, -107.3740,  -575.9293, 72.3750, -107.3740,  64, 64, 64
L -576.3749, 54.0442, -107.3740,  -576.3749, 72.0036, -107.3740,  64, 64, 64
L -576.0230, 53.6257, -107.3740,  -576.3749, 54.0442, -107.3740,  64, 64, 64
L -516.3741, 53.6250, -107.3740,  -576.0230, 53.6257, -107.3740,  64, 64, 64
L -515.9542, 53.6250, -105.8740,  -516.3741, 53.6250, -107.3740,  64, 64, 64
L -504.3745, 53.6250, -105.8740,  -515.9542, 53.6250, -105.8740,  64, 64, 64
L -503.9844, 53.6250, -104.3740,  -504.3745, 53.6250, -105.8740,  64, 64, 64
L -489.3747, 53.6250, -104.3740,  -503.9844, 53.6250, -104.3740,  64, 64, 64
L -489.3750, 24.3750, -104.3740,  -489.3747, 53.6250, -104.3740,  64, 64, 64
L -489.3750, 23.9497, -102.8740,  -489.3750, 24.3750, -104.3740,  64, 64, 64
L -489.3750, -23.8760, -102.8740,  -489.3750, 23.9497, -102.8740,  64, 64, 64
L -489.3750, -24.3808, -104.3740,  -489.3750, -23.8760, -102.8740,  64, 64, 64
L -504.1034, -24.3750, -104.4131,  -489.3750, -24.3808, -104.3740,  64, 64, 64
L -489.3750, -24.3750, -104.3740,  -504.1034, -24.3750, -104.4131,  64, 64, 64
L -489.3750, -53.6250, -104.3740,  -489.3750, -24.3750, -104.3740,  64, 64, 64
L -503.7935, -53.6250, -104.3740,  -489.3750, -53.6250, -104.3740,  64, 64, 64
L -516.3749, -53.6250, -107.3740,  -503.7935, -53.6250, -104.3740,  64, 64, 64
L -504.3747, -53.6250, -105.8740,  -516.3749, -53.6250, -107.3740,  64, 64, 64
L -504.3750, -24.3750, -105.8740,  -504.3747, -53.6250, -105.8740,  64, 64, 64
L -516.3749, -24.1554, -107.3740,  -504.3750, -24.3750, -105.8740,  64, 64, 64
L -516.3749, -53.6250, -107.3740,  -516.3749, -24.1554, -107.3740,  64, 64, 64
L -575.9070, -53.6250, -107.3740,  -516.3749, -53.6250, -107.3740,  64, 64, 64
L -576.3749, -53.9916, -107.3740,  -575.9070, -53.6250, -107.3740,  64, 64, 64
L -576.2464, -72.2827, -107.3740,  -576.3749, -53.9916, -107.3740,  64, 64, 64
L -569.6249, -72.3750, -107.3740,  -576.2464, -72.2827, -107.3740,  64, 64, 64
L -569.6249, -194.8759, -107.3740,  -569.6249, -72.3750, -107.3740,  64, 64, 64
L -569.2112, -195.3750, -107.3740,  -569.6249, -194.8759, -107.3740,  64, 64, 64
L -441.7495, -195.3750, -107.3740,  -569.2112, -195.3750, -107.3740,  64, 64, 64
L -441.3842, -195.0826, -107.3740,  -441.7495, -195.3750, -107.3740,  64, 64, 64
L -441.3750, -78.3749, -107.3740,  -441.3842, -195.0826, -107.3740,  64, 64, 64
L -390.1361, -78.3750, -107.3740,  -441.3750, -78.3749, -107.3740,  64, 64, 64
L -389.6260, -78.0282, -107.3740,  -390.1361, -78.3750, -107.3740,  64, 64, 64
L -389.6250, 77.8259, -107.3740,  -389.6260, -78.0282, -107.3740,  64, 64, 64
L -389.8792, 78.3550, -107.3740,  -389.6250, 77.8259, -107.3740,  64, 64, 64
L -441.3750, 78.3750, -107.3740,  -389.8792, 78.3550, -107.3740,  64, 64, 64
L -441.3750, 192.2625, -107.3740,  -441.3750, 78.3750, -107.3740,  64, 64, 64
L -425.7635, 215.3629, -107.0060,  -425.7635, 215.3629, -107.0060,  64, 64, 64
L -391.1153, 215.4825, -84.0568,  -425.7635, 215.3629, -107.0060,  64, 64, 64
L -390.6497, 178.9883, -107.3740,  -390.6497, 178.9883, -107.3740,  64, 64, 64
L -390.6284, 214.9997, -83.9325,  -390.6497, 178.9883, -107.3740,  64, 64, 64
L -377.9991, 216.3661, -83.7167,  -376.7928, 216.8053, -83.7167,  64, 64, 64
L -378.4066, 216.7527, -83.7167,  -377.9991, 216.3661, -83.7167,  64, 64, 64
L -378.4066, 217.1147, -83.7167,  -378.4066, 216.7527, -83.7167,  64, 64, 64
L -379.1571, 217.4844, -83.7167,  -378.4066, 217.1147, -83.7167,  64, 64, 64
L -379.1571, 218.9868, -83.7167,  -379.1571, 217.4844, -83.7167,  64, 64, 64
L -378.7251, 219.3647, -83.7167,  -379.1571, 218.9868, -83.7167,  64, 64, 64
L -377.4367, 219.3647, -83.7167,  -378.7251, 219.3647, -83.7167,  64, 64, 64
L -376.9855, 219.2191, -83.7167,  -377.4367, 219.3647, -83.7167,  64, 64, 64
L -373.0977, 220.5179, -83.7167,  -376.9855, 219.2191, -83.7167,  64, 64, 64
L -369.5703, 226.8647, -83.7167,  -373.0977, 220.5179, -83.7167,  64, 64, 64
L -370.0457, 226.9729, -83.7167,  -369.5703, 226.8647, -83.7167,  64, 64, 64
L -370.1571, 228.6715, -83.7167,  -370.0457, 226.9729, -83.7167,  64, 64, 64
L -369.7085, 229.1147, -83.7167,  -370.1571, 228.6715, -83.7167,  64, 64, 64
L -369.5696, 229.1147, -83.7167,  -369.7085, 229.1147, -83.7167,  64, 64, 64
L -373.0978, 235.4732, -83.7167,  -369.5696, 229.1147, -83.7167,  64, 64, 64
L -376.9071, 236.7458, -83.7167,  -373.0978, 235.4732, -83.7167,  64, 64, 64
L -376.9174, 236.1522, -83.7167,  -376.9071, 236.7458, -83.7167,  64, 64, 64
L -377.3181, 235.8647, -83.7167,  -376.9174, 236.1522, -83.7167,  64, 64, 64
L -378.8391, 235.8690, -83.7167,  -377.3181, 235.8647, -83.7167,  64, 64, 64
L -379.1388, 236.1241, -83.7167,  -378.8391, 235.8690, -83.7167,  64, 64, 64
L -379.1568, 236.7459, -83.7167,  -379.1388, 236.1241, -83.7167,  64, 64, 64
L -382.9643, 235.4739, -83.7167,  -379.1568, 236.7459, -83.7167,  64, 64, 64
L -386.5045, 229.1144, -83.7167,  -382.9643, 235.4739, -83.7167,  64, 64, 64
L -386.5044, 229.1147, -83.7167,  -386.5045, 229.1144, -83.7167,  64, 64, 64
L -385.9129, 228.8053, -83.7167,  -386.5044, 229.1147, -83.7167,  64, 64, 64
L -385.9071, 228.5542, -83.7167,  -385.9129, 228.8053, -83.7167,  64, 64, 64
L -385.9097, 227.1958, -83.7167,  -385.9071, 228.5542, -83.7167,  64, 64, 64
L -386.3608, 226.8647, -83.7167,  -385.9097, 227.1958, -83.7167,  64, 64, 64
L -387.7351, 226.8647, -83.7167,  -386.3608, 226.8647, -83.7167,  64, 64, 64
L -388.1569, 227.2598, -83.7167,  -387.7351, 226.8647, -83.7167,  64, 64, 64
L -388.1571, 227.6147, -83.7167,  -388.1569, 227.2598, -83.7167,  64, 64, 64
L -389.2954, 227.6149, -83.7167,  -388.1571, 227.6147, -83.7167,  64, 64, 64
L -389.6200, 227.8268, -83.7167,  -389.2954, 227.6149, -83.7167,  64, 64, 64
L -389.5290, 228.3346, -83.7167,  -389.6200, 227.8268, -83.7167,  64, 64, 64
L -385.0102, 237.0307, -83.7167,  -389.5290, 228.3346, -83.7167,  64, 64, 64
L -378.1198, 239.6043, -83.7167,  -385.0102, 237.0307, -83.7167,  64, 64, 64
L -370.7929, 236.8367, -83.7167,  -378.1198, 239.6043, -83.7167,  64, 64, 64
L -366.5783, 228.4207, -83.7167,  -370.7929, 236.8367, -83.7167,  64, 64, 64
L -370.9160, 219.0253, -83.7167,  -366.5783, 228.4207, -83.7167,  64, 64, 64
L -378.0462, 216.3649, -83.7167,  -370.9160, 219.0253, -83.7167,  64, 64, 64
L -378.4071, 217.1147, -83.7167,  -378.0462, 216.3649, -83.7167,  64, 64, 64
L -378.4070, 217.1147, -83.7167,  -378.4071, 217.1147, -83.7167,  64, 64, 64
L -378.3750, 178.7662, -107.3740,  -378.4070, 217.1147, -83.7167,  64, 64, 64
L -391.1406, 178.8568, -107.3740,  -378.3750, 178.7662, -107.3740,  64, 64, 64
L -391.1571, 214.8647, -107.3740,  -391.1406, 178.8568, -107.3740,  64, 64, 64
L -425.8152, 214.8753, -107.3740,  -425.7484, 227.6250, -106.9960,  64, 64, 64
L -425.3820, 214.8647, -107.3740,  -425.8152, 214.8753, -107.3740,  64, 64, 64
L -391.1571, 214.8647, -107.3740,  -425.3820, 214.8647, -107.3740,  64, 64, 64
L -427.7544, 215.3537, -107.3740,  -427.7544, 215.3537, -107.3740,  64, 64, 64
L -400.1732, 227.6634, -92.8386,  -390.4277, 227.4047, -83.7167,  64, 64, 64
L -413.8577, 227.7703, -97.5688,  -400.1732, 227.6634, -92.8386,  64, 64, 64
L -417.2538, 227.6258, -99.8329,  -413.8577, 227.7703, -97.5688,  64, 64, 64
L -422.8593, 227.5496, -105.0699,  -417.2538, 227.6258, -99.8329,  64, 64, 64
L -426.6229, 227.6250, -107.3740,  -422.8593, 227.5496, -105.0699,  64, 64, 64
L -617.6250, 227.6250, -107.3740,  -426.6229, 227.6250, -107.3740,  64, 64, 64
L -618.0055, 95.6250, -107.3740,  -617.6250, 227.6250, -107.3740,  64, 64, 64
L -620.9423, 95.6250, -107.3740,  -618.0055, 95.6250, -107.3740,  64, 64, 64
L -621.3749, 95.9980, -107.3740,  -620.9423, 95.6250, -107.3740,  64, 64, 64
L -621.3749, 96.0645, -107.3740,  -621.3749, 95.9980, -107.3740,  64, 64, 64
L -621.3749, 273.0052, -107.3740,  -621.3749, 96.0645, -107.3740,  64, 64, 64
L -620.9171, 273.3750, -107.3740,  -621.3749, 273.0052, -107.3740,  64, 64, 64
L -611.2933, 273.3750, -108.1240,  -620.9171, 273.3750, -107.3740,  64, 64, 64
L -589.1250, 290.6250, -119.3740,  -589.1250, 273.3750, -119.3740,  64, 64, 64
L -590.6250, 273.3750, -118.6240,  -590.6250, 290.6250, -118.6240,  64, 64, 64
L -592.1250, 273.3750, -117.8740,  -590.6250, 273.3750, -118.6240,  64, 64, 64
L -592.1250, 290.6250, -117.8740,  -592.1250, 273.3750, -117.8740,  64, 64, 64
L -593.6250, 273.3750, -117.1240,  -593.6250, 290.6250, -117.1240,  64, 64, 64
L -595.1250, 273.3750, -116.3740,  -593.6250, 273.3750, -117.1240,  64, 64, 64
L -595.1250, 290.6250, -116.3740,  -595.1250, 273.3750, -116.3740,  64, 64, 64
L -596.6250, 273.3750, -115.6240,  -596.6250, 290.6250, -115.6240,  64, 64, 64
L -598.1250, 273.3750, -114.8740,  -596.6250, 273.3750, -115.6240,  64, 64, 64
L -598.1250, 290.6250, -114.8740,  -598.1250, 273.3750, -114.8740,  64, 64, 64
L -599.6250, 273.3750, -114.1240,  -599.6250, 290.6250, -114.1240,  64, 64, 64
L -601.1250, 273.3750, -113.3740,  -599.6250, 273.3750, -114.1240,  64, 64, 64
L -601.1250, 290.6250, -113.3740,  -601.1250, 273.3750, -113.3740,  64, 64, 64
L -602.6250, 273.3750, -112.6240,  -602.6250, 290.6250, -112.6240,  64, 64, 64
L -604.1250, 273.3750, -111.8740,  -602.6250, 273.3750, -112.6240,  64, 64, 64
L -604.1250, 290.6250, -111.8740,  -604.1250, 273.3750, -111.8740,  64, 64, 64
L -605.6250, 273.3750, -111.1240,  -605.6250, 290.6250, -111.1240,  64, 64, 64
L -607.1250, 273.3750, -110.3740,  -605.6250, 273.3750, -111.1240,  64, 64, 64
L -607.1250, 290.6250, -110.3740,  -607.1250, 273.3750, -110.3740,  64, 64, 64
L -608.6250, 273.3750, -109.6240,  -608.6250, 290.6250, -109.6240,  64, 64, 64
L -610.1250, 273.3750, -108.8740,  -608.6250, 273.3750, -109.6240,  64, 64, 64
L -610.1250, 290.6250, -108.8740,  -610.1250, 273.3750, -108.8740,  64, 64, 64
L -611.6250, 290.6250, -108.1240,  -610.1250, 290.6250, -108.8740,  64, 64, 64
L -611.6250, 273.3750, -108.1240,  -611.6250, 290.6250, -108.1240,  64, 64, 64
L -589.1250, 273.3743, -119.3740,  -611.6250, 273.3750, -108.1240,  64, 64, 64
L -26.9934, 273.3749, -119.3740,  -589.1250, 273.3743, -119.3740,  64, 64, 64
L -26.6250, 272.9131, -119.3740,  -26.9934, 273.3749, -119.3740,  64, 64, 64
L -26.6250, 263.8452, -119.3740,  -26.6250, 272.9131, -119.3740,  64, 64, 64
L 137.6250, 84.3749, -188.3740,  96.3750, 84.3750, -188.3740,  64, 64, 64
L 137.6250, 90.3750, -189.8740,  137.6250, 84.3749, -188.3740,  64, 64, 64
L 96.3750, 90.3750, -189.8740,  137.6250, 90.3750, -189.8740,  64, 64, 64
L 96.2786, 96.3750, -191.3740,  96.3750, 90.3750, -189.8740,  64, 64, 64
L 96.3000, 93.6529, -189.8740,  96.2786, 96.3750, -191.3740,  64, 64, 64
L 96.3750, 90.3750, -189.8740,  96.3000, 93.6529, -189.8740,  64, 64, 64
L 96.3750, 84.3750, -188.3740,  96.3750, 90.3750, -189.8740,  64, 64, 64
L 96.3750, 78.3750, -186.8740,  96.3750, 84.3750, -188.3740,  64, 64, 64
L 137.6250, 78.3747, -186.8740,  96.3750, 78.3750, -186.8740,  64, 64, 64
L 137.6749, 96.5522, -191.3740,  137.6250, 78.3747, -186.8740,  64, 64, 64
L 137.7144, 94.5468, -189.8740,  137.6749, 96.5522, -191.3740,  64, 64, 64
L 137.6250, 93.2602, -189.8740,  137.7144, 94.5468, -189.8740,  64, 64, 64
L 137.6250, 90.3750, -189.8740,  137.6250, 93.2602, -189.8740,  64, 64, 64
L 137.6250, 84.3748, -188.3740,  137.6250, 90.3750, -189.8740,  64, 64, 64
L 144.1484, 96.0156, -189.9255,  144.1112, 96.5503, -191.3740,  64, 64, 64
L 144.3489, 94.0622, -189.8739,  144.1484, 96.0156, -189.9255,  64, 64, 64
L 144.3750, 90.1553, -189.8740,  144.3489, 94.0622, -189.8739,  64, 64, 64
L 144.3750, 84.1553, -188.3740,  144.3750, 90.1553, -189.8740,  64, 64, 64
L 144.3750, 78.1553, -186.8740,  144.3750, 84.1553, -188.3740,  64, 64, 64
L 198.1552, 24.3750, -186.8740,  144.3750, 78.1553, -186.8740,  64, 64, 64
L 204.1553, 24.3750, -188.3740,  198.1552, 24.3750, -186.8740,  64, 64, 64
L 144.3750, 84.1553, -188.3740,  204.1553, 24.3750, -188.3740,  64, 64, 64
L 144.3750, 90.1553, -189.8740,  144.3750, 84.1553, -188.3740,  64, 64, 64
L 210.1553, 24.3750, -189.8740,  144.3750, 90.1553, -189.8740,  64, 64, 64
L 204.1554, -24.3750, -188.3740,  204.1554, -24.3750, -188.3740,  64, 64, 64
L 210.1553, -24.3750, -189.8740,  204.1554, -24.3750, -188.3740,  64, 64, 64
L 215.0526, 24.2822, -189.8740,  216.3823, 24.3161, -191.3740,  64, 64, 64
L 214.0636, 24.3488, -189.8740,  215.0526, 24.2822, -189.8740,  64, 64, 64
L 210.1553, 24.3750, -189.8740,  214.0636, 24.3488, -189.8740,  64, 64, 64
L 198.1553, 24.3750, -186.8740,  210.1553, 24.3750, -189.8740,  64, 64, 64
L 96.3750, -90.3750, -189.8740,  96.3750, -78.3750, -186.8740,  64, 64, 64
L 96.2652, -95.2578, -189.8740,  96.3750, -90.3750, -189.8740,  64, 64, 64
L 96.2047, -96.3750, -191.3740,  96.2652, -95.2578, -189.8740,  64, 64, 64
L 144.3183, -94.0847, -189.8740,  144.2443, -96.4398, -191.3740,  64, 64, 64
L 144.3750, -90.1553, -189.8740,  144.3183, -94.0847, -189.8740,  64, 64, 64
L 144.3750, -84.1553, -188.3740,  144.3750, -90.1553, -189.8740,  64, 64, 64
L 144.3750, -78.1553, -186.8740,  144.3750, -84.1553, -188.3740,  64, 64, 64
L 198.1553, -24.3750, -186.8740,  144.3750, -78.1553, -186.8740,  64, 64, 64
L 204.1553, -24.3750, -188.3740,  198.1553, -24.3750, -186.8740,  64, 64, 64
L 144.3750, -84.1553, -188.3740,  204.1553, -24.3750, -188.3740,  64, 64, 64
L 144.3750, -84.1553, -188.3740,  144.3750, -84.1553, -188.3740,  64, 64, 64
L 144.3750, -84.6684, -188.3740,  144.3750, -84.1553, -188.3740,  64, 64, 64
L 210.3749, -17.6250, -189.8740,  204.3750, -17.6250, -188.3740,  64, 64, 64
L 210.3750, 17.6250, -189.8740,  210.3749, -17.6250, -189.8740,  64, 64, 64
L 204.3748, 17.6250, -188.3740,  210.3750, 17.6250, -189.8740,  64, 64, 64
L 198.3748, 17.6250, -186.8740,  204.3748, 17.6250, -188.3740,  64, 64, 64
L 198.3748, -17.6250, -186.8740,  198.3748, 17.6250, -186.8740,  64, 64, 64
L 204.3750, -17.6250, -188.3740,  198.3748, -17.6250, -186.8740,  64, 64, 64
L 204.3748, 17.6250, -188.3740,  204.3750, -17.6250, -188.3740,  64, 64, 64
L 212.4391, 17.5630, -189.8740,  216.3750, 17.6890, -191.3740,  64, 64, 64
L 210.3747, 17.6250, -189.8740,  212.4391, 17.5630, -189.8740,  64, 64, 64
L 210.3750, -17.6250, -189.8740,  210.3747, 17.6250, -189.8740,  64, 64, 64
L 216.3750, -17.8339, -191.3740,  210.3750, -17.6250, -189.8740,  64, 64, 64
L 216.3278, -24.1823, -191.3740,  216.3750, -17.8339, -191.3740,  64, 64, 64
L 215.0721, -24.2334, -189.8740,  216.3278, -24.1823, -191.3740,  64, 64, 64
L 213.4048, -24.3751, -189.8740,  215.0721, -24.2334, -189.8740,  64, 64, 64
L 210.1553, -24.3750, -189.8740,  213.4048, -24.3751, -189.8740,  64, 64, 64
L 144.3750, -90.1553, -189.8740,  210.1553, -24.3750, -189.8740,  64, 64, 64
L 137.6250, -90.3748, -189.8740,  96.3750, -90.3750, -189.8740,  64, 64, 64
L 137.6250, -84.3750, -188.3740,  137.6250, -90.3748, -189.8740,  64, 64, 64
L 137.6250, -78.3750, -186.8740,  137.6250, -84.3750, -188.3740,  64, 64, 64
L 137.6250, -78.3750, -186.8740,  137.6250, -78.3750, -186.8740,  64, 64, 64
L 96.3750, -78.3750, -186.8740,  137.6250, -78.3750, -186.8740,  64, 64, 64
L 137.6921, -95.5802, -189.8740,  137.7049, -96.5500, -191.3740,  64, 64, 64
L 137.6248, -94.0362, -189.8740,  137.6921, -95.5802, -189.8740,  64, 64, 64
L 137.6250, -90.3749, -189.8740,  137.6248, -94.0362, -189.8740,  64, 64, 64
L 96.3750, -84.3750, -188.3740,  137.6250, -84.3749, -188.3740,  64, 64, 64
L 143.7791, -96.3750, -191.3740,  103.1359, -96.3750, -191.3740,  64, 64, 64
L 216.3750, -23.9254, -191.3740,  143.7791, -96.3750, -191.3740,  64, 64, 64
L 216.2794, 24.2506, -191.3740,  216.3750, -23.9254, -191.3740,  64, 64, 64
L 143.9404, 96.3750, -191.3740,  216.2794, 24.2506, -191.3740,  64, 64, 64
L 136.6373, 96.3750, -191.3740,  143.9404, 96.3750, -191.3740,  64, 64, 64
L 90.0284, 96.3750, -191.3740,  136.6373, 96.3750, -191.3740,  64, 64, 64
L 89.6255, 96.0190, -191.3740,  90.0284, 96.3750, -191.3740,  64, 64, 64
L 89.6250, -95.7119, -191.3740,  89.6255, 96.0190, -191.3740,  64, 64, 64
L 89.7574, -96.2860, -191.3740,  89.6250, -95.7119, -191.3740,  64, 64, 64
L 109.5834, -96.3750, -191.3740,  89.7574, -96.2860, -191.3740,  64, 64, 64
L 144.9051, 95.6250, -192.8740,  215.6250, 24.9053, -192.8740,  0, 127, 0
L 192.9699, 87.8993, -192.8740,  144.9051, 95.6250, -192.8740,  0, 127, 0
L 197.6089, 77.9435, -192.8740,  192.9699, 87.8993, -192.8740,  0, 127, 0
L 206.9703, 73.1248, -192.8740,  197.6089, 77.9435, -192.8740,  0, 127, 0
L 215.5917, 71.6879, -192.8740,  206.9703, 73.1248, -192.8740,  0, 127, 0
L 215.6250, 24.9053, -192.8740,  215.5917, 71.6879, -192.8740,  0, 127, 0
L 159.3750, 176.6652, -192.8740,  159.3750, 156.3750, -192.8740,  0, 127, 0
L 161.9433, 176.6959, -192.8740,  159.3750, 176.6652, -192.8740,  64, 64, 64
L 162.3716, 177.0212, -192.8740,  161.9433, 176.6959, -192.8740,  64, 64, 64
L 162.3750, 179.6250, -192.8740,  162.3716, 177.0212, -192.8740,  64, 64, 64
L 245.6250, 179.6250, -192.8740,  162.3750, 179.6250, -192.8740,  64, 64, 64
L 245.6250, 177.1853, -192.8740,  245.6250, 179.6250, -192.8740,  64, 64, 64
L 245.9823, 176.6963, -192.8740,  245.6250, 177.1853, -192.8740,  64, 64, 64
L 248.6250, 176.6652, -192.8740,  245.9823, 176.6963, -192.8740,  64, 64, 64
L 248.6250, 156.3748, -192.8740,  248.6250, 176.6652, -192.8740,  0, 127, 0
L 159.3750, 156.3750, -192.8740,  248.6250, 156.3748, -192.8740,  0, 127, 0
L 96.3750, 263.8447, -192.8740,  96.3750, 156.3750, -192.8740,  0, 127, 0
L 168.1554, 335.6251, -192.8740,  96.3750, 263.8447, -192.8740,  0, 127, 0
L 356.6250, 335.6250, -192.8740,  168.1554, 335.6251, -192.8740,  0, 127, 0
L 356.6250, 321.3746, -192.8740,  356.6250, 335.6250, -192.8740,  0, 127, 0
L 345.3750, 321.3750, -192.8740,  356.6250, 321.3746, -192.8740,  64, 64, 64
L 345.3750, 323.9510, -192.8740,  345.3750, 321.3750, -192.8740,  64, 64, 64
L 345.0079, 324.3749, -192.8740,  345.3750, 323.9510, -192.8740,  64, 64, 64
L 336.3750, 324.3750, -192.8740,  345.0079, 324.3749, -192.8740,  64, 64, 64
L 335.9937, 327.3040, -192.8722,  336.3750, 324.3750, -192.8740,  64, 64, 64
L 330.0984, 327.3041, -192.8739,  335.9937, 327.3040, -192.8722,  64, 64, 64
L 329.6895, 326.9297, -192.8740,  330.0984, 327.3041, -192.8739,  64, 64, 64
L 329.6895, 321.1665, -192.8740,  329.6895, 326.9297, -192.8740,  64, 64, 64
