L 14680.7070, 472.6221, 7.1856,  14676.3506, 482.7865, 7.4334,  150, 100, 0
L 14689.3838, 466.2518, 6.0867,  14680.7070, 472.6221, 7.1856,  150, 100, 0
L 14699.2539, 467.0749, 4.4847,  14689.3838, 466.2518, 6.0867,  150, 100, 0
L 14712.2412, 463.8621, 2.5642,  14699.2539, 467.0749, 4.4847,  150, 100, 0
L 14723.7031, 456.4548, 1.2165,  14712.2412, 463.8621, 2.5642,  150, 100, 0
L 14779.6699, 449.0937, -3.3115,  14753.4512, 450.3840, -3.3115,  150, 100, 0
L 14803.5537, 452.3122, -3.3115,  14779.6699, 449.0937, -3.3115,  150, 100, 0
L 14809.5332, 465.3699, -3.3115,  14803.5537, 452.3122, -3.3115,  150, 100, 0
L 14832.1963, 482.1647, -3.3115,  14809.5332, 465.3699, -3.3115,  150, 100, 0
L 14869.2217, 513.3400, -3.3115,  14832.1963, 482.1647, -3.3115,  150, 100, 0
L 14891.5596, 535.6691, -3.3115,  14869.2217, 513.3400, -3.3115,  150, 100, 0
L 14913.7861, 557.2269, -3.3115,  14891.5596, 535.6691, -3.3115,  150, 100, 0
L 14930.4004, 579.4966, -3.3115,  14913.7861, 557.2269, -3.3115,  150, 100, 0
L 14933.4414, 590.7925, -3.3115,  14930.4004, 579.4966, -3.3115,  150, 100, 0
L 14938.5596, 637.4656, -3.3115,  14933.4414, 590.7925, -3.3115,  150, 100, 0
L 14936.9766, 757.0677, -3.3115,  14938.5596, 637.4656, -3.3115,  150, 100, 0
L 14930.9600, 799.3619, -3.3115,  14936.9766, 757.0677, -3.3115,  150, 100, 0
L 14934.5000, 829.3149, -3.3115,  14930.9600, 799.3619, -3.3115,  150, 100, 0
L 14931.9238, 862.9900, -3.3115,  14934.5000, 829.3149, -3.3115,  150, 100, 0
L 14930.6045, 1005.9720, -3.3115,  14931.9238, 862.9900, -3.3115,  150, 100, 0
L 14930.2275, 1073.7148, -3.3115,  14930.6045, 1005.9720, -3.3115,  150, 100, 0
L 14929.1445, 1159.0973, -3.3115,  14930.2275, 1073.7148, -3.3115,  150, 100, 0
L 14932.2402, 1191.3768, -3.3115,  14929.1445, 1159.0973, -3.3115,  150, 100, 0
L 14934.5332, 1214.8729, -3.3115,  14932.2402, 1191.3768, -3.3115,  150, 100, 0
L 14939.1338, 1232.7499, -3.3115,  14934.5332, 1214.8729, -3.3115,  150, 100, 0
L 14950.8818, 1248.6486, -3.3115,  14939.1338, 1232.7499, -3.3115,  150, 100, 0
L 14987.3750, 1272.5359, -3.3115,  14950.8818, 1248.6486, -3.3115,  150, 100, 0
L 15024.9297, 1313.1505, -3.3115,  14987.3750, 1272.5359, -3.3115,  150, 100, 0
L 15039.5557, 1317.4172, -3.3115,  15024.9297, 1313.1505, -3.3115,  150, 100, 0
L 15042.8359, 1339.4725, -3.3115,  15039.5557, 1317.4172, -3.3115,  150, 100, 0
L 15053.5352, 1350.2015, -3.3115,  15042.8359, 1339.4725, -3.3115,  150, 100, 0
L 15062.3564, 1368.7632, -3.3115,  15053.5352, 1350.2015, -3.3115,  150, 100, 0
L 15062.8438, 1377.9524, -3.3115,  15062.3564, 1368.7632, -3.3115,  150, 100, 0
L 15029.3154, 1381.3690, -3.3115,  15062.8438, 1377.9524, -3.3115,  150, 100, 0
L 15003.2803, 1368.7036, -3.3115,  15029.3154, 1381.3690, -3.3115,  150, 100, 0
L 14983.8662, 1351.1893, -3.3115,  15003.2803, 1368.7036, -3.3115,  150, 100, 0
L 14962.6729, 1327.8615, -3.3115,  14983.8662, 1351.1893, -3.3115,  150, 100, 0
L 14943.5020, 1306.7346, -3.3115,  14962.6729, 1327.8615, -3.3115,  150, 100, 0
L 14930.1113, 1297.7161, -3.3115,  14943.5020, 1306.7346, -3.3115,  150, 100, 0
L 14912.9961, 1279.1814, -3.3115,  14930.1113, 1297.7161, -3.3115,  150, 100, 0
L 14900.5830, 1258.5176, -3.3115,  14912.9961, 1279.1814, -3.3115,  150, 100, 0
L 14888.8574, 1239.7020, -3.3115,  14900.5830, 1258.5176, -3.3115,  150, 100, 0
L 14880.7822, 1221.0994, -3.3115,  14888.8574, 1239.7020, -3.3115,  150, 100, 0
L 14880.6846, 1188.9073, -3.3115,  14880.7822, 1221.0994, -3.3115,  150, 100, 0
L 14883.1143, 1162.8821, -3.3115,  14880.6846, 1188.9073, -3.3115,  150, 100, 0
L 14886.2715, 1127.5544, -3.3115,  14883.1143, 1162.8821, -3.3115,  150, 100, 0
L 14884.2676, 1108.1913, -3.3115,  14886.2715, 1127.5544, -3.3115,  150, 100, 0
L 14885.1670, 1088.0598, -3.3115,  14884.2676, 1108.1913, -3.3115,  150, 100, 0
L 14886.6270, 1064.7375, -3.3115,  14885.1670, 1088.0598, -3.3115,  150, 100, 0
L 14883.2891, 1050.5642, -3.3115,  14886.6270, 1064.7375, -3.3115,  150, 100, 0
L 14883.4639, 1026.0857, -3.3115,  14883.2891, 1050.5642, -3.3115,  150, 100, 0
L 14887.1436, 1012.1513, -3.3115,  14883.4639, 1026.0857, -3.3115,  150, 100, 0
L 14885.9746, 997.1255, -3.3115,  14887.1436, 1012.1513, -3.3115,  150, 100, 0
L 14884.7158, 967.2361, -3.3115,  14885.9746, 997.1255, -3.3115,  150, 100, 0
L 14883.5977, 914.1378, -3.3115,  14884.7158, 967.2361, -3.3115,  150, 100, 0
L 14889.7832, 882.1099, -3.3115,  14883.5977, 914.1378, -3.3115,  150, 100, 0
L 14884.7598, 852.0173, -3.3115,  14889.7832, 882.1099, -3.3115,  150, 100, 0
L 14884.9766, 833.8822, -3.3115,  14884.7598, 852.0173, -3.3115,  150, 100, 0
L 14882.4014, 803.1255, -3.3115,  14884.9766, 833.8822, -3.3115,  150, 100, 0
L 14887.1914, 786.6721, -3.3115,  14882.4014, 803.1255, -3.3115,  150, 100, 0
L 14889.9268, 767.1494, -3.3115,  14887.1914, 786.6721, -3.3115,  150, 100, 0
L 14882.0537, 755.6395, -3.3115,  14889.9268, 767.1494, -3.3115,  150, 100, 0
L 14882.5098, 746.0210, -3.3115,  14882.0537, 755.6395, -3.3115,  150, 100, 0
L 14881.6953, 716.0632, -3.3115,  14882.5098, 746.0210, -3.3115,  150, 100, 0
L 14879.9951, 661.5398, -3.3115,  14881.6953, 716.0632, -3.3115,  150, 100, 0
L 14883.4775, 659.0974, -3.3115,  14879.9951, 661.5398, -3.3115,  150, 100, 0
L 14882.9355, 646.4713, -3.3115,  14883.4775, 659.0974, -3.3115,  150, 100, 0
L 14884.7432, 617.8092, -3.3115,  14882.9355, 646.4713, -3.3115,  150, 100, 0
L 14877.9951, 607.8289, -3.3115,  14884.7432, 617.8092, -3.3115,  150, 100, 0
L 14864.6006, 596.9556, -3.3115,  14877.9951, 607.8289, -3.3115,  150, 100, 0
L 14854.6094, 580.8726, -3.3115,  14864.6006, 596.9556, -3.3115,  150, 100, 0
L 14812.9961, 543.7690, -3.3115,  14854.6094, 580.8726, -3.3115,  150, 100, 0
L 14783.4570, 522.3438, -3.3115,  14812.9961, 543.7690, -3.3115,  150, 100, 0
L 14753.4512, 450.3840, -3.3115,  14783.4570, 522.3438, -3.3115,  150, 100, 0
L 15058.7451, 178.4727, -3.3115,  15045.9355, 150.4475, -3.3115,  150, 100, 0
L 15001.5234, 231.3762, -3.3115,  15058.7451, 178.4727, -3.3115,  150, 100, 0
L 14983.7676, 257.3968, -3.3115,  15001.5234, 231.3762, -3.3115,  150, 100, 0
L 14930.8574, 302.6312, -3.3115,  14983.7676, 257.3968, -3.3115,  150, 100, 0
L 14920.1582, 317.0058, -3.3115,  14930.8574, 302.6312, -3.3115,  150, 100, 0
L 14900.1133, 336.7219, -3.3115,  14920.1582, 317.0058, -3.3115,  150, 100, 0
L 14882.9082, 350.8558, -3.3115,  14900.1133, 336.7219, -3.3115,  150, 100, 0
L 14871.1270, 368.0651, -3.3115,  14882.9082, 350.8558, -3.3115,  150, 100, 0
L 14857.7070, 384.3275, -3.3115,  14871.1270, 368.0651, -3.3115,  150, 100, 0
L 14847.6084, 390.3177, -3.3115,  14857.7070, 384.3275, -3.3115,  150, 100, 0
L 14840.4824, 396.8666, -3.3115,  14847.6084, 390.3177, -3.3115,  150, 100, 0
L 14841.4316, 403.7103, -3.3115,  14840.4824, 396.8666, -3.3115,  150, 100, 0
L 14823.4795, 411.3020, -3.3115,  14841.4316, 403.7103, -3.3115,  150, 100, 0
L 14805.6465, 424.5313, -3.3115,  14823.4795, 411.3020, -3.3115,  150, 100, 0
L 14794.7803, 426.6952, -3.3115,  14805.6465, 424.5313, -3.3115,  150, 100, 0
L 14787.2666, 423.7278, -3.3115,  14794.7803, 426.6952, -3.3115,  150, 100, 0
L 14770.8027, 426.7818, -3.3115,  14787.2666, 423.7278, -3.3115,  150, 100, 0
L 14772.8965, 401.2693, -3.3115,  14770.8027, 426.7818, -3.3115,  150, 100, 0
L 14771.7695, 384.3360, -3.3115,  14772.8965, 401.2693, -3.3115,  150, 100, 0
L 14816.3604, 345.9002, -3.3115,  14771.7695, 384.3360, -3.3115,  150, 100, 0
L 14862.5479, 297.3305, -3.3115,  14816.3604, 345.9002, -3.3115,  150, 100, 0
L 14904.9434, 261.4478, -3.3115,  14862.5479, 297.3305, -3.3115,  150, 100, 0
L 14945.3271, 219.2748, -3.3115,  14904.9434, 261.4478, -3.3115,  150, 100, 0
L 14978.6973, 191.3208, -3.3115,  14945.3271, 219.2748, -3.3115,  150, 100, 0
L 14987.5898, 173.3430, -3.3115,  14978.6973, 191.3208, -3.3115,  150, 100, 0
L 14993.1953, 160.9135, -3.3115,  14987.5898, 173.3430, -3.3115,  150, 100, 0
L 14998.2998, 157.5129, -3.3115,  14993.1953, 160.9135, -3.3115,  150, 100, 0
L 15011.9775, 158.3756, -3.3115,  14998.2998, 157.5129, -3.3115,  150, 100, 0
L 15029.4688, 150.3131, -3.3115,  15011.9775, 158.3756, -3.3115,  150, 100, 0
L 15045.9355, 150.4475, -3.3115,  15029.4688, 150.3131, -3.3115,  150, 100, 0
L 15361.4844, -133.2239, 16.5161,  15354.2363, -160.2879, 16.3182,  150, 100, 0
L 15353.2695, -112.7909, 15.9708,  15361.4844, -133.2239, 16.5161,  150, 100, 0
L 15324.6650, -91.5520, 14.0722,  15353.2695, -112.7909, 15.9708,  150, 100, 0
L 15308.2861, -59.1324, 12.9851,  15326.4609, -91.8677, 14.1914,  150, 100, 0
L 15267.9561, -27.7278, 10.3082,  15308.2861, -59.1324, 12.9851,  150, 100, 0
L 15252.5371, -15.2761, 9.2848,  15267.9561, -27.7278, 10.3082,  150, 100, 0
L 15240.3955, 1.5229, 8.4790,  15252.5371, -15.2761, 9.2848,  150, 100, 0
L 15220.0605, 15.0986, 7.1292,  15240.3955, 1.5229, 8.4790,  150, 100, 0
L 15192.5645, 44.5940, 5.3042,  15220.0605, 15.0986, 7.1292,  150, 100, 0
L 15170.0039, 70.4429, 3.8068,  15192.5645, 44.5940, 5.3042,  150, 100, 0
L 15159.2783, 85.7982, 3.0949,  15170.0039, 70.4429, 3.8068,  150, 100, 0
L 15148.1523, 97.8736, 2.3562,  15159.2783, 85.7982, 3.0949,  150, 100, 0
L 15128.0879, 103.6872, 1.0232,  15148.1523, 97.8736, 2.3562,  150, 100, 0
L 15115.6895, 115.5190, 0.1996,  15128.0879, 103.6872, 1.0232,  150, 100, 0
L 15102.8691, 118.0664, -0.6521,  15115.6895, 115.5190, 0.1996,  150, 100, 0
L 15096.3369, 115.1719, -1.0861,  15102.8691, 118.0664, -0.6521,  150, 100, 0
L 15084.4434, 111.8420, -1.8762,  15096.3369, 115.1719, -1.0861,  150, 100, 0
L 15084.3076, 97.9711, -1.8845,  15084.4434, 111.8420, -1.8762,  150, 100, 0
L 15089.6777, 75.2848, -1.5285,  15084.3076, 97.9711, -1.8845,  150, 100, 0
L 15123.9805, 36.7037, 0.7547,  15089.6777, 75.2848, -1.5285,  150, 100, 0
L 15178.8789, -22.0474, 4.4197,  15123.9805, 36.7037, 0.7547,  150, 100, 0
L 15269.9580, -102.3689, 10.4724,  15178.8789, -22.0474, 4.4197,  150, 100, 0
L 15297.8428, -140.8760, 12.2919,  15269.9580, -102.3689, 10.4724,  150, 100, 0
L 15306.6582, -151.2461, 12.8770,  15297.8428, -140.8760, 12.2919,  150, 100, 0
L 15331.3232, -155.1297, 14.5142,  15306.6582, -151.2461, 12.8770,  150, 100, 0
L 15354.2363, -160.2879, 16.1568,  15331.3232, -155.1297, 14.5142,  150, 100, 0
L 15621.6709, -462.1041, 0.7112,  15633.8691, -468.9244, -0.6346,  150, 100, 0
L 15608.4053, -449.7194, 1.5920,  15621.6709, -462.1041, 0.7112,  150, 100, 0
L 15607.7881, -434.5952, 1.6329,  15608.4053, -449.7194, 1.5920,  150, 100, 0
L 15575.8486, -408.4104, 3.7536,  15607.7881, -434.5952, 1.6329,  150, 100, 0
L 15557.4023, -392.5765, 4.9784,  15575.8486, -408.4104, 3.7536,  150, 100, 0
L 15539.4688, -373.4659, 6.1692,  15557.4023, -392.5765, 4.9784,  150, 100, 0
L 15517.9541, -348.7800, 7.5977,  15539.4688, -373.4659, 6.1692,  150, 100, 0
L 15481.8545, -318.4929, 9.9946,  15517.9541, -348.7800, 7.5977,  150, 100, 0
L 15449.3271, -289.0688, 12.1544,  15481.8545, -318.4929, 9.9946,  150, 100, 0
L 15427.0977, -254.2503, 13.6303,  15449.3271, -289.0688, 12.1544,  150, 100, 0
L 15410.9629, -242.7019, 14.7017,  15427.0977, -254.2503, 13.6303,  150, 100, 0
L 15391.5459, -208.8243, 15.9909,  15410.9629, -242.7019, 14.7017,  150, 100, 0
L 15418.3516, -197.1371, 14.2111,  15391.5459, -208.8243, 15.9909,  150, 100, 0
L 15451.0986, -213.6141, 12.0367,  15418.3516, -197.1371, 14.2111,  150, 100, 0
L 15483.3115, -247.1900, 9.8979,  15451.0986, -213.6141, 12.0367,  150, 100, 0
L 15520.7578, -287.2202, 7.4115,  15483.3115, -247.1900, 9.8979,  150, 100, 0
L 15547.4561, -310.4760, 5.6388,  15520.7578, -287.2202, 7.4115,  150, 100, 0
L 15602.0586, -356.0006, 2.0137,  15547.4561, -310.4760, 5.6388,  150, 100, 0
L 15627.2559, -395.0889, 0.3403,  15602.0586, -356.0006, 2.0137,  150, 100, 0
L 15668.2100, -422.0036, -2.3789,  15627.2559, -395.0889, 0.3403,  150, 100, 0
L 15681.8916, -435.6148, -3.2874,  15668.2100, -422.0036, -2.3789,  150, 100, 0
L 15666.6172, -462.2642, -2.2732,  15681.8916, -435.6148, -3.2874,  150, 100, 0
L 15633.8691, -468.9244, -0.9480,  15666.6172, -462.2642, -2.2732,  150, 100, 0
L 16059.6816, -657.1011, -3.3115,  16059.6797, -655.8584, -3.3115,  150, 100, 0
L 15971.4131, -656.5923, -3.3115,  16002.8018, -657.6628, -3.3115,  150, 100, 0
L 15916.6367, -655.6748, -3.3115,  15971.4131, -656.5923, -3.3115,  150, 100, 0
L 15863.3379, -663.7646, -3.3115,  15916.6367, -655.6748, -3.3115,  150, 100, 0
L 15830.5732, -660.2241, -3.3115,  15863.3379, -663.7646, -3.3115,  150, 100, 0
L 15781.2764, -629.6454, -3.3115,  15830.5732, -660.2241, -3.3115,  150, 100, 0
L 15750.2666, -592.2158, -3.3115,  15781.2764, -629.6454, -3.3115,  150, 100, 0
L 15713.0342, -543.6248, -3.3115,  15750.2666, -592.2158, -3.3115,  150, 100, 0
L 15687.3154, -514.9577, -3.3115,  15713.0342, -543.6248, -3.3115,  150, 100, 0
L 15672.0889, -522.3926, -2.6365,  15687.3154, -514.9577, -3.3115,  150, 100, 0
L 15659.6221, -528.5200, -1.8087,  15672.0889, -522.3926, -2.6365,  150, 100, 0
L 15657.3906, -547.9463, -1.6375,  15659.6221, -528.5200, -1.8087,  150, 100, 0
L 15643.6924, -563.5895, -0.7497,  15657.3906, -547.9463, -1.6375,  150, 100, 0
L 15632.9482, -583.8876, -0.0376,  15643.6924, -563.5895, -0.7497,  150, 100, 0
L 15605.9736, -607.1000, 1.7534,  15632.9482, -583.8876, -0.0376,  150, 100, 0
L 15587.9629, -631.3213, 2.9493,  15605.9736, -607.1000, 1.7534,  150, 100, 0
L 15561.7451, -647.9752, 4.6901,  15587.9629, -631.3213, 2.9493,  150, 100, 0
L 15545.6680, -659.1627, 5.7598,  15561.7451, -647.9752, 4.6901,  150, 100, 0
L 15521.6406, -661.4116, 7.3529,  15545.6680, -659.1627, 5.7598,  150, 100, 0
L 15420.7939, -664.6915, 14.0874,  15521.6406, -661.4116, 7.3529,  150, 100, 0
L 15383.5352, -663.5368, 16.5228,  15420.7939, -664.6915, 14.0874,  150, 100, 0
L 15124.8125, -662.0975, 0.8057,  15383.5352, -663.5368, 16.5228,  150, 100, 0
L 15040.4727, -656.9566, -3.3115,  15124.8125, -662.0975, 0.8057,  150, 100, 0
L 14974.6230, -655.3401, -3.3115,  15040.4727, -656.9566, -3.3115,  150, 100, 0
L 14935.6377, -660.2047, -3.3115,  14974.6230, -655.3401, -3.3115,  150, 100, 0
L 14906.2129, -659.7582, -3.3115,  14935.6377, -660.2047, -3.3115,  150, 100, 0
L 14871.7451, -697.0436, -3.3115,  14906.2129, -659.7582, -3.3115,  150, 100, 0
L 14841.4727, -719.3975, -3.3115,  14871.7451, -697.0436, -3.3115,  150, 100, 0
L 14821.8906, -746.4449, -3.3115,  14841.4727, -719.3975, -3.3115,  150, 100, 0
L 14805.0801, -761.0228, -3.3115,  14821.8906, -746.4449, -3.3115,  150, 100, 0
L 14785.4141, -776.2120, -3.3115,  14805.0801, -761.0228, -3.3115,  150, 100, 0
L 14767.5977, -788.5740, -3.3115,  14785.4141, -776.2120, -3.3115,  150, 100, 0
L 14753.2236, -789.0145, -3.3115,  14767.5977, -788.5740, -3.3115,  150, 100, 0
L 14752.1563, -758.1089, -3.3115,  14753.2236, -789.0145, -3.3115,  150, 100, 0
L 14779.9893, -717.1188, -3.3115,  14752.1563, -758.1089, -3.3115,  150, 100, 0
L 14809.0166, -683.6213, -3.3115,  14779.9893, -717.1188, -3.3115,  150, 100, 0
L 14834.1338, -655.6502, -3.3115,  14809.0166, -683.6213, -3.3115,  150, 100, 0
L 14856.7646, -633.5870, -3.3115,  14834.1338, -655.6502, -3.3115,  150, 100, 0
L 14881.6738, -624.4973, -3.3115,  14856.7646, -633.5870, -3.3115,  150, 100, 0
L 14902.9531, -611.0882, -3.3115,  14881.6738, -624.4973, -3.3115,  150, 100, 0
L 14939.6016, -604.6381, -3.3115,  14902.9531, -611.0882, -3.3115,  150, 100, 0
L 14972.1729, -608.4330, -3.3115,  14939.6016, -604.6381, -3.3115,  150, 100, 0
L 15009.5947, -611.5099, -3.3115,  14972.1729, -608.4330, -3.3115,  150, 100, 0
L 15028.9941, -609.7463, -3.3115,  15009.5947, -611.5099, -3.3115,  150, 100, 0
L 15062.6006, -610.3842, -3.2876,  15028.9941, -609.7463, -3.3115,  150, 100, 0
L 15086.8516, -608.3294, -1.7009,  15062.6006, -610.3842, -3.2876,  150, 100, 0
L 15118.0918, -609.3716, 0.4015,  15086.8516, -608.3294, -1.7009,  150, 100, 0
L 15146.0537, -610.3185, 2.2168,  15118.0918, -609.3716, 0.4015,  150, 100, 0
L 15197.0557, -613.9684, 5.6395,  15146.0537, -610.3185, 2.2168,  150, 100, 0
L 15216.3623, -609.6564, 6.8838,  15197.0557, -613.9684, 5.6395,  150, 100, 0
L 15268.8428, -610.3054, 10.3944,  15216.3623, -609.6564, 6.8838,  150, 100, 0
L 15329.3652, -608.5072, 14.4115,  15268.8428, -610.3054, 10.3944,  150, 100, 0
L 15359.3486, -609.8637, 16.3747,  15329.3652, -608.5072, 14.4115,  150, 100, 0
L 15379.1143, -607.0616, 16.8163,  15359.3486, -609.8637, 16.3747,  150, 100, 0
L 15422.5527, -606.2660, 13.9321,  15379.1143, -607.0616, 16.8163,  150, 100, 0
L 15459.0264, -603.3328, 11.5104,  15422.5527, -606.2660, 13.9321,  150, 100, 0
L 15490.7490, -605.3211, 9.4041,  15459.0264, -603.3328, 11.5104,  150, 100, 0
L 15521.6875, -598.4035, 7.3498,  15490.7490, -605.3211, 9.4041,  150, 100, 0
L 15568.2168, -558.5999, 4.2604,  15521.6875, -598.4035, 7.3498,  150, 100, 0
L 15597.0146, -522.3775, 2.3483,  15568.2168, -558.5999, 4.2604,  150, 100, 0
L 15613.9609, -497.9871, 1.2231,  15597.0146, -522.3775, 2.3483,  150, 100, 0
L 15631.7939, -480.3598, 0.0390,  15613.9609, -497.9871, 1.2231,  150, 100, 0
L 15692.2334, -479.6023, -3.3115,  15631.7939, -480.3598, 0.0390,  150, 100, 0
L 15764.0820, -526.8484, -3.3115,  15692.2334, -479.6023, -3.3115,  150, 100, 0
L 15773.6377, -544.1728, -3.3115,  15764.0820, -526.8484, -3.3115,  150, 100, 0
L 15793.0332, -559.4706, -3.3115,  15773.6377, -544.1728, -3.3115,  150, 100, 0
L 15810.3193, -579.9063, -3.3115,  15793.0332, -559.4706, -3.3115,  150, 100, 0
L 15826.2979, -599.5209, -3.3115,  15810.3193, -579.9063, -3.3115,  150, 100, 0
L 15840.1992, -606.4760, -3.3115,  15826.2979, -599.5209, -3.3115,  150, 100, 0
L 16003.1748, -610.7597, -3.3115,  15840.1992, -606.4760, -3.3115,  150, 100, 0
L 9507.5811, 1711.0333, 70.2664,  9535.5488, 1708.5776, 77.5455,  150, 100, 0
L 9506.1563, 1721.8379, 67.6944,  9507.5811, 1711.0333, 70.2664,  150, 100, 0
L 9529.9092, 1770.9243, 63.1392,  9506.1563, 1721.8379, 67.6944,  150, 100, 0
L 9548.7910, 1793.8578, 62.8694,  9529.9092, 1770.9243, 63.1392,  150, 100, 0
L 9584.3076, 1828.1816, 64.1470,  9548.7910, 1793.8578, 62.8694,  150, 100, 0
L 9667.0088, 1903.1808, 56.6345,  9584.3076, 1828.1816, 64.1470,  150, 100, 0
L 9708.3457, 1938.6339, 48.5207,  9667.0088, 1903.1808, 56.6345,  150, 100, 0
L 9720.7158, 1964.6823, 40.7810,  9708.3457, 1938.6339, 48.5207,  150, 100, 0
L 9730.7891, 1979.5989, 36.6441,  9720.7158, 1964.6823, 40.7810,  150, 100, 0
L 9761.5049, 1985.4073, 37.6801,  9730.7891, 1979.5989, 36.6441,  150, 100, 0
L 9775.1699, 1990.4053, 37.3107,  9761.5049, 1985.4073, 37.6801,  150, 100, 0
L 9784.2754, 1982.3964, 40.9657,  9775.1699, 1990.4053, 37.3107,  150, 100, 0
L 9795.8096, 1967.8273, 47.1164,  9784.2754, 1982.3964, 40.9657,  150, 100, 0
L 9797.7793, 1952.9966, 52.4110,  9795.8096, 1967.8273, 47.1164,  150, 100, 0
L 9756.0195, 1928.6730, 56.8157,  9797.7793, 1952.9966, 52.4110,  150, 100, 0
L 9735.4814, 1895.8621, 65.9412,  9756.0195, 1928.6730, 56.8157,  150, 100, 0
L 9664.8916, 1823.1056, 84.0321,  9735.4814, 1895.8621, 65.9412,  150, 100, 0
L 9610.0254, 1778.3895, 80.5031,  9664.8916, 1823.1056, 84.0321,  150, 100, 0
L 9581.6543, 1748.1582, 80.0560,  9610.0254, 1778.3895, 80.5031,  150, 100, 0
L 9535.5488, 1708.5776, 77.5654,  9581.6543, 1748.1582, 80.0560,  150, 100, 0
L 9404.7998, 560.5378, 79.0249,  9484.9727, 502.0091, 89.4846,  150, 100, 0
L 9386.0859, 582.3721, 77.3020,  9404.7998, 560.5378, 79.0249,  150, 100, 0
L 9360.7773, 617.0916, 76.0410,  9386.0859, 582.3721, 77.3020,  150, 100, 0
L 9360.5137, 697.3307, 91.3988,  9360.7773, 617.0916, 76.0410,  150, 100, 0
L 9362.2646, 755.2723, 102.8996,  9360.5137, 697.3307, 91.3988,  150, 100, 0
L 9347.9580, 771.8735, 101.2930,  9362.2646, 755.2723, 102.8996,  150, 100, 0
L 9345.9453, 782.7901, 102.5230,  9347.9580, 771.8735, 101.2930,  150, 100, 0
L 9345.6836, 899.5736, 122.3877,  9345.9453, 782.7901, 102.5230,  150, 100, 0
L 9345.3730, 1050.2853, 160.1106,  9345.6836, 899.5736, 122.3877,  150, 100, 0
L 9350.6348, 1068.1476, 166.7082,  9345.3730, 1050.2853, 160.1106,  150, 100, 0
L 9354.0645, 1125.0325, 163.6876,  9350.6348, 1068.1476, 166.7082,  150, 100, 0
L 9349.8711, 1263.4821, 147.6712,  9354.0645, 1125.0325, 163.6876,  150, 100, 0
L 9352.0967, 1349.6821, 136.8267,  9349.8711, 1263.4821, 147.6712,  150, 100, 0
L 9361.1748, 1382.9502, 135.1420,  9352.0967, 1349.6821, 136.8267,  150, 100, 0
L 9357.2432, 1520.7841, 102.5613,  9361.1748, 1382.9502, 135.1420,  150, 100, 0
L 9439.3809, 1600.8506, 91.2491,  9357.2432, 1520.7841, 102.5613,  150, 100, 0
L 9462.0166, 1620.1752, 89.0999,  9439.3809, 1600.8506, 91.2491,  150, 100, 0
L 9487.4512, 1642.8073, 86.3597,  9462.0166, 1620.1752, 89.0999,  150, 100, 0
L 9487.4980, 1688.6499, 70.2117,  9487.4512, 1642.8073, 86.3597,  150, 100, 0
L 9419.7510, 1663.9426, 64.9018,  9487.4980, 1688.6499, 70.2117,  150, 100, 0
L 9387.0430, 1640.0724, 66.5502,  9419.7510, 1663.9426, 64.9018,  150, 100, 0
L 9339.2363, 1597.1670, 71.9023,  9387.0430, 1640.0724, 66.5502,  150, 100, 0
L 9309.5117, 1561.6547, 78.2327,  9339.2363, 1597.1670, 71.9023,  150, 100, 0
L 9299.6328, 1379.0149, 114.8570,  9309.5117, 1561.6547, 78.2327,  150, 100, 0
L 9300.3711, 1163.7957, 139.2262,  9299.6328, 1379.0149, 114.8570,  150, 100, 0
L 9301.1631, 1098.0833, 144.9332,  9300.3711, 1163.7957, 139.2262,  150, 100, 0
L 9297.9414, 1072.2738, 145.7666,  9301.1631, 1098.0833, 144.9332,  150, 100, 0
L 9301.5459, 694.8858, 72.1752,  9297.9414, 1072.2738, 145.7666,  150, 100, 0
L 9306.0098, 629.6268, 61.5077,  9301.5459, 694.8858, 72.1752,  150, 100, 0
L 9307.8721, 597.0009, 61.5355,  9306.0098, 629.6268, 61.5077,  150, 100, 0
L 9320.1865, 567.8653, 62.9356,  9307.8721, 597.0009, 61.5355,  150, 100, 0
L 9385.8545, 496.6994, 71.0568,  9320.1865, 567.8653, 62.9356,  150, 100, 0
L 9401.1787, 486.1266, 72.9776,  9385.8545, 496.6994, 71.0568,  150, 100, 0
L 9425.1250, 469.1379, 75.9707,  9401.1787, 486.1266, 72.9776,  150, 100, 0
L 9437.9697, 449.9893, 77.5151,  9425.1250, 469.1379, 75.9707,  150, 100, 0
L 9488.2998, 449.2478, 84.1936,  9437.9697, 449.9893, 77.5151,  150, 100, 0
L 9488.5234, 476.2243, 89.3080,  9488.2998, 449.2478, 84.1936,  150, 100, 0
L 9484.9727, 502.0091, 92.8380,  9488.5234, 476.2243, 89.3080,  150, 100, 0
L 3604.1912, 3304.2688, 6.6847,  3604.0710, 3235.4805, -2.1920,  150, 100, 0
L 3554.2419, 3355.9089, 14.4625,  3604.1912, 3304.2688, 6.6847,  150, 100, 0
L 3516.7861, 3388.1062, 19.1406,  3554.2419, 3355.9089, 14.4625,  150, 100, 0
L 3465.5339, 3421.0938, 24.0369,  3516.7861, 3388.1062, 19.1406,  150, 100, 0
L 3372.9348, 3414.9978, 23.1313,  3465.5339, 3421.0938, 24.0369,  150, 100, 0
L 3322.1626, 3406.5515, 21.8894,  3372.9348, 3414.9978, 23.1313,  150, 100, 0
L 3294.3015, 3412.6638, 22.7845,  3322.1626, 3406.5515, 21.8894,  150, 100, 0
