L -378.1677, 210.2812, -97.3427,  -405.4688, 210.2812, -97.3427,  150, 100, 0
L -377.3857, 209.9785, -97.3427,  -378.1677, 210.2812, -97.3427,  150, 100, 0
L -349.8607, 182.4535, -97.3427,  -377.3857, 209.9785, -97.3427,  150, 100, 0
L -349.5000, 181.7529, -97.3427,  -349.8607, 182.4535, -97.3427,  150, 100, 0
L -349.5000, 140.0925, -97.3427,  -349.5000, 181.7529, -97.3427,  150, 100, 0
L -321.7199, 112.3437, -97.3427,  -349.5000, 140.0925, -97.3427,  150, 100, 0
L -280.0035, 112.3437, -97.3427,  -321.7199, 112.3437, -97.3427,  150, 100, 0
L -279.4896, 112.0363, -97.3427,  -280.0035, 112.3437, -97.3427,  150, 100, 0
L -265.6270, 84.2491, -97.3427,  -279.4896, 112.0363, -97.3427,  150, 100, 0
L -237.8177, 70.3437, -97.3427,  -265.6270, 84.2491, -97.3427,  150, 100, 0
L -224.0199, 70.3437, -97.3427,  -237.8177, 70.3437, -97.3427,  150, 100, 0
L -182.3421, 98.1496, -97.3427,  -224.0199, 70.3437, -97.3427,  150, 100, 0
L -181.7083, 98.2734, -97.3427,  -182.3421, 98.1496, -97.3427,  150, 100, 0
L -153.8490, 84.3437, -97.3427,  -181.7083, 98.2734, -97.3427,  150, 100, 0
L -126.0261, 84.3437, -97.3427,  -153.8490, 84.3437, -97.3427,  150, 100, 0
L -98.2483, 98.2482, -97.3427,  -126.0261, 84.3437, -97.3427,  150, 100, 0
L -84.4137, 125.8867, -97.3427,  -98.2483, 98.2482, -97.3427,  150, 100, 0
L -83.6105, 126.1496, -97.3888,  -84.4137, 125.8867, -97.3427,  150, 100, 0
L -41.8025, 98.3086, -102.9262,  -83.6105, 126.1496, -97.3888,  150, 100, 0
L 0.0320, 84.3534, -108.5000,  -41.8025, 98.3086, -102.9262,  150, 100, 0
L 13.7736, 84.3437, -110.3113,  0.0320, 84.3534, -108.5000,  150, 100, 0
L 14.3628, 84.2065, -111.3427,  13.7736, 84.3437, -110.3113,  150, 100, 0
L 70.0573, 56.3437, -111.3427,  14.3628, 84.2065, -111.3427,  150, 100, 0
L 125.7822, 56.3437, -111.3427,  70.0573, 56.3437, -111.3427,  150, 100, 0
L 153.5625, 84.1241, -111.3427,  125.7822, 56.3437, -111.3427,  150, 100, 0
L 153.5625, 111.7372, -111.3427,  153.5625, 84.1241, -111.3427,  150, 100, 0
L 153.8863, 112.3853, -111.3427,  153.5625, 111.7372, -111.3427,  150, 100, 0
L 195.5462, 140.1482, -111.3427,  153.8863, 112.3853, -111.3427,  150, 100, 0
L 196.0137, 140.3125, -111.3427,  195.5462, 140.1482, -111.3427,  150, 100, 0
L 223.7361, 140.3125, -111.3427,  196.0137, 140.3125, -111.3427,  150, 100, 0
L 237.4697, 156.0080, -111.3427,  223.7361, 140.3125, -111.3427,  150, 100, 0
L 238.2294, 156.2805, -110.3887,  237.4697, 156.0080, -111.3427,  150, 100, 0
L 275.7363, 152.3291, -110.3427,  238.2294, 156.2805, -110.3887,  150, 100, 0
L 291.4370, 168.0296, -110.3427,  275.7363, 152.3291, -110.3427,  150, 100, 0
L 307.5934, 170.2802, -107.6672,  291.4370, 168.0296, -110.3427,  150, 100, 0
L 308.2654, 169.9521, -104.3434,  307.5934, 170.2802, -107.6672,  150, 100, 0
L 312.1843, 158.1955, -104.3427,  308.2654, 169.9521, -104.3434,  150, 100, 0
L 312.1908, 157.6299, -100.8515,  312.1843, 158.1955, -104.3427,  150, 100, 0
L 308.2924, 140.0870, -101.7347,  312.1908, 157.6299, -100.8515,  150, 100, 0
L 307.7980, 139.5317, -101.3091,  308.2924, 140.0870, -101.7347,  150, 100, 0
L 292.3321, 135.6652, -99.6780,  307.7980, 139.5317, -101.3091,  150, 100, 0
L 291.7848, 135.5735, -98.3427,  292.3321, 135.6652, -99.6780,  150, 100, 0
L 269.8998, 145.5286, -98.3427,  291.7848, 135.5735, -98.3427,  150, 100, 0
L 246.2812, 135.6875, -98.3427,  269.8998, 145.5286, -98.3427,  150, 100, 0
L 246.2812, 118.1698, -98.3427,  246.2812, 135.6875, -98.3427,  150, 100, 0
L 257.9943, 112.3437, -98.3427,  246.2812, 118.1698, -98.3427,  150, 100, 0
L 267.6881, 112.3437, -98.3427,  257.9943, 112.3437, -98.3427,  64, 64, 64
L 267.9556, 111.4878, -97.3427,  267.6881, 112.3437, -98.3427,  64, 64, 64
L 266.2460, 109.7781, -97.3427,  267.9556, 111.4878, -97.3427,  64, 64, 64
L 265.8968, 109.5938, -97.3427,  266.2460, 109.7781, -97.3427,  64, 64, 64
L 263.9776, 109.5938, -97.3427,  265.8968, 109.5938, -97.3427,  64, 64, 64
L 254.1450, 105.6604, -97.3427,  263.9776, 109.5938, -97.3427,  100, 50, 0
L 248.2812, 97.8437, -97.3427,  254.1450, 105.6604, -97.3427,  100, 50, 0
L 248.2812, 97.8437, -97.3427,  248.2812, 97.8437, -97.3427,  64, 64, 64
L 248.2812, 92.0816, -97.3427,  248.2812, 97.8437, -97.3427,  64, 64, 64
L 247.7969, 91.5938, -97.3427,  248.2812, 92.0816, -97.3427,  64, 64, 64
L 246.0714, 91.5938, -97.3427,  247.7969, 91.5938, -97.3427,  64, 64, 64
L 245.5313, 92.0675, -97.3427,  246.0714, 91.5938, -97.3427,  64, 64, 64
L 245.5312, 107.5938, -97.3427,  245.5313, 92.0675, -97.3427,  64, 64, 64
L 204.2804, 107.5938, -97.3427,  245.5312, 107.5938, -97.3427,  64, 64, 64
L 204.2812, 92.1473, -97.3427,  204.2804, 107.5938, -97.3427,  64, 64, 64
L 203.8494, 91.5938, -97.3427,  204.2812, 92.1473, -97.3427,  64, 64, 64
L 202.0461, 91.5938, -97.3427,  203.8494, 91.5938, -97.3427,  64, 64, 64
L 201.5313, 92.0373, -97.3427,  202.0461, 91.5938, -97.3427,  64, 64, 64
L 201.5313, 107.5938, -97.3427,  201.5313, 92.0373, -97.3427,  64, 64, 64
L 170.3115, 107.5938, -96.7624,  201.5313, 107.5938, -97.3427,  64, 64, 64
L 170.3125, 58.3437, -97.3427,  170.3115, 107.5938, -96.7624,  64, 64, 64
L 201.5313, 58.3437, -97.3427,  170.3125, 58.3437, -97.3427,  64, 64, 64
L 201.5313, 81.8472, -97.3427,  201.5313, 58.3437, -97.3427,  64, 64, 64
L 202.0275, 82.3437, -97.3427,  201.5313, 81.8472, -97.3427,  64, 64, 64
L 203.8164, 82.3437, -97.3427,  202.0275, 82.3437, -97.3427,  64, 64, 64
L 204.2812, 81.7043, -97.3427,  203.8164, 82.3437, -97.3427,  64, 64, 64
L 204.2812, 58.3437, -97.3427,  204.2812, 81.7043, -97.3427,  64, 64, 64
L 221.7323, 58.3437, -97.3427,  204.2812, 58.3437, -97.3427,  64, 64, 64
L 222.2812, 57.8275, -97.3427,  221.7323, 58.3437, -97.3427,  64, 64, 64
L 222.2812, 56.0747, -97.3427,  222.2812, 57.8275, -97.3427,  64, 64, 64
L 221.7942, 55.5938, -97.3427,  222.2812, 56.0747, -97.3427,  64, 64, 64
L 214.2812, 55.5938, -97.3427,  221.7942, 55.5938, -97.3427,  64, 64, 64
L 214.2812, 54.2004, -97.3427,  214.2812, 55.5938, -97.3427,  64, 64, 64
L 213.8440, 53.5938, -97.3427,  214.2812, 54.2004, -97.3427,  64, 64, 64
L 212.0267, 53.5938, -97.3427,  213.8440, 53.5938, -97.3427,  64, 64, 64
L 211.5313, 54.2066, -97.3427,  212.0267, 53.5938, -97.3427,  64, 64, 64
L 211.5313, 55.5938, -97.3427,  211.5313, 54.2066, -97.3427,  64, 64, 64
L 186.3121, 55.5938, -97.3427,  211.5313, 55.5938, -97.3427,  64, 64, 64
L 186.3125, 16.3750, -93.5860,  186.3121, 55.5938, -97.3427,  64, 64, 64
L 211.5313, 16.3750, -97.3427,  186.3125, 16.3750, -93.5860,  64, 64, 64
L 211.5313, 43.9073, -97.3427,  211.5313, 16.3750, -97.3427,  64, 64, 64
L 212.0077, 44.3437, -97.3427,  211.5313, 43.9073, -97.3427,  64, 64, 64
L 213.7734, 44.3437, -97.3427,  212.0077, 44.3437, -97.3427,  64, 64, 64
L 214.2812, 43.8371, -97.3427,  213.7734, 44.3437, -97.3427,  64, 64, 64
L 214.2812, 16.3750, -97.3427,  214.2812, 43.8371, -97.3427,  64, 64, 64
L 279.5000, 16.3750, -97.3427,  214.2812, 16.3750, -97.3427,  64, 64, 64
L 279.5000, 55.5938, -97.3427,  279.5000, 16.3750, -97.3427,  64, 64, 64
L 232.0454, 55.5938, -97.3427,  279.5000, 55.5938, -97.3427,  64, 64, 64
L 231.5313, 56.1125, -97.3427,  232.0454, 55.5938, -97.3427,  64, 64, 64
L 231.5313, 57.7262, -97.3427,  231.5313, 56.1125, -97.3427,  64, 64, 64
L 232.0970, 58.3437, -97.3427,  231.5313, 57.7262, -97.3427,  64, 64, 64
L 245.5313, 58.3437, -97.3427,  232.0970, 58.3437, -97.3427,  64, 64, 64
L 245.5313, 81.7824, -97.3427,  245.5313, 58.3437, -97.3427,  64, 64, 64
L 246.0236, 82.3437, -97.3427,  245.5313, 81.7824, -97.3427,  64, 64, 64
L 247.7496, 82.3437, -97.3427,  246.0236, 82.3437, -97.3427,  64, 64, 64
L 248.2812, 81.8398, -97.3427,  247.7496, 82.3437, -97.3427,  64, 64, 64
L 248.2812, 76.0410, -97.3427,  248.2812, 81.8398, -97.3427,  64, 64, 64
L 248.2812, 76.0409, -97.3427,  248.2812, 76.0409, -97.9677,  100, 50, 0
L 252.2059, 66.2294, -97.3427,  248.2812, 76.0409, -97.3427,  100, 50, 0
L 266.0058, 58.3437, -97.3427,  252.2059, 66.2294, -97.3427,  100, 50, 0
L 291.5000, 58.3435, -97.3427,  266.0058, 58.3437, -97.3427,  100, 50, 0
L 291.5000, 58.3437, -97.3427,  291.5000, 58.3435, -97.3427,  100, 50, 0
L 291.5000, 97.8445, -97.3427,  291.5000, 58.3437, -97.3427,  100, 50, 0
L 291.9778, 98.3437, -97.3427,  291.5000, 97.8445, -97.3427,  100, 50, 0
L 293.7079, 98.3437, -97.3427,  291.9778, 98.3437, -97.3427,  100, 50, 0
L 294.2500, 97.6617, -97.3427,  293.7079, 98.3437, -97.3427,  100, 50, 0
L 294.2500, 70.7938, -83.3427,  294.2500, 97.6617, -97.3427,  100, 50, 0
L 294.2500, 70.0875, -83.3427,  294.2500, 70.7938, -83.3427,  100, 50, 0
L 293.5994, 69.5938, -83.3427,  294.2500, 70.0875, -83.3427,  100, 50, 0
L 240.2812, 76.0268, -83.3427,  240.2812, 71.5314, -83.3427,  100, 50, 0
L 240.2812, 91.6829, -83.3427,  240.2812, 76.0268, -83.3427,  100, 50, 0
L 251.4834, 95.5938, -69.3427,  240.2798, 95.5938, -65.6895,  100, 50, 0
L 252.2812, 96.1959, -69.3427,  251.4834, 95.5938, -69.3427,  100, 50, 0
L 252.2812, 97.7545, -69.3427,  252.2812, 96.1959, -69.3427,  100, 50, 0
L 251.7397, 98.3437, -69.3427,  252.2812, 97.7545, -69.3427,  100, 50, 0
L 251.2690, 98.3437, -69.3426,  251.7397, 98.3437, -69.3427,  100, 50, 0
L 252.2812, 97.7520, -69.3427,  252.2812, 97.5510, -69.9677,  100, 50, 0
L 251.8208, 98.3437, -69.3427,  251.7550, 98.3437, -69.3427,  100, 50, 0
L 237.5313, 94.1991, -55.3427,  237.5313, 97.7166, -55.3427,  100, 50, 0
L 238.1687, 93.5938, -55.3427,  237.5313, 94.1991, -55.3427,  100, 50, 0
L 239.7036, 93.5938, -55.3427,  238.1687, 93.5938, -55.3427,  100, 50, 0
L 240.2812, 94.1192, -55.3427,  239.7036, 93.5938, -55.3427,  100, 50, 0
L 240.2812, 95.5938, -55.3427,  240.2812, 94.1192, -55.3427,  100, 50, 0
L 263.5313, 95.5937, -52.3003,  240.2812, 95.5938, -55.3427,  100, 50, 0
L 263.5313, 58.3435, -55.3427,  263.5313, 95.5937, -52.3003,  100, 50, 0
L 226.2812, 58.3437, -55.3427,  263.5313, 58.3435, -55.3427,  100, 50, 0
L 226.2812, 71.7474, -55.3427,  226.2812, 58.3437, -55.3427,  100, 50, 0
L 225.6838, 72.3437, -55.3427,  226.2812, 71.7474, -55.3427,  100, 50, 0
L 222.0555, 72.3437, -55.3427,  225.6838, 72.3437, -55.3427,  100, 50, 0
L 221.5313, 71.6995, -55.3427,  222.0555, 72.3437, -55.3427,  100, 50, 0
L 221.5313, 70.1426, -55.3427,  221.5313, 71.6995, -55.3427,  100, 50, 0
L 222.1388, 69.5938, -55.3427,  221.5313, 70.1426, -55.3427,  100, 50, 0
L 223.5312, 69.5938, -55.3427,  222.1388, 69.5938, -55.3427,  100, 50, 0
L 223.5313, 52.3438, -55.3427,  223.5312, 69.5938, -55.3427,  100, 50, 0
L 221.5313, 51.8016, -55.3427,  223.5313, 52.3438, -55.3427,  100, 50, 0
L 221.5313, 50.2121, -55.3427,  221.5313, 51.8016, -55.3427,  100, 50, 0
L 222.1968, 49.5938, -55.3427,  221.5313, 50.2121, -55.3427,  100, 50, 0
L 225.7207, 49.5938, -55.3427,  222.1968, 49.5938, -55.3427,  100, 50, 0
L 226.2813, 50.1537, -55.3427,  225.7207, 49.5938, -55.3427,  100, 50, 0
L 226.2809, 51.5938, -55.3427,  226.2813, 50.1537, -55.3427,  100, 50, 0
L 227.6915, 51.5938, -55.3427,  226.2809, 51.5938, -55.3427,  100, 50, 0
L 228.2812, 52.1751, -55.3427,  227.6915, 51.5938, -55.3427,  100, 50, 0
L 228.2811, 53.5938, -55.3427,  228.2812, 52.1751, -55.3427,  100, 50, 0
L 263.5313, 53.5937, -55.3427,  228.2811, 53.5938, -55.3427,  100, 50, 0
L 264.1575, 51.5938, -55.3427,  263.5313, 53.5937, -55.3427,  100, 50, 0
L 267.8282, 51.5938, -55.3427,  264.1575, 51.5938, -55.3427,  100, 50, 0
L 268.2812, 52.1953, -55.3427,  267.8282, 51.5938, -55.3427,  100, 50, 0
L 268.2812, 53.5938, -55.3427,  268.2812, 52.1953, -55.3427,  100, 50, 0
L 303.5000, 53.5938, -55.3427,  268.2812, 53.5938, -55.3427,  100, 50, 0
L 303.5000, 52.1989, -55.3427,  303.5000, 53.5938, -55.3427,  100, 50, 0
L 304.0868, 51.5938, -55.3427,  303.5000, 52.1989, -55.3427,  100, 50, 0
L 305.5000, 51.5938, -55.3427,  304.0868, 51.5938, -55.3427,  100, 50, 0
L 305.5000, 31.3628, -55.3427,  305.5000, 51.5938, -55.3427,  100, 50, 0
L 294.2499, 31.3532, -55.3114,  305.5000, 31.3628, -55.3427,  100, 50, 0
L 294.2500, 43.8190, -55.3427,  294.2499, 31.3532, -55.3114,  100, 50, 0
L 293.7899, 44.3438, -55.3427,  294.2500, 43.8190, -55.3427,  100, 50, 0
L 292.0724, 44.3438, -55.3427,  293.7899, 44.3438, -55.3427,  100, 50, 0
L 291.5000, 43.7821, -55.3427,  292.0724, 44.3438, -55.3427,  100, 50, 0
L 291.5000, 18.3749, -55.3427,  291.5000, 43.7821, -55.3427,  100, 50, 0
L 278.0915, 18.3750, -55.3427,  291.5000, 18.3749, -55.3427,  100, 50, 0
L 278.7039, 15.6250, -55.3427,  278.0110, 15.6250, -55.3427,  100, 50, 0
L 292.2376, 15.6250, -69.3427,  278.7039, 15.6250, -55.3427,  100, 50, 0
L 293.7127, 15.6250, -69.3427,  292.2376, 15.6250, -69.3427,  100, 50, 0
L 294.2500, 16.2592, -69.3427,  293.7127, 15.6250, -69.3427,  100, 50, 0
L 294.2500, 19.8881, -69.3427,  294.2500, 16.2592, -69.3427,  100, 50, 0
L 293.7058, 20.3750, -69.3427,  294.2500, 19.8881, -69.3427,  100, 50, 0
L 289.9840, 20.3750, -69.3427,  293.7058, 20.3750, -69.3427,  100, 50, 0
L 289.5000, 19.9288, -69.3427,  289.9840, 20.3750, -69.3427,  100, 50, 0
L 289.5000, 18.3749, -69.3427,  289.5000, 19.9288, -69.3427,  100, 50, 0
L 268.2812, 18.3750, -69.3427,  289.5000, 18.3749, -69.3427,  100, 50, 0
L 267.7110, 20.3750, -69.3427,  268.2812, 18.3750, -69.3427,  100, 50, 0
L 264.1149, 20.3750, -69.3427,  267.7110, 20.3750, -69.3427,  100, 50, 0
L 263.5313, 19.8533, -69.3427,  264.1149, 20.3750, -69.3427,  100, 50, 0
L 263.5313, 18.3749, -69.3427,  263.5313, 19.8533, -69.3427,  100, 50, 0
L 251.7644, 18.3750, -69.3427,  263.5313, 18.3749, -69.3427,  100, 50, 0
L 250.0567, 18.3750, -69.3427,  251.7644, 18.3750, -69.3427,  100, 50, 0
L 249.5313, 17.7993, -69.3427,  250.0567, 18.3750, -69.3427,  100, 50, 0
L 249.5313, 16.1700, -69.3427,  249.5313, 17.7993, -69.3427,  100, 50, 0
L 250.0830, 15.6250, -69.3427,  249.5313, 16.1700, -69.3427,  100, 50, 0
L 250.4760, 15.6250, -69.3427,  250.0830, 15.6250, -69.3427,  100, 50, 0
L 250.1932, 15.6250, -69.3427,  265.5078, 15.6250, -83.3427,  100, 50, 0
L 251.2691, 4.3750, -70.3427,  251.2689, 15.6250, -70.3421,  100, 50, 0
L 252.2700, 15.6250, -71.3427,  252.2691, 4.3750, -71.3427,  100, 50, 0
L 253.2710, 4.3750, -72.3427,  253.2691, 15.6250, -72.3427,  100, 50, 0
L 254.2696, 15.6250, -73.3427,  254.2690, 4.3750, -73.3427,  100, 50, 0
L 255.2691, 4.3750, -74.3427,  255.2691, 15.6250, -74.3427,  100, 50, 0
L 256.2701, 15.6250, -75.3427,  256.2690, 4.3750, -75.3426,  100, 50, 0
L 257.2690, 4.3750, -76.3427,  257.2688, 15.6250, -76.3416,  100, 50, 0
L 258.2702, 15.6250, -77.3427,  258.2690, 4.3750, -77.3427,  100, 50, 0
L 259.2692, 4.3750, -78.3427,  259.2661, 15.6250, -78.3349,  100, 50, 0
L 260.2696, 15.6250, -79.3427,  260.2690, 4.3750, -79.3427,  100, 50, 0
L 261.2690, 4.3750, -80.3427,  261.2686, 15.6250, -80.3427,  100, 50, 0
L 262.2708, 15.6250, -81.3427,  262.2691, 4.3750, -81.3427,  100, 50, 0
L 263.2690, 4.3750, -82.3427,  263.2664, 15.6250, -82.3347,  100, 50, 0
L 264.2683, 15.6250, -83.3427,  264.2690, 4.3750, -83.3427,  100, 50, 0
L 283.6978, 15.6250, -83.3427,  264.2683, 15.6250, -83.3427,  100, 50, 0
L 284.2500, 16.2009, -83.3427,  283.6978, 15.6250, -83.3427,  100, 50, 0
L 284.2500, 19.7821, -83.3427,  284.2500, 16.2009, -83.3427,  100, 50, 0
L 283.7346, 20.3750, -83.3427,  284.2500, 19.7821, -83.3427,  100, 50, 0
L 280.0507, 20.3750, -83.3427,  283.7346, 20.3750, -83.3427,  100, 50, 0
L 279.5000, 19.8334, -83.3427,  280.0507, 20.3750, -83.3427,  100, 50, 0
L 279.5000, 18.3749, -83.3427,  279.5000, 19.8334, -83.3427,  100, 50, 0
L 266.2812, 18.3750, -83.3427,  279.5000, 18.3749, -83.3427,  100, 50, 0
L 266.2812, 35.7936, -83.3427,  266.2812, 18.3750, -83.3427,  100, 50, 0
L 265.7246, 36.3750, -83.3427,  266.2812, 35.7936, -83.3427,  100, 50, 0
L 264.1014, 36.3750, -83.3427,  265.7246, 36.3750, -83.3427,  100, 50, 0
L 263.5313, 35.8157, -83.3427,  264.1014, 36.3750, -83.3427,  100, 50, 0
L 263.5313, 18.3749, -83.3427,  263.5313, 35.8157, -83.3427,  100, 50, 0
L 252.2812, 18.3750, -83.3427,  263.5313, 18.3749, -83.3427,  100, 50, 0
L 252.2812, 19.7817, -83.3427,  252.2812, 18.3750, -83.3427,  100, 50, 0
L 251.8139, 20.3750, -83.3427,  252.2812, 19.7817, -83.3427,  100, 50, 0
L 248.0316, 20.3750, -83.3427,  251.8139, 20.3750, -83.3427,  100, 50, 0
L 247.5312, 19.7747, -83.3427,  248.0316, 20.3750, -83.3427,  100, 50, 0
L 247.5313, 4.3750, -83.3427,  247.5312, 19.7747, -83.3427,  100, 50, 0
L 246.3653, 4.3750, -83.3427,  247.5313, 4.3750, -83.3427,  100, 50, 0
L 245.5313, 3.7501, -83.3427,  246.3653, 4.3750, -83.3427,  100, 50, 0
L 245.5313, 2.3750, -83.3427,  245.5313, 3.7501, -83.3427,  100, 50, 0
L 228.2812, 2.3750, -83.3427,  245.5313, 2.3750, -83.3427,  100, 50, 0
L 228.2812, 3.8217, -83.3427,  228.2812, 2.3750, -83.3427,  100, 50, 0
L 227.4999, 4.3750, -83.3427,  228.2812, 3.8217, -83.3427,  100, 50, 0
L 226.2812, 4.3750, -83.3427,  227.4999, 4.3750, -83.3427,  100, 50, 0
L 226.2812, 51.5938, -83.3427,  226.2812, 4.3750, -83.3427,  100, 50, 0
L 227.7372, 51.5938, -83.3427,  226.2812, 51.5938, -83.3427,  100, 50, 0
L 228.2812, 52.0809, -83.3427,  227.7372, 51.5938, -83.3427,  100, 50, 0
L 228.2812, 53.5938, -83.3427,  228.2812, 52.0809, -83.3427,  100, 50, 0
L 263.5313, 53.5938, -83.3427,  228.2812, 53.5938, -83.3427,  100, 50, 0
L 263.5313, 46.1224, -83.3427,  263.5313, 53.5938, -83.3427,  100, 50, 0
L 264.1054, 45.5938, -83.3427,  263.5313, 46.1224, -83.3427,  100, 50, 0
L 265.7787, 45.5938, -83.3427,  264.1054, 45.5938, -83.3427,  100, 50, 0
L 266.2812, 46.0910, -83.3427,  265.7787, 45.5938, -83.3427,  100, 50, 0
L 266.2806, 51.5938, -83.3427,  266.2812, 46.0910, -83.3427,  100, 50, 0
L 267.7639, 51.5938, -83.3427,  266.2806, 51.5938, -83.3427,  100, 50, 0
L 268.2812, 52.1232, -83.3427,  267.7639, 51.5938, -83.3427,  100, 50, 0
L 268.2812, 53.5938, -83.3427,  268.2812, 52.1232, -83.3427,  100, 50, 0
L 303.5000, 53.5938, -83.3427,  268.2812, 53.5938, -83.3427,  100, 50, 0
L 303.5000, 52.1638, -83.3427,  303.5000, 53.5938, -83.3427,  100, 50, 0
L 304.0749, 51.5938, -83.3427,  303.5000, 52.1638, -83.3427,  100, 50, 0
L 305.5000, 51.5938, -83.3427,  304.0749, 51.5938, -83.3427,  100, 50, 0
L 305.5000, 4.3750, -83.3427,  305.5000, 51.5938, -83.3427,  100, 50, 0
L 304.0429, 4.3750, -83.3427,  305.5000, 4.3750, -83.3427,  100, 50, 0
L 303.5000, 3.8823, -83.3427,  304.0429, 4.3750, -83.3427,  100, 50, 0
L 303.5000, 2.3750, -83.3427,  303.5000, 3.8823, -83.3427,  100, 50, 0
L 284.2500, 2.3750, -83.3427,  303.5000, 2.3750, -83.3427,  100, 50, 0
L 284.2500, 3.8645, -83.3427,  284.2500, 2.3750, -83.3427,  100, 50, 0
L 283.6287, 4.3750, -83.3427,  284.2500, 3.8645, -83.3427,  100, 50, 0
L 264.2690, 4.3750, -83.3427,  283.6287, 4.3750, -83.3427,  100, 50, 0
L 250.8452, 4.3750, -69.3427,  264.2690, 4.3750, -83.3427,  100, 50, 0
L 249.5313, 3.8241, -69.3427,  250.8452, 4.3750, -69.3427,  100, 50, 0
L 249.5313, 2.3750, -69.3427,  249.5313, 3.8241, -69.3427,  100, 50, 0
L 228.2812, 2.3750, -69.3427,  249.5313, 2.3750, -69.3427,  100, 50, 0
L 228.2812, 3.7836, -69.3427,  228.2812, 2.3750, -69.3427,  100, 50, 0
L 227.7692, 4.3750, -69.3427,  228.2812, 3.7836, -69.3427,  100, 50, 0
L 226.2812, 4.3750, -69.3427,  227.7692, 4.3750, -69.3427,  100, 50, 0
L 226.2812, 51.5938, -69.3427,  226.2812, 4.3750, -69.3427,  100, 50, 0
L 227.7758, 51.5938, -69.3427,  226.2812, 51.5938, -69.3427,  100, 50, 0
L 228.2812, 52.0891, -69.3427,  227.7758, 51.5938, -69.3427,  100, 50, 0
L 228.2809, 53.5938, -69.3427,  228.2812, 52.0891, -69.3427,  100, 50, 0
L 263.5313, 53.5938, -69.3427,  228.2809, 53.5938, -69.3427,  100, 50, 0
L 263.5313, 52.0655, -69.3427,  263.5313, 53.5938, -69.3427,  100, 50, 0
L 264.0967, 51.5938, -69.3427,  263.5313, 52.0655, -69.3427,  100, 50, 0
L 267.7725, 51.5938, -69.3427,  264.0967, 51.5938, -69.3427,  100, 50, 0
L 268.2812, 52.1114, -69.3427,  267.7725, 51.5938, -69.3427,  100, 50, 0
L 268.2812, 53.5938, -69.3427,  268.2812, 52.1114, -69.3427,  100, 50, 0
L 303.5000, 53.5938, -69.3427,  268.2812, 53.5938, -69.3427,  100, 50, 0
L 303.5000, 52.0891, -69.3427,  303.5000, 53.5938, -69.3427,  100, 50, 0
L 304.1044, 51.5938, -69.3427,  303.5000, 52.0891, -69.3427,  100, 50, 0
L 305.5000, 51.5938, -69.3427,  304.1044, 51.5938, -69.3427,  100, 50, 0
L 305.5000, 20.3750, -69.3427,  305.5000, 51.5938, -69.3427,  100, 50, 0
L 303.9810, 20.3750, -69.3427,  305.5000, 20.3750, -69.3427,  100, 50, 0
L 303.5000, 19.7560, -69.3427,  303.9810, 20.3750, -69.3427,  100, 50, 0
L 303.5000, 16.1562, -69.3427,  303.5000, 19.7560, -69.3427,  100, 50, 0
L 304.0529, 15.6250, -69.3427,  303.5000, 16.1562, -69.3427,  100, 50, 0
L 305.5000, 15.6250, -69.3427,  304.0529, 15.6250, -69.3427,  100, 50, 0
L 305.5000, 4.3750, -69.3427,  305.5000, 15.6250, -69.3427,  100, 50, 0
L 304.0831, 4.3750, -69.3427,  305.5000, 4.3750, -69.3427,  100, 50, 0
L 303.5000, 3.8540, -69.3427,  304.0831, 4.3750, -69.3427,  100, 50, 0
L 303.5000, 2.3750, -69.3427,  303.5000, 3.8540, -69.3427,  100, 50, 0
L 278.7339, 2.3750, -55.3427,  303.5000, 2.3750, -69.3427,  100, 50, 0
L 268.2812, 2.3750, -55.3427,  278.7339, 2.3750, -55.3427,  100, 50, 0
L 268.2812, 3.8647, -55.3427,  268.2812, 2.3750, -55.3427,  100, 50, 0
L 267.8145, 4.3750, -55.3427,  268.2812, 3.8647, -55.3427,  100, 50, 0
L 264.0276, 4.3750, -55.3427,  267.8145, 4.3750, -55.3427,  100, 50, 0
L 263.5313, 3.8137, -55.3427,  264.0276, 4.3750, -55.3427,  100, 50, 0
L 263.5313, 2.3750, -55.3427,  263.5313, 3.8137, -55.3427,  100, 50, 0
L 228.2812, 2.3750, -55.3427,  263.5313, 2.3750, -55.3427,  100, 50, 0
L 228.2812, 3.6978, -55.3427,  228.2812, 2.3750, -55.3427,  100, 50, 0
L 227.8056, 4.3750, -55.3427,  228.2812, 3.6978, -55.3427,  100, 50, 0
L 227.8056, 4.3750, -55.3427,  227.8056, 4.3750, -55.3427,  100, 50, 0
L 226.2813, 4.3750, -55.3427,  227.8056, 4.3750, -55.3427,  100, 50, 0
L 226.2813, 39.8270, -55.3427,  226.2813, 4.3750, -55.3427,  100, 50, 0
L 225.7052, 40.3437, -55.3427,  226.2813, 39.8270, -55.3427,  100, 50, 0
L 222.0330, 40.3437, -55.3427,  225.7052, 40.3437, -55.3427,  100, 50, 0
