L -2219.6282, -1181.5852, -7.7140,  -2231.1865, -1181.1077, -7.2665,  60, 40, 0
L -2231.1865, -1181.1077, -7.2665,  -2243.6785, -1185.2212, -6.7285,  60, 40, 0
L -2243.6785, -1185.2212, -6.7285,  -2253.5981, -1185.0073, -6.1724,  60, 40, 0
L -2253.5981, -1185.0073, -6.1724,  -2263.1606, -1180.4385, -5.4669,  60, 40, 0
L -2263.1606, -1180.4385, -5.4669,  -2272.5823, -1184.5172, -4.8470,  60, 40, 0
L -2272.5823, -1184.5172, -4.8470,  -2283.8542, -1181.7028, -4.0195,  60, 40, 0
L -2283.8542, -1181.7028, -4.0195,  -2293.5251, -1185.5636, -3.8514,  60, 40, 0
L -2293.5251, -1185.5636, -3.8514,  -2303.7517, -1182.6003, -3.5723,  60, 40, 0
L -2303.7517, -1182.6003, -3.5723,  -2314.7290, -1181.8624, -3.2290,  60, 40, 0
L -2314.7290, -1181.8624, -3.2290,  -2327.1975, -1184.3779, -2.7615,  60, 40, 0
L -2327.1975, -1184.3779, -2.7615,  -2339.2026, -1183.5300, -2.3917,  60, 40, 0
L -2339.2026, -1183.5300, -2.3917,  -2349.7490, -1186.0313, -2.1412,  60, 40, 0
L -2349.7490, -1186.0313, -2.1412,  -2359.8306, -1180.1459, -1.9018,  60, 40, 0
L -2359.8306, -1180.1459, -1.9018,  -2373.3545, -1183.4135, -1.9461,  60, 40, 0
L -2373.3545, -1183.4135, -1.9461,  -2386.4373, -1181.2878, -1.9451,  60, 40, 0
L -2386.4373, -1181.2878, -1.9451,  -2396.9866, -1186.2920, -2.3117,  60, 40, 0
L -2396.9866, -1186.2920, -2.3117,  -2405.7563, -1179.8940, -2.3999,  60, 40, 0
L -2405.7563, -1179.8940, -2.3999,  -2415.9639, -1179.5901, -2.5302,  60, 40, 0
L -2415.9639, -1179.5901, -2.5302,  -2426.4868, -1182.5645, -2.5302,  60, 40, 0
L -2426.4868, -1182.5645, -2.5302,  -2440.0012, -1181.0389, -2.5302,  60, 40, 0
L -2440.0012, -1181.0389, -2.5302,  -2448.8638, -1185.0754, -2.5302,  60, 40, 0
L -2448.8638, -1185.0754, -2.5302,  -2458.5535, -1181.5280, -2.5302,  60, 40, 0
L -2458.5535, -1181.5280, -2.5302,  -2470.1926, -1182.2410, -2.5302,  60, 40, 0
L -2470.1926, -1182.2410, -2.5302,  -2481.8918, -1183.7277, -2.5302,  60, 40, 0
L -2481.8918, -1183.7277, -2.5302,  -2492.5850, -1183.7279, -2.5302,  60, 40, 0
L -2492.5850, -1183.7279, -2.5302,  -2503.6787, -1184.1364, -2.5302,  60, 40, 0
L -2503.6787, -1184.1364, -2.5302,  -2513.2908, -1180.6591, -2.5653,  60, 40, 0
L -2513.2908, -1180.6591, -2.5653,  -2531.3455, -1179.8047, -2.9746,  60, 40, 0
L -2531.3455, -1179.8047, -2.9746,  -2542.0166, -1180.9335, -3.0554,  60, 40, 0
L -2542.0166, -1180.9335, -3.0554,  -2550.7139, -1184.8197, -3.1561,  60, 40, 0
L -2550.7139, -1184.8197, -3.1561,  -2560.1575, -1181.6483, -3.0827,  60, 40, 0
L -2560.1575, -1181.6483, -3.0827,  -2571.5833, -1184.2885, -3.1367,  60, 40, 0
L -2571.5833, -1184.2885, -3.1367,  -2581.2664, -1183.1874, -3.1183,  60, 40, 0
L -2581.2664, -1183.1874, -3.1183,  -2593.2119, -1184.6563, -3.1471,  60, 40, 0
L -2593.2119, -1184.6563, -3.1471,  -2599.5066, -1185.9650, -3.1826,  60, 40, 0
L -2599.5066, -1185.9650, -3.1826,  -2599.5066, -1185.9650, -3.1826,  60, 40, 0
L -2853.7722, -1320.7488, -1.6154,  -2816.4778, -1357.1389, -2.7355,  60, 40, 0
L -2816.4778, -1357.1389, 52.4096,  -2852.6968, -1394.6783, -4.4052,  60, 40, 0
L -2847.9465, -1389.7549, -4.4052,  -2847.9465, -1389.7549, -4.4052,  60, 40, 0
L -2852.6968, -1394.6783, -4.4052,  -2890.1465, -1358.1035, -4.4052,  60, 40, 0
L -2890.1465, -1358.1035, -4.1701,  -2853.7722, -1320.7488, -4.0066,  60, 40, 0
L -2885.4878, -1340.5366, -3.4097,  -2871.1462, -1325.8385, -2.7092,  60, 40, 0
L -2871.1462, -1325.8385, -2.8087,  -2864.7561, -1332.0536, -3.0210,  60, 40, 0
L -2864.7561, -1332.0536, -3.0210,  -2858.8176, -1325.9674, -3.0135,  60, 40, 0
L -2866.9319, -1335.0702, -1.1413,  -2863.9421, -1337.9874, -1.1413,  60, 40, 0
L -2863.9421, -1337.9874, -1.4694,  -2853.5112, -1327.3381, -1.4694,  60, 40, 0
L -2853.5112, -1327.3381, -1.4694,  -2822.8452, -1357.2391, -1.4694,  60, 40, 0
L -2822.8452, -1357.2391, -1.4694,  -2852.7898, -1387.9769, -1.4694,  60, 40, 0
L -2852.7898, -1387.9769, -1.4694,  -2883.4617, -1358.0260, -1.4693,  60, 40, 0
L -2883.4617, -1358.0260, -1.4693,  -2872.0784, -1346.3231, -1.4694,  60, 40, 0
L -2872.0784, -1346.3231, -1.1413,  -2875.4612, -1343.0225, -1.1413,  60, 40, 0
L -3430.1165, 0.7084, -5.7796,  -3430.5845, 0.3534, -5.8086,  100, 50, 0
L -3430.5845, 0.3534, -5.8086,  -3431.2925, -13.4204, -6.1872,  100, 50, 0
L -3431.2925, -13.4204, -6.1872,  -3421.9280, -23.4012, -5.8646,  100, 50, 0
L -3421.9280, -23.4012, -5.8646,  -3407.9817, -23.3959, -5.2796,  100, 50, 0
L -3407.9817, -23.3959, -5.2796,  -3398.4795, -13.5948, -4.9419,  100, 50, 0
L -3398.4795, -13.5948, -4.9419,  -3398.5071, -0.9324, -4.7102,  100, 50, 0
L -3398.5071, -0.9324, -4.7102,  -3407.3635, 8.5301, -4.7021,  100, 50, 0
L -3407.3635, 8.5301, -4.7021,  -3420.5457, 9.2254, -5.1469,  100, 50, 0
L -3427.0776, 51.0667, -4.4548,  -3426.5862, 50.9835, -4.4543,  100, 50, 0
L -3426.5862, 50.9835, -4.4543,  -3417.7446, 61.2973, -4.4270,  100, 50, 0
L -3417.7446, 61.2973, -4.4270,  -3418.8699, 75.1609, -4.4089,  100, 50, 0
L -3418.8699, 75.1609, -4.4089,  -3429.0645, 83.9285, -4.4128,  100, 50, 0
L -3429.0645, 83.9285, -4.4128,  -3442.4766, 82.7657, -4.4230,  100, 50, 0
L -3442.4766, 82.7657, -4.4230,  -3452.1643, 73.3069, -4.4408,  100, 50, 0
L -3452.1643, 73.3069, -4.4408,  -3450.3259, 58.9871, -4.4746,  100, 50, 0
L -3450.3259, 58.9871, -4.4746,  -3440.0132, 50.1616, -4.4842,  100, 50, 0
L -3440.0132, 50.1616, -4.4842,  -3438.0186, 50.2535, -4.4840,  100, 50, 0
L -3438.0186, 50.2535, -4.4840,  -3438.0186, 50.2535, -4.4840,  100, 50, 0
L -2267.1394, -10.9256, -5.0110,  -2240.9744, -23.9597, -4.6294,  64, 64, 64
L -2240.9744, -23.9597, -4.5708,  -2239.1807, -53.1578, -4.5425,  64, 64, 64
L -2239.1807, -53.1578, -4.4870,  -2258.2339, -65.4856, -3.9606,  64, 64, 64
L -2258.2339, -65.4856, -3.1150,  -2270.3704, -65.5623, -3.1150,  64, 64, 64
L -2270.3704, -65.5623, -3.1707,  -2289.7124, -56.2909, -4.4957,  64, 64, 64
L -2289.7124, -56.2909, -4.6478,  -2291.5081, -27.0645, -5.2243,  64, 64, 64
L -2291.5081, -27.0645, -5.2817,  -2267.1394, -10.9256, -5.2205,  64, 64, 64
L -2256.7351, -29.8746, -3.1150,  -2255.5481, -49.1953, -3.1150,  64, 64, 64
L -2255.5481, -49.1953, -3.1150,  -2271.6848, -59.8815, -3.1150,  64, 64, 64
L -2271.6848, -59.8815, -3.1150,  -2289.0083, -51.2511, -3.1150,  64, 64, 64
L -2289.0083, -51.2511, -3.1150,  -2290.1953, -31.9304, -3.1150,  64, 64, 64
L -2290.1953, -31.9304, -3.1150,  -2274.0588, -21.2443, -3.1150,  64, 64, 64
L -2274.0588, -21.2443, -3.1150,  -2256.7351, -29.8746, -3.1150,  64, 64, 64
L -2268.0046, -46.0743, -0.3650,  -2277.6772, -52.4812, -0.3650,  64, 64, 64
L -2277.6772, -52.4812, -0.3650,  -2288.0608, -47.3067, -0.3650,  64, 64, 64
L -2288.0608, -47.3067, -0.3650,  -2288.7725, -35.7293, -0.3650,  64, 64, 64
L -2288.7725, -35.7293, -0.3650,  -2279.1003, -29.3226, -0.3650,  64, 64, 64
L -2279.1003, -29.3226, -0.3650,  -2268.7166, -34.4968, -0.3650,  64, 64, 64
L -2268.7166, -34.4968, -0.3650,  -2268.0046, -46.0743, -0.3650,  64, 64, 64
L -2274.9143, -35.4607, 2.3772,  -2272.4590, -40.4925, 2.3772,  64, 64, 64
L -2272.4590, -40.4925, 2.3772,  -2274.2793, -45.7866, 2.3772,  64, 64, 64
L -2274.2793, -45.7866, 2.3772,  -2279.3113, -48.2421, 2.3772,  64, 64, 64
L -2279.3113, -48.2421, 2.3772,  -2284.6057, -46.4215, 2.3772,  64, 64, 64
L -2284.6057, -46.4215, 2.3772,  -2287.0610, -41.3895, 2.3772,  64, 64, 64
L -2287.0610, -41.3895, 2.3772,  -2285.2400, -36.0949, 2.3772,  64, 64, 64
L -2285.2400, -36.0949, 2.3772,  -2280.2085, -33.6401, 2.3772,  64, 64, 64
L -2280.2085, -33.6401, 2.3772,  -2274.9143, -35.4607, 2.3772,  64, 64, 64
L 585.7297, 189.3555, -4.4052,  593.3569, 186.0857, -4.4052,  100, 50, 0
L 593.3569, 186.0857, -4.4052,  596.4249, 178.7277, -4.4052,  100, 50, 0
L 596.4249, 178.7277, -4.4052,  593.1139, 170.9756, -4.4052,  100, 50, 0
L 593.1139, 170.9756, -4.4052,  585.4349, 167.9479, -4.4052,  100, 50, 0
L 585.4349, 167.9479, -4.4052,  578.0068, 171.1633, -4.4052,  100, 50, 0
L 578.0068, 171.1633, -4.4052,  575.2456, 179.5583, -4.4052,  100, 50, 0
L 575.2456, 179.5583, -4.4052,  578.1707, 186.3037, -4.4052,  100, 50, 0
L 578.1707, 186.3037, -4.4052,  578.1707, 186.3037, -4.4052,  100, 50, 0
L 555.2662, 211.7073, -4.6744,  544.8561, 220.0523, -4.9151,  100, 50, 0
L 544.8561, 220.0523, -4.9151,  531.3403, 218.7330, -5.2277,  100, 50, 0
L 531.3403, 218.7330, -5.2277,  522.6823, 207.2130, -5.4279,  100, 50, 0
L 522.6823, 207.2130, -5.4279,  524.8788, 193.8505, -5.3771,  100, 50, 0
L 524.8788, 193.8505, -5.3771,  535.5506, 185.9603, -5.1303,  100, 50, 0
L 535.5506, 185.9603, -5.1303,  548.8630, 187.8833, -4.8225,  100, 50, 0
L 548.8630, 187.8833, -4.8225,  556.8489, 198.5155, -4.6378,  100, 50, 0
L 556.8489, 198.5155, -4.6378,  556.8510, 198.5139, -4.6377,  100, 50, 0
L 579.5250, 240.4341, -4.4052,  584.6768, 247.0468, -4.4052,  100, 50, 0
L 584.6768, 247.0468, -4.4052,  583.6783, 255.0724, -4.4052,  100, 50, 0
L 583.6783, 255.0724, -4.4052,  577.1978, 260.1060, -4.4052,  100, 50, 0
L 577.1978, 260.1060, -4.4052,  569.0425, 259.0667, -4.4052,  100, 50, 0
L 569.0425, 259.0667, -4.4052,  564.0820, 252.6262, -4.4705,  100, 50, 0
L 564.0820, 252.6262, -4.4705,  565.0995, 244.4358, -4.4470,  100, 50, 0
L 565.0995, 244.4358, -4.4470,  571.5903, 239.4629, -4.4052,  100, 50, 0
L 571.5903, 239.4629, -4.4052,  571.5903, 239.4629, -4.4052,  100, 50, 0
L 1144.1284, -383.9668, -21.8088,  1141.7186, -374.3489, -22.3442,  60, 40, 0
L 1141.7186, -374.3489, -22.3442,  1140.5864, -363.8474, -22.8319,  60, 40, 0
L 1140.5864, -363.8474, -22.8319,  1142.4208, -354.2057, -21.5733,  60, 40, 0
L 1142.4208, -354.2057, -21.5733,  1143.9886, -346.1210, -20.4601,  60, 40, 0
L 1143.9886, -346.1210, -20.4601,  1141.7284, -336.8102, -21.4608,  60, 40, 0
L 1141.7284, -336.8102, -21.4608,  1142.6097, -327.8967, -20.4754,  60, 40, 0
L 1142.6097, -327.8967, -20.4754,  1143.6405, -319.5040, -19.0113,  60, 40, 0
L 1143.6405, -319.5040, -19.0113,  1141.7087, -311.4427, -18.9668,  60, 40, 0
L 1141.7087, -311.4427, -18.9668,  1142.1704, -302.5655, -19.5754,  60, 40, 0
L 1142.1704, -302.5655, -19.5754,  1140.6288, -293.3185, -22.7294,  60, 40, 0
L 1140.6288, -293.3185, -22.7294,  1138.0258, -283.5692, -26.5387,  60, 40, 0
L 1138.0258, -283.5692, -26.5387,  1139.4652, -275.4779, -27.5359,  60, 40, 0
L 1139.4652, -275.4779, -27.5359,  1145.1293, -268.9990, -26.6073,  60, 40, 0
L 1145.1293, -268.9990, -26.6073,  1156.6104, -265.2375, -23.1905,  60, 40, 0
L 1156.6104, -265.2375, -23.1905,  1164.2097, -260.2244, -21.3422,  60, 40, 0
L 1164.2097, -260.2244, -21.3422,  1168.4458, -256.3162, -20.8718,  60, 40, 0
L 1168.4458, -256.3162, -20.8718,  1176.6223, -251.3952, -20.3821,  60, 40, 0
L 1176.6223, -251.3952, -20.3821,  1184.8647, -246.0003, -20.0301,  60, 40, 0
L 1184.8647, -246.0003, -20.0301,  1193.2388, -239.6297, -19.9020,  60, 40, 0
L 1193.2388, -239.6297, -19.9020,  1195.2643, -229.1342, -22.5591,  60, 40, 0
L 1195.2643, -229.1342, -22.5591,  1192.5060, -221.6798, -25.4811,  60, 40, 0
L 1192.5060, -221.6798, -25.4811,  1193.9174, -208.2309, -29.3366,  60, 40, 0
L 1193.9174, -208.2309, -29.3366,  1191.9121, -198.2751, -31.9769,  60, 40, 0
L 1191.9121, -198.2751, -31.9769,  1189.7629, -186.6445, -35.0358,  60, 40, 0
L 1189.7629, -186.6445, -35.0358,  1194.6919, -178.8524, -35.1195,  60, 40, 0
L 1194.6919, -178.8524, -35.1195,  1194.4141, -169.0781, -32.7700,  60, 40, 0
L 1194.4141, -169.0781, -32.7700,  1192.8922, -162.1540, -30.8256,  60, 40, 0
L 1192.8922, -162.1540, -30.8256,  1195.1033, -148.9321, -25.6947,  60, 40, 0
L 1195.1033, -148.9321, -25.6947,  1190.9916, -141.0188, -20.7421,  60, 40, 0
L 1190.9916, -141.0188, -20.7421,  1190.2550, -132.7025, -16.5870,  60, 40, 0
L 1190.2550, -132.7025, -16.5870,  1195.0745, -123.8108, -13.6860,  60, 40, 0
L 1195.0745, -123.8108, -13.6860,  1191.6151, -114.2934, -10.1876,  60, 40, 0
L 1191.6151, -114.2934, -10.1876,  1192.2351, -106.3559, -7.8373,  60, 40, 0
L 1192.2351, -106.3559, -7.8373,  1194.4241, -96.0879, -7.2147,  60, 40, 0
L 1194.4241, -96.0879, -7.2147,  1188.8174, -86.4681, -6.2725,  60, 40, 0
L 1188.8174, -86.4681, -6.2725,  1194.4425, -76.4543, -5.9186,  60, 40, 0
L 1194.4425, -76.4543, -5.9186,  1193.8740, -67.3289, -5.4777,  60, 40, 0
L 1193.8740, -67.3289, -5.4777,  1191.8129, -57.5447, -4.9764,  60, 40, 0
L 1191.8129, -57.5447, -4.9764,  1193.2015, -48.6348, -4.8025,  60, 40, 0
L 1193.2015, -48.6348, -4.8025,  1189.5863, -38.4609, -4.4836,  60, 40, 0
L 1189.5863, -38.4609, -4.4836,  1194.3192, -30.0552, -4.4052,  60, 40, 0
L 1194.3192, -30.0552, -4.4052,  1194.3822, -19.4816, -4.4052,  60, 40, 0
L 1194.3822, -19.4816, -4.4052,  1191.0913, -9.6212, -4.4052,  60, 40, 0
L 1191.0913, -9.6212, -4.4052,  1194.4390, -0.1781, -4.4052,  60, 40, 0
L 1194.4390, -0.1781, -4.4052,  1188.5179, 8.9361, -4.4052,  60, 40, 0
L 1188.5179, 8.9361, -4.4052,  1190.7673, 17.7096, -4.4052,  60, 40, 0
L 1190.7673, 17.7096, -4.4052,  1195.8282, 28.9374, -4.4052,  60, 40, 0
L 1195.8282, 28.9374, -4.4052,  1190.9938, 36.9954, -4.4052,  60, 40, 0
L 1190.9938, 36.9954, -4.4052,  1192.8778, 46.4006, -4.4052,  60, 40, 0
L 1192.8778, 46.4006, -4.4052,  1192.8972, 54.3541, -4.4052,  60, 40, 0
L 1192.8972, 54.3541, -4.4052,  1188.1520, 63.7467, -4.4052,  60, 40, 0
L 1188.1520, 63.7467, -4.4052,  1193.9558, 71.1428, -4.4052,  60, 40, 0
L 1193.9558, 71.1428, -4.4052,  1193.1708, 81.3658, -4.4052,  60, 40, 0
L 1193.1708, 81.3658, -4.4052,  1191.2308, 91.3626, -4.4052,  60, 40, 0
L 1191.2308, 91.3626, -4.4052,  1190.7299, 104.8182, -4.4052,  60, 40, 0
L 1190.7299, 104.8182, -4.4052,  1194.7612, 116.1645, -4.4052,  60, 40, 0
L 1194.7612, 116.1645, -4.4052,  1194.0544, 125.4698, -4.4052,  60, 40, 0
L 1194.0544, 125.4698, -4.4052,  1184.7791, 131.0103, -4.4052,  60, 40, 0
L 1184.7791, 131.0103, -4.4052,  1172.4374, 139.6487, -4.4052,  60, 40, 0
L 1172.4374, 139.6487, -4.4052,  1157.6021, 149.3431, -4.4052,  60, 40, 0
L 1157.6021, 149.3431, -4.4052,  1149.2074, 154.8225, -4.4052,  60, 40, 0
L 1149.2074, 154.8225, -4.4052,  1147.5035, 167.0360, -4.4052,  60, 40, 0
L 1147.5035, 167.0360, -4.4052,  1142.3030, 178.3258, -4.4052,  60, 40, 0
L 1142.3030, 178.3258, -4.4052,  1129.2362, 183.2125, -4.4052,  60, 40, 0
L 1129.2362, 183.2125, -4.4052,  1119.7350, 189.3642, -4.4052,  60, 40, 0
L 1119.7350, 189.3642, -4.4052,  1104.4901, 200.7034, -4.4052,  60, 40, 0
L 1104.4901, 200.7034, -4.4052,  1098.0215, 211.6130, -4.4052,  60, 40, 0
L 1098.0215, 211.6130, -4.4052,  1096.6042, 224.1218, -4.4052,  60, 40, 0
L 1096.6042, 224.1218, -4.4052,  1088.0566, 233.6353, -4.4052,  60, 40, 0
L 1088.0566, 233.6353, -4.4052,  1078.4696, 234.9754, -4.4052,  60, 40, 0
L 1078.4696, 234.9754, -4.4052,  1070.6591, 239.2475, -4.4052,  60, 40, 0
L 1070.6591, 239.2475, -4.4052,  1060.6324, 246.8146, -4.4052,  60, 40, 0
L 1060.6324, 246.8146, -4.4052,  1048.8745, 255.7023, -4.4052,  60, 40, 0
L 1048.8745, 255.7023, -4.4052,  1045.9340, 265.3541, -4.4052,  60, 40, 0
L 1045.9340, 265.3541, -4.4052,  1045.4417, 276.6969, -4.4052,  60, 40, 0
L 1045.4417, 276.6969, -4.4052,  1035.7637, 283.6929, -4.4052,  60, 40, 0
L 1035.7637, 283.6929, -4.4052,  1025.8397, 283.9436, -4.4052,  60, 40, 0
L 1025.8397, 283.9436, -4.4052,  1019.5292, 290.6662, -4.4052,  60, 40, 0
L 1019.5292, 290.6662, -4.4052,  1011.8607, 300.1603, -4.4052,  60, 40, 0
L 1011.8607, 300.1603, -4.4052,  1001.8339, 315.6794, -4.4052,  60, 40, 0
L 1001.8339, 315.6794, -4.4052,  989.2650, 319.9901, -4.4937,  60, 40, 0
L 989.2650, 319.9901, -4.4937,  977.2307, 317.6142, -4.7266,  60, 40, 0
L 977.2307, 317.6142, -4.7266,  966.4333, 318.3073, -4.9839,  60, 40, 0
L 966.4333, 318.3073, -4.9839,  954.5053, 318.2574, -5.0066,  60, 40, 0
L 1710.2489, -1056.5109, -4.4052,  1714.8135, -1051.7220, -4.4052,  64, 64, 64
L 1714.8135, -1051.7220, -4.4052,  1722.2849, -1050.0186, -4.4052,  64, 64, 64
L 1722.2849, -1050.0186, -4.4052,  1722.2849, -1044.2985, -4.4052,  64, 64, 64
L 1722.2849, -1044.2985, -4.4052,  1714.8132, -1042.5950, -4.4052,  64, 64, 64
L 1714.8132, -1042.5950, -4.4052,  1709.3380, -1037.5623, -4.4052,  64, 64, 64
L 1709.3380, -1037.5623, -4.4052,  1703.5883, -1037.5624, -4.4052,  64, 64, 64
L 1703.5883, -1037.5624, -4.4052,  1703.5048, -1037.5623, -4.4052,  64, 64, 64
L 1703.5048, -1037.5623, -4.4052,  1698.8873, -1042.4442, -4.4052,  64, 64, 64
L 1698.8873, -1042.4442, -4.4052,  1698.6042, -1043.2507, -4.4052,  64, 64, 64
L 1698.6042, -1043.2507, -4.4052,  1698.6041, -1051.3726, -4.4052,  64, 64, 64
L 1698.6041, -1051.3726, -4.4052,  1699.0535, -1052.0574, -4.4052,  64, 64, 64
L 1699.0535, -1052.0574, -4.4052,  1703.0134, -1056.4589, -4.4052,  64, 64, 64
L 1703.0134, -1056.4589, -4.4052,  1702.9910, -1060.1742, -4.4052,  64, 64, 64
L 1702.9910, -1060.1742, -4.4052,  1703.4679, -1061.1718, -4.4052,  64, 64, 64
L 1703.4679, -1061.1718, -4.4052,  1709.7795, -1061.1718, -4.4052,  64, 64, 64
L 1709.7795, -1061.1718, -4.4052,  1710.2712, -1059.4236, -4.4052,  64, 64, 64
L 1710.2712, -1059.4236, -4.4052,  1710.2712, -1056.4873, -4.4052,  64, 64, 64
L 1696.4656, -1076.1313, -4.4052,  1703.3407, -1075.1115, -4.3902,  64, 64, 64
L 1703.3407, -1075.1115, -4.3808,  1704.3606, -1081.9872, -4.3548,  64, 64, 64
L 1704.3606, -1081.9872, -4.3499,  1697.4856, -1083.0070, -4.3720,  64, 64, 64
L 1697.4856, -1083.0070, -4.3813,  1696.4656, -1076.1313, -4.4052,  64, 64, 64
L 1683.7555, -1072.2535, -4.4052,  1685.7451, -1077.8733, -4.4052,  64, 64, 64
L 1685.7451, -1077.8733, -4.4052,  1685.8052, -1079.1427, -4.4052,  64, 64, 64
L 1685.8052, -1079.1427, -4.4052,  1683.4873, -1085.3473, -4.4052,  64, 64, 64
L 1683.4873, -1085.3473, -4.4052,  1681.1439, -1086.8116, -4.4052,  64, 64, 64
L 1681.1439, -1086.8116, -4.4052,  1677.3893, -1086.7450, -3.7172,  64, 64, 64
L 1677.3893, -1086.7450, -3.7172,  1669.4696, -1086.8116, -4.4052,  64, 64, 64
L 1669.4696, -1086.8116, -4.4052,  1667.3892, -1085.7428, -4.4052,  64, 64, 64
L 1667.3892, -1085.7428, -4.4052,  1665.4647, -1080.0237, -4.3230,  64, 64, 64
L 1665.4647, -1080.0237, -4.3230,  1665.4165, -1077.2506, -4.3203,  64, 64, 64
L 1665.4165, -1077.2506, -4.3203,  1667.7424, -1069.9735, -4.4052,  64, 64, 64
L 1667.7424, -1069.9735, -4.4052,  1682.1771, -1069.9619, -4.4052,  64, 64, 64
L 1682.1771, -1069.9619, -4.4052,  1683.7236, -1072.1636, -4.4052,  64, 64, 64
L 1983.3845, -1222.2875, 46.8544,  2005.0342, -1170.0104, -0.7957,  0, 127, 0
L 2005.0342, -1170.0104, -0.7957,  2017.7886, -1157.8806, -0.0928,  0, 127, 0
L 2017.7886, -1157.8806, -0.0928,  2088.9778, -1174.8190, -3.4851,  0, 127, 0
L 2088.9778, -1174.8190, -3.4851,  2165.2080, -1141.1017, -4.1552,  0, 127, 0
L 2165.2080, -1141.1017, -4.1552,  2180.1899, -1114.6853, -4.1552,  0, 127, 0
L 2180.1899, -1114.6853, -4.1552,  2166.5122, -1005.4322, -4.1553,  0, 127, 0
L 2166.5122, -1005.4322, -4.1553,  2170.3325, -951.0325, -4.1553,  0, 127, 0
L 2170.3325, -951.0325, -4.1553,  2183.7344, -934.9026, -4.1552,  0, 127, 0
L 2133.6357, -940.5876, -4.1322,  2130.6819, -1037.3712, -4.1547,  0, 127, 0
L 2130.6819, -1037.3712, -4.1547,  2145.2202, -1110.0898, -4.1512,  0, 127, 0
L 2145.2202, -1110.0898, -4.1512,  2143.8489, -1111.6484, -4.1328,  60, 40, 0
L 2143.8489, -1111.6484, -4.1328,  2079.3950, -1138.1755, -3.6590,  0, 127, 0
L 2079.3950, -1138.1755, -3.6590,  2071.9673, -1134.4535, -0.4396,  0, 127, 0
L 2071.9673, -1134.4535, -0.4396,  2017.4376, -1106.1597, 10.5358,  0, 127, 0
L 2017.4376, -1106.1597, 10.5358,  1983.8613, -1064.8247, 61.0689,  0, 127, 0
L 1248.6415, -1968.4049, 25.3682,  1200.3444, -1973.5637, -3.5945,  0, 127, 0
L 1200.3444, -1973.5637, -3.5945,  1167.2833, -2006.6733, -1.6518,  0, 127, 0
L 1167.2833, -2006.6733, -1.6518,  1156.0128, -2034.5376, -0.4850,  0, 127, 0
L 1156.0128, -2034.5376, -0.4850,  1147.0208, -2057.1223, 0.6260,  0, 127, 0
L 1147.0208, -2057.1223, 0.6260,  1126.4733, -2096.4333, 0.6260,  0, 127, 0
L 1126.4733, -2096.4333, 0.6260,  1147.7949, -2109.8203, 0.6260,  0, 127, 0
L 1147.7949, -2109.8203, 0.6260,  1155.7769, -2114.9014, 0.6260,  0, 127, 0
L 1155.7769, -2114.9014, 0.6260,  1215.8422, -2158.3325, 0.6260,  0, 127, 0
L 1215.8422, -2158.3325, 0.6260,  1215.0065, -2174.9312, 0.6260,  0, 127, 0
L 1214.9264, -2176.5232, 0.6260,  1214.9264, -2176.5232, 0.6260,  60, 40, 0
L 1186.4727, -2163.7568, 0.6275,  1186.0742, -2175.0840, 0.6260,  0, 127, 0
P -3359.0000, 1115.0000, 0.0010,  0, 0, 0,  3,  to_Castle_Mistmoore
P 1145.2810, -1982.6470, -3.7593,  0, 0, 0,  3,  to_Greater_Faydark
P -1249.0000, 313.0000, -5.0302,  0, 0, 0,  3,  Anelia_(Merchant)
P -3109.0000, -1768.0000, -4.4052,  0, 0, 0,  3,  Brownie_(Merchant)
P -3088.0000, -1790.0000, -1.3638,  0, 0, 0,  3,  Brownie_(Merchant)
P -3119.0000, -1814.0000, -4.4052,  0, 0, 0,  3,  Brownie_(Merchant)
P 1914.5034, -1151.0771, 15.4782,  0, 0, 0,  3,  to_Steamfont_Mountains
