L 4223.5376, -4761.4731, -205.6671,  4277.1567, -4772.4580, -179.9946,  64, 64, 64
L 4177.7622, -4752.0918, -217.9714,  4223.5376, -4761.4731, -205.6671,  64, 64, 64
L 4049.4417, -4739.7837, -193.8547,  4177.7622, -4752.0918, -217.9714,  64, 64, 64
L 3941.5359, -4736.4868, -136.3481,  4049.4417, -4739.7837, -193.8547,  64, 64, 64
L 3836.9221, -4726.8496, -99.0919,  3941.5359, -4736.4868, -136.3481,  64, 64, 64
L 3800.4019, -4668.9341, -83.4037,  3836.9221, -4726.8496, -99.0919,  64, 64, 64
L 3689.1721, -4382.4854, -155.9189,  3800.4019, -4668.9341, -83.4037,  64, 64, 64
L 3669.6379, -3775.1218, -207.4191,  3689.1721, -4382.4854, -155.9189,  0, 127, 0
L 3805.3726, -3561.5608, -145.5290,  3669.6379, -3775.1218, -174.6088,  0, 127, 0
L 3912.6675, -3413.5210, -139.5393,  3805.3726, -3561.5608, -145.5290,  0, 127, 0
L 3989.7288, -3259.3801, -249.9671,  3912.6675, -3413.5210, -139.5393,  0, 127, 0
L 4013.7939, -3133.7864, -275.1204,  3989.7288, -3259.3801, -249.9671,  0, 127, 0
L 4035.9773, -2898.3674, -248.9730,  4013.7939, -3133.7864, -275.1204,  0, 127, 0
L 4023.3967, -2779.8994, -213.9667,  4035.9773, -2898.3674, -248.9730,  0, 127, 0
L 4011.6824, -2669.5918, -139.5850,  4023.3967, -2779.8994, -213.9667,  0, 127, 0
L 4002.9915, -2587.7437, -102.3960,  4011.6824, -2669.5918, -139.5850,  0, 127, 0
L 3996.3892, -2492.2512, -113.2342,  4002.9915, -2587.7437, -102.3960,  0, 127, 0
L 4017.2673, -2359.5603, -214.7165,  3996.3892, -2492.2512, -113.2342,  0, 127, 0
L 4051.3601, -2142.8582, -253.3281,  4017.2673, -2359.5603, -214.7165,  0, 127, 0
L 4127.6533, -1586.0872, -218.3203,  4051.3601, -2142.8582, -253.3281,  0, 127, 0
L 4202.2686, -1001.8146, -279.8781,  4127.6533, -1586.0872, -218.3203,  0, 127, 0
L 4215.0107, -858.9235, -269.5962,  4202.2686, -1001.8146, -279.8781,  0, 127, 0
L 4195.7715, -711.0120, -203.6617,  4215.0107, -858.9235, -269.5962,  0, 127, 0
L 4161.6729, -448.8270, -126.1886,  4195.7715, -711.0120, -203.6617,  0, 127, 0
L 4128.1753, -131.8111, -168.8264,  4161.6729, -448.8270, -126.1886,  0, 127, 0
L 4133.5757, -60.4139, -188.1376,  4128.1753, -131.8111, -168.8264,  0, 127, 0
L 4140.2422, 27.7753, -220.1220,  4133.5757, -60.4139, -188.1376,  0, 127, 0
L 4165.5498, 362.6303, -275.1865,  4140.2422, 27.7753, -220.1220,  0, 127, 0
L 4171.5508, 442.0197, -273.8777,  4165.5498, 362.6303, -275.1865,  0, 127, 0
L 4181.7373, 604.7150, -251.3064,  4171.5508, 442.0197, -273.8777,  0, 127, 0
L 4187.8491, 813.7987, -103.1237,  4181.7373, 604.7150, -251.3064,  0, 127, 0
L 4190.1899, 893.9920, -85.3012,  4187.8491, 813.7987, -103.1237,  0, 127, 0
L 4194.9868, 1058.4863, -58.7827,  4190.1899, 893.9920, -85.3012,  0, 127, 0
L 4199.5205, 1213.3580, -43.7498,  4194.9868, 1058.4863, -58.7827,  0, 127, 0
L 4203.2856, 1342.2974, -83.5447,  4199.5205, 1213.3580, -43.7498,  0, 127, 0
L 4213.0815, 1678.3478, -149.9774,  4203.2856, 1342.2974, -83.5447,  0, 127, 0
L 4215.4746, 1760.3398, -150.4691,  4213.0815, 1678.3478, -149.9774,  0, 127, 0
L 4217.2534, 1821.2848, -139.8267,  4215.4746, 1760.3398, -150.4691,  0, 127, 0
L 4221.8774, 1979.7059, -177.6004,  4217.2534, 1821.2848, -139.8267,  0, 127, 0
L 4224.5776, 2072.2363, -136.2597,  4221.8774, 1979.7059, -177.6004,  0, 127, 0
L 4227.6128, 2176.1812, -110.6098,  4224.5776, 2072.2363, -136.2597,  0, 127, 0
L 4233.8604, 2389.9238, -49.0417,  4227.6128, 2176.1812, -110.6098,  0, 127, 0
L 4239.5938, 2566.5535, 85.0651,  4233.8604, 2389.9238, -49.0417,  0, 127, 0
L 4114.0513, 2722.4053, 78.4026,  4244.4189, 2641.4751, 85.0651,  0, 127, 0
L 4027.0601, 2756.3203, 83.1005,  4114.0513, 2722.4053, 78.4026,  0, 127, 0
L 3758.7227, 2930.5471, -18.8856,  4027.0601, 2756.3203, 83.1005,  0, 127, 0
L 3653.9985, 3029.8279, 31.2562,  3758.7227, 2930.5471, -18.8856,  0, 127, 0
L 3263.7485, 3484.8459, 18.7595,  3653.9985, 3029.8279, 31.2562,  0, 127, 0
L 2849.2356, 3496.0415, 192.5948,  3263.7485, 3484.8459, 199.7505,  0, 127, 0
L 2606.9492, 3536.9373, 216.4211,  2849.2356, 3496.0415, 192.5948,  0, 127, 0
L 2443.0618, 3569.7334, 209.4050,  2606.9492, 3536.9373, 216.4211,  0, 127, 0
L 2338.0217, 3590.7520, 176.6643,  2443.0618, 3569.7334, 209.4050,  0, 127, 0
L 1983.1676, 3611.2664, 108.6109,  2338.0217, 3590.7520, 176.6643,  0, 127, 0
L 1839.8022, 3607.8533, 134.3430,  1983.1676, 3611.2664, 108.6109,  0, 127, 0
L 1710.3296, 3604.7683, 184.1853,  1839.8022, 3607.8533, 134.3430,  0, 127, 0
L 1668.8109, 3603.7283, 190.1361,  1710.3296, 3604.7683, 184.1853,  0, 127, 0
L 1522.4624, 3595.2610, 234.3384,  1668.8109, 3603.7283, 190.1361,  0, 127, 0
L 1480.8883, 3592.8604, 208.2279,  1522.4624, 3595.2610, 234.3384,  0, 127, 0
L 1385.0016, 3587.3201, 87.8452,  1480.8883, 3592.8604, 208.2279,  0, 127, 0
L 1254.2482, 3652.1680, 172.0732,  1385.0016, 3587.3201, 87.8452,  0, 127, 0
L 1152.0994, 3741.0610, 197.3306,  1254.2482, 3652.1680, 172.0732,  0, 127, 0
L 1080.3114, 3914.9937, 220.0089,  1152.0994, 3741.0610, 197.3306,  0, 127, 0
L 1072.9238, 4132.5078, 328.4205,  1080.3114, 3914.9937, 220.0089,  0, 127, 0
L 1063.1158, 4423.5923, 220.3617,  1072.9238, 4132.5078, 328.4205,  0, 127, 0
L 1056.1616, 4666.3628, 270.3139,  1063.1158, 4423.5923, 220.3617,  0, 127, 0
L 1050.8416, 4852.7373, 199.6885,  1056.1616, 4666.3628, 270.3139,  0, 127, 0
L 3794.3435, -6641.5313, -236.0306,  3794.3435, -6649.8120, -235.8115,  64, 64, 64
L 3794.3435, -6649.8120, -235.8115,  3795.1248, -6649.8125, -235.8115,  64, 64, 64
L 3795.1248, -6649.8125, -235.8115,  3795.1248, -6702.3438, -235.8115,  64, 64, 64
L 3795.1248, -6702.3438, -235.8115,  3917.2810, -6702.3438, -235.8115,  64, 64, 64
L 3917.2810, -6702.3438, -235.8115,  3917.2810, -6802.9678, -235.8115,  64, 64, 64
L 3917.2810, -6802.9678, -235.8115,  3675.2188, -6802.9683, -235.8115,  64, 64, 64
L 3675.2188, -6802.9683, -235.8115,  3675.2188, -6699.1563, -235.8115,  64, 64, 64
L 3675.2188, -6699.1563, -235.8115,  3752.9373, -6699.1563, -235.8115,  64, 64, 64
L 3752.9373, -6699.1563, -235.8115,  3752.9375, -6649.8125, -235.8115,  64, 64, 64
L 3752.9375, -6649.8125, -235.8115,  3754.5310, -6649.8125, -235.8115,  64, 64, 64
L 3754.5310, -6649.8125, -236.0920,  3754.5313, -6641.5313, -236.0920,  64, 64, 64
L 3470.4448, -6626.4688, -237.5927,  3439.7495, -6626.4678, -237.5927,  64, 64, 64
L 3470.4373, -6627.1592, -236.0309,  3470.4373, -6634.1689, -235.8115,  64, 64, 64
L 3470.8994, -6634.7500, -235.8115,  3471.1482, -6634.7500, -235.8115,  64, 64, 64
L 3471.1482, -6634.7500, -235.8115,  3470.9600, -6705.5000, -235.8115,  64, 64, 64
L 3470.9600, -6705.5000, -235.8115,  3531.8435, -6705.5000, -235.8115,  64, 64, 64
L 3531.8435, -6705.5000, -235.8115,  3531.8433, -6773.0933, -235.8115,  64, 64, 64
L 3531.8433, -6773.0933, -235.8115,  3372.2756, -6773.0938, -235.8115,  64, 64, 64
L 3372.0938, -6683.3125, -235.8115,  3372.2756, -6773.0938, -235.8115,  64, 64, 64
L 3438.8748, -6683.3125, -235.8115,  3370.6926, -6683.3125, -235.8115,  64, 64, 64
L 3438.8748, -6683.3125, -235.8115,  3438.8750, -6634.7500, -235.8115,  64, 64, 64
L 3438.8750, -6634.7500, -235.8115,  3439.6248, -6634.7500, -235.8115,  64, 64, 64
L 3439.6248, -6634.7500, -235.8115,  3439.6250, -6626.4673, -236.0921,  64, 64, 64
L 3668.2656, -6391.1245, -251.6865,  3776.8435, -6391.1250, -251.6865,  64, 64, 64
L 3776.8435, -6391.1250, -251.6865,  3776.8438, -6331.3750, -251.6865,  64, 64, 64
L 3776.8438, -6331.3750, -251.6865,  3787.8748, -6331.3750, -251.6865,  64, 64, 64
L 3787.8748, -6331.3750, -251.6865,  3787.8750, -6301.1113, -251.6865,  64, 64, 64
L 3787.5925, -6281.2813, -251.6865,  3787.5942, -6300.7515, -251.6865,  64, 64, 64
L 3787.5942, -6300.7515, -251.6865,  3787.8750, -6301.1113, -251.6865,  64, 64, 64
L 3787.5925, -6281.2813, -251.6865,  3797.5935, -6281.2813, -251.6865,  64, 64, 64
L 3797.5935, -6281.2813, -251.6865,  3797.5938, -6260.6553, -251.6865,  64, 64, 64
L 3797.5938, -6260.6553, -251.6865,  3787.5938, -6260.6563, -251.6865,  64, 64, 64
L 3787.5938, -6260.6563, -251.6865,  3787.5938, -6240.6553, -251.6865,  64, 64, 64
L 3787.5938, -6240.6553, -251.6865,  3666.8628, -6240.6875, -251.6865,  64, 64, 64
L 3836.4060, -6260.6563, -251.6865,  3846.4058, -6260.6558, -251.6865,  64, 64, 64
L 3846.4058, -6260.6558, -251.6865,  3846.4058, -6239.4048, -251.6865,  64, 64, 64
L 3836.4060, -6260.6563, -251.6865,  3836.4058, -6282.5313, -251.6865,  64, 64, 64
L 3668.2656, -6391.1245, -251.6438,  3668.2542, -6339.8950, -251.6481,  64, 64, 64
L 3857.7512, -6331.3232, -192.6771,  3857.7781, -6390.7891, -192.6865,  64, 64, 64
L 3857.7781, -6390.7891, -199.1131,  3955.7451, -6390.6489, -235.6730,  64, 64, 64
L 3776.6782, -6331.3232, -192.6865,  3776.6780, -6390.7495, -192.6865,  64, 64, 64
L 3776.6780, -6390.7495, -200.5198,  3668.2654, -6390.2480, -233.7783,  64, 64, 64
L 3776.6780, -6390.9341, -192.7152,  3857.7778, -6390.6484, -192.6865,  64, 64, 64
L 3925.6873, -6301.2813, -174.4990,  3835.4531, -6301.2813, -192.5947,  64, 64, 64
L 3708.6250, -6301.2813, -174.4990,  3798.6250, -6301.2813, -192.5943,  64, 64, 64
L 3708.6250, -6301.2813, -174.4990,  3708.6248, -6330.7744, -174.4990,  64, 64, 64
L 3718.6250, -6301.2813, -176.4990,  3718.6250, -6330.8364, -176.4990,  64, 64, 64
L 3728.6250, -6330.8301, -178.4990,  3728.6250, -6301.2813, -178.4990,  64, 64, 64
L 3738.6250, -6301.2813, -180.4990,  3738.6250, -6330.8237, -180.4990,  64, 64, 64
L 3748.6250, -6301.2813, -182.4990,  3748.6250, -6330.8179, -182.4990,  64, 64, 64
L 3758.6250, -6301.2813, -184.4990,  3758.6250, -6330.8115, -184.4990,  64, 64, 64
L 3768.6250, -6301.2813, -186.4990,  3768.6250, -6330.8052, -186.4990,  64, 64, 64
L 3778.6250, -6301.2813, -188.4990,  3778.6250, -6330.7993, -188.4990,  64, 64, 64
L 3788.6250, -6301.2813, -190.4990,  3788.6250, -6330.7930, -190.4990,  64, 64, 64
L 3925.6873, -6301.2813, -174.4990,  3925.3196, -6330.8530, -174.4990,  64, 64, 64
L 3915.6873, -6301.2813, -176.4990,  3915.6868, -6330.8647, -176.4990,  64, 64, 64
L 3905.6873, -6301.2813, -178.4990,  3905.6868, -6330.8765, -178.4990,  64, 64, 64
L 3895.6873, -6301.2808, -180.4989,  3895.6868, -6330.8882, -180.4990,  64, 64, 64
L 3885.6873, -6301.2813, -182.4990,  3885.6868, -6330.8999, -182.4990,  64, 64, 64
L 3875.6873, -6301.2813, -184.4990,  3875.6868, -6330.9116, -184.4990,  64, 64, 64
L 3865.6873, -6301.2813, -186.4990,  3865.6868, -6330.9233, -186.4990,  64, 64, 64
L 3855.6873, -6301.2813, -188.4990,  3855.6868, -6330.9346, -188.4990,  64, 64, 64
L 3845.6873, -6301.2813, -190.4990,  3845.6868, -6330.9463, -190.4990,  64, 64, 64
L 3925.3196, -6330.8530, -174.4990,  3835.4878, -6330.9585, -192.6071,  64, 64, 64
L 3961.0991, -6330.9448, -172.4990,  3950.1975, -6311.6890, -172.4990,  64, 64, 64
L 3950.1975, -6311.6890, -172.4990,  3951.1301, -6265.8984, -172.4990,  64, 64, 64
L 3951.1301, -6265.8984, -172.4990,  3966.0359, -6241.1289, -172.4990,  64, 64, 64
L 3960.1523, -6250.9063, -172.4990,  3673.9045, -6250.9063, -172.4990,  64, 64, 64
L 3667.7756, -6241.0811, -172.4990,  3681.3584, -6262.8555, -172.4990,  64, 64, 64
L 3681.3584, -6262.8555, -172.4990,  3684.6138, -6305.0220, -172.4990,  64, 64, 64
L 3684.6138, -6305.0220, -172.4990,  3672.6335, -6330.9189, -172.4990,  64, 64, 64
L 3672.6335, -6330.9189, -172.4990,  3708.6248, -6330.7744, -172.4990,  64, 64, 64
L 3708.6250, -6330.8428, -174.4990,  3798.6250, -6330.7871, -190.4990,  64, 64, 64
L 3697.4998, -6301.2813, -172.4990,  3697.4998, -6291.0625, -172.4990,  64, 64, 64
L 3699.2019, -6291.0625, -172.4990,  3699.2019, -6291.0625, -172.4990,  64, 64, 64
L 3697.4998, -6291.0625, -172.4990,  3936.5000, -6291.0610, -172.4990,  64, 64, 64
L 3936.5000, -6291.0610, -172.4990,  3936.4998, -6301.2813, -172.4990,  64, 64, 64
L 3936.4998, -6301.2813, -172.4990,  3925.6873, -6301.2813, -172.4990,  64, 64, 64
L 3697.4998, -6301.2813, -172.4990,  3708.6248, -6301.2813, -172.4990,  64, 64, 64
L 3667.7756, -6241.0811, -167.4990,  3966.0359, -6241.1289, -167.4990,  64, 64, 64
L 3655.8015, -6224.7393, -251.6865,  3666.8630, -6240.6875, -251.6864,  64, 64, 64
L 3653.3794, -6223.5898, -251.6865,  3614.7813, -6205.4395, -251.6865,  64, 64, 64
L 3614.7813, -6205.4395, -251.6865,  3572.9121, -6209.1753, -251.6865,  64, 64, 64
L 3572.9121, -6209.1753, -251.6865,  3534.9629, -6234.5142, -251.6865,  64, 64, 64
L 3534.9629, -6234.5142, -251.6865,  3516.0325, -6274.3179, -251.6865,  64, 64, 64
L 3516.0325, -6274.3179, -251.6865,  3518.7288, -6320.9072, -251.6865,  64, 64, 64
L 3518.7288, -6320.9072, -251.6865,  3336.0906, -6448.8765, -251.5453,  64, 64, 64
L 3336.0906, -6448.8765, -251.5453,  3265.1453, -6498.5869, -247.5193,  64, 64, 64
L 3265.1453, -6498.5869, -247.5193,  3219.5222, -6530.5591, -238.5637,  64, 64, 64
L 3219.5222, -6530.5591, -238.5637,  3188.1985, -6552.5122, -236.0061,  64, 64, 64
L 3188.1985, -6552.5122, -236.0061,  3132.4619, -6578.4771, -236.0615,  64, 64, 64
L 3132.4619, -6578.4771, -236.0615,  3067.5110, -6545.7300, -234.9068,  64, 64, 64
L 3067.5110, -6545.7300, -234.9068,  3012.3784, -6517.9336, -235.4252,  64, 64, 64
L 3012.3784, -6517.9336, -235.4252,  2974.8198, -6499.0034, -236.0615,  64, 64, 64
L 2836.8931, -6425.0020, -236.0615,  2836.8931, -6425.0020, -236.0615,  64, 64, 64
L 2974.8198, -6499.0034, -227.8882,  2803.8101, -6412.8276, -219.6032,  64, 64, 64
L 2803.8101, -6412.8276, -219.6032,  2764.3721, -6392.9443, -236.0615,  64, 64, 64
L 2764.3721, -6392.9443, -236.0615,  2679.1262, -6305.9658, -236.0615,  64, 64, 64
L 2679.1262, -6305.9658, -236.0615,  2605.5833, -6227.3853, -236.0615,  64, 64, 64
L 2605.5833, -6227.3853, -236.0615,  2518.7117, -6134.5591, -237.0391,  64, 64, 64
L 2518.7117, -6134.5591, -237.0391,  2426.0498, -6035.5605, -237.9560,  64, 64, 64
L 2426.0498, -6035.5605, -237.9560,  2352.8518, -5957.3496, -236.0615,  64, 64, 64
L 2352.8518, -5957.3496, -236.0615,  2280.2622, -5848.0957, -220.1852,  64, 64, 64
L 2280.2622, -5848.0957, -220.1852,  2276.6980, -5796.9590, -202.2308,  64, 64, 64
L 2276.6980, -5796.9590, -202.2308,  2271.7551, -5726.0322, -194.6342,  64, 64, 64
L 2271.7551, -5726.0322, -194.6342,  2259.1836, -5545.7231, -166.3090,  64, 64, 64
L 2259.1836, -5545.7231, -166.3090,  2255.6873, -5495.5781, -164.8933,  64, 64, 64
L 2255.6873, -5495.5781, -164.8933,  2245.5574, -5350.2886, -202.1392,  64, 64, 64
L 2245.5574, -5350.2886, -202.1392,  2239.6680, -5265.9375, -119.4665,  64, 64, 64
L 2239.6680, -5265.9375, -119.4665,  2255.3311, -5185.2759, -116.9881,  64, 64, 64
L 2255.3311, -5185.2759, -116.9881,  2295.0227, -5005.2017, -203.4858,  64, 64, 64
L 2295.0227, -5005.2017, -203.4858,  2320.2290, -4890.8330, -217.8511,  64, 64, 64
L 2320.2290, -4890.8330, -217.8511,  2326.4417, -4862.6392, -216.6855,  64, 64, 64
L 2326.4417, -4862.6392, -216.6855,  2330.3311, -4844.9893, -208.9576,  64, 64, 64
L 2330.3311, -4844.9893, -208.9576,  2348.9832, -4760.3403, -215.0666,  64, 64, 64
L 2348.9832, -4760.3403, -215.0666,  2370.3987, -4663.1470, -215.8649,  64, 64, 64
L 2370.3987, -4663.1470, -215.8649,  2436.7458, -4628.6831, -219.3302,  64, 64, 64
L 2436.7458, -4628.6831, -219.3302,  2570.4902, -4586.3335, -223.2890,  64, 64, 64
L 2570.4902, -4586.3335, -223.2890,  2659.3728, -4585.3779, -236.7284,  64, 64, 64
L 2659.3728, -4585.3779, -236.7284,  2744.9817, -4578.4409, -246.2323,  64, 64, 64
L 2744.9817, -4578.4409, -246.2323,  2808.2168, -4546.8330, -250.8865,  64, 64, 64
L 2808.2168, -4546.8330, -250.8865,  2909.1240, -4496.3662, -251.6865,  64, 64, 64
L 2909.1240, -4496.3662, -251.6865,  2931.1360, -4482.6309, -224.8394,  64, 64, 64
L 2931.1360, -4482.6309, -224.8394,  3001.8982, -4469.5752, -182.9890,  64, 64, 64
L 3001.8982, -4469.5752, -182.9890,  3128.0388, -4437.6030, -135.0565,  64, 64, 64
L 3128.0388, -4437.6030, -135.0565,  3091.7700, -4342.2544, -120.3137,  64, 64, 64
L 3091.7700, -4342.2544, -120.3137,  3105.9465, -4275.7808, -113.0737,  64, 64, 64
L 3105.9465, -4275.7808, -113.0737,  3119.3706, -4212.8335, -121.0180,  64, 64, 64
L 3119.3706, -4212.8335, -121.0180,  3139.5718, -4118.1079, -189.7984,  64, 64, 64
L 3139.5718, -4118.1079, -189.7984,  3099.6853, -4038.2693, -199.8587,  64, 64, 64
L 3099.6853, -4038.2693, -199.8587,  3045.4246, -3937.3018, -108.9716,  64, 64, 64
L 3045.4246, -3937.3018, -108.9716,  3027.4666, -3903.8865, -84.4330,  64, 64, 64
L 3027.4666, -3903.8865, -84.4330,  2977.1689, -3810.3064, -52.5042,  64, 64, 64
L 2977.1689, -3810.3064, -52.5042,  2905.3657, -3704.8623, -36.9363,  0, 127, 0
L 2905.3657, -3704.8623, -36.9363,  2846.8694, -3646.3835, -56.5651,  0, 127, 0
L 2846.8694, -3646.3835, -56.5651,  2767.6709, -3594.3792, -93.6498,  0, 127, 0
L 2767.6709, -3594.3792, -93.6498,  2676.9241, -3562.3499, -126.2292,  0, 127, 0
L 2676.9241, -3562.3499, -126.2292,  2597.9136, -3534.4622, -143.1207,  0, 127, 0
L 2597.9136, -3534.4622, -143.1207,  2524.1443, -3542.8215, -130.1942,  0, 127, 0
L 2524.1443, -3542.8215, -130.1942,  2453.6362, -3553.9253, -129.6174,  0, 127, 0
L 2453.6362, -3553.9253, -129.6174,  2390.5698, -3563.8889, -147.5746,  0, 127, 0
L 2390.5698, -3563.8889, -147.5746,  2351.6697, -3570.0190, -160.1268,  0, 127, 0
L 2351.6697, -3570.0190, -160.1268,  2255.5740, -3585.1487, -117.2127,  0, 127, 0
L 2255.5740, -3585.1487, -117.2127,  2215.4045, -3591.4834, -131.6752,  0, 127, 0
L 2215.4045, -3591.4834, -131.6752,  2072.6138, -3616.0088, -99.3700,  0, 127, 0
L 2072.6138, -3616.0088, -99.3700,  1987.3358, -3630.9944, -90.2817,  0, 127, 0
L 1987.3358, -3630.9944, -90.2817,  1909.3739, -3644.6995, -92.8329,  0, 127, 0
L 1909.3739, -3644.6995, -92.8329,  1847.9899, -3655.4897, -71.4535,  0, 127, 0
L 1847.9899, -3655.4897, -71.4535,  1661.2778, -3668.5217, -44.8581,  0, 127, 0
L 1661.2778, -3668.5217, -44.8581,  1565.1350, -3673.0386, -100.7626,  0, 127, 0
L 1565.1350, -3673.0386, -100.7626,  1419.7125, -3679.8777, -80.0596,  0, 127, 0
L 1419.7125, -3679.8777, -80.0596,  1297.5974, -3685.6196, -110.0372,  0, 127, 0
L 1297.5974, -3685.6196, -110.0372,  1183.1183, -3691.0020, -154.8356,  0, 127, 0
L 1183.1183, -3691.0020, -154.8356,  960.9202, -3702.2917, -249.4907,  0, 127, 0
L 960.9202, -3702.2917, -249.4907,  697.9362, -3734.0200, -249.8461,  0, 127, 0
L 697.9362, -3734.0200, -249.8461,  655.3951, -3739.1521, -245.8115,  0, 127, 0
L 655.3951, -3739.1521, -245.8115,  560.9073, -3750.5474, -245.3972,  0, 127, 0
L 560.9073, -3750.5474, -245.3972,  483.5273, -3759.8877, -216.3523,  0, 127, 0
L 483.5273, -3759.8877, -216.3523,  324.2273, -3779.1006, -237.8508,  0, 127, 0
L 324.2273, -3779.1006, -237.8508,  78.1053, -3793.4875, -87.0291,  0, 127, 0
L 163.7261, -3791.0410, -87.0291,  -90.2978, -3798.2991, -87.3768,  0, 127, 0
L 163.7261, -3791.0410, -77.6759,  -644.9587, -3813.9673, -76.4654,  0, 127, 0
L -644.9587, -3813.9673, -76.4654,  -794.7107, -3813.9592, -72.9800,  0, 127, 0
L -794.7107, -3813.9592, -72.9800,  -889.9424, -3813.9619, -49.1895,  0, 127, 0
L -889.9424, -3813.9619, -49.1895,  -1032.7485, -3814.2278, -91.3310,  0, 127, 0
L -1032.7485, -3814.2278, -91.3310,  -1227.7727, -3813.9641, -136.0010,  0, 127, 0
L -1227.7727, -3813.9641, -136.0010,  -1295.9404, -3813.9131, -109.5474,  0, 127, 0
L -1295.9404, -3813.9131, -109.5474,  -1419.7461, -3851.0659, -84.5625,  0, 127, 0
L -1419.7461, -3851.0659, -84.5625,  -1574.2051, -4173.1680, -100.2765,  64, 64, 64
L -1574.2051, -4173.1680, -100.2765,  -1569.6815, -4239.6250, -142.0150,  64, 64, 64
L -1569.6815, -4239.6250, -142.0150,  -1565.8079, -4303.8843, -122.8636,  64, 64, 64
L -1565.8079, -4303.8843, -122.8636,  -1562.1350, -4372.2871, -96.8956,  64, 64, 64
L -1562.1350, -4372.2871, -96.8956,  -1555.8134, -4462.8184, -72.5818,  64, 64, 64
L -1555.8134, -4462.8184, -72.5818,  -1552.2264, -4518.4072, -82.3409,  64, 64, 64
L -1552.2264, -4518.4072, -82.3409,  -1551.0890, -4677.9058, -111.3693,  64, 64, 64
L -1551.0890, -4677.9058, -111.3693,  -1550.6748, -4795.8306, -104.8124,  64, 64, 64
L -1550.6748, -4795.8306, -104.8124,  -1550.8368, -4900.3145, -107.8129,  64, 64, 64
L -1550.8368, -4900.3145, -107.8129,  -1550.4854, -5037.9712, -122.5890,  64, 64, 64
L -1550.4854, -5037.9712, -122.5890,  -1576.5341, -5288.2676, -155.9825,  64, 64, 64
L 944.7021, 5046.8955, 199.6885,  590.3344, 5047.1377, 261.8286,  150, 0, 200
L 1050.9655, 4848.4023, 199.6885,  1018.2098, 4920.6782, 252.3024,  0, 127, 0
L 1018.2098, 4920.6782, 252.3024,  974.3472, 5008.4316, 272.8641,  64, 64, 64
L 974.3472, 5008.4316, 272.8641,  944.7021, 5046.8955, 273.7845,  64, 64, 64
L 919.8267, 2925.4065, -133.7197,  911.0856, 2875.0313, -142.3026,  60, 40, 0
L 911.0856, 2875.0313, -142.3026,  906.2923, 2845.6001, -163.1106,  60, 40, 0
L 906.2923, 2845.6001, -163.1106,  891.3461, 2816.2036, -166.5644,  60, 40, 0
L 891.3461, 2816.2036, -166.5644,  866.1885, 2798.4827, -166.4461,  60, 40, 0
L 866.1885, 2798.4827, -166.4461,  835.7073, 2788.7617, -166.7802,  60, 40, 0
L 835.7073, 2788.7617, -166.7802,  817.5719, 2760.4995, -167.0558,  60, 40, 0
L 817.5719, 2760.4995, -167.0558,  787.6658, 2722.6892, -173.7802,  60, 40, 0
L 787.6658, 2722.6892, -173.7802,  757.2946, 2705.7080, -173.7802,  60, 40, 0
L 757.2946, 2705.7080, -173.7802,  725.4880, 2675.8618, -173.7802,  60, 40, 0
L 725.4880, 2675.8618, -173.7802,  697.2781, 2633.7712, -177.7802,  60, 40, 0
L 697.2781, 2633.7712, -177.7802,  664.0074, 2610.8538, -177.7802,  60, 40, 0
L 664.0074, 2610.8538, -177.7802,  628.8698, 2590.3284, -177.7802,  60, 40, 0
L 628.8698, 2590.3284, -177.7802,  613.8445, 2555.4436, -179.3203,  60, 40, 0
L 613.8445, 2555.4436, -179.3203,  608.7631, 2523.0049, -192.4339,  60, 40, 0
L 608.7631, 2523.0049, -192.4339,  606.7744, 2478.5100, -206.2284,  60, 40, 0
L 606.7744, 2478.5100, -206.2284,  608.3037, 2438.7747, -214.8406,  60, 40, 0
L 608.3037, 2438.7747, -214.8406,  604.5250, 2388.3459, -233.4942,  60, 40, 0
L 604.5250, 2388.3459, -233.4942,  604.7380, 2345.0591, -254.4209,  60, 40, 0
L 604.7380, 2345.0591, -254.4209,  603.7148, 2304.7998, -269.4603,  60, 40, 0
L 603.7148, 2304.7998, -269.4603,  601.0781, 2260.6133, -289.7421,  60, 40, 0
L 601.0781, 2260.6133, -289.7421,  606.1121, 2221.6584, -300.6766,  60, 40, 0
L 606.1121, 2221.6584, -300.6766,  610.5986, 2180.3865, -319.8607,  60, 40, 0
L 610.5986, 2180.3865, -319.8607,  605.8809, 2141.9553, -332.8607,  60, 40, 0
