L -2629.8289, 578.8896, -339.8729,  -2639.8291, 578.8872, -339.8729,  0, 0, 0
L -2639.8291, 578.8872, -339.8727,  -2639.8281, 640.6405, -339.8727,  0, 0, 0
L -2639.8284, 635.9637, -339.8727,  -2658.4570, 629.1097, -339.8729,  0, 0, 0
L -2658.4570, 629.1097, -339.8729,  -2658.4519, 589.6781, -339.8727,  0, 0, 0
L -2658.4519, 589.6781, -339.8727,  -2628.5977, 520.1914, -339.8727,  0, 0, 0
L -2628.5977, 520.1914, -339.8727,  -2568.7632, 490.7033, -339.8727,  0, 0, 0
L -2568.7632, 490.7033, -339.8727,  -2569.8601, 488.8740, -352.2855,  0, 0, 0
L -2569.8601, 488.8740, -352.2855,  -2629.6726, 519.2354, -366.8702,  0, 0, 0
L -2629.6726, 519.2354, -371.6372,  -2659.1604, 588.1170, -376.7506,  0, 0, 0
L -2659.1604, 588.1170, -376.7506,  -2728.4109, 498.9891, -388.9492,  0, 0, 0
L -2728.4109, 498.9891, -393.7470,  -2788.1475, 489.2960, -398.6200,  0, 0, 0
L -2788.1475, 489.2960, -398.6200,  -2808.9939, 419.2948, -399.6754,  0, 0, 0
L -2808.9939, 419.2948, -399.8416,  -2908.3875, 349.1044, -399.8416,  0, 0, 0
L -2908.9636, 260.8145, -399.8416,  -2728.9497, 370.7350, -393.7794,  0, 0, 0
L -2728.9497, 370.7350, -389.4316,  -2689.1394, 370.7389, -382.3824,  0, 0, 0
L -2689.1394, 370.7389, -382.3824,  -2628.5930, 401.1330, -371.8861,  0, 0, 0
L -2628.5930, 401.1330, -359.8416,  -2598.6836, 351.1345, -359.7425,  0, 0, 0
L -2598.6836, 351.1345, -359.7425,  -2569.1489, 370.7986, -359.8416,  0, 0, 0
L -2569.1489, 370.7986, -359.6997,  -2479.8911, 350.9859, -359.7001,  0, 0, 0
L -2479.8911, 350.9859, -359.7001,  -2448.4390, 343.1374, -342.6883,  0, 0, 0
L -2448.4390, 343.1374, -342.6883,  -2448.5530, 341.7502, -339.8727,  0, 0, 0
L -2448.5530, 341.7502, -339.8727,  -2480.4519, 349.4657, -339.8727,  0, 0, 0
L -2480.4519, 349.4657, -339.8727,  -2569.1609, 369.1458, -339.8727,  0, 0, 0
L -2569.1609, 369.1458, -339.8727,  -2598.4419, 349.4164, -339.8727,  0, 0, 0
L -2598.4419, 349.4164, -339.8727,  -2629.3689, 398.8270, -339.8727,  0, 0, 0
L -2629.3689, 398.8270, -339.8727,  -2688.9121, 369.4245, -339.8727,  0, 0, 0
L -2688.9121, 369.4245, -339.8727,  -2728.3911, 369.5560, -339.8727,  0, 0, 0
L -2728.3911, 369.5560, -339.8727,  -2807.9827, 319.8007, -339.8727,  0, 0, 0
L -2807.9827, 319.8007, -339.8727,  -2807.9829, 310.3815, -339.8729,  0, 0, 0
L -2807.9829, 310.3815, -339.8729,  -2678.6721, 220.8379, -339.8729,  0, 0, 0
L -2678.6721, 220.8379, -339.8729,  -2603.5974, 230.2264, -339.8727,  0, 0, 0
L -2597.2019, 228.3705, -339.8727,  -2578.4734, 190.9799, -339.8729,  0, 0, 0
L -2578.4734, 190.9799, -339.8729,  -2539.2144, 200.7632, -339.8729,  0, 0, 0
L -2539.2144, 200.7632, -339.8729,  -2509.6582, 210.6263, -339.8729,  0, 0, 0
L -2509.6582, 210.6263, -339.8729,  -2505.4417, 219.1480, -339.8727,  0, 0, 0
L -2498.1094, 219.1520, -339.8727,  -2559.8606, 219.1070, -339.8727,  0, 0, 0
L -2559.8606, 219.1070, -339.8727,  -2559.8599, 230.7983, -339.8727,  0, 0, 0
L -2559.8601, 229.1480, -339.8727,  -2573.2571, 229.1430, -339.8729,  0, 0, 0
L -2573.4419, 270.7909, -339.8729,  -2559.8601, 270.7975, -339.8729,  0, 0, 0
L -2559.8640, 247.7490, -339.8729,  -2559.8584, 280.7660, -339.8729,  0, 0, 0
L -2559.8584, 280.7660, -339.8727,  -2498.1069, 280.7688, -339.8727,  0, 0, 0
L -2498.1069, 280.7688, -339.8727,  -2498.1094, 219.1520, -339.8729,  0, 0, 0
L -2498.1089, 233.6800, -339.8729,  -2479.7000, 270.4977, -339.8727,  0, 0, 0
L -2479.7000, 270.4977, -339.8727,  -2439.6023, 300.5665, -339.8727,  0, 0, 0
L -2439.6023, 300.5665, -338.4533,  -2409.9290, 320.9044, -329.9814,  0, 0, 0
L -2409.9290, 320.9044, -328.4877,  -2288.8955, 260.8036, -288.8179,  0, 0, 0
L -2288.8955, 260.8036, -288.8179,  -2268.7195, 260.7980, -280.9490,  0, 0, 0
L -2268.7195, 260.7980, -279.7080,  -2218.7632, 210.8054, -269.2529,  0, 0, 0
L -2218.7632, 210.8054, -269.2529,  -2179.2339, 210.7981, -261.7212,  0, 0, 0
L -2179.2339, 210.7981, -259.3693,  -2089.1531, 190.8567, -249.9020,  0, 0, 0
L -2089.1531, 190.8567, -249.9020,  -2008.9739, 210.8930, -236.7813,  0, 0, 0
L -2008.9739, 210.8930, -219.9042,  -1948.6119, 160.5928, -219.9042,  0, 0, 0
L -1948.6119, 160.5928, -219.9042,  -1908.6772, 120.6268, -219.9042,  0, 0, 0
L -2644.6704, 320.7667, -339.8729,  -2658.4590, 320.7658, -339.8729,  0, 0, 0
L -2658.4590, 320.7658, -339.8729,  -2658.3979, 340.7681, -339.8729,  0, 0, 0
L -2658.3979, 340.7681, -339.8729,  -2719.8003, 340.7710, -339.8729,  0, 0, 0
L -2719.8003, 340.7710, -339.8729,  -2719.8003, 259.6100, -339.8729,  0, 0, 0
L -2719.8003, 259.6100, -339.8729,  -2658.4441, 259.1350, -339.8729,  0, 0, 0
L -2658.4441, 259.1350, -339.8729,  -2658.4570, 278.9828, -339.8729,  0, 0, 0
L -2658.4570, 278.9828, -339.8729,  -2644.4883, 278.9827, -339.8729,  0, 0, 0
L -2658.4519, 270.7982, -329.8727,  -2708.1440, 270.7980, -329.8727,  0, 0, 0
L -2708.1440, 270.7980, -329.8727,  -2708.8201, 290.2400, -329.8727,  0, 0, 0
L -2708.8201, 290.2400, -329.8727,  -2719.8003, 302.3690, -329.8727,  0, 0, 0
L -2719.8003, 308.9812, -329.8727,  -2708.6799, 308.9823, -329.8727,  0, 0, 0
L -2708.6799, 308.9823, -329.8727,  -2708.1270, 340.7705, -329.8727,  0, 0, 0
L -2559.8599, 230.7983, -329.3516,  -2546.8147, 230.7983, -327.2751,  0, 0, 0
L -2546.8147, 230.7983, -329.8727,  -2558.5957, 219.1080, -329.8727,  0, 0, 0
L -2509.8914, 219.1430, -329.8727,  -2509.8916, 269.1380, -329.8718,  0, 0, 0
L -2509.8916, 269.1380, -329.8718,  -2519.3665, 269.1440, -329.8727,  0, 0, 0
L -2519.3665, 269.1440, -329.8727,  -2528.9998, 278.6159, -329.8727,  0, 0, 0
L -2528.9998, 278.6159, -329.8727,  -2538.6287, 269.1240, -329.8727,  0, 0, 0
L -2538.6287, 269.1240, -329.8727,  -2548.7671, 269.1450, -329.8727,  0, 0, 0
L -2548.7671, 269.1450, -329.8727,  -2548.7671, 259.5305, -329.8727,  0, 0, 0
L -2548.7671, 259.5305, -327.2300,  -2559.8640, 247.7490, -328.7121,  0, 0, 0
L -2522.7805, 518.8872, -329.8727,  -2499.2197, 530.6671, -329.8727,  0, 0, 0
L -2499.2197, 530.6671, -329.8729,  -2489.3477, 530.6942, -329.8729,  0, 0, 0
L -2489.3477, 530.6942, -329.8729,  -2478.1067, 541.9334, -324.4796,  0, 0, 0
L -2478.1069, 547.6290, -324.9513,  -2489.8904, 559.4111, -329.1474,  0, 0, 0
L -2489.8904, 559.4111, -329.8729,  -2489.8911, 568.8898, -329.8727,  0, 0, 0
L -2489.8911, 568.8898, -329.8727,  -2509.3655, 568.8854, -329.8727,  0, 0, 0
L -2509.3655, 568.8854, -329.8727,  -2521.1516, 580.6724, -329.8727,  0, 0, 0
L -2589.8604, 578.8902, -329.8727,  -2589.8613, 600.1209, -329.8729,  0, 0, 0
L -2589.8613, 600.1209, -329.8727,  -2578.7610, 611.9040, -329.8727,  0, 0, 0
L -2586.8120, 640.6420, -329.8727,  -2598.5940, 628.8560, -329.8727,  0, 0, 0
L -2598.5940, 628.8560, -329.8729,  -2628.4570, 628.8582, -329.8727,  0, 0, 0
L -2628.4570, 628.8582, -329.8727,  -2628.4409, 599.3792, -329.8727,  0, 0, 0
L -2628.4409, 599.3792, -329.8727,  -2639.8291, 587.5947, -329.8727,  0, 0, 0
L -1608.4454, 280.5708, -195.9793,  -1648.9646, 290.6988, -204.6517,  0, 0, 0
L -1648.9646, 290.6988, -204.6517,  -1708.9213, 330.6904, -239.1790,  0, 240, 240
L -1708.9213, 330.6904, -239.9042,  -1768.6252, 350.6089, -239.9042,  0, 240, 240
L -1768.6252, 350.6089, -239.9042,  -1808.3901, 440.1800, -239.9039,  0, 240, 240
L -1808.3901, 440.1800, -239.9039,  -1808.3889, 470.1795, -239.9042,  0, 240, 240
L -1808.3889, 470.1795, -239.9042,  -1848.3579, 520.9310, -239.9040,  0, 240, 240
L -1848.3579, 520.9310, -239.9040,  -1848.3583, 589.4379, -239.9039,  0, 240, 240
L -1848.3583, 589.4379, -239.9039,  -1808.6925, 639.5530, -239.9042,  0, 240, 240
L -1808.6925, 639.5530, -239.9042,  -1787.7600, 659.9942, -239.9042,  0, 240, 240
L -1650.2344, 330.7620, -239.9039,  -1650.2344, 330.3707, -239.9042,  0, 0, 255
L -1650.2346, 329.5627, -238.8808,  -1618.6652, 290.8600, -204.8090,  0, 0, 0
L -1618.6652, 290.8600, -204.8090,  -1617.4692, 291.4070, -201.9042,  0, 0, 0
L -1617.4692, 291.4070, -201.9042,  -1649.2930, 330.2980, -201.9042,  0, 0, 0
L -1649.2930, 330.2980, -201.9042,  -1708.4246, 459.6034, -195.9798,  0, 0, 0
L -1708.4246, 459.6034, -195.9798,  -1708.9634, 509.5557, -193.8754,  0, 0, 0
L -1708.9634, 509.5557, -193.8754,  -1668.9713, 570.8500, -179.9695,  0, 0, 0
L -1668.9713, 570.8500, -179.9695,  -1669.1975, 600.8450, -179.9353,  0, 0, 0
L -1669.1975, 600.8450, -179.9353,  -1788.2080, 659.7531, -179.9353,  0, 0, 0
L -1788.2080, 659.7531, -176.5754,  -1808.3892, 680.9760, -160.6725,  0, 0, 0
L -1808.3892, 680.9760, -160.6725,  -1808.3889, 709.1163, -160.6724,  0, 0, 0
L -1808.3889, 709.1163, -160.6724,  -1789.8070, 718.8262, -175.9774,  0, 0, 0
L -1789.8070, 718.8262, -179.9353,  -1780.1724, 718.8270, -179.9353,  0, 0, 0
L -1780.1724, 718.8270, -179.9353,  -1780.1714, 710.8265, -179.9353,  0, 0, 0
L -1780.1714, 710.8265, -179.9353,  -1768.3882, 710.8264, -179.9353,  0, 0, 0
L -1768.3882, 710.8264, -179.9353,  -1768.3846, 808.5788, -179.9353,  0, 0, 0
L -1768.3846, 808.5788, -179.9353,  -1780.1731, 808.5792, -179.9353,  0, 0, 0
L -1780.1731, 808.5792, -179.9353,  -1780.1721, 801.1295, -179.9353,  0, 0, 0
L -1780.1721, 801.1295, -179.9353,  -1798.3630, 810.2255, -179.9353,  0, 0, 0
L -1798.3630, 810.2255, -179.9353,  -1798.3855, 849.5229, -179.9353,  0, 0, 0
L -1798.3855, 849.5229, -179.9353,  -1788.6896, 878.6101, -179.9353,  0, 0, 0
L -1788.6896, 878.6101, -179.9353,  -1740.9290, 868.6651, -179.9353,  0, 0, 0
L -1699.9229, 830.3469, -179.9353,  -1718.4211, 802.6277, -179.9353,  0, 0, 0
L -1718.4211, 802.6277, -179.9353,  -1718.4200, 808.5801, -179.9353,  0, 0, 0
L -1718.4200, 808.5801, -179.9353,  -1730.2040, 808.5748, -179.9345,  0, 0, 0
L -1730.2040, 808.5748, -179.9353,  -1730.2036, 710.8266, -179.9353,  0, 0, 0
L -1730.2036, 710.8266, -179.9353,  -1718.4186, 710.8280, -179.9345,  0, 0, 0
L -1650.2346, 329.5627, -244.1160,  -1650.2346, 419.6648, -244.1160,  0, 0, 255
L -1650.2346, 419.6648, -244.1160,  -1670.3030, 469.8127, -244.1160,  0, 0, 255
L -1670.3030, 469.8127, -244.1160,  -1630.1868, 570.7150, -244.1160,  0, 0, 255
L -1630.1868, 570.7150, -244.1160,  -1620.3314, 599.6245, -244.1160,  0, 0, 255
L -1620.3314, 599.6245, -244.1160,  -1639.9420, 629.3680, -244.1160,  0, 0, 255
L -1639.9420, 629.3680, -244.1160,  -1710.2046, 659.1616, -244.1160,  0, 0, 255
L -1710.2046, 659.1616, -244.1160,  -1710.2036, 668.8270, -244.1160,  0, 0, 255
L -1710.2036, 668.8270, -244.1160,  -1788.3895, 668.8277, -244.1160,  0, 0, 255
L -1788.3895, 668.8277, -244.1160,  -1788.3894, 660.3092, -244.1160,  0, 0, 255
L -1788.3894, 660.3092, -244.1160,  -1708.4137, 620.2961, -244.1160,  0, 0, 255
L -1708.4137, 620.2961, -244.1160,  -1708.4207, 460.6700, -244.1160,  0, 0, 255
L -1708.4207, 460.6700, -244.1160,  -1650.2346, 333.9404, -244.1160,  0, 0, 255
L -1609.9357, 359.1254, -201.9040,  -1650.1285, 419.4057, -201.9042,  0, 0, 0
L -1650.1285, 419.4057, -200.9102,  -1670.8250, 469.2529, -199.2785,  0, 0, 0
L -1670.8250, 469.2529, -199.2785,  -1620.3442, 599.6429, -179.9559,  0, 0, 0
L -1620.3442, 599.6429, -179.9559,  -1639.9639, 629.4600, -179.9353,  0, 0, 0
L -1639.9639, 629.4600, -179.9353,  -1710.2029, 659.1585, -179.9353,  0, 0, 0
L -1710.2029, 659.1585, -160.1120,  -1710.2030, 670.6099, -160.5742,  0, 0, 0
L -1699.8597, 670.6128, -161.4499,  -1710.2030, 670.6099, -162.2496,  0, 0, 0
L -1699.8597, 670.6128, -170.7027,  -1690.2039, 689.9396, -164.3555,  0, 0, 0
L -1690.2039, 689.9396, -164.3555,  -1690.2040, 709.1434, -164.3711,  0, 0, 0
L -1690.2040, 709.1434, -164.3711,  -1709.5178, 718.8242, -179.9353,  0, 0, 0
L -1709.5178, 718.8242, -179.9353,  -1718.4209, 718.8271, -179.9351,  0, 0, 0
L -1718.4209, 718.8271, -179.9351,  -1718.4186, 710.8280, -179.9353,  0, 0, 0
L -1699.9229, 830.3469, -179.9353,  -1679.8756, 840.3863, -179.9353,  0, 0, 0
L -1679.8756, 840.3863, -179.9353,  -1670.6880, 850.1983, -179.9353,  0, 0, 0
L -1670.6880, 850.1983, -179.9353,  -1660.7700, 870.3197, -179.9353,  0, 0, 0
L -1660.7700, 870.3197, -186.4295,  -1639.8657, 880.3941, -197.2811,  0, 0, 0
L -1639.8657, 880.3941, -197.2811,  -1620.1151, 900.1145, -212.4781,  0, 0, 0
L -1620.1151, 900.1145, -212.4781,  -1600.1338, 950.1259, -219.9042,  0, 0, 0
L -1530.2659, 1129.2457, -219.9042,  -1569.8080, 1178.6394, -219.9042,  0, 0, 0
L -1569.8080, 1178.6394, -210.8645,  -1578.4836, 1178.6396, -203.6039,  0, 0, 0
L -1578.4836, 1178.6396, -203.6039,  -1578.4834, 1129.1846, -211.2658,  0, 0, 0
L -1578.4834, 1129.1846, -210.8963,  -1598.9927, 1108.6707, -208.9988,  0, 0, 0
L -1598.9927, 1108.6707, -210.1518,  -1639.7133, 1108.6711, -203.6790,  0, 0, 0
L -1639.7133, 1108.6711, -202.5043,  -1660.2346, 1129.1930, -209.6011,  0, 0, 0
L -1660.2346, 1129.1930, -211.8722,  -1660.2354, 1178.6398, -211.8728,  0, 0, 0
L -1660.2354, 1178.6398, -211.8728,  -1668.4519, 1178.6394, -219.6250,  0, 0, 0
L -1668.4519, 1178.6394, -219.6250,  -1668.4148, 1098.6334, -219.9042,  0, 0, 0
L -1668.4148, 1098.6334, -219.9042,  -1710.2122, 1098.6641, -219.9042,  0, 0, 0
L -1710.2122, 1098.6641, -219.9042,  -1710.2037, 1128.6709, -219.9040,  0, 0, 0
L -1710.2037, 1128.6709, -219.9040,  -1739.1014, 1128.6713, -219.9039,  0, 0, 0
L -1739.1014, 1128.6713, -219.9039,  -1798.3896, 1099.1140, -219.9038,  0, 0, 0
L -1798.3896, 1099.1140, -219.9038,  -1798.3903, 1020.7980, -219.9042,  0, 0, 0
L -1798.3903, 1020.7980, -219.9042,  -1768.3892, 1000.7700, -219.9042,  0, 0, 0
L -1768.3892, 1000.7700, -219.9042,  -1768.3898, 989.8646, -219.9040,  0, 0, 0
L -1768.3898, 989.8646, -219.9040,  -1748.4213, 959.9153, -219.9042,  0, 0, 0
L -1748.4213, 959.9153, -219.9042,  -1748.4210, 949.9941, -219.9039,  0, 0, 0
L -1748.4210, 949.9941, -219.9039,  -1729.5564, 931.1295, -219.9040,  0, 0, 0
L -1729.5564, 931.1295, -219.9040,  -1720.4430, 950.1526, -219.9042,  0, 0, 0
L -1720.4430, 950.1526, -219.9042,  -1709.6804, 960.5164, -219.9042,  0, 0, 0
L -1709.6804, 960.5164, -219.9037,  -1668.9507, 960.5175, -219.9042,  0, 0, 0
L -1668.9507, 960.5175, -219.9042,  -1648.4382, 940.4690, -219.9042,  0, 0, 0
L -1648.4382, 940.4690, -219.9042,  -1648.4528, 930.8618, -219.9042,  0, 0, 0
L -1648.4528, 930.8618, -219.9042,  -1618.4534, 940.8649, -219.9042,  0, 0, 0
L -1618.4534, 940.8649, -219.9038,  -1618.4520, 939.2310, -219.9039,  0, 0, 0
L -1618.4520, 939.2310, -217.3180,  -1648.3270, 929.5891, -200.4104,  0, 0, 0
L -1648.3270, 929.5891, -200.4104,  -1649.9526, 929.8918, -187.3658,  0, 0, 0
L -1649.9526, 929.8918, -187.3658,  -1649.9629, 938.9606, -187.3583,  0, 0, 0
L -1649.9629, 938.9606, -187.3583,  -1658.7754, 948.2757, -180.3368,  0, 0, 0
L -1658.7754, 948.2757, -180.3368,  -1668.4508, 957.9004, -179.9353,  0, 0, 0
L -1668.4508, 957.9004, -179.9353,  -1668.4512, 954.7327, -179.9353,  0, 0, 0
L -1668.4512, 954.7327, -179.9353,  -1672.4526, 954.7318, -179.9353,  0, 0, 0
L -1740.9290, 868.6651, -179.9353,  -1718.4207, 899.3216, -179.9353,  0, 0, 0
L -1718.4207, 899.3216, -179.9353,  -1718.4160, 909.9905, -179.9353,  0, 0, 0
L -1718.4160, 909.9905, -179.9353,  -1728.3970, 919.9708, -179.9353,  0, 0, 0
L -1728.3970, 919.9708, -179.9353,  -1728.4193, 929.6665, -179.9353,  0, 0, 0
L -1728.4193, 929.6665, -179.9353,  -1719.3214, 948.8832, -179.9353,  0, 0, 0
L -1719.3214, 948.8832, -179.9353,  -1710.2041, 958.3701, -179.9353,  0, 0, 0
L -1710.2041, 958.3701, -179.9353,  -1710.2040, 954.7326, -179.9353,  0, 0, 0
L -1710.2040, 954.7326, -179.9353,  -1707.3905, 954.7324, -179.9353,  0, 0, 0
L -1598.4810, 951.7771, -224.7697,  -1560.1748, 990.5340, -224.7623,  0, 0, 255
L -1560.1748, 990.5340, -224.7623,  -1530.2659, 1069.7275, -224.7623,  0, 0, 255
L -1530.2659, 1069.7275, -224.7623,  -1530.2656, 1128.4751, -224.7498,  0, 0, 255
L -1530.2656, 1128.4751, -224.7498,  -1558.4791, 1122.8322, -224.7498,  0, 0, 255
L -1558.4791, 1122.8322, -224.7498,  -1558.4835, 1119.8925, -224.7498,  0, 0, 255
L -1558.4835, 1119.8925, -224.7498,  -1548.4755, 1107.8978, -224.7498,  0, 0, 255
L -1548.4755, 1107.8978, -224.7498,  -1548.4745, 1091.1276, -224.7498,  0, 0, 255
L -1548.4745, 1091.1276, -224.7498,  -1558.6677, 1082.9836, -224.7498,  0, 0, 255
L -1558.6677, 1082.9836, -224.7498,  -1568.6666, 1062.9550, -224.7498,  0, 0, 255
L -1568.6666, 1062.9550, -224.7498,  -1598.4773, 1043.1198, -224.7498,  0, 0, 255
L -1598.4773, 1043.1198, -224.7498,  -1598.4836, 1027.8956, -224.7498,  0, 0, 255
L -1598.4836, 1027.8956, -224.7498,  -1580.1316, 1003.4219, -224.7498,  0, 0, 255
L -1580.1316, 1003.4219, -224.7498,  -1598.4834, 989.1509, -224.7498,  0, 0, 255
L -1598.4834, 989.1509, -224.7498,  -1598.4808, 951.7770, -224.7498,  0, 0, 255
L -1598.4808, 951.7770, -219.9040,  -1600.1338, 950.1259, -219.9042,  0, 0, 0
L -1569.8080, 1178.6394, -210.6921,  -1519.6963, 1178.6349, -195.8178,  0, 0, 0
L -1519.6963, 1178.6349, -195.8178,  -1480.4464, 1149.1967, -200.2222,  0, 0, 0
L -1480.4464, 1149.1967, -200.2222,  -1460.2996, 1099.3969, -190.1452,  0, 0, 0
L -1460.2996, 1099.3969, -190.1452,  -1460.3134, 1059.9163, -190.1453,  0, 0, 0
L -1460.3134, 1059.9163, -190.1453,  -1490.3500, 1030.2590, -199.9788,  0, 0, 0
L -1490.3500, 1030.2590, -199.9788,  -1529.7871, 1000.3982, -200.1879,  0, 0, 0
L -1529.7871, 1000.3982, -200.1879,  -1560.8330, 990.2974, -203.1639,  0, 0, 0
L -1704.4197, 957.4107, -179.9353,  -1704.4103, 960.3997, -181.3472,  0, 0, 0
L -1704.4103, 960.3997, -181.3472,  -1704.4213, 981.9728, -167.1527,  0, 0, 0
L -1704.4213, 981.9728, -167.1527,  -1704.4211, 999.8306, -161.8442,  0, 0, 0
L -1704.4211, 999.8306, -161.8442,  -1704.4210, 1068.6707, -161.9354,  0, 0, 0
L -1704.4210, 1068.6707, -161.9354,  -1710.6355, 1068.6682, -161.9354,  0, 0, 0
L -1674.2343, 1068.6711, -161.9354,  -1670.6573, 1068.6727, -161.9354,  0, 0, 0
L -1674.2357, 956.4869, -179.9353,  -1674.2347, 959.4054, -179.9353,  0, 0, 0
L -1674.2347, 959.4054, -179.9353,  -1674.2344, 979.2876, -168.4560,  0, 0, 0
L -1674.2344, 979.2876, -168.4560,  -1674.2346, 999.5452, -161.8541,  0, 0, 0
L -1674.2346, 999.5452, -161.8541,  -1674.2343, 1068.6711, -161.9354,  0, 0, 0
L -1670.6573, 1068.6727, -159.9353,  -1640.1964, 1099.1530, -159.9353,  0, 0, 0
L -1640.1964, 1099.1530, -159.9353,  -1669.7128, 1128.6709, -159.9353,  0, 0, 0
L -1669.7128, 1128.6709, -159.9353,  -1680.2371, 1128.6714, -159.9354,  0, 0, 0
L -1710.6355, 1068.6682, -159.9353,  -1719.3396, 1059.9777, -159.9353,  0, 0, 0
L -1719.3396, 1059.9777, -159.9353,  -1739.2916, 1059.9581, -159.9353,  0, 0, 0
L -1739.2916, 1059.9581, -159.9353,  -1749.1469, 1069.8239, -159.9353,  0, 0, 0
L -1749.1469, 1069.8239, -159.9353,  -1748.8289, 1089.8207, -159.9353,  0, 0, 0
L -1748.8289, 1089.8207, -159.9353,  -1738.9222, 1099.2843, -159.9353,  0, 0, 0
L -1738.9222, 1099.2843, -159.9353,  -1739.1230, 1128.6603, -159.9353,  0, 0, 0
L -1739.1230, 1128.6603, -159.9353,  -1718.4202, 1128.6732, -159.9353,  0, 0, 0
L -1718.4202, 1128.6732, -159.9353,  -1718.4164, 1220.3896, -159.9353,  0, 0, 0
L -1680.2371, 1128.6714, -159.9353,  -1680.2339, 1140.4222, -159.9353,  0, 0, 0
L -1680.2339, 1140.4222, -159.4279,  -1668.4513, 1140.4219, -157.1933,  0, 0, 0
L -1668.4513, 1140.4219, -153.9353,  -1668.4519, 1130.4539, -153.9353,  0, 0, 0
L -1668.4519, 1130.4539, -153.9353,  -1658.9730, 1130.4536, -153.9353,  0, 0, 0
L -1658.9730, 1130.4536, -149.9353,  -1638.4510, 1109.9347, -149.9353,  0, 0, 0
L -1638.4510, 1109.9347, -149.9353,  -1638.4518, 1099.8793, -149.9353,  0, 0, 0
L -1638.4518, 1099.8793, -149.9353,  -1600.2665, 1099.5951, -149.9353,  0, 0, 0
L -1600.2665, 1099.5951, -149.9353,  -1600.2681, 1109.9193, -149.9353,  0, 0, 0
L -1600.2681, 1109.9193, -149.9353,  -1580.2664, 1129.9718, -149.9353,  0, 0, 0
L -1580.2664, 1129.9718, -149.9353,  -1580.2662, 1179.1436, -149.9353,  0, 0, 0
L -1580.2662, 1179.1436, -149.9353,  -1599.7611, 1198.6393, -149.9353,  0, 0, 0
L -1599.7611, 1198.6393, -149.9353,  -1639.1200, 1198.6013, -149.9353,  0, 0, 0
L -1639.1200, 1198.6013, -149.9353,  -1658.9679, 1178.6394, -149.9353,  0, 0, 0
L -1658.9679, 1178.6394, -153.9353,  -1680.2360, 1178.6388, -159.3795,  0, 0, 0
L -1680.2360, 1178.6388, -159.9353,  -1680.2378, 1220.3903, -159.9353,  0, 0, 0
L -1718.4164, 1220.3896, -159.9353,  -1728.4208, 1220.3914, -159.9353,  0, 0, 0
L -1728.4208, 1220.3914, -159.9353,  -1728.4148, 1230.3916, -159.9353,  0, 0, 0
L -1728.4202, 1268.6086, -159.9353,  -1728.4210, 1278.6084, -159.9353,  0, 0, 0
L -1728.4210, 1278.6084, -159.9353,  -1670.2355, 1278.6084, -159.9353,  0, 0, 0
L -1670.2355, 1278.6084, -159.9353,  -1670.2360, 1268.6040, -159.9353,  0, 0, 0
L -1680.2378, 1220.3903, -159.9353,  -1670.2351, 1220.3915, -159.9353,  0, 0, 0
L -1670.2351, 1220.3915, -159.9353,  -1670.2361, 1230.3896, -159.9354,  0, 0, 0
L -1670.2361, 1230.3896, -159.9353,  -1658.4508, 1230.3942, -159.9353,  0, 0, 0
L -1658.4508, 1268.6086, -159.9353,  -1670.2360, 1268.6040, -159.9353,  0, 0, 0
L -1728.4148, 1230.3916, -159.9353,  -1740.2040, 1230.3918, -159.9353,  0, 0, 0
L -1728.4202, 1268.6086, -159.9353,  -1740.2045, 1268.6067, -159.9353,  0, 0, 0
L -1740.2045, 1268.6067, -159.9353,  -1740.2039, 1278.6083, -159.9353,  0, 0, 0
L -1740.2039, 1278.6083, -159.9353,  -1750.2039, 1278.6060, -159.9353,  0, 0, 0
L -1740.2040, 1230.3918, -159.9353,  -1740.2039, 1220.3914, -159.9353,  0, 0, 0
L -1740.2039, 1220.3914, -159.9353,  -1798.3894, 1220.3911, -159.9353,  0, 0, 0
L -1798.3894, 1220.3911, -159.9353,  -1798.3860, 1278.6078, -159.9353,  0, 0, 0
L -1798.3860, 1278.6078, -159.9353,  -1788.3885, 1278.6078, -159.9353,  0, 0, 0
L -1788.3885, 1278.6078, -159.9353,  -1788.3885, 1300.3596, -159.9353,  0, 0, 0
L -1750.2039, 1278.6060, -159.9353,  -1750.2054, 1300.3602, -159.9353,  0, 0, 0
L -1750.2054, 1300.3602, -159.9353,  -1648.4513, 1300.3629, -159.9353,  0, 0, 0
L -1648.4513, 1300.3629, -159.9353,  -1648.4498, 1278.6071, -159.9353,  0, 0, 0
L -1648.4498, 1278.6071, -159.9353,  -1658.4514, 1278.6082, -159.9353,  0, 0, 0
L -1658.4514, 1278.6082, -159.9353,  -1658.4508, 1268.6086, -159.9353,  0, 0, 0
L -1658.4508, 1230.3942, -159.9353,  -1658.4517, 1220.3914, -159.9353,  0, 0, 0
L -1658.4517, 1220.3914, -159.9353,  -1600.2664, 1220.3914, -159.9353,  0, 0, 0
L -1600.2664, 1220.3914, -159.9353,  -1600.2664, 1278.6083, -159.9353,  0, 0, 0
L -1600.2664, 1278.6083, -159.9353,  -1610.2356, 1278.6071, -159.9353,  0, 0, 0
L -1610.2356, 1278.6071, -159.9353,  -1610.2372, 1300.3605, -159.9353,  0, 0, 0
L -1610.2372, 1300.3605, -159.9353,  -1560.2644, 1300.3602, -159.9353,  0, 0, 0
