L -1018.1430, -266.7278, -29.7250,  -1072.2493, -308.8609, -29.6130,  0, 0, 255
L -939.5960, -188.8372, -29.1072,  -1018.1430, -266.7278, -29.7250,  0, 0, 255
L -898.4818, -136.2856, -29.6720,  -939.5960, -188.8372, -29.1072,  0, 0, 255
L -870.3632, -104.1414, -29.1748,  -898.4818, -136.2856, -29.6720,  0, 0, 255
L -855.5277, -68.6312, -29.1265,  -870.3632, -104.1414, -29.1748,  0, 0, 255
L -835.5851, -30.1820, -29.1200,  -855.5277, -68.6312, -29.1265,  0, 0, 255
L -832.9827, 0.8365, -28.9818,  -835.5851, -30.1820, -29.1200,  0, 0, 255
L -817.4230, 54.2984, -29.4830,  -832.9827, 0.8365, -28.9818,  0, 0, 255
L -807.9963, 129.8465, -29.3890,  -817.4230, 54.2984, -29.4830,  0, 0, 255
L -807.9940, 133.2298, -29.1340,  -807.9963, 129.8465, -29.3890,  0, 0, 255
L -804.2260, 158.9200, -29.8750,  -807.9940, 133.2298, -29.1340,  0, 0, 255
L -803.3988, 201.2022, -29.1129,  -804.2260, 158.9200, -29.8750,  0, 0, 255
L -800.6574, 267.9255, -29.1872,  -803.3988, 201.2022, -29.1129,  0, 0, 255
L -799.9922, 271.6505, -28.9975,  -800.6574, 267.9255, -29.1872,  0, 0, 255
L -798.3328, 333.9970, -29.2890,  -799.9922, 271.6505, -28.9975,  0, 0, 255
L -797.3574, 342.9875, -28.8909,  -798.3328, 333.9970, -29.2890,  0, 0, 255
L -797.2468, 400.2620, -28.9845,  -797.3574, 342.9875, -28.8909,  0, 0, 255
L -796.9607, 406.4925, -29.1110,  -797.2468, 400.2620, -28.9845,  0, 0, 255
L -797.2607, 464.8749, -28.6269,  -796.9607, 406.4925, -29.1110,  0, 0, 255
L -795.9346, 475.6571, -29.1390,  -797.2607, 464.8749, -28.6269,  0, 0, 255
L -793.8730, 533.8428, -29.2896,  -795.9346, 475.6571, -29.1390,  0, 0, 255
L -793.3964, 544.7188, -29.1281,  -793.8730, 533.8428, -29.2896,  0, 0, 255
L -795.2146, 597.1511, -28.9906,  -793.3964, 544.7188, -29.1281,  0, 0, 255
L -795.7758, 675.8801, -28.6936,  -795.2146, 597.1511, -28.9906,  0, 0, 255
L -795.1499, 797.2346, -29.1950,  -795.7758, 675.8801, -28.6936,  0, 0, 255
L -795.7607, 807.2680, -28.9545,  -795.1499, 797.2346, -29.1950,  0, 0, 255
L -795.9352, 864.5665, -28.9528,  -795.7607, 807.2680, -28.9545,  0, 0, 255
L -793.8732, 931.5069, -28.8578,  -795.9352, 864.5665, -28.9528,  0, 0, 255
L -793.4163, 942.3450, -29.9690,  -793.8732, 931.5069, -28.8578,  0, 0, 255
L -795.2711, 997.4520, -28.9518,  -793.4163, 942.3450, -29.9690,  0, 0, 255
L -795.2272, 1064.8846, -29.4690,  -795.2711, 997.4520, -28.9518,  0, 0, 255
L -797.7243, 1136.8610, -29.7270,  -795.2272, 1064.8846, -29.4690,  0, 0, 255
L -798.1464, 1139.5789, -29.2930,  -797.7243, 1136.8610, -29.7270,  0, 0, 255
L -798.4451, 1201.3940, -29.7800,  -798.1464, 1139.5789, -29.2930,  0, 0, 255
L -800.3374, 1205.1160, -28.9962,  -798.4451, 1201.3940, -29.7800,  0, 0, 255
L -804.7710, 1226.7316, -29.3280,  -800.3374, 1205.1160, -28.9962,  0, 0, 255
L -829.9841, 1242.2747, -29.3990,  -804.7710, 1226.7316, -29.3280,  0, 0, 255
L -832.2395, 1268.1786, -29.1363,  -829.9841, 1242.2747, -29.3990,  0, 0, 255
L -851.5200, 1287.2869, -29.6980,  -832.2395, 1268.1786, -29.1363,  0, 0, 255
L -854.1856, 1334.9558, -29.5920,  -851.5200, 1287.2869, -29.6980,  0, 0, 255
L -863.1911, 1342.6477, -29.1075,  -854.1856, 1334.9558, -29.5920,  0, 0, 255
L -868.9066, 1399.4888, -29.3628,  -863.1911, 1342.6477, -29.1075,  0, 0, 255
L -869.6237, 1400.5142, -28.8194,  -868.9066, 1399.4888, -29.3628,  0, 127, 0
L -870.8656, 1406.5520, -29.4910,  -869.6237, 1400.5142, -28.8194,  0, 127, 0
L -882.4687, 1415.3114, -29.1640,  -870.8656, 1406.5520, -29.4910,  0, 127, 0
L -604.8455, 1273.1648, -29.3948,  -614.8704, 1305.1572, -29.2345,  0, 0, 255
L -601.8547, 1270.3469, -28.9269,  -604.8455, 1273.1648, -29.3948,  64, 64, 64
L -602.3943, 1269.5560, -29.4430,  -601.8547, 1270.3469, -28.9269,  64, 64, 64
L -581.1710, 1226.5996, -28.7959,  -602.3943, 1269.5560, -29.4430,  0, 0, 255
L -577.5298, 1204.3859, -29.8750,  -581.1710, 1226.5996, -28.7959,  0, 0, 255
L -572.2548, 1136.7651, -28.4772,  -577.5298, 1204.3859, -29.8750,  0, 0, 255
L -573.2979, 1099.9030, -28.9604,  -572.2548, 1136.7651, -28.4772,  0, 0, 255
L -570.9636, 1069.6681, -28.8608,  -573.2979, 1099.9030, -28.9604,  0, 0, 255
L -569.7794, 1008.3479, -29.6830,  -570.9636, 1069.6681, -28.8608,  0, 0, 255
L -568.1544, 968.2931, -28.3581,  -569.7794, 1008.3479, -29.6830,  0, 0, 255
L -568.8905, 940.2055, -29.7610,  -568.1544, 968.2931, -28.3581,  0, 0, 255
L -567.1693, 906.4200, -28.8419,  -568.8905, 940.2055, -29.7610,  0, 0, 255
L -566.1204, 869.8600, -28.6574,  -567.1693, 906.4200, -28.8419,  0, 0, 255
L -567.8017, 840.3261, -28.9686,  -566.1204, 869.8600, -28.6574,  0, 0, 255
L -567.3801, 808.4317, -28.4556,  -567.8017, 840.3261, -28.9686,  0, 0, 255
L -568.6697, 770.6807, -29.7630,  -567.3801, 808.4317, -28.4556,  0, 0, 255
L -566.9433, 707.1842, -28.8836,  -568.6697, 770.6807, -29.7630,  0, 0, 255
L -565.2299, 669.7822, -29.8170,  -566.9433, 707.1842, -28.8836,  0, 0, 255
L -563.3479, 608.9720, -28.8641,  -565.2299, 669.7822, -29.8170,  0, 0, 255
L -561.9121, 580.3301, -28.7468,  -563.3479, 608.9720, -28.8641,  0, 0, 255
L -561.5457, 535.9790, -28.6645,  -561.9121, 580.3301, -28.7468,  0, 0, 255
L -564.5161, 508.7019, -29.6130,  -561.5457, 535.9790, -28.6645,  0, 0, 255
L -566.2468, 469.3292, -28.7183,  -564.5161, 508.7019, -29.6130,  0, 0, 255
L -570.4041, 438.2683, -28.7750,  -566.2468, 469.3292, -28.7183,  0, 0, 255
L -576.3651, 405.4418, -29.8410,  -570.4041, 438.2683, -28.7750,  0, 0, 255
L -580.7714, 361.6046, -28.8281,  -576.3651, 405.4418, -29.8410,  0, 0, 255
L -584.3060, 338.8568, -28.5910,  -580.7714, 361.6046, -28.8281,  0, 0, 255
L -589.4548, 289.1331, -28.1600,  -584.3060, 338.8568, -28.5910,  0, 0, 255
L -592.1201, 269.9855, -28.3629,  -589.4548, 289.1331, -28.1600,  0, 0, 255
L -603.3517, 237.3881, -28.8575,  -592.1201, 269.9855, -28.3629,  0, 0, 255
L -611.8464, 201.8230, -27.7439,  -603.3517, 237.3881, -28.8575,  0, 0, 255
L -613.4482, 193.4841, -28.2940,  -611.8464, 201.8230, -27.7439,  0, 0, 255
L -635.9781, 136.1234, -29.7100,  -613.4482, 193.4841, -28.2940,  0, 0, 255
L -636.5401, 104.1082, -28.5608,  -635.9781, 136.1234, -29.7100,  0, 0, 255
L -636.3564, 78.7905, -28.7509,  -636.5401, 104.1082, -28.5608,  0, 0, 255
L -634.1453, 37.6471, -28.7519,  -636.3564, 78.7905, -28.7509,  0, 0, 255
L -604.8564, 30.9757, -28.9399,  -634.1453, 37.6471, -28.7519,  0, 0, 255
L -566.5915, 38.8153, -28.8045,  -604.8564, 30.9757, -28.9399,  0, 0, 255
L -501.2940, 84.2604, -27.8331,  -506.9474, 75.8622, -28.7855,  0, 0, 255
L -2671.3171, 1470.1802, 1.6028,  -2670.9485, 1468.4525, 1.6356,  0, 127, 0
L -2839.4336, 1478.9510, 29.7635,  -2914.7935, 1486.5773, 44.3093,  0, 127, 0
L -2805.3147, 1475.5032, 24.8860,  -2839.4336, 1478.9510, 29.7635,  0, 127, 0
L -2787.6013, 1473.7141, 21.5340,  -2805.3147, 1475.5032, 24.8860,  0, 127, 0
L -2734.7627, 1469.5073, 3.5041,  -2787.6013, 1473.7141, 21.5340,  0, 127, 0
L -2671.6567, 1468.4197, 1.6576,  -2734.7627, 1469.5073, 2.6272,  240, 240, 0
L -2609.9170, 1468.9611, 8.7476,  -2671.6567, 1468.4197, 1.6576,  0, 127, 0
L -2628.7959, 2345.1055, 0.6574,  -2628.5220, 2342.1387, 1.1888,  64, 64, 64
L -2629.7437, 2345.3875, 0.1000,  -2628.7959, 2345.1055, 0.6574,  64, 64, 64
L -2628.3845, 2349.2146, 0.1000,  -2629.7437, 2345.3875, 0.1000,  64, 64, 64
L -2632.1504, 2354.8599, 0.1000,  -2628.3845, 2349.2146, 0.1000,  64, 64, 64
L -2635.8223, 2354.8140, 0.1000,  -2632.1504, 2354.8599, 0.1000,  64, 64, 64
L -2635.1768, 2357.6731, 0.1000,  -2635.8223, 2354.8140, 0.1000,  64, 64, 64
L -2637.6860, 2357.5981, 0.1650,  -2635.1768, 2357.6731, 0.1000,  64, 64, 64
L -2637.1125, 2354.6731, 0.1000,  -2637.6860, 2357.5981, 0.1650,  64, 64, 64
L -2640.2405, 2354.1125, 0.1000,  -2637.1125, 2354.6731, 0.1000,  64, 64, 64
L -2643.5300, 2347.1980, 0.1000,  -2640.2405, 2354.1125, 0.1000,  64, 64, 64
L -2641.5188, 2344.4863, 0.1000,  -2643.5300, 2347.1980, 0.1000,  64, 64, 64
L -2644.5708, 2343.3130, 0.1000,  -2641.5188, 2344.4863, 0.1000,  64, 64, 64
L -2643.1943, 2340.6680, 0.1000,  -2644.5708, 2343.3130, 0.1000,  64, 64, 64
L -2640.8254, 2343.4800, 0.1000,  -2643.1943, 2340.6680, 0.1000,  64, 64, 64
L -2638.8716, 2340.7986, 0.1000,  -2640.8254, 2343.4800, 0.1000,  64, 64, 64
L -2631.3867, 2341.4304, 0.1000,  -2638.8716, 2340.7986, 0.1000,  64, 64, 64
L -2629.8708, 2344.4460, 0.1000,  -2631.3867, 2341.4304, 0.1000,  64, 64, 64
L -2580.3462, 2349.3962, 0.1000,  -2580.2429, 2349.3406, 0.1000,  64, 64, 64
L -2579.5664, 2352.6277, 0.1000,  -2580.3462, 2349.3962, 0.1000,  64, 64, 64
L -2580.7017, 2351.7227, 0.1000,  -2579.5664, 2352.6277, 0.1000,  64, 64, 64
L -2581.5310, 2355.3140, 0.2836,  -2580.7017, 2351.7227, 0.1000,  64, 64, 64
L -2579.8435, 2354.1228, 0.1000,  -2581.5310, 2355.3140, 0.2836,  64, 64, 64
L -2578.9839, 2357.1450, 0.1000,  -2579.8435, 2354.1228, 0.1000,  64, 64, 64
L -2571.3279, 2359.4861, 0.1000,  -2578.9839, 2357.1450, 0.1000,  64, 64, 64
L -2568.5625, 2357.1169, 0.1000,  -2571.3279, 2359.4861, 0.1000,  64, 64, 64
L -2566.6580, 2359.3130, 0.1000,  -2568.5625, 2357.1169, 0.1000,  64, 64, 64
L -2565.2881, 2357.6128, 0.1000,  -2566.6580, 2359.3130, 0.1000,  64, 64, 64
L -2567.1709, 2355.8562, 0.1000,  -2565.2881, 2357.6128, 0.1000,  64, 64, 64
L -2565.6111, 2354.3811, 0.1000,  -2567.1709, 2355.8562, 0.1000,  64, 64, 64
L -2567.1494, 2346.2573, 0.1000,  -2565.6111, 2354.3811, 0.1000,  64, 64, 64
L -2570.2007, 2345.1099, 0.1000,  -2567.1494, 2346.2573, 0.1000,  64, 64, 64
L -2569.1106, 2342.5417, 0.1000,  -2570.2007, 2345.1099, 0.1000,  64, 64, 64
L -2571.7019, 2341.1887, 0.1000,  -2569.1106, 2342.5417, 0.1000,  64, 64, 64
L -2572.2500, 2344.6343, 0.1000,  -2571.7019, 2341.1887, 0.1000,  64, 64, 64
L -2574.6780, 2343.7532, 0.1000,  -2572.2500, 2344.6343, 0.1000,  64, 64, 64
L -2580.8069, 2349.3125, 0.5330,  -2574.6780, 2343.7532, 0.1000,  64, 64, 64
L -2628.9341, 2385.1353, 23.4024,  -2579.7810, 2385.6980, 22.7869,  150, 0, 200
L -2573.5625, 2378.5474, 18.9071,  -2634.9666, 2378.9106, 18.9071,  64, 64, 64
L -2573.2705, 2394.4026, 18.9071,  -2573.5625, 2378.5474, 18.9071,  64, 64, 64
L -2634.6296, 2394.5569, 18.9071,  -2573.2705, 2394.4026, 18.9071,  64, 64, 64
L -2634.7156, 2378.4102, 18.9071,  -2634.6296, 2394.5569, 18.9071,  64, 64, 64
L -2620.5530, 2365.6086, 10.5730,  -2626.4656, 2365.2512, 0.1519,  64, 64, 64
L -2614.8555, 2371.3555, 18.9071,  -2620.5530, 2365.6086, 10.5730,  64, 64, 64
L -2630.9138, 2319.3855, 0.1988,  -2614.8555, 2371.3555, 18.9071,  64, 64, 64
L -2587.6670, 2365.3135, 8.9886,  -2581.6497, 2365.3123, 0.1000,  64, 64, 64
L -2594.3689, 2371.5857, 18.9071,  -2587.6670, 2365.3135, 8.9886,  64, 64, 64
L -2578.5691, 2319.4170, 0.9150,  -2594.3689, 2371.5857, 18.9071,  64, 64, 64
L -2553.6250, 2406.8418, 0.1000,  -2553.7671, 2406.9419, 0.1000,  64, 64, 64
L -2553.6411, 2365.4216, 0.1000,  -2553.6250, 2406.8418, 0.1000,  64, 64, 64
L -2582.1831, 2365.3123, 0.1000,  -2553.6411, 2365.4216, 0.1000,  64, 64, 64
L -2577.9031, 2318.8450, 0.2050,  -2582.1831, 2365.3123, 0.1000,  64, 64, 64
L -2631.1450, 2318.7590, 0.1000,  -2577.9031, 2318.8450, 0.2050,  64, 64, 64
L -2626.7832, 2365.3123, 0.1000,  -2631.1450, 2318.7590, 0.1000,  64, 64, 64
L -2653.6519, 2365.3601, 0.1000,  -2626.7832, 2365.3123, 0.1000,  64, 64, 64
L -2653.7637, 2406.8250, 0.1000,  -2653.6519, 2365.3601, 0.1000,  64, 64, 64
L -2553.8276, 2406.9602, 0.1000,  -2653.7637, 2406.8250, 0.1000,  64, 64, 64
L -2553.7617, 2365.3413, 0.1000,  -2553.8276, 2406.9602, 0.1000,  64, 64, 64
L -2331.8765, 2365.4585, 0.1500,  -2304.5317, 2359.6777, 0.1000,  64, 64, 64
L -2338.5083, 2333.1614, 0.1000,  -2331.8765, 2365.4585, 0.1500,  64, 64, 64
L -2312.1519, 2328.2981, 0.5789,  -2338.5083, 2333.1614, 0.1000,  64, 64, 64
L -2310.1550, 2327.1421, 0.1000,  -2312.1519, 2328.2981, 0.5789,  64, 64, 64
L -2304.6133, 2360.2068, 0.1000,  -2310.1550, 2327.1421, 0.1000,  64, 64, 64
L -2331.9956, 2365.3821, 0.1000,  -2304.6133, 2360.2068, 0.1000,  64, 64, 64
L -2395.7000, 2373.6736, 0.1000,  -2422.4392, 2373.5081, 0.1000,  64, 64, 64
L -2395.8398, 2398.7507, 0.1000,  -2395.7000, 2373.6736, 0.1000,  64, 64, 64
L -2422.4597, 2398.8721, 0.1000,  -2395.8398, 2398.7507, 0.1000,  64, 64, 64
L -2422.9500, 2373.5955, 0.1000,  -2422.5020, 2398.8928, 0.1000,  64, 64, 64
L -2395.8860, 2373.6824, 0.1000,  -2422.9500, 2373.5955, 0.1000,  64, 64, 64
L -2395.9985, 2398.9048, 0.1000,  -2395.8860, 2373.6824, 0.1000,  64, 64, 64
L -2422.1545, 2398.8391, 0.1000,  -2395.9985, 2398.9048, 0.1000,  64, 64, 64
L -2506.3472, 2498.2100, 0.1000,  -2541.7534, 2534.8447, 0.1000,  64, 64, 64
L -2478.3828, 2528.2097, 0.7189,  -2506.3472, 2498.2100, 0.1000,  64, 64, 64
L -2504.5347, 2549.4917, 0.1000,  -2478.3828, 2528.2097, 0.7189,  64, 64, 64
L -2508.6907, 2557.4971, 0.1000,  -2504.5347, 2549.4917, 0.1000,  64, 64, 64
L -2525.8787, 2543.2661, 0.3000,  -2508.6907, 2557.4971, 0.1000,  64, 64, 64
L -2541.8174, 2534.6174, 0.3400,  -2525.8787, 2543.2661, 0.3000,  64, 64, 64
L -2617.4893, 2488.7925, 0.1000,  -2617.3132, 2515.3999, 0.1000,  64, 64, 64
L -2592.1526, 2489.1675, 0.1000,  -2617.4893, 2488.7925, 0.1000,  64, 64, 64
L -2592.1819, 2515.4258, 0.1000,  -2592.1526, 2489.1675, 0.1000,  64, 64, 64
L -2617.7971, 2515.5159, 0.1000,  -2592.1819, 2515.4258, 0.1000,  64, 64, 64
L -2732.7109, 2501.9470, 0.1000,  -2754.3811, 2469.2393, 0.6600,  64, 64, 64
L -2731.1050, 2499.3850, 0.1000,  -2732.7109, 2501.9470, 0.1000,  64, 64, 64
L -2705.4126, 2481.1448, 0.1000,  -2731.1050, 2499.3850, 0.1000,  64, 64, 64
L -2727.9036, 2450.1724, 0.1000,  -2705.4126, 2481.1448, 0.1000,  64, 64, 64
L -2754.5176, 2469.2366, 0.1000,  -2727.9036, 2450.1724, 0.1000,  64, 64, 64
L -2789.5725, 2450.6260, 0.6897,  -2797.7363, 2445.3584, 0.1000,  64, 64, 64
L -2771.1125, 2478.8379, 0.1000,  -2789.5725, 2450.6260, 0.6897,  64, 64, 64
L -2738.6125, 2453.1421, 0.1000,  -2771.1125, 2478.8379, 0.1000,  64, 64, 64
L -2772.3359, 2414.5781, 0.1000,  -2738.6125, 2453.1421, 0.1000,  64, 64, 64
L -2782.2124, 2430.8391, 0.1000,  -2772.3359, 2414.5781, 0.1000,  64, 64, 64
L -2797.6980, 2445.2583, 0.1000,  -2782.2124, 2430.8391, 0.1000,  64, 64, 64
L -2783.8113, 2373.5911, 0.1000,  -2810.1694, 2373.8699, 0.1000,  64, 64, 64
L -2783.7859, 2398.8201, 0.1000,  -2783.8113, 2373.5911, 0.1000,  64, 64, 64
L -2809.9905, 2398.8931, 0.1000,  -2783.7859, 2398.8201, 0.1000,  64, 64, 64
L -2810.1587, 2373.8247, 0.4000,  -2809.9905, 2398.8931, 0.1000,  64, 64, 64
L -2780.2610, 2239.6550, 0.1000,  -2736.6245, 2216.4189, 0.1000,  64, 64, 64
L -2800.9766, 2203.6394, 0.5100,  -2780.2610, 2239.6550, 0.1000,  64, 64, 64
L -2758.3025, 2178.9902, 0.1000,  -2800.9766, 2203.6394, 0.5100,  64, 64, 64
L -2738.2434, 2214.8289, 0.1000,  -2758.3025, 2178.9902, 0.1000,  64, 64, 64
L -2736.7683, 2216.3025, 0.1000,  -2738.2434, 2214.8289, 0.1000,  64, 64, 64
L -2588.6768, 2060.4253, 0.1000,  -2537.1245, 2064.4888, 0.1000,  240, 240, 0
L -2700.5784, 1559.1436, 0.1420,  -2736.2712, 1469.8950, 3.4112,  150, 100, 0
L -2720.7444, 1580.4918, 0.1000,  -2700.5784, 1559.1436, 0.1420,  150, 100, 0
L -2732.7761, 1594.1779, 0.1000,  -2720.7444, 1580.4918, 0.1000,  150, 100, 0
L -2731.1882, 1606.7651, 0.1000,  -2732.7761, 1594.1779, 0.1000,  150, 100, 0
L -2713.5613, 1626.4894, 0.1000,  -2731.1882, 1606.7651, 0.1000,  150, 100, 0
L -2704.7217, 1639.7133, 0.1000,  -2713.5613, 1626.4894, 0.1000,  150, 100, 0
L -2709.3630, 1658.1820, 0.1000,  -2704.7217, 1639.7133, 0.1000,  150, 100, 0
L -2729.1851, 1665.7012, 0.1000,  -2709.3630, 1658.1820, 0.1000,  150, 100, 0
L -2843.6011, 1623.5310, 0.1000,  -2729.1851, 1665.7012, 0.1000,  150, 100, 0
L -2974.9131, 1623.8232, 0.1000,  -2843.6011, 1623.5310, 0.1000,  150, 100, 0
L -3032.5791, 1660.6501, 0.1000,  -2974.9131, 1623.8232, 0.1000,  150, 100, 0
L -3057.2410, 1784.5829, 0.1000,  -3032.5791, 1660.6501, 0.1000,  150, 100, 0
L -3098.9573, 1828.4719, 0.1000,  -3057.2410, 1784.5829, 0.1000,  150, 100, 0
L -3077.8730, 1920.3431, 0.1000,  -3098.9573, 1828.4719, 0.1000,  150, 100, 0
L -2972.4822, 1959.6901, 0.1000,  -3077.8730, 1920.3431, 0.1000,  150, 100, 0
L -2913.9580, 1942.4420, 0.1000,  -2972.4822, 1959.6901, 0.1000,  150, 100, 0
L -2838.2061, 1978.8940, -15.4365,  -2913.9580, 1942.4420, 0.1000,  150, 100, 0
L -2763.8257, 2015.2798, -15.2241,  -2838.2061, 1978.8940, -15.4365,  150, 100, 0
L -2691.7229, 2002.1758, -0.3520,  -2763.8257, 2015.2798, -15.2241,  150, 100, 0
L -2651.4253, 1942.4269, 0.1000,  -2691.7229, 2002.1758, -0.3520,  150, 100, 0
L -2584.2327, 1945.1938, 0.1000,  -2651.4253, 1942.4269, 0.1000,  150, 100, 0
L -2575.3772, 1998.4351, 0.1000,  -2584.2327, 1945.1938, 0.1000,  150, 100, 0
L -2588.5984, 2060.4355, 0.1000,  -2575.3772, 1998.4351, 0.1000,  150, 100, 0
L -2654.7883, 2107.9722, 0.1000,  -2588.5984, 2060.4355, 0.1000,  150, 100, 0
L -2663.1753, 2111.6211, 0.2430,  -2654.7883, 2107.9722, 0.1000,  64, 64, 64
L -2657.9558, 2112.5359, 0.1000,  -2663.1746, 2111.6211, 0.2430,  64, 64, 64
L -2639.6064, 2112.3806, 0.1000,  -2657.9558, 2112.5359, 0.1000,  64, 64, 64
L -2652.4070, 2161.6594, 0.1000,  -2639.6064, 2112.3806, 0.1000,  64, 64, 64
L -2692.5703, 2149.1670, 0.9134,  -2652.4070, 2161.6594, 0.1000,  64, 64, 64
L -2679.6631, 2118.8374, 1.4585,  -2692.5703, 2149.1670, 0.9134,  64, 64, 64
L -2711.2605, 2132.6667, 0.1000,  -2663.1746, 2111.6211, 1.4585,  150, 100, 0
L -2808.8049, 2138.1099, 0.1000,  -2711.2605, 2132.6667, 0.1000,  150, 100, 0
L -2867.3030, 2170.9675, 0.1000,  -2808.8049, 2138.1099, 0.1000,  150, 100, 0
L -2887.1729, 2279.7844, 0.1000,  -2867.3030, 2170.9675, 0.1000,  150, 100, 0
L -2863.8164, 2310.3281, 4.4443,  -2887.1729, 2279.7844, 0.1000,  150, 100, 0
L -2862.9846, 2301.8621, 0.1000,  -2863.8738, 2310.9658, 4.4443,  64, 64, 64
L -2862.9846, 2301.8140, 0.6700,  -2862.9846, 2301.8621, 0.1000,  64, 64, 64
L -2864.2522, 2294.2639, 0.1000,  -2862.9846, 2301.8140, 0.6700,  64, 64, 64
L -2847.1599, 2294.2590, 0.1000,  -2864.2522, 2294.2639, 0.1000,  64, 64, 64
L -2833.8230, 2291.9392, 0.1000,  -2847.1599, 2294.2590, 0.1000,  64, 64, 64
L -2836.9102, 2332.4031, 0.1000,  -2833.8230, 2291.9392, 0.1000,  64, 64, 64
L -2837.8174, 2332.1350, 0.6800,  -2836.9102, 2332.4031, 0.1000,  64, 64, 64
L -2849.9055, 2330.3655, 0.1100,  -2837.8174, 2332.1350, 0.6800,  64, 64, 64
L -2840.6841, 2343.1724, 0.1000,  -2863.8738, 2310.9658, 0.1100,  150, 100, 0
L -2797.8171, 2475.1050, 0.1000,  -2840.6841, 2343.1724, 0.1000,  150, 100, 0
L -2619.1477, 2571.6589, 0.1000,  -2797.8171, 2475.1050, 0.1000,  150, 100, 0
L -2450.5640, 2574.3679, 0.1000,  -2619.1477, 2571.6589, 0.1000,  150, 100, 0
L -2301.7412, 2395.7493, 0.1000,  -2450.5640, 2574.3679, 0.1000,  150, 100, 0
L -2295.1387, 2187.5476, 0.1000,  -2301.7412, 2395.7493, 0.1000,  150, 100, 0
L -2413.8503, 2118.3091, 0.1000,  -2295.1387, 2187.5476, 0.1000,  150, 100, 0
L -2393.1255, 2137.3977, 0.1000,  -2405.7026, 2123.6140, 0.1000,  64, 64, 64
L -2403.7334, 2164.1365, 0.1000,  -2393.1255, 2137.3977, 0.1000,  64, 64, 64
L -2411.4988, 2172.4680, 0.1000,  -2403.7334, 2164.1365, 0.1000,  64, 64, 64
L -2442.2280, 2151.7532, 0.1000,  -2411.4988, 2172.4680, 0.1000,  64, 64, 64
L -2419.4373, 2119.6428, 0.1000,  -2442.2280, 2151.7532, 0.1000,  64, 64, 64
L -2510.2954, 2141.3284, 0.1000,  -2413.8503, 2118.3091, 0.1000,  150, 100, 0
L -2524.2988, 2128.9763, 0.1100,  -2510.2954, 2141.3284, 0.1000,  150, 100, 0
L -2536.1079, 2118.5015, 44.7608,  -2524.2988, 2128.9763, 0.1100,  64, 64, 64
L -2525.2930, 2128.3301, 0.9755,  -2549.9414, 2106.2285, 44.7608,  64, 64, 64
L -2528.9773, 2145.6504, 0.2800,  -2525.2930, 2128.3301, 0.9755,  64, 64, 64
L -2565.7058, 2137.8411, 0.1000,  -2528.9773, 2145.6504, 0.2800,  64, 64, 64
L -2559.2078, 2104.4778, 0.1000,  -2565.7058, 2137.8411, 0.1000,  64, 64, 64
L -2549.9414, 2106.2285, 0.1100,  -2559.2078, 2104.4778, 0.1000,  64, 64, 64
L -2554.6199, 2101.7563, 0.1000,  -2550.6260, 2106.2058, 0.1100,  0, 0, 0
L -2537.1248, 2064.4009, 0.1000,  -2554.6199, 2101.7563, 0.1000,  150, 100, 0
L -2537.3081, 1986.9320, 0.1000,  -2537.1248, 2064.4009, 0.1000,  150, 100, 0
L -2561.2190, 1917.3850, 0.1000,  -2537.3081, 1986.9320, 0.1000,  150, 100, 0
L -2648.9824, 1910.9653, 0.1000,  -2561.2190, 1917.3850, 0.1000,  150, 100, 0
L -2713.8804, 1971.9423, -0.2110,  -2648.9824, 1910.9653, 0.1000,  150, 100, 0
L -2744.4121, 1839.4637, 10.7003,  -2713.8804, 1971.9423, -0.2110,  150, 100, 0
L -2682.6895, 1795.2260, 25.1287,  -2744.4121, 1839.4637, 10.7003,  150, 100, 0
L -2706.4993, 1756.6360, 32.7725,  -2682.6895, 1795.2260, 25.1287,  150, 100, 0
L -2737.6379, 1709.3124, 32.9384,  -2706.4993, 1756.6360, 32.7725,  150, 100, 0
L -2763.2615, 1709.3124, 32.9384,  -2737.6379, 1709.3124, 32.9384,  150, 100, 0
L -2730.6863, 1761.4629, 32.9384,  -2763.2615, 1709.3124, 32.9384,  150, 100, 0
L -2728.2610, 1790.1204, 25.1973,  -2730.6863, 1761.4629, 32.9384,  150, 100, 0
L -2759.1887, 1817.4199, 18.4872,  -2728.2610, 1790.1204, 25.1973,  150, 100, 0
L -2767.8860, 1861.9120, 10.5793,  -2759.1887, 1817.4199, 18.4872,  150, 100, 0
L -2745.9504, 1970.6500, -0.9810,  -2767.8860, 1861.9120, 10.5793,  150, 100, 0
L -2783.3789, 1961.7864, -14.4570,  -2745.9504, 1970.6500, -0.9810,  150, 100, 0
L -2819.5791, 1940.5000, -15.2758,  -2783.3789, 1961.7864, -14.4570,  150, 100, 0
L -2821.7310, 1879.6042, -15.4365,  -2819.5791, 1940.5000, -15.2758,  150, 100, 0
L -2845.9224, 1852.8610, -29.4388,  -2821.7310, 1879.6042, -15.4365,  150, 100, 0
L -2889.7952, 1828.7219, -42.4100,  -2845.9224, 1852.8610, -29.4388,  150, 100, 0
L -2953.5625, 1813.2560, -42.9270,  -2889.7952, 1828.7219, -42.4100,  150, 100, 0
L -2953.5623, 1825.7906, -42.9270,  -2953.5625, 1813.2560, -42.9270,  150, 100, 0
L -2901.3091, 1849.7603, -42.9270,  -2953.5623, 1825.7906, -42.9270,  150, 100, 0
L -2861.5242, 1867.4570, -29.6361,  -2901.3091, 1849.7603, -42.9270,  150, 100, 0
