L 1100.3538, -1345.5470, 30.8764,  1101.7874, -1346.8810, 30.8764,  0, 0, 0
L 1098.9749, -1344.1581, 30.8764,  1100.3538, -1345.5470, 30.8764,  0, 0, 0
L 1098.6431, -1342.3628, 30.8764,  1098.9749, -1344.1581, 30.8764,  0, 0, 0
L 1100.1759, -1341.6118, 29.4178,  1098.6431, -1342.3628, 30.8764,  0, 0, 0
L 1110.7747, -1331.0062, 33.1209,  1100.1759, -1341.6118, 29.4178,  0, 0, 0
L 1112.1771, -1329.6073, 34.9099,  1110.7747, -1331.0062, 33.1209,  0, 0, 0
L 1112.5123, -1327.6367, 36.5131,  1112.1771, -1329.6073, 34.9099,  0, 0, 0
L 1112.2285, -1325.3364, 36.4918,  1112.5123, -1327.6367, 36.5131,  0, 0, 0
L 1112.4003, -1323.6488, 36.4678,  1112.2285, -1325.3364, 36.4918,  0, 0, 0
L 1113.3600, -1322.1884, 36.5234,  1112.4003, -1323.6488, 36.4678,  0, 0, 0
L 1103.3275, -1312.0977, 32.5973,  1113.3600, -1322.1884, 36.5234,  0, 0, 0
L 1102.0338, -1310.8030, 33.3098,  1103.3275, -1312.0977, 32.5973,  0, 0, 0
L 1100.7578, -1309.6768, 30.5363,  1102.0338, -1310.8030, 33.3098,  0, 0, 0
L 1099.0944, -1308.6416, 30.8764,  1100.7578, -1309.6768, 30.5363,  0, 0, 0
L 1098.4508, -1307.0103, 30.8764,  1099.0944, -1308.6416, 30.8764,  0, 0, 0
L 1099.7964, -1305.5922, 30.8764,  1098.4508, -1307.0103, 30.8764,  0, 0, 0
L 1101.1875, -1304.1687, 30.8764,  1099.7964, -1305.5922, 30.8764,  0, 0, 0
L 1102.7830, -1303.6759, 30.8764,  1101.1875, -1304.1687, 30.8764,  0, 0, 0
L 1103.7155, -1305.2968, 30.1935,  1102.7830, -1303.6759, 30.8764,  0, 0, 0
L 1114.5997, -1316.2808, 33.9966,  1103.7155, -1305.2968, 30.1935,  0, 0, 0
L 1115.9731, -1317.6571, 35.2937,  1114.5997, -1316.2808, 33.9966,  0, 0, 0
L 1117.9170, -1317.7026, 36.5127,  1115.9731, -1317.6571, 35.2937,  0, 0, 0
L 1119.8225, -1317.4542, 36.4653,  1117.9170, -1317.7026, 36.5127,  0, 0, 0
L 1121.7203, -1317.6316, 36.4652,  1119.8225, -1317.4542, 36.4653,  0, 0, 0
L 1123.1715, -1318.6163, 36.4642,  1121.7203, -1317.6316, 36.4652,  0, 0, 0
L 1134.5527, -1307.2300, 29.4062,  1123.1715, -1318.6163, 36.4642,  0, 0, 0
L 1135.7388, -1306.0477, 30.5487,  1134.5527, -1307.2300, 29.4062,  0, 0, 0
L 1136.5592, -1304.4468, 30.8764,  1135.7388, -1306.0477, 30.5487,  0, 0, 0
L 1138.4762, -1303.7764, 30.8764,  1136.5592, -1304.4468, 30.8764,  0, 0, 0
L 1129.5327, -1237.7605, 29.4045,  1126.0422, -1208.8782, 30.8763,  0, 0, 0
L 1129.1779, -1239.6459, 29.4014,  1129.5327, -1237.7605, 29.4045,  0, 0, 0
L 1128.7122, -1242.5253, 29.3968,  1129.1779, -1239.6459, 29.4014,  0, 0, 0
L 1128.4353, -1244.3046, 29.3939,  1128.7122, -1242.5253, 29.3968,  0, 0, 0
L 1127.9752, -1247.9359, 29.3880,  1128.4353, -1244.3046, 29.3939,  0, 0, 0
L 1127.7559, -1249.7233, 29.3852,  1127.9752, -1247.9359, 29.3880,  0, 0, 0
L 1127.2670, -1253.7032, 29.3787,  1127.7559, -1249.7233, 29.3852,  0, 0, 0
L 1127.0516, -1255.4391, 29.3758,  1127.2670, -1253.7032, 29.3787,  0, 0, 0
L 1127.7148, -1257.1791, 30.4340,  1127.0516, -1255.4391, 29.3758,  0, 0, 0
L 1129.4795, -1257.4210, 30.7076,  1127.7148, -1257.1791, 30.4340,  0, 0, 0
L 1139.1222, -1259.4338, 29.9788,  1129.4795, -1257.4210, 30.7076,  0, 0, 0
L 1141.0350, -1259.9236, 29.3880,  1139.1222, -1259.4338, 29.9788,  0, 0, 0
L 1142.5591, -1260.4541, 29.9244,  1141.0350, -1259.9236, 29.3880,  0, 0, 0
L 1144.4613, -1261.2540, 30.6428,  1142.5591, -1260.4541, 29.9244,  0, 0, 0
L 1147.9193, -1262.8735, 29.3909,  1144.4613, -1261.2540, 30.6428,  0, 0, 0
L 1149.5891, -1263.7369, 29.3916,  1147.9193, -1262.8735, 29.3909,  0, 0, 0
L 1153.5980, -1266.0826, 29.3932,  1149.5891, -1263.7369, 29.3916,  0, 0, 0
L 1155.2571, -1267.1399, 29.3935,  1153.5980, -1266.0826, 29.3932,  0, 0, 0
L 1166.0690, -1275.7173, 30.8763,  1155.2571, -1267.1399, 29.3935,  0, 0, 0
L 1170.7401, -1280.2399, 30.7370,  1169.7428, -1279.1229, 30.8763,  0, 0, 0
L 1172.5985, -1282.2819, 30.7370,  1170.7401, -1280.2399, 30.7370,  0, 0, 0
L 1173.9072, -1283.7908, 30.7370,  1172.5985, -1282.2819, 30.7370,  0, 0, 0
L 1174.9204, -1285.0363, 30.7370,  1173.9072, -1283.7908, 30.7370,  0, 0, 0
L 1175.8842, -1286.3207, 30.7370,  1174.9204, -1285.0363, 30.7370,  0, 0, 0
L 1176.8406, -1287.6835, 30.6968,  1175.8842, -1286.3207, 30.7370,  0, 0, 0
L 1177.7876, -1289.1002, 29.4011,  1176.8406, -1287.6835, 30.6968,  0, 0, 0
L 1178.6249, -1290.4446, 29.4030,  1177.7876, -1289.1002, 29.4011,  0, 0, 0
L 1179.6082, -1292.1504, 30.4431,  1178.6249, -1290.4446, 29.4030,  0, 0, 0
L 1180.5573, -1293.8947, 30.6837,  1179.6082, -1292.1504, 30.4431,  0, 0, 0
L 1181.2841, -1295.3265, 30.6861,  1180.5573, -1293.8947, 30.6837,  0, 0, 0
L 1182.1234, -1297.1179, 29.9830,  1181.2841, -1295.3265, 30.6861,  0, 0, 0
L 1182.9083, -1298.9333, 29.4046,  1182.1234, -1297.1179, 29.9830,  0, 0, 0
L 1183.6488, -1300.7461, 29.4049,  1182.9083, -1298.9333, 29.4046,  0, 0, 0
L 1184.3429, -1302.5985, 29.4051,  1183.6488, -1300.7461, 29.4049,  0, 0, 0
L 1184.9900, -1304.4675, 29.4052,  1184.3429, -1302.5985, 29.4051,  0, 0, 0
L 1185.4720, -1306.0199, 29.4051,  1184.9900, -1304.4675, 29.4052,  0, 0, 0
L 1185.9728, -1307.8726, 29.4050,  1185.4720, -1306.0199, 29.4051,  0, 0, 0
L 1186.4313, -1309.7968, 29.4048,  1185.9728, -1307.8726, 29.4050,  0, 0, 0
L 1186.8354, -1311.6725, 29.4046,  1186.4313, -1309.7968, 29.4048,  0, 0, 0
L 1187.2898, -1313.9343, 29.4043,  1186.8354, -1311.6725, 29.4046,  0, 0, 0
L 1187.6406, -1315.8058, 29.4041,  1187.2898, -1313.9343, 29.4043,  0, 0, 0
L 1188.5210, -1317.3861, 29.4047,  1187.6406, -1315.8058, 29.4041,  0, 0, 0
L 1198.3914, -1316.3295, 29.4114,  1188.5210, -1317.3861, 29.4047,  0, 0, 0
L 1208.2344, -1315.0071, 30.8805,  1198.3914, -1316.3295, 29.4114,  0, 0, 0
L 1190.1587, -1333.4744, 29.4051,  1208.5751, -1335.8202, 30.8800,  0, 0, 0
L 1188.2938, -1333.2413, 29.4041,  1190.1587, -1333.4744, 29.4051,  0, 0, 0
L 1187.8005, -1337.6426, 30.7370,  1188.2938, -1333.2413, 29.4041,  0, 0, 0
L 1187.4355, -1339.3660, 30.7370,  1187.8005, -1337.6426, 30.7370,  0, 0, 0
L 1186.9774, -1341.4700, 30.7370,  1187.4355, -1339.3660, 30.7370,  0, 0, 0
L 1186.5676, -1343.2035, 30.7370,  1186.9774, -1341.4700, 30.7370,  0, 0, 0
L 1186.0708, -1344.9543, 30.7370,  1186.5676, -1343.2035, 30.7370,  0, 0, 0
L 1185.4668, -1346.6505, 30.6265,  1186.0708, -1344.9543, 30.7370,  0, 0, 0
L 1184.7930, -1348.3418, 30.7264,  1185.4668, -1346.6505, 30.6265,  0, 0, 0
L 1184.1263, -1349.9512, 30.7370,  1184.7930, -1348.3418, 30.7264,  0, 0, 0
L 1183.4149, -1351.5624, 30.7370,  1184.1263, -1349.9512, 30.7370,  0, 0, 0
L 1182.6292, -1353.2041, 30.7370,  1183.4149, -1351.5624, 30.7370,  0, 0, 0
L 1181.7753, -1354.7667, 30.7278,  1182.6292, -1353.2041, 30.7370,  0, 0, 0
L 1180.9236, -1356.2633, 30.6376,  1181.7753, -1354.7667, 30.7278,  0, 0, 0
L 1180.0056, -1357.8120, 29.4034,  1180.9236, -1356.2633, 30.6376,  0, 0, 0
L 1179.0283, -1359.3632, 29.4030,  1180.0056, -1357.8120, 29.4034,  0, 0, 0
L 1177.6697, -1361.0364, 29.4030,  1179.0283, -1359.3632, 29.4030,  0, 0, 0
L 1169.3702, -1371.0558, 30.8762,  1177.6697, -1361.0364, 29.4030,  0, 0, 0
L 1109.8619, -1412.7732, 29.4057,  1109.5173, -1413.7987, 30.8738,  0, 0, 0
L 1110.3492, -1407.8472, 29.4090,  1109.8619, -1412.7732, 29.4057,  0, 0, 0
L 1110.5226, -1406.0948, 29.4100,  1110.3492, -1407.8472, 29.4090,  0, 0, 0
L 1111.0078, -1401.1884, 29.4127,  1110.5226, -1406.0948, 29.4100,  0, 0, 0
L 1111.1772, -1399.4757, 29.4137,  1111.0078, -1401.1884, 29.4127,  0, 0, 0
L 1111.6456, -1394.6212, 30.6281,  1111.1772, -1399.4757, 29.4137,  0, 0, 0
L 1111.2242, -1393.0009, 30.3934,  1111.6456, -1394.6212, 30.6281,  0, 0, 0
L 1109.4243, -1392.9768, 30.7370,  1111.2242, -1393.0009, 30.3934,  0, 0, 0
L 1104.0083, -1391.7723, 30.7370,  1109.4243, -1392.9768, 30.7370,  0, 0, 0
L 1100.3824, -1390.7943, 29.4119,  1104.0083, -1391.7723, 30.7370,  0, 0, 0
L 1098.6569, -1390.2401, 30.0925,  1100.3824, -1390.7943, 29.4119,  0, 0, 0
L 1093.3894, -1388.0864, 30.7370,  1098.6569, -1390.2401, 30.0925,  0, 0, 0
L 1091.7390, -1387.3234, 30.7370,  1093.3894, -1388.0864, 30.7370,  0, 0, 0
L 1090.2042, -1386.4646, 30.7131,  1091.7390, -1387.3234, 30.7370,  0, 0, 0
L 1081.9440, -1380.6857, 29.4056,  1090.2042, -1386.4646, 30.7131,  0, 0, 0
L 1080.4236, -1379.6129, 29.4049,  1081.9440, -1380.6857, 29.4056,  0, 0, 0
L 1074.2292, -1374.6383, 30.8747,  1080.4236, -1379.6129, 29.4049,  0, 0, 0
L 1065.2346, -1365.0304, 30.7370,  1070.4779, -1371.3085, 30.8763,  0, 0, 0
L 1064.0452, -1363.6285, 30.7370,  1065.2346, -1365.0304, 30.7370,  0, 0, 0
L 1062.9187, -1362.1763, 30.7370,  1064.0452, -1363.6285, 30.7370,  0, 0, 0
L 1061.8207, -1360.5570, 30.7369,  1062.9187, -1362.1763, 30.7370,  0, 0, 0
L 1060.8269, -1358.9404, 30.7370,  1061.8207, -1360.5570, 30.7369,  0, 0, 0
L 1059.8870, -1357.3148, 30.7370,  1060.8269, -1358.9404, 30.7370,  0, 0, 0
L 1058.9968, -1355.6393, 30.7370,  1059.8870, -1357.3148, 30.7370,  0, 0, 0
L 1058.1661, -1353.8895, 30.7370,  1058.9968, -1355.6393, 30.7370,  0, 0, 0
L 1057.3969, -1352.1117, 30.7370,  1058.1661, -1353.8895, 30.7370,  0, 0, 0
L 1056.6613, -1350.3411, 30.7370,  1057.3969, -1352.1117, 30.7370,  0, 0, 0
L 1055.9607, -1348.5985, 30.7370,  1056.6613, -1350.3411, 30.7370,  0, 0, 0
L 1055.2917, -1346.8434, 30.7370,  1055.9607, -1348.5985, 30.7370,  0, 0, 0
L 1054.6655, -1345.0311, 30.7370,  1055.2917, -1346.8434, 30.7370,  0, 0, 0
L 1054.1073, -1343.1356, 30.7370,  1054.6655, -1345.0311, 30.7370,  0, 0, 0
L 1053.6456, -1341.2340, 30.7370,  1054.1073, -1343.1356, 30.7370,  0, 0, 0
L 1053.1899, -1338.9908, 30.7370,  1053.6456, -1341.2340, 30.7370,  0, 0, 0
L 1052.8677, -1337.0414, 30.7370,  1053.1899, -1338.9908, 30.7370,  0, 0, 0
L 1052.4252, -1321.0103, 30.7370,  1052.8677, -1337.0414, 30.7370,  0, 0, 0
L 1052.5977, -1319.0613, 30.7333,  1052.4252, -1321.0103, 30.7370,  0, 0, 0
L 1053.0822, -1315.6132, 30.7370,  1052.5977, -1319.0613, 30.7333,  0, 0, 0
L 1053.4702, -1313.7356, 30.7370,  1053.0822, -1315.6132, 30.7370,  0, 0, 0
L 1053.9435, -1311.8971, 30.7370,  1053.4702, -1313.7356, 30.7370,  0, 0, 0
L 1054.4297, -1310.1432, 30.7370,  1053.9435, -1311.8971, 30.7370,  0, 0, 0
L 1054.9628, -1308.3622, 30.7311,  1054.4297, -1310.1432, 30.7370,  0, 0, 0
L 1055.5743, -1306.5438, 29.9806,  1054.9628, -1308.3622, 30.7311,  0, 0, 0
L 1056.1870, -1304.7886, 29.3587,  1055.5743, -1306.5438, 29.9806,  0, 0, 0
L 1056.8069, -1303.0795, 29.3586,  1056.1870, -1304.7886, 29.3587,  0, 0, 0
L 1057.4962, -1301.3723, 30.2324,  1056.8069, -1303.0795, 29.3586,  0, 0, 0
L 1058.3395, -1299.6541, 30.6317,  1057.4962, -1301.3723, 30.2324,  0, 0, 0
L 1059.1793, -1298.0391, 29.3596,  1058.3395, -1299.6541, 30.6317,  0, 0, 0
L 1060.0753, -1296.4329, 29.3602,  1059.1793, -1298.0391, 29.3596,  0, 0, 0
L 1061.0199, -1294.8549, 29.3610,  1060.0753, -1296.4329, 29.3602,  0, 0, 0
L 1062.3458, -1292.7395, 29.3622,  1061.0199, -1294.8549, 29.3610,  0, 0, 0
L 1063.2688, -1291.3146, 29.3644,  1062.3458, -1292.7395, 29.3622,  0, 0, 0
L 1064.4547, -1289.7085, 29.3712,  1063.2688, -1291.3146, 29.3644,  0, 0, 0
L 1065.6558, -1288.2455, 29.3782,  1064.4547, -1289.7085, 29.3712,  0, 0, 0
L 1071.7162, -1280.4816, 29.4062,  1065.6558, -1288.2455, 29.3782,  0, 0, 0
L 1074.0837, -1275.7697, 30.8768,  1075.5995, -1277.2107, 30.1872,  0, 0, 0
L 1078.2445, -1271.8606, 30.7370,  1074.0837, -1275.7697, 30.8768,  0, 0, 0
L 1079.6881, -1270.5389, 30.7370,  1078.2445, -1271.8606, 30.7370,  0, 0, 0
L 1081.1674, -1269.2886, 30.7370,  1079.6881, -1270.5389, 30.7370,  0, 0, 0
L 1082.7360, -1268.1182, 30.7370,  1081.1674, -1269.2886, 30.7370,  0, 0, 0
L 1084.3290, -1267.0497, 30.7074,  1082.7360, -1268.1182, 30.7370,  0, 0, 0
L 1085.9514, -1266.0638, 30.7370,  1084.3290, -1267.0497, 30.7074,  0, 0, 0
L 1087.6311, -1265.1373, 30.7370,  1085.9514, -1266.0638, 30.7370,  0, 0, 0
L 1094.6901, -1261.7040, 30.7370,  1087.6311, -1265.1373, 30.7370,  0, 0, 0
L 1096.2512, -1261.0273, 30.7169,  1094.6901, -1261.7040, 30.7370,  0, 0, 0
L 1097.7456, -1260.4685, 30.6506,  1096.2512, -1261.0273, 30.7169,  0, 0, 0
L 1108.9319, -1257.6287, 30.7370,  1097.7456, -1260.4685, 30.6506,  0, 0, 0
L 1110.8723, -1257.1506, 30.7370,  1108.9319, -1257.6287, 30.7370,  0, 0, 0
L 1111.7576, -1255.4435, 29.3644,  1110.8723, -1257.1506, 30.7370,  0, 0, 0
L 1111.5333, -1253.6183, 29.3623,  1111.7576, -1255.4435, 29.3644,  0, 0, 0
L 1111.0474, -1249.5188, 29.3602,  1111.5333, -1253.6183, 29.3623,  0, 0, 0
L 1110.8459, -1247.5724, 29.3645,  1111.0474, -1249.5188, 29.3602,  0, 0, 0
L 1110.3524, -1243.0409, 29.3735,  1110.8459, -1247.5724, 29.3645,  0, 0, 0
L 1110.1440, -1241.1603, 29.3772,  1110.3524, -1243.0409, 29.3735,  0, 0, 0
L 1108.4722, -1226.2695, 30.8763,  1110.1440, -1241.1603, 29.3772,  0, 0, 0
L 860.8591, -1099.6641, -1.4682,  862.7958, -1099.2628, -1.4682,  0, 0, 0
L 851.4136, -1102.6554, -1.7234,  860.8591, -1099.6641, -1.4682,  0, 0, 0
L 849.9197, -1103.1711, -1.4682,  851.4136, -1102.6554, -1.7234,  0, 0, 0
L 848.2397, -1103.8718, -1.4682,  849.9197, -1103.1711, -1.4682,  0, 0, 0
L 846.6507, -1104.6318, -1.4682,  848.2397, -1103.8718, -1.4682,  0, 0, 0
L 845.0392, -1105.5195, -1.4682,  846.6507, -1104.6318, -1.4682,  0, 0, 0
L 843.5294, -1106.4651, -1.4682,  845.0392, -1105.5195, -1.4682,  0, 0, 0
L 842.0687, -1107.4509, -1.4682,  843.5294, -1106.4651, -1.4682,  0, 0, 0
L 840.6415, -1108.6722, -1.4716,  842.0687, -1107.4509, -1.4682,  0, 0, 0
L 838.3835, -1110.5500, -1.4682,  840.6415, -1108.6722, -1.4716,  0, 0, 0
L 836.9863, -1111.7460, -1.4682,  838.3835, -1110.5500, -1.4682,  0, 0, 0
L 835.6901, -1113.0493, -1.4682,  836.9863, -1111.7460, -1.4682,  0, 0, 0
L 834.5879, -1114.4742, -1.4682,  835.6901, -1113.0493, -1.4682,  0, 0, 0
L 833.5047, -1115.9373, -1.4682,  834.5879, -1114.4742, -1.4682,  0, 0, 0
L 832.5093, -1117.4623, -1.4682,  833.5047, -1115.9373, -1.4682,  0, 0, 0
L 831.5921, -1119.0120, -1.4682,  832.5093, -1117.4623, -1.4682,  0, 0, 0
L 830.7592, -1120.6311, -1.4682,  831.5921, -1119.0120, -1.4682,  0, 0, 0
L 829.9808, -1122.2775, -1.4682,  830.7592, -1120.6311, -1.4682,  0, 0, 0
L 829.2740, -1123.9561, -1.7241,  829.9808, -1122.2775, -1.4682,  0, 0, 0
L 828.6071, -1125.6476, -1.7240,  829.2740, -1123.9561, -1.7241,  0, 0, 0
L 827.9659, -1127.3906, -1.7243,  828.6071, -1125.6476, -1.7240,  0, 0, 0
L 827.3716, -1129.2118, -1.7225,  827.9659, -1127.3906, -1.7243,  0, 0, 0
L 827.1147, -1130.7433, -1.7243,  827.3716, -1129.2118, -1.7225,  0, 0, 0
L 826.5184, -1132.5299, -1.7669,  827.1147, -1130.7433, -1.7243,  0, 0, 0
L 826.1081, -1135.0562, -1.4682,  826.5184, -1132.5299, -1.7669,  0, 0, 0
L 825.8921, -1136.9711, -1.4682,  826.1081, -1135.0562, -1.4682,  0, 0, 0
L 855.9168, -1101.2782, -1.4682,  854.2030, -1101.8240, -1.4682,  0, 0, 0
L 857.7207, -1100.5721, -1.4682,  855.9168, -1101.2782, -1.4682,  0, 0, 0
L 876.4288, -1102.4623, -1.4682,  882.8912, -1103.5084, -1.4682,  0, 0, 0
L 874.6456, -1102.2609, -1.4682,  876.4288, -1102.4623, -1.4682,  0, 0, 0
L 873.1117, -1103.4231, -1.4682,  874.6456, -1102.2609, -1.4682,  0, 0, 0
L 872.6547, -1134.7274, 2.4060,  873.1117, -1103.4231, -1.4682,  0, 0, 0
L 872.6541, -1136.6670, 4.2763,  872.6547, -1134.7274, 2.4060,  0, 0, 0
L 873.8719, -1138.2440, 5.6350,  872.6541, -1136.6670, 4.2763,  0, 0, 0
L 875.1985, -1139.5698, 5.6348,  873.8719, -1138.2440, 5.6350,  0, 0, 0
L 876.5112, -1140.8838, 5.6353,  875.1985, -1139.5698, 5.6348,  0, 0, 0
L 877.0632, -1142.7021, 5.6481,  876.5112, -1140.8838, 5.6353,  0, 0, 0
L 908.9796, -1142.7325, -1.4682,  877.0632, -1142.7021, 5.6481,  0, 0, 0
L 910.7827, -1142.7325, -1.4682,  908.9796, -1142.7325, -1.4682,  0, 0, 0
L 912.0232, -1141.2946, -1.4682,  910.7827, -1142.7325, -1.4682,  0, 0, 0
L 912.9406, -1139.6267, -1.4682,  912.0232, -1141.2946, -1.4682,  0, 0, 0
L 912.4548, -1136.2257, -1.4682,  912.9406, -1139.6267, -1.4682,  0, 0, 0
L 912.2038, -1134.4685, -1.4682,  912.4548, -1136.2257, -1.4682,  0, 0, 0
L 911.6266, -1132.6853, -1.4845,  912.2038, -1134.4685, -1.4682,  0, 0, 0
L 909.7568, -1127.0741, -1.4690,  911.6266, -1132.6853, -1.4845,  0, 0, 0
L 909.1737, -1125.2946, -1.4682,  909.7568, -1127.0741, -1.4690,  0, 0, 0
L 905.3959, -1119.1309, -1.4682,  909.1737, -1125.2946, -1.4682,  0, 0, 0
L 904.3798, -1117.4684, -1.4682,  905.3959, -1119.1309, -1.4682,  0, 0, 0
L 900.0165, -1113.0640, -1.4682,  904.3798, -1117.4684, -1.4682,  0, 0, 0
L 898.7211, -1111.7560, -1.4682,  900.0165, -1113.0640, -1.4682,  0, 0, 0
L 892.6733, -1107.5674, -1.4682,  898.7211, -1111.7560, -1.4682,  0, 0, 0
L 891.0961, -1106.5541, -1.4682,  892.6733, -1107.5674, -1.4682,  0, 0, 0
L 885.4107, -1104.3640, -1.4682,  891.0961, -1106.5541, -1.4682,  0, 0, 0
L 882.8912, -1103.5084, -1.4684,  885.4107, -1104.3640, -1.4682,  0, 0, 0
L 829.6928, -1133.0747, -1.4685,  829.7577, -1132.8789, -1.4682,  0, 0, 0
L 829.2884, -1135.0183, -1.4682,  829.6928, -1133.0747, -1.4685,  0, 0, 0
L 828.7980, -1139.3633, -1.4682,  829.2884, -1135.0183, -1.4682,  0, 0, 0
L 828.5919, -1141.1737, -1.4682,  828.7980, -1139.3633, -1.4682,  0, 0, 0
L 829.8067, -1142.7328, -1.4682,  828.5919, -1141.1737, -1.4682,  0, 0, 0
L 860.8906, -1142.7310, 2.1519,  829.8067, -1142.7328, -1.4682,  0, 0, 0
L 862.7853, -1142.7307, 4.2104,  860.8906, -1142.7310, 2.1519,  0, 0, 0
L 864.4949, -1141.9990, 5.5841,  862.7853, -1142.7307, 4.2104,  0, 0, 0
L 865.6693, -1140.4707, 5.6353,  864.4949, -1141.9990, 5.5841,  0, 0, 0
L 866.8904, -1139.2493, 5.6354,  865.6693, -1140.4707, 5.6353,  0, 0, 0
L 868.6220, -1138.3225, 5.6489,  866.8904, -1139.2493, 5.6354,  0, 0, 0
L 869.1154, -1105.5289, -1.4682,  868.6220, -1138.3225, 5.6489,  0, 0, 0
L 869.1157, -1103.5498, -1.4682,  869.1154, -1105.5289, -1.4682,  0, 0, 0
L 867.5871, -1102.2732, -1.4682,  869.1157, -1103.5498, -1.4682,  0, 0, 0
L 864.9138, -1102.6019, -1.4682,  867.5871, -1102.2732, -1.4682,  0, 0, 0
L 863.0143, -1102.8734, -1.4682,  864.9138, -1102.6019, -1.4682,  0, 0, 0
L 854.6530, -1105.2349, -1.4689,  863.0143, -1102.8734, -1.4682,  0, 0, 0
L 853.0369, -1105.7683, -1.4689,  854.6530, -1105.2349, -1.4689,  0, 0, 0
L 845.4534, -1110.0277, -1.4682,  853.0369, -1105.7683, -1.4689,  0, 0, 0
L 843.8530, -1111.0044, -1.4681,  845.4534, -1110.0277, -1.4682,  0, 0, 0
L 838.6035, -1116.2053, -1.4682,  843.8530, -1111.0044, -1.4681,  0, 0, 0
L 837.3115, -1117.4805, -1.4682,  838.6035, -1116.2053, -1.4682,  0, 0, 0
L 833.4500, -1123.4910, -1.4682,  837.3115, -1117.4805, -1.4682,  0, 0, 0
L 832.3881, -1125.1392, -1.4682,  833.4500, -1123.4910, -1.4682,  0, 0, 0
L 830.3513, -1131.1381, -1.4685,  832.3881, -1125.1392, -1.4682,  0, 0, 0
L 829.7328, -1132.9581, -1.4685,  830.3513, -1131.1381, -1.4685,  0, 0, 0
L 829.2876, -1135.0275, -1.4682,  829.7328, -1132.9581, -1.4685,  0, 0, 0
L 829.0778, -1136.8823, -1.4682,  829.2876, -1135.0275, -1.4682,  0, 0, 0
L 828.5886, -1141.2026, -1.4682,  829.0778, -1136.8823, -1.4682,  0, 0, 0
L 867.5872, -1186.7975, -1.4682,  867.5872, -1186.7975, -1.4682,  0, 0, 0
L 863.6196, -1186.3473, -1.4682,  867.5872, -1186.7975, -1.4682,  0, 0, 0
L 861.9138, -1186.1547, -1.4682,  863.6196, -1186.3473, -1.4682,  0, 0, 0
L 854.2516, -1183.9257, -1.4682,  861.9138, -1186.1547, -1.4682,  0, 0, 0
L 852.4688, -1183.3206, -1.4682,  854.2516, -1183.9257, -1.4682,  0, 0, 0
L 846.3000, -1179.6404, -1.4682,  852.4688, -1183.3206, -1.4682,  0, 0, 0
L 844.6422, -1178.5759, -1.4682,  846.3000, -1179.6404, -1.4682,  0, 0, 0
L 838.7393, -1172.9001, -1.4680,  844.6422, -1178.5759, -1.4682,  0, 0, 0
L 837.4053, -1171.5563, -1.4682,  838.7393, -1172.9001, -1.4680,  0, 0, 0
L 833.6246, -1165.3889, -1.4682,  837.4053, -1171.5563, -1.4682,  0, 0, 0
L 832.6057, -1163.7321, -1.4685,  833.6246, -1165.3889, -1.4682,  0, 0, 0
L 830.1833, -1156.4424, -1.4932,  832.6057, -1163.7321, -1.4685,  0, 0, 0
L 829.5816, -1154.6490, -1.4682,  830.1833, -1156.4424, -1.4932,  0, 0, 0
L 829.3261, -1152.8594, -1.4682,  829.5816, -1154.6490, -1.4682,  0, 0, 0
L 828.8555, -1149.5715, -1.4682,  829.3261, -1152.8594, -1.4682,  0, 0, 0
L 828.6019, -1147.8087, -1.4682,  828.8555, -1149.5715, -1.4682,  0, 0, 0
L 829.8070, -1146.2871, -1.4682,  828.6019, -1147.8087, -1.4682,  0, 0, 0
L 861.0363, -1146.2710, 2.2553,  829.8070, -1146.2871, -1.4682,  0, 0, 0
L 863.0062, -1146.2722, 4.1491,  861.0363, -1146.2710, 2.2553,  0, 0, 0
L 864.7040, -1147.0983, 5.5892,  863.0062, -1146.2722, 4.1491,  0, 0, 0
L 865.6828, -1148.5444, 5.6369,  864.7040, -1147.0983, 5.5892,  0, 0, 0
L 866.8322, -1150.0369, 5.4290,  865.6828, -1148.5444, 5.6369,  0, 0, 0
L 868.6373, -1150.6814, 5.6492,  866.8322, -1150.0369, 5.4290,  0, 0, 0
L 869.1155, -1185.5781, -1.4682,  868.6373, -1150.6814, 5.6492,  0, 0, 0
L 888.3503, -1186.8176, -1.4682,  888.3503, -1186.8176, -1.4682,  0, 0, 0
L 890.0662, -1172.3403, -1.4682,  883.1904, -1172.3585, -1.4682,  0, 0, 0
L 34.2718, -318.0175, 32.3190,  34.4556, -317.6594, 31.2439,  0, 0, 0
L 876.4083, -1159.1161, -1.4682,  876.7857, -1157.7484, -1.4682,  0, 0, 0
L 875.9247, -1165.1000, -1.4682,  876.4083, -1159.1161, -1.4682,  0, 0, 0
L 876.2026, -1166.9706, -1.4682,  875.9247, -1165.1000, -1.4682,  0, 0, 0
L 878.5324, -1169.5425, -1.4682,  876.2026, -1166.9706, -1.4682,  0, 0, 0
L 879.7839, -1170.8713, -1.4682,  878.5324, -1169.5425, -1.4682,  0, 0, 0
L 883.5586, -1172.2535, -1.4682,  879.7839, -1170.8713, -1.4682,  0, 0, 0
L 33.5165, -319.4697, 32.2068,  33.3482, -319.6331, 30.2015,  0, 0, 0
L 877.8900, -1156.6461, -1.4682,  877.7731, -1156.7623, -1.4259,  0, 0, 0
L 879.1974, -1155.3408, -1.4682,  876.7857, -1157.7484, -1.4682,  0, 0, 0
