L -2330, -6379, 100,  -2336, -6369, 100,  0, 0, 0
L -2336, -6369, 100,  -2332, -6355, 100,  0, 0, 0
L -2332, -6355, 100,  -2318, -6348, 100,  0, 0, 0
L -2286, -6329, 100,  -2270, -6323, 100,  0, 0, 0
L -2270, -6323, 100,  -2256, -6330, 100,  0, 0, 0
L -2256, -6330, 100,  -2253, -6344, 100,  0, 0, 0
L -2253, -6344, 100,  -2261, -6358, 100,  0, 0, 0
L -2261, -6358, 100,  -2274, -6361, 100,  0, 0, 0
L -2274, -6361, 100,  -2288, -6354, 100,  0, 0, 0
L -2288, -6354, 100,  -2292, -6334, 100,  0, 0, 0
L -285, -1540, 100,  -280, -1511, 100,  0, 0, 0
L -280, -1511, 100,  -248, -1499, 100,  0, 0, 0
L -248, -1499, 100,  -230, -1519, 100,  0, 0, 0
L -230, -1519, 100,  -236, -1543, 100,  0, 0, 0
L -236, -1543, 100,  -261, -1554, 100,  0, 0, 0
L -261, -1554, 100,  -284, -1537, 100,  0, 0, 0
L -284, -1537, 100,  -279, -1510, 100,  0, 0, 0
L -274, -1533, 100,  -267, -1530, 100,  0, 0, 0
L -267, -1530, 100,  -261, -1532, 100,  0, 0, 0
L -261, -1532, 100,  -258, -1538, 100,  0, 0, 0
L -258, -1538, 100,  -259, -1543, 100,  0, 0, 0
L -259, -1543, 100,  -265, -1547, 100,  0, 0, 0
L -265, -1547, 100,  -272, -1545, 100,  0, 0, 0
L -272, -1545, 100,  -274, -1541, 100,  0, 0, 0
L -274, -1541, 100,  -273, -1534, 100,  0, 0, 0
L 2274, 444, 100,  2274, 485, 100,  0, 0, 0
L 2274, 485, 100,  2316, 484, 100,  0, 0, 0
L 2316, 484, 100,  2316, 444, 100,  0, 0, 0
L 2316, 444, 100,  2274, 443, 100,  0, 0, 0
L 1612, 763, 100,  1600, 741, 100,  0, 0, 0
L 1600, 741, 100,  1590, 746, 100,  0, 0, 0
L 1590, 746, 100,  1600, 766, 100,  0, 0, 0
L 1600, 766, 100,  1594, 766, 100,  0, 0, 0
L 1594, 766, 100,  1568, 794, 100,  0, 0, 0
L 1568, 794, 100,  1562, 791, 100,  0, 0, 0
L 1562, 791, 100,  1553, 796, 100,  0, 0, 0
L 1553, 796, 100,  1564, 819, 100,  0, 0, 0
L 1564, 819, 100,  1582, 814, 100,  0, 0, 0
L 1582, 814, 100,  1598, 842, 100,  0, 0, 0
L 1598, 842, 100,  1623, 839, 100,  0, 0, 0
L 1623, 839, 100,  1646, 809, 100,  0, 0, 0
L 1646, 809, 100,  1644, 785, 100,  0, 0, 0
L 1644, 785, 100,  1620, 762, 100,  0, 0, 0
L 1620, 762, 100,  1612, 763, 100,  0, 0, 0
L 748, 981, 100,  752, 978, 100,  0, 153, 0
L 752, 978, 100,  752, 974, 100,  0, 153, 0
L 752, 974, 100,  748, 972, 100,  0, 153, 0
L 748, 972, 100,  744, 974, 100,  0, 153, 0
L 744, 974, 100,  744, 978, 100,  0, 153, 0
L 744, 978, 100,  749, 981, 100,  0, 153, 0
L 688, 975, 100,  677, 964, 100,  0, 0, 0
L 677, 964, 100,  663, 963, 100,  0, 0, 0
L 663, 963, 100,  652, 973, 100,  0, 0, 0
L 652, 973, 100,  652, 987, 100,  0, 0, 0
L 652, 987, 100,  662, 996, 100,  0, 0, 0
L 662, 996, 100,  676, 998, 100,  0, 0, 0
L 676, 998, 100,  687, 986, 100,  0, 0, 0
L 753, 930, 100,  759, 919, 100,  0, 0, 0
L 759, 919, 100,  757, 903, 100,  0, 0, 0
L 757, 903, 100,  742, 892, 100,  0, 0, 0
L 742, 892, 100,  730, 898, 100,  0, 0, 0
L 730, 898, 100,  722, 909, 100,  0, 0, 0
L 722, 909, 100,  725, 924, 100,  0, 0, 0
L 725, 924, 100,  738, 931, 100,  0, 0, 0
L 649, 39, 100,  658, 50, 100,  0, 153, 0
L 658, 50, 100,  666, 40, 100,  0, 153, 0
L 666, 40, 100,  654, 32, 100,  0, 153, 0
L 654, 32, 100,  650, 39, 100,  0, 153, 0
L 709, 42, 100,  708, 30, 100,  0, 153, 0
L 708, 30, 100,  718, 27, 100,  0, 153, 0
L 718, 27, 100,  720, 41, 100,  0, 153, 0
L 720, 41, 100,  709, 43, 100,  0, 153, 0
L 750, 68, 100,  761, 66, 100,  0, 153, 0
L 761, 66, 100,  759, 55, 100,  0, 153, 0
L 759, 55, 100,  746, 55, 100,  0, 153, 0
L 746, 55, 100,  750, 65, 100,  0, 153, 0
L 688, 42, 100,  703, 36, 100,  0, 153, 0
L 703, 36, 100,  697, 21, 100,  0, 153, 0
L 697, 21, 100,  682, 27, 100,  0, 153, 0
L 682, 27, 100,  688, 42, 100,  0, 153, 0
L -42, -70, 100,  -34, -66, 100,  0, 153, 0
L -34, -66, 100,  -28, -76, 100,  0, 153, 0
L -28, -76, 100,  -36, -78, 100,  0, 153, 0
L -36, -78, 100,  -45, -69, 100,  0, 153, 0
L -23, -33, 100,  -34, -40, 100,  0, 153, 0
L -34, -40, 100,  -38, -29, 100,  0, 153, 0
L -38, -29, 100,  -27, -23, 100,  0, 153, 0
L -27, -23, 100,  -23, -33, 100,  0, 153, 0
L -48, -10, 100,  -50, -23, 100,  0, 153, 0
L -50, -23, 100,  -59, -20, 100,  0, 153, 0
L -59, -20, 100,  -58, -6, 100,  0, 153, 0
L -58, -6, 100,  -47, -10, 100,  0, 153, 0
L -71, -39, 100,  -74, -49, 100,  0, 153, 0
L -74, -49, 100,  -85, -46, 100,  0, 153, 0
L -85, -46, 100,  -82, -35, 100,  0, 153, 0
L -82, -35, 100,  -71, -39, 100,  0, 153, 0
P 3099, -454, 0, 255, 255, 0, 2, Feerrott
P -246, -1545, 0, 255, 255, 255, 2, Monument
P -764, -4292, 0, 255, 255, 255, 2, Inn
P -1771, -5174, 0, 255, 255, 255, 2, Inactive Druid Ring
P -1357, -3857, 0, 255, 255, 255, 2, Gypies
P -2736, -3594, 0, 255, 255, 0, 2, Lake Rathe
P 500, -3100, 0, 255, 255, 255, 2, Paladin Camp
P 1450, -3900, 0, 255, 255, 255, 2, Inn
P -800, -4050, 0, 255, 255, 255, 2, Gems Merchant
P 2450, 600, 0, 255, 255, 255, 2, Undead
P 1800, 980, 0, 255, 255, 255, 2, Undead
P -1831, -3825, 0, 255, 255, 255, 2, Succor Point
