L 1817.3538, 143.5597, -47.9055,  1859.4534, 145.2360, -62.6358,  64, 64, 64
L 1859.4534, 145.2360, -62.6358,  1917.4348, 145.6529, -55.1334,  64, 64, 64
L 1917.4348, 145.6529, -55.1334,  1918.7194, 95.1133, -37.5775,  64, 64, 64
L 1918.7194, 95.1133, -37.5775,  1969.5912, 95.7002, -52.1133,  64, 64, 64
L 1969.5912, 95.7002, -52.1133,  1967.3130, 45.5585, -50.8376,  64, 64, 64
L 1967.3130, 45.5585, -50.8376,  2018.5081, 44.7785, -63.1069,  64, 64, 64
L 2018.5081, 44.7785, -63.1069,  2018.3051, -5.3746, -53.8736,  64, 64, 64
L 2018.3051, -5.3746, -53.8736,  2070.1001, -4.1901, -59.5942,  64, 64, 64
L 2070.1001, -4.1901, -59.5942,  2069.3040, -48.2573, -62.9326,  64, 64, 64
L 2069.3040, -48.2573, -62.9326,  2066.8418, -102.3918, -58.7866,  64, 64, 64
L 2066.8418, -102.3918, -58.7866,  2067.8340, -151.9276, -62.8562,  64, 64, 64
L 2067.8340, -151.9276, -62.8562,  2119.8264, -153.7907, -55.8988,  64, 64, 64
L 2119.8264, -153.7907, -55.8988,  2117.5901, -208.5860, -63.2802,  64, 64, 64
L 2117.5901, -208.5860, -63.2802,  2117.7676, -255.6939, -63.3090,  64, 64, 64
L 2117.7676, -255.6939, -63.3090,  2117.2595, -307.2719, -55.5382,  64, 64, 64
L 2117.2595, -307.2719, -55.5382,  2117.1311, -357.5292, -59.5247,  64, 64, 64
L 2117.1311, -357.5292, -59.5247,  2068.4231, -401.8077, -21.5544,  64, 64, 64
L 2068.4231, -401.8077, -21.5544,  2066.8879, -491.3527, -26.4450,  64, 64, 64
L 2066.8879, -491.3527, -26.4450,  2066.6765, -509.1243, -30.7454,  64, 64, 64
L 2066.6765, -509.1243, -30.7454,  2080.8643, -545.9492, -60.4395,  64, 64, 64
L 2080.8643, -545.9492, -60.4395,  2016.4011, -605.4732, -63.2802,  64, 64, 64
L 2016.4011, -605.4732, -63.2802,  1859.8193, -603.6575, -63.2720,  64, 64, 64
L 1859.8193, -603.6575, -63.2720,  1814.7831, -604.4442, -63.2802,  64, 64, 64
L 1814.7831, -604.4442, -63.2802,  1766.2817, -604.3600, -63.2802,  64, 64, 64
L 1766.2817, -604.3600, -63.2802,  1763.4720, -555.8464, -50.8567,  64, 64, 64
L 1763.4720, -555.8464, -50.8567,  1724.8866, -555.9569, -59.7877,  64, 64, 64
L 1724.8866, -555.9569, -59.7877,  1679.5201, -554.4734, -62.8656,  64, 64, 64
L 1679.5201, -554.4734, -62.8656,  1639.1226, -554.4729, -62.3768,  64, 64, 64
L 1639.1226, -554.4729, -62.3768,  1617.4005, -554.4729, -61.6709,  64, 64, 64
L 1617.4005, -554.4729, -61.6709,  1566.9773, -604.9184, -63.2802,  64, 64, 64
L 1566.9773, -604.9184, -63.2802,  1519.2299, -603.1044, -62.9538,  64, 64, 64
L 1519.2299, -603.1044, -62.9538,  1419.5712, -702.2915, -63.2802,  64, 64, 64
L 1419.5712, -702.2915, -63.2802,  1379.1061, -704.4311, -63.1092,  64, 64, 64
L 1379.1061, -704.4311, -63.1092,  1334.8877, -704.1799, -58.2053,  64, 64, 64
L 1334.8877, -704.1799, -58.2053,  1315.6639, -704.4053, -55.6000,  64, 64, 64
L 1315.6639, -704.4053, -55.6000,  1169.1810, -703.9480, -62.5266,  64, 64, 64
L 1182.4030, -752.9298, -59.1805,  1368.8118, -755.1996, -39.3941,  64, 64, 64
L 1368.8118, -755.1996, -39.3941,  1415.9580, -754.7549, -38.4251,  64, 64, 64
L 1415.9580, -754.7549, -38.4251,  1467.5576, -704.7437, -63.1310,  64, 64, 64
L 1467.5576, -704.7437, -63.1310,  1468.2299, -754.1512, -58.8750,  64, 64, 64
L 1468.2299, -754.1512, -58.8750,  1523.8079, -753.4013, -44.3674,  64, 64, 64
L 1523.8079, -753.4013, -44.3674,  1569.5107, -754.7600, -31.9038,  64, 64, 64
L 1569.5107, -754.7600, -31.9038,  1643.7023, -754.4826, -29.7200,  64, 64, 64
L 1643.7023, -754.4826, -29.7200,  1691.6370, -706.3207, -61.8256,  64, 64, 64
L 1691.6370, -706.3207, -61.8256,  1818.3387, -704.3164, -63.2802,  64, 64, 64
L 1818.3387, -704.3164, -63.2802,  1817.4283, -750.9510, -63.2802,  64, 64, 64
L 1817.4283, -750.9510, -63.2802,  1818.4890, -802.7272, -61.7006,  64, 64, 64
L 1818.4890, -802.7272, -61.7006,  1875.3633, -804.2315, -63.3730,  64, 64, 64
L 1875.3633, -804.2315, -63.3730,  1917.9746, -803.7735, -63.2802,  64, 64, 64
L 1917.9746, -803.7735, -63.2802,  1969.6162, -803.9832, -63.2802,  64, 64, 64
L 1969.6162, -803.9832, -63.2802,  1967.6565, -855.3430, -63.2802,  64, 64, 64
L 1967.6565, -855.3430, -63.2802,  1921.9067, -900.2442, -63.2802,  64, 64, 64
L 1921.9067, -900.2442, -63.2802,  1893.2454, -928.2254, -57.6492,  64, 64, 64
L 1893.2454, -928.2254, -57.6492,  1863.4320, -956.4438, -51.7269,  64, 64, 64
L 1863.4320, -956.4438, -51.7269,  1817.4271, -1004.5466, -63.2802,  64, 64, 64
L 1817.4271, -1004.5466, -63.2802,  1618.6882, -1004.3985, -63.2802,  64, 64, 64
L 1618.6882, -1004.3985, -63.2802,  1567.4717, -1004.3069, -59.4069,  64, 64, 64
L 1567.4717, -1004.3069, -59.4069,  1516.9635, -1054.3000, -62.9870,  64, 64, 64
L 1516.9635, -1054.3000, -62.9870,  1467.1615, -1054.7965, -55.5073,  64, 64, 64
L 1467.1615, -1054.7965, -55.5073,  1468.5983, -1103.6394, -63.2802,  64, 64, 64
L 1468.5983, -1103.6394, -63.2802,  1417.8861, -1152.5476, -59.3042,  64, 64, 64
L 1417.8861, -1152.5476, -59.3042,  1416.7445, -1209.1271, -52.9592,  64, 64, 64
L 1416.7445, -1209.1271, -52.9592,  1365.4928, -1254.4943, -30.5926,  64, 64, 64
L 1365.4928, -1254.4943, -30.5926,  1362.8035, -1307.6438, -56.9945,  64, 64, 64
L 1362.8035, -1307.6438, -56.9945,  1316.4749, -1355.2539, -53.5152,  64, 64, 64
L 1316.4749, -1355.2539, -53.5152,  1265.2596, -1354.8149, -51.5581,  64, 64, 64
L 1265.2596, -1354.8149, -51.5581,  1241.8208, -1278.5090, -40.7777,  64, 64, 64
L 1241.8208, -1278.5090, -40.7777,  1266.6704, -1241.1515, -26.4242,  64, 64, 64
L 1266.6704, -1241.1515, -26.4242,  1266.4396, -1155.9160, -32.8434,  64, 64, 64
L 1266.4396, -1155.9160, -32.8434,  1214.4152, -1152.3064, -62.4530,  64, 64, 64
L 1214.4152, -1152.3064, -62.4530,  1166.8939, -1153.4708, -63.2802,  64, 64, 64
L 1166.8939, -1153.4708, -63.2802,  1166.9257, -1107.2137, -63.2802,  64, 64, 64
L 1166.9257, -1107.2137, -63.2802,  1167.5967, -1054.7550, -54.1666,  64, 64, 64
L 1167.5967, -1054.7550, -54.1666,  1151.3417, -1055.4030, -57.8155,  64, 64, 64
L 1151.3417, -1055.4030, -57.8155,  1117.3761, -1055.1683, -63.1801,  64, 64, 64
L 1117.3761, -1055.1683, -63.1801,  1041.7859, -1054.1355, -63.2137,  64, 64, 64
L 1041.7859, -1054.1355, -63.2137,  968.6518, -1054.7448, -63.2802,  64, 64, 64
L 968.6518, -1054.7448, -63.2802,  915.6674, -1104.1936, -63.1251,  64, 64, 64
L 915.6674, -1104.1936, -63.1251,  867.2300, -1105.3447, -59.4662,  64, 64, 64
L 867.2300, -1105.3447, -59.4662,  867.1020, -1255.8777, -63.1246,  64, 64, 64
L 867.1020, -1255.8777, -63.1246,  867.4020, -1302.1881, -63.2802,  64, 64, 64
L 867.4020, -1302.1881, -63.2802,  914.7784, -1303.3315, -63.2802,  64, 64, 64
L 914.7784, -1303.3315, -63.2802,  917.6648, -1353.8118, -43.9050,  64, 64, 64
L 917.6648, -1353.8118, -43.9050,  966.2781, -1353.4204, -58.9264,  64, 64, 64
L 966.2781, -1353.4204, -58.9264,  1019.4088, -1354.4520, -63.2802,  64, 64, 64
L 1019.4088, -1354.4520, -63.2802,  1018.1000, -1403.2101, -63.2802,  64, 64, 64
L 1018.1000, -1403.2101, -63.2802,  1072.2935, -1406.6088, -63.2802,  64, 64, 64
L 1072.2935, -1406.6088, -63.2802,  1067.6860, -1453.3065, -63.2548,  64, 64, 64
L 1067.6860, -1453.3065, -63.2548,  1067.6813, -1554.7372, -50.5249,  64, 64, 64
L 1067.6813, -1554.7372, -50.5249,  1116.3064, -1553.8600, -59.2941,  64, 64, 64
L 1116.3064, -1553.8600, -59.2941,  1119.2272, -1577.7760, -57.6813,  64, 64, 64
L 1119.2272, -1577.7760, -57.6813,  1117.9393, -1614.9270, -56.3025,  64, 64, 64
L 1117.9393, -1614.9270, -56.3025,  1116.8760, -1699.6068, -57.7822,  64, 64, 64
L 1116.8760, -1699.6068, -57.7822,  1117.5430, -1906.2997, -63.2668,  64, 64, 64
L 1117.5430, -1906.2997, -63.2668,  1068.1702, -1953.4001, -59.4478,  64, 64, 64
L 1068.1702, -1953.4001, -59.4478,  1065.6295, -2059.8840, -62.3892,  64, 64, 64
L 1065.6295, -2059.8840, -62.3892,  1053.3073, -2068.3013, -55.6505,  64, 64, 64
L 1053.3073, -2068.3013, -55.6505,  1035.9177, -2085.7217, -46.1407,  64, 64, 64
L 1035.9177, -2085.7217, -46.1407,  1014.1376, -2107.5088, -36.4570,  64, 64, 64
L 1014.1376, -2107.5088, -36.4570,  969.4719, -2152.1724, -36.3580,  64, 64, 64
L 969.4719, -2152.1724, -36.3580,  913.8732, -2207.7234, -40.6360,  64, 64, 64
L 913.8732, -2207.7234, -40.6360,  864.6616, -2256.5120, -51.3240,  64, 64, 64
L 864.6616, -2256.5120, -51.3240,  822.8455, -2298.5310, -58.1266,  64, 64, 64
L 822.8455, -2298.5310, -58.1266,  816.5548, -2303.5349, -57.2137,  64, 64, 64
L 816.5548, -2303.5349, -57.2137,  765.9040, -2304.2935, -55.1906,  64, 64, 64
L 765.9040, -2304.2935, -55.1906,  712.4211, -2303.9199, -44.3868,  64, 64, 64
L 712.4211, -2303.9199, -44.3868,  661.2722, -2301.6069, -59.5739,  64, 64, 64
L 661.2722, -2301.6069, -59.5739,  615.6921, -2302.4106, -58.1319,  64, 64, 64
L 615.6921, -2302.4106, -58.1319,  614.3048, -2253.8926, -28.9376,  64, 64, 64
L 614.3048, -2253.8926, -28.9376,  567.4221, -2254.2034, -16.3542,  64, 64, 64
L 567.4221, -2254.2034, -16.3542,  522.2260, -2299.5774, -18.9621,  64, 64, 64
L 522.2260, -2299.5774, -18.9621,  464.6200, -2356.6006, -24.9634,  64, 64, 64
L 464.6200, -2356.6006, -24.9634,  443.6336, -2406.6914, -61.4371,  64, 64, 64
L 443.6336, -2406.6914, -61.4371,  418.4193, -2405.7090, -59.4673,  64, 64, 64
L 418.4193, -2405.7090, -59.4673,  365.2323, -2455.9277, -63.2648,  64, 64, 64
L 365.2323, -2455.9277, -63.2648,  267.2672, -2453.5320, -59.5797,  64, 64, 64
L 267.2592, -2454.2017, -59.5797,  216.4333, -2453.6912, -62.8924,  64, 64, 64
L 215.9431, -2505.2891, -62.8924,  216.9064, -2403.8733, -54.7974,  64, 64, 64
L 216.9064, -2403.8733, -54.7974,  166.4639, -2403.4099, -62.9279,  64, 64, 64
L 166.4639, -2403.4099, -62.9279,  167.8100, -2298.2349, -2.7227,  64, 64, 64
L 167.8100, -2298.2349, -2.7227,  115.3846, -2277.9187, -61.2323,  64, 64, 64
L 115.3846, -2277.9187, -61.2323,  117.9822, -2194.5703, -58.5114,  64, 64, 64
L 117.9822, -2194.5703, -58.5114,  142.5320, -2128.3979, -59.4333,  64, 64, 64
L 142.5320, -2128.3979, -59.4333,  217.7760, -2052.4326, -55.4010,  64, 64, 64
L 217.7760, -2052.4326, -55.4010,  167.8030, -2053.3660, -62.7079,  64, 64, 64
L 167.8030, -2053.3660, -62.7079,  168.3951, -1954.5935, -52.9885,  64, 64, 64
L 168.3951, -1954.5935, -52.9885,  116.8237, -1954.5632, -63.2165,  64, 64, 64
L 116.8237, -1954.5632, -63.2165,  115.9217, -1904.9666, -63.1784,  64, 64, 64
L 115.9217, -1904.9666, -63.1784,  118.7630, -1800.9589, -63.2128,  64, 64, 64
L 118.7630, -1800.9589, -63.2128,  218.5285, -1754.3287, -41.7443,  64, 64, 64
L 218.5285, -1754.3287, -41.7443,  268.3532, -1752.5802, -8.1753,  64, 64, 64
L 268.3532, -1752.5802, -8.1753,  272.8860, -1690.7179, -45.2597,  64, 64, 64
L 272.8860, -1690.7179, -45.2597,  265.1548, -1667.8081, -60.5491,  64, 64, 64
L 265.1548, -1667.8081, -60.5491,  266.9809, -1651.3333, -63.6170,  64, 64, 64
L 266.9809, -1651.3333, -63.6170,  316.8038, -1604.4749, -59.2772,  64, 64, 64
L 316.8038, -1604.4749, -59.2772,  317.1913, -1449.6172, -59.6456,  64, 64, 64
L 317.1913, -1449.6172, -59.6456,  316.8437, -1401.4757, -63.2494,  64, 64, 64
L 316.8437, -1401.4757, -63.2494,  365.6268, -1356.2080, -43.8667,  64, 64, 64
L 365.6268, -1356.2080, -43.8667,  366.4780, -1205.3285, -59.3348,  64, 64, 64
L 366.4780, -1205.3285, -59.3348,  416.3400, -1152.8533, -48.3235,  64, 64, 64
L 416.3400, -1152.8533, -48.3235,  416.8632, -1104.3380, -63.2406,  64, 64, 64
L 416.8632, -1104.3380, -63.2406,  466.3931, -1052.7755, -48.2180,  64, 64, 64
L 466.3931, -1052.7755, -48.2180,  467.6401, -1001.2791, -59.4928,  64, 64, 64
L 467.6401, -1001.2791, -59.4928,  483.4157, -985.9465, -56.9932,  64, 64, 64
L 483.4157, -985.9465, -56.9932,  528.9692, -941.9025, -51.3885,  64, 64, 64
L 528.9692, -941.9025, -51.3885,  568.6897, -901.5616, -50.7914,  64, 64, 64
L 568.6897, -901.5616, -50.7914,  616.9546, -853.2200, -55.5741,  64, 64, 64
L 616.9546, -853.2200, -55.5741,  663.2826, -806.6266, -62.7201,  64, 64, 64
L 663.2826, -806.6266, -62.7201,  718.6402, -803.9032, -34.1114,  64, 64, 64
L 718.6402, -803.9032, -34.1114,  766.6128, -754.9780, -59.4138,  64, 64, 64
L 766.6128, -754.9780, -59.4138,  819.3528, -753.7468, -51.8870,  64, 64, 64
L 819.3528, -753.7468, -51.8870,  867.5270, -703.8130, -63.2802,  64, 64, 64
L 867.5270, -703.8130, -63.2802,  964.9233, -703.6560, -63.2802,  64, 64, 64
L 964.9233, -703.6560, -63.2802,  970.6349, -755.5659, -50.5302,  64, 64, 64
L 970.6349, -755.5659, -50.5302,  1015.6593, -754.5562, -50.7387,  64, 64, 64
L 1015.6593, -754.5562, -50.7387,  1066.7950, -704.6600, -63.2779,  64, 64, 64
L 1066.7950, -704.6600, -63.2779,  1119.2701, -704.1753, -63.2622,  64, 64, 64
L 1119.2701, -704.1753, -63.2622,  1118.6628, -754.2296, -49.9534,  64, 64, 64
L 1118.6628, -754.2296, -49.9534,  1182.4030, -752.9298, -59.4851,  64, 64, 64
L 3797.1599, -3153.8960, -104.4051,  3815.9280, -3160.8577, -104.4051,  0, 0, 255
L 3815.9280, -3160.8577, -104.4051,  3858.8799, -3161.6199, -104.4051,  0, 0, 255
L 3858.8799, -3161.6199, -104.4051,  3866.2495, -3162.6387, -104.4051,  0, 0, 255
L 3866.2495, -3162.6387, -104.4051,  3907.6489, -3163.5693, -104.4051,  0, 0, 255
L 3907.6489, -3163.5693, -104.4051,  3916.8655, -3160.2344, -104.4051,  0, 0, 255
L 3916.8655, -3160.2344, -104.4051,  3955.4355, -3164.4263, -104.4051,  0, 0, 255
L 3955.4355, -3164.4263, -104.4051,  3968.5288, -3161.8169, -104.4051,  0, 0, 255
L 3968.5288, -3161.8169, -104.4051,  3991.1489, -3153.9966, -104.3455,  0, 0, 255
L 3991.4561, -3153.8906, -104.3455,  4004.4805, -3105.8792, -104.4051,  0, 0, 255
L 4004.4805, -3105.8792, -104.4051,  4010.2473, -3062.7710, -104.4051,  0, 0, 255
L 4010.2473, -3062.7710, -104.4051,  4008.8440, -3052.7891, -104.4051,  0, 0, 255
L 4008.8440, -3052.7891, -104.4051,  4007.9700, -3006.9580, -104.4051,  0, 0, 255
L 4007.9700, -3006.9580, -104.4051,  4011.3022, -2961.4226, -104.4051,  0, 0, 255
L 4011.3022, -2961.4226, -104.4051,  4015.8538, -2933.6018, -104.4051,  0, 0, 255
L 4015.8538, -2933.6018, -104.4051,  4029.9231, -2905.4880, -104.4051,  0, 0, 255
L 4029.9231, -2905.4880, -104.4051,  4031.8430, -2888.2007, -104.4051,  0, 0, 255
L 4031.8430, -2888.2007, -104.4051,  4052.5364, -2855.3455, -104.4051,  0, 0, 255
L 4052.5364, -2855.3455, -104.4051,  4057.1887, -2801.9026, -104.4051,  0, 0, 255
L 4057.1887, -2801.9026, -104.4051,  4066.8398, -2762.1570, -104.4051,  0, 0, 255
L 4066.8398, -2762.1570, -104.4051,  4077.3572, -2742.8503, -104.4051,  0, 0, 255
L 4077.3572, -2742.8503, -104.4051,  4116.6099, -2694.4341, -104.4051,  0, 0, 255
L 4116.6099, -2694.4341, -104.4051,  4140.8701, -2679.4751, -104.4051,  0, 0, 255
L 4140.8701, -2679.4751, -104.4051,  4166.2871, -2670.8362, -104.4051,  0, 0, 255
L 4166.2871, -2670.8362, -104.4051,  4186.6016, -2654.1860, -104.4051,  0, 0, 255
L 4186.6016, -2654.1860, -104.4051,  4217.3989, -2635.8428, -104.4051,  0, 0, 255
L 4217.3989, -2635.8428, -104.4051,  4248.1821, -2603.8840, -104.4051,  0, 0, 255
L 4248.1821, -2603.8840, -104.4051,  4244.8970, -2526.7710, -104.4051,  0, 0, 255
L 4244.8970, -2526.7710, -104.4051,  4247.6680, -2504.1250, -104.4051,  0, 0, 255
L 4247.6680, -2504.1250, -104.4051,  4248.6396, -2473.6875, -104.4051,  0, 0, 255
L 4248.6396, -2473.6875, -104.4051,  4251.3145, -2451.8147, -104.4051,  0, 0, 255
L 4251.3145, -2451.8147, -104.4051,  4267.5859, -2426.9473, -104.4051,  0, 0, 255
L 4267.5859, -2426.9473, -104.4051,  4291.7285, -2403.7395, -104.4051,  0, 0, 255
L 4291.7285, -2403.7395, -104.4051,  4316.3110, -2390.5984, -104.4051,  0, 0, 255
L 4316.3110, -2390.5984, -104.4051,  4332.9785, -2385.7378, -104.4051,  0, 0, 255
L 4332.9785, -2385.7378, -104.4051,  4364.4878, -2383.4292, -104.4051,  0, 0, 255
L 4364.4878, -2383.4292, -104.4051,  4398.1499, -2353.7595, -104.4051,  0, 0, 255
L 4398.1499, -2353.7595, -104.4051,  4409.6001, -2310.6931, -104.4051,  0, 0, 255
L 4409.6001, -2310.6931, -104.4051,  4412.3486, -2304.6392, -104.4051,  0, 0, 255
L 4412.3486, -2304.6392, -104.4051,  4416.1631, -2288.1306, -104.4051,  0, 0, 255
L 4416.1631, -2288.1306, -104.4051,  4432.7769, -2254.8057, -104.4051,  0, 0, 255
L 4432.7769, -2254.8057, -104.4051,  4433.8037, -2237.4502, -104.4051,  0, 0, 255
L 4433.8037, -2237.4502, -104.4051,  4442.2783, -2203.4023, -104.4051,  0, 0, 255
L 4442.2783, -2203.4023, -104.4051,  4444.4790, -2175.8533, -104.4051,  0, 0, 255
L 4444.4790, -2175.8533, -104.4051,  4451.4858, -2155.5840, -104.4051,  0, 0, 255
L 4451.4858, -2155.5840, -104.4051,  4458.2427, -2104.3640, -104.4051,  0, 0, 255
L 4458.2427, -2104.3640, -104.4051,  4466.9150, -2078.1531, -104.4051,  0, 0, 255
L 4466.9150, -2078.1531, -104.4051,  4483.8467, -2052.9246, -104.4051,  0, 0, 255
L 4483.8467, -2052.9246, -104.4051,  4483.5195, -2032.9132, -104.4051,  0, 0, 255
L 4483.5195, -2032.9132, -104.4051,  4481.2056, -2002.4156, -104.4051,  0, 0, 255
L 4481.2056, -2002.4156, -104.4051,  4481.3931, -1987.5518, -104.4051,  0, 0, 255
L 4481.3931, -1987.5518, -104.4051,  4498.3218, -1954.1978, -104.4051,  0, 0, 255
L 4498.3218, -1954.1978, -104.4051,  4497.1152, -1901.6746, -104.4051,  0, 0, 255
L 4497.1152, -1901.6746, -104.4051,  4497.9458, -1870.9484, -104.4051,  0, 0, 255
L 4497.9458, -1870.9484, -104.4051,  4499.5400, -1849.2594, -104.4051,  0, 0, 255
L 4499.5400, -1849.2594, -104.4051,  4506.1323, -1813.1494, -104.4051,  0, 0, 255
L 4506.1323, -1813.1494, -104.4051,  4508.8418, -1805.3049, -103.9282,  0, 0, 255
L 4508.8418, -1805.3049, -103.9282,  4511.9844, -1754.1340, -104.4051,  0, 0, 255
L 4511.9844, -1754.1340, -104.4051,  4516.2495, -1741.6978, -104.4051,  0, 0, 255
L 4516.2495, -1741.6978, -104.4051,  4549.9434, -1703.3563, -104.4051,  0, 0, 255
L 4549.9434, -1703.3563, -104.4051,  4568.3013, -1694.6722, -104.4051,  0, 0, 255
L 4568.3013, -1694.6722, -104.4051,  4616.6162, -1654.6782, -104.4051,  0, 0, 255
L 4616.6162, -1654.6782, -104.4051,  4604.4268, -1613.9973, -104.4051,  0, 0, 255
L 4604.4268, -1613.9973, -104.4051,  4598.7534, -1604.9982, -104.4051,  0, 0, 255
L 4598.7534, -1604.9982, -104.4051,  4602.9756, -1552.6406, -104.4051,  0, 0, 255
L 4602.9756, -1552.6406, -104.4051,  4614.1133, -1507.2806, -104.4051,  0, 0, 255
L 4614.1133, -1507.2806, -104.4051,  4616.2544, -1501.2592, -104.4051,  0, 0, 255
L 4616.2544, -1501.2592, -104.4051,  4644.6196, -1453.6228, -104.4051,  0, 0, 255
L 4644.6196, -1453.6228, -104.4051,  4642.3652, -1429.2437, -104.4051,  0, 0, 255
L 4642.3652, -1429.2437, -104.4051,  4643.9253, -1402.9063, -104.4051,  0, 0, 255
L 4643.9253, -1402.9063, -104.4051,  4641.1270, -1377.9418, -104.4051,  0, 0, 255
L 4641.1270, -1377.9418, -104.4051,  4648.2876, -1356.7690, -104.4051,  0, 0, 255
L 4648.2876, -1356.7690, -104.4051,  4648.5249, -1322.4100, -104.4051,  0, 0, 255
L 4648.5249, -1322.4100, -104.4051,  4639.2568, -1303.9270, -104.4051,  0, 0, 255
L 4639.2568, -1303.9270, -104.4051,  4645.2417, -1274.6388, -104.4051,  0, 0, 255
L 4645.2417, -1274.6388, -104.4051,  4657.2534, -1253.8372, -104.4051,  0, 0, 255
L 4657.2534, -1253.8372, -104.4051,  4654.6206, -1217.1298, -104.4051,  0, 0, 255
L 4654.6206, -1217.1298, -104.4051,  4651.6494, -1201.5818, -104.4051,  0, 0, 255
L 4651.6494, -1201.5818, -104.4051,  4661.7510, -1158.9521, -104.4051,  0, 0, 255
L 4661.7510, -1158.9521, -104.4051,  4662.1987, -1153.4988, -104.4051,  0, 0, 255
L 4662.1987, -1153.4988, -104.4051,  4667.4619, -1142.7394, -104.4051,  0, 0, 255
L 4667.4619, -1142.7394, -104.4051,  4696.2080, -1103.9210, -104.4051,  0, 0, 255
L 4696.2080, -1103.9210, -104.4051,  4696.9033, -1074.5641, -104.4051,  0, 0, 255
L 4696.9033, -1074.5641, -104.4051,  4701.4741, -1054.9384, -104.4051,  0, 0, 255
L 4701.4741, -1054.9384, -104.4051,  4717.5000, -1012.5199, -104.4051,  0, 0, 255
L 4717.5000, -1012.5199, -104.4051,  4744.3618, -1027.5000, -104.4051,  0, 0, 255
L 4744.3618, -1027.5000, -104.4051,  4767.7583, -1052.7188, -104.4051,  0, 0, 255
L 4767.7583, -1052.7188, -104.4051,  4775.1309, -1096.6968, -104.4051,  0, 0, 255
L 4775.1309, -1096.6968, -104.4051,  4774.6758, -1109.9069, -104.5230,  0, 0, 255
L 4774.6758, -1109.9069, -104.5230,  4778.6484, -1142.7854, -104.4051,  0, 0, 255
L 4778.6484, -1142.7854, -104.4051,  4777.7690, -1153.4690, -104.4051,  0, 0, 255
L 4777.7690, -1153.4690, -104.4051,  4783.5259, -1187.8049, -104.4051,  0, 0, 255
L 4783.5259, -1187.8049, -104.4051,  4821.2554, -1198.6599, -104.4051,  0, 0, 255
L 4821.2554, -1198.6599, -104.4051,  4822.4800, -1200.4884, -104.4051,  0, 0, 255
L 4822.4800, -1200.4884, -104.4051,  4834.1572, -1239.1252, -104.4051,  0, 0, 255
L 4834.1572, -1239.1252, -104.4051,  4867.2280, -1256.3313, -104.4051,  0, 0, 255
L 4867.2280, -1256.3313, -104.4051,  4877.7183, -1292.6454, -104.4051,  0, 0, 255
L 4877.7183, -1292.6454, -104.4051,  4879.3911, -1304.6403, -104.4051,  0, 0, 255
L 4879.3911, -1304.6403, -104.4051,  4878.6040, -1357.3403, -104.4051,  0, 0, 255
L 4878.6040, -1357.3403, -104.4051,  4880.1147, -1390.6503, -104.4051,  0, 0, 255
L 4880.1147, -1390.6503, -104.4051,  4890.5811, -1405.1539, -104.4051,  0, 0, 255
L 4890.5811, -1405.1539, -104.4051,  4891.5269, -1429.3590, -104.4051,  0, 0, 255
L 4891.5269, -1429.3590, -104.4051,  4919.3335, -1437.9136, -104.4051,  0, 0, 255
L 4919.3335, -1437.9136, -104.4051,  4927.9722, -1446.3195, -104.4051,  0, 0, 255
L 4927.9722, -1446.3195, -104.4051,  4940.5156, -1453.6333, -104.4051,  0, 0, 255
L 4940.5156, -1453.6333, -104.4051,  4947.6929, -1475.7318, -104.4051,  0, 0, 255
L 4947.6929, -1475.7318, -104.4051,  4959.4258, -1502.9567, -104.4051,  0, 0, 255
L 4959.4258, -1502.9567, -104.4051,  4957.9053, -1515.4818, -104.4051,  0, 0, 255
L 4957.9053, -1515.4818, -104.4051,  4940.7549, -1554.9376, -104.4051,  0, 0, 255
L 4940.7549, -1554.9376, -104.4051,  4946.2446, -1574.8459, -104.4051,  0, 0, 255
L 4946.2446, -1574.8459, -104.4051,  4968.3135, -1575.4130, -104.4051,  0, 0, 255
L 4968.3135, -1575.4130, -104.4051,  4984.4292, -1589.8475, -104.4051,  0, 0, 255
L 4984.4292, -1589.8475, -104.4051,  4988.5127, -1603.1000, -104.4051,  0, 0, 255
L 4988.5127, -1603.1000, -104.4051,  4989.2539, -1632.5432, -104.4051,  0, 0, 255
L 4989.2539, -1632.5432, -104.4051,  5017.1299, -1637.9410, -104.4051,  0, 0, 255
L 5017.1299, -1637.9410, -104.4051,  5029.1821, -1643.1556, -104.4051,  0, 0, 255
L 5029.1821, -1643.1556, -104.4051,  5033.4248, -1655.2399, -104.4051,  0, 0, 255
L 5033.4248, -1655.2399, -104.4051,  5040.2236, -1683.1920, -103.9846,  0, 0, 255
L 5040.2236, -1683.1920, -103.9846,  5067.6001, -1681.9240, -104.4051,  0, 0, 255
L 5067.6001, -1681.9240, -104.4051,  5083.6416, -1685.5262, -104.4051,  0, 0, 255
L 5083.6416, -1685.5262, -104.4051,  5118.4302, -1690.7664, -104.4051,  0, 0, 255
L 5118.4302, -1690.7664, -104.4051,  5127.6729, -1692.8846, -104.4051,  0, 0, 255
L 5127.6729, -1692.8846, -104.4051,  5130.5938, -1704.6011, -104.4051,  0, 0, 255
L 5130.5938, -1704.6011, -104.4051,  5133.2759, -1737.6179, -104.4051,  0, 0, 255
