L -19.2304, -93.6452, 98.106, -19.2297, -88.5503, 98.106, 0, 0, 0
L -19.2297, -88.5503, 98.106, 65.481, -88.5502, 98.106, 0, 0, 0
L 51.1993, -108.5417, 98.106, 51.1997, -138.1682, 98.106, 240, 240, 240
L 51.1997, -138.1682, 98.106, 31.6633, -138.2023, 98.106, 240, 240, 240
L 31.6633, -138.2023, 98.1059, 31.6664, -153.2623, 98.1059, 66, 66, 66
L 31.6664, -153.2623, 98.1059, -19.2306, -153.2413, 98.1062, 0, 0, 0
L -19.2306, -153.2413, 98.1062, -19.23, -112.98, 98.1062, 0, 0, 0
L -19.23, -112.98, 99.8248, -22.5203, -112.98, 99.8248, 0, 0, 0
L -22.5203, -112.98, 98.106, -22.522, -156.5516, 98.106, 0, 0, 0
L -22.522, -156.5516, 98.106, 67.6039, -156.5506, 98.106, 0, 0, 0
L 65.4808, -88.5507, 98.106, 65.4801, -108.5139, 98.6461, 0, 0, 0
L 65.48, -108.5139, 98.6461, 65.4775, -153.2649, 111.7456, 240, 240, 240
L 65.4784, -137.6005, 111.7456, 65.4594, -153.2617, 112.106, 240, 240, 240
L 65.4594, -153.2617, 112.106, 52.3858, -153.2599, 112.106, 240, 240, 240
L 52.3858, -153.2599, 112.106, 32.1148, -153.2589, 122.5435, 240, 240, 240
L 32.1148, -153.2589, 122.5435, -19.2308, -153.2624, 122.5435, 127, 127, 127
L -19.2308, -153.2624, 122.5435, -19.231, -88.5502, 122.5435, 127, 127, 127
L -19.231, -88.5502, 122.5435, 65.4804, -88.5502, 122.5435, 127, 127, 127
L 65.4804, -88.5502, 122.5435, 65.4809, -108.5139, 122.5435, 127, 127, 127
L 65.4809, -108.5139, 122.5435, 51.8269, -108.5405, 122.5435, 240, 240, 240
L 51.8269, -108.5405, 122.5435, 51.8573, -138.3654, 122.5435, 240, 240, 240
L 51.8573, -138.3654, 122.5435, 31.6634, -138.3654, 122.5435, 240, 240, 240
L 67.6778, -251.7392, 98.106, 609.4333, -251.9764, 100.435, 0, 0, 0
L 259.6059, -353.5976, 98.1056, 259.6059, -370.4177, 98.106, 0, 0, 0
L 26.8173, -153.2616, 98.106, 65.4775, -153.2649, 98.1058, 240, 240, 240
L 418.4236, -531.9451, 100.435, 392.5341, -553.644, 100.434, 240, 240, 240
L 72.204, -495.3027, 98.106, 109.3555, -495.3068, 98.106, 240, 240, 240
L -92.626, -580.6369, 100.435, -58.7693, -580.6458, 100.433, 240, 240, 240
L -507.9422, -438.2391, 100.435, -455.758, -438.2418, 100.435, 240, 240, 240
L -455.815, -472.566, 100.434, -469.5615, -472.595, 100.435, 66, 66, 66
L -371.8335, -478.7586, 98.106, -293.9279, -478.735, 98.106, 240, 240, 240
L -293.9279, -478.735, 98.1062, -293.9268, -411.3195, 98.1062, 240, 240, 240
L -293.9327, -411.3195, 98.1062, -293.8826, -294.507, 98.1062, 0, 0, 0
L -293.9304, -478.7592, 121.9337, -370.8745, -478.7619, 144.9567, 240, 240, 240
L -370.8745, -478.7619, 144.9567, -388.637, -478.762, 145.1374, 0, 0, 0
L -388.637, -478.762, 145.1374, -388.6347, -378.7595, 145.1374, 0, 0, 0
L -388.6347, -378.7595, 145.1374, -433.9277, -378.7602, 145.1374, 0, 0, 0
L -433.9277, -378.7602, 145.1374, -433.9254, -418.7622, 145.1374, 0, 0, 0
L -433.9254, -418.7622, 145.1374, -548.6364, -418.7622, 145.1374, 0, 0, 0
L -548.6364, -418.7622, 145.1374, -548.6369, -354.502, 145.1374, 0, 0, 0
L -548.6369, -354.502, 145.1374, -468.636, -354.527, 145.1374, 0, 0, 0
L -468.636, -354.527, 145.1374, -468.637, -294.77, 145.1374, 0, 0, 0
L -468.637, -294.77, 145.1374, -438.6374, -294.525, 145.1374, 0, 0, 0
L -438.637, -288.1754, 145.1374, -430.4494, -288.1766, 145.1374, 0, 0, 0
L -430.4494, -288.1766, 145.1374, -430.4485, -278.6358, 145.1374, 0, 0, 0
L -430.4485, -278.6358, 145.1374, -438.637, -278.637, 145.1374, 0, 0, 0
L -438.6374, -294.525, 145.1374, -438.637, -158.7593, 145.1374, 0, 0, 0
L -438.637, -169.7066, 145.1374, -430.4456, -169.7072, 145.1374, 0, 0, 0
L -430.4456, -169.7072, 145.1374, -430.4485, -160.1689, 145.1374, 0, 0, 0
L -430.4485, -160.1689, 145.1374, -438.637, -160.1611, 145.1374, 0, 0, 0
L -438.637, -158.7593, 145.1374, -528.6371, -158.7678, 145.1374, 0, 0, 0
L -469.5434, -158.7623, 145.1374, -469.5425, -129.3873, 145.1374, 0, 0, 0
L -469.5425, -129.3873, 145.1374, -478.8036, -129.3855, 145.1374, 0, 0, 0
L -478.8036, -129.3855, 145.1374, -478.8002, -158.7622, 145.1374, 0, 0, 0
L -528.6371, -158.7678, 145.1374, -528.6373, -74.502, 145.1374, 0, 0, 0
L -528.6373, -74.502, 145.1374, -223.925, -74.507, 145.1374, 0, 0, 0
L -478.8002, -74.503, 145.1374, -478.8039, -105.9568, 145.1374, 0, 0, 0
L -478.8039, -105.9568, 145.1374, -469.5409, -105.957, 145.1374, 0, 0, 0
L -469.5409, -105.957, 145.1374, -469.5434, -74.504, 145.1374, 0, 0, 0
L -321.2692, -74.506, 145.1374, -321.2696, -106.7365, 145.1374, 0, 0, 0
L -321.2696, -106.7365, 145.1374, -312.376, -106.7407, 145.1374, 0, 0, 0
L -312.376, -106.7407, 145.1374, -311.6306, -74.521, 145.1374, 0, 0, 0
L -223.925, -74.507, 145.1374, -223.925, -238.7621, 145.1374, 0, 0, 0
L -223.925, -238.7621, 145.1374, -278.637, -238.7615, 145.1374, 0, 0, 0
L -278.637, -238.7615, 145.1374, -278.6302, -158.7607, 145.1374, 0, 0, 0
L -278.6302, -158.7607, 145.1373, -393.9254, -158.7652, 145.1372, 0, 0, 0
L -312.12, -158.762, 145.1372, -312.99, -130.1673, 145.1373, 0, 0, 0
L -312.99, -130.1673, 145.1373, -321.2703, -130.1665, 145.1373, 0, 0, 0
L -321.2703, -130.1665, 145.1373, -321.2692, -158.6837, 145.1373, 0, 0, 0
L -393.9252, -160.1682, 145.1373, -403.4268, -160.1668, 145.1373, 0, 0, 0
L -403.4268, -160.1668, 145.1373, -403.4264, -169.7076, 145.1373, 0, 0, 0
L -403.4264, -169.7076, 145.1373, -393.9254, -169.7066, 145.1372, 0, 0, 0
L -393.9254, -158.7652, 145.1372, -393.925, -294.507, 145.1372, 0, 0, 0
L -393.925, -278.637, 145.1372, -403.4257, -278.6365, 145.1373, 0, 0, 0
L -403.4257, -278.6365, 145.1373, -403.4257, -288.1759, 145.1373, 0, 0, 0
L -403.4257, -288.1759, 145.1373, -393.925, -288.1754, 145.1372, 0, 0, 0
L -393.925, -294.507, 145.1373, -293.9259, -294.502, 145.1372, 0, 0, 0
L -293.9259, -294.502, 145.1372, -293.9254, -411.54, 145.1373, 0, 0, 0
L -293.9254, -411.54, 145.1373, -315.3208, -410.8836, 145.1373, 240, 240, 240
L -315.3208, -410.8836, 145.1373, -315.3038, -458.5056, 145.1373, 240, 240, 240
L -315.3038, -458.5056, 145.1373, -372.6813, -458.4676, 145.1373, 240, 240, 240
L -293.9261, -411.54, 145.1373, -293.9304, -478.7592, 145.1373, 240, 240, 240
L -455.815, -522.9488, 100.435, -455.813, -472.566, 100.435, 0, 0, 0
L -455.815, -472.566, 100.435, -455.835, -438.2572, 100.434, 240, 240, 240
L -273.3647, 18.5612, 98.106, -303.8491, -7.194, 98.1059, 240, 240, 240
L -478.7305, 401.4633, 100.435, -478.7402, 367.6442, 100.434, 240, 240, 240
L -490.8999, 296.8627, 100.435, -527.8511, 296.8475, 100.438, 240, 240, 240
L -239.3558, 326.6838, 98.106, -239.3606, 292.8655, 98.1056, 240, 240, 240
L -206.2872, 566.1992, 100.435, -169.3323, 566.1956, 100.446, 240, 240, 240
L -89.2704, 454.9456, 98.106, -89.2734, 417.5849, 98.106, 240, 240, 240
L -131.8558, 353.9105, 98.106, -131.8811, 275.9995, 98.1059, 240, 240, 240
L -65.6116, 276.244, 99.6274, -131.8811, 276.169, 122.8041, 240, 240, 240
L -111.267, 276.192, 122.3067, -131.8557, 276.194, 123.2004, 240, 240, 240
L -64.1496, 276.197, 145.1373, 52.8558, 276.158, 145.1372, 0, 0, 0
L 52.8558, 276.158, 145.1372, 52.8526, 376.21, 145.1374, 0, 0, 0
L 140.4098, 296.894, 98.106, 174.1931, 296.8933, 98.1058, 240, 240, 240
L -108.1021, -7.3182, 98.106, -74.4138, -10.2758, 98.1059, 240, 240, 240
L 300.1125, 209.1905, 98.1056, 333.9014, 209.1996, 98.1059, 240, 240, 240
L 465.1155, 371.944, 100.435, 500.8267, 392.612, 100.435, 240, 240, 240
L 413.4304, 458.3247, 98.106, 384.1616, 441.4155, 98.1059, 240, 240, 240
L 521.59, 611.8855, 100.435, 558.5435, 611.8843, 100.435, 240, 240, 240
L 328.2653, 457.192, 98.106, 291.305, 457.147, 98.1063, 240, 240, 240
L 210.2066, 575.8372, 100.435, 210.1882, 612.8242, 100.446, 240, 240, 240
L -2.6671, -179.379, 0.1063, -2.6385, -297.3557, 0.1062, 0, 0, 0
L -2.6453, -197.3539, 47.606, -2.6472, -297.3555, 47.606, 0, 0, 0
L -2.6438, -297.355, 47.606, -97.9341, -297.3532, 47.606, 0, 0, 0
L -102.647, -304.1578, 47.606, -102.6444, -447.3557, 47.606, 0, 0, 0
L -102.6469, -447.3548, 47.606, -327.3534, -447.3564, 0.1062, 0, 0, 0
L -102.6474, -297.3534, 0.1062, -2.6385, -297.3557, 0.1062, 0, 0, 0
L -327.355, -324.9184, 47.6062, -260.6551, -324.9134, 47.6062, 127, 127, 127
L -260.6551, -324.9134, 47.6062, -194.418, -377.778, 47.6062, 127, 127, 127
L -194.418, -377.778, 47.6062, -194.4182, -447.3557, 47.6062, 127, 127, 127
L -327.3541, -447.3553, 47.6062, -327.3559, -202.6442, 47.6062, 0, 0, 0
L -327.3559, -202.6442, 47.6062, -247.3547, -202.6468, 47.6062, 0, 0, 0
L -247.3547, -202.6468, 47.6062, -247.354, -97.3543, 47.6062, 0, 0, 0
L -247.354, -97.3543, 47.6062, -327.3559, -97.3555, 47.6062, 0, 0, 0
L -327.3559, -97.3555, 47.6062, -327.3555, 97.356, 47.6062, 0, 0, 0
L -327.3555, 97.356, 47.6062, -262.644, 97.3552, 47.6062, 0, 0, 0
L -262.644, 97.3552, 47.6062, -262.6472, -2.645, 47.6062, 0, 0, 0
L -262.6472, -2.645, 47.6062, -196.9565, -2.6461, 47.6062, 0, 0, 0
L -102.6474, -297.3534, 0.1062, -102.6469, -447.3548, 0.1062, 0, 0, 0
L -327.3534, -447.3564, 0.1062, -327.3559, -202.6441, 0.1062, 0, 0, 0
L -327.3559, -202.6441, 0.1062, -247.3538, -202.6465, 0.1062, 0, 0, 0
L -247.3538, -202.6465, 0.1062, -247.3548, -97.3546, 0.1062, 0, 0, 0
L -247.3548, -97.3546, 0.1062, -327.3557, -97.3555, 0.1062, 0, 0, 0
L -327.3557, -97.3555, 0.1062, -327.3559, 97.3559, 0.1062, 0, 0, 0
L -327.3559, 97.3559, 0.1062, -262.644, 97.3552, 0.1062, 0, 0, 0
L -262.644, 97.3552, 0.1062, -262.646, -2.6457, 0.1062, 0, 0, 0
L -262.646, -2.6457, 0.1062, -196.9565, -2.6465, 0.1062, 0, 0, 0
L -287.539, 119.8961, 24.5748, -336.1686, 119.8941, 24.5748, 127, 127, 127
L -336.1686, 119.8941, 24.5748, -336.1684, 184.6059, 24.5748, 127, 127, 127
L -285.3086, 119.894, 0.1062, -251.4607, 119.8922, 0.1059, 240, 240, 240
L -288.4044, 227.1904, 0.1062, -314.7318, 253.5101, 0.1066, 240, 240, 240
L -197.3546, 240.5358, 46.9478, -197.3548, 164.5773, 23.8873, 240, 240, 240
L -197.3548, 183.2342, 23.8873, -197.3532, 164.5735, 20.714, 240, 240, 240
L -129.2436, 183.955, 0.1062, -176.7942, 183.9824, 24.1767, 240, 240, 240
L -176.7947, 184.627, 0.1062, -176.8301, 240.538, 47.1373, 240, 240, 240
L -129.2539, 164.574, 2.7707, -12.6585, 164.5748, 0.4187, 0, 0, 0
L -197.3548, 164.5734, 24.1998, -177.8911, 164.5755, 24.1998, 240, 240, 240
L -177.8911, 164.5755, 24.1998, -129.2539, 164.5748, 0.4189, 240, 240, 240
L -125.533, 164.5752, 0.4187, -196.9576, 164.5586, 0.4187, 240, 240, 240
L -129.2538, 164.5754, 47.4498, -197.3548, 164.5773, 47.4498, 240, 240, 240
L -129.2538, 164.5751, 47.4498, -12.644, 164.5785, 47.4498, 0, 0, 0
L 5.6681, 117.283, 0.1062, 5.6799, 79.7018, 0.1064, 240, 240, 240
L 5.6683, 116.8837, 0.1064, 5.6684, 143.5793, 0.1062, 0, 0, 0
L 63.1345, 179.503, 0.1062, 96.9457, 179.384, 0.106, 240, 240, 240
L 97.3558, 369.8244, 0.1062, 97.3593, 332.6469, 0.1062, 240, 240, 240
L 297.137, 374.3163, 0.1062, 297.1395, 408.1019, 0.1062, 240, 240, 240
L 373.512, 143.6984, 0.1062, 373.5147, 106.1144, 0.1066, 240, 240, 240
L 212.8941, 174.2743, 0.1062, 212.8911, 211.8558, 0.1069, 240, 240, 240
L 376.745, -64.1522, 0.1062, 376.883, -30.2997, 0.1059, 240, 240, 240
L 304.5117, -197.7744, 0.1062, 304.5427, -235.1762, 0.1071, 240, 240, 240
L 205.8554, -330.9495, 0.1062, 239.7059, -330.9576, 0.1061, 240, 240, 240
L 206.2538, -330.9495, 0.1061, 155.7898, -330.9497, 0.1062, 0, 0, 0
L 328.5391, 5.894, 0.1062, 362.4184, 5.886, 0.1062, 240, 240, 240
L 9.5744, -470.6682, 0.1062, 43.3609, -470.6739, 0.106, 240, 240, 240
L 9.9728, -470.6684, 0.106, -40.5144, -470.668, 0.1062, 0, 0, 0
L 196.1442, -405.93, 0.1062, 196.1357, -367.5104, 0.1062, 240, 240, 240
L 196.1442, -404.6985, 0.1062, 196.1439, -431.4282, 0.1062, 0, 0, 0
L 381.3244, -419.189, 0.1062, 381.338, -456.3648, 0.1062, 240, 240, 240
L 381.3245, -419.5828, 0.1062, 381.3245, -392.446, 0.1062, 0, 0, 0
L 97.5598, 60.9181, 98.106, 134.9147, 60.9222, 98.1063, 240, 240, 240
L 333.9254, 346.5812, 0.1062, 368.637, 346.5812, 0.1062, 0, 0, 0
L 368.637, 346.5812, 0.1062, 368.6365, 431.2934, 0.1062, 0, 0, 0
L 368.6365, 431.2934, 2.4737, 303.9254, 431.2934, 2.474, 0, 0, 0
L 303.9254, 431.2934, 2.474, 303.925, 396.5815, 0.1062, 0, 0, 0
L 303.925, 396.5815, 0.1062, 308.504, 396.5826, 0.1062, 0, 0, 0
L 308.504, 396.5826, 1.6999, 308.509, 393.2927, 1.6999, 0, 0, 0
L 324.5862, 396.5819, 1.6999, 324.5853, 393.2919, 1.6999, 0, 0, 0
L 324.5862, 396.5819, 0.1062, 333.9264, 396.5837, 0.1062, 0, 0, 0
L 333.9264, 396.5837, 0.1062, 333.9252, 346.5813, 0.1062, 0, 0, 0
L 324.5853, 393.2919, 0.1062, 330.6451, 393.2934, 0.1062, 0, 0, 0
L 330.6372, 361.7377, 0.1062, 324.7624, 361.7391, 0.1062, 0, 0, 0
L 324.7624, 361.7391, 0.1062, 324.761, 352.1967, 0.1062, 0, 0, 0
L 324.761, 352.1967, 0.1062, 330.6372, 352.1995, 0.1062, 0, 0, 0
L 330.6451, 393.2934, 0.1062, 330.6356, 343.2928, 0.1062, 0, 0, 0
L 330.6356, 343.2928, 0.1062, 371.9264, 343.2934, 0.1062, 0, 0, 0
L 371.9264, 343.2934, 0.1062, 371.9266, 434.5817, 0.1062, 0, 0, 0
L 421.8541, 470.5631, 84.2057, 421.8528, -474.8802, 84.2061, 0, 127, 127
L 421.8528, -474.8802, 84.2057, 380.1924, -515.385, 84.2057, 0, 127, 127
L 380.1924, -515.385, 84.2057, -409.6338, -514.1462, 84.2057, 0, 127, 127
L -409.6338, -514.1462, 84.2057, -409.4922, 430.271, 84.2057, 0, 127, 127
L -409.4922, 430.271, 84.2057, -369.8306, 470.5251, 84.2057, 0, 127, 127
L -369.8306, 470.5251, 84.2057, 421.4264, 470.5629, 84.2057, 0, 127, 127
L 371.9266, 434.5817, 9.3703, 300.6365, 434.5824, 9.3742, 0, 0, 0
L 300.6365, 434.5824, 0.3943, 300.6336, 393.293, 0.1062, 0, 0, 0
L 300.6336, 393.293, 0.1062, 308.509, 393.2927, 0.1062, 0, 0, 0
L 300.4264, 411.394, 0.1062, 300.4241, 320.1062, 0.1062, 0, 0, 0
L 300.4252, 361.7379, 0.1062, 307.505, 361.7382, 0.1062, 0, 0, 0
L 307.505, 361.7382, 0.1062, 307.514, 352.1988, 0.1062, 0, 0, 0
L 307.514, 352.1988, 0.1062, 300.4254, 352.1997, 0.1062, 0, 0, 0
L 300.4264, 411.394, 0.1062, 229.137, 411.3967, 0.1062, 0, 0, 0
L 229.137, 411.3967, 0.1062, 229.1343, 320.1055, 0.1062, 0, 0, 0
L 229.1343, 320.1055, 0.1062, 237.5181, 320.1035, 0.1062, 0, 0, 0
L 237.5181, 320.1035, 1.8874, 237.5207, 323.3951, 1.8874, 0, 0, 0
L 237.5207, 323.3951, 0.1062, 232.425, 323.394, 0.1062, 0, 0, 0
L 232.425, 323.394, 0.1062, 232.4256, 408.1057, 0.1062, 0, 0, 0
L 232.4256, 408.1057, 0.1062, 252.3641, 408.1066, 0.6973, 0, 0, 0
L 252.3641, 408.1061, 0.6973, 297.1395, 408.1019, 13.6926, 240, 240, 240
L 281.2595, 408.1034, 13.6926, 297.1369, 408.1061, 14.1373, 240, 240, 240
L 297.1369, 408.1061, 14.1373, 297.1356, 396.3688, 14.1373, 240, 240, 240
L 297.1356, 396.3688, 14.1373, 297.1372, 374.3163, 24.5726, 240, 240, 240
L 297.137, 376.8416, 24.5726, 297.137, 323.3942, 24.5748, 127, 127, 127
L 297.137, 323.3942, 24.5748, 232.4259, 323.394, 24.5748, 127, 127, 127
L 232.4259, 323.394, 24.5748, 232.4253, 408.1059, 24.5748, 127, 127, 127
L 232.4253, 408.1059, 24.5748, 252.3641, 408.105, 24.5748, 127, 127, 127
L 252.3641, 408.1061, 24.5748, 252.3585, 394.2585, 24.5748, 240, 240, 240
L 252.3585, 394.2585, 24.5748, 282.5464, 394.1096, 24.5748, 240, 240, 240
L 282.5464, 394.1096, 24.5748, 282.6653, 373.499, 24.5748, 240, 240, 240
L 252.7091, 393.8557, 0.1062, 282.434, 393.8559, 0.1062, 240, 240, 240
L 282.434, 393.8559, 0.1062, 282.423, 374.3147, 0.1062, 240, 240, 240
L 297.137, 374.3163, 0.1058, 297.137, 323.394, 0.1062, 0, 0, 0
L 297.137, 323.394, 0.1062, 256.8561, 323.3942, 0.1062, 0, 0, 0
L 256.8561, 323.3942, 1.8874, 256.855, 320.105, 1.8874, 0, 0, 0
L 256.855, 320.105, 0.1062, 300.4241, 320.1062, 0.1062, 0, 0, 0
L 278.8872, 320.1057, 0.1062, 278.886, 313.3552, 0.1062, 0, 0, 0
L 278.886, 313.3552, 0.1062, 288.4254, 313.3548, 0.1062, 0, 0, 0
L 288.4254, 313.3548, 0.1062, 288.4252, 320.1059, 0.1062, 0, 0, 0
L 210.6458, 400.6465, 0.1062, 210.6428, 215.144, 0.1062, 0, 0, 0
L 210.6437, 272.6958, 0.1062, 212.6143, 274.6815, 0.1062, 64, 64, 64
L 212.6143, 274.6815, 0.1062, 222.8945, 271.8027, 0.1062, 64, 64, 64
L 222.8945, 271.8027, 0.1062, 222.8942, 268.1059, 0.1062, 64, 64, 64
L 222.8942, 268.1059, 0.1062, 212.6287, 265.2096, 0.1062, 64, 64, 64
L 212.6287, 265.2096, 0.1062, 210.6435, 267.1961, 0.1062, 64, 64, 64
L 210.6428, 215.144, 0.1062, 300.8942, 215.1442, 0.1062, 0, 0, 0
L 288.5058, 215.1442, 0.1062, 288.5154, 222.2066, 0.1062, 0, 0, 0
L 288.5154, 222.2066, 0.1062, 298.504, 222.2083, 0.1062, 0, 0, 0
L 298.504, 222.2083, 0.1062, 298.504, 215.144, 0.1062, 0, 0, 0
L 300.8942, 215.1442, 0.1062, 300.8947, 173.8558, 0.1062, 0, 0, 0
L 297.8938, 173.8555, 0.1062, 297.8946, 168.3868, 0.1062, 0, 0, 0
L 297.8946, 168.3868, 0.1062, 288.3557, 168.3845, 0.1062, 0, 0, 0
L 288.3557, 168.3845, 0.1062, 288.3555, 173.8558, 0.1062, 0, 0, 0
L 300.8947, 173.8558, 0.1062, 250.8937, 173.8557, 0.1062, 0, 0, 0
L 250.8937, 173.8557, 0.1062, 250.8945, 167.7937, 0.1062, 0, 0, 0
L 250.8945, 167.7937, 1.6999, 247.6056, 167.7915, 1.6999, 0, 0, 0
L 247.6056, 167.7915, 0.1062, 247.6052, 177.1457, 0.1062, 0, 0, 0
L 247.6052, 177.1457, 0.1062, 297.6052, 177.1441, 0.1062, 0, 0, 0
L 297.6052, 177.1441, 0.1062, 297.6059, 211.8555, 0.1062, 0, 0, 0
L 297.6059, 211.8555, 0.1062, 260.2896, 211.8548, 0.1071, 0, 0, 0
L 260.2896, 211.8548, 0.1071, 225.4562, 211.8529, 15.543, 240, 240, 240
L 225.4562, 211.8529, 15.543, 212.8911, 211.8558, 8.472, 240, 240, 240
L 212.8934, 211.8558, 8.472, 212.8941, 211.8557, 0.1065, 240, 240, 240
L 359.7705, 320.1462, 0.1062, 318.4805, 320.1449, 0.1062, 0, 0, 0
L 318.4805, 320.1449, 0.1062, 318.4809, 290.144, 0.1062, 0, 0, 0
L 318.4807, 290.144, 0.1062, 268.48, 290.144, 0.1072, 0, 0, 0
L 288.425, 290.144, 0.1072, 288.4254, 295.6449, 0.1062, 0, 0, 0
L 268.48, 290.144, 0.1062, 268.4816, 264.8244, 0.1062, 0, 0, 0
L 268.4812, 272.1791, 0.1062, 266.2302, 274.4306, 0.1062, 64, 64, 64
L 266.2302, 274.4306, 0.1062, 255.5585, 271.8908, 0.1062, 64, 64, 64
L 255.5585, 271.8908, 0.1062, 255.6278, 268.887, 0.1062, 64, 64, 64
L 255.6278, 268.887, 0.1062, 265.9787, 265.2241, 0.1062, 64, 64, 64
L 265.9787, 265.2241, 0.1062, 268.4812, 267.7457, 0.1062, 64, 64, 64
L 268.4816, 264.8244, 1.5124, 271.769, 264.8238, 1.5097, 0, 0, 0
L 271.769, 264.8238, 0.1062, 271.7696, 286.8559, 0.1062, 0, 0, 0
L 271.7696, 286.8559, 0.1062, 321.7703, 286.8528, 0.1062, 0, 0, 0
L 321.7703, 286.8528, 0.1062, 321.769, 316.8557, 0.1062, 0, 0, 0
L 321.769, 316.8557, 0.1062, 356.4811, 316.8557, 0.1062, 0, 0, 0
L 356.4811, 316.8557, 0.1062, 356.4811, 252.1441, 0.1062, 0, 0, 0
L 356.4811, 252.1441, 0.1062, 271.7687, 252.1441, 0.1062, 0, 0, 0
L 271.7687, 252.1441, 0.1062, 271.7697, 254.187, 0.1062, 0, 0, 0
L 271.7697, 254.187, 1.5124, 268.4807, 254.1869, 1.5124, 0, 0, 0
L 268.4807, 254.1869, 0.1062, 268.48, 248.8571, 0.1062, 0, 0, 0
L 288.5122, 248.8557, 0.1062, 288.5117, 242.5738, 0.1062, 0, 0, 0
L 288.5117, 242.5738, 0.1062, 298.507, 242.5732, 0.1062, 0, 0, 0
L 298.507, 242.5732, 0.1062, 298.502, 248.8562, 0.1062, 0, 0, 0
L 268.48, 248.8571, 0.1062, 359.769, 248.8543, 0.1062, 0, 0, 0
L 359.769, 248.8543, 0.1062, 359.7705, 320.1462, 0.1062, 0, 0, 0
L 352.5799, 320.1465, 0.1062, 319.5758, 320.1467, 0.1062, 0, 0, 0
L 318.4791, 315.799, 0.1062, 318.4809, 290.1437, 0.1062, 0, 0, 0
L 318.4809, 290.1437, 0.1062, 288.4254, 290.144, 0.1062, 0, 0, 0
L 288.4254, 290.144, 0.1062, 288.4255, 294.6972, 0.1062, 0, 0, 0
L 288.4254, 295.6449, 0.1062, 278.8865, 295.6446, 0.1062, 0, 0, 0
L 278.8865, 295.6446, 0.1062, 278.8872, 290.144, 0.1062, 0, 0, 0
L 335.4483, 205.1886, 0.1062, 335.449, 216.4968, 0.1062, 0, 0, 0
L 335.449, 216.4968, 0.1062, 345.2497, 222.1499, 0.1062, 0, 0, 0
L 345.2497, 222.1499, 0.1062, 355.185, 216.4986, 0.1062, 0, 0, 0
L 355.185, 216.4986, 0.1062, 355.221, 205.1933, 0.1062, 0, 0, 0
L 355.221, 205.1933, 0.1062, 345.2563, 199.5364, 0.1062, 0, 0, 0
L 345.2563, 199.5364, 0.1062, 335.4483, 205.1886, 0.1062, 0, 0, 0
L 335.5104, 174.1132, 0.1062, 376.8004, 174.1149, 0.1062, 0, 0, 0
L 376.8004, 174.1149, 0.1062, 376.8, 102.8245, 0.1062, 0, 0, 0
L 376.8, 102.8245, 0.1062, 285.5074, 102.8248, 0.1062, 0, 0, 0
L 330.4257, 102.8247, 0.1062, 330.4254, 96.7929, 0.1062, 0, 0, 0
L 330.4254, 96.7929, 0.1062, 320.8865, 96.7925, 0.1062, 0, 0, 0
L 320.8865, 96.7925, 0.1062, 320.887, 102.8247, 0.1062, 0, 0, 0
L 285.5074, 102.8248, 0.1062, 285.5633, 144.1128, 0.1062, 0, 0, 0
L 288.3559, 144.1129, 0.1062, 288.3555, 150.675, 0.1062, 0, 0, 0
L 288.3555, 150.675, 0.1062, 297.8946, 150.6776, 0.1062, 0, 0, 0
L 297.8946, 150.6776, 0.1062, 297.894, 144.1128, 0.1062, 0, 0, 0
L 285.5633, 144.1128, 0.1062, 335.5122, 144.1127, 0.1062, 0, 0, 0
L 335.5122, 144.1127, 0.1062, 335.5117, 150.1745, 0.1062, 0, 0, 0
L 335.5117, 150.1745, 1.6999, 338.8002, 150.177, 1.6999, 0, 0, 0
L 338.8002, 150.177, 0.1062, 338.8009, 140.8243, 0.1062, 0, 0, 0
L 338.8009, 140.8243, 0.1062, 288.8004, 140.8249, 0.1062, 0, 0, 0
L 288.8004, 140.8249, 0.1062, 288.8002, 106.1127, 0.1062, 0, 0, 0
L 288.8002, 106.1127, 0.1062, 325.9852, 106.1127, 0.1062, 0, 0, 0
L 326.5052, 106.1127, 0.1062, 373.5147, 106.1144, 15.532, 240, 240, 240
L 360.7667, 106.114, 15.532, 373.4791, 106.112, 14.9807, 240, 240, 240
L 373.4791, 106.112, 14.9807, 373.5097, 119.9147, 14.9511, 240, 240, 240
L 373.5097, 119.9147, 14.9511, 373.4042, 143.3327, 25.7, 240, 240, 240
L 373.4042, 143.3327, 25.7, 373.512, 170.8246, 24.8923, 127, 127, 127
L 373.512, 170.8246, 24.8923, 338.8011, 170.8246, 24.8873, 127, 127, 127
L 338.8011, 170.8246, 24.8873, 338.8018, 140.824, 24.8939, 127, 127, 127
L 338.8018, 140.824, 24.8873, 288.8004, 140.8248, 24.8873, 127, 127, 127
L 288.8004, 140.8248, 24.8873, 288.8, 106.1128, 24.8873, 127, 127, 127
L 288.8, 106.1128, 24.8873, 326.5052, 106.1132, 24.8873, 127, 127, 127
L 326.5052, 106.1132, 24.8873, 326.5597, 120.8251, 24.8873, 240, 240, 240
L 325.9789, 120.8944, 0.1062, 359.6684, 120.8943, 0.1062, 240, 240, 240
L 359.6684, 120.8943, 0.1062, 359.6666, 143.6988, 0.1062, 240, 240, 240
L 373.512, 143.7031, 0.1065, 373.512, 170.8246, 0.1062, 0, 0, 0
L 373.512, 170.8246, 0.1062, 338.8002, 170.8245, 0.1062, 0, 0, 0
