L -941.3538, -637.1649, 65.2694,  -920.7164, -594.6996, 62.3915,  0, 0, 127
L -920.7164, -594.6996, 62.3915,  -928.4785, -571.3890, 68.3482,  0, 0, 127
L -928.4785, -571.3890, 68.3482,  -973.3990, -560.4400, 65.2381,  0, 0, 127
L -973.3990, -560.4400, 65.2381,  -993.3442, -568.6411, 65.5874,  0, 0, 127
L -993.3442, -568.6411, 65.5874,  -1013.4380, -562.9260, 66.9951,  0, 0, 127
L -1013.4380, -562.9260, 66.9951,  -1021.9307, -529.6639, 65.8190,  0, 0, 127
L -1021.9307, -529.6639, 65.8190,  -1007.6683, -519.2401, 66.1730,  0, 0, 127
L 25.7909, -121.7031, -191.5143,  25.7929, 369.9234, -194.7550,  0, 0, 240
L 25.7929, 369.9234, -195.5762,  47.8550, 369.9270, -195.7907,  0, 0, 240
L 47.8550, 369.9270, -195.7004,  47.8140, 329.9252, -195.8614,  0, 0, 240
L 47.8140, 329.9252, -195.8614,  68.3700, 329.9241, -195.7347,  0, 0, 240
L 65.7934, 348.6367, -195.8233,  65.7913, 409.2391, -195.8625,  0, 0, 240
L 69.6885, 427.9488, -195.7655,  47.8160, 427.9499, -195.8614,  0, 0, 240
L 47.8160, 427.9499, -195.8614,  47.8180, 387.9494, -195.7676,  0, 0, 240
L 47.8180, 387.9494, -195.8288,  25.7912, 387.9495, -195.8625,  0, 0, 240
L 69.9471, 409.2379, -195.4593,  65.7913, 409.2391, -195.4576,  0, 0, 240
L 69.8122, 409.2370, -195.8192,  69.6885, 427.9488, -195.8078,  255, 0, 255
L 4424.1074, -1393.8123, 214.7492,  4423.9194, -1198.3855, 217.9499,  255, 0, 255
L 4423.9194, -1198.3855, 266.9306,  4345.4199, -1183.1200, 266.8158,  0, 0, 0
L 4345.4199, -1183.1200, 266.8158,  4115.3784, -1366.1559, 264.9359,  0, 0, 0
L 4115.3784, -1366.1559, 264.9359,  4009.4214, -1463.7365, 272.5380,  0, 0, 0
L 4009.4214, -1463.7365, 272.5380,  3897.6128, -1546.2559, 267.3113,  0, 0, 0
L 3897.6128, -1546.2559, 267.3113,  3763.3401, -1573.1647, 262.8505,  0, 0, 0
L 3763.3401, -1573.1647, 262.8505,  3691.5745, -1552.5891, 257.2393,  0, 0, 0
L 3691.5745, -1552.5891, 257.2393,  3596.2026, -1576.4711, 262.7420,  0, 0, 0
L 3596.2026, -1576.4711, 262.7420,  3401.8250, -1637.9210, 263.2191,  0, 0, 0
L 3401.8250, -1637.9210, 263.2191,  3352.7795, -1589.1917, 262.4205,  0, 0, 0
L 3352.7795, -1589.1917, 262.4205,  3362.9424, -1442.9709, 260.7866,  0, 0, 0
L 3362.9424, -1442.9709, 260.7866,  3302.1619, -1426.6696, 256.4069,  0, 0, 0
L 3302.1619, -1426.6696, 256.4069,  3230.1814, -1412.6765, 274.9028,  0, 0, 0
L 3230.1814, -1412.6765, 274.9028,  3173.4944, -1333.1190, 258.8817,  0, 0, 0
L 3173.4944, -1333.1190, 258.8817,  3004.8240, -1140.4771, 260.6560,  0, 0, 0
L 3004.8240, -1140.4771, 260.6560,  2787.1870, -1165.8715, 260.7200,  0, 0, 0
L 2787.1870, -1165.8715, 260.7200,  2665.7700, -1239.1797, 265.6460,  0, 0, 0
L 2665.7700, -1239.1797, 265.6460,  2593.7578, -1541.2627, 265.1936,  0, 0, 0
L 2593.7578, -1541.2627, 265.1936,  2409.3008, -1568.2574, 255.7921,  0, 0, 0
L 2409.3008, -1568.2574, 255.7921,  2192.1992, -1530.3469, 260.2320,  0, 0, 0
L 2192.1992, -1530.3469, 260.2320,  2164.9219, -1401.6639, 253.8041,  0, 0, 0
L 2164.9219, -1401.6639, 253.8041,  2297.9731, -1281.5109, 262.9565,  0, 0, 0
L 2297.9731, -1281.5109, 262.9565,  2379.1606, -1263.8511, 259.8081,  0, 0, 0
L 2379.1606, -1263.8511, 259.8081,  2374.7371, -1406.2437, 261.4155,  0, 0, 0
L 2374.7371, -1406.2437, 261.4155,  2480.5449, -1287.1781, 263.8387,  0, 0, 0
L 2480.5449, -1287.1781, 263.8387,  2400.4407, -1140.2761, 257.9030,  0, 0, 0
L 2400.4407, -1140.2761, 257.9030,  2211.9541, -1045.4871, 268.2796,  0, 0, 0
L 2211.9541, -1045.4871, 268.2796,  2294.7458, -749.3046, 304.8983,  0, 0, 0
L 2294.7458, -749.3046, 239.5712,  2396.8193, -672.7531, 320.8947,  0, 0, 0
L 2396.8193, -672.7531, 320.8947,  2396.2158, -673.1992, 320.7246,  0, 0, 0
L 2396.2158, -673.1992, 320.7246,  2598.2947, -564.8672, 213.2786,  0, 0, 0
L 2598.2947, -564.8672, 213.2786,  2797.2664, -487.6415, 283.2794,  0, 0, 0
L 2797.2664, -487.6415, 283.2794,  3097.7720, -401.7585, 276.6761,  0, 0, 0
L 3097.7720, -401.7585, 272.7250,  3606.9746, 107.4214, 218.6020,  0, 0, 0
L 3606.9746, 107.4214, 270.2927,  3638.6150, 386.3208, 251.5803,  0, 0, 0
L 3638.6150, 386.3208, 264.1320,  3548.5635, 353.6181, 251.3315,  0, 0, 0
L 3548.5635, 353.6181, 251.3315,  3488.5232, 341.6666, 261.9370,  0, 0, 0
L 3488.5232, 341.6666, 238.9377,  3365.5527, 422.5421, 262.5769,  0, 0, 0
L 3365.5527, 422.5421, 262.5769,  3360.9573, 455.4572, 265.9250,  0, 0, 0
L 3360.9573, 455.4572, 265.9250,  3431.8628, 658.3904, 234.3897,  0, 0, 0
L 3431.8628, 658.3904, 234.3897,  3358.2134, 731.4310, 248.9750,  0, 0, 0
L 3358.2134, 731.4310, 248.9750,  3266.1482, 726.7025, 266.1472,  0, 0, 0
L 3266.1482, 726.7025, 266.1472,  3198.3887, 745.5100, 268.9845,  0, 0, 0
L 3198.3887, 745.5100, 268.9845,  3151.6936, 810.4127, 241.6073,  0, 0, 0
L 3151.6936, 810.4127, 241.6073,  3323.9082, 1083.9258, 247.5126,  0, 0, 0
L 3323.9082, 1083.9258, 254.8415,  3641.4800, 1556.7449, 257.4003,  0, 0, 0
L 3641.4800, 1556.7449, 257.4003,  3526.4788, 1584.1848, 263.8575,  0, 0, 0
L 3526.4788, 1584.1848, 263.8575,  3486.2051, 1593.8507, 254.9260,  0, 0, 0
L 3486.2051, 1593.8507, 254.9260,  3421.1187, 1711.4600, 285.7067,  0, 0, 0
L 3421.1187, 1711.4600, 259.7033,  3589.7019, 2287.3977, 263.8109,  0, 0, 0
L 3589.7019, 2287.3977, 237.4397,  3485.7512, 2339.3916, 270.9229,  0, 0, 0
L 3485.7512, 2339.3916, 270.9229,  3529.3347, 2466.9939, 266.6666,  0, 0, 0
L 3529.3347, 2466.9939, 266.6666,  3654.9275, 2732.4219, 246.3820,  0, 0, 0
L 3654.9275, 2732.4219, 255.9069,  3555.1814, 3025.7019, 230.2192,  0, 0, 0
L 3555.1814, 3025.7019, 259.1752,  3225.8140, 2870.6589, 236.8280,  0, 0, 0
L 3225.8140, 2870.6589, 232.1512,  3128.5061, 2954.1345, 231.2255,  0, 0, 0
L 3128.5061, 2954.1345, 231.2255,  3073.5332, 3131.9104, 252.5722,  0, 0, 0
L 3073.5332, 3131.9104, 241.8745,  3131.6309, 3356.8909, 264.7928,  0, 0, 0
L 3131.6309, 3356.8909, 278.1542,  3049.3623, 3556.3123, 273.7366,  0, 0, 0
L 3049.3623, 3556.3123, 278.5337,  3036.3550, 3628.8330, 262.6388,  0, 0, 0
L 3180.4280, 3674.3853, 283.2995,  3593.9053, 3473.3269, 308.6470,  0, 0, 0
L 3593.9053, 3473.3269, 308.6470,  3637.6309, 3558.4121, 272.2995,  0, 0, 0
L 3637.6309, 3558.4121, 272.2995,  3689.3640, 3658.2578, 271.5745,  0, 0, 0
L 3689.3640, 3658.2578, 271.5745,  3551.8062, 3670.7600, 273.5056,  0, 0, 0
L 3551.8062, 3670.7600, 273.5056,  3451.7280, 3699.8667, 275.9137,  0, 0, 0
L 3451.7280, 3699.8667, 275.9137,  3475.5957, 3838.8174, 273.3648,  0, 0, 0
L 3475.5957, 3838.8174, 281.3267,  3229.9739, 3779.8442, 266.4085,  0, 0, 0
L 3180.4280, 3674.3853, 262.9159,  3147.8904, 3674.4395, 264.3285,  0, 0, 0
L 3147.8904, 3674.4395, 264.3285,  3036.3550, 3628.8330, 260.5704,  0, 0, 0
L 3229.9739, 3779.8442, 263.6598,  3115.1594, 3818.7273, 256.8130,  0, 0, 0
L 3115.1594, 3818.7273, 256.8130,  3026.5227, 3844.9106, 268.7962,  0, 0, 0
L 3026.5227, 3844.9106, 268.7962,  2794.3894, 3728.6670, 246.9680,  0, 0, 0
L 2794.3894, 3728.6670, 263.9447,  2737.7341, 3704.8733, 256.3675,  0, 0, 0
L 2737.7341, 3704.8733, 256.3675,  2665.8081, 3683.7832, 263.8851,  0, 0, 0
L 2665.8081, 3683.7832, 263.8851,  2610.5852, 3667.9529, 243.5115,  0, 0, 0
L 2610.5852, 3667.9529, 243.5115,  2592.5911, 3718.4656, 249.4180,  0, 0, 0
L 2592.5911, 3718.4656, 252.6641,  2566.3938, 3814.5142, 243.2532,  0, 0, 0
L 2566.3938, 3814.5142, 235.3309,  2125.2336, 3888.8904, 246.4491,  0, 0, 0
L 2125.2336, 3888.8904, 258.2662,  1677.1827, 3812.3091, 243.9386,  0, 0, 0
L 1677.1827, 3812.3091, 273.7312,  1475.5027, 3788.1892, 268.7101,  0, 0, 0
L 1475.5027, 3788.1892, 268.7101,  1398.5769, 3785.4409, 254.9487,  0, 0, 0
L 1398.5769, 3785.4409, 254.9487,  1237.8058, 3863.4819, 257.4255,  0, 0, 0
L 1237.8058, 3863.4819, 257.4255,  1192.5408, 3885.6799, 262.4680,  0, 0, 0
L 1192.5408, 3885.6799, 262.4680,  1137.4915, 3911.7166, 256.4728,  0, 0, 0
L 1137.4915, 3911.7166, 256.4728,  1091.2472, 3932.7817, 240.1331,  0, 0, 0
L 1091.2472, 3932.7817, 240.1331,  1050.2010, 3934.2515, 230.2197,  0, 0, 0
L 1050.2010, 3934.2515, 230.2197,  998.3139, 3936.1111, 221.9418,  0, 0, 0
L 998.3139, 3936.1111, 221.9418,  955.2527, 3937.6548, 228.4017,  0, 0, 0
L 955.2527, 3937.6548, 228.4017,  893.6002, 3939.8640, 247.2504,  0, 0, 0
L 893.6002, 3939.8640, 247.2504,  838.6789, 3934.2620, 249.8052,  0, 0, 0
L 838.6789, 3934.2620, 249.8052,  752.6634, 3905.4819, 229.2550,  0, 0, 0
L 752.6634, 3905.4819, 229.2550,  685.7698, 3883.1035, 220.8365,  0, 0, 0
L 685.7698, 3883.1035, 220.8365,  604.4636, 3855.9097, 244.2374,  0, 0, 0
L 615.9303, 3858.7002, 244.2374,  517.1060, 3834.6499, 251.7567,  0, 0, 0
L 201.9784, 3843.5706, 252.6302,  -13.5287, 3794.6660, 283.2726,  0, 0, 0
L -13.5287, 3794.6660, 260.8095,  -601.4613, 3804.7212, 261.1073,  0, 0, 0
L -601.4613, 3804.7212, 229.4240,  -930.8790, 3914.9189, 249.2458,  0, 0, 0
L -930.8790, 3914.9189, 249.2458,  -1040.6088, 3873.5981, 243.9087,  0, 0, 0
L -1040.6088, 3873.5981, 239.6681,  -1205.8802, 3800.9800, 240.8706,  0, 0, 0
L 201.9784, 3843.5706, 252.1230,  517.1060, 3834.6499, 245.1350,  0, 0, 0
L -1205.8802, 3800.9800, 249.8405,  -1251.8094, 3827.3960, 263.7798,  0, 0, 0
L -1251.8094, 3827.3960, 263.7798,  -1294.2876, 3850.3792, 245.6946,  0, 0, 0
L -1294.2876, 3850.3792, 245.6946,  -1347.6765, 3865.3379, 241.1047,  0, 0, 0
L -1347.6765, 3865.3379, 241.1047,  -1420.8633, 3859.9883, 220.4750,  0, 0, 0
L -1420.8633, 3859.9883, 220.4750,  -1507.8326, 3853.6367, 238.6699,  0, 0, 0
L -1507.8326, 3853.6367, 238.6699,  -1549.3800, 3751.1667, 257.6440,  0, 0, 0
L -1549.3800, 3751.1667, 257.6440,  -1604.3114, 3713.1550, 254.4533,  0, 0, 0
L -1604.3114, 3713.1550, 254.4533,  -1764.6096, 3668.6558, 254.7567,  0, 0, 0
L -1764.6096, 3668.6558, 239.8671,  -1899.3021, 3688.5366, 245.7284,  0, 0, 0
L -1899.3021, 3688.5366, 233.7170,  -2216.8015, 3742.8796, 224.6674,  0, 0, 0
L -2216.8015, 3742.8796, 224.6674,  -2254.7083, 3744.3535, 236.6610,  0, 0, 0
L -2254.7083, 3744.3535, 236.6610,  -2329.6140, 3727.8430, 235.1760,  0, 0, 0
L -2329.6140, 3727.8430, 235.1760,  -2383.3025, 3706.3491, 235.3640,  0, 0, 0
L -2383.3025, 3706.3491, 235.3640,  -2470.5442, 3724.2993, 232.1732,  0, 0, 0
L -2470.5442, 3724.2993, 232.1732,  -2553.7703, 3769.9629, 210.4420,  0, 0, 0
L -2553.7703, 3769.9629, 236.4449,  -2612.6680, 3776.2639, 242.9582,  0, 0, 0
L -2612.6680, 3776.2639, 242.9582,  -2702.3750, 3679.4766, 251.5822,  0, 0, 0
L -2702.3750, 3679.4766, 251.5822,  -2928.7334, 3762.3040, 242.1975,  0, 0, 0
L -2928.7334, 3762.3040, 258.7837,  -3275.8301, 3807.1211, 293.4116,  0, 0, 0
L -3275.8301, 3807.1211, 256.5251,  -3485.4690, 3678.5491, 256.3512,  0, 0, 0
L -3485.4690, 3678.5491, 256.3512,  -3514.1118, 3658.5325, 258.4773,  0, 0, 0
L -3514.1118, 3658.5325, 258.4773,  -3577.9751, 3553.2815, 250.9551,  0, 0, 0
L -3577.9751, 3553.2815, 250.9551,  -3358.3906, 3476.9900, 265.2220,  0, 0, 0
L -3358.3906, 3476.9900, 265.2220,  -3272.5247, 3444.9021, 257.3466,  0, 0, 0
L -3272.5247, 3444.9021, 257.3466,  -3204.2913, 3420.2800, 257.6748,  0, 0, 0
L -3204.2913, 3420.2800, 257.6748,  -2990.9629, 3345.1575, 256.2260,  0, 0, 0
L -2990.3184, 3345.1882, 256.1202,  -2803.8091, 3320.9451, 156.9003,  0, 0, 0
L -2803.8091, 3320.9451, 156.9003,  -2790.7581, 3307.2500, 156.4997,  0, 0, 0
L -2790.7581, 3307.2500, 156.4997,  -2771.4224, 3316.3401, 156.2353,  0, 0, 0
L -2771.4224, 3316.3401, 156.2353,  -2752.8711, 3321.5327, 156.1877,  0, 0, 0
L -2752.8711, 3321.5327, 156.1877,  -2743.7183, 3321.4502, 156.1848,  0, 0, 0
L -2743.7183, 3321.4502, 156.1848,  -2716.7427, 3310.5840, 156.2082,  0, 0, 0
L -2716.7427, 3310.5840, 156.2082,  -2708.4546, 3305.9504, 156.3466,  0, 0, 0
L -2708.4546, 3305.9504, 156.3466,  -2703.4092, 3305.2402, 156.4668,  0, 0, 0
L -2703.4092, 3305.2402, 156.4668,  -2693.6284, 3310.8174, 156.8257,  0, 0, 0
L -2693.6284, 3310.8174, 156.8257,  -2682.8982, 3307.4951, 156.8883,  0, 0, 0
L -2682.8982, 3307.4951, 156.8883,  -2671.1189, 3308.1289, 156.6636,  0, 0, 0
L -2671.1189, 3308.1289, 156.6636,  -2662.1016, 3299.2476, 156.8609,  0, 0, 0
L -2662.1016, 3299.2476, 156.8609,  -2659.5745, 3284.9683, 157.4710,  0, 0, 0
L -2659.5745, 3284.9683, 157.4710,  -2652.4912, 3275.1709, 156.8240,  0, 0, 0
L -2652.4912, 3275.1709, 156.8240,  -2656.8137, 3264.7024, 156.9961,  0, 0, 0
L -2656.8137, 3264.7024, 156.9961,  -2653.2869, 3254.8855, 156.6347,  0, 0, 0
L -2653.2869, 3254.8855, 156.6347,  -2652.7903, 3244.9917, 156.3808,  0, 0, 0
L -2652.7903, 3244.9917, 156.3808,  -2649.4355, 3234.6770, 156.3463,  0, 0, 0
L -2649.4355, 3234.6770, 156.3463,  -2643.3982, 3225.5752, 156.2600,  0, 0, 0
L -2643.3982, 3225.5752, 156.2600,  -2641.3792, 3214.5974, 156.1722,  0, 0, 0
L -2641.3792, 3214.5974, 156.1722,  -2637.3682, 3204.8860, 156.1731,  0, 0, 0
L -2637.3682, 3204.8860, 156.1731,  -2637.3904, 3194.4834, 156.1142,  0, 0, 0
L -2637.3904, 3194.4834, 156.1142,  -2645.1431, 3171.6765, 156.3755,  0, 0, 0
L -2645.1431, 3171.6765, 156.3755,  -2652.4124, 3162.3416, 156.4252,  0, 0, 0
L -2652.4124, 3162.3416, 156.4252,  -2652.9878, 3154.4739, 156.4149,  0, 0, 0
L -2652.9878, 3154.4739, 156.4149,  -2656.1938, 3142.6482, 156.3357,  0, 0, 0
L -2656.1938, 3142.6482, 156.3357,  -2662.2100, 3134.1057, 156.4952,  0, 0, 0
L -2662.2100, 3134.1057, 156.4952,  -2660.3347, 3122.8833, 156.5471,  0, 0, 0
L -2660.3347, 3122.8833, 156.5471,  -2651.4141, 3104.6238, 156.5069,  0, 0, 0
L -2651.4141, 3104.6238, 156.5069,  -2652.6560, 3093.8008, 156.4793,  0, 0, 0
L -2652.6560, 3093.8008, 156.4793,  -2657.8257, 3084.9167, 156.5785,  0, 0, 0
L -2657.8257, 3084.9167, 156.5785,  -2658.4949, 3064.2786, 156.5560,  0, 0, 0
L -2658.4949, 3064.2786, 156.5560,  -2650.7068, 3051.7744, 156.8032,  0, 0, 0
L -2650.7068, 3051.7744, 156.8032,  -2646.7534, 3043.4580, 157.7400,  0, 0, 0
L -2646.7534, 3043.4580, 157.7400,  -2649.9700, 3033.9314, 157.1359,  0, 0, 0
L -2649.9700, 3033.9314, 157.1359,  -2649.5132, 3022.2415, 157.2940,  0, 0, 0
L -2649.5132, 3022.2415, 157.2940,  -2657.4424, 3013.7549, 157.1599,  0, 0, 0
L -2657.4424, 3013.7549, 157.1599,  -2672.4478, 3010.6421, 157.1989,  0, 0, 0
L -2672.4478, 3010.6421, 157.1989,  -2683.3765, 3003.7649, 156.7398,  0, 0, 0
L -2683.3765, 3003.7649, 156.7398,  -2692.7583, 3007.8870, 156.8887,  0, 0, 0
L -2692.7583, 3007.8870, 156.8887,  -2702.2800, 3004.1648, 156.4236,  0, 0, 0
L -2702.2800, 3004.1648, 156.4236,  -2712.9719, 3007.2974, 156.2242,  0, 0, 0
L -2712.9719, 3007.2974, 156.2242,  -2722.4983, 3013.6487, 156.3131,  0, 0, 0
L -2722.4983, 3013.6487, 156.3131,  -2734.2800, 3011.8398, 156.3933,  0, 0, 0
L -2734.2800, 3011.8398, 156.3933,  -2747.4182, 3005.5369, 156.3316,  0, 0, 0
L -2747.4182, 3005.5369, 156.3316,  -2717.7759, 2987.9468, 138.3068,  65, 65, 65
L -2717.7759, 2987.9468, 138.3068,  -2695.8230, 2948.9026, 113.4925,  65, 65, 65
L -2695.8230, 2948.9026, 113.4925,  -2696.2610, 2904.8545, 103.9620,  65, 65, 65
L -2696.2610, 2904.8545, 103.9620,  -2718.7891, 2866.4333, 95.1770,  65, 65, 65
L -2718.7261, 2866.5410, 95.1770,  -2757.1128, 2844.3811, 93.7134,  65, 65, 65
L -2729.5117, 2860.3147, 93.7134,  -2729.5061, 2740.1045, 92.8050,  65, 65, 65
L -2729.5061, 2740.1045, 92.8230,  -2749.5117, 2740.1050, 92.8950,  65, 65, 65
L -2749.5117, 2740.1050, 92.8950,  -2749.5103, 2730.1040, 92.8550,  65, 65, 65
L -2749.5103, 2730.1040, 92.8660,  -2770.8379, 2730.1045, 92.9350,  65, 65, 65
L -2770.8379, 2730.1045, 92.9480,  -2770.8008, 2740.1055, 92.9920,  65, 65, 65
L -2770.8008, 2740.1055, 92.9910,  -2820.8616, 2740.4260, 92.1060,  65, 65, 65
L -2820.8616, 2740.4260, 92.1175,  -2820.8982, 2855.7095, 92.9929,  65, 65, 65
L -2820.8982, 2855.7095, 92.9929,  -2840.8198, 2867.6160, 95.6544,  65, 65, 65
L -2840.6321, 2867.2800, 95.6544,  -2862.6431, 2906.6758, 114.6792,  65, 65, 65
L -2862.6431, 2906.6758, 114.6792,  -2862.3250, 2951.3086, 162.4585,  65, 65, 65
L -2862.3313, 2950.3855, 162.4585,  -2859.8350, 2954.9587, 164.7435,  65, 65, 65
L -2860.3125, 2954.8369, 164.7435,  -2873.1536, 2957.1111, 179.4356,  65, 65, 65
L -2873.1536, 2957.1111, 179.4356,  -2905.4351, 2957.8799, 204.8950,  65, 65, 65
L -2905.4351, 2957.8799, 204.8950,  -2972.4856, 2957.6101, 210.5920,  65, 65, 65
L -2972.4856, 2957.6101, 213.3579,  -2972.4910, 2981.1924, 220.1486,  65, 65, 65
L -2696.7581, 2517.1833, 111.7266,  -2718.3723, 2555.7656, 97.9282,  65, 65, 65
L -2718.2766, 2555.5999, 97.9282,  -2729.5115, 2562.2454, 96.6710,  65, 65, 65
L -2729.5115, 2562.2454, 96.6710,  -2729.5083, 2681.9563, 92.7480,  65, 65, 65
L -2729.5083, 2681.9563, 92.7480,  -2749.5120, 2681.9563, 92.7470,  65, 65, 65
L -2749.5120, 2681.9563, 92.7470,  -2749.5095, 2691.9585, 92.7480,  65, 65, 65
L -2749.5095, 2691.9585, 92.7480,  -2770.8003, 2691.9590, 92.7670,  65, 65, 65
L -2770.8003, 2691.9590, 92.7600,  -2770.8000, 2681.9563, 92.7470,  65, 65, 65
L -2770.8000, 2681.9563, 92.7470,  -2820.8616, 2681.9238, 92.9180,  65, 65, 65
L -2820.8616, 2681.9238, 92.9040,  -2820.9045, 2566.8650, 92.2840,  65, 65, 65
L -2820.9045, 2566.8650, 92.2840,  -2840.4966, 2555.2117, 92.4640,  65, 65, 65
L -2840.2346, 2555.6643, 92.4640,  -2862.3992, 2517.3235, 124.2368,  65, 65, 65
L -2862.3992, 2517.3235, 124.2368,  -2862.4524, 2472.5178, 168.3223,  65, 65, 65
L -2862.4524, 2472.5178, 168.3223,  -2859.8152, 2467.8901, 173.9652,  65, 65, 65
L -2859.8152, 2467.8901, 173.9652,  -2871.3516, 2452.4065, 189.2982,  65, 65, 65
L -2871.3516, 2452.4065, 189.2982,  -2965.4944, 2456.5942, 159.1322,  65, 65, 65
L -2965.4944, 2456.5942, 159.2590,  -2987.9243, 2442.3027, 182.7915,  65, 65, 65
L -2964.6382, 2422.9438, 239.3062,  -2870.9402, 2420.9121, 243.7200,  65, 65, 65
L -2870.9402, 2420.9121, 243.7200,  -2840.1809, 2433.9707, 229.2093,  65, 65, 65
L -2840.1863, 2433.9741, 229.2093,  -2801.4102, 2411.5569, 242.9009,  65, 65, 65
L -2801.4102, 2411.5569, 242.9009,  -2797.4561, 2411.6094, 242.8240,  65, 65, 65
L -2797.4561, 2411.6094, 242.8240,  -2797.4568, 2408.8235, 243.4918,  65, 65, 65
L -2797.4568, 2408.8235, 243.6998,  -2786.1670, 2408.8230, 243.6998,  65, 65, 65
L -2786.1670, 2408.8230, 242.9199,  -2786.1675, 2411.6216, 241.7273,  65, 65, 65
L -2786.1675, 2411.6216, 241.7273,  -2756.8901, 2411.6619, 236.6872,  65, 65, 65
L -2756.8901, 2411.6619, 235.3790,  -2718.3184, 2433.9773, 224.2487,  65, 65, 65
L -2718.3184, 2433.9773, 221.5771,  -2696.3899, 2472.6045, 206.4161,  65, 65, 65
L -2696.3899, 2472.6045, 203.6679,  -2696.7561, 2517.1765, 156.6142,  65, 65, 65
L -2859.9473, 2740.8650, 92.1419,  -2859.9468, 2679.5713, 92.1060,  0, 0, 0
L -2859.9468, 2679.5713, 92.1060,  -2977.3337, 2679.5703, 92.1268,  0, 0, 0
L -2977.3337, 2679.5703, 92.1569,  -2970.1587, 2740.8674, 95.8344,  127, 127, 127
L -2970.1587, 2740.8674, 94.7964,  -2859.9473, 2740.8650, 92.1640,  0, 0, 0
L -2977.2383, 2680.3818, 92.2659,  -2859.9663, 2680.4854, 155.6060,  240, 240, 240
L -2859.9663, 2680.4854, 155.6060,  -2820.8184, 2680.5896, 155.6060,  240, 240, 240
L -2820.8145, 2692.6765, 155.6060,  -2820.8613, 2566.8860, 155.6060,  65, 65, 65
L -2970.2349, 2740.2158, 96.2994,  -2859.9387, 2740.1675, 155.6060,  240, 240, 240
L -2859.9387, 2740.1675, 155.6060,  -2820.8159, 2740.1179, 155.6060,  240, 240, 240
L -2820.8125, 2729.6980, 155.6060,  -2820.8601, 2855.6860, 155.6060,  65, 65, 65
L -2790.8008, 2692.8105, 155.6966,  -2790.8003, 2729.8230, 155.6922,  0, 0, 0
L -2790.8003, 2729.8230, 155.6922,  -2790.7993, 2830.8628, 175.7935,  0, 0, 0
L -2790.7993, 2830.8628, 176.7480,  -2779.9158, 2830.8618, 176.7480,  0, 0, 0
L -2779.9158, 2830.8618, 176.7480,  -2779.9138, 2591.1997, 176.7480,  0, 0, 0
L -2779.9138, 2591.1997, 176.7480,  -2790.8037, 2591.1931, 176.7480,  0, 0, 0
L -2790.8003, 2692.6750, 155.6966,  -2790.8037, 2591.1931, 175.7935,  0, 0, 0
L -2820.8145, 2692.6765, 155.6966,  -2790.8003, 2692.6753, 155.6965,  240, 240, 240
L -2790.8003, 2682.6750, 157.7935,  -2820.8184, 2682.6780, 157.7935,  240, 240, 240
L -2820.8223, 2672.6763, 159.7935,  -2790.8003, 2672.6750, 159.7935,  240, 240, 240
L -2790.8003, 2662.6750, 161.7935,  -2820.8262, 2662.6743, 161.7935,  240, 240, 240
L -2820.8296, 2652.6763, 163.7935,  -2790.8000, 2652.6753, 163.7935,  240, 240, 240
L -2790.8003, 2642.4829, 165.7935,  -2820.8335, 2642.7292, 165.7935,  240, 240, 240
L -2820.8372, 2632.6812, 167.7935,  -2790.8000, 2632.6753, 167.7935,  240, 240, 240
L -2790.8003, 2622.6753, 169.7935,  -2820.8408, 2622.6792, 169.7935,  240, 240, 240
L -2820.8445, 2612.6763, 171.7935,  -2790.8003, 2612.6750, 171.7935,  240, 240, 240
L -2790.8000, 2602.6753, 173.7935,  -2820.8481, 2602.6780, 173.7935,  240, 240, 240
L -2820.8125, 2729.6980, 155.6964,  -2790.8025, 2729.8530, 155.6938,  240, 240, 240
L -2790.8003, 2739.4250, 157.7935,  -2820.8164, 2739.8621, 157.7935,  240, 240, 240
L -2820.8201, 2749.7061, 159.7935,  -2790.7998, 2749.7419, 159.7935,  240, 240, 240
L -2790.8000, 2759.7419, 161.7935,  -2820.8674, 2759.7090, 161.7935,  240, 240, 240
L -2820.8706, 2769.7339, 163.7935,  -2790.8000, 2769.7419, 163.7935,  240, 240, 240
L -2790.8000, 2779.7419, 165.7935,  -2820.8738, 2779.6750, 165.7935,  240, 240, 240
L -2820.8770, 2789.6790, 167.7935,  -2790.8000, 2789.7419, 167.7935,  240, 240, 240
L -2790.8000, 2799.7419, 169.7935,  -2820.8799, 2799.7219, 169.7935,  240, 240, 240
L -2820.8833, 2809.7361, 171.7935,  -2790.8000, 2809.7419, 171.7935,  240, 240, 240
L -2790.8000, 2819.7419, 173.7935,  -2820.8865, 2819.7090, 173.7935,  240, 240, 240
L -2840.6321, 2867.2800, 175.7935,  -2802.1753, 2844.7295, 175.7935,  65, 65, 65
L -2802.1753, 2844.7295, 175.7934,  -2757.1128, 2844.3811, 176.7480,  65, 65, 65
L -2757.6113, 2844.3850, 176.7480,  -2718.7957, 2866.4292, 176.7480,  65, 65, 65
L -2740.3936, 2854.1636, 176.7480,  -2740.3933, 2568.4546, 176.7480,  65, 65, 65
L -2718.3723, 2555.7656, 176.7480,  -2757.5420, 2578.5491, 176.7480,  65, 65, 65
L -2757.5420, 2578.5491, 176.7480,  -2801.6421, 2578.1870, 175.7935,  65, 65, 65
L -2801.6421, 2578.1870, 175.7935,  -2840.2346, 2555.6643, 175.7935,  65, 65, 65
