L 7818.3163, -1002.8902, 11.2888, 7813.5513, -1001.3665, 10.9718, 0, 127, 0
L 7813.5513, -1001.3665, 10.9718, 7802.9535, -1009.4451, 14.6092, 0, 127, 0
L 7802.9535, -1009.4451, 14.6092, 7798.82, -1009.75, 14.9732, 0, 127, 0
L 7798.82, -1009.75, 14.9732, 7791.9224, -1017.505, 17.8054, 0, 127, 0
L 7791.9224, -1017.505, 17.8054, 7785.3437, -1021.8152, 19.4575, 0, 127, 0
L 7785.3437, -1021.8152, 19.4575, 7781.1611, -1024.748, 20.6116, 0, 127, 0
L 7781.1611, -1024.748, 20.6116, 7778.2793, -1030.3483, 23.7392, 0, 127, 0
L 7778.2793, -1030.3483, 23.7392, 7767.3359, -1032.5338, 25.2774, 0, 127, 0
L 7767.3359, -1032.5338, 25.2774, 7759.689, -1040.4356, 26.6588, 0, 127, 0
L 7759.689, -1040.4356, 26.6588, 7749.2816, -1045.8035, 26.7925, 0, 127, 0
L 7749.2816, -1045.8035, 26.7925, 7743.8456, -1051.4749, 28.14, 0, 127, 0
L 7743.8456, -1051.4749, 28.14, 7734.9048, -1056.3698, 28.1654, 0, 127, 0
L 7734.9048, -1056.3698, 28.1654, 7724.7852, -1063.126, 26.1277, 0, 127, 0
L 7724.7852, -1063.126, 26.1277, 7717.859, -1068.792, 25.885, 0, 127, 0
L 7717.859, -1068.792, 25.885, 7706.6089, -1078.824, 27.4378, 0, 127, 0
L 7706.6089, -1078.824, 27.4378, 7702.6361, -1080.8936, 27.9127, 0, 127, 0
L 7702.6361, -1080.8936, 27.9127, 7675.2388, -1097.6186, 30.789, 0, 127, 0
L 7675.2388, -1097.6186, 30.789, 7658.7641, -1112.419, 33.4748, 0, 127, 0
L 7658.7641, -1112.419, 33.4748, 7652.752, -1122.2552, 38.8245, 0, 127, 0
L 7652.752, -1122.2552, 38.8245, 7649.801, -1134.2556, 46.7963, 0, 127, 0
L 7649.801, -1134.2556, 46.7963, 7645.4912, -1138.431, 48.6099, 0, 127, 0
L 7645.4912, -1138.431, 48.6099, 7633.9453, -1137.7202, 43.4024, 0, 127, 0
L 7633.9453, -1137.7202, 43.4024, 7620.2964, -1133.7919, 34.7391, 0, 127, 0
L 7620.2964, -1133.7919, 34.7391, 7611.5541, -1143.5796, 35.7267, 0, 127, 0
L 7611.5541, -1143.5796, 35.7267, 7598.4701, -1149.4114, 33.2965, 0, 127, 0
L 7598.4701, -1149.4114, 33.2965, 7580.9706, -1163.2936, 34.6203, 0, 127, 0
L 7580.9706, -1163.2936, 34.6203, 7566.225, -1175.2841, 36.2229, 0, 127, 0
L 7566.225, -1175.2841, 36.2229, 7559.6733, -1179.3015, 36.842, 0, 127, 0
L 7559.6733, -1179.3015, 36.842, 7545.7905, -1188.8041, 34.9562, 0, 127, 0
L 7545.7905, -1188.8041, 34.9562, 7540.4155, -1194.6531, 34.4915, 0, 127, 0
L 7540.4155, -1194.6531, 34.4915, 7533.8882, -1200.492, 32.825, 0, 127, 0
L 7533.8882, -1200.492, 32.825, 7521.853, -1204.757, 26.1568, 0, 127, 0
L 7521.853, -1204.757, 26.1568, 7516.1094, -1209.3641, 21.3323, 0, 127, 0
L 7516.1094, -1209.3641, 21.3323, 7506.7924, -1217.1778, 16.4571, 0, 127, 0
L 7506.7924, -1217.1778, 16.4571, 7500.15, -1223.968, 16.5278, 0, 127, 0
L 7500.15, -1223.968, 16.5278, 7494.902, -1223.5763, 15.7574, 0, 127, 0
L 7494.902, -1223.5763, 15.7574, 7474.4652, -1238.2844, 12.9893, 0, 127, 0
L 7474.4652, -1238.2844, 12.9893, 7464.668, -1247.3748, 12.2812, 0, 127, 0
L 7464.668, -1247.3748, 12.2812, 7458.6166, -1257.9546, 17.142, 0, 127, 0
L 7458.6166, -1257.9546, 17.142, 7455.6454, -1273.134, 23.6137, 0, 127, 0
L 7455.6454, -1273.134, 23.6137, 7454.3041, -1286.6612, 27.9866, 0, 127, 0
L 7454.3041, -1286.6612, 27.9866, 7453.5684, -1296.5238, 30.7744, 0, 127, 0
L 7453.5684, -1296.5238, 30.7744, 7457.2573, -1305.5631, 32.4189, 0, 127, 0
L 7457.2573, -1305.5631, 32.4189, 7463.385, -1318.1327, 32.2672, 0, 127, 0
L 7463.385, -1318.1327, 32.2672, 7478.3379, -1308.9728, 34.1388, 0, 127, 0
L 7478.3379, -1308.9728, 34.1388, 7478.9956, -1312.2367, 33.9149, 0, 127, 0
L 7478.9956, -1312.2367, 33.9149, 7478.725, -1330.2548, 32.63, 0, 127, 0
L 7478.725, -1330.2548, 32.63, 7475.1216, -1338.6256, 30.6463, 0, 127, 0
L 7475.1216, -1338.6256, 30.6463, 7470.4516, -1350.8474, 28.28, 0, 127, 0
L 7470.4516, -1350.8474, 28.28, 7471.2138, -1360.9574, 26.1512, 0, 127, 0
L 7471.2138, -1360.9574, 26.1512, 7475.8168, -1362.6128, 28.9918, 0, 127, 0
L 7475.8168, -1362.6128, 28.9918, 7486.8793, -1361.2538, 35.6103, 0, 127, 0
L 7486.8793, -1361.2538, 35.6103, 7495.542, -1365.4045, 43.5643, 0, 127, 0
L 7495.542, -1365.4045, 43.5643, 7511.4603, -1361.8761, 51.4356, 0, 127, 0
L 7511.4603, -1361.8761, 51.4356, 7522.5619, -1353.7605, 54.1781, 0, 127, 0
L 7522.5619, -1353.7605, 54.1781, 7529.9038, -1356.6237, 60.9388, 0, 127, 0
L 7529.9038, -1356.6237, 60.9388, 7542.8472, -1362.7098, 72.4733, 0, 127, 0
L 7542.8472, -1362.7098, 72.4733, 7540.7255, -1374.145, 74.4665, 0, 127, 0
L 7540.7255, -1374.145, 74.4665, 7539.1831, -1377.9839, 72.8568, 0, 127, 0
L 7539.1831, -1377.9839, 72.8568, 7532.7046, -1388.5253, 66.4339, 0, 127, 0
L 7532.7046, -1388.5253, 66.4339, 7522.4188, -1397.6528, 56.2802, 0, 127, 0
L 7522.4188, -1397.6528, 56.2802, 7519.507, -1413.6895, 47.2244, 0, 127, 0
L 7519.507, -1413.6895, 47.2244, 7524.7318, -1427.691, 44.4744, 0, 127, 0
L 7524.7318, -1427.691, 44.4744, 7530.2749, -1428.226, 47.4453, 0, 127, 0
L 7530.2749, -1428.226, 47.4453, 7540.6478, -1431.8234, 52.956, 0, 127, 0
L 7540.6478, -1431.8234, 52.956, 7549.7583, -1428.1818, 59.6786, 0, 127, 0
L 7581.225, -1446.6112, 76.4224, 7576.747, -1454.5558, 73.2312, 0, 127, 0
L 7576.747, -1454.5558, 73.2312, 7566.405, -1465.1089, 66.5421, 0, 127, 0
L 7566.405, -1465.1089, 66.5421, 7560.854, -1479.6621, 59.798, 0, 127, 0
L 7561.4961, -1519.6002, 32.6863, 7584.2114, -1521.416, 42.465, 0, 127, 0
L 7687.2632, -1314.4242, 119.425, 7684.5219, -1313.902, 119.3204, 64, 64, 64
L 7684.5219, -1313.902, 119.3204, 7680.2475, -1310.9948, 117.3358, 64, 64, 64
L 7680.2475, -1310.9948, 117.3358, 7680.5487, -1305.3712, 117.6071, 64, 64, 64
L 7680.5487, -1305.3712, 117.6071, 7685.1948, -1301.2182, 119.4899, 64, 64, 64
L 7685.1948, -1301.2182, 119.4899, 7692.839, -1300.3343, 121.5825, 64, 64, 64
L 7692.839, -1300.3343, 121.5825, 7696.9936, -1304.266, 122.9351, 64, 64, 64
L 7696.9936, -1304.266, 122.9351, 7696.7997, -1309.929, 122.5499, 64, 64, 64
L 7696.7997, -1309.929, 122.5499, 7690.5785, -1314.4752, 120.1413, 64, 64, 64
L 7680.935, -1317.6503, 116.7717, 7675.3915, -1312.7651, 115.2015, 64, 64, 64
L 7675.3915, -1312.7651, 115.2015, 7677.7524, -1301.7543, 117.2845, 64, 64, 64
L 7677.7524, -1301.7543, 117.2845, 7680.6347, -1306.9809, 117.7922, 64, 64, 64
L 7665.7953, -1297.79, 114.4753, 7662.46, -1313.7064, 112.514, 64, 64, 64
L 7662.46, -1313.7064, 112.514, 7670.876, -1320.9009, 114.5897, 64, 64, 64
L 7670.876, -1320.9009, 114.5897, 7674.229, -1316.3219, 114.5899, 64, 64, 64
L 7674.229, -1316.3219, 114.5899, 7673.6679, -1313.126, 114.621, 64, 64, 64
L 7673.6679, -1313.126, 114.621, 7666.7505, -1297.8849, 114.6423, 64, 64, 64
L 7651.119, -1291.9183, 111.8374, 7645.6796, -1315.659, 109.5917, 64, 64, 64
L 7645.6796, -1315.659, 109.5917, 7658.703, -1326.98, 112.2103, 64, 64, 64
L 7658.703, -1326.98, 112.2103, 7659.5078, -1322.1416, 111.8701, 64, 64, 64
L 7659.5078, -1322.1416, 111.8701, 7660.7671, -1312.6579, 111.8397, 64, 64, 64
L 7660.7671, -1312.6579, 111.8397, 7650.7524, -1290.7, 111.8181, 64, 64, 64
L 7839.9994, -1290.5214, 137.1935, 7849.2554, -1287.5958, 129.4518, 64, 64, 64
L 7849.2554, -1287.5958, 129.4518, 7887.4413, -1275.603, 130.7766, 64, 64, 64
L 7887.4413, -1275.603, 130.7766, 7893.6611, -1295.1548, 132.1571, 64, 64, 64
L 7893.6611, -1295.1548, 132.1571, 7893.4032, -1295.721, 132.21, 64, 64, 64
L 7893.4032, -1295.721, 132.21, 7889.6796, -1296.9005, 131.2322, 64, 64, 64
L 7889.6796, -1296.9005, 131.2322, 7889.2842, -1296.8572, 131.1999, 64, 64, 64
L 7889.2842, -1296.8572, 131.1999, 7884.3359, -1281.4641, 130.9525, 64, 64, 64
L 7884.3359, -1281.4641, 130.9525, 7851.3369, -1291.9362, 129.672, 64, 64, 64
L 7851.3369, -1291.9362, 129.672, 7843.4579, -1294.3884, 137.763, 64, 64, 64
L 7843.4579, -1294.3884, 137.763, 7850.3612, -1316.1519, 140.674, 64, 64, 64
L 7850.3612, -1316.1519, 140.674, 7855.3032, -1331.6211, 139.1931, 64, 64, 64
L 7855.3032, -1331.6211, 139.1931, 7856.4736, -1335.3021, 141.7572, 64, 64, 64
L 7856.4736, -1335.3021, 141.7572, 7881.303, -1327.5153, 128.1785, 64, 64, 64
L 7881.303, -1327.5153, 128.1785, 7897.2798, -1322.3486, 132.693, 64, 64, 64
L 7897.2798, -1322.3486, 132.693, 7892.9354, -1308.5151, 129.4711, 64, 64, 64
L 7892.9354, -1308.5151, 129.4711, 7893.15, -1308.824, 129.4556, 64, 64, 64
L 7893.15, -1308.824, 129.4556, 7896.8594, -1306.845, 130.8413, 64, 64, 64
L 7896.8594, -1306.845, 130.8413, 7897.563, -1307.469, 131.1881, 64, 64, 64
L 7897.563, -1307.469, 131.1881, 7903.591, -1324.9474, 135.2849, 64, 64, 64
L 7903.591, -1324.9474, 135.2849, 7902.7772, -1325.5994, 135.3887, 64, 64, 64
L 7902.7772, -1325.5994, 135.3887, 7905.2309, -1345.4915, 142.2093, 64, 64, 64
L 7905.2309, -1345.4915, 142.2093, 7904.8051, -1349.5869, 142.3024, 64, 64, 64
L 7904.8051, -1349.5869, 142.3024, 7902.4081, -1350.4592, 141.8268, 64, 64, 64
L 7902.4081, -1350.4592, 141.8268, 7901.4556, -1348.7382, 141.6859, 64, 64, 64
L 7901.4556, -1348.7382, 141.6859, 7898.7554, -1326.846, 134.6017, 64, 64, 64
L 7898.7554, -1326.846, 134.6017, 7881.6347, -1332.2709, 129.9448, 64, 64, 64
L 7881.6347, -1332.2709, 129.9448, 7852.2842, -1340.5915, 147.6708, 64, 64, 64
L 7852.2842, -1340.5915, 147.6708, 7850.8744, -1333.291, 143.1451, 64, 64, 64
L 7850.8744, -1333.291, 143.1451, 7843.6499, -1310.557, 144.2101, 64, 64, 64
L 7843.6499, -1310.557, 144.2101, 7838.1714, -1290.5679, 138.4598, 64, 64, 64
L 7838.1714, -1290.5679, 138.4598, 7838.9481, -1290.8535, 138.1476, 64, 64, 64
L 7838.9481, -1290.8535, 138.1476, 7841.3374, -1290.985, 136.39, 64, 64, 64
L 7841.3374, -1290.985, 136.39, 7841.3711, -1290.879, 135.9488, 64, 64, 64
L 7910.7997, -1261.4329, 120.8622, 7911.3969, -1261.7056, 120.7963, 64, 64, 64
L 7911.3969, -1261.7056, 120.7963, 7923.6478, -1282.9531, 124.1387, 64, 64, 64
L 7923.6478, -1282.9531, 124.1387, 7923.4125, -1283.9993, 124.4946, 64, 64, 64
L 7923.4125, -1283.9993, 124.4946, 7920.5649, -1285.3434, 125.5999, 64, 64, 64
L 7920.5649, -1285.3434, 125.5999, 7919.9551, -1284.3221, 125.4677, 64, 64, 64
L 7919.9551, -1284.3221, 125.4677, 7910.2334, -1266.6552, 125.4775, 64, 64, 64
L 7910.2334, -1266.6552, 125.4775, 7890.8809, -1277.3041, 130.9936, 64, 64, 64
L 7890.8809, -1277.3041, 130.9936, 7888.6566, -1273.6624, 130.4574, 64, 64, 64
L 7888.6566, -1273.6624, 130.4574, 7910.5024, -1261.5962, 120.9962, 64, 64, 64
L 7910.5024, -1261.5962, 120.9962, 7911.2397, -1261.6672, 120.825, 64, 64, 64
L 7928.8334, -1278.2074, 121.4763, 7947.7147, -1269.8378, 113.4188, 64, 64, 64
L 7947.7147, -1269.8378, 113.4188, 7948.5893, -1270.3245, 113.1958, 64, 64, 64
L 7948.5893, -1270.3245, 113.1958, 7949.8188, -1273.985, 113.3134, 64, 64, 64
L 7949.8188, -1273.985, 113.3134, 7949.585, -1273.5425, 113.4915, 64, 64, 64
L 7949.585, -1273.5425, 113.4915, 7937.8002, -1278.7664, 119.6928, 64, 64, 64
L 7937.8002, -1278.7664, 119.6928, 7930.8905, -1281.829, 122.1933, 64, 64, 64
L 7930.8905, -1281.829, 122.1933, 7929.1977, -1278.459, 121.3378, 64, 64, 64
L 7955.1899, -1270.9363, 110.8816, 7974.7709, -1264.7331, 102.3627, 64, 64, 64
L 7974.7709, -1264.7331, 102.3627, 7974.9507, -1264.956, 102.1647, 64, 64, 64
L 7974.9507, -1264.956, 102.1647, 7974.254, -1261.1748, 101.9044, 64, 64, 64
L 7974.254, -1261.1748, 101.9044, 7973.5635, -1260.7681, 101.9913, 64, 64, 64
L 7973.5635, -1260.7681, 101.9913, 7952.2075, -1267.5402, 111.2839, 64, 64, 64
L 7952.2075, -1267.5402, 111.2839, 7955.978, -1270.6865, 110.5387, 64, 64, 64
L 9065.6445, -1426.3738, -19.4357, 9044.7422, -1423.7679, -19.4043, 0, 127, 0
L 9044.7422, -1423.7679, -19.4043, 9030.635, -1443.4969, -18.9442, 0, 127, 0
L 9030.635, -1443.4969, -18.9442, 9026.6152, -1461.9105, -19.3034, 0, 127, 0
L 9026.6152, -1461.9105, -19.3034, 9046.625, -1487.5752, -19.88, 0, 127, 0
L 9046.625, -1487.5752, -19.88, 9099.6366, -1520.7614, -19.1395, 0, 127, 0
L 9099.6366, -1520.7614, -19.1395, 9107.6875, -1524.3885, -19.3748, 0, 127, 0
L 9107.6875, -1524.3885, -19.3748, 9160.2011, -1560.3015, -18.936, 0, 127, 0
L 9160.2011, -1560.3015, -18.936, 9196.8261, -1554.8177, -19.3701, 0, 127, 0
L 9196.8261, -1554.8177, -19.3701, 9208.3809, -1517.4119, -19.3693, 0, 127, 0
L 9208.3809, -1517.4119, -19.3693, 9206.119, -1509.3302, -18.7866, 0, 127, 0
L 9206.119, -1509.3302, -18.7866, 9216.2001, -1512.9386, -18.8682, 0, 127, 0
L 9216.2001, -1512.9386, -18.8682, 9263.4678, -1507.8623, -18.7273, 0, 127, 0
L 9263.4678, -1507.8623, -18.7273, 9272.5224, -1474.8873, -18.7453, 0, 127, 0
L 9272.5224, -1474.8873, -18.7453, 9299.9189, -1520.2158, -19.2261, 0, 127, 0
L 9299.9189, -1520.2158, -19.2261, 9329.6435, -1547.6537, -19.1633, 0, 127, 0
L 9329.6435, -1547.6537, -19.1633, 9358.1738, -1542.2816, -19.3657, 0, 127, 0
L 9358.1738, -1542.2816, -19.3657, 9389.9804, -1530.1124, -19.4119, 0, 127, 0
L 9389.9804, -1530.1124, -19.4119, 9399.6406, -1525.1179, -19.2241, 0, 127, 0
L 9399.6406, -1525.1179, -19.2241, 9418.224, -1517.6793, -19.3302, 0, 127, 0
L 9418.224, -1517.6793, -19.3302, 9437.9979, -1510.6015, -19.2068, 0, 127, 0
L 9437.9979, -1510.6015, -19.2068, 9445.911, -1510.135, -19.4337, 0, 127, 0
L 9445.911, -1510.135, -19.4337, 9511.494, -1502.522, -19.2511, 0, 127, 0
L 9511.494, -1502.522, -19.2511, 9553.8866, -1514.2757, -19.2804, 0, 127, 0
L 9553.8866, -1514.2757, -19.2804, 9561.4315, -1516.1994, -19.3547, 0, 127, 0
L 9561.4315, -1516.1994, -19.3547, 9571.5889, -1519.499, -19.978, 0, 127, 0
L 9571.5889, -1519.499, -19.978, 9614.3778, -1532.718, -19.4281, 0, 127, 0
L 9614.3778, -1532.718, -19.4281, 9660.3027, -1575.1005, -19.2945, 0, 127, 0
L 9660.3027, -1575.1005, -19.2945, 9674.751, -1597.1746, -19.1648, 0, 127, 0
L 9674.751, -1597.1746, -19.1648, 9677.8554, -1599.951, -19.4329, 0, 127, 0
L 9677.8554, -1599.951, -19.4329, 9683.411, -1573.4104, -18.7743, 0, 127, 0
L 9683.411, -1573.4104, -18.7743, 9701.3153, -1551.291, -19.1459, 0, 127, 0
L 9701.3153, -1551.291, -19.1459, 9724.9735, -1549.5755, -19.1968, 0, 127, 0
L 9724.9735, -1549.5755, -19.1968, 9784.286, -1550.5684, -19.2734, 0, 127, 0
L 9784.286, -1550.5684, -19.2734, 9826.9639, -1576.723, -19.1983, 0, 127, 0
L 9826.9639, -1576.723, -19.1983, 9851.918, -1603.4025, -19.929, 0, 127, 0
L 9851.918, -1603.4025, -19.929, 9862.3163, -1605.1891, -19.5831, 0, 127, 0
L 9862.3163, -1605.1891, -19.5831, 9881.3564, -1574.374, -19.5439, 0, 127, 0
L 9881.3564, -1574.374, -19.5439, 9891.4315, -1566.2155, -19.418, 0, 127, 0
L 9891.4315, -1566.2155, -19.418, 9898.8, -1557.433, -19.2531, 0, 127, 0
L 9898.8, -1557.433, -19.2531, 9917.2675, -1535.9463, -19.1977, 0, 127, 0
L 9917.2675, -1535.9463, -19.1977, 9956.5508, -1536.6276, -19.2666, 0, 127, 0
L 9956.5508, -1536.6276, -19.2666, 9973.4169, -1538.498, -18.9878, 0, 127, 0
L 9973.4169, -1538.498, -18.9878, 10011.4824, -1517.7623, -19.2299, 0, 127, 0
L 10011.4824, -1517.7623, -19.2299, 10007.2958, -1462.5134, -19.757, 0, 127, 0
L 10007.2958, -1462.5134, -19.757, 10012.6592, -1458.5945, -17.2808, 0, 127, 0
L 10012.6592, -1458.5945, -17.2808, 10068.4, -1502.7067, -18.5566, 0, 127, 0
L 10068.4, -1502.7067, -18.5566, 10123.9657, -1516.5542, -18.9646, 0, 127, 0
L 10123.9657, -1516.5542, -18.9646, 10138.4395, -1470.6982, -19.3759, 0, 127, 0
L 10138.4395, -1470.6982, -19.3759, 10185.5156, -1452.4922, -19.2465, 0, 127, 0
L 10185.5156, -1452.4922, -19.2465, 10186.4979, -1431.7898, -19.4697, 0, 127, 0
L 10186.4979, -1431.7898, -19.4697, 10187.7782, -1387.4601, -19.3792, 0, 127, 0
L 10187.7782, -1387.4601, -19.3792, 10185.8096, -1376.3986, -18.8456, 0, 127, 0
L 10185.8096, -1376.3986, -18.8456, 10122.9619, -1300.6269, -19.251, 0, 127, 0
L 10122.9619, -1300.6269, -19.251, 10116.3135, -1288.6808, -19.3075, 0, 127, 0
L 10116.3135, -1288.6808, -19.3075, 10111.7782, -1276.2852, -19.3835, 0, 127, 0
L 10111.7782, -1276.2852, -19.3835, 10099.3349, -1233.7889, -18.8235, 0, 127, 0
L 10099.3349, -1233.7889, -18.8235, 10113.1942, -1216.6409, -18.2883, 0, 127, 0
L 10113.1942, -1216.6409, -18.2883, 10127.7461, -1210.1938, -19.772, 0, 127, 0
L 10127.7461, -1210.1938, -19.772, 10191.1563, -1211.5272, -19.5001, 0, 127, 0
L 10191.1563, -1211.5272, -19.5001, 10191.1807, -1194.2581, -19.5494, 0, 127, 0
L 10191.1807, -1194.2581, -19.5494, 10123.6913, -1123.7616, -19.1589, 0, 127, 0
L 10123.6913, -1123.7616, -19.1589, 10121.75, -1116.9138, -18.7032, 0, 127, 0
L 10121.75, -1116.9138, -18.7032, 10160.7206, -1078.4435, -19.716, 0, 127, 0
L 10160.7206, -1078.4435, -19.716, 10160.8652, -1065.6875, -19.709, 0, 127, 0
L 10160.8652, -1065.6875, -19.709, 10159.4395, -1015.2857, -19.565, 0, 127, 0
L 10159.4395, -1015.2857, -19.565, 10159.1864, -1004.283, -19.3871, 0, 127, 0
L 10159.1864, -1004.283, -19.3871, 10163.5928, -960.846, -19.3316, 0, 127, 0
L 10163.5928, -960.846, -19.3316, 10163.8125, -950.7969, -19.387, 0, 127, 0
L 10163.8125, -950.7969, -19.387, 10157.5136, -897.5271, -19.3916, 0, 127, 0
L 10157.5136, -897.5271, -19.3916, 10157.3837, -893.5733, -19.3612, 0, 127, 0
L 10157.3837, -893.5733, -19.3612, 10124.6777, -852.7822, -19.281, 0, 127, 0
L 10124.6777, -852.7822, -19.281, 10121.81, -835.1851, -19.9543, 0, 127, 0
L 10121.81, -835.1851, -19.9543, 10122.1581, -827.9435, -17.9191, 0, 127, 0
L 10122.1581, -827.9435, -17.9191, 10197.2821, -784.5309, -19.2883, 0, 127, 0
L 10197.2821, -784.5309, -19.2883, 10196.1239, -703.5099, -19.3679, 0, 127, 0
L 10196.1239, -703.5099, -19.3679, 10122.7471, -673.138, -19.3043, 0, 127, 0
L 10122.7471, -673.138, -19.3043, 10109.8291, -668.3178, -19.2904, 0, 127, 0
L 10109.8291, -668.3178, -19.2904, 10113.77, -651.3446, -19.8847, 0, 127, 0
L 10113.77, -651.3446, -19.8847, 10099.1797, -609.2294, -19.3597, 0, 127, 0
L 10099.1797, -609.2294, -19.3597, 10072.4179, -553.6031, -19.405, 0, 127, 0
L 10072.4179, -553.6031, -19.405, 10062.2471, -497.3145, -19.2865, 0, 127, 0
L 10062.2471, -497.3145, -19.2865, 10023.751, -451.5409, -19.3481, 0, 127, 0
L 10023.751, -451.5409, -19.3481, 10068.9081, -468.9148, -19.5016, 0, 127, 0
L 10068.9081, -468.9148, -19.5016, 10075.7734, -446.9938, -19.4804, 0, 127, 0
L 10075.7734, -446.9938, -19.4804, 10074.3125, -440.2533, -19.445, 0, 127, 0
L 10074.3125, -440.2533, -19.445, 10068.5879, -430.2291, -19.3415, 0, 127, 0
L 10068.5879, -430.2291, -19.3415, 10054.2782, -426.7943, -19.4803, 0, 127, 0
L 10054.2782, -426.7943, -19.4803, 10009.4824, -435.9245, -19.9589, 0, 127, 0
L 10009.4824, -435.9245, -19.9589, 10009.79, -438.9427, -19.1531, 0, 127, 0
L 10009.79, -438.9427, -19.1531, 9956.1074, -421.7988, -19.1901, 0, 127, 0
L 9956.1074, -421.7988, -19.1901, 9934.5059, -422.5803, -19.579, 0, 127, 0
L 9934.5059, -422.5803, -19.579, 9896.83, -421.8231, -19.1267, 0, 127, 0
L 9896.83, -421.8231, -19.1267, 9852.8788, -395.799, -19.3554, 0, 127, 0
L 9852.8788, -395.799, -19.3554, 9841.8613, -394.4268, -19.2637, 0, 127, 0
L 9841.8613, -394.4268, -19.2637, 9818.7607, -418.6938, -19.2515, 0, 127, 0
L 9818.7607, -418.6938, -19.2515, 9783.8817, -418.6442, -19.2971, 0, 127, 0
L 9783.8817, -418.6442, -19.2971, 9740.3593, -382.8057, -19.1826, 0, 127, 0
L 9740.3593, -382.8057, -19.1826, 9733.2666, -358.5581, -19.771, 0, 127, 0
L 9733.2666, -358.5581, -19.771, 9725.5478, -359.1904, -19.1214, 0, 127, 0
L 9725.5478, -359.1904, -19.1214, 9709.8184, -385.4003, -19.748, 0, 127, 0
L 9709.8184, -385.4003, -19.748, 9698.6005, -412.8537, -19.1219, 0, 127, 0
L 9698.6005, -412.8537, -19.1219, 9668.2, -414.9492, -19.745, 0, 127, 0
L 9668.2, -414.9492, -19.745, 9624.5751, -395.4477, -18.8784, 0, 127, 0
L 9624.5751, -395.4477, -18.8784, 9612.586, -391.6546, -18.221, 0, 127, 0
L 9612.586, -391.6546, -18.221, 9565.4971, -392.9175, -19.386, 0, 127, 0
L 9565.4971, -392.9175, -19.386, 9556.9491, -397.4375, -19.6112, 0, 127, 0
L 9556.9491, -397.4375, -19.6112, 9500.8281, -396.4062, -19.2191, 0, 127, 0
L 9500.8281, -396.4062, -19.2191, 9466.8652, -411.5855, -19.3748, 0, 127, 0
L 9466.8652, -411.5855, -19.3748, 9442.38, -421.2382, -18.7926, 0, 127, 0
L 9442.38, -421.2382, -18.7926, 9380.8485, -346.333, -19.2609, 0, 127, 0
L 9380.8485, -346.333, -19.2609, 9369.1718, -346.1541, -19.3611, 0, 127, 0
L 9369.1718, -346.1541, -19.3611, 9359.54, -387.4673, -19.4344, 0, 127, 0
L 9359.54, -387.4673, -19.4344, 9350.5254, -404.2986, -19.21, 0, 127, 0
L 9350.5254, -404.2986, -19.21, 9328.583, -401.4426, -18.7786, 0, 127, 0
L 9328.583, -401.4426, -18.7786, 9311.1044, -384.7368, -18.4023, 0, 127, 0
L 9311.1044, -384.7368, -18.4023, 9245.8251, -303.7957, -19.503, 0, 127, 0
L 9245.8251, -303.7957, -19.503, 9224.82, -304.8494, -19.2707, 0, 127, 0
L 9224.82, -304.8494, -19.2707, 9186.9922, -309.3611, -19.413, 0, 127, 0
L 9186.9922, -309.3611, -19.413, 9164.8467, -309.2635, -19.3555, 0, 127, 0
L 9164.8467, -309.2635, -19.3555, 9123.6142, -305.74, -19.3624, 0, 127, 0
L 9123.6142, -305.74, -19.3624, 9102.9199, -305.2479, -19.3013, 0, 127, 0
L 9102.9199, -305.2479, -19.3013, 9125.7821, -384.1682, -19.313, 0, 127, 0
L 9125.7821, -384.1682, -19.313, 9125.3916, -403.4408, -19.3322, 0, 127, 0
L 9125.3916, -403.4408, -19.3322, 9099.7021, -410.9719, -19.1428, 0, 127, 0
L 9099.7021, -410.9719, -19.1428, 9071.2764, -415.3387, -19.82, 0, 127, 0
L 9071.2764, -415.3387, -19.82, 9046.1942, -419.2472, -19.4891, 0, 127, 0
L 9046.1942, -419.2472, -19.4891, 9009.1093, -403.9238, -19.2666, 0, 127, 0
L 9009.1093, -403.9238, -19.2666, 8987.3096, -393.3423, -19.4155, 0, 127, 0
L 8987.3096, -393.3423, -19.4155, 8955.3135, -381.9725, -19.2968, 0, 127, 0
L 8955.3135, -381.9725, -19.2968, 8916.3027, -360.8265, -19.2124, 0, 127, 0
L 8916.3027, -360.8265, -19.2124, 8911.9531, -361.4841, -19.791, 0, 127, 0
L 8911.9531, -361.4841, -19.791, 8910.7235, -365.6041, -19.1064, 0, 127, 0
L 8910.7235, -365.6041, -19.1064, 8935.3456, -404.7028, -18.9701, 0, 127, 0
L 8935.3456, -404.7028, -18.9701, 8950.7968, -444.912, -19.531, 0, 127, 0
L 8950.7968, -444.912, -19.531, 8950.977, -457.2617, -19.1544, 0, 127, 0
L 8950.977, -457.2617, -19.1544, 8956.1044, -498.8897, -20.3669, 0, 127, 0
L 8956.1044, -498.8897, -20.3669, 8997.8721, -556.177, -19.686, 0, 127, 0
L 8997.8721, -556.177, -19.686, 8998.6728, -563.5801, -18.7043, 0, 127, 0
L 8998.6728, -563.5801, -18.7043, 8990.4511, -578.2726, -18.4006, 0, 127, 0
L 8990.4511, -578.2726, -18.4006, 8971.9541, -593.5158, -18.8374, 0, 127, 0
L 8971.9541, -593.5158, -18.8374, 8966.6474, -608.147, -19.1811, 0, 127, 0
L 8966.6474, -608.147, -19.1811, 9013.4784, -666.9043, -19.238, 0, 127, 0
