L -34.6246, -735.9370, 5.6260,  -34.6250, -745.6250, 5.6260,  64, 64, 64
L -34.6250, -690.9370, 5.6260,  -34.6250, -735.9370, 5.6260,  64, 64, 64
L -14.6266, -690.9370, 5.6260,  -34.6250, -690.9370, 5.6260,  64, 64, 64
L -239.5433, -555.1556, 14.6259,  -239.5312, -564.4062, 14.6259,  64, 64, 64
L -250.2812, -544.9365, 15.6259,  -240.6150, -555.1562, 15.6259,  64, 64, 64
L 208.5312, -555.1556, 6.6260,  208.5312, -564.4062, 6.6260,  127, 127, 127
L 210.5312, -564.4062, 7.6260,  210.5312, -555.1553, 7.6260,  127, 127, 127
L 212.5312, -555.1559, 8.6259,  212.5312, -564.4062, 8.6259,  127, 127, 127
L 214.5434, -564.4062, 9.6259,  214.5312, -555.1562, 9.6259,  127, 127, 127
L 207.9190, -564.4061, 6.6260,  206.5312, -564.4062, 5.6260,  64, 64, 64
L 208.5312, -564.4062, 6.6260,  207.9190, -564.4061, 6.6260,  64, 64, 64
L 208.1333, -564.4062, 6.6260,  208.5312, -564.4062, 6.6260,  64, 64, 64
L 210.5312, -564.4062, 7.6260,  208.1333, -564.4062, 6.6260,  64, 64, 64
L 210.7433, -564.4061, 8.5462,  210.5312, -564.4062, 7.6260,  64, 64, 64
L 212.5312, -564.4062, 8.6259,  210.7433, -564.4061, 8.5462,  64, 64, 64
L 212.6671, -564.4062, 9.2888,  212.5312, -564.4062, 8.6259,  64, 64, 64
L 214.5312, -564.4062, 9.6259,  212.6671, -564.4062, 9.2888,  64, 64, 64
L 215.3091, -564.4062, 10.6259,  214.5312, -564.4062, 9.6259,  64, 64, 64
L 231.5423, -564.4062, 10.6259,  215.3091, -564.4062, 10.6259,  64, 64, 64
L 207.3350, -555.1561, 6.6260,  206.5312, -555.1548, 5.6260,  64, 64, 64
L 208.5312, -555.1558, 6.6260,  207.3350, -555.1561, 6.6260,  64, 64, 64
L 208.8591, -555.1562, 7.6186,  208.5312, -555.1558, 6.6260,  64, 64, 64
L 210.5312, -555.1562, 7.6260,  208.8591, -555.1562, 7.6186,  64, 64, 64
L 212.5312, -555.1562, 8.6259,  210.5312, -555.1562, 7.6260,  64, 64, 64
L 212.9227, -555.1562, 9.6259,  212.5312, -555.1562, 8.6259,  64, 64, 64
L 214.5312, -555.1559, 9.6259,  212.9227, -555.1562, 9.6259,  64, 64, 64
L 214.9594, -555.1562, 10.6259,  214.5312, -555.1559, 9.6259,  64, 64, 64
L 231.5312, -555.1561, 10.6259,  214.9594, -555.1562, 10.6259,  64, 64, 64
L 233.5312, -564.4062, 11.6259,  233.5312, -555.1562, 11.6259,  127, 127, 127
L 235.5312, -555.1562, 12.6259,  235.5312, -564.4062, 12.6259,  127, 127, 127
L 237.5312, -564.4062, 13.6259,  237.5312, -555.1549, 13.6259,  127, 127, 127
L 239.5433, -555.1557, 14.6259,  239.5339, -564.4062, 14.6259,  127, 127, 127
L 232.1183, -555.1562, 11.6259,  231.5312, -555.1562, 10.6259,  64, 64, 64
L 233.5312, -555.1562, 11.6259,  232.1183, -555.1562, 11.6259,  64, 64, 64
L 233.7781, -555.1562, 12.5594,  233.5312, -555.1562, 11.6259,  64, 64, 64
L 235.5312, -555.1562, 12.6259,  233.7781, -555.1562, 12.5594,  64, 64, 64
L 235.9228, -555.1562, 13.6259,  235.5312, -555.1562, 12.6259,  64, 64, 64
L 237.5312, -555.1562, 13.6259,  235.9228, -555.1562, 13.6259,  64, 64, 64
L 237.9821, -555.1562, 14.6259,  237.5312, -555.1562, 13.6259,  64, 64, 64
L 240.6150, -555.1562, 14.6259,  237.9821, -555.1562, 14.6259,  64, 64, 64
L 250.2812, -544.9365, 15.6259,  240.6150, -555.1562, 15.6259,  64, 64, 64
L 250.2812, -314.7533, 15.6259,  250.2812, -544.9365, 15.6259,  64, 64, 64
L 240.6360, -304.5000, 15.6259,  250.2812, -314.7533, 15.6259,  64, 64, 64
L 156.2476, -304.4999, 15.6259,  240.6360, -304.5000, 15.6259,  64, 64, 64
L 231.5312, -564.4062, 10.6259,  231.5312, -555.1562, 10.6259,  127, 127, 127
L 233.5312, -564.4062, 11.6259,  231.5312, -564.4062, 10.6259,  64, 64, 64
L 233.9020, -564.4062, 12.6258,  233.5312, -564.4062, 11.6259,  64, 64, 64
L 233.5312, -564.4062, 11.6259,  233.9020, -564.4062, 12.6258,  64, 64, 64
L 235.5312, -564.4062, 12.6259,  233.5312, -564.4062, 11.6259,  64, 64, 64
L 235.8923, -564.4062, 13.6254,  235.5312, -564.4062, 12.6259,  64, 64, 64
L 237.5312, -564.4062, 13.6259,  235.8923, -564.4062, 13.6254,  64, 64, 64
L 237.8246, -564.4062, 14.6029,  237.5312, -564.4062, 13.6259,  64, 64, 64
L 239.5312, -564.4062, 14.6259,  237.8246, -564.4062, 14.6029,  64, 64, 64
L 239.7509, -564.4062, 15.4865,  239.5312, -564.4062, 14.6259,  64, 64, 64
L 259.5312, -544.6259, 15.6259,  239.7509, -564.4062, 15.4865,  64, 64, 64
L 259.5312, -315.3030, 15.6259,  259.5312, -544.6259, 15.6259,  64, 64, 64
L 239.7509, -295.2500, 15.6259,  259.5312, -315.3030, 15.6259,  64, 64, 64
L 113.5897, -295.2500, 15.6259,  239.7509, -295.2500, 15.6259,  64, 64, 64
L -214.5312, -564.4062, 9.6259,  -214.5312, -555.1562, 9.6259,  127, 127, 127
L -212.5312, -555.1552, 8.6259,  -212.5312, -564.4062, 8.6259,  127, 127, 127
L -210.5312, -564.4062, 7.6260,  -210.5312, -555.1562, 7.6260,  127, 127, 127
L -208.5424, -555.1562, 6.6260,  -208.5312, -564.4062, 6.6260,  127, 127, 127
L -207.1720, -555.1562, 6.6260,  -206.5312, -555.1562, 5.6260,  64, 64, 64
L -208.5312, -555.1562, 6.6260,  -207.1720, -555.1562, 6.6260,  64, 64, 64
L -208.9596, -555.1562, 7.6260,  -208.5312, -555.1562, 6.6260,  64, 64, 64
L -210.5312, -555.1562, 7.6260,  -208.9596, -555.1562, 7.6260,  64, 64, 64
L -210.9036, -555.1562, 8.6259,  -210.5312, -555.1562, 7.6260,  64, 64, 64
L -212.5312, -555.1562, 8.6259,  -210.9036, -555.1562, 8.6259,  64, 64, 64
L -212.8979, -555.1562, 9.6257,  -212.5312, -555.1562, 8.6259,  64, 64, 64
L -214.5312, -555.1562, 9.6259,  -212.8979, -555.1562, 9.6257,  64, 64, 64
L -214.8956, -555.1562, 10.6256,  -214.5312, -555.1562, 9.6259,  64, 64, 64
L -231.5440, -555.1553, 10.6281,  -214.8956, -555.1562, 10.6256,  64, 64, 64
L -204.9561, -564.4062, 5.6260,  -206.5312, -564.4062, 5.6260,  64, 64, 64
L -206.5312, -564.4062, 5.6260,  -204.9561, -564.4062, 5.6260,  64, 64, 64
L -207.7760, -564.4062, 6.6260,  -206.5312, -564.4062, 5.6260,  64, 64, 64
L -208.5312, -564.4062, 6.6260,  -207.7760, -564.4062, 6.6260,  64, 64, 64
L -208.9385, -564.4062, 7.6260,  -208.5312, -564.4062, 6.6260,  64, 64, 64
L -210.5312, -564.4062, 7.6260,  -208.9385, -564.4062, 7.6260,  64, 64, 64
L -211.1476, -564.4062, 8.6259,  -210.5312, -564.4062, 7.6260,  64, 64, 64
L -212.5312, -564.4062, 8.6259,  -211.1476, -564.4062, 8.6259,  64, 64, 64
L -213.6580, -564.4062, 9.6259,  -212.5312, -564.4062, 8.6259,  64, 64, 64
L -214.5312, -564.4062, 9.6259,  -213.6580, -564.4062, 9.6259,  64, 64, 64
L -214.7627, -564.4062, 10.5530,  -214.5312, -564.4062, 9.6259,  64, 64, 64
L -231.5312, -564.4062, 10.6259,  -214.7627, -564.4062, 10.5530,  64, 64, 64
L -235.5312, -555.1549, 12.6259,  -235.5312, -555.1545, 12.6259,  64, 64, 64
L -235.5312, -564.4062, 12.6259,  -235.5312, -555.1549, 12.6259,  127, 127, 127
L -237.5312, -555.1553, 13.6259,  -237.5312, -564.4062, 13.6259,  64, 64, 64
L -233.5312, -555.1562, 11.6259,  -237.5312, -555.1553, 13.6259,  64, 64, 64
L -233.5432, -564.4062, 11.6259,  -233.5312, -555.1562, 11.6259,  127, 127, 127
L -231.5312, -564.4062, 10.6259,  -233.5432, -564.4062, 11.6259,  64, 64, 64
L -231.5312, -555.1552, 10.6259,  -231.5312, -564.4062, 10.6259,  127, 127, 127
L -231.9327, -555.1562, 11.6259,  -231.5312, -555.1562, 10.6259,  64, 64, 64
L -233.5312, -555.1562, 11.6259,  -231.9327, -555.1562, 11.6259,  64, 64, 64
L -234.8100, -555.1562, 12.6259,  -233.5312, -555.1562, 11.6259,  64, 64, 64
L -235.5312, -555.1556, 12.6259,  -234.8100, -555.1562, 12.6259,  64, 64, 64
L -235.9295, -555.1562, 13.6259,  -235.5312, -555.1556, 12.6259,  64, 64, 64
L -237.5312, -555.1562, 13.6259,  -235.9295, -555.1562, 13.6259,  64, 64, 64
L -237.9445, -555.1562, 14.6259,  -237.5312, -555.1562, 13.6259,  64, 64, 64
L -240.6150, -555.1562, 14.6259,  -237.9445, -555.1562, 14.6259,  64, 64, 64
L -250.2814, -374.4596, 15.9000,  -250.2812, -544.9365, 15.6259,  64, 64, 64
L -250.2813, -314.7198, 15.6259,  -250.2814, -374.4596, 15.9000,  64, 64, 64
L -240.6150, -304.5000, 15.6259,  -250.2813, -314.7198, 15.6259,  64, 64, 64
L -150.3026, -304.4997, 15.6259,  -240.6150, -304.5000, 15.6259,  64, 64, 64
L -232.4270, -564.4062, 11.6259,  -231.5312, -564.4062, 10.6259,  64, 64, 64
L -233.5312, -564.4062, 11.6259,  -232.4270, -564.4062, 11.6259,  64, 64, 64
L -234.4500, -564.4062, 12.6259,  -233.5312, -564.4062, 11.6259,  64, 64, 64
L -235.5312, -564.4062, 12.6259,  -234.4500, -564.4062, 12.6259,  64, 64, 64
L -235.9967, -564.4062, 13.6259,  -235.5312, -564.4062, 12.6259,  64, 64, 64
L -237.5312, -564.4062, 13.6259,  -235.9967, -564.4062, 13.6259,  64, 64, 64
L -238.1162, -564.4062, 14.6259,  -237.5312, -564.4062, 13.6259,  64, 64, 64
L -239.7509, -564.4062, 14.6259,  -238.1162, -564.4062, 14.6259,  64, 64, 64
L -239.7509, -564.4062, 15.4862,  -243.1213, -561.3430, 15.6259,  64, 64, 64
L -259.5312, -544.6259, 15.6259,  -239.7509, -564.4062, 15.4862,  64, 64, 64
L -259.5312, -315.3030, 15.6259,  -259.5312, -544.6259, 15.6259,  64, 64, 64
L -239.7509, -295.2500, 15.6259,  -259.5312, -315.3030, 15.6259,  64, 64, 64
L -145.9848, -295.2502, 15.6259,  -239.7509, -295.2500, 15.6259,  64, 64, 64
L -49.5936, -599.3749, 4.6260,  -49.5938, -609.3596, 4.6260,  64, 64, 64
L 33.6253, -610.1248, 1.6252,  33.6250, -599.3748, 1.6259,  127, 127, 127
L 35.6236, -599.3748, 2.6259,  35.6574, -610.1249, 2.5104,  127, 127, 127
L 37.6250, -610.1249, 3.6259,  37.6250, -599.3749, 3.6259,  127, 127, 127
L 39.5938, -599.3749, 4.6260,  39.5938, -610.1250, 4.6260,  64, 64, 64
L -43.5959, -599.3749, 1.6208,  -43.5936, -610.1249, 1.6259,  127, 127, 127
L -45.5923, -610.1249, 2.6259,  -45.6188, -599.3749, 2.5499,  127, 127, 127
L -47.5964, -599.3749, 3.6196,  -47.5936, -610.1249, 3.6259,  127, 127, 127
L -29.6250, -609.3749, 0.6260,  -29.6250, -620.1250, 0.6260,  64, 64, 64
L -40.3438, -620.1249, 0.6260,  -29.6250, -620.1250, 0.6260,  64, 64, 64
L -40.3436, -609.3750, 0.6260,  -40.3438, -620.1249, 0.6260,  64, 64, 64
L -29.6250, -609.3749, 0.6260,  -40.3436, -609.3750, 0.6260,  64, 64, 64
L -29.6250, -600.1250, 0.6260,  -40.3438, -600.1249, 0.6260,  64, 64, 64
L -40.3438, -600.1249, 0.6260,  -40.3438, -589.3750, 0.6260,  64, 64, 64
L -29.6249, -589.3749, 0.6260,  -29.6250, -600.1250, 0.6260,  64, 64, 64
L -40.3438, -589.3750, 0.6260,  -29.6249, -589.3749, 0.6260,  64, 64, 64
L 19.6250, -609.3750, 0.6260,  19.6250, -620.1250, 0.6260,  64, 64, 64
L 30.3750, -620.1249, 0.6260,  19.6250, -620.1250, 0.6260,  64, 64, 64
L 30.3750, -609.3749, 0.6260,  30.3750, -620.1249, 0.6260,  64, 64, 64
L 19.6250, -609.3750, 0.6260,  30.3750, -609.3749, 0.6260,  64, 64, 64
L 30.3750, -589.3749, 0.6260,  30.3750, -600.1249, 0.6260,  64, 64, 64
L 19.6249, -600.1250, 0.6260,  19.6265, -589.3750, 0.6260,  64, 64, 64
L 30.3750, -600.1249, 0.6260,  19.6249, -600.1250, 0.6260,  64, 64, 64
L 19.6265, -589.3750, 0.6260,  30.3750, -589.3749, 0.6260,  64, 64, 64
L -10.1553, -589.3749, 0.6260,  0.1553, -589.3749, 0.6260,  64, 64, 64
L -20.3750, -599.5946, 0.6260,  -10.1553, -589.3749, 0.6260,  64, 64, 64
L -20.3750, -599.5946, 0.6260,  -20.3750, -609.9053, 0.6260,  64, 64, 64
L -10.1553, -620.1250, 0.6260,  -20.3750, -609.9053, 0.6260,  64, 64, 64
L 0.1550, -620.1250, 0.6260,  -10.1553, -620.1250, 0.6260,  64, 64, 64
L 10.3750, -609.9059, 0.6260,  0.1550, -620.1250, 0.6260,  64, 64, 64
L 10.3750, -599.5945, 0.6260,  10.3750, -609.9059, 0.6260,  64, 64, 64
L 0.1553, -589.3749, 0.6260,  10.3750, -599.5945, 0.6260,  64, 64, 64
L 75.3315, -550.1562, 5.6260,  75.3456, -555.1562, 5.6260,  64, 64, 64
L 31.6250, -599.3746, 0.6260,  39.5936, -599.3749, 0.6260,  64, 64, 64
L 31.6250, -610.1245, 0.6260,  31.6250, -599.3746, 0.6260,  127, 127, 127
L 39.5938, -610.1250, 0.6260,  31.6250, -610.1245, 0.6260,  64, 64, 64
L 39.5938, -634.3750, 0.6260,  39.5938, -610.1250, 0.6260,  64, 64, 64
L -49.5936, -634.3750, 0.6260,  39.5938, -634.3750, 0.6260,  64, 64, 64
L -49.5938, -609.3596, 0.6260,  -49.5936, -634.3750, 0.6260,  64, 64, 64
L -41.5938, -610.1249, 0.6260,  -49.5938, -610.1249, 0.6260,  64, 64, 64
L -41.5938, -599.3748, 0.6260,  -41.5938, -610.1249, 0.6260,  127, 127, 127
L -49.5936, -599.3749, 0.6260,  -41.5938, -599.3748, 0.6260,  64, 64, 64
L -49.5938, -575.1553, 0.6260,  -49.5938, -599.3749, 0.6260,  64, 64, 64
L 39.5938, -575.1544, 0.6260,  -49.5938, -575.1553, 0.6260,  64, 64, 64
L 39.5936, -599.3749, 0.6260,  39.5938, -575.1544, 0.6260,  64, 64, 64
L -40.3438, -569.4062, 5.6260,  -40.3438, -575.1561, 5.6260,  64, 64, 64
L -29.6250, -569.4061, 5.6260,  -40.3438, -569.4062, 5.6260,  64, 64, 64
L -29.6250, -575.1562, 5.6260,  -29.6250, -569.4061, 5.6260,  64, 64, 64
L -20.3750, -575.1562, 5.6260,  -20.3750, -569.4062, 5.6260,  64, 64, 64
L -14.6249, -569.4062, 5.6260,  -20.3750, -569.4062, 5.6260,  64, 64, 64
L -14.6250, -575.1562, 5.6260,  -14.6249, -569.4062, 5.6260,  64, 64, 64
L 10.3750, -569.4062, 5.6260,  10.3750, -575.1562, 5.6260,  64, 64, 64
L 4.6250, -569.4062, 5.6260,  4.6250, -575.1562, 5.6260,  64, 64, 64
L 10.3750, -569.4062, 5.6260,  4.6250, -569.4062, 5.6260,  64, 64, 64
L 19.6250, -569.4061, 5.6260,  19.6250, -575.1562, 5.6260,  64, 64, 64
L 30.3750, -569.4062, 5.6260,  19.6250, -569.4061, 5.6260,  64, 64, 64
L 30.3750, -575.1562, 5.6260,  30.3750, -569.4062, 5.6260,  64, 64, 64
L 39.5936, -569.4061, 5.6260,  39.5938, -575.1562, 5.6260,  64, 64, 64
L 45.3438, -569.4062, 5.6260,  39.5936, -569.4061, 5.6260,  64, 64, 64
L 45.3438, -575.1562, 5.6260,  45.3438, -569.4062, 5.6260,  64, 64, 64
L 39.5938, -575.1562, 5.6260,  45.3438, -575.1562, 5.6260,  64, 64, 64
L 45.3438, -584.4062, 5.6260,  39.5936, -584.4061, 5.6260,  64, 64, 64
L 45.3436, -590.1250, 5.6260,  45.3438, -584.4062, 5.6260,  64, 64, 64
L 39.5936, -590.1250, 5.6260,  45.3436, -590.1250, 5.6260,  64, 64, 64
L 19.6250, -575.1562, 5.8648,  30.3750, -575.1562, 5.5970,  64, 64, 64
L -29.6250, -575.1562, 5.5732,  -40.3438, -575.1561, 5.6234,  64, 64, 64
L -14.6250, -575.1562, 5.5290,  -20.3750, -575.1562, 5.6452,  64, 64, 64
L 10.3750, -575.1562, 5.6406,  4.6250, -575.1562, 5.5415,  64, 64, 64
L 39.5936, -590.1250, 5.5559,  39.5936, -584.4061, 5.6162,  64, 64, 64
L 10.3750, -634.3749, 5.6570,  4.6250, -634.3749, 5.5445,  64, 64, 64
L 30.3750, -634.3749, 5.5448,  19.6250, -634.3749, 5.6596,  64, 64, 64
L 39.5936, -619.3749, 5.6588,  39.5936, -625.1249, 5.7215,  64, 64, 64
L 45.3438, -619.3749, 5.6260,  39.5936, -619.3749, 5.6260,  64, 64, 64
L 45.3438, -625.1250, 5.6260,  45.3438, -619.3749, 5.6260,  64, 64, 64
L 39.5936, -625.1249, 5.6260,  45.3438, -625.1250, 5.6260,  64, 64, 64
L 45.3438, -634.3750, 5.6260,  39.5938, -634.3750, 5.6260,  64, 64, 64
L 45.3436, -640.1250, 5.6260,  45.3438, -634.3750, 5.6260,  64, 64, 64
L 39.5936, -640.1250, 5.6260,  45.3436, -640.1250, 5.6260,  64, 64, 64
L 39.5938, -634.3750, 5.6260,  39.5936, -640.1250, 5.6260,  64, 64, 64
L 30.3750, -640.1249, 5.6260,  30.3750, -634.3749, 5.6260,  64, 64, 64
L 19.6250, -640.1251, 5.6260,  30.3750, -640.1249, 5.6260,  64, 64, 64
L 19.6250, -634.3749, 5.6260,  19.6250, -640.1251, 5.6260,  64, 64, 64
L 10.3750, -640.1250, 5.6260,  10.3750, -634.3749, 5.6260,  64, 64, 64
L 4.6250, -640.1249, 5.6260,  10.3750, -640.1250, 5.6260,  64, 64, 64
L 4.6250, -634.3749, 5.6260,  4.6250, -640.1249, 5.6260,  64, 64, 64
L -14.6250, -634.3749, 5.6314,  -20.3750, -634.3749, 5.5336,  64, 64, 64
L -14.6250, -640.1249, 5.6260,  -14.6250, -634.3749, 5.6260,  64, 64, 64
L -20.3750, -640.1250, 5.6260,  -14.6250, -640.1249, 5.6260,  64, 64, 64
L -20.3750, -634.3749, 5.6260,  -20.3750, -640.1250, 5.6260,  64, 64, 64
L -29.6250, -634.3749, 5.6162,  -40.3438, -634.3749, 5.5879,  64, 64, 64
L -29.6250, -640.1249, 5.6260,  -29.6250, -634.3749, 5.6260,  64, 64, 64
L -40.3436, -640.1249, 5.6260,  -29.6250, -640.1249, 5.6260,  64, 64, 64
L -40.3438, -634.3749, 5.6260,  -40.3436, -640.1249, 5.6260,  64, 64, 64
L -49.5938, -640.1250, 5.6260,  -49.5938, -634.3750, 5.6260,  64, 64, 64
L -55.3438, -640.1250, 5.6260,  -49.5938, -640.1250, 5.6260,  64, 64, 64
L -55.3436, -634.3750, 5.6260,  -55.3438, -640.1250, 5.6260,  64, 64, 64
L -55.3436, -634.3750, 5.6260,  -49.5938, -634.3750, 5.6260,  64, 64, 64
L -49.5938, -625.1250, 5.6483,  -49.5936, -619.3750, 5.5453,  64, 64, 64
L -55.3438, -625.1250, 5.6260,  -49.5938, -625.1250, 5.6260,  64, 64, 64
L -55.3436, -619.3749, 5.6260,  -55.3438, -625.1250, 5.6260,  64, 64, 64
L -49.5936, -619.3750, 5.6260,  -55.3436, -619.3749, 5.6260,  64, 64, 64
L -49.5936, -590.1250, 5.1688,  -49.5936, -584.4062, 5.7350,  64, 64, 64
L -55.3438, -590.1250, 5.6260,  -49.5936, -590.1250, 5.6260,  64, 64, 64
L -55.3438, -584.4061, 5.6260,  -55.3438, -590.1250, 5.6260,  64, 64, 64
L -49.5936, -584.4062, 5.6260,  -55.3438, -584.4061, 5.6260,  64, 64, 64
L -55.3436, -575.1562, 5.6260,  -49.5938, -575.1562, 5.6260,  64, 64, 64
L -55.3438, -569.4062, 5.6260,  -55.3436, -575.1562, 5.6260,  64, 64, 64
L -49.5934, -569.4061, 5.6260,  -49.5938, -575.1562, 5.6260,  64, 64, 64
L -55.3438, -569.4062, 5.6260,  -49.5934, -569.4061, 5.6260,  64, 64, 64
L 4.6250, -545.1557, 5.6260,  -0.3750, -545.1562, 5.6260,  64, 64, 64
L 4.6250, -550.1562, 5.6260,  4.6250, -545.1557, 5.6260,  64, 64, 64
L 10.3750, -550.1562, 5.6260,  4.6250, -550.1562, 5.6260,  64, 64, 64
L 10.3750, -549.1087, 5.6260,  10.3750, -549.6626, 5.6260,  64, 64, 64
L 10.3750, -545.1562, 5.6260,  10.3750, -550.1562, 5.6260,  64, 64, 64
L 19.6250, -545.1548, 5.6260,  10.3750, -545.1562, 5.6260,  64, 64, 64
L 19.6250, -550.1562, 5.6260,  19.6250, -545.1548, 5.6260,  64, 64, 64
L 30.3750, -550.1562, 5.6260,  19.6250, -550.1562, 5.6260,  64, 64, 64
L 30.3749, -545.1562, 5.6260,  30.3750, -550.1562, 5.6260,  64, 64, 64
L 39.5938, -545.1559, 5.6260,  30.3749, -545.1562, 5.6260,  64, 64, 64
L 39.5504, -550.1562, 5.6260,  39.5938, -545.1559, 5.6260,  64, 64, 64
L 45.3436, -550.1562, 5.6260,  39.5504, -550.1562, 5.6260,  64, 64, 64
L 45.3438, -545.1562, 5.6260,  45.3436, -550.1562, 5.6260,  64, 64, 64
L 64.5938, -545.1556, 5.6260,  45.3438, -545.1562, 5.6260,  64, 64, 64
L 64.5938, -550.1562, 5.6260,  64.5938, -545.1556, 5.6260,  64, 64, 64
L 69.5938, -550.1557, 5.6260,  64.5938, -550.1562, 5.6260,  64, 64, 64
L 69.5936, -555.1562, 5.6260,  69.5938, -550.1557, 5.6260,  64, 64, 64
L 75.3456, -555.1562, 5.6260,  69.5936, -555.1562, 5.6260,  64, 64, 64
L 199.5312, -555.1562, 5.6260,  199.5312, -550.1558, 5.6260,  64, 64, 64
L 206.5312, -555.1562, 5.6260,  199.5312, -555.1562, 5.6260,  64, 64, 64
L 206.5312, -564.4062, 5.6260,  206.5312, -555.1562, 5.6260,  127, 127, 127
L 199.5312, -564.4061, 5.6260,  206.5312, -564.4062, 5.6260,  64, 64, 64
L 199.5312, -569.4062, 5.6260,  199.5312, -564.4061, 5.6260,  64, 64, 64
L 75.3436, -569.4062, 5.6260,  199.5312, -569.4062, 5.6260,  64, 64, 64
L 75.3439, -564.4062, 5.6260,  75.3436, -569.4062, 5.6260,  64, 64, 64
L 69.5936, -564.4061, 5.6260,  75.3439, -564.4062, 5.6260,  64, 64, 64
L 69.5938, -569.4062, 5.6260,  69.5936, -564.4061, 5.6260,  64, 64, 64
L 64.5938, -569.4061, 5.6260,  69.5938, -569.4062, 5.6260,  64, 64, 64
L 64.5938, -575.1563, 5.6260,  64.5938, -569.4061, 5.6260,  64, 64, 64
L 69.5936, -575.1556, 5.6260,  64.5938, -575.1563, 5.6260,  64, 64, 64
L 69.5938, -584.4062, 5.6260,  69.5936, -575.1556, 5.6260,  64, 64, 64
L 64.5936, -584.4061, 5.6260,  69.5938, -584.4062, 5.6260,  64, 64, 64
L 64.5938, -590.1250, 5.6260,  64.5936, -584.4061, 5.6260,  64, 64, 64
L 69.5936, -590.1246, 5.6260,  64.5938, -590.1250, 5.6260,  64, 64, 64
L 69.5936, -596.1250, 5.6260,  69.5936, -590.1246, 5.6260,  64, 64, 64
L 69.5938, -619.3750, 5.6260,  69.5936, -613.3750, 5.6260,  64, 64, 64
L 64.5936, -619.3750, 5.6260,  69.5938, -619.3750, 5.6260,  64, 64, 64
L 75.3418, -596.1250, 5.6260,  69.5936, -596.1250, 5.6260,  64, 64, 64
L 75.3436, -595.2301, 5.6260,  75.3418, -596.1250, 5.6260,  64, 64, 64
L 94.5938, -600.4210, 5.6260,  75.3436, -595.2301, 5.6260,  64, 64, 64
L 94.5938, -601.1249, 5.6260,  94.5938, -600.4210, 5.6260,  64, 64, 64
L 100.3436, -601.1249, 5.6260,  94.5938, -601.1249, 5.6260,  64, 64, 64
L 100.3436, -600.1250, 5.6260,  100.3436, -601.1249, 5.6260,  64, 64, 64
L 109.5938, -600.1228, 5.6260,  100.3436, -600.1250, 5.6260,  64, 64, 64
L 109.5936, -609.3750, 5.6260,  109.5938, -600.1228, 5.6260,  64, 64, 64
L 100.3426, -609.3750, 5.6260,  109.5936, -609.3750, 5.6260,  64, 64, 64
L 100.3418, -608.3750, 5.6260,  100.3426, -609.3750, 5.6260,  64, 64, 64
L 94.5973, -608.3750, 5.6260,  100.3418, -608.3750, 5.6260,  64, 64, 64
L 94.5906, -609.4578, 5.6260,  94.5973, -608.3750, 5.6260,  64, 64, 64
L 75.3436, -614.2696, 5.6260,  94.5906, -609.4578, 5.6260,  64, 64, 64
L 75.3438, -613.3749, 5.6260,  75.3436, -614.2696, 5.6260,  64, 64, 64
L 69.5936, -613.3750, 5.6260,  75.3438, -613.3749, 5.6260,  64, 64, 64
L 64.5936, -625.1250, 5.6260,  64.5936, -619.3750, 5.6260,  64, 64, 64
L 69.5936, -625.1250, 5.6260,  64.5936, -625.1250, 5.6260,  64, 64, 64
L 69.5938, -634.3750, 5.6260,  69.5936, -625.1250, 5.6260,  64, 64, 64
L 64.5938, -634.3750, 5.6260,  69.5938, -634.3750, 5.6260,  64, 64, 64
L 64.5936, -640.1250, 5.6260,  64.5938, -634.3750, 5.6260,  64, 64, 64
L 69.5938, -640.1250, 5.6260,  64.5936, -640.1250, 5.6260,  64, 64, 64
L 69.5938, -659.3750, 5.6260,  69.5938, -640.1250, 5.6260,  64, 64, 64
L 64.5936, -659.3750, 5.6260,  69.5938, -659.3750, 5.6260,  64, 64, 64
L 64.5938, -664.3437, 5.6260,  64.5936, -659.3750, 5.6260,  64, 64, 64
L 45.3438, -664.3437, 5.6260,  64.5938, -664.3437, 5.6260,  64, 64, 64
L 45.3440, -659.3750, 5.6260,  45.3438, -664.3437, 5.6260,  64, 64, 64
L 39.5936, -659.3749, 5.6260,  45.3440, -659.3750, 5.6260,  64, 64, 64
L 39.5938, -664.3437, 5.6260,  39.5936, -659.3749, 5.6260,  64, 64, 64
L 30.3750, -664.3437, 5.6260,  39.5938, -664.3437, 5.6260,  64, 64, 64
L 30.3750, -659.3749, 5.6260,  30.3750, -664.3437, 5.6260,  64, 64, 64
L 19.6250, -659.3750, 5.6260,  30.3750, -659.3749, 5.6260,  64, 64, 64
L 19.6250, -664.3437, 5.6260,  19.6250, -659.3750, 5.6260,  64, 64, 64
L 10.3750, -664.3437, 5.6260,  19.6250, -664.3437, 5.6260,  64, 64, 64
L 10.3750, -659.3750, 5.6260,  10.3750, -664.3437, 5.6260,  64, 64, 64
L 4.6250, -659.3750, 5.6260,  10.3750, -659.3750, 5.6260,  64, 64, 64
L 4.6250, -690.9400, 5.6260,  4.6250, -659.3750, 5.6260,  0, 0, 0
L -14.5878, -659.3750, 5.6260,  -20.3750, -659.3749, 5.6260,  64, 64, 64
L -14.5878, -659.3750, 5.6260,  -14.6266, -690.9370, 5.6260,  0, 0, 0
L -20.3750, -664.3437, 5.6260,  -20.3750, -659.3749, 5.6260,  64, 64, 64
