L -91.0779, -249.4562, -9.9990,  -78.6857, -249.4562, -8.0672,  0, 0, 0
L -142.5621, -190.3896, 0.0010,  -140.2381, -183.4163, 0.0010,  127, 64, 0
L -142.5621, -190.3896, -9.9990,  -130.2294, -190.3875, -9.9990,  127, 64, 0
L -130.2294, -190.3875, -9.9990,  -90.1550, -190.3875, -9.9990,  0, 0, 0
L 30.5026, -159.7698, 0.0010,  40.3438, -139.2393, 0.0010,  0, 0, 0
L 40.3438, -139.2393, 0.0010,  39.4797, -128.7979, 0.0010,  0, 0, 0
L 39.4797, -128.7979, 0.0010,  30.7085, -120.1171, 0.0010,  0, 0, 0
L 354.1157, -579.3312, -5.9990,  357.7645, -579.3312, -5.9990,  0, 0, 0
L 357.7645, -579.3312, -5.9990,  379.6021, -571.3901, -5.9990,  0, 0, 0
L 379.6021, -571.3901, -5.9990,  384.2935, -569.2324, -9.9990,  0, 0, 0
L 353.8129, -572.2302, -6.0021,  358.3079, -572.2313, -5.9990,  127, 64, 0
L 384.2937, -560.2006, -9.9990,  379.3937, -561.4915, -9.9990,  127, 64, 0
L 384.2937, -555.4993, -9.9990,  384.2937, -560.1641, -9.9990,  127, 64, 0
L 505.3625, -596.0743, -3.9990,  479.8625, -590.3567, -9.9990,  0, 0, 0
L 505.3625, -596.0743, -3.9990,  506.0877, -604.2000, -9.9990,  0, 0, 0
L 433.3625, -357.5836, 0.0010,  445.5655, -351.4641, 0.0010,  127, 127, 127
L 445.5655, -351.4641, 0.0010,  450.1872, -351.5944, 0.0010,  127, 127, 127
L 450.1872, -351.5944, 0.0010,  471.7685, -351.3937, 0.0010,  127, 127, 127
L 471.7685, -351.3937, 0.0010,  486.2679, -358.0370, 0.0010,  127, 127, 127
L 486.2679, -358.0370, 0.0010,  485.9983, -376.3018, 0.0010,  127, 127, 127
L 485.9983, -376.3018, 0.0010,  471.7188, -384.2937, 0.0010,  127, 127, 127
L 471.7188, -384.2937, 0.0010,  471.7188, -384.2937, 0.0010,  127, 127, 127
L 471.7188, -384.2937, 0.0010,  445.5185, -384.1845, 0.0010,  127, 127, 127
L 445.5185, -384.1845, 0.0010,  433.3620, -373.8202, 0.0010,  127, 127, 127
L 433.3620, -373.8202, 0.0010,  433.3625, -357.5836, 0.0010,  127, 127, 127
L 439.0496, -364.1487, 4.0803,  479.9657, -364.0685, 3.8101,  64, 64, 64
L 479.9657, -364.0685, 3.6824,  479.6616, -376.0575, 3.7654,  64, 64, 64
L 479.6616, -376.0575, 4.0665,  439.0496, -376.0805, 3.9895,  64, 64, 64
L 439.0496, -376.0805, 3.7276,  439.0496, -364.1487, 3.7276,  64, 64, 64
P 219.4155, -387.7272, -6.9360,  0, 0, 0,  3,  Weapon_and_Armor_Merchants
P 414.4830, -682.8992, -9.9980,  0, 0, 0,  3,  Okun_(Blacksmith)
P 633.9092, -615.9268, 10.0020,  0, 0, 0,  3,  Rohga_(GM_Shadow_Knight)
P 631.2614, -490.1006, 10.0020,  0, 0, 0,  3,  Kramf_(Spells)
P 621.3560, -522.5141, 10.0020,  0, 0, 0,  3,  Crilt_(Spells)
P 633.9608, -516.3622, 10.0990,  0, 0, 0,  3,  Trusk_(Spells)
P 906.3214, -484.5190, 10.0020,  0, 0, 0,  3,  Treskar_(GM_Shadow_Knight)
P 957.2365, -509.8570, 10.0020,  0, 0, 0,  3,  Hukulk_(GM_Shadow_Knight)
P 1026.2416, -444.0307, 10.0020,  0, 0, 0,  3,  Vergad_(SK_Shadow_Knight)
P 1009.2059, -440.9187, 10.0020,  0, 0, 0,  3,  Gluku_(Weapons)
P 206.7937, -502.7646, -9.9980,  0, 0, 0,  3,  Garklog_(Baker)
P 237.6315, -511.2375, -9.9980,  0, 0, 0,  3,  Iksopa_(Cobbler)
P 220.2950, -515.2460, -9.9980,  0, 0, 0,  3,  Bimuk_(Merchant)
P 392.9251, -368.6499, 0.0020,  0, 0, 0,  3,  Tracab_(Spells)
P 399.6325, -348.2997, 0.0020,  0, 0, 0,  3,  Tokun_(Spells)
P 405.9622, -325.5341, 0.0020,  0, 0, 0,  3,  Hoart_(Spells)
P 414.7381, -302.1042, 0.0020,  0, 0, 0,  3,  Barsk_(Spells)
P 420.3070, -283.7379, 0.0020,  0, 0, 0,  3,  Cralk_(Spells)
P 439.2144, -299.7184, 0.0020,  0, 0, 0,  3,  Korff_(Spells)
P 494.6989, -332.6201, 0.0020,  0, 0, 0,  3,  Zumzal_(Merchant)
P 458.2228, -346.7507, 0.0020,  0, 0, 0,  3,  Jocka_(GM_Shaman)
P 419.0005, -409.2384, 0.0020,  0, 0, 0,  3,  Grabah_(Alchemist)
P 429.5986, -412.5186, 0.0020,  0, 0, 0,  3,  Blergagg_(Alchemist)
P 447.6491, -422.1851, 0.0020,  0, 0, 0,  3,  Glubtak_(Spells)
P 557.4680, -454.9630, 10.0990,  0, 0, 0,  3,  Spinkit_(Banker)
P 405.4851, -466.9570, -9.9970,  0, 0, 0,  3,  Loom
P 392.5314, -441.4987, -9.9980,  0, 0, 0,  3,  Raztara_(Alchemist)
P 318.4202, -561.9418, -9.9980,  0, 0, 0,  3,  Uzak_(Jewel_Crafter)
P 399.3086, -534.8830, -9.9980,  0, 0, 0,  3,  Oven
P 489.2321, -17.3436, 49.9707,  0, 0, 0,  3,  Kaglari_(GM_Shaman)
P 430.3353, -17.3719, 49.9707,  0, 0, 0,  3,  Chamt_(Spells)
P 463.3839, 67.2414, 69.9707,  0, 0, 0,  3,  Bregna_(GM_Shaman)
P 420.4058, 3.2290, 69.9707,  0, 0, 0,  3,  Gardunk_(GM_Beastlord)
P 495.5070, 4.3206, 69.9707,  0, 0, 0,  3,  Urako_(GM_Shaman)
P 272.6451, -442.3124, -9.9980,  0, 0, 0,  3,  Zazhar_(Fletcher)
P 180.0156, -456.1498, -9.9980,  0, 0, 0,  3,  Rezslog_(Armor)
P 172.2946, -439.5657, -9.9980,  0, 0, 0,  3,  Vynugga_(Pottery)
P 192.9176, -411.7656, -9.9980,  0, 0, 0,  3,  Forge
P 218.3862, -532.3901, -25.9980,  0, 0, 0,  3,  Forge
P 159.2905, -491.4557, -9.9980,  0, 0, 0,  3,  Kiln
P 142.5558, -440.8833, -9.9980,  0, 0, 0,  3,  Pottery_Wheel
P 90.7281, -389.0022, -1.4277,  0, 0, 0,  3,  Grallvek_(Town_Crier)
P 119.5048, -309.1526, 0.0020,  0, 0, 0,  3,  Hergor_(GM_Warrior)
P 121.2015, -260.6826, 2.3272,  0, 0, 0,  3,  Kraiga_(GM_Warrior)
P 223.6771, -223.0782, 0.0020,  0, 0, 0,  3,  Gralok_(GM_Warrior)
P 214.2224, -211.2480, 0.0020,  0, 0, 0,  3,  Kagbkek_(Merchant)
P 274.6467, -239.5667, 0.0020,  0, 0, 0,  3,  Brenga_(Baker)
P 335.7312, -88.8413, 4.0020,  0, 0, 0,  3,  Brew_Barrel
P 306.2002, -140.6842, 4.0020,  0, 0, 0,  3,  Gartonka_(Brewer)
P 280.4001, -155.6154, 4.0020,  0, 0, 0,  3,  Zatok_(Bar)
P 374.6256, -131.0367, 4.0020,  0, 0, 0,  3,  Wista_(Bar)
P 395.3691, -51.9492, 4.0020,  0, 0, 0,  3,  Graktak_(Satchels)
P 169.3464, -304.1726, 22.0020,  0, 0, 0,  3,  Ranjor_(GM_Warrior)
P 32.9661, -232.0857, 0.0020,  0, 0, 0,  3,  Ootok_(Merchant)
P -135.8354, -201.4547, -9.9980,  0, 0, 0,  3,  Luruk_(Berserker_Tomes)
P -182.1779, -219.6575, 2.0020,  0, 0, 0,  3,  Oven
P -138.1185, -238.6366, -9.9980,  0, 0, 0,  3,  Daboo_(GM_Berserker)
P 81.7731, -166.3436, 0.0020,  0, 0, 0,  3,  Zignal_(Tribute_Master)
P -78.2555, -68.4759, 1.4109,  0, 0, 0,  3,  Snog_(Soulbinder)
P 10.4579, -33.3118, 0.0020,  0, 0, 0,  3,  Priest_of_Discord
