L 358.4687, -755.3125, 8.6260,  359.4803, -755.3125, 9.6260,  0, 0, 0
L 358.4687, -742.0831, 8.6260,  358.4687, -755.3125, 8.6260,  0, 0, 0
L 357.4688, -755.3125, 7.6260,  357.4687, -742.0032, 7.6260,  0, 0, 0
L 356.4688, -755.3125, 6.6260,  357.4688, -755.3125, 7.6260,  0, 0, 0
L 356.4787, -742.2250, 6.6260,  356.4688, -755.3125, 6.6260,  0, 0, 0
L 355.4687, -742.1500, 5.6260,  356.4787, -742.2250, 6.6260,  0, 0, 0
L 355.4687, -755.3124, 5.6260,  355.4687, -742.1500, 5.6260,  0, 0, 0
L 354.4688, -755.3125, 4.6260,  354.4687, -742.0195, 4.6260,  0, 0, 0
L 353.4688, -755.3125, 3.6260,  353.4687, -742.0619, 3.6260,  0, 0, 0
L 352.4687, -755.3125, 2.6260,  353.4688, -755.3125, 3.6260,  0, 0, 0
L 352.4687, -742.0165, 2.6260,  352.4687, -755.3125, 2.6260,  0, 0, 0
L 351.4688, -755.3125, 1.6260,  351.4687, -741.8857, 1.6260,  0, 0, 0
L 375.3972, -742.3481, 14.6260,  350.5000, -742.2446, 0.6260,  0, 0, 0
L 375.4714, -755.6425, 14.6260,  375.3972, -742.3481, 14.6260,  0, 0, 0
L 375.4688, -795.3125, 14.6260,  375.4688, -755.8917, 14.6260,  0, 0, 0
L 349.2140, -795.3124, 14.6260,  375.4688, -795.3125, 14.6260,  0, 0, 0
L 338.2500, -795.3124, 13.6260,  338.2500, -795.3124, 13.6260,  0, 0, 0
L 338.2500, -795.3124, 13.6260,  338.2500, -795.3124, 13.6260,  0, 0, 0
L 338.2500, -785.9116, 13.6260,  338.2500, -795.3124, 13.6260,  0, 0, 0
L 338.1538, -785.4065, 13.6260,  338.2500, -785.9116, 13.6260,  0, 0, 0
L 332.2500, -773.5989, 13.6260,  338.1538, -785.4065, 13.6260,  0, 0, 0
L 332.2500, -773.5989, 13.6260,  332.2500, -773.5989, 13.6260,  0, 0, 0
L 332.2500, -768.0625, 13.6260,  332.2500, -773.5989, 13.6260,  0, 0, 0
L 337.7898, -768.0641, 13.6260,  332.2500, -768.0625, 13.6260,  0, 0, 0
L 349.3719, -773.8552, 13.6260,  337.7898, -768.0641, 13.6260,  0, 0, 0
L 343.6201, -785.3585, 13.6260,  349.3719, -773.8552, 13.6260,  0, 0, 0
L 343.6104, -785.9753, 13.6260,  343.6201, -785.3585, 13.6260,  0, 0, 0
L 349.2140, -795.3124, 13.6260,  343.6104, -785.9753, 13.6260,  0, 0, 0
L 338.2491, -795.3124, 13.6260,  349.2140, -795.3124, 13.6260,  0, 0, 0
L 337.8509, -795.3124, 14.6260,  338.2491, -795.3124, 13.6260,  0, 0, 0
L 324.2496, -795.3125, 14.6260,  337.8509, -795.3124, 14.6260,  0, 0, 0
L 324.2500, -795.4384, 14.6261,  324.2496, -795.3125, 14.6260,  0, 0, 0
L 324.2500, -758.0625, 14.6260,  324.2500, -795.4384, 14.6261,  0, 0, 0
L 365.7995, -758.0624, 14.6260,  324.2500, -758.0625, 14.6260,  0, 0, 0
L 366.2187, -757.5800, 14.6260,  365.7995, -758.0624, 14.6260,  0, 0, 0
L 366.2187, -755.7729, 14.6260,  366.2187, -757.5800, 14.6260,  0, 0, 0
L 365.7967, -755.3125, 14.6260,  366.2187, -755.7729, 14.6260,  0, 0, 0
L 350.5121, -755.3125, 0.6260,  365.7967, -755.3125, 14.6260,  0, 0, 0
L 325.5760, -772.0625, 0.6260,  325.5754, -772.0625, 0.6260,  0, 0, 0
L 326.2500, -771.6228, 1.6260,  325.5760, -772.0625, 0.6260,  0, 0, 0
L 326.2500, -770.0624, 1.6260,  326.2500, -771.6228, 1.6260,  0, 0, 0
L 323.5000, -783.3125, 0.6260,  323.5131, -780.9170, 0.6260,  0, 0, 0
L 323.5000, -770.0624, 0.6260,  321.9522, -770.0624, 0.6260,  0, 0, 0
L 323.5125, -772.4013, 0.6260,  323.5000, -770.0624, 0.6260,  0, 0, 0
L 326.0936, -781.3828, 1.6260,  326.0936, -781.3828, 1.6260,  0, 0, 0
L 326.2497, -783.3125, 1.6260,  326.0811, -781.2278, 1.6260,  0, 0, 0
L 327.6824, -783.3125, 1.6260,  326.2497, -783.3125, 1.6260,  0, 0, 0
L 328.2500, -783.6938, 1.6260,  327.6824, -783.3125, 1.6260,  0, 0, 0
L 328.2493, -795.3125, 1.6260,  328.2500, -783.6938, 1.6260,  0, 0, 0
L 375.4687, -795.3125, 1.6260,  328.2493, -795.3125, 1.6260,  0, 0, 0
L 375.4688, -758.0624, 1.6260,  375.4687, -795.3125, 1.6260,  0, 0, 0
L 328.2500, -758.0625, 1.6260,  375.4688, -758.0624, 1.6260,  0, 0, 0
L 328.2500, -769.3102, 1.6260,  328.2500, -758.0625, 1.6260,  0, 0, 0
L 327.7290, -770.0624, 1.6260,  328.2500, -769.3102, 1.6260,  0, 0, 0
L 326.2500, -770.0624, 1.6260,  327.7290, -770.0624, 1.6260,  0, 0, 0
L 326.2499, -771.6936, 1.6260,  326.2500, -770.0624, 1.6260,  0, 0, 0
L 325.6547, -772.0625, 0.6260,  323.5000, -772.0616, 0.6260,  0, 0, 0
L 325.5696, -781.2487, 0.6260,  325.6547, -772.0625, 0.6260,  0, 0, 0
L 323.5000, -781.3334, 0.6260,  326.0811, -781.2278, 0.6260,  0, 0, 0
L 321.8540, -755.3130, 0.6260,  321.8540, -755.3130, 0.6260,  0, 0, 0
L 350.5000, -755.3125, 0.6260,  321.5002, -755.3130, 0.6260,  0, 0, 0
L 350.5000, -741.8860, 0.6260,  350.5000, -755.3125, 0.6260,  0, 0, 0
L 350.9351, -741.3438, 0.6260,  350.5000, -741.8860, 0.6260,  0, 0, 0
L 375.6983, -741.3438, 0.6260,  350.9351, -741.3438, 0.6260,  0, 0, 0
L 376.2188, -741.7409, 0.6260,  375.6983, -741.3438, 0.6260,  0, 0, 0
L 376.2180, -755.3125, 0.6260,  376.2188, -741.7409, 0.6260,  0, 0, 0
L 377.7375, -755.3125, 0.6260,  376.2180, -755.3125, 0.6260,  0, 0, 0
L 378.2187, -755.8291, 0.6260,  377.7375, -755.3125, 0.6260,  0, 0, 0
L 378.2187, -797.5852, 0.6260,  378.2187, -755.8291, 0.6260,  0, 0, 0
L 377.5545, -798.0625, 0.6260,  378.2187, -797.5852, 0.6260,  0, 0, 0
L 322.1803, -798.0625, 0.6260,  377.5545, -798.0625, 0.6260,  0, 0, 0
L 321.5000, -797.4366, 0.6260,  322.1803, -798.0625, 0.6260,  0, 0, 0
L 321.5000, -783.8660, 0.6260,  321.5000, -797.4366, 0.6260,  0, 0, 0
L 322.0921, -783.3125, 0.6260,  321.5000, -783.8660, 0.6260,  0, 0, 0
L 323.5000, -783.3125, 0.6260,  322.0921, -783.3125, 0.6260,  0, 0, 0
L 323.5000, -772.0616, 0.6260,  323.5000, -781.3334, 0.6260,  0, 0, 0
L 322.0569, -770.0624, 0.6260,  323.5000, -770.0624, 0.6260,  0, 0, 0
L 321.5000, -769.4634, 0.6260,  322.0569, -770.0624, 0.6260,  0, 0, 0
L 321.5002, -755.3130, 0.6260,  321.5000, -769.4634, 0.6260,  0, 0, 0
L 294.0974, -772.0624, 0.6260,  294.0974, -772.0624, 0.6260,  0, 0, 0
L 296.8823, -772.0624, 0.6260,  294.0974, -772.0624, 0.6260,  0, 0, 0
L 297.2500, -771.4831, 0.6260,  296.8823, -772.0624, 0.6260,  0, 0, 0
L 297.2500, -769.9978, 0.6260,  297.2500, -771.4831, 0.6260,  0, 0, 0
L 296.9062, -769.3137, 0.6260,  297.2500, -769.9978, 0.6260,  0, 0, 0
L 208.0781, -769.3125, 14.6260,  296.9062, -769.3137, 0.6260,  0, 0, 0
L 207.5313, -769.7699, 14.6260,  208.0781, -769.3125, 14.6260,  0, 0, 0
L 207.5313, -783.5984, 14.6260,  207.5313, -769.7699, 14.6260,  0, 0, 0
L 207.9867, -784.0625, 14.6260,  207.5313, -783.5984, 14.6260,  0, 0, 0
L 209.5124, -784.0625, 14.6260,  207.9867, -784.0625, 14.6260,  0, 0, 0
L 205.6548, -789.5114, 14.6260,  209.5124, -784.0625, 14.6260,  0, 0, 0
L 197.8595, -793.5441, 14.6260,  205.6548, -789.5114, 14.6260,  0, 0, 0
L 193.9268, -793.3725, 14.6260,  197.8595, -793.5441, 14.6260,  0, 0, 0
L 185.8023, -789.6407, 14.5998,  193.9268, -793.3725, 14.6260,  0, 0, 0
L 185.8023, -789.6407, 14.5998,  185.8023, -789.6407, 14.5998,  0, 0, 0
L 182.3000, -784.0625, 14.6260,  185.8023, -789.6407, 14.5998,  0, 0, 0
L 183.9538, -784.0621, 14.6260,  182.3000, -784.0625, 14.6260,  0, 0, 0
L 184.3125, -783.3301, 14.6260,  183.9538, -784.0621, 14.6260,  0, 0, 0
L 184.3125, -769.9781, 14.6260,  184.3125, -783.3301, 14.6260,  0, 0, 0
L 183.7693, -769.3125, 14.6260,  184.3125, -769.9781, 14.6260,  0, 0, 0
L 95.1608, -769.3125, 0.6260,  183.7693, -769.3125, 14.6260,  0, 0, 0
L 94.5938, -769.8114, 0.6260,  95.1608, -769.3125, 0.6260,  0, 0, 0
L 94.5938, -771.5711, 0.6260,  94.5938, -769.8114, 0.6260,  0, 0, 0
L 95.2676, -772.0624, 0.6260,  94.5938, -771.5711, 0.6260,  0, 0, 0
L 97.9797, -772.0624, 0.6256,  95.2676, -772.0624, 0.6260,  0, 0, 0
L 94.9564, -739.3439, 0.6260,  97.7251, -739.3438, 0.6260,  0, 0, 0
L 94.5938, -739.7369, 0.6260,  94.9564, -739.3439, 0.6260,  0, 0, 0
L 94.5938, -741.6196, 0.6260,  94.5938, -739.7369, 0.6260,  0, 0, 0
L 94.9711, -742.0937, 0.6260,  94.5938, -741.6196, 0.6260,  0, 0, 0
L 183.6054, -742.0937, 14.6260,  94.9711, -742.0937, 0.6260,  0, 0, 0
L 184.3125, -741.3619, 14.6260,  183.6054, -742.0937, 14.6260,  0, 0, 0
L 184.3125, -727.9292, 14.6260,  184.3125, -741.3619, 14.6260,  0, 0, 0
L 183.7766, -727.3438, 14.6260,  184.3125, -727.9292, 14.6260,  0, 0, 0
L 182.2537, -727.3438, 14.6260,  183.7766, -727.3438, 14.6260,  0, 0, 0
L 185.9005, -721.8366, 14.6260,  182.2537, -727.3438, 14.6260,  0, 0, 0
L 193.8265, -717.9301, 14.6260,  185.9005, -721.8366, 14.6260,  0, 0, 0
L 198.2699, -717.8928, 14.6258,  193.8265, -717.9301, 14.6260,  0, 0, 0
L 205.7587, -721.9810, 14.6260,  198.2699, -717.8928, 14.6258,  0, 0, 0
L 209.5624, -727.3438, 14.6260,  205.7587, -721.9810, 14.6260,  0, 0, 0
L 207.9603, -727.3438, 14.6260,  209.5624, -727.3438, 14.6260,  0, 0, 0
L 207.5313, -728.0742, 14.6260,  207.9603, -727.3438, 14.6260,  0, 0, 0
L 207.5313, -741.5144, 14.6260,  207.5313, -728.0742, 14.6260,  0, 0, 0
L 208.0862, -742.0937, 14.6260,  207.5313, -741.5144, 14.6260,  0, 0, 0
L 296.7433, -742.2192, 0.6260,  208.0862, -742.0937, 14.6260,  0, 0, 0
L 297.2500, -741.5449, 0.6260,  296.7433, -742.2192, 0.6260,  0, 0, 0
L 297.2721, -739.7591, 0.6260,  297.2500, -741.5449, 0.6260,  0, 0, 0
L 296.6615, -739.3438, 0.6260,  297.2721, -739.7591, 0.6260,  0, 0, 0
L 293.9158, -739.3437, 0.6260,  296.6615, -739.3438, 0.6260,  0, 0, 0
L 139.5825, -490.1875, -27.3740,  -97.8134, -490.1875, -27.3740,  0, 0, 255
L 140.4270, -489.8533, -27.3740,  139.5825, -490.1875, -27.3740,  0, 0, 255
L 154.0801, -476.2002, -27.3740,  140.4270, -489.8533, -27.3740,  0, 0, 255
L 154.3125, -475.8086, -27.3740,  154.0801, -476.2002, -27.3740,  0, 0, 255
L 154.3125, -447.9678, -27.3740,  154.3125, -475.8086, -27.3740,  0, 0, 255
L 168.0928, -434.1875, -27.3740,  154.3125, -447.9678, -27.3740,  0, 0, 255
L 251.8060, -434.1875, -27.3740,  168.0928, -434.1875, -27.3740,  0, 0, 255
L 252.2812, -433.6453, -27.3740,  251.8060, -434.1875, -27.3740,  0, 0, 255
L 252.2812, -350.0440, -27.3740,  252.2812, -433.6453, -27.3740,  0, 0, 255
L 265.7506, -308.2499, -32.1649,  265.6119, -308.2500, -40.9324,  0, 0, 255
L 279.5000, -322.0301, -30.2419,  265.7506, -308.2499, -32.1649,  0, 0, 255
L 279.5000, -433.5242, -27.3740,  279.5000, -322.0301, -30.2419,  0, 0, 255
L 280.2314, -434.1875, -27.3740,  279.5000, -433.5242, -27.3740,  0, 0, 255
L 391.6883, -434.1874, -27.3740,  280.2314, -434.1875, -27.3740,  0, 0, 255
L 405.4688, -447.9678, -27.3740,  391.6883, -434.1874, -27.3740,  0, 0, 255
L 405.4688, -475.7920, -27.3740,  405.4688, -447.9678, -27.3740,  0, 0, 255
L 406.0256, -476.1875, -27.3740,  405.4688, -475.7920, -27.3740,  0, 0, 255
L 433.4375, -476.1875, -26.1135,  406.0256, -476.1875, -27.3740,  0, 0, 255
L 154.3125, 475.4375, -2.3740,  154.3125, 475.4375, -2.3740,  0, 0, 255
L 154.3125, 434.1900, -2.3740,  154.3125, 475.4375, -2.3740,  0, 0, 255
L 153.7672, 433.4375, -2.3740,  154.3125, 434.1900, -2.3740,  0, 0, 255
L 153.7672, 433.4375, -2.3740,  153.7672, 433.4375, -2.3740,  0, 0, 255
L 167.8238, 475.4375, -2.3740,  167.8245, 475.4375, -2.3740,  0, 0, 255
L 167.7238, 475.4375, -2.3740,  167.8238, 475.4375, -2.3740,  0, 0, 255
L 154.3099, 475.4375, -2.3740,  167.7238, 475.4375, -2.3740,  0, 0, 255
L 98.3417, 475.7732, 0.6260,  98.3417, 475.7732, 0.6260,  0, 0, 0
L 98.3435, 489.4375, 0.6260,  98.3417, 475.7732, 0.6260,  0, 0, 0
L 111.7934, 489.4375, 0.6260,  98.3435, 489.4375, 0.6260,  0, 0, 0
L 112.3437, 489.9951, 0.6260,  111.7934, 489.4375, 0.6260,  0, 0, 0
L 112.3437, 503.6489, 0.6260,  112.3437, 489.9951, 0.6260,  0, 0, 0
L 111.7959, 504.1875, 0.6260,  112.3437, 503.6489, 0.6260,  0, 0, 0
L 98.3437, 504.1874, 0.6260,  111.7959, 504.1875, 0.6260,  0, 0, 0
L 98.3435, 517.4063, 0.6260,  98.3437, 504.1874, 0.6260,  0, 0, 0
L 111.7794, 517.4063, 0.6260,  98.3435, 517.4063, 0.6260,  0, 0, 0
L 112.3437, 518.0134, 0.6260,  111.7794, 517.4063, 0.6260,  0, 0, 0
L 112.3437, 521.6587, 0.6260,  112.3437, 518.0134, 0.6260,  0, 0, 0
L 111.9858, 522.2299, 0.6260,  112.3437, 521.6587, 0.6260,  0, 0, 0
L 110.1389, 523.5491, 0.6260,  111.9858, 522.2299, 0.6260,  0, 0, 0
L -303.8968, 51.4602, 0.6260,  -303.8968, 51.4602, 0.6260,  100, 50, 0
L -304.0613, 52.3408, 0.6260,  -303.8968, 51.4602, 0.6260,  100, 50, 0
L -276.2744, 88.0661, 0.6260,  -304.0613, 52.3408, 0.6260,  100, 50, 0
L -275.4415, 88.0643, 0.6260,  -276.2744, 88.0661, 0.6260,  100, 50, 0
L -271.8572, 84.4518, 0.6260,  -275.4415, 88.0643, 0.6260,  100, 50, 0
L -271.6662, 84.2593, 0.6260,  -271.8572, 84.4518, 0.6260,  100, 50, 0
L -299.5082, 47.8296, 0.6260,  -271.6662, 84.2593, 0.6260,  100, 50, 0
L -300.2588, 47.8223, 0.6260,  -299.5082, 47.8296, 0.6260,  100, 50, 0
L -303.9108, 51.4742, 0.6260,  -300.2588, 47.8223, 0.6260,  100, 50, 0
L 111.8815, 522.3044, 0.6260,  111.8815, 522.3044, 0.6260,  0, 0, 0
L 98.4068, 531.9292, 0.6260,  111.8815, 522.3044, 0.6260,  0, 0, 0
L 97.9692, 532.1562, 0.6260,  98.4068, 531.9292, 0.6260,  0, 0, 0
L 56.3437, 532.1561, 0.6260,  97.9692, 532.1562, 0.6260,  0, 0, 0
L 56.3437, 559.6628, 0.6260,  56.3437, 532.1561, 0.6260,  0, 0, 0
L 55.8362, 560.1562, 0.6260,  56.3437, 559.6628, 0.6260,  0, 0, 0
L 42.3437, 560.1561, 0.6260,  55.8362, 560.1562, 0.6260,  0, 0, 0
L 42.3437, 601.3750, 0.6260,  42.3437, 560.1561, 0.6260,  0, 0, 0
L 55.6687, 601.3749, 0.6260,  42.3437, 601.3750, 0.6260,  0, 0, 0
L 56.3437, 602.0801, 0.6260,  55.6687, 601.3749, 0.6260,  0, 0, 0
L 56.3437, 629.6669, 0.6260,  56.3437, 602.0801, 0.6260,  0, 0, 0
L 55.5861, 630.1249, 0.6260,  56.3437, 629.6669, 0.6260,  0, 0, 0
L 42.1212, 630.1249, 0.6260,  55.5861, 630.1249, 0.6260,  0, 0, 0
L 41.5937, 629.4734, 0.6260,  42.1212, 630.1249, 0.6260,  0, 0, 0
L 41.5938, 616.1234, 0.6260,  41.5937, 629.4734, 0.6260,  0, 0, 0
L 0.3750, 616.1249, 0.6260,  41.5938, 616.1234, 0.6260,  0, 0, 0
L 0.3750, 657.3750, 0.6260,  0.3750, 616.1249, 0.6260,  0, 0, 0
L 41.5937, 657.3750, 0.6260,  0.3750, 657.3750, 0.6260,  0, 0, 0
L 41.5938, 643.9845, 0.6260,  41.5937, 657.3750, 0.6260,  0, 0, 0
L 42.1903, 643.3749, 0.6260,  41.5938, 643.9845, 0.6260,  0, 0, 0
L 55.7397, 643.3750, 0.6260,  42.1903, 643.3749, 0.6260,  0, 0, 0
L 56.3437, 644.0328, 0.6260,  55.7397, 643.3750, 0.6260,  0, 0, 0
L 56.3437, 671.5648, 0.6260,  56.3437, 644.0328, 0.6260,  0, 0, 0
L 55.7949, 672.0937, 0.6260,  56.3437, 671.5648, 0.6260,  0, 0, 0
L 28.3750, 672.0936, 0.6260,  55.7949, 672.0937, 0.6260,  0, 0, 0
L 28.3750, 695.3438, 0.6260,  28.3750, 672.0936, 0.6260,  0, 0, 0
L 29.8713, 695.3438, 0.6260,  28.3750, 695.3438, 0.6260,  0, 0, 0
L 30.3750, 695.8821, 0.6260,  29.8713, 695.3438, 0.6260,  0, 0, 0
L 30.3750, 697.5772, 0.6260,  30.3750, 695.8821, 0.6260,  0, 0, 0
L 29.7408, 698.0938, 0.6260,  30.3750, 697.5772, 0.6260,  0, 0, 0
L 28.3750, 698.0937, 0.6260,  29.7408, 698.0938, 0.6260,  0, 0, 0
L 28.3750, 699.6886, 0.6260,  28.3750, 698.0937, 0.6260,  0, 0, 0
L 27.7787, 700.0937, 0.6260,  28.3750, 699.6886, 0.6260,  0, 0, 0
L 0.1554, 700.0937, 0.6260,  27.7787, 700.0937, 0.6260,  0, 0, 0
L -13.6250, 713.8740, 0.6260,  0.1554, 700.0937, 0.6260,  0, 0, 0
L -13.6250, 727.5634, 0.6260,  -13.6250, 713.8740, 0.6260,  0, 0, 0
L 0.1553, 741.3438, 0.6260,  -13.6250, 727.5634, 0.6260,  0, 0, 0
L 69.5937, 741.3438, 0.6260,  0.1553, 741.3438, 0.6260,  0, 0, 0
L 69.5938, 700.0937, 0.6260,  69.5937, 741.3438, 0.6260,  0, 0, 0
L 42.0442, 700.0937, 0.6260,  69.5938, 700.0937, 0.6260,  0, 0, 0
L 41.5938, 699.6103, 0.6260,  42.0442, 700.0937, 0.6260,  0, 0, 0
L 41.5938, 698.0926, 0.6260,  41.5938, 699.6103, 0.6260,  0, 0, 0
L 39.8319, 698.0678, 0.6260,  41.5938, 698.0926, 0.6260,  0, 0, 0
L 39.5938, 697.4526, 0.6260,  39.8319, 698.0678, 0.6260,  0, 0, 0
L 39.5938, 695.9265, 0.6260,  39.5938, 697.4526, 0.6260,  0, 0, 0
L 40.2508, 695.3438, 0.6260,  39.5938, 695.9265, 0.6260,  0, 0, 0
L 41.5937, 695.3438, 0.6260,  40.2508, 695.3438, 0.6260,  0, 0, 0
L 41.5938, 686.0010, 0.6260,  41.5937, 695.3438, 0.6260,  0, 0, 0
L 42.1728, 685.3438, 0.6260,  41.5938, 686.0010, 0.6260,  0, 0, 0
L 69.5937, 685.3438, 0.6260,  42.1728, 685.3438, 0.6260,  0, 0, 0
L 69.5938, 601.8674, 0.6260,  69.5937, 685.3438, 0.6260,  0, 0, 0
L 70.0481, 601.3749, 0.6260,  69.5938, 601.8674, 0.6260,  0, 0, 0
L 83.5938, 601.3750, 0.6260,  70.0481, 601.3749, 0.6260,  0, 0, 0
L 83.5938, 560.1562, 0.6260,  83.5938, 601.3750, 0.6260,  0, 0, 0
L 70.0865, 560.1562, 0.6260,  83.5938, 560.1562, 0.6260,  0, 0, 0
L 69.5938, 559.4207, 0.6260,  70.0865, 560.1562, 0.6260,  0, 0, 0
L 69.5938, 545.8514, 0.6260,  69.5938, 559.4207, 0.6260,  0, 0, 0
L 70.1440, 545.4063, 0.6260,  69.5938, 545.8514, 0.6260,  0, 0, 0
L 97.8288, 545.4063, 0.6260,  70.1440, 545.4063, 0.6260,  0, 0, 0
L 98.3356, 545.6177, 0.6260,  97.8288, 545.4063, 0.6260,  0, 0, 0
L 111.9635, 559.2456, 0.6260,  98.3356, 545.6177, 0.6260,  0, 0, 0
L 112.3437, 559.9680, 0.7220,  111.9635, 559.2456, 0.6260,  0, 0, 0
L 112.3437, 573.4063, 6.6012,  112.3437, 559.9680, 0.7220,  0, 0, 0
L 139.5625, 573.4063, 6.6012,  112.3437, 573.4063, 6.6012,  0, 0, 0
L 139.5720, 559.6971, 0.6260,  139.5625, 573.4063, 6.6012,  0, 0, 0
L 139.9393, 559.2490, 0.6260,  139.5720, 559.6971, 0.6260,  0, 0, 0
L 153.4596, 545.7288, 0.6260,  139.9393, 559.2490, 0.6260,  0, 0, 0
L 154.1935, 545.4063, 0.6260,  153.4596, 545.7288, 0.6260,  0, 0, 0
L 167.7735, 545.4063, 0.6260,  154.1935, 545.4063, 0.6260,  0, 0, 0
L 168.3125, 545.8841, 0.6260,  167.7735, 545.4063, 0.6260,  0, 0, 0
L 168.3125, 547.4062, 0.6260,  168.3125, 545.8841, 0.6260,  0, 0, 0
L 181.5625, 547.4063, 0.6260,  168.3125, 547.4062, 0.6260,  0, 0, 0
L 181.5625, 545.9593, 0.6260,  181.5625, 547.4063, 0.6260,  0, 0, 0
L 182.2408, 545.4063, 0.6260,  181.5625, 545.9593, 0.6260,  0, 0, 0
L 211.5312, 545.4063, 0.6260,  182.2408, 545.4063, 0.6260,  0, 0, 0
L 211.5313, 543.9600, 0.6260,  211.5312, 545.4063, 0.6260,  0, 0, 0
L 212.0549, 543.4063, 0.6260,  211.5313, 543.9600, 0.6260,  0, 0, 0
L 213.8037, 543.4063, 0.6260,  212.0549, 543.4063, 0.6260,  0, 0, 0
L 214.2812, 543.8718, 0.6260,  213.8037, 543.4063, 0.6260,  0, 0, 0
L 214.2812, 545.4063, 0.6260,  214.2812, 543.8718, 0.6260,  0, 0, 0
L 237.5313, 545.4063, 0.6260,  214.2812, 545.4063, 0.6260,  0, 0, 0
L 237.5313, 532.0532, 0.6260,  237.5313, 545.4063, 0.6260,  0, 0, 0
L 238.0804, 531.4063, 0.6260,  237.5313, 532.0532, 0.6260,  0, 0, 0
L 245.5313, 531.4063, 0.6260,  238.0804, 531.4063, 0.6260,  0, 0, 0
L 245.5312, 518.1562, 0.6260,  245.5313, 531.4063, 0.6260,  0, 0, 0
L 224.2812, 518.1561, 0.6260,  245.5312, 518.1562, 0.6260,  0, 0, 0
L 224.2812, 531.6685, 0.6260,  224.2812, 518.1561, 0.6260,  0, 0, 0
L 223.6421, 532.1562, 0.6260,  224.2812, 531.6685, 0.6260,  0, 0, 0
L 214.2812, 532.1562, 0.6260,  223.6421, 532.1562, 0.6260,  0, 0, 0
L 214.2812, 533.5507, 0.6260,  214.2812, 532.1562, 0.6260,  0, 0, 0
L 213.8298, 534.1562, 0.6260,  214.2812, 533.5507, 0.6260,  0, 0, 0
L 212.1864, 534.1562, 0.6260,  213.8298, 534.1562, 0.6260,  0, 0, 0
L 211.5313, 533.5869, 0.6260,  212.1864, 534.1562, 0.6260,  0, 0, 0
L 211.5313, 532.1562, 0.6260,  211.5313, 533.5869, 0.6260,  0, 0, 0
L 154.1351, 532.1562, 0.6260,  211.5313, 532.1562, 0.6260,  0, 0, 0
L 153.4274, 531.8777, 0.6260,  154.1351, 532.1562, 0.6260,  0, 0, 0
L 139.7792, 522.1290, 0.6260,  153.4274, 531.8777, 0.6260,  0, 0, 0
L 139.5625, 521.6299, 0.6260,  139.7792, 522.1290, 0.6260,  0, 0, 0
L 139.5625, 518.1150, 0.6260,  139.5625, 521.6299, 0.6260,  0, 0, 0
L 140.1021, 517.4063, 0.6260,  139.5625, 518.1150, 0.6260,  0, 0, 0
L 153.5625, 517.4063, 0.6260,  140.1021, 517.4063, 0.6260,  0, 0, 0
L 153.5625, 504.1875, 0.6260,  153.5625, 517.4063, 0.6260,  0, 0, 0
L 140.1467, 504.1875, 0.6260,  153.5625, 504.1875, 0.6260,  0, 0, 0
L 139.5625, 503.5063, 0.6260,  140.1467, 504.1875, 0.6260,  0, 0, 0
L 139.5625, 489.9417, 0.6260,  139.5625, 503.5063, 0.6260,  0, 0, 0
L 140.1610, 489.4375, 0.6260,  139.5625, 489.9417, 0.6260,  0, 0, 0
L 153.5625, 489.4375, 0.6260,  140.1610, 489.4375, 0.6260,  0, 0, 0
L 153.5634, 475.7856, 0.6260,  153.5625, 489.4375, 0.6260,  0, 0, 0
L 98.3367, 417.9163, 3.6260,  100.1709, 438.1875, 0.6260,  100, 50, 0
L 98.3437, 380.0230, 3.6260,  98.3367, 417.9163, 3.6260,  100, 50, 0
L 100.2366, 359.8405, 2.6260,  98.3437, 380.0230, 3.6260,  100, 50, 0
L 99.5938, 359.9117, 0.6260,  100.2366, 359.8405, 2.6260,  0, 0, 0
L 100.1448, 359.4688, 0.6260,  99.5938, 359.9117, 0.6260,  0, 0, 0
L 109.9857, 359.4691, 0.6260,  100.1448, 359.4688, 0.6260,  100, 50, 0
L 109.9443, 359.7813, 2.6130,  109.9857, 359.4691, 0.6260,  0, 0, 0
L 111.8118, 379.4987, 3.6260,  109.9443, 359.7813, 2.6130,  100, 50, 0
L 111.5938, 417.7520, 3.6260,  111.8118, 379.4987, 3.6260,  100, 50, 0
L 109.8941, 437.9386, 2.5621,  111.5938, 417.7520, 3.6260,  100, 50, 0
L 110.2266, 438.0925, 0.6260,  109.8941, 437.9386, 2.5621,  0, 0, 0
L 100.0572, 438.1875, 0.6260,  110.2266, 438.0925, 0.6260,  100, 50, 0
L 56.1235, 321.4995, -31.9607,  131.0046, 321.5000, -39.7437,  0, 0, 255
L 41.9022, 447.4375, 0.6260,  41.8163, 447.4375, 0.6260,  0, 0, 0
L 28.3750, 447.4375, 0.6260,  41.9022, 447.4375, 0.6260,  0, 0, 0
L 28.3750, 350.2500, 0.6260,  28.3750, 447.4375, 0.6260,  0, 0, 0
L 223.5623, -13.6250, -41.3427,  89.1159, -13.6250, -41.3427,  0, 0, 255
L 224.3629, -13.9263, -41.3427,  223.5623, -13.6250, -41.3427,  0, 0, 255
L 237.8434, -27.4068, -41.3427,  224.3629, -13.9263, -41.3427,  0, 0, 255
L 238.2812, -28.3324, -41.3427,  237.8434, -27.4068, -41.3427,  0, 0, 255
L 238.2812, -167.6327, -41.3427,  238.2812, -28.3324, -41.3427,  0, 0, 255
L 238.0241, -168.3499, -41.3427,  238.2812, -167.6327, -41.3427,  0, 0, 255
