L 247.7478, -530.1503, 1.1062, 287.271, -514.212, 1.1062, 0, 0, 0
L 295.593, -522.6038, -50.8626, 344.5905, -579.5421, -50.8626, 0, 127, 127
L 344.5905, -579.5421, -50.8626, 358.398, -591.615, -50.8626, 0, 127, 127
L 358.398, -591.615, -50.8626, 420.1995, -591.1059, -50.8626, 0, 127, 127
L 420.1995, -591.1059, -50.8626, 420.1564, -579.1186, -50.8626, 0, 127, 127
L 420.2001, -580.875, -50.8626, 357.6078, -580.818, -50.8626, 0, 127, 127
L 357.6078, -580.818, -50.8626, 310.856, -522.7913, -50.8626, 0, 127, 127
L 310.856, -522.7913, -50.8626, 310.2968, -454.5607, -50.8626, 0, 127, 127
L 310.2968, -454.5607, -50.8626, 356.3118, -395.7735, -50.8626, 0, 127, 127
L 356.3118, -395.7735, -50.8626, 380.4073, -454.6336, -51.8626, 0, 127, 127
L 397.2918, -454.5964, -51.8626, 420.6277, -395.7898, -51.8626, 0, 127, 127
L 420.6277, -395.7898, -50.8626, 498.3023, -454.2678, -50.8626, 0, 127, 127
L 498.3023, -454.2678, -50.8626, 498.5323, -521.9261, -50.8626, 0, 127, 127
L 498.5323, -521.9261, -50.8626, 422.4182, -579.1218, -50.8626, 0, 127, 127
L 420.1564, -579.1186, -50.8626, 433.5753, -579.1371, -50.8626, 0, 127, 127
L 433.5753, -579.1371, -50.8626, 497.4719, -532.2202, -50.8626, 0, 127, 127
L 497.4719, -532.2202, -50.8626, 509.1354, -521.5, -50.8626, 0, 127, 127
L 509.1354, -521.5, -50.8626, 509.129, -455.4569, -50.8626, 0, 127, 127
L 509.129, -455.4569, -50.8626, 497.2323, -438.1927, -50.8626, 0, 127, 127
L 497.2323, -438.1927, -50.8626, 420.4737, -384.4875, -50.8626, 0, 127, 127
L 420.4737, -384.4875, -50.8626, 356.1107, -384.4877, -50.8626, 0, 127, 127
L 356.1107, -384.4877, -50.8626, 295.5181, -455.654, -50.8626, 0, 127, 127
L 295.5181, -455.654, -50.8626, 295.593, -522.6038, -50.8626, 0, 127, 127
L 380.5751, -454.4991, -51.8626, 358.2918, -479.8677, -51.2087, 0, 127, 127
L 358.2918, -479.8677, -51.3624, 358.2264, -496.5958, -51.4157, 0, 127, 127
L 358.2264, -496.5958, -51.1756, 379.4664, -521.235, -51.4506, 0, 127, 127
L 379.4664, -521.235, -51.78, 397.8072, -521.3654, -51.3524, 0, 127, 127
L 397.8072, -521.3654, -51.3631, 420.2465, -496.324, -51.2105, 0, 127, 127
L 420.2465, -496.324, -51.2105, 498.4218, -521.5511, -9.3063, 0, 127, 127
L 397.4692, -455.824, -51.5364, 420.1605, -480.2864, -51.1248, 0, 127, 127
L 420.1605, -480.2864, -51.1248, 497.1598, -455.4241, -9.2454, 0, 127, 127
L 497.1598, -455.4241, -9.2454, 509.1376, -455.871, -7.8937, 0, 127, 127
L 509.1376, -455.871, -7.8937, 509.1379, -521.3397, -7.8937, 0, 127, 127
L 509.1379, -521.3397, -7.8937, 498.3462, -531.4169, -8.891, 0, 127, 127
L 498.3462, -531.4169, -8.891, 433.3446, -579.3251, -7.8937, 0, 127, 127
L 433.3446, -579.3251, -7.8937, 420.584, -591.1028, -7.6657, 0, 127, 127
L 420.584, -591.1028, -7.6657, 357.807, -590.8691, 39.3196, 0, 127, 127
L 357.807, -590.8691, 39.3196, 344.2223, -579.1978, 39.1062, 0, 127, 127
L 344.2223, -579.1978, 39.1062, 296.2948, -523.4409, 39.1062, 0, 127, 127
L 296.2948, -523.4409, 39.1062, 311.4408, -523.104, 39.1062, 0, 127, 127
L 311.4408, -523.104, 39.1077, 359.4377, -496.5726, 4.1069, 0, 127, 127
L 358.348, -497.1729, 4.1069, 370.5296, -497.4515, 4.1062, 0, 127, 127
L 370.5296, -497.4515, 4.1062, 380.899, -507.7042, 4.1062, 0, 127, 127
L 380.899, -507.7042, 4.1062, 379.9347, -497.2239, 4.1062, 0, 127, 127
L 397.5027, -497.1666, 4.1062, 379.9347, -497.2239, 4.1062, 0, 127, 127
L 397.5027, -497.1666, 4.1062, 397.5926, -508.4157, 4.1062, 0, 127, 127
L 397.5926, -508.4157, 4.1062, 408.416, -497.763, 4.1062, 0, 127, 127
L 408.416, -497.763, 4.1062, 408.122, -479.2907, 4.1062, 0, 127, 127
L 408.122, -479.2907, 4.1062, 397.343, -467.274, 3.7244, 0, 127, 127
L 397.343, -467.274, 3.7244, 397.4035, -479.659, 4.1275, 0, 127, 127
L 397.4035, -479.659, 4.1238, 380.1791, -479.183, 4.1245, 0, 127, 127
L 380.1791, -479.183, 4.1448, 380.1064, -454.2644, 4.8, 0, 127, 127
L 356.2773, -396.6141, 18.1062, 380.1064, -454.2644, 4.2301, 0, 127, 127
L 356.4216, -396.9207, 18.823, 356.6113, -383.747, 18.1062, 0, 127, 127
L 356.6113, -383.747, 18.1062, 358.487, -380.47, 18.1062, 0, 127, 127
L 358.487, -380.47, 18.1062, 358.4882, -366.1961, 18.1062, 0, 0, 0
L 358.4873, -377.8457, 18.1062, 376.1908, -378.894, 18.1062, 127, 127, 0
L 376.1888, -380.624, 18.1062, 376.2024, -366.1995, 18.1062, 0, 0, 0
L 376.2024, -366.1995, 18.1062, 385.7558, -366.1974, 18.1062, 0, 0, 0
L 385.7558, -366.1974, 18.1062, 389.1997, -367.192, 18.1062, 0, 0, 0
L 389.1997, -367.192, 18.1062, 389.199, -355.3958, 18.1062, 0, 0, 0
L 389.199, -355.3958, 18.1062, 440.4723, -336.3088, 18.1062, 0, 0, 0
L 440.4723, -336.3088, 18.1062, 466.3249, -311.3654, 18.1062, 0, 0, 0
L 466.3249, -311.3654, 18.1062, 485.1465, -265.8328, 18.1062, 0, 0, 0
L 485.1465, -265.8328, 18.1062, 485.1686, -206.732, 18.1062, 0, 0, 0
L 485.1686, -206.732, 18.1062, 466.2708, -165.3054, 18.1062, 0, 0, 0
L 466.2708, -165.3054, 18.1062, 440.446, -139.4901, 18.1062, 0, 0, 0
L 440.446, -139.4901, 18.1062, 384.1985, -119.393, 18.1062, 0, 0, 0
L 313.5201, -119.4235, 18.1062, 244.2839, -139.4985, 18.1061, 0, 0, 0
L 244.2839, -139.4985, 18.1061, 219.3926, -165.3607, 18.1062, 0, 0, 0
L 219.3926, -165.3607, 18.1062, 188.5817, -206.1657, 18.1062, 0, 0, 0
L 188.5817, -206.1657, 18.1062, 188.5808, -265.6779, 18.1062, 0, 0, 0
L 188.5808, -265.6779, 18.1062, 219.4091, -311.4682, 18.1062, 0, 0, 0
L 219.4091, -311.4682, 18.1062, 244.2599, -336.2862, 18.1062, 0, 0, 0
L 244.2599, -336.2862, 18.1062, 346.5201, -355.3061, 18.1062, 0, 0, 0
L 346.5201, -355.3061, 18.1062, 346.5187, -366.9504, 18.1061, 0, 0, 0
L 346.5187, -366.9504, 18.1061, 348.7606, -366.1988, 18.1062, 0, 0, 0
L 348.7606, -366.1988, 18.1062, 358.4882, -366.1961, 18.1062, 0, 0, 0
L 376.1888, -380.624, 18.1061, 379.5264, -384.4873, 18.1062, 0, 127, 127
L 379.5264, -384.4873, 18.1062, 420.3032, -384.487, 18.1062, 0, 127, 127
L 420.3032, -384.487, 18.1062, 420.5489, -396.2586, 18.1061, 0, 127, 127
L 420.5489, -396.2586, 17.759, 397.3856, -454.8811, 4.4709, 0, 127, 127
L 397.3856, -454.8811, 4.1062, 420.5446, -480.3018, 4.1134, 0, 127, 127
L 420.5446, -480.3018, 4.1134, 420.2782, -496.9549, 4.1062, 0, 127, 127
L 420.2782, -496.9549, 4.1062, 397.3475, -521.3102, 4.1062, 0, 127, 127
L 397.3475, -521.3102, 4.1062, 379.9146, -520.649, 4.1062, 0, 127, 127
L 379.9146, -520.649, 4.1062, 357.6603, -580.2703, 39.1062, 0, 127, 127
L 357.6603, -580.2703, 39.1062, 420.8398, -580.2545, -7.8569, 0, 127, 127
L 420.8398, -580.2545, -7.8569, 498.4218, -521.5511, -7.8937, 0, 127, 127
L 415.4864, -275.291, 18.1066, 435.4698, -278.4017, 18.1062, 64, 64, 64
L 436.153, -273.7398, 18.1062, 434.9884, -281.6863, 18.1062, 64, 64, 64
L 434.9884, -281.6863, 18.1062, 442.9361, -282.8654, 18.1062, 64, 64, 64
L 442.9361, -282.8654, 18.1062, 444.1077, -274.9196, 18.1062, 64, 64, 64
L 444.1077, -274.9196, 18.1062, 436.153, -273.7398, 18.1064, 64, 64, 64
L 440.8235, -274.4236, 18.1062, 443.7577, -254.5596, 18.1071, 64, 64, 64
L 439.1732, -253.8779, 18.1071, 447.602, -255.508, 18.1062, 64, 64, 64
L 447.602, -255.508, 18.1062, 448.2357, -247.1012, 18.1062, 64, 64, 64
L 448.2357, -247.1012, 18.1062, 440.2466, -245.9192, 18.1062, 64, 64, 64
L 440.2466, -245.9192, 18.1062, 439.1732, -253.8779, 18.1069, 64, 64, 64
L 439.7946, -249.2707, 18.1069, 419.9315, -246.2772, 18.1066, 64, 64, 64
L 420.4189, -242.9644, 18.1062, 412.475, -241.8012, 18.1062, 64, 64, 64
L 412.475, -241.8012, 18.1062, 411.2943, -249.7436, 18.1062, 64, 64, 64
L 411.2943, -249.7436, 18.1062, 419.2413, -250.924, 18.1062, 64, 64, 64
L 419.2413, -250.924, 18.1062, 420.4189, -242.9644, 18.1071, 64, 64, 64
L 442.3878, -254.3557, 18.107, 439.4485, -274.2296, 18.1071, 64, 64, 64
L 435.8847, -276.9547, 18.1068, 415.636, -273.9184, 18.107, 64, 64, 64
L 416.2914, -270.793, 18.1062, 408.3448, -269.6145, 18.1062, 64, 64, 64
L 408.3448, -269.6145, 18.1062, 407.173, -277.5502, 18.1068, 64, 64, 64
L 407.173, -277.5502, 18.1062, 415.105, -278.812, 18.1062, 64, 64, 64
L 415.105, -278.812, 18.1062, 416.2914, -270.793, 18.1071, 64, 64, 64
L 419.733, -247.6086, 18.1266, 439.6037, -250.555, 18.1073, 64, 64, 64
L 412.3294, -204.56, 18.1062, 406.6483, -198.4842, 18.1069, 64, 64, 64
L 409.9531, -201.7255, 18.1069, 424.2085, -187.5482, 18.1062, 64, 64, 64
L 420.875, -184.2632, 18.1062, 426.5425, -189.848, 18.1062, 64, 64, 64
L 426.5425, -189.848, 18.1062, 432.1671, -184.2247, 18.1062, 64, 64, 64
L 432.1671, -184.2247, 18.1062, 426.5332, -178.6004, 18.1062, 64, 64, 64
L 426.5332, -178.6004, 18.1062, 420.875, -184.2632, 18.107, 64, 64, 64
L 424.2026, -180.9328, 18.107, 409.9968, -166.705, 18.1062, 64, 64, 64
L 406.6689, -170.1184, 18.1062, 412.2989, -164.3437, 18.1062, 64, 64, 64
L 412.2989, -164.3437, 18.1062, 406.673, -158.7379, 18.1062, 64, 64, 64
L 406.673, -158.7379, 18.1062, 401.649, -164.3475, 18.1062, 64, 64, 64
L 401.649, -164.3475, 18.1062, 406.6689, -170.1184, 18.1062, 64, 64, 64
L 403.3829, -166.7347, 18.1062, 389.1406, -180.9278, 18.1062, 64, 64, 64
L 392.4413, -184.2278, 18.1062, 386.8072, -178.5951, 18.1062, 64, 64, 64
L 386.8072, -178.5951, 18.1062, 381.1829, -184.2275, 18.1062, 64, 64, 64
L 381.1829, -184.2275, 18.1062, 386.814, -189.859, 18.1062, 64, 64, 64
L 386.814, -189.859, 18.1062, 392.4413, -184.2278, 18.1062, 64, 64, 64
L 390.684, -181.8552, 18.1138, 404.6028, -167.6521, 18.1045, 64, 64, 64
L 408.7807, -167.6243, 18.1058, 423.2898, -182.1204, 18.105, 64, 64, 64
L 423.1795, -186.4513, 18.944, 408.7708, -200.832, 18.1062, 64, 64, 64
L 406.6483, -198.4842, 18.1062, 401.457, -204.886, 18.1062, 64, 64, 64
L 401.457, -204.886, 18.1062, 406.6831, -209.7275, 18.1062, 64, 64, 64
L 406.6831, -209.7275, 18.1062, 412.3294, -204.56, 18.1062, 64, 64, 64
L 356.62, -182.5775, 18.1062, 349.7303, -187.3908, 18.1063, 64, 64, 64
L 356.62, -182.5775, 18.1062, 351.2884, -176.2047, 18.1062, 64, 64, 64
L 354.634, -179.9093, 18.1062, 370.926, -167.7634, 18.1071, 64, 64, 64
L 367.2678, -164.494, 18.1071, 372.851, -170.3831, 18.1062, 64, 64, 64
L 372.851, -170.3831, 18.1062, 378.4214, -165.5647, 18.1062, 64, 64, 64
L 378.4214, -165.5647, 18.1062, 373.5994, -159.2304, 18.1062, 64, 64, 64
L 373.5994, -159.2304, 18.1177, 367.2678, -164.494, 18.1071, 64, 64, 64
L 370.9746, -161.2281, 18.1071, 358.7848, -145.2139, 18.1062, 64, 64, 64
L 355.74, -148.449, 18.1062, 361.4569, -143.1756, 18.1062, 64, 64, 64
L 361.4569, -143.1756, 18.1062, 356.572, -136.8885, 18.1062, 64, 64, 64
L 356.572, -136.8885, 18.1062, 350.2606, -141.6951, 18.1062, 64, 64, 64
L 350.2606, -141.6951, 18.1062, 355.74, -148.449, 18.1062, 64, 64, 64
L 352.281, -144.3605, 18.1062, 336.2391, -156.5132, 18.1071, 64, 64, 64
L 339.591, -160.2177, 18.1071, 334.2377, -153.884, 18.1062, 64, 64, 64
L 334.2377, -153.884, 18.1062, 327.9041, -158.7031, 18.1062, 64, 64, 64
L 327.9041, -158.7031, 18.1062, 332.7241, -165.37, 18.1062, 64, 64, 64
L 332.7241, -165.37, 18.1062, 339.591, -160.2177, 18.1062, 64, 64, 64
L 337.265, -157.5475, 18.1097, 353.801, -145.3953, 18.1641, 64, 64, 64
L 357.9315, -146.3786, 18.1062, 369.9098, -162.2821, 18.1071, 64, 64, 64
L 369.346, -166.4617, 18.103, 352.9977, -178.8594, 18.1068, 64, 64, 64
L 351.2884, -176.2047, 18.1062, 344.9134, -181.546, 18.1062, 64, 64, 64
L 344.9134, -181.546, 18.1062, 349.7303, -187.3908, 18.1062, 64, 64, 64
L 315.1883, -171.6513, 18.1062, 313.4399, -163.8868, 18.1062, 64, 64, 64
L 313.4399, -163.8868, 18.1062, 305.8786, -165.5901, 18.1077, 64, 64, 64
L 310.1904, -164.6188, 18.1077, 305.8202, -144.9686, 18.1071, 64, 64, 64
L 301.2665, -145.989, 18.1071, 309.332, -144.2486, 18.1062, 64, 64, 64
L 309.332, -144.2486, 18.1062, 307.2826, -136.4538, 18.1062, 64, 64, 64
L 307.2826, -136.4538, 18.1062, 299.523, -138.2298, 18.1062, 64, 64, 64
L 299.523, -138.2298, 18.1062, 301.2665, -145.989, 18.1071, 64, 64, 64
L 300.2454, -141.4449, 18.1071, 280.6066, -145.8649, 18.1079, 64, 64, 64
L 281.6222, -150.4022, 18.1079, 279.8842, -142.638, 18.1062, 64, 64, 64
L 279.8842, -142.638, 18.1062, 272.989, -144.3833, 18.1062, 64, 64, 64
L 272.989, -144.3833, 18.1062, 273.8643, -152.1453, 18.1062, 64, 64, 64
L 273.8643, -152.1453, 18.1062, 281.6222, -150.4022, 18.1071, 64, 64, 64
L 277.1283, -151.412, 18.1071, 281.4565, -171.382, 18.1062, 64, 64, 64
L 286.136, -169.9365, 18.1062, 278.2735, -171.8077, 18.1062, 64, 64, 64
L 278.2735, -171.8077, 18.1062, 280.138, -179.5503, 18.1062, 64, 64, 64
L 280.138, -179.5503, 18.1062, 287.7794, -177.8087, 18.1062, 64, 64, 64
L 287.7794, -177.8087, 18.1062, 286.136, -169.9365, 18.1062, 64, 64, 64
L 282.9445, -170.6785, 18.1047, 278.54, -150.8967, 18.1071, 64, 64, 64
L 280.7443, -147.3552, 18.105, 300.7572, -142.8519, 18.1051, 64, 64, 64
L 304.3267, -145.1064, 18.1047, 308.7898, -165.1313, 18.1049, 64, 64, 64
L 305.8786, -165.5901, 18.1062, 307.5441, -173.3708, 18.1062, 64, 64, 64
L 307.5441, -173.3708, 18.1062, 315.1883, -171.6513, 18.1062, 64, 64, 64
L 227.787, -217.5965, 18.1062, 227.2965, -209.8628, 18.1062, 64, 64, 64
L 227.2965, -209.8628, 18.1062, 219.3974, -210.3508, 18.1062, 64, 64, 64
L 219.3974, -210.3508, 18.1062, 219.7772, -218.889, 18.1062, 64, 64, 64
L 219.5595, -213.6522, 18.1062, 199.4796, -214.8627, 18.1071, 64, 64, 64
L 199.7779, -219.6201, 18.1071, 199.274, -211.5852, 18.1062, 64, 64, 64
L 199.274, -211.5852, 18.1062, 191.3354, -212.732, 18.1062, 64, 64, 64
L 191.3354, -212.732, 18.1062, 191.8384, -219.9763, 18.1062, 64, 64, 64
L 191.8384, -219.9763, 18.1062, 199.7779, -219.6201, 18.1062, 64, 64, 64
L 195.9, -219.8303, 18.1062, 196.3557, -239.8908, 18.1062, 64, 64, 64
L 200.9917, -239.5953, 18.1062, 193.365, -240.1023, 18.1062, 64, 64, 64
L 193.365, -240.1023, 18.1062, 193.5653, -248.554, 18.1062, 64, 64, 64
L 193.5653, -248.554, 18.1062, 201.4839, -247.5311, 18.1062, 64, 64, 64
L 201.4839, -247.5311, 18.1062, 200.9917, -239.5953, 18.1084, 64, 64, 64
L 201.2775, -244.2034, 18.1084, 221.3829, -243.135, 18.107, 64, 64, 64
L 221.975, -238.3768, 18.107, 221.586, -246.3151, 18.1062, 64, 64, 64
L 221.586, -246.3151, 18.1062, 229.5703, -245.8118, 18.1062, 64, 64, 64
L 229.5703, -245.8118, 18.1062, 229.14, -237.8934, 18.1062, 64, 64, 64
L 229.14, -237.8934, 18.1062, 221.975, -238.3768, 18.1062, 64, 64, 64
L 221.4847, -241.5069, 18.1049, 200.9933, -242.7282, 18.107, 64, 64, 64
L 197.8583, -239.9993, 18.1051, 196.5915, -219.5109, 18.1081, 64, 64, 64
L 199.3728, -216.3601, 18.1007, 219.8633, -215.1332, 18.1051, 64, 64, 64
L 219.7772, -218.889, 18.1062, 227.787, -217.5965, 18.1062, 64, 64, 64
L 384.1985, -119.393, 18.1062, 384.1999, -109.686, 18.1062, 0, 0, 0
L 384.1999, -109.686, 18.1062, 374.2312, -68.1735, 3.3637, 0, 0, 0
L 374.2312, -68.1735, 3.3637, 362.3664, -35.5722, 3.992, 0, 127, 127
L 362.3664, -35.5722, 3.992, 327.947, -29.6655, 14.846, 0, 127, 127
L 327.947, -29.6655, 14.846, 310.2314, -29.6442, 19.1062, 0, 127, 127
L 310.2314, -29.6442, 16.9326, 310.2307, -9.3559, 9.1567, 0, 127, 127
L 310.2307, -9.3559, 9.1567, 273.6365, -9.3436, 9.1542, 0, 127, 127
L 313.5201, -119.4235, 18.1062, 313.519, -109.1616, 18.1062, 0, 0, 0
L 313.519, -109.1616, 18.1062, 332.8747, -67.3453, 3.3469, 0, 0, 0
L 332.3326, -67.3452, 2.1061, 373.9327, -67.3482, 2.1082, 0, 127, 127
L 332.3326, -67.3452, 3.3039, 328.2864, -56.2169, 6.3311, 0, 127, 127
L 286.2995, -56.3245, 19.1061, 328.2864, -56.2169, 19.1062, 0, 127, 127
L 328.5185, -56.8552, 6.3314, 328.5188, -44.4722, 9.387, 0, 127, 127
L 286.2993, -56.3245, 19.1061, 272.798, -6.232, 12.1572, 0, 127, 127
L 272.798, -6.232, 9.1488, 269.5504, 0.6441, 5.742, 0, 0, 0
L 269.5504, 0.6441, 5.742, 269.5495, 56.7749, 0.1062, 0, 0, 0
L 269.5495, 56.7749, 0.1062, 278.7475, 73.1731, -0.8922, 0, 0, 0
L 278.7475, 73.1731, -2.9881, 220.2785, 142.5841, -0.161, 0, 127, 127
L 155.6748, 141.5361, 0.1062, 145.29, 134.7598, 0.1062, 0, 0, 0
L 145.29, 134.7598, 0.1062, 138.5425, 140.2672, 0.1062, 0, 0, 0
L 138.5425, 140.2672, 0.1062, 135.4531, 153.5815, 0.1062, 0, 0, 0
L 135.4531, 153.5815, 0.2798, 95.96, 153.5932, 3.1061, 0, 0, 0
L 95.96, 153.5932, 3.1061, 87.6131, 157.3815, 1.2714, 0, 0, 0
L 87.6123, 156.2932, 1.2714, 87.6146, 159.5816, 1.2718, 0, 0, 0
L 87.6146, 159.5816, 1.1062, 84.3239, 159.5841, 1.1062, 0, 0, 0
L 84.3239, 159.5841, 1.1062, 84.3238, 156.2939, 1.1062, 0, 0, 0
L 87.6123, 156.2932, 1.8218, 84.3238, 156.2939, 2.5427, 0, 0, 0
L 84.323, 170.2949, 1.1062, 84.3246, 173.2933, 1.1062, 0, 0, 0
L 84.323, 170.2949, 1.1062, 87.6154, 170.2895, 1.1062, 0, 0, 0
L 87.6154, 170.2895, 1.2719, 87.6126, 173.84, 1.1062, 0, 0, 0
L 86.8704, 173.2934, 1.1062, 94.6875, 170.2914, 3.405, 0, 0, 0
L 94.6875, 170.2914, 3.405, 135.4036, 170.2916, 0.1453, 0, 0, 0
L 135.4036, 170.2916, 0.1062, 141.3, 187.9886, 0.1062, 0, 0, 0
L 141.3, 187.9886, 0.1062, 147.6068, 184.3799, 0.1062, 0, 0, 0
L 147.6068, 184.3799, 0.1062, 155.7261, 178.2903, 0.1062, 0, 0, 0
L 155.7261, 178.2903, 0.1062, 170.1091, 178.2923, 0.1062, 0, 0, 0
L 170.1091, 178.2923, 0.1062, 188.9873, 183.2846, 0.956, 0, 0, 0
L 191.6345, 142.582, -0.8938, 220.2785, 142.5841, 0.1062, 0, 0, 0
L 191.6345, 142.582, 0.1062, 155.6748, 141.5361, 0.1062, 0, 0, 0
L 189.481, 183.2937, 0.856, 219.784, 183.2845, 0.1062, 0, 0, 0
L 219.784, 183.2845, 0.1062, 309.3133, 141.489, -11.8202, 0, 127, 127
L 220.5494, 182.9271, -1.9722, 220.5501, 142.5815, -1.9734, 0, 127, 127
L 309.3133, 141.489, -11.8202, 324.2287, 72.9116, 0.925, 0, 127, 127
L 324.23, 72.3978, -0.8938, 278.3358, 72.4395, -0.8938, 0, 127, 127
L 324.23, 72.4145, -0.8938, 324.2257, 56.8367, 0.1062, 0, 0, 0
L 324.2257, 56.8367, 0.1062, 323.2384, 32.5394, -0.8937, 0, 0, 0
L 323.2384, 32.5394, -0.8937, 310.2298, 0.1185, 5.7282, 0, 0, 0
L 310.2298, 0.1185, 7.2751, 310.2309, -9.3561, 9.156, 0, 0, 0
L 86.8704, 173.2934, 1.1062, 55.4934, 173.2909, 1.1062, 0, 0, 0
L 55.4934, 173.2909, 1.1062, 30.3547, 253.8113, 2.1061, 0, 0, 0
L 30.3547, 253.8113, 2.1061, 30.3561, 257.1823, 3.2482, 0, 0, 0
L 86.6195, 156.12, 2.2873, 87.236, 154.3141, 2.9376, 0, 127, 127
L 87.236, 154.3141, 2.9376, 100.5292, 117.367, 1.1062, 0, 0, 0
L 100.5292, 117.367, 1.1062, 156.2932, 106.4338, 1.985, 0, 0, 0
L 156.2932, 106.429, 1.97, 156.2932, 96.3233, -10.933, 0, 0, 0
L 156.2932, 97.285, -10.933, 148.5637, 90.5538, -6.7573, 0, 0, 0
L 141.3962, 94.6807, -2.8995, 156.294, 105.6932, -10.9336, 0, 0, 0
L 156.2932, 96.3233, 0.7773, 205.2623, 96.3242, 0.7774, 0, 0, 0
L 205.2623, 96.3242, 0.7774, 205.2612, 74.9196, 0.9158, 0, 0, 0
L 205.2612, 74.9196, 0.9158, 232.6289, 40.6749, -13.2809, 0, 0, 0
L 232.6289, 40.6749, -13.2809, 229.4039, 40.6139, -11.5443, 0, 0, 0
L 232.7041, 40.612, -13.3194, 226.26, 24.9512, 0.2907, 0, 0, 0
L 226.26, 24.9512, 1.1062, 226.2603, 10.6379, 1.1062, 0, 0, 0
L 226.2603, 10.6379, 1.1062, 256.4793, -7.8803, 1.1062, 0, 0, 0
L 256.4793, -7.8803, 1.1062, 205.2599, -28.5651, 1.1062, 0, 0, 0
L 205.2599, -28.5651, 1.1062, 205.2587, -44.8115, 1.1062, 0, 0, 0
L 205.2587, -44.8115, 1.1062, 199.1101, -56.795, 3.887, 0, 0, 0
L 199.1101, -56.795, 3.887, 199.2615, -92.3245, 3.1061, 0, 0, 0
L 199.2615, -92.3245, 3.1061, 162.6441, -92.3242, 3.1061, 0, 0, 0
L 162.6441, -92.3242, 1.1062, 132.5118, -126.5734, 1.1062, 0, 0, 0
L 132.5118, -126.5734, 1.1062, 152.293, -126.6076, 1.1062, 0, 0, 0
L 152.293, -126.6076, 1.1062, 152.2932, -150.3551, 1.1062, 0, 0, 0
L 152.2932, -150.3551, 1.1062, 150.3145, -167.7278, 11.854, 0, 0, 0
L 150.3145, -167.7278, 11.854, 131.4699, -206.2059, 13.2742, 0, 0, 0
L 131.4699, -206.2059, 1.1062, -39.9138, -188.2906, 1.1062, 0, 0, 0
L -39.9138, -188.2906, 1.1062, -116.7788, -204.7255, 1.1041, 0, 0, 0
L -95.1079, -200.915, 1.1041, -97.6063, -177.2084, 1.1062, 64, 64, 64
L -97.6063, -177.2084, 1.1062, -115.1878, -133.4412, 1.1062, 64, 64, 64
L -115.1878, -133.4412, 1.1062, -129.8405, -126.9619, 1.1062, 64, 64, 64
L -129.8405, -126.9619, 1.1062, -139.255, -127.3996, 1.1041, 64, 64, 64
L -116.7788, -204.7255, 1.1041, -149.4513, -92.3212, 1.1062, 0, 0, 0
L -149.4513, -92.3212, 1.1062, -219.257, -92.3233, 1.1062, 0, 0, 0
L -219.257, -92.3233, 1.1062, -219.2624, -54.2137, 1.1062, 0, 0, 0
L -219.2624, -54.2137, 1.1062, -213.2595, -45.1482, 1.1062, 0, 0, 0
L -213.2595, -45.1482, 1.1062, -213.2591, 39.1621, 1.1062, 0, 0, 0
L -213.2591, 39.1621, 1.1062, -219.5207, 50.6129, 1.1062, 0, 0, 0
L -219.5207, 50.6129, 1.1062, -274.2047, 50.6131, 1.1062, 0, 0, 0
L -274.2047, 50.6131, 1.1062, -274.2314, 82.5635, 1.1062, 0, 0, 0
L -274.2314, 82.5635, 1.1062, -237.6743, 105.6133, 1.1062, 0, 0, 0
L -237.6743, 105.6133, 1.1062, -252.262, 105.6131, 1.1062, 0, 0, 0
L -252.262, 105.6131, 1.1062, -252.2621, 115.322, 1.1062, 0, 0, 0
L -252.2621, 114.3248, 1.1062, -235.9087, 114.3215, 1.1062, 0, 0, 0
L -258.2513, 158.9077, 12.8876, -260.262, 280.2312, 12.9164, 0, 0, 0
L -258.1976, 158.5149, 12.8876, -252.2621, 115.322, 12.8867, 0, 0, 0
L -260.2586, 280.2305, 12.9154, -86.7402, 280.2314, 12.8825, 0, 0, 0
L -87.4235, 280.1924, 3.1061, -77.7531, 250.5089, 3.1061, 0, 0, 0
L -86.7402, 280.2314, 1.1062, -52.8584, 306.1494, 1.1062, 0, 0, 0
L -52.8584, 306.1494, 1.1062, -31.1177, 298.2323, 1.1062, 0, 0, 0
L -31.6441, 298.4241, 1.1062, -31.6443, 282.1211, 1.1062, 0, 0, 0
L -31.1177, 298.2323, 1.1062, 54.6589, 281.4757, 1.1062, 0, 0, 0
L 54.6589, 281.4757, 1.7784, 30.3561, 257.1823, 1.7839, 0, 0, 0
L -31.6449, 259.33, 1.1062, -31.6434, 277.2576, 1.1062, 0, 0, 0
L -31.6434, 277.2576, 1.1062, -53.6124, 235.8177, 1.1062, 0, 0, 0
L -73.6403, 237.2624, -7.8937, -142.301, 237.261, -19.7925, 64, 64, 64
L -142.301, 237.261, -19.2879, -167.9151, 279.5955, -11.1006, 64, 64, 64
L -167.9151, 279.5955, -11.1006, -191.5578, 237.2593, -19.8937, 64, 64, 64
L -191.5578, 237.2593, -19.549, -259.878, 237.2627, -7.6959, 64, 64, 64
L -259.878, 237.2627, -7.6959, -212.9154, 199.9362, -19.4645, 64, 64, 64
L -212.9154, 199.9362, -19.3713, -257.242, 159.5822, -7.6032, 64, 64, 64
L -257.242, 159.5822, -7.6032, -187.5628, 159.5835, -19.8937, 64, 64, 64
L -187.5628, 159.5835, -19.1433, -163.389, 116.4505, -10.925, 64, 64, 64
