L -1978.6503, -1369.1650, -42.9587,  -1920.3798, -1370.1133, -43.7813,  64, 64, 64
L -1920.3798, -1370.1133, -43.7813,  -1913.1899, -1370.6707, -43.8476,  64, 64, 64
L -1913.1899, -1370.6707, -43.8476,  -1913.2257, -1379.7825, -43.9566,  64, 64, 64
L -1913.2257, -1379.7825, -43.9566,  -1921.7209, -1433.6099, -43.6163,  64, 64, 64
L -1921.7209, -1433.6099, -43.6163,  -1935.3625, -1393.3632, -43.2700,  64, 64, 64
L -1935.3625, -1393.3632, -43.2700,  -1988.8348, -1393.9802, -43.4348,  64, 64, 64
L -1988.8348, -1393.9802, -43.4348,  -2010.2114, -1399.7695, -43.5658,  64, 64, 64
L -871.4682, -738.9149, 3.2446,  -869.2853, -749.3058, 3.4119,  100, 50, 0
L -869.2853, -749.3058, 2.9188,  -879.7196, -751.5946, 2.3580,  100, 50, 0
L -871.4682, -738.9149, 2.6059,  -881.9674, -741.5750, 1.7615,  100, 50, 0
L -881.9674, -741.5750, 1.4539,  -879.7196, -751.5946, 1.5780,  100, 50, 0
L 693.4382, -909.3612, -43.5914,  698.2054, -912.1508, -43.8021,  64, 64, 64
L 698.2054, -912.1508, -43.8021,  701.6458, -955.1390, -43.5426,  64, 64, 64
L 701.6458, -955.1390, -43.5426,  739.2432, -978.9832, -43.5615,  64, 64, 64
L 739.2432, -978.9832, -43.5615,  677.7883, -988.5592, -43.4733,  64, 64, 64
L 677.7883, -988.5592, -43.4733,  650.5289, -1006.7205, -43.3652,  64, 64, 64
L 650.5289, -1006.7205, -43.3652,  611.6077, -1008.5804, -42.8496,  64, 64, 64
L 611.6077, -1008.5804, -42.8496,  566.7681, -1045.3888, -43.4707,  64, 64, 64
L 566.7681, -1045.3888, -43.4707,  582.6971, -1075.4791, -43.6238,  64, 64, 64
L 582.6971, -1075.4791, -43.6238,  586.7229, -1112.2437, -43.6552,  64, 64, 64
L 586.7229, -1112.2437, -43.6552,  603.5539, -1120.4525, -43.9361,  64, 64, 64
L 603.5539, -1120.4525, -43.9361,  622.9361, -1168.5161, -43.6764,  64, 64, 64
L 622.9361, -1168.5161, -43.6764,  629.7459, -1178.9502, -43.5420,  64, 64, 64
L 629.7459, -1178.9502, -43.5420,  628.6144, -1228.4037, -43.6285,  64, 64, 64
L 628.6144, -1228.4037, -43.6285,  679.5420, -1228.7642, -43.5161,  64, 64, 64
L 679.5420, -1228.7642, -43.5161,  703.5457, -1245.6642, -43.6873,  64, 64, 64
L 703.5457, -1245.6642, -43.6873,  677.8917, -1264.6150, -43.8870,  64, 64, 64
L 677.8917, -1264.6150, -43.8870,  667.6376, -1256.2626, -43.6385,  64, 64, 64
L 667.6376, -1256.2626, -43.6385,  535.5839, -1254.9746, -43.7770,  64, 64, 64
L 535.5839, -1254.9746, -43.7770,  515.3292, -1245.6710, -43.6141,  64, 64, 64
L 515.3292, -1245.6710, -43.6141,  488.1240, -1236.1510, -43.5803,  64, 64, 64
L 488.1240, -1236.1510, -43.5803,  477.9234, -1227.3126, -43.6775,  64, 64, 64
L 477.9234, -1227.3126, -43.6775,  461.3985, -1219.2207, -43.6077,  64, 64, 64
L 461.3985, -1219.2207, -43.6077,  445.4673, -1211.6768, -43.8725,  64, 64, 64
L 445.4673, -1211.6768, -43.8725,  385.3600, -1206.4738, -43.6540,  64, 64, 64
L 385.3600, -1206.4738, -43.6540,  344.4710, -1188.3032, -43.6430,  64, 64, 64
L 344.4710, -1188.3032, -43.6430,  318.8150, -1179.1870, -43.6865,  64, 64, 64
L 318.8150, -1179.1870, -43.6865,  291.9041, -1166.4496, -43.5540,  64, 64, 64
L 291.9041, -1166.4496, -43.5540,  278.1582, -1140.5587, -43.6608,  64, 64, 64
L 278.1582, -1140.5587, -43.6608,  270.7950, -1120.5944, -43.5938,  64, 64, 64
L 270.7950, -1120.5944, -43.5938,  271.4050, -1112.2400, -44.3770,  64, 64, 64
L 271.4050, -1112.2400, -44.3770,  321.8512, -1045.3438, -43.8913,  64, 64, 64
L 321.8512, -1045.3438, -43.8913,  341.2447, -982.3451, -43.8858,  64, 64, 64
L 341.2447, -982.3451, -43.8858,  341.8440, -978.7245, -43.9538,  64, 64, 64
L 341.8440, -978.7245, -43.9538,  411.6455, -910.5724, -43.8213,  64, 64, 64
L 411.6455, -910.5724, -43.8213,  478.1330, -904.6090, -43.4311,  64, 64, 64
L 478.1330, -904.6090, -43.4311,  619.9152, -902.7105, -43.8414,  64, 64, 64
L 619.9152, -902.7105, -43.8414,  676.3016, -904.5243, -43.7098,  64, 64, 64
L 676.3016, -904.5243, -43.7098,  693.4382, -909.3612, -43.5178,  64, 64, 64
L 744.9319, -1288.7034, -43.6409,  754.8400, -1302.7375, -43.5782,  64, 64, 64
L 754.8400, -1302.7375, -43.5782,  821.9151, -1301.7238, -43.7483,  64, 64, 64
L 821.9151, -1301.7238, -43.7483,  853.3414, -1312.1431, -43.4542,  64, 64, 64
L 853.3414, -1312.1431, -43.4542,  811.2600, -1346.8785, -43.7423,  64, 64, 64
L 811.2600, -1346.8785, -43.7423,  800.9732, -1323.7729, -43.5713,  64, 64, 64
L 800.9732, -1323.7729, -43.5713,  735.2304, -1322.1409, -43.9341,  64, 64, 64
L 735.2304, -1322.1409, -43.9341,  728.4332, -1312.3739, -43.4104,  64, 64, 64
L 728.4332, -1312.3739, -43.4104,  744.9319, -1288.7034, -43.5191,  64, 64, 64
L 868.1530, -1389.2212, -43.2826,  878.7453, -1407.8507, -43.5422,  64, 64, 64
L 878.7453, -1407.8507, -43.5422,  926.3269, -1379.3060, -43.4386,  64, 64, 64
L 926.3269, -1379.3060, -43.4386,  889.1610, -1368.8523, -43.4654,  64, 64, 64
L 889.1610, -1368.8523, -43.4654,  878.2107, -1337.5564, -42.9072,  64, 64, 64
L 878.2107, -1337.5564, -42.9072,  844.1426, -1379.4500, -43.6897,  64, 64, 64
L 844.1426, -1379.4500, -43.6897,  868.1530, -1389.2212, -43.3511,  64, 64, 64
L 920.1905, -1445.6620, -43.3898,  935.6692, -1453.7498, -43.3825,  64, 64, 64
L 935.6692, -1453.7498, -43.3825,  944.9365, -1457.5824, -43.5499,  64, 64, 64
L 944.9365, -1457.5824, -43.5499,  953.9270, -1446.6250, -44.2349,  64, 64, 64
L 953.9270, -1446.6250, -44.2349,  953.6865, -1437.2437, -43.6910,  64, 64, 64
L 953.6865, -1437.2437, -43.6910,  945.7790, -1400.7798, -43.5827,  64, 64, 64
L 945.7790, -1400.7798, -43.5827,  920.1905, -1445.6620, -43.4986,  64, 64, 64
L 690.5380, -2796.5583, -43.9609,  707.8117, -2815.4998, -43.5493,  64, 64, 64
L 707.8117, -2815.4998, -43.5493,  745.7950, -2838.4126, -43.5103,  64, 64, 64
L 745.7950, -2838.4126, -43.5103,  770.3414, -2846.8113, -43.7484,  64, 64, 64
L 770.3414, -2846.8113, -43.7484,  797.8061, -2860.1333, -43.6681,  64, 64, 64
L 797.8061, -2860.1333, -43.6681,  811.5497, -2860.1978, -43.5696,  64, 64, 64
L 811.5497, -2860.1978, -43.5696,  826.6454, -2846.5044, -43.6944,  64, 64, 64
L 826.6454, -2846.5044, -43.6944,  835.8496, -2821.6636, -43.6204,  64, 64, 64
L 835.8496, -2821.6636, -43.6204,  862.1800, -2779.7581, -43.9401,  64, 64, 64
L 862.1800, -2779.7581, -43.9401,  867.1201, -2727.7290, -43.8554,  64, 64, 64
L 867.1201, -2727.7290, -43.8554,  851.5945, -2712.2444, -43.6831,  64, 64, 64
L 851.5945, -2712.2444, -43.6831,  879.9647, -2666.3330, -43.8430,  64, 64, 64
L 879.9647, -2666.3330, -43.8430,  896.1484, -2628.3870, -43.7188,  64, 64, 64
L 896.1484, -2628.3870, -43.7188,  894.9511, -2578.7415, -43.4329,  64, 64, 64
L 945.4176, -2529.5591, -43.3780,  959.8311, -2512.5000, -44.4310,  0, 127, 0
L 959.8311, -2512.5000, -44.4310,  955.1228, -2502.7129, -43.5636,  0, 127, 0
L 955.1228, -2502.7129, -43.5636,  889.6350, -2502.1814, -44.5060,  0, 127, 0
L 889.6350, -2502.1814, -44.5060,  754.5483, -2502.5916, -43.7394,  0, 127, 0
L 754.5483, -2502.5916, -43.7394,  744.2269, -2493.1753, -43.1544,  0, 127, 0
L 744.2269, -2493.1753, -43.1544,  697.4987, -2493.4998, -43.5450,  0, 127, 0
L 697.4987, -2493.4998, -43.5450,  697.2980, -2445.8755, -43.5033,  0, 127, 0
L 697.2980, -2445.8755, -43.5033,  688.9459, -2435.9912, -43.4369,  0, 127, 0
L 688.9459, -2435.9912, -43.4369,  622.3698, -2434.6902, -43.6437,  0, 127, 0
L 606.6871, -2384.3904, -43.5626,  606.5212, -2379.1216, -43.6066,  64, 64, 64
L 606.5212, -2379.1216, -43.6066,  553.9669, -2368.4951, -43.9200,  64, 64, 64
L 553.9669, -2368.4951, -43.9200,  544.9285, -2370.2170, -43.8171,  64, 64, 64
L 544.9285, -2370.2170, -43.8171,  514.5905, -2342.8799, -43.8369,  64, 64, 64
L 514.5905, -2342.8799, -43.8369,  505.1619, -2312.4585, -44.6000,  64, 64, 64
L 505.1619, -2312.4585, -44.6000,  508.3127, -2281.9636, -43.9104,  64, 64, 64
L 508.3127, -2281.9636, -43.9104,  478.4030, -2282.2458, -43.6507,  64, 64, 64
L 478.4030, -2282.2458, -43.6507,  433.1320, -2290.8105, -43.8320,  64, 64, 64
L 433.1320, -2290.8105, -43.8320,  445.2133, -2246.1489, -43.6897,  64, 64, 64
L 445.2133, -2246.1489, -43.6897,  445.3582, -2212.2754, -43.8222,  64, 64, 64
L 445.3582, -2212.2754, -43.8222,  411.8120, -2211.9280, -43.5521,  64, 64, 64
L 411.8120, -2211.9280, -43.5521,  375.2832, -2245.1648, -43.8481,  64, 64, 64
L 375.2832, -2245.1648, -43.8481,  377.1918, -2279.6631, -43.6270,  0, 127, 127
L 377.1918, -2279.6631, -43.6270,  389.5291, -2312.9399, -43.6966,  64, 64, 64
L 389.5291, -2312.9399, -43.6966,  389.7644, -2313.7356, -43.7526,  64, 64, 64
L 389.7644, -2313.7356, -43.7526,  391.6621, -2332.4287, -43.7379,  64, 64, 64
L 391.6621, -2332.4287, -43.7379,  443.8373, -2346.5396, -43.2567,  64, 64, 64
L 443.8373, -2346.5396, -43.2567,  434.2993, -2378.8562, -43.6240,  64, 64, 64
L 434.2993, -2378.8562, -43.6240,  437.4130, -2419.5369, -43.8299,  64, 64, 64
L 437.4130, -2419.5369, -43.8299,  465.2948, -2445.2786, -43.3900,  64, 64, 64
L 465.2948, -2445.2786, -43.3900,  465.8023, -2457.8755, -43.6248,  0, 127, 0
L 465.8023, -2457.8755, -43.6248,  470.1967, -2512.7402, -43.6627,  0, 127, 0
L 470.1967, -2512.7402, -43.6627,  469.4112, -2522.6431, -43.4692,  0, 127, 0
L 469.4112, -2522.6431, -43.4692,  466.4306, -2578.6248, -43.6430,  0, 127, 0
L 466.4306, -2578.6248, -43.6430,  436.3869, -2620.3074, -43.6921,  0, 127, 0
L 436.3869, -2620.3074, -43.6921,  435.7592, -2646.6570, -43.5270,  0, 127, 0
L 435.7592, -2646.6570, -43.5270,  411.5876, -2694.3770, -43.5397,  0, 127, 0
L 411.5876, -2694.3770, -43.5397,  343.7581, -2711.7554, -43.8348,  0, 127, 0
L 343.7581, -2711.7554, -43.8348,  345.2923, -2722.8936, -43.3975,  0, 127, 127
L 345.2923, -2722.8936, -43.3975,  394.2115, -2730.3689, -43.4971,  0, 127, 0
L 394.2115, -2730.3689, -43.4971,  411.5776, -2723.3704, -43.5501,  0, 127, 0
L 411.5776, -2723.3704, -43.5501,  448.2216, -2743.3491, -43.5349,  0, 127, 0
L 448.2216, -2743.3491, -43.5349,  478.6540, -2725.2510, -43.5837,  0, 127, 0
L 478.6540, -2725.2510, -43.5837,  534.8813, -2722.7898, -43.6270,  0, 127, 0
L 534.8813, -2722.7898, -43.6270,  544.6177, -2720.4866, -43.8429,  0, 127, 0
L 544.6177, -2720.4866, -43.8429,  601.9197, -2722.3386, -43.9438,  0, 127, 0
L 601.9197, -2722.3386, -43.9438,  611.8354, -2723.8667, -43.8100,  0, 127, 0
L 611.8354, -2723.8667, -43.8100,  666.9016, -2723.8030, -43.4983,  0, 127, 0
L 666.9016, -2723.8030, -43.4983,  672.2799, -2777.7483, -43.7075,  0, 127, 0
L 672.2799, -2777.7483, -43.7075,  673.3804, -2782.7444, -43.7261,  0, 127, 0
L 673.3804, -2782.7444, -43.7261,  683.8754, -2789.9966, -43.8260,  64, 64, 64
L 683.8754, -2789.9966, -43.8260,  694.5252, -2801.3042, -43.6193,  64, 64, 64
P -1213.0000, -4183.0000, 0.0000,  0, 0, 0,  1,  Succor
P -1151.0000, -4374.0000, 0.1000,  0, 127, 0,  3,  to_Southern_Plains_of_Karana
P -2708.1394, -2344.7349, 92.4962,  0, 127, 0,  3,  to_The_Arena
P 2282.0000, -2518.0000, 1.7509,  0, 127, 0,  3,  to_Rathe_Mountains
