L -154.1185, 613.323, 51.5947, -158.5087, 605.705, 48.912, 64, 64, 64
L -158.5087, 605.705, 48.912, -163.2531, 587.9854, 38.3787, 64, 64, 64
L -163.2531, 587.9854, 38.3787, -163.3914, 579.3839, 35.6259, 64, 64, 64
L -164.3125, 588.6557, 35.6259, -159.4384, 605.375, 38.2396, 64, 64, 64
L -159.4384, 605.375, 38.2396, -163.5625, 605.3749, 35.8678, 64, 64, 64
L -163.5625, 605.3749, 35.8678, -167.4841, 609.5828, 39.1784, 64, 64, 64
L -167.4841, 609.5828, 39.1784, -168.312, 616.375, 42.2528, 64, 64, 64
L -168.312, 616.375, 42.2528, -175.6836, 616.375, 42.2528, 64, 64, 64
L -175.6836, 616.375, 42.2528, -181.5464, 601.7179, 35.6268, 64, 64, 64
L -181.5464, 601.7179, 35.6268, -181.5747, 574.9325, 35.6259, 64, 64, 64
L -182.3, 573.4062, 28.626, -238.2618, 573.4061, 28.626, 64, 64, 64
L -265.7506, 560.1562, 35.6259, -246.6239, 560.1563, 34.2986, 64, 64, 64
L -246.6239, 560.1563, 34.2986, -235.7735, 560.1563, 28.6828, 64, 64, 64
L -235.7735, 560.1563, 28.6828, -182.3002, 560.1562, 28.626, 64, 64, 64
L -182.3002, 560.1562, 28.626, -153.8765, 560.1512, 35.6199, 64, 64, 64
L -153.8765, 560.1512, 35.6199, -153.5625, 556.1562, 35.5831, 64, 64, 64
L -153.5625, 556.1562, 35.5831, -137.5625, 555.4687, 32.6259, 64, 64, 64
L -137.5625, 555.4687, 32.6259, -137.5752, 551.6815, 32.59, 64, 64, 64
L -137.5752, 551.6815, 32.59, -146.4685, 546.4479, 30.2183, 64, 64, 64
L -146.4685, 546.4479, 30.2183, -151.9859, 539.2019, 27.782, 64, 64, 64
L -151.9859, 539.2019, 27.782, -163.6202, 533.5041, 27.626, 64, 64, 64
L -163.6202, 533.5041, 27.626, -167.4602, 518.1435, 27.6261, 64, 64, 64
L -167.4602, 518.1435, 27.6261, -167.4979, 503.812, 28.626, 64, 64, 64
L -167.4979, 503.812, 28.626, -161.2949, 492.9048, 28.4838, 64, 64, 64
L -161.2949, 492.9048, 28.4838, -161.5625, 493.4375, 17.626, 64, 64, 64
L -161.5625, 493.4375, 17.626, -161.5625, 486.244, 17.626, 64, 64, 64
L -161.5625, 486.244, 17.626, -151.5098, 479.8926, 17.626, 64, 64, 64
L -151.5098, 479.8926, 17.626, -150.282, 469.2486, 12.6259, 64, 64, 64
L -150.282, 469.2486, 12.6259, -168.3125, 462.1499, 12.5558, 64, 64, 64
L -168.3125, 462.1499, 12.5558, -168.6922, 475.7742, 9.5808, 64, 64, 64
L -168.6922, 475.7742, 9.5808, -196.2812, 490.1116, 4.9234, 64, 64, 64
L -196.2812, 490.1116, 4.9234, -196.2812, 517.6842, 0.6721, 64, 64, 64
L -196.2812, 517.6842, 0.6721, -182.3127, 532.3859, 0.626, 64, 64, 64
L -182.3127, 532.3859, 0.626, -182.3125, 545.4062, 0.626, 64, 64, 64
L -182.3125, 545.4062, 0.626, -193.5625, 545.4062, 0.626, 64, 64, 64
L -226.2809, 545.4062, 0.626, -237.5312, 545.4062, 0.626, 64, 64, 64
L -237.5312, 545.4062, 0.626, -237.5312, 543.9533, 0.626, 64, 64, 64
L -237.5312, 543.9533, 0.626, -224.2747, 532.5907, 0.626, 64, 64, 64
L -224.2747, 532.5907, 0.626, -223.5312, 475.9676, 9.5332, 64, 64, 64
L -223.5312, 475.9676, 9.5332, -210.6817, 461.8518, 14.5704, 64, 64, 64
L -210.6817, 461.8518, 14.5704, -210.1565, 448.1875, 13.4107, 64, 64, 64
L -210.1565, 448.1875, 13.4107, -195.7079, 420.2859, 18.5521, 64, 64, 64
L -195.7079, 420.2859, 18.5521, -208.6771, 406.5421, 14.7335, 64, 64, 64
L -208.6771, 406.5421, 14.7335, -209.9274, 393.5815, 11.3024, 64, 64, 64
L -209.9274, 393.5815, 11.3024, -227.9528, 396.2791, 14.7219, 64, 64, 64
L -227.9528, 396.2791, 14.7219, -234.7452, 402.1524, 2.6263, 64, 64, 64
L -234.7452, 402.1524, 2.6263, -238.234, 405.4687, 2.2139, 64, 64, 64
L -238.234, 405.4687, 2.2139, -252.2599, 405.7336, 1.7071, 64, 64, 64
L -252.2599, 405.7336, 1.7071, -266.658, 423.616, 5.8945, 64, 64, 64
L -266.658, 423.616, 5.8945, -266.281, 433.4375, 5.8242, 64, 64, 64
L -266.281, 433.4375, 5.8242, -293.9952, 433.1626, 11.263, 64, 64, 64
L -293.9952, 433.1626, 11.263, -307.326, 427.7896, 20.2344, 64, 64, 64
L -307.326, 427.7896, 20.2344, -314.516, 421.5804, 20.6777, 64, 64, 64
L -314.516, 421.5804, 20.6777, -314.4997, 408.9116, 25.2573, 64, 64, 64
L -314.4997, 408.9116, 25.2573, -313.3587, 401.1601, 23.5653, 64, 64, 64
L -313.3587, 401.1601, 23.5653, -307.269, 391.9601, 13.5149, 64, 64, 64
L -307.269, 391.9601, 13.5149, -321.4431, 377.7448, 18.6888, 64, 64, 64
L -321.4431, 377.7448, 18.6888, -321.3403, 363.8401, 18.6729, 64, 64, 64
L -321.3403, 363.8401, 18.6729, -307.4227, 349.622, 15.4732, 64, 64, 64
L -307.4227, 349.622, 15.4732, -324.6893, 334.6485, 25.626, 64, 64, 64
L -324.6893, 334.6485, 25.626, -334.4214, 340.5199, 33.9281, 64, 64, 64
L -334.4214, 340.5199, 33.9281, -353.245, 335.5269, 25.671, 64, 64, 64
L -353.245, 335.5269, 25.671, -355.5622, 331.6494, 25.626, 64, 64, 64
L -355.5622, 331.6494, 25.626, -359.4379, 328.2782, 25.626, 64, 64, 64
L -359.4379, 328.2782, 25.626, -361.7241, 329.5966, 25.626, 64, 64, 64
L -361.7241, 329.5966, 25.626, -363.3863, 331.1469, 25.626, 64, 64, 64
L -504.1865, 97.5938, 0.626, -505.9083, 97.6062, 0.626, 100, 50, 0
L -505.9083, 97.6062, 0.626, -505.6646, 100.3436, 0.626, 100, 50, 0
L -505.6646, 100.3436, 0.626, -501.742, 100.3374, 0.626, 100, 50, 0
L -501.742, 100.3374, 0.626, -501.4375, 60.3436, 0.626, 100, 50, 0
L -501.4375, 60.3436, 0.626, -499.4375, 58.3438, 0.626, 100, 50, 0
L -499.4375, 58.3438, 0.626, -464.1875, 58.3436, 0.626, 100, 50, 0
L -464.1875, 58.3436, 0.626, -464.212, 60.2802, 0.626, 100, 50, 0
L -464.212, 60.2802, 0.626, -459.1752, 60.3436, 0.6261, 100, 50, 0
L -459.1752, 60.3436, 0.6261, -453.4094, 60.1418, 6.626, 100, 50, 0
L -459.4375, 59.606, 6.626, -459.4375, 58.3436, 6.626, 100, 50, 0
L -459.4375, 58.3436, 6.626, -424.2187, 58.3438, 6.626, 100, 50, 0
L -424.2187, 58.3438, 6.626, -422.2187, 60.3436, 6.626, 100, 50, 0
L -422.2187, 60.3436, 6.626, -422.2187, 121.5625, 6.626, 100, 50, 0
L -422.2187, 121.5625, 6.626, -424.218, 123.5625, 6.626, 100, 50, 0
L -424.218, 123.5625, 6.626, -459.4375, 123.5625, 6.626, 100, 50, 0
L -459.4375, 123.5625, 6.626, -459.4375, 86.221, 6.626, 100, 50, 0
L -459.4375, 86.221, 6.626, -464.1875, 86.1492, 6.626, 100, 50, 0
L -464.1875, 86.1492, 6.626, -464.187, 119.5625, 6.626, 100, 50, 0
L -464.187, 119.5625, 6.626, -487.4375, 119.5625, 6.626, 100, 50, 0
L -487.4375, 119.5625, 6.626, -487.4375, 104.3315, 6.626, 100, 50, 0
L -487.4375, 104.3315, 6.626, -487.4375, 87.5938, 20.626, 100, 50, 0
L -487.4375, 88.887, 20.626, -490.1875, 88.1556, 20.626, 100, 50, 0
L -490.1875, 88.1556, 20.626, -490.1872, 105.5938, 20.626, 100, 50, 0
L -490.1872, 105.5938, 20.626, -501.4375, 105.5938, 20.626, 100, 50, 0
L -501.4375, 105.5938, 20.626, -501.4375, 60.3436, 20.626, 100, 50, 0
L -501.4375, 60.3436, 20.626, -499.4375, 58.3436, 20.626, 100, 50, 0
L -499.4375, 58.3436, 20.626, -468.1875, 58.3438, 20.626, 100, 50, 0
L -468.1875, 58.3438, 20.626, -466.1875, 60.3436, 20.626, 100, 50, 0
L -466.1875, 60.3436, 20.626, -466.1874, 105.5938, 20.626, 100, 50, 0
L -466.1874, 105.5938, 20.626, -475.4375, 105.5938, 20.626, 100, 50, 0
L -475.4375, 105.5938, 20.626, -475.4395, 87.9213, 20.626, 100, 50, 0
L -475.4395, 87.9213, 20.626, -478.1875, 88.897, 20.626, 100, 50, 0
L -478.2194, 85.7272, 20.626, -477.9678, 104.3315, 6.6261, 100, 50, 0
L -477.9678, 104.3315, 6.6261, -475.6172, 104.2888, 6.626, 100, 50, 0
L -475.6172, 104.2888, 6.626, -475.5344, 85.7169, 6.626, 100, 50, 0
L -475.5344, 85.7169, 6.626, -478.2194, 85.7272, 6.626, 100, 50, 0
L -478.187, 87.5938, 6.626, -487.4375, 87.5938, 6.626, 100, 50, 0
L -487.4375, 87.5938, 6.626, -487.4375, 74.3435, 6.626, 100, 50, 0
L -487.4375, 74.3435, 6.626, -464.1874, 74.3436, 6.626, 100, 50, 0
L -464.1874, 74.3436, 6.626, -464.1875, 75.7867, 6.626, 100, 50, 0
L -464.1875, 75.7867, 6.626, -459.4375, 75.6834, 6.626, 100, 50, 0
L -459.4375, 75.6834, 6.626, -459.4375, 72.4419, 6.626, 100, 50, 0
L -490.1877, 71.5814, 0.626, -454.1711, 71.6101, 5.6407, 100, 50, 0
L -490.187, 99.5938, 0.626, -490.1877, 71.5814, 0.626, 100, 50, 0
L -490.187, 99.5938, 0.626, -490.1875, 127.6098, 0.626, 100, 50, 0
L -490.1875, 127.6098, 0.626, -485.4375, 127.6206, 0.626, 100, 50, 0
L -485.4375, 127.6206, 0.626, -485.4375, 126.3122, 0.626, 100, 50, 0
L -485.4375, 126.3122, 0.626, -464.1875, 126.3125, 0.626, 100, 50, 0
L -464.1875, 126.3125, 0.626, -464.1872, 165.5625, 0.626, 100, 50, 0
L -464.1872, 165.5625, 0.626, -475.4497, 165.5625, 0.6261, 100, 50, 0
L -475.4497, 165.5625, 0.6261, -501.4375, 165.5625, 14.6259, 100, 50, 0
L -501.4375, 165.5625, 14.6259, -501.4841, 137.7564, 14.6259, 100, 50, 0
L -501.4841, 137.7564, 14.6259, -518.4176, 137.9104, 14.6259, 100, 50, 0
L -518.4176, 137.9104, 14.6259, -518.1192, 140.2091, 14.6259, 100, 50, 0
L -518.1192, 140.2091, 14.6259, -504.1875, 140.3125, 14.6259, 100, 50, 0
L -504.1875, 140.3125, 14.6259, -504.1872, 165.5625, 14.6259, 100, 50, 0
L -504.1872, 165.5625, 14.6259, -529.4062, 165.5625, 20.6396, 100, 50, 0
L -529.4062, 165.5625, 20.6396, -529.4062, 140.3125, 14.6259, 100, 50, 0
L -529.4062, 140.3125, 14.6259, -527.6413, 140.2854, 14.6259, 100, 50, 0
L -527.6413, 140.2854, 14.6259, -527.8034, 137.5625, 14.6259, 100, 50, 0
L -527.8034, 137.5625, 14.6259, -545.2907, 137.5625, 14.6259, 100, 50, 0
L -545.2907, 137.5625, 14.6259, -545.3696, 140.3125, 14.6259, 100, 50, 0
L -545.3696, 140.3125, 14.6259, -532.1562, 140.3125, 14.6259, 100, 50, 0
L -532.1562, 140.3125, 14.6259, -532.1545, 165.5625, 19.6742, 100, 50, 0
L -532.1545, 165.5625, 19.6742, -557.4062, 165.5625, 14.6259, 100, 50, 0
L -557.4062, 165.5625, 14.6259, -557.4062, 140.3125, 14.6259, 100, 50, 0
L -557.4062, 140.3125, 14.6259, -555.7826, 140.3125, 14.6259, 100, 50, 0
L -555.7826, 140.3125, 14.6259, -555.8848, 137.5625, 14.6259, 100, 50, 0
L -555.8848, 137.5625, 14.6259, -557.4062, 137.5625, 14.6259, 100, 50, 0
L -557.4062, 137.5625, 14.6259, -557.4062, 128.3125, 14.6259, 100, 50, 0
L -557.4062, 128.3125, 14.6259, -492.1875, 128.3125, 14.6259, 100, 50, 0
L -492.1875, 128.3125, 14.6259, -492.1875, 141.71, 14.6259, 100, 50, 0
L -492.1875, 141.71, 14.6259, -489.4375, 141.7702, 14.6259, 100, 50, 0
L -489.4375, 141.7702, 14.6259, -489.4375, 128.3125, 14.6259, 100, 50, 0
L -489.4375, 128.3125, 14.6259, -466.1879, 128.3125, 14.6259, 100, 50, 0
L -466.1784, 153.5625, 17.1142, -466.1879, 128.3125, 14.6259, 100, 50, 0
L -466.1868, 153.5625, 14.6259, -489.4375, 153.5625, 14.6259, 100, 50, 0
L -489.4375, 153.5625, 14.6259, -489.4375, 152.1362, 14.6259, 100, 50, 0
L -489.4375, 152.1362, 14.6259, -492.1875, 152.1008, 14.6259, 100, 50, 0
L -492.1875, 152.1008, 14.6259, -492.129, 156.1385, 14.6259, 100, 50, 0
L -492.129, 156.1385, 14.6259, -475.4497, 156.3125, 0.626, 100, 50, 0
L -475.4497, 156.3125, 0.626, -473.9114, 156.3125, 0.626, 100, 50, 0
L -473.9114, 156.3125, 0.626, -474.95, 153.5625, 0.626, 100, 50, 0
L -474.95, 153.5625, 0.626, -501.4375, 153.5625, 0.626, 100, 50, 0
L -501.4375, 153.5625, 0.626, -501.4375, 144.3125, 0.626, 100, 50, 0
L -501.4375, 144.3125, 0.626, -473.6301, 144.265, 0.626, 100, 50, 0
L -473.6301, 144.265, 0.626, -473.6227, 139.5594, 0.626, 100, 50, 0
L -473.6227, 139.5594, 0.626, -501.4375, 139.5625, 0.626, 100, 50, 0
L -501.4375, 139.5625, 0.626, -501.6052, 137.5206, 0.626, 100, 50, 0
L -501.6052, 137.5206, 0.626, -517.9161, 137.5876, 0.626, 100, 50, 0
L -517.9161, 137.5876, 0.626, -517.948, 140.2733, 0.626, 100, 50, 0
L -517.948, 140.2733, 0.626, -504.1875, 140.3125, 0.626, 100, 50, 0
L -504.1875, 140.3125, 0.626, -504.1872, 165.5625, 0.626, 100, 50, 0
L -504.1872, 165.5625, 0.626, -529.4062, 165.5625, 0.626, 100, 50, 0
L -529.4062, 165.5625, 0.626, -529.4062, 140.3125, 0.626, 100, 50, 0
L -529.4062, 140.3125, 0.626, -527.823, 140.3125, 0.626, 100, 50, 0
L -527.823, 140.3125, 0.626, -528.247, 137.5625, 0.626, 100, 50, 0
L -528.247, 137.5625, 0.626, -546.643, 137.6915, 0.626, 100, 50, 0
L -546.643, 137.6915, 0.626, -546.113, 140.4034, 0.626, 100, 50, 0
L -546.113, 140.4034, 0.626, -532.1562, 140.3125, 0.626, 100, 50, 0
L -532.1562, 140.3125, 0.626, -532.1558, 165.5625, 0.626, 100, 50, 0
L -532.1558, 165.5625, 0.626, -557.4062, 165.5625, 0.626, 100, 50, 0
L -557.4062, 165.5625, 0.626, -557.4062, 140.3125, 0.626, 100, 50, 0
L -557.4062, 140.3125, 0.626, -555.9405, 140.3125, 0.626, 100, 50, 0
L -555.9405, 140.3125, 0.626, -555.885, 137.5625, 0.626, 100, 50, 0
L -555.885, 137.5625, 0.626, -557.4062, 137.5625, 0.626, 100, 50, 0
L -557.4062, 137.5625, 0.626, -557.4062, 128.3125, 0.626, 100, 50, 0
L -557.4062, 128.3125, 0.626, -501.651, 128.276, 0.626, 100, 50, 0
L -501.651, 128.276, 0.626, -501.7003, 109.6109, 0.626, 100, 50, 0
L -501.7003, 109.6109, 0.626, -505.9368, 109.6149, 0.626, 100, 50, 0
L -505.9368, 109.6149, 0.626, -505.9773, 112.3055, 0.626, 100, 50, 0
L -505.9773, 112.3055, 0.626, -504.1875, 112.3436, 0.626, 100, 50, 0
L -459.1748, 71.5938, 0.626, -459.1677, 60.3436, 0.6515, 100, 50, 0
L -458.1725, 60.3436, 1.6356, -458.1632, 71.5938, 1.6635, 100, 50, 0
L -457.1709, 60.3436, 2.6415, -457.1689, 71.5938, 2.6457, 100, 50, 0
L -456.1734, 60.3436, 3.633, -456.1481, 71.5938, 3.6979, 100, 50, 0
L -455.1619, 71.5938, 4.6661, -455.1703, 60.3436, 4.6432, 100, 50, 0
L -454.1721, 60.3284, 5.6375, -454.1653, 71.6157, 5.6574, 100, 50, 0
L -487.4375, 104.3315, 6.6261, -477.8424, 104.34, 6.626, 100, 50, 0
L -478.1875, 103.3228, 7.6548, -487.4375, 103.3315, 7.6261, 100, 50, 0
L -487.4375, 102.3221, 8.6563, -478.1875, 102.3269, 8.6419, 100, 50, 0
L -487.4375, 101.3281, 9.6374, -478.1875, 101.3161, 9.6724, 100, 50, 0
L -487.4375, 100.3278, 10.6387, -478.1875, 100.326, 10.645, 100, 50, 0
L -487.4375, 99.3285, 11.6364, -478.1875, 99.3233, 11.6533, 100, 50, 0
L -487.4375, 98.3237, 12.6516, -478.1875, 98.3131, 12.6796, 100, 50, 0
L -487.4375, 97.3286, 13.6357, -478.1875, 97.3256, 13.6461, 100, 50, 0
L -487.4375, 96.3278, 14.6384, -478.1875, 96.3238, 14.6518, 100, 50, 0
L -487.4375, 95.3277, 15.6392, -478.1875, 95.3212, 15.659, 100, 50, 0
L -487.4375, 94.3292, 16.6341, -478.1875, 94.3242, 16.6507, 100, 50, 0
L -487.4375, 93.3278, 17.6387, -478.1875, 93.3209, 17.66, 100, 50, 0
L -487.4375, 92.3285, 18.6365, -478.1875, 92.3179, 18.6678, 100, 50, 0
L -487.4375, 91.3284, 19.6371, -478.1875, 91.3204, 19.6611, 100, 50, 0
L -251.373, -182.3125, -6.575, -266.343, -167.5144, -21.9989, 64, 64, 64
L -266.343, -167.5144, -21.9989, -266.2812, -140.928, -21.9989, 64, 64, 64
L -266.2812, -140.928, -21.9989, -294.303, -112.3438, -21.9989, 64, 64, 64
L -294.303, -112.3438, -21.9989, -321.5, -112.3434, -21.9989, 64, 64, 64
L -321.5, -112.3431, -21.9989, -321.5, -167.7821, -21.9989, 64, 64, 64
L -322.329, -168.243, 26.1, -321.3938, -126.276, -21.9989, 64, 64, 64
L -504.1875, -193.5625, 28.1, -506.196, -193.6248, 28.1, 100, 50, 0
L -506.196, -193.6248, 28.1, -506.2112, -196.2796, 28.1, 100, 50, 0
L -506.2112, -196.2796, 28.1, -501.4374, -196.2835, 28.1, 100, 50, 0
L -501.4374, -196.2835, 28.1, -501.4375, -188.3111, 28.1, 100, 50, 0
L -501.4375, -188.3111, 28.1, -470.1875, -188.3125, 28.1, 100, 50, 0
L -470.1875, -188.3125, 28.1, -470.1875, -207.812, 28.1, 100, 50, 0
L -470.1875, -207.812, 28.1, -463.4375, -207.817, 28.1, 100, 50, 0
L -463.4375, -207.817, 28.1, -463.4474, -183.5623, 28.1, 100, 50, 0
L -463.4474, -183.5623, 28.1, -495.4375, -183.563, 28.1, 100, 50, 0
L -495.4375, -183.5631, 28.1, -495.4375, -170.3125, 28.1, 100, 50, 0
L -495.4375, -170.3125, 28.1, -450.1875, -170.3125, 28.1, 100, 50, 0
L -450.1875, -170.3125, 28.1, -450.1286, -172.1391, 28.1, 100, 50, 0
L -450.1286, -172.1391, 28.1, -449.5525, -172.3125, 28.1, 100, 50, 0
L -449.5525, -172.3125, 28.1, -447.5661, -172.2203, 28.1, 100, 50, 0
L -447.5661, -172.2203, 28.1, -447.4375, -170.3125, 28.1, 100, 50, 0
L -447.4375, -170.3125, 28.1, -419.999, -170.3125, 28.1, 100, 50, 0
L -419.999, -170.3125, 28.1, -408.2187, -182.928, 28.1, 100, 50, 0
L -408.2187, -182.928, 28.1, -408.2187, -195.7509, 28.1, 100, 50, 0
L -408.2187, -195.7509, 28.1, -419.9968, -207.5312, 28.1, 100, 50, 0
L -419.9968, -207.5312, 28.1, -447.4375, -207.5312, 28.1, 100, 50, 0
L -447.4375, -207.5312, 28.1, -447.4879, -181.7496, 28.1, 100, 50, 0
L -447.4879, -181.7496, 28.1, -450.1875, -181.955, 28.1, 100, 50, 0
L -450.1875, -181.955, 28.1, -450.1875, -209.7509, 28.1, 100, 50, 0
L -450.1875, -209.7509, 28.1, -461.9667, -221.5312, 28.1, 100, 50, 0
L -461.9667, -221.5312, 28.1, -463.4375, -221.5321, 28.1, 100, 50, 0
L -463.4375, -221.5321, 28.1, -463.4984, -217.5782, 28.1, 100, 50, 0
L -463.4984, -217.5782, 28.1, -470.4273, -217.6665, 28.1, 100, 50, 0
L -470.4273, -217.6665, 28.1, -470.1865, -221.5312, 28.1, 100, 50, 0
L -470.1865, -221.5312, 28.1, -501.4375, -221.5312, 28.1, 100, 50, 0
L -501.4375, -221.5312, 28.1, -501.4492, -205.8134, 28.1, 100, 50, 0
L -501.4492, -205.8134, 28.1, -506.1816, -205.8403, 28.1, 100, 50, 0
L -506.1816, -205.8403, 28.1, -506.1741, -208.54, 28.1, 100, 50, 0
L -506.1741, -208.54, 28.1, -504.1875, -208.2812, 28.1, 100, 50, 0
L -84.3438, 979.5809, 0.1, -97.5936, 979.7282, 0.1, 150, 0, 200
L -111.5936, -842.9398, 0.1, -98.3438, -842.9593, 0.1, 150, 0, 200
L -364.2187, 334.5446, -12.813, -378.25, 351.3883, 1.2587, 0, 0, 255
L -378.25, 351.3883, 1.2587, -378.4746, 363.9442, -0.2285, 0, 0, 255
L -378.4746, 363.9442, -0.2285, -392.538, 378.2173, -0.471, 0, 0, 255
L -392.538, 378.2173, -0.471, -419.5767, 376.8476, 1.7315, 0, 0, 255
L -419.5767, 376.8476, 1.7315, -433.189, 363.3505, 0.3172, 0, 0, 255
L -433.189, 363.3505, 0.3172, -448.6419, 336.25, 2.3967, 0, 0, 255
L -448.6419, 336.25, 2.3967, -460.5862, 322.5708, 0.2463, 0, 0, 255
L -460.5862, 322.5708, 0.2463, -461.2577, 293.8505, 0.6121, 0, 0, 255
L -461.2577, 293.8505, 0.6121, -445.9193, 279.4363, 1.3454, 0, 0, 255
L -445.9193, 279.4363, 1.3454, -432.17, 279.158, 1.9878, 0, 0, 255
L -432.17, 279.158, 1.9878, -416.5989, 262.8668, 0.7105, 0, 0, 255
L -416.5989, 262.8668, 0.7105, -420.12, 252.2812, 1.2136, 0, 0, 255
L -420.12, 252.2812, 1.2136, -403.9956, 238.2812, -1.887, 0, 0, 255
L -403.9956, 238.2812, -1.887, -378.2187, 238.2812, -0.9143, 0, 0, 255
L -378.2187, 238.2812, -0.9143, -378.16, 253.5354, -0.9141, 0, 0, 255
L -378.16, 253.5354, -0.9141, -362.8727, 266.7146, -0.9141, 0, 0, 255
L -362.8727, 266.7146, -0.9141, -354.718, 264.903, -0.9141, 0, 0, 255
L -354.718, 264.903, -0.9141, -352.4501, 256.7044, 0.2282, 0, 0, 255
L -352.4501, 256.7044, 0.2282, -351.4975, 249.6419, 2.3851, 0, 0, 255
L -83.3499, -643.7499, 46.5947, -97.9684, -658.3682, 46.5947, 64, 64, 64
L -97.7874, -629.3125, 43.2451, -83.3499, -643.7499, 45.4318, 64, 64, 64
L -111.7873, -629.3125, 45.3849, -97.7874, -629.3125, 45.3849, 64, 64, 64
L -125.7558, -615.3125, 45.3849, -111.7873, -629.3125, 45.3849, 64, 64, 64
L -140.375, -615.3125, 45.3849, -125.7558, -615.3125, 45.3849, 64, 64, 64
L -140.375, -643.9047, 45.3849, -140.375, -615.3125, 45.3849, 64, 64, 64
L -126.1209, -658.1874, 45.3849, -140.375, -643.9047, 45.3849, 64, 64, 64
L -98.1496, -658.1874, 45.3849, -126.1209, -658.1874, 45.3849, 64, 64, 64
L -84.1497, -672.1562, 45.3849, -97.9684, -658.3682, 45.3849, 64, 64, 64
L -70.9116, -672.1561, 45.3849, -84.1497, -672.1562, 45.3849, 64, 64, 64
L -84.1496, -672.1562, 0.626, -70.4061, -672.1562, 0.626, 64, 64, 64
L -97.9052, -658.4312, 1.8028, -84.1496, -672.1562, 1.464, 64, 64, 64
L -140.375, -615.9311, 5.626, -140.375, -643.8705, 5.626, 64, 64, 64
L -154.3805, -587.3125, 4.1502, -140.286, -587.3125, 4.1502, 64, 64, 64
L -154.3731, -601.9329, 4.3018, -154.3805, -587.3125, 3.4434, 64, 64, 64
L -140.375, -615.9311, 5.626, -154.3731, -601.9329, 5.626, 64, 64, 64
L -154.375, -601.9311, 27.323, -140.9551, -615.3509, 27.323, 64, 64, 64
L -154.375, -587.3125, 27.323, -154.375, -601.9311, 27.323, 64, 64, 64
L -140.118, -587.3125, 27.323, -154.375, -587.3125, 27.323, 64, 64, 64
L -126.375, -573.5996, 27.323, -140.118, -587.3125, 27.323, 64, 64, 64
L -126.375, -560.2187, 27.323, -126.375, -573.5996, 27.323, 64, 64, 64
L -140.9927, -433.375, 26.6589, -112.3414, -433.375, 26.6589, 64, 64, 64
L -112.4061, -461.9936, 26.6588, -140.9927, -433.375, 26.6588, 64, 64, 64
L -112.4063, -517.4587, 26.6588, -112.4061, -461.9936, 26.6588, 64, 64, 64
L -126.375, -529.5802, 27.5194, -112.3735, -517.5521, 27.626, 64, 64, 64
L -126.375, -531.3437, 27.5194, -126.375, -529.5802, 27.5194, 64, 64, 64
L -27.1051, 0.1827, 0.6883, -13.7645, 0.2251, 0.701, 64, 64, 64
L -13.5625, 70.1433, 9.2471, -13.5625, 82.6674, 0.626, 64, 64, 64
L -18.502, 65.2998, 18.41, -13.5625, 70.1433, 9.2471, 64, 64, 64
L -27.7635, 55.5865, 20.6354, -18.502, 65.2998, 18.41, 64, 64, 64
L 270.2624, -369.4062, 0.626, 224.3437, -369.4062, 0.626, 100, 50, 0
L 206.3437, -319.4375, 0.626, 206.3437, -324.98, 0.626, 100, 50, 0
L 203.4687, -319.4375, 0.626, 206.3437, -319.4375, 0.626, 100, 50, 0
L 203.4687, -321.5, 0.626, 203.4687, -319.4375, 0.626, 100, 50, 0
L 218.3434, -321.4375, 0.626, 218.3439, -319.4375, 0.626, 100, 50, 0
L -83.3499, -643.7499, 46.5947, -97.9684, -658.3682, 46.5947, 64, 64, 64
L -97.7874, -629.3125, 43.2451, -83.3499, -643.7499, 45.4318, 64, 64, 64
L -111.7873, -629.3125, 45.3849, -97.7874, -629.3125, 45.3849, 64, 64, 64
L -125.7558, -615.3125, 45.3849, -111.7873, -629.3125, 45.3849, 64, 64, 64
L -140.375, -615.3125, 45.3849, -125.7558, -615.3125, 45.3849, 64, 64, 64
L -140.375, -643.9047, 45.3849, -140.375, -615.3125, 45.3849, 64, 64, 64
L -126.1209, -658.1874, 45.3849, -140.375, -643.9047, 45.3849, 64, 64, 64
L -98.1496, -658.1874, 45.3849, -126.1209, -658.1874, 45.3849, 64, 64, 64
L -84.1497, -672.1562, 45.3849, -97.9684, -658.3682, 45.3849, 64, 64, 64
L -70.9116, -672.1561, 45.3849, -84.1497, -672.1562, 45.3849, 64, 64, 64
L -84.1496, -672.1562, 0.626, -70.4061, -672.1562, 0.626, 64, 64, 64
L -97.9052, -658.4312, 1.8028, -84.1496, -672.1562, 1.464, 64, 64, 64
L -140.375, -615.9311, 5.626, -140.375, -643.8705, 5.626, 64, 64, 64
L -154.3805, -587.3125, 4.1502, -140.286, -587.3125, 4.1502, 64, 64, 64
L -154.3731, -601.9329, 4.3018, -154.3805, -587.3125, 3.4434, 64, 64, 64
L -140.375, -615.9311, 5.626, -154.3731, -601.9329, 5.626, 64, 64, 64
L -154.375, -601.9311, 27.323, -140.9551, -615.3509, 27.323, 64, 64, 64
L -154.375, -587.3125, 27.323, -154.375, -601.9311, 27.323, 64, 64, 64
L -140.118, -587.3125, 27.323, -154.375, -587.3125, 27.323, 64, 64, 64
L -126.375, -573.5996, 27.323, -140.118, -587.3125, 27.323, 64, 64, 64
L -126.375, -560.2187, 27.323, -126.375, -573.5996, 27.323, 64, 64, 64
L -140.9927, -433.375, 26.6589, -112.3414, -433.375, 26.6589, 64, 64, 64
