L 669.9964, -169.2901, 170.435, 700.629, -169.2922, 170.435, 0, 127, 0
L 700.629, -169.2922, 170.435, 730.452, -214.2348, 170.435, 0, 127, 0
L 730.452, -214.2348, 170.435, 744.403, -214.2626, 170.435, 0, 127, 0
L 744.403, -214.2626, 170.435, 744.421, -199.6382, 170.435, 0, 127, 0
L 744.421, -199.6382, 170.435, 754.345, -189.3646, 170.435, 0, 127, 0
L 754.345, -189.3646, 170.435, 769.95, -184.1691, 170.435, 0, 127, 0
L 769.95, -184.1691, 170.435, 780.4631, -199.9012, 170.435, 0, 127, 0
L 780.4631, -199.9012, 170.435, 770.3102, -215.1586, 170.793, 0, 127, 0
L 770.3102, -215.1586, 170.793, 760.3002, -320.2726, 184.4382, 0, 127, 0
L 555.4299, -434.5498, 95.748, 524.601, -403.752, 95.748, 0, 127, 0
L 524.601, -403.752, 95.748, 509.3928, -434.149, 95.748, 0, 127, 0
L 509.3928, -434.149, 95.748, 460.4562, -434.149, 95.748, 0, 127, 0
L 460.4562, -434.149, 95.748, 460.4565, -330.5192, 95.748, 0, 127, 0
L 460.4565, -330.5192, 95.748, 495.319, -330.4841, 95.748, 0, 127, 0
L 495.319, -330.4841, 95.748, 515.426, -315.2008, 95.748, 0, 127, 0
L 515.426, -315.2008, 95.748, 515.4293, -299.5563, 95.748, 0, 127, 0
L 515.4293, -299.5563, 95.748, 495.274, -284.2255, 95.748, 0, 127, 0
L 495.274, -284.2255, 95.748, 454.4572, -284.2307, 95.748, 0, 127, 0
L 454.4572, -284.2307, 95.748, 454.4569, -180.5817, 95.748, 0, 127, 0
L 454.4569, -180.5817, 95.748, 464.4581, -180.5832, 95.748, 0, 127, 0
L 464.4581, -180.5832, 95.748, 464.4565, -175.582, 95.748, 0, 127, 0
L 464.4565, -175.582, 95.748, 518.1368, -175.5824, 95.748, 0, 127, 0
L 518.1368, -175.5824, 95.748, 518.1317, -180.5832, 95.748, 0, 127, 0
L 518.1317, -180.5832, 95.748, 523.1362, -180.5817, 95.748, 0, 127, 0
L 523.1362, -180.5817, 95.748, 523.1363, -229.2621, 95.748, 0, 127, 0
L 523.1363, -229.2621, 95.748, 518.1369, -229.2565, 95.748, 0, 127, 0
L 518.1369, -229.2565, 95.748, 518.1331, -240.5508, 95.748, 0, 127, 0
L 518.1331, -240.5508, 95.748, 529.4248, -240.5542, 95.748, 0, 127, 0
L 529.4248, -240.5542, 96.1486, 529.4271, -169.2935, 133.9193, 0, 127, 0
L 529.4271, -169.2935, 134.9903, 518.4456, -169.2898, 135.2421, 0, 127, 0
L 518.4456, -169.2898, 135.2421, 453.8582, -169.293, 170.675, 0, 127, 0
L 453.8582, -169.293, 170.675, 403.9893, -169.2922, 170.435, 0, 127, 0
L 403.9893, -169.2922, 170.435, 434.1451, -274.8826, 170.435, 0, 127, 0
L 434.1451, -274.8826, 170.435, 429.2076, -294.5493, 170.435, 0, 127, 0
L 429.2076, -294.5493, 170.435, 404.548, -316.278, 170.435, 0, 127, 0
L 404.548, -316.278, 170.435, 384.7359, -324.175, 170.435, 0, 127, 0
L 384.7359, -324.175, 170.435, 279.2287, -294.188, 170.435, 0, 127, 0
L 279.2287, -294.188, 170.435, 279.2284, -330.5203, 170.435, 0, 127, 0
L 279.2284, -330.5203, 170.1804, 304.9327, -330.5208, 174.8896, 0, 127, 0
L 304.9327, -330.5208, 174.8896, 349.7841, -330.5219, 174.9185, 0, 127, 0
L 349.7841, -330.5219, 174.9185, 635.3857, -330.5009, 170.1296, 0, 127, 0
L 584.6543, -100.6255, 135.435, 538.9551, -100.6119, 135.435, 0, 127, 0
L 538.9551, -100.6119, 135.435, 527.1852, -104.8958, 135.435, 0, 127, 0
L 527.1852, -104.8958, 135.435, 518.5674, -100.6123, 135.1765, 0, 127, 0
L 518.5674, -100.6123, 135.1765, 453.8478, -100.6135, 170.706, 0, 127, 0
L 453.8478, -100.6135, 170.706, 385.1347, -100.6128, 170.435, 0, 127, 0
L 385.1347, -100.6128, 170.435, 375.5101, -110.2133, 170.435, 0, 127, 0
L 375.5101, -110.2133, 170.435, 375.4818, -120.2125, 170.435, 0, 127, 0
L 375.4818, -120.2125, 170.435, 360.1224, -135.5718, 170.435, 0, 127, 0
L 360.1224, -135.5718, 170.435, 350.844, -135.6377, 170.435, 0, 127, 0
L 350.844, -135.6377, 170.435, 310.5183, -175.2364, 170.435, 0, 127, 0
L 310.5183, -175.2364, 170.435, 310.5215, -185.1191, 170.435, 0, 127, 0
L 310.5215, -185.1191, 170.435, 295.1374, -200.5554, 170.435, 0, 127, 0
L 285.1639, -200.5502, 170.435, 295.1374, -200.5554, 170.435, 0, 127, 0
L 285.1027, -200.5894, 170.435, 245.5506, -240.2161, 170.435, 0, 127, 0
L 245.5506, -240.2161, 170.435, 245.5515, -249.9377, 170.435, 0, 127, 0
L 245.5515, -249.9377, 170.435, 230.2511, -265.4753, 170.435, 0, 127, 0
L 230.2511, -265.4753, 170.435, 220.1735, -265.55, 170.435, 0, 127, 0
L 220.1735, -265.55, 170.435, 210.5747, -275.117, 170.435, 0, 127, 0
L 210.5747, -275.117, 170.435, 210.5507, -399.1995, 170.435, 0, 127, 0
L 210.5507, -399.1995, 170.435, 279.949, -399.1985, 170.601, 0, 127, 0
L 279.949, -399.1985, 170.601, 304.9017, -399.1965, 174.9192, 0, 127, 0
L 304.9017, -399.1965, 174.9192, 349.5957, -399.1979, 174.9185, 0, 127, 0
L 349.5957, -399.1979, 174.9185, 375.5509, -399.1977, 170.435, 0, 127, 0
L 375.5509, -399.1977, 170.435, 635.3971, -399.1723, 170.435, 0, 127, 0
L 323.3149, -265.55, 172.435, 360.1055, -265.5545, 172.435, 127, 127, 127
L 360.1055, -265.5545, 172.435, 375.4875, -250.1814, 172.435, 127, 127, 127
L 375.4875, -250.1814, 172.435, 375.4913, -213.3437, 172.435, 127, 127, 127
L 375.4913, -213.3437, 172.435, 323.3149, -265.55, 172.435, 127, 127, 127
L 385.4884, -193.419, 170.435, 303.3303, -275.5203, 170.435, 127, 127, 127
L 303.3303, -275.5203, 170.435, 360.1105, -275.5221, 170.435, 127, 127, 127
L 360.1105, -275.5221, 170.435, 385.4977, -250.1665, 170.435, 127, 127, 127
L 385.4977, -250.1665, 170.435, 385.4884, -193.419, 170.435, 127, 127, 127
L 584.6064, -100.6126, 135.435, 594.5916, -105.6116, 135.429, 0, 127, 0
L 594.5916, -105.6116, 135.429, 604.9115, -100.612, 135.1483, 0, 127, 0
L 604.9115, -100.612, 135.1483, 669.7762, -100.6145, 170.435, 0, 127, 0
L 669.7762, -100.6145, 170.435, 858.9878, -100.6131, 170.435, 0, 127, 0
L 858.9878, -100.6131, 170.435, 859.117, -120.3448, 170.435, 0, 127, 0
L 859.117, -120.3448, 170.435, 943.9803, -160.3983, 170.435, 0, 127, 0
L 943.9803, -160.3983, 170.435, 943.9781, -170.3006, 170.435, 0, 127, 0
L 943.9781, -170.3006, 170.435, 969.7228, -185.7521, 170.435, 0, 127, 0
L 969.7228, -185.7521, 170.435, 979.5806, -175.8628, 170.435, 0, 127, 0
L 979.5806, -175.8628, 170.435, 1118.8786, -315.1012, 170.1233, 0, 127, 0
L 1118.8786, -315.1012, 170.1233, 1113.8888, -439.9655, 210.124, 0, 127, 0
L 1113.8888, -439.9655, 210.124, 1108.9594, -474.4777, 210.124, 0, 127, 0
L 1108.9594, -474.4777, 210.124, 1089.1744, -494.2903, 210.124, 0, 127, 0
L 1089.1744, -494.2903, 210.124, 1064.2719, -509.204, 210.124, 0, 127, 0
L 1064.2719, -509.204, 210.124, 1039.4751, -519.1354, 210.686, 0, 127, 0
L 1039.4751, -519.1354, 210.686, 974.7296, -519.1295, 234.9807, 0, 127, 0
L 974.7296, -519.1295, 234.9807, 949.8931, -509.1915, 235.124, 0, 127, 0
L 949.8931, -509.1915, 235.124, 925.779, -494.3339, 235.124, 0, 127, 0
L 925.779, -494.3339, 235.124, 910.1793, -474.4716, 235.124, 0, 127, 0
L 910.1793, -474.4716, 235.124, 895.304, -439.6904, 235.687, 0, 127, 0
L 895.304, -439.6904, 235.687, 895.304, -364.9062, 259.9979, 0, 127, 0
L 895.304, -364.9062, 259.9979, 900.2404, -345.824, 260.124, 0, 127, 0
L 900.2404, -345.824, 260.124, 910.171, -325.2393, 260.124, 0, 127, 0
L 910.171, -325.2393, 260.124, 985.2305, -250.1833, 260.124, 0, 127, 0
L 985.2305, -250.1833, 260.124, 985.3814, -215.5517, 260.124, 0, 127, 0
L 985.3814, -215.5517, 260.124, 1019.8605, -215.5509, 260.124, 0, 127, 0
L 1019.8605, -215.5509, 260.124, 1035.5052, -199.9052, 260.124, 0, 127, 0
L 1073.6513, -249.9114, 260.124, 1029.5915, -205.8192, 260.124, 240, 127, 0
L 1025.5072, -209.9038, 260.124, 1069.6017, -253.9562, 260.124, 240, 127, 0
L 1079.5679, -244.2, 260.124, 1063.92, -259.6311, 260.124, 0, 127, 0
L 1063.92, -259.6311, 260.124, 1063.8837, -294.2303, 260.124, 0, 127, 0
L 1063.8837, -294.2303, 260.124, 1029.3281, -294.2271, 260.124, 0, 127, 0
L 1029.3281, -294.2271, 260.124, 958.9783, -364.5763, 260.124, 0, 127, 0
L 958.9783, -364.5763, 258.1204, 958.9782, -440.783, 235.7892, 0, 127, 0
L 958.9782, -440.783, 235.124, 974.3573, -455.4576, 235.124, 0, 127, 0
L 974.3573, -455.4576, 233.562, 1039.8578, -455.4581, 210.4183, 0, 127, 0
L 1039.8578, -455.4581, 210.124, 1055.2291, -440.597, 210.124, 0, 127, 0
L 1055.2291, -440.597, 208.8041, 1045.2191, -314.5867, 172.1512, 0, 127, 0
L 1045.2191, -314.5867, 170.435, 969.8941, -239.2615, 170.435, 0, 127, 0
L 969.8941, -239.2615, 170.435, 924.8777, -239.2621, 170.435, 0, 127, 0
L 924.8777, -239.2621, 170.435, 859.6042, -189.786, 170.435, 0, 127, 0
L 859.6042, -189.786, 170.435, 849.972, -199.5466, 170.435, 0, 127, 0
L 849.972, -199.5466, 170.435, 844.55, -214.8009, 170.435, 0, 127, 0
L 844.55, -214.8009, 170.6315, 844.1073, -320.3437, 185.435, 0, 127, 0
L 844.1073, -320.3437, 185.435, 858.9462, -379.9879, 185.435, 0, 127, 0
L 858.9462, -379.9879, 185.435, 833.8701, -470.2169, 185.435, 0, 127, 0
L 833.8701, -470.2169, 185.435, 984.3577, -550.3857, 185.435, 0, 127, 0
L 984.3577, -550.3857, 185.435, 1073.8759, -590.15, 185.435, 0, 127, 0
L 1073.8759, -590.15, 185.435, 1073.9306, -644.9622, 185.435, 0, 127, 0
L 1073.9306, -644.9622, 185.435, 1088.796, -714.2152, 185.435, 0, 127, 0
L 1088.796, -714.2152, 185.435, 1064.248, -719.1219, 185.435, 0, 127, 0
L 1064.248, -719.1219, 185.435, 1034.235, -739.4044, 185.435, 0, 127, 0
L 1034.235, -739.4044, 185.435, 1018.9465, -769.7631, 185.435, 0, 127, 0
L 1018.9465, -769.7631, 185.435, 1018.9488, -809.6698, 185.435, 0, 127, 0
L 1018.9488, -809.6698, 185.435, 1034.419, -839.999, 185.435, 0, 127, 0
L 1034.419, -839.999, 185.435, 1064.1412, -860.1499, 185.435, 0, 127, 0
L 1064.1412, -860.1499, 185.435, 1088.8975, -865.1803, 185.435, 0, 127, 0
L 1088.8975, -865.1803, 185.435, 1088.9184, -1063.9183, 185.435, 0, 127, 0
L 1088.9184, -1063.9183, 185.435, 926.764, -1063.4595, 185.435, 0, 127, 0
L 926.764, -1063.4595, 185.435, 994.9868, -1000.1088, 185.435, 0, 127, 0
L 994.9868, -1000.1088, 185.435, 1000.99, -978.9954, 185.435, 0, 127, 0
L 1000.99, -978.9954, 185.435, 940.269, -864.448, 185.435, 0, 127, 0
L 940.269, -864.448, 185.435, 940.2686, -840.3016, 185.435, 0, 127, 0
L 950.2693, -840.3005, 185.435, 940.2691, -840.3003, 185.435, 0, 127, 0
L 950.2693, -840.3005, 185.435, 950.2718, -829.117, 185.435, 0, 127, 0
L 950.2718, -829.117, 185.435, 939.8449, -829.1, 185.435, 0, 127, 0
L 939.8449, -829.1, 185.435, 744.7521, -829.108, 255.146, 0, 127, 0
L 744.7521, -829.108, 255.146, 734.742, -829.93, 255.124, 0, 127, 0
L 734.742, -829.93, 255.124, 734.712, -840.3016, 255.124, 0, 127, 0
L 734.712, -840.3016, 255.124, 739.45, -840.3005, 255.124, 0, 127, 0
L 739.747, -840.3003, 255.124, 739.744, -983.9494, 255.124, 0, 127, 0
L 739.744, -983.9494, 255.124, 734.742, -983.9469, 255.124, 0, 127, 0
L 734.742, -983.9469, 255.124, 734.716, -995.216, 255.124, 0, 127, 0
L 734.716, -995.216, 255.124, 739.739, -995.2673, 255.124, 0, 127, 0
L 739.739, -995.2673, 255.124, 739.747, -1073.9176, 255.124, 0, 127, 0
L 739.747, -1073.9176, 255.124, 734.723, -1073.9158, 255.124, 0, 127, 0
L 734.723, -1073.9158, 255.124, 734.746, -1078.9183, 255.124, 0, 127, 0
L 734.746, -1078.9183, 255.124, 655.394, -1078.9181, 255.124, 0, 127, 0
L 655.394, -1078.9181, 255.124, 655.3994, -1073.9192, 255.124, 0, 127, 0
L 655.3994, -1073.9192, 255.124, 644.1044, -1073.9148, 255.124, 0, 127, 0
L 644.1044, -1073.9148, 255.124, 644.105, -1078.9183, 255.124, 0, 127, 0
L 644.105, -1078.9183, 255.124, 545.4253, -1078.9182, 255.124, 0, 127, 0
L 545.4253, -1078.9182, 255.124, 545.4262, -1073.9177, 255.124, 0, 127, 0
L 545.4262, -1073.9177, 255.124, 534.1352, -1073.9163, 255.124, 0, 127, 0
L 534.1352, -1073.9163, 255.124, 534.1371, -1078.9185, 255.124, 0, 127, 0
L 534.1371, -1078.9185, 255.124, 455.4569, -1078.9181, 255.124, 0, 127, 0
L 455.4569, -1078.9181, 255.124, 455.4585, -1073.9148, 255.124, 0, 127, 0
L 455.4585, -1073.9148, 255.124, 450.4574, -1073.9181, 255.124, 0, 127, 0
L 450.4574, -1073.9181, 255.124, 450.4562, -995.2382, 255.124, 0, 127, 0
L 450.4562, -995.2382, 255.124, 455.4576, -995.241, 255.124, 0, 127, 0
L 455.4576, -995.241, 255.124, 455.459, -985.238, 255.124, 0, 127, 0
L 455.459, -985.238, 255.124, 460.4578, -985.2399, 255.124, 0, 127, 0
L 460.4578, -985.2399, 255.124, 460.4528, -963.9795, 255.1, 0, 127, 0
L 529.1425, -963.9786, 255.124, 529.1323, -985.238, 255.124, 0, 127, 0
L 529.1323, -985.238, 255.124, 534.1371, -985.238, 255.124, 0, 127, 0
L 534.1371, -985.238, 255.124, 534.1362, -995.2387, 255.124, 0, 127, 0
L 534.1362, -995.2387, 255.124, 545.4112, -995.2386, 255.124, 0, 127, 0
L 545.4112, -995.2386, 255.124, 545.4573, -990.238, 255.124, 0, 127, 0
L 545.4573, -990.238, 255.124, 644.1056, -990.2377, 255.124, 0, 127, 0
L 644.1056, -990.2377, 255.124, 644.1032, -995.2374, 255.124, 0, 127, 0
L 644.1032, -995.2374, 255.124, 655.3936, -995.2394, 255.124, 0, 127, 0
L 655.3936, -995.2394, 255.124, 655.3986, -983.9474, 255.124, 0, 127, 0
L 655.3986, -983.9474, 255.124, 650.4394, -983.9488, 255.124, 0, 127, 0
L 650.4394, -983.9488, 255.124, 650.3939, -840.3003, 255.124, 0, 127, 0
L 650.3939, -840.3003, 255.124, 655.394, -840.3043, 255.124, 0, 127, 0
L 655.394, -840.3043, 255.124, 655.3967, -829.78, 255.124, 0, 127, 0
L 655.3967, -829.78, 255.124, 650.4243, -829.128, 255.124, 0, 127, 0
L 650.4243, -829.128, 255.124, 650.394, -750.3315, 255.124, 0, 127, 0
L 650.3941, -750.332, 255.124, 655.3953, -750.3324, 255.124, 0, 127, 0
L 655.3953, -750.3324, 255.124, 655.394, -745.3319, 255.124, 0, 127, 0
L 655.394, -745.3319, 255.124, 734.743, -745.3333, 255.124, 0, 127, 0
L 734.743, -745.3333, 255.124, 734.711, -749.7119, 255.124, 0, 127, 0
L 735.8945, -750.3324, 255.197, 744.7725, -750.3316, 255.519, 0, 127, 0
L 744.7725, -750.3316, 255.519, 940.2192, -750.3337, 185.435, 0, 127, 0
L 940.2192, -750.3337, 185.435, 950.2696, -750.3336, 185.435, 0, 127, 0
L 950.2696, -750.3336, 185.435, 950.2708, -739.742, 185.435, 0, 127, 0
L 950.2708, -739.742, 185.435, 940.2702, -739.743, 185.435, 0, 127, 0
L 940.2702, -739.743, 185.435, 940.2689, -714.9382, 185.435, 0, 127, 0
L 940.2689, -714.9382, 185.435, 985.5875, -644.3971, 185.435, 0, 127, 0
L 985.5875, -644.3971, 185.435, 735.3909, -569.3269, 185.435, 0, 127, 0
L 735.3909, -569.3269, 185.435, 735.3677, -554.5182, 185.435, 0, 127, 0
L 735.3677, -554.5182, 185.435, 724.9891, -544.1358, 185.435, 0, 127, 0
L 724.9891, -544.1358, 185.435, 710.2798, -544.1133, 185.435, 0, 127, 0
L 710.2798, -544.1133, 185.435, 700.3701, -469.8312, 185.435, 0, 127, 0
L 700.3701, -469.8312, 185.435, 715.3644, -345.252, 185.435, 0, 127, 0
L 715.3644, -345.252, 185.435, 760.3002, -320.2726, 185.435, 0, 127, 0
L 529.1372, -976.5163, 255.104, 460.4578, -976.5163, 255.105, 240, 127, 0
L 460.4528, -963.9795, 255.122, 434.9214, -963.9814, 255.122, 0, 127, 0
L 434.9214, -963.9814, 255.122, 420.1095, -959.284, 255.122, 0, 127, 0
L 420.1095, -959.284, 255.122, 405.2504, -949.1218, 255.122, 0, 127, 0
L 405.2504, -949.1218, 255.122, 380.3677, -924.2346, 255.122, 0, 127, 0
L 380.3677, -924.2346, 255.122, 375.4875, -914.4492, 255.122, 0, 127, 0
L 375.4875, -914.4492, 255.122, 375.4873, -804.8292, 255.121, 0, 127, 0
L 375.4875, -900.6666, 255.121, 394.8403, -910.3464, 255.122, 0, 127, 0
L 394.8403, -910.3464, 255.122, 415.1818, -900.1778, 255.122, 0, 127, 0
L 415.4882, -898.7663, 255.122, 415.4945, -819.2922, 255.122, 0, 127, 0
L 415.4945, -819.2922, 255.122, 394.8455, -808.9638, 255.122, 0, 127, 0
L 394.8455, -808.9638, 255.122, 375.4875, -818.6458, 255.121, 0, 127, 0
L 375.4873, -804.8292, 255.122, 405.2486, -770.1924, 255.122, 0, 127, 0
L 405.2486, -770.1924, 255.122, 420.1575, -760.2613, 255.123, 0, 127, 0
L 420.1505, -760.2631, 255.122, 434.8958, -755.3383, 255.122, 0, 127, 0
L 434.8958, -755.3383, 255.122, 460.4556, -755.3351, 255.122, 0, 127, 0
L 460.4556, -755.3351, 255.122, 460.4594, -748.7404, 255.2975, 0, 127, 0
L 460.4594, -748.7404, 255.2975, 460.4581, -634.8342, 304.9506, 0, 127, 0
L 460.4581, -634.8342, 304.9506, 460.4574, -599.102, 304.9789, 0, 127, 0
L 460.4578, -616.1133, 304.9789, 529.1277, -616.1133, 304.9791, 240, 127, 0
L 529.1425, -963.9786, 255.123, 554.6749, -963.9805, 255.122, 0, 127, 0
L 554.6749, -963.9805, 255.122, 569.4926, -959.426, 255.122, 0, 127, 0
L 569.4926, -959.426, 255.122, 584.3863, -949.1094, 255.122, 0, 127, 0
L 584.3863, -949.1094, 255.122, 609.2318, -924.2214, 255.122, 0, 127, 0
L 609.2318, -924.2214, 255.122, 614.928, -914.4991, 255.122, 0, 127, 0
L 614.928, -914.4991, 255.122, 614.2009, -805.297, 255.141, 0, 127, 0
L 614.1064, -900.666, 255.141, 594.7516, -910.3478, 255.122, 0, 127, 0
L 594.7516, -910.3478, 255.122, 574.1343, -900.256, 255.123, 0, 127, 0
L 574.1343, -900.256, 255.122, 574.1348, -819.2884, 255.122, 0, 127, 0
L 574.1348, -819.2884, 255.123, 594.7489, -808.9652, 255.123, 0, 127, 0
L 594.7489, -808.9652, 255.122, 614.106, -818.6458, 255.122, 0, 127, 0
L 614.2009, -805.297, 255.122, 609.2294, -795.857, 255.122, 0, 127, 0
L 609.2294, -795.857, 255.122, 584.363, -770.182, 255.122, 0, 127, 0
L 584.363, -770.182, 255.122, 569.5095, -760.2802, 255.122, 0, 127, 0
L 569.5095, -760.2802, 255.122, 554.6358, -755.3313, 255.122, 0, 127, 0
L 554.6358, -755.3313, 255.122, 529.1355, -755.3334, 255.122, 0, 127, 0
L 529.1355, -755.3334, 255.122, 529.1345, -749.9814, 255.122, 0, 127, 0
L 529.1345, -749.9814, 255.122, 529.1363, -635.1237, 304.2377, 0, 127, 0
L 529.1363, -635.1237, 304.2377, 529.1316, -599.3682, 304.9809, 0, 127, 0
L 529.1316, -599.3682, 304.9809, 539.1377, -594.2609, 304.9809, 0, 127, 0
L 539.1377, -594.2609, 304.9809, 539.1366, -550.2273, 304.9809, 0, 127, 0
L 539.1366, -550.2273, 304.9809, 529.1359, -545.1693, 304.9809, 0, 127, 0
L 529.1359, -545.1693, 304.9809, 529.1353, -444.1673, 304.9809, 0, 127, 0
L 529.1353, -444.1673, 304.9809, 609.702, -444.1687, 304.9809, 0, 127, 0
L 609.702, -444.1687, 304.9809, 609.106, -375.4884, 304.9809, 0, 127, 0
L 609.106, -375.4884, 304.9809, 460.4565, -375.4882, 304.9809, 0, 127, 0
L 460.4565, -375.4882, 304.9809, 460.4567, -530.426, 304.9809, 0, 127, 0
L 460.4567, -530.426, 304.9809, 439.68, -530.4261, 304.9809, 0, 127, 0
L 439.68, -530.4261, 304.9809, 419.9436, -520.5918, 304.9809, 0, 127, 0
L 419.9436, -520.5918, 304.9809, 410.3376, -530.2034, 304.9809, 0, 127, 0
L 410.2275, -530.4272, 304.9809, 399.8575, -530.4283, 304.9809, 0, 127, 0
L 399.8575, -530.4283, 304.9809, 389.6297, -520.4788, 304.9809, 0, 127, 0
L 389.6297, -520.4788, 304.9809, 370.1653, -520.4252, 304.9809, 0, 127, 0
L 370.1653, -520.4252, 304.9809, 360.1053, -530.4275, 304.9809, 0, 127, 0
L 360.1053, -530.4275, 304.9809, 349.6023, -530.4266, 304.9809, 0, 127, 0
L 349.6023, -530.4266, 304.9809, 339.6184, -520.4347, 304.9809, 0, 127, 0
L 339.6184, -520.4347, 304.9809, 315.192, -520.4256, 304.9809, 0, 127, 0
L 315.192, -520.4256, 304.9809, 305.1422, -530.4266, 304.9809, 0, 127, 0
L 305.1422, -530.4266, 304.9809, 294.696, -530.4266, 304.9809, 0, 127, 0
L 294.696, -530.4266, 304.9809, 284.6417, -520.4578, 304.9809, 0, 127, 0
L 284.6417, -520.4578, 304.9809, 265.1616, -520.4364, 304.9811, 0, 127, 0
L 265.1616, -520.4364, 304.9811, 255.1699, -530.4317, 304.9809, 0, 127, 0
L 255.1699, -530.4317, 304.9809, 244.6461, -530.4257, 304.9809, 0, 127, 0
L 244.6461, -530.4257, 304.9809, 234.7512, -520.5792, 304.9809, 0, 127, 0
L 234.7512, -520.5792, 304.9809, 215.559, -530.4294, 304.9809, 0, 127, 0
L 194.2918, -530.4262, 304.9809, 215.559, -530.4294, 304.9809, 0, 127, 0
L 194.2918, -530.4262, 304.9809, 194.2932, -525.4252, 304.9807, 0, 127, 0
L 194.2932, -525.4252, 304.9807, 120.5819, -525.4605, 304.9809, 0, 127, 0
L 120.5816, -525.4252, 304.9807, 120.5835, -530.4274, 304.9809, 0, 127, 0
L 120.5835, -530.4274, 304.9809, 115.6397, -530.4253, 304.9809, 0, 127, 0
L 115.6397, -530.4253, 304.9809, 115.6129, -599.1056, 304.9807, 0, 127, 0
L 115.6129, -599.1056, 304.9807, 120.5811, -599.1032, 304.9809, 0, 127, 0
L 120.5811, -599.1032, 304.9809, 120.5846, -610.3952, 304.9809, 0, 127, 0
L 120.5846, -610.3952, 305.4024, 115.6277, -610.3935, 305.4019, 0, 127, 0
L 115.6277, -610.3935, 305.4019, 115.6191, -649.1061, 329.2948, 0, 127, 0
L 120.5819, -649.1063, 329.2948, 115.6129, -649.1054, 329.2943, 0, 127, 0
L 120.5819, -649.1063, 329.9809, 120.5853, -660.3119, 329.9809, 0, 127, 0
L 119.57, -660.3948, 329.9809, 115.6129, -660.394, 329.9807, 0, 127, 0
L 115.6129, -660.394, 329.9807, 115.6127, -704.4213, 329.9811, 0, 127, 0
L 115.6127, -704.4213, 329.9811, 130.2401, -719.753, 329.9811, 0, 127, 0
L 130.2401, -719.753, 329.9811, 184.6389, -719.742, 329.9811, 0, 127, 0
L 184.6389, -719.742, 329.9811, 199.223, -704.4913, 329.9811, 0, 127, 0
L 199.223, -704.4913, 329.9811, 199.25, -660.3935, 329.9811, 0, 127, 0
L 199.25, -660.3935, 329.9811, 194.2927, -660.3976, 329.9811, 0, 127, 0
L 194.2927, -660.3976, 329.9811, 194.2908, -649.104, 329.9811, 0, 127, 0
L 194.2908, -649.104, 329.2939, 199.2615, -649.1058, 329.2946, 0, 127, 0
L 149.7535, -687.6073, 329.9811, 149.7094, -702.6495, 329.9811, 255, 0, 255
L 149.7094, -702.6495, 329.9811, 164.7127, -702.6499, 330.314, 255, 0, 255
L 164.7127, -702.6499, 329.9811, 164.719, -687.6198, 329.9811, 255, 0, 255
L 164.719, -687.6198, 329.9811, 149.7535, -687.6073, 329.9811, 255, 0, 255
L 215.574, -599.1041, 304.9809, 194.2929, -599.1046, 304.9809, 0, 127, 0
L 194.2929, -599.1046, 304.9809, 194.2912, -610.3945, 304.9809, 0, 127, 0
L 194.2912, -610.3945, 305.4024, 199.2622, -610.3945, 305.4021, 0, 127, 0
L 199.2622, -610.3945, 305.4021, 199.2616, -649.1056, 329.2943, 0, 127, 0
L 215.574, -599.1041, 304.9809, 234.7522, -608.9524, 304.9809, 0, 127, 0
L 234.7522, -608.9524, 304.9809, 244.6405, -599.104, 304.9809, 0, 127, 0
L 244.6405, -599.104, 304.9809, 255.1205, -599.1029, 304.9809, 0, 127, 0
L 255.1205, -599.1029, 304.9809, 265.2826, -609.1051, 304.9809, 0, 127, 0
L 265.2826, -609.1051, 304.9809, 284.6361, -609.774, 304.9809, 0, 127, 0
L 284.6361, -609.774, 304.9809, 294.6046, -599.1032, 304.9809, 0, 127, 0
L 305.1383, -599.1046, 304.9809, 294.6046, -599.1032, 304.9809, 0, 127, 0
L 305.1383, -599.1046, 304.9809, 315.1752, -609.1056, 304.9809, 0, 127, 0
L 315.1752, -609.1056, 304.9809, 339.6356, -609.779, 304.9809, 0, 127, 0
L 339.6356, -609.779, 304.9809, 349.6095, -599.1023, 304.9809, 0, 127, 0
L 349.6095, -599.1023, 304.9809, 360.1019, -599.1035, 304.9809, 0, 127, 0
L 360.1019, -599.1035, 304.9809, 370.1403, -609.1059, 304.9809, 0, 127, 0
L 370.1403, -609.1059, 304.9809, 389.6084, -609.738, 304.9809, 0, 127, 0
L 389.6084, -609.738, 304.9809, 399.5704, -599.1064, 304.9809, 0, 127, 0
L 399.5704, -599.1064, 304.9809, 410.951, -599.1015, 304.9809, 0, 127, 0
L 410.951, -599.1015, 304.9809, 420.4, -608.9493, 304.9811, 0, 127, 0
L 420.4, -608.9493, 304.9811, 439.6553, -599.1037, 304.9809, 0, 127, 0
L 439.6553, -599.1037, 304.9809, 460.4574, -599.102, 304.9809, 0, 127, 0
L 460.4578, -612.6017, 304.9791, 529.1359, -612.6017, 304.9791, 240, 127, 0
L 460.4667, -972.9842, 255.104, 529.1367, -972.9842, 255.104, 240, 127, 0
