L -350.8410, -979.8224, 175.9560,  -350.8430, -936.6580, 175.9550,  0, 127, 127
L -350.8430, -936.6580, 175.9550,  -308.3081, -936.6588, 175.9560,  0, 127, 127
L -308.3081, -936.6588, 175.9560,  -308.2604, -936.6446, 175.9560,  0, 127, 127
L -308.2318, -936.6154, 175.9560,  -280.7101, -909.7640, 175.9560,  0, 127, 127
L -280.6184, -908.7985, 175.9560,  -266.8731, -867.5036, 175.9560,  0, 127, 127
L -266.8731, -867.5036, 175.9560,  -266.8729, -824.6900, 175.9550,  0, 127, 127
L -278.9069, -826.6222, 175.9550,  -307.4762, -826.6237, 175.9560,  0, 127, 127
L -307.5529, -826.7001, 175.9560,  -335.4716, -854.6240, 175.9550,  0, 127, 127
L -335.4716, -854.6240, 175.9550,  -350.8487, -854.6224, 175.9550,  0, 127, 127
L -306.9078, -1132.5632, 175.9550,  -306.9071, -1120.5278, 175.9550,  240, 240, 0
L -306.9083, -1120.5280, 175.9550,  -306.8989, -1105.7698, 175.9550,  0, 127, 127
L -306.8989, -1105.7698, 175.9550,  -292.9085, -1077.7971, 175.9550,  0, 127, 127
L -292.9085, -1077.7971, 175.9560,  -292.9053, -1048.6267, 175.9560,  0, 127, 127
L -292.9053, -1048.6267, 175.9560,  -306.9096, -1048.6278, 175.9550,  0, 127, 127
L -306.9085, -1048.6277, 175.9550,  -306.9044, -1020.6277, 175.9550,  0, 127, 127
L -306.9067, -1035.1938, 175.9550,  -294.8408, -1035.1938, 175.9630,  240, 240, 0
L -294.8408, -1036.5601, 175.9630,  -294.8414, -1020.6275, 175.9550,  0, 127, 127
L -294.8414, -1020.6275, 175.9550,  -280.8405, -1020.6277, 175.9550,  0, 127, 127
L -280.8405, -1020.6277, 175.9550,  -280.8408, -1008.5597, 175.9550,  0, 127, 127
L -280.8408, -1008.5597, 175.9550,  -294.8308, -1008.5629, 175.9560,  0, 127, 127
L -294.8308, -1008.5629, 175.9550,  -294.8702, -993.9629, 175.9550,  0, 127, 127
L -306.9082, -1008.5442, 175.9550,  -306.9076, -993.1914, 175.9550,  0, 127, 127
L -306.9076, -993.1914, 175.9550,  -320.9094, -979.1884, 175.9560,  0, 127, 127
L -306.9087, -1008.5597, 175.9550,  -306.9085, -1020.6277, 175.9550,  240, 0, 0
L -320.9071, -1008.5675, 175.1338,  -320.9087, -1008.5635, 171.9380,  0, 127, 127
L -320.9087, -1008.5317, 171.8620,  -320.9091, -1020.6236, 174.7504,  240, 0, 0
L -320.9091, -1020.6227, 174.1629,  -306.9044, -1020.5874, 176.6225,  240, 0, 0
L -320.9087, -1008.5317, 176.6213,  -306.9082, -1008.5442, 176.6274,  240, 0, 0
L -294.8408, -1036.5601, 175.9550,  -224.8720, -1036.5591, 175.9550,  0, 127, 127
L -224.8720, -1036.5591, 175.9550,  -224.8731, -1076.5979, 175.9550,  0, 127, 127
L -250.9420, -1076.5940, 175.9550,  -250.9362, -1048.6273, 175.9550,  0, 127, 127
L -250.9420, -1076.5940, 175.9550,  -224.8731, -1076.5979, 175.9550,  0, 127, 127
L -250.9362, -1048.6273, 175.9550,  -280.8419, -1048.6267, 175.9560,  0, 127, 127
L -280.8421, -1077.3378, 175.9550,  -280.8419, -1048.6267, 175.9550,  0, 127, 127
L -280.8358, -1048.6268, 175.9550,  -280.7982, -1036.5597, 175.9550,  240, 240, 0
L -280.8421, -1077.3378, 175.9560,  -294.8421, -1105.3251, 175.9550,  0, 127, 127
L -294.8421, -1105.3251, 175.9550,  -294.8408, -1147.9294, 175.9550,  0, 127, 127
L -294.8408, -1147.9294, 175.9550,  -280.2991, -1162.4749, 175.9560,  0, 127, 127
L -306.9134, -1132.5632, 175.9550,  -306.8815, -1147.3579, 175.9560,  0, 127, 127
L -306.8668, -1147.3870, 175.9560,  -293.2337, -1174.5649, 175.9560,  0, 127, 127
L -280.8697, -1174.5630, 175.9560,  -264.9737, -1174.5605, 175.9550,  240, 0, 0
L -280.8697, -1174.5630, 175.9550,  -280.8978, -1162.4760, 175.9550,  240, 0, 0
L -265.2000, -1162.4504, 175.9550,  -280.8978, -1162.4760, 175.9550,  240, 0, 0
L -293.2857, -1174.5488, 175.9550,  -280.8697, -1174.5697, 175.9550,  0, 127, 127
L -265.0000, -1162.4978, 175.9550,  -264.9737, -1174.5637, 175.9550,  240, 0, 0
L -264.9737, -1174.5637, 175.9550,  -238.8719, -1174.5652, 175.9550,  0, 127, 127
L -238.8727, -1174.5652, 175.9550,  -238.8720, -1134.4971, 175.9550,  0, 127, 127
L -238.8736, -1134.4965, 175.9550,  -250.9404, -1134.4969, 175.9540,  0, 127, 127
L -250.9404, -1134.4969, 175.9540,  -250.9360, -1162.4965, 175.9550,  0, 127, 127
L -250.9360, -1162.4965, 175.9550,  -265.0000, -1162.4978, 175.9550,  0, 127, 127
L -350.8450, -810.7187, 175.9550,  -336.8304, -810.7188, 175.9550,  0, 127, 127
L -336.8304, -810.7199, 175.9550,  -320.8851, -810.7383, 175.9550,  240, 0, 0
L -336.8304, -810.7188, 175.9550,  -336.8589, -798.6545, 175.9550,  240, 0, 0
L -336.8589, -798.6534, 175.9550,  -320.9060, -798.6781, 175.9550,  240, 0, 0
L -336.8589, -798.6545, 175.9550,  -350.8421, -798.6558, 175.9550,  0, 127, 127
L -350.8421, -798.6558, 175.9550,  -350.8442, -769.9010, 175.9550,  0, 127, 127
L -308.8408, -810.7215, 175.9550,  -320.9049, -810.7178, 175.9550,  0, 127, 127
L -308.8697, -810.7213, 175.9550,  -308.8725, -784.5600, 175.9550,  0, 127, 127
L -308.8725, -784.5600, 175.9550,  -322.3140, -770.6532, 175.9560,  0, 127, 127
L -322.3224, -770.6534, 175.9560,  -333.5445, -770.6527, 175.9550,  0, 127, 127
L -333.5445, -770.6526, 175.9550,  -320.9101, -783.2848, 175.9560,  0, 127, 127
L -320.9101, -783.2848, 175.9550,  -320.9071, -798.6781, 175.9550,  0, 127, 127
L -320.9060, -798.6781, 176.6283,  -320.8851, -810.7383, 176.6011,  240, 0, 0
L -294.8414, -994.9450, 175.9550,  -308.8408, -979.9836, 175.9550,  0, 127, 127
L -308.8408, -979.9836, 175.9550,  -308.8426, -964.6562, 175.9550,  0, 127, 127
L -308.8426, -964.6562, 175.9550,  -264.9404, -964.6562, 175.9550,  0, 127, 127
L -264.9404, -964.6562, 175.9550,  -264.9384, -980.5602, 175.9550,  0, 127, 127
L -264.9384, -980.5602, 175.9550,  -278.8564, -980.5588, 175.9560,  0, 127, 127
L -278.8564, -980.5588, 175.9550,  -278.9091, -992.6278, 175.9550,  0, 127, 127
L -278.9091, -992.6278, 175.9550,  -264.9400, -992.6244, 175.9550,  0, 127, 127
L -264.9400, -992.6244, 175.9550,  -264.9399, -1006.6278, 175.9550,  0, 127, 127
L -264.9399, -1006.6278, 175.9550,  -252.8718, -1006.6276, 175.9550,  0, 127, 127
L -252.8718, -1006.6276, 175.9550,  -252.8728, -992.6254, 175.9560,  0, 127, 127
L -252.8728, -992.6254, 175.9550,  -238.8716, -992.6280, 175.9550,  0, 127, 127
L -238.8720, -992.6280, 175.9540,  -238.8720, -980.5597, 175.9550,  0, 127, 127
L -238.8727, -980.5592, 175.9550,  -252.8728, -980.5637, 175.9550,  0, 127, 127
L -252.8728, -980.5637, 175.9550,  -252.8737, -923.3867, 175.9550,  0, 127, 127
L -252.8737, -923.3867, 175.9550,  -238.7092, -895.9400, 175.9560,  0, 127, 127
L -238.7092, -895.9400, 175.9550,  -224.8720, -881.2328, 175.9560,  0, 127, 127
L -224.8987, -881.2827, 175.9560,  -224.8720, -812.6534, 175.9550,  0, 127, 127
L -224.8720, -812.6534, 175.9550,  -278.9091, -812.6535, 175.9550,  0, 127, 127
L -278.9091, -812.6535, 175.9550,  -278.9069, -826.5936, 175.9550,  0, 127, 127
L -278.9069, -826.5936, 175.9550,  -266.8720, -826.5425, 175.9560,  240, 240, 0
L -266.8729, -824.6900, 175.9550,  -236.9399, -824.6902, 175.9550,  0, 127, 127
L -236.9399, -824.6902, 175.9550,  -236.9363, -882.5480, 175.9560,  0, 127, 127
L -236.9363, -882.5480, 175.9550,  -251.9690, -896.2120, 175.9560,  0, 127, 127
L -251.1768, -896.3579, 175.9560,  -264.9402, -923.8615, 175.9560,  0, 127, 127
L -264.9404, -923.9025, 175.9560,  -264.9499, -952.5911, 175.9560,  0, 127, 127
L -264.9499, -952.5911, 175.9550,  -320.9087, -952.5907, 175.9550,  0, 127, 127
L -320.9087, -952.5905, 175.9550,  -320.8598, -979.2422, 175.9560,  0, 127, 127
L -152.9670, -882.7115, 175.9550,  -152.9663, -894.6775, 175.9550,  240, 0, 0
L -152.9669, -840.6223, 175.9550,  -180.9715, -840.6218, 175.9550,  0, 127, 127
L -180.9715, -840.6218, 175.9550,  -180.9695, -882.6221, 175.9550,  0, 127, 127
L -180.9695, -882.6221, 175.9550,  -194.9404, -882.6227, 175.9550,  0, 127, 127
L -194.9404, -882.6227, 175.9550,  -194.9404, -894.6903, 175.9550,  0, 127, 127
L -194.9404, -894.6903, 175.9550,  -168.9072, -894.6901, 175.9550,  0, 127, 127
L -168.9045, -882.6678, 175.9550,  -168.9072, -894.6869, 175.9550,  240, 0, 0
L -168.9040, -882.6218, 175.9550,  -168.9053, -852.6893, 175.9550,  0, 127, 127
L -168.9053, -852.6893, 175.9550,  -152.9686, -852.6889, 175.9550,  0, 127, 127
L -180.9714, -867.9134, 175.9550,  -168.9036, -867.9527, 175.9550,  240, 240, 0
L -168.9045, -882.6678, 175.9550,  -152.9670, -882.7115, 175.9550,  240, 0, 0
L -168.9072, -894.6869, 175.9550,  -152.9663, -894.6775, 175.9550,  240, 0, 0
L -153.3406, -852.6891, 175.9550,  -138.9692, -881.4324, 175.9550,  0, 127, 127
L -138.9692, -881.4324, 175.9550,  -138.9716, -894.6903, 175.9540,  0, 127, 127
L -138.9718, -894.6903, 175.9540,  -97.2600, -894.6839, 175.9550,  0, 127, 127
L -97.2600, -894.6839, 175.9550,  -97.3000, -908.6594, 175.9550,  0, 127, 127
L -97.2700, -908.6590, 175.9550,  -84.9348, -908.6590, 175.9550,  0, 127, 127
L -84.9347, -908.6592, 175.9550,  -84.9398, -894.6893, 175.9560,  0, 127, 127
L -84.9398, -894.6893, 175.9550,  -70.9356, -894.6902, 175.9550,  0, 127, 127
L -70.9346, -894.6900, 175.9550,  -70.9347, -882.6218, 175.9550,  0, 127, 127
L -70.9343, -882.6218, 175.9540,  -126.5323, -882.6251, 175.9550,  0, 127, 127
L -126.5323, -882.6251, 175.9550,  -140.9037, -853.8941, 175.9550,  0, 127, 127
L -140.9037, -853.8941, 175.9550,  -140.9051, -838.6897, 175.9550,  0, 127, 127
L -140.9051, -838.6897, 175.9550,  -125.5381, -838.6884, 175.9550,  0, 127, 127
L -125.5381, -838.6884, 175.9550,  -97.5983, -866.6601, 175.9560,  0, 127, 127
L -97.5583, -866.6900, 175.9560,  -69.3709, -866.6870, 175.9550,  0, 127, 127
L -152.9669, -840.6223, 175.9560,  -152.9712, -810.7186, 175.9560,  0, 127, 127
L -140.9040, -810.7206, 175.9550,  -140.9044, -826.6209, 175.9550,  0, 127, 127
L -140.9044, -826.6209, 175.9550,  -126.3216, -826.6381, 175.9550,  0, 127, 127
L -126.3139, -826.6463, 175.9560,  -98.3696, -854.6237, 175.9550,  0, 127, 127
L -98.3696, -854.6237, 175.9560,  -56.5960, -854.6222, 175.9550,  0, 127, 127
L -56.5960, -854.6222, 175.9550,  -42.5660, -882.6230, 175.9550,  0, 127, 127
L -42.5660, -882.6230, 175.9560,  -27.6004, -882.6231, 175.9550,  0, 127, 127
L -27.3370, -894.6885, 175.9550,  -27.5110, -882.6232, 175.9550,  240, 240, 0
L -54.7922, -895.8487, 175.9550,  -69.3709, -866.6870, 175.9550,  0, 127, 127
L -54.7922, -895.8487, 175.9560,  -68.9984, -910.2050, 175.9550,  0, 127, 127
L -69.2700, -910.7860, 175.9560,  -69.2800, -936.6590, 175.9550,  0, 127, 127
L -69.3200, -936.6589, 175.9550,  -55.1600, -936.6544, 175.9550,  0, 127, 127
L -55.1600, -936.6544, 175.9550,  -54.9994, -951.4805, 175.9560,  0, 127, 127
L -55.3300, -951.4452, 175.9560,  -41.2200, -993.4360, 175.9550,  0, 127, 127
L -41.2200, -993.4360, 175.9560,  -41.1000, -1036.5587, 175.9550,  0, 127, 127
L -41.1000, -1036.5587, 175.9550,  -56.9344, -1036.5590, 175.9550,  0, 127, 127
L -56.9301, -1036.5145, 175.9550,  -69.1080, -1036.3687, 175.9550,  240, 0, 0
L -69.2400, -1036.3687, 175.9550,  -69.2800, -1048.6277, 175.9520,  0, 127, 127
L -140.9040, -810.7206, 175.9550,  -125.8152, -810.7199, 175.9550,  127, 0, 0
L -125.8152, -810.7199, 175.9560,  -69.8606, -824.6884, 175.9560,  127, 0, 0
L -69.8657, -824.6870, 175.9560,  -56.9346, -824.6902, 175.9550,  127, 0, 0
L -56.9346, -824.6902, 175.9550,  -56.9361, -782.7173, 175.9550,  127, 0, 0
L -56.9361, -782.7173, 175.9550,  -41.3699, -782.7211, 175.9560,  127, 0, 0
L -41.3699, -782.7211, 175.9560,  -27.3820, -811.4470, 175.9560,  127, 0, 0
L -27.3820, -811.4470, 175.9550,  -27.1550, -839.4643, 175.9560,  127, 0, 0
L -27.1650, -839.4638, 175.9560,  -12.8217, -867.8447, 175.9550,  127, 0, 0
L -12.8217, -867.8447, 175.9550,  -27.6004, -882.6231, 175.9550,  127, 0, 0
L -69.3100, -1008.5593, 175.9540,  -56.9802, -1008.5596, 175.9550,  0, 127, 127
L -56.9802, -1008.5596, 175.9550,  -56.9266, -1021.3096, 175.9550,  0, 127, 127
L -56.9344, -1021.3096, 175.9550,  -56.9301, -1036.5145, 175.9550,  240, 0, 0
L -69.2700, -1021.3635, 175.9550,  -69.3000, -1008.5594, 175.9550,  0, 127, 127
L -69.2000, -1021.3635, 175.9550,  -69.1080, -1036.3687, 175.9550,  240, 0, 0
L -69.2700, -1021.3635, 175.9550,  -56.9266, -1021.3096, 175.9550,  240, 0, 0
L 499.4125, -160.9029, -2.9336,  440.2128, -160.9029, -3.2370,  0, 0, 240
L 440.2128, -160.9029, -3.2370,  380.8093, -220.3319, -2.8797,  0, 0, 240
L 380.8093, -220.3319, -2.8797,  380.8140, -279.4929, -3.2711,  0, 0, 240
L 380.8093, -279.4882, -3.2711,  440.1997, -338.9094, -2.9230,  0, 0, 240
L 440.1997, -338.9094, -2.9230,  499.4162, -338.9051, -3.4716,  0, 0, 240
L 499.4162, -338.9051, -3.4716,  558.8153, -279.4748, -2.9056,  0, 0, 240
L 558.8153, -279.4748, -2.9056,  558.8155, -220.3060, -3.4100,  0, 0, 240
L 558.8156, -220.3061, -3.4100,  499.4125, -160.9029, -3.9500,  0, 0, 240
L 500.2611, -171.2923, 0.1582,  548.5496, -219.6988, 0.1582,  255, 0, 255
L 548.5496, -219.6988, 0.1582,  548.6171, -279.4689, 0.1582,  255, 0, 255
L 548.6171, -279.4689, 0.1582,  499.9366, -329.2072, 0.1582,  255, 0, 255
L 499.9366, -329.2072, 0.1582,  440.5610, -329.1863, 0.1582,  255, 0, 255
L 440.5610, -329.1863, 0.1582,  390.8974, -279.7814, 0.1582,  255, 0, 255
L 390.8974, -279.7814, 0.1582,  390.9438, -218.9696, 0.1582,  255, 0, 255
L 390.9438, -218.9696, 0.1582,  439.5314, -171.2370, 0.1582,  255, 0, 255
L 439.5314, -171.2370, 0.1582,  500.2611, -171.2923, 0.1582,  255, 0, 255
L 490.7816, -229.3900, 0.1582,  448.8462, -228.9282, 0.1582,  64, 64, 64
L 448.8462, -228.9282, 0.1582,  448.8460, -270.8738, 0.1582,  64, 64, 64
L 448.8460, -270.8738, 0.1582,  490.7819, -270.8738, 0.1582,  64, 64, 64
L 490.7819, -270.8738, 0.1582,  490.7816, -229.3900, 0.1582,  64, 64, 64
L 485.7783, -233.9404, 3.1581,  453.8460, -233.9363, 3.1581,  64, 64, 64
L 453.8462, -247.5709, 3.1581,  453.8460, -233.9363, 3.1581,  64, 64, 64
L 485.7783, -233.9404, 3.1581,  485.7821, -265.8761, 3.1581,  64, 64, 64
L 485.7821, -265.8761, 3.1581,  472.1474, -265.8725, 3.1581,  64, 64, 64
L 453.8462, -247.5709, 6.1581,  458.1816, -251.9094, 6.1581,  64, 64, 64
L 472.1474, -265.8725, 6.1581,  467.8122, -261.5398, 6.1581,  64, 64, 64
L 467.8122, -261.5398, 6.2098,  411.4909, -317.8552, 21.1908,  255, 0, 255
L 413.5480, -319.9929, 21.1582,  411.4909, -317.8552, 21.1582,  255, 0, 255
L 399.8378, -306.2463, 21.1582,  401.8453, -308.2389, 21.1582,  255, 0, 255
L 401.8453, -308.2389, 21.2296,  458.1816, -251.9094, 6.3996,  255, 0, 255
L 399.8437, -306.2409, 21.1582,  394.6426, -311.4621, 21.1582,  255, 0, 255
L 394.6426, -311.4621, 21.1582,  391.7964, -318.1027, 21.1582,  255, 0, 255
L 391.7964, -318.1027, 21.1582,  390.8091, -325.9313, 21.1582,  255, 0, 255
L 390.8088, -325.9508, 21.1582,  390.8093, -350.1050, 21.1582,  255, 0, 255
L 390.8093, -350.1050, 21.1582,  385.5916, -360.5099, 21.1582,  255, 0, 255
L 408.8876, -350.1259, 21.1582,  408.7937, -327.8134, 21.1582,  255, 0, 255
L 408.7937, -327.8134, 21.1582,  411.7400, -323.3872, 21.1582,  255, 0, 255
L 411.7400, -323.3872, 21.1582,  413.5441, -319.9696, 21.1582,  255, 0, 255
L 408.8876, -350.1259, 21.1582,  414.1150, -360.5516, 21.1582,  255, 0, 255
L 414.1150, -360.5516, 21.1582,  429.2008, -370.5973, 21.1582,  255, 0, 255
L 429.1992, -370.5958, 21.1582,  448.9570, -389.4963, 21.1582,  255, 0, 255
L 448.9570, -389.4963, 21.1582,  459.1924, -405.6186, 21.1582,  255, 0, 255
L 459.1924, -405.6186, 21.1582,  469.5842, -410.8086, 21.1582,  255, 0, 255
L 469.5842, -410.8086, 21.1582,  499.4315, -410.8301, 21.1582,  255, 0, 255
L 499.4596, -410.8582, 21.1582,  508.8150, -420.2683, 21.1582,  255, 0, 255
L 508.8154, -420.3045, 21.1582,  508.8152, -579.3809, 21.1582,  255, 0, 255
L 508.8152, -579.3809, 21.1582,  499.4377, -588.7586, 21.1582,  255, 0, 255
L 499.4282, -588.7681, 21.1582,  469.5210, -588.7800, 21.1582,  255, 0, 255
L 469.5210, -588.7800, 21.1582,  439.3765, -608.8772, 21.1582,  255, 0, 255
L 439.3195, -608.8959, 21.1582,  409.7078, -618.7776, 21.1582,  255, 0, 255
L 409.6648, -618.7842, 21.1582,  389.9558, -618.7694, 21.1582,  255, 0, 255
L 389.7656, -618.7050, 21.1582,  360.2830, -608.8790, 21.1582,  255, 0, 255
L 360.5320, -608.7278, 21.1582,  330.1754, -588.7888, 21.1582,  255, 0, 255
L 300.2436, -588.7536, 21.1582,  330.1754, -588.7888, 21.1582,  255, 0, 255
L 300.2855, -588.7835, 21.1582,  290.8405, -579.3786, 21.1582,  255, 0, 255
L 290.8410, -579.3248, 21.1582,  290.8407, -420.2653, 21.1582,  255, 0, 255
L 290.8408, -420.2774, 21.1582,  300.2984, -410.8100, 21.1582,  255, 0, 255
L 300.2959, -410.8097, 21.1582,  330.9760, -410.8124, 21.1582,  255, 0, 255
L 330.9760, -410.8124, 21.1582,  340.5459, -405.5898, 21.1582,  255, 0, 255
L 340.5459, -405.5898, 21.1582,  350.6252, -390.4587, 21.1582,  255, 0, 255
L 350.6485, -390.4352, 21.1582,  370.4592, -370.5932, 21.1582,  255, 0, 255
L 370.4691, -370.5867, 21.1582,  385.5916, -360.5099, 21.1582,  255, 0, 255
L 319.4719, -428.8457, 21.1582,  330.1082, -428.8423, 21.1582,  255, 0, 255
L 330.1082, -428.8423, 21.1582,  340.5375, -434.6150, 21.1582,  255, 0, 255
L 340.5375, -434.6150, 21.1582,  350.6363, -449.2087, 21.1582,  255, 0, 255
L 350.6157, -449.1836, 21.1582,  370.4626, -469.6470, 21.1582,  255, 0, 255
L 370.4712, -469.7040, 21.1582,  385.3086, -478.9585, 21.1582,  255, 0, 255
L 385.3306, -478.9673, 21.1582,  390.5600, -480.8374, 21.1582,  255, 0, 255
L 389.9540, -480.8161, 21.1582,  409.7040, -480.8281, 21.1582,  255, 0, 255
L 409.6664, -480.8433, 21.1582,  414.3947, -478.9517, 21.1582,  255, 0, 255
L 414.3969, -478.9501, 21.1582,  429.2031, -469.5630, 21.1582,  255, 0, 255
L 429.2049, -469.5410, 21.1582,  449.6360, -449.1952, 21.1582,  255, 0, 255
L 449.6880, -449.1879, 21.1582,  459.1539, -434.5840, 21.1582,  255, 0, 255
L 459.1539, -434.5840, 21.1582,  469.5803, -428.8464, 21.1582,  255, 0, 255
L 469.5803, -428.8464, 21.1582,  480.2162, -428.8444, 21.1582,  255, 0, 255
L 480.2162, -428.8444, 21.1582,  490.7805, -439.4132, 21.1582,  255, 0, 255
L 490.7805, -439.4132, 21.1582,  490.7823, -560.1805, 21.1582,  255, 0, 255
L 490.7823, -560.1805, 21.1582,  480.2140, -570.7473, 21.1582,  255, 0, 255
L 480.2140, -570.7473, 21.1582,  469.5169, -570.7486, 21.1582,  255, 0, 255
L 469.5169, -570.7486, 21.1582,  439.3996, -550.6661, 21.1582,  255, 0, 255
L 439.4028, -550.6683, 21.1582,  408.8775, -540.4773, 21.1582,  255, 0, 255
L 408.8775, -540.4773, 22.1783,  408.8774, -520.7465, 22.1531,  255, 0, 255
L 408.8775, -520.7471, 22.1535,  390.8095, -520.7471, 22.1861,  255, 0, 255
L 390.8095, -520.7464, 22.1860,  390.8106, -540.4781, 22.2159,  255, 0, 255
L 390.8106, -540.4781, 21.1582,  360.2660, -550.6597, 21.1582,  255, 0, 255
L 360.8600, -550.7815, 21.1582,  330.1628, -570.7514, 21.1582,  255, 0, 255
L 330.1628, -570.7514, 21.1582,  319.4703, -570.7468, 21.1582,  255, 0, 255
L 319.4703, -570.7468, 21.1582,  308.9055, -560.1784, 21.1582,  255, 0, 255
L 308.9055, -560.1784, 21.1582,  308.9048, -439.4141, 21.1582,  255, 0, 255
L 308.9048, -439.4141, 21.1582,  319.4719, -428.8457, 21.1582,  255, 0, 255
L 475.5561, -270.8724, 0.1582,  469.8047, -287.9073, 0.1582,  64, 64, 64
L 469.8047, -287.9073, 0.1582,  464.1372, -270.9055, 0.1582,  64, 64, 64
L 490.7973, -255.5951, 0.1582,  507.8765, -249.9078, 0.1582,  64, 64, 64
L 507.8765, -249.9078, 0.1582,  490.7783, -244.2110, 0.1582,  64, 64, 64
L 475.4911, -228.8863, 0.1582,  469.9793, -212.3453, 0.1582,  64, 64, 64
L 469.9793, -212.3453, 0.1582,  463.6517, -228.9700, 0.1582,  64, 64, 64
L 448.8469, -244.1812, 0.1582,  431.7950, -249.9002, 0.1582,  64, 64, 64
L 431.7950, -249.9002, 0.1582,  448.8462, -255.6374, 0.1582,  64, 64, 64
L -20.3400, -56.9346, 303.3300,  6.3420, -56.9346, 303.3300,  0, 50, 125
L 6.3390, -56.9346, 303.3300,  6.3400, -83.2400, 303.3300,  0, 50, 125
L 6.3450, -83.2200, 303.3300,  -0.9674, -82.9993, 303.3300,  0, 50, 125
L -20.3350, -83.3000, 303.3280,  -13.3320, -83.1600, 303.3300,  0, 50, 125
L -20.3350, -83.3000, 303.3300,  -20.3430, -56.9346, 303.3280,  0, 50, 125
L -13.3320, -83.1600, 303.3300,  -13.3100, -140.8969, 303.3300,  0, 50, 125
L -13.3100, -140.8969, 303.3300,  -27.6204, -140.9243, 303.3300,  0, 50, 125
L -27.5742, -140.9033, 303.3300,  -40.9855, -154.3194, 303.3300,  0, 50, 125
L -40.9630, -154.2973, 303.3300,  -41.3000, -181.5165, 303.3300,  0, 50, 125
L -41.3100, -181.5285, 303.3300,  -27.6127, -194.9277, 303.3300,  0, 50, 125
L -27.6052, -194.9353, 303.3300,  -13.3490, -194.9402, 303.3300,  0, 50, 125
L -0.9667, -194.9559, 303.3300,  13.6346, -194.9062, 303.3300,  0, 50, 125
L 13.6283, -194.9124, 303.3300,  27.1310, -181.5577, 303.3300,  0, 50, 125
L 27.1120, -181.5595, 303.3300,  27.2070, -154.3239, 303.3300,  0, 50, 125
L 27.3240, -154.3359, 303.3300,  13.6189, -140.9222, 303.3300,  0, 50, 125
L 13.6074, -140.9104, 303.3300,  -0.9678, -140.9038, 303.3300,  0, 50, 125
L -0.9678, -140.9038, 303.3300,  -0.9674, -82.9993, 303.3300,  0, 50, 125
L -13.3490, -194.9402, 303.3300,  -13.2740, -238.2980, 303.3300,  0, 25, 125
L -13.2740, -238.2980, 303.3300,  -27.2190, -252.5030, 303.3300,  0, 25, 125
L -27.2026, -252.4738, 303.3300,  -41.2800, -280.1105, 303.3300,  0, 25, 125
L -41.2600, -280.2216, 303.3300,  -40.9964, -307.6612, 303.3300,  0, 25, 125
L -40.9994, -307.6548, 303.3300,  -27.1889, -335.3208, 303.3300,  0, 25, 125
L -27.1863, -335.3231, 303.3300,  -13.3330, -349.4664, 303.3300,  0, 25, 125
L -13.3330, -349.4664, 303.3300,  -13.3350, -364.8102, 303.3300,  0, 25, 125
L -13.3350, -364.8102, 303.3300,  -27.3400, -364.8097, 303.3300,  0, 25, 125
L -27.3400, -364.8097, 303.3300,  -27.3090, -378.8122, 303.3300,  0, 25, 125
L -27.3090, -378.8122, 303.3300,  -83.3000, -378.8102, 303.3300,  0, 25, 125
L -83.3000, -378.8095, 303.3300,  -83.2700, -460.8469, 303.3300,  0, 25, 125
L -83.2800, -460.8462, 303.3300,  -15.3520, -460.8419, 303.3300,  0, 25, 125
L 1.3650, -460.8432, 303.3300,  69.2600, -460.8466, 303.3300,  0, 25, 125
L 69.2700, -460.8466, 303.3300,  69.1900, -378.8095, 303.3300,  0, 25, 125
L 69.2800, -378.8100, 303.3300,  13.3380, -378.8138, 303.3300,  0, 25, 125
L 13.3380, -378.8138, 303.3300,  13.3430, -364.8100, 303.3300,  0, 25, 125
L 13.3410, -364.8100, 303.3300,  -0.9656, -364.8109, 303.3300,  0, 25, 125
L -0.9656, -364.8109, 303.3300,  -0.9683, -349.4710, 303.3300,  0, 25, 125
L -0.9683, -349.4710, 303.3300,  13.2015, -335.3084, 303.3300,  0, 25, 125
L 13.1974, -335.3124, 303.3300,  27.2250, -307.6709, 303.3300,  0, 25, 125
L 27.3460, -307.6311, 303.3300,  27.3290, -280.9940, 303.3300,  0, 25, 125
L 27.2940, -280.9300, 303.3300,  13.2263, -252.5177, 303.3300,  0, 25, 125
L 13.1730, -252.4448, 303.3300,  -0.9696, -238.3060, 303.3300,  0, 25, 125
L -0.9696, -238.3060, 303.3300,  -0.9667, -194.9559, 303.3300,  0, 25, 125
L 0.5215, -257.9399, 303.3300,  14.9670, -279.5774, 303.3300,  0, 25, 125
L 14.9670, -279.5774, 303.3300,  14.9702, -308.1854, 303.3300,  0, 25, 125
L 14.9702, -308.1854, 303.3300,  0.5175, -329.8419, 303.3300,  0, 25, 125
L 0.5175, -329.8419, 303.3300,  -14.5172, -329.8439, 303.3300,  0, 25, 125
L -14.5172, -329.8439, 303.3300,  -28.9695, -308.1374, 303.3300,  0, 25, 125
L -28.9695, -308.1374, 303.3300,  -28.9678, -279.5821, 303.3300,  0, 25, 125
L -28.9678, -279.5821, 303.3300,  -14.5219, -257.9384, 303.3300,  0, 25, 125
L -14.5219, -257.9384, 303.3300,  0.5215, -257.9399, 303.3300,  0, 25, 125
L 4.5300, -263.1639, 303.3300,  13.1795, -276.8987, 303.3300,  0, 25, 125
L 14.9681, -283.8145, 303.3300,  14.9716, -305.1893, 303.3300,  0, 25, 125
