L -1616.9214, 1807.9205, 122.6361,  -1614.9220, 1837.5281, 122.6615,  64, 64, 64
L -1614.9220, 1837.5281, 122.6615,  -1618.6250, 1868.0358, 122.8556,  64, 64, 64
L -1618.6250, 1868.0358, 122.8556,  -1618.6248, 1876.7649, 122.8520,  64, 64, 64
L -1618.6248, 1876.7649, 122.8520,  -1653.2249, 1879.2218, 122.7243,  64, 64, 64
L -1653.2249, 1879.2218, 122.7243,  -1691.2054, 1881.2266, 122.6312,  64, 64, 64
L -1691.2054, 1881.2266, 122.6312,  -1702.3181, 1880.9590, 122.6260,  64, 64, 64
L -1702.3181, 1880.9590, 122.6260,  -1711.6771, 1880.2882, 122.6260,  64, 64, 64
L -1711.6771, 1880.2882, 122.6260,  -1727.2399, 1878.3751, 122.6260,  64, 64, 64
L -1727.2399, 1878.3751, 122.6260,  -1740.6250, 1878.3735, 122.6260,  64, 64, 64
L -1740.6249, 1934.6250, 122.6514,  -1723.1392, 1934.4385, 123.8171,  64, 64, 64
L -1723.1392, 1934.4385, 123.8171,  -1704.4314, 1932.4612, 125.0642,  64, 64, 64
L -1704.4314, 1932.4612, 125.0642,  -1667.5889, 1931.7399, 124.4246,  64, 64, 64
L -1667.5889, 1931.7399, 124.4246,  -1604.7460, 1933.7886, 122.9655,  64, 64, 64
L -1604.7460, 1933.7886, 122.9655,  -1588.7100, 1934.3868, 122.6260,  64, 64, 64
L -1588.7100, 1934.3868, 122.6260,  -1575.5602, 1932.4923, 124.3953,  64, 64, 64
L -1575.5602, 1932.4923, 124.3953,  -1566.5946, 1931.8257, 125.1424,  64, 64, 64
L -1566.5946, 1931.8257, 125.1424,  -1560.9453, 1928.8220, 124.6528,  64, 64, 64
L -1560.9453, 1928.8220, 124.6528,  -1557.3750, 1925.6265, 124.1790,  64, 64, 64
L -1557.3750, 1925.6265, 124.1790,  -1558.9883, 1908.9523, 123.2317,  64, 64, 64
L -1558.9883, 1908.9523, 123.2317,  -1559.6217, 1904.5697, 123.0066,  64, 64, 64
L -1559.6217, 1904.5697, 123.0066,  -1560.2501, 1895.8270, 122.6283,  64, 64, 64
L -1560.2501, 1895.8270, 122.6283,  -1559.7941, 1886.3121, 122.6303,  64, 64, 64
L -1559.7941, 1886.3121, 122.6303,  -1558.2267, 1866.2482, 122.6307,  64, 64, 64
L -1558.2267, 1866.2482, 122.6307,  -1558.1332, 1856.1637, 122.6260,  64, 64, 64
L -1558.1332, 1856.1637, 122.6260,  -1557.3752, 1845.7920, 122.6260,  64, 64, 64
L -1557.3752, 1845.7920, 122.6260,  -1557.3751, 1832.0229, 122.9685,  64, 64, 64
L -1557.3751, 1832.0229, 122.9685,  -1560.1309, 1803.8794, 124.5366,  64, 64, 64
L -1560.1309, 1803.8794, 124.5366,  -1560.0858, 1795.3521, 124.5331,  64, 64, 64
L -1560.0858, 1795.3521, 124.5331,  -1559.4008, 1779.6808, 124.2912,  64, 64, 64
L -1559.4008, 1779.6808, 124.2912,  -1558.1937, 1759.7728, 123.6217,  64, 64, 64
L -1558.1937, 1759.7728, 123.6217,  -1558.2010, 1742.9370, 123.1392,  64, 64, 64
L -1558.2010, 1742.9370, 123.1392,  -1557.3752, 1730.0271, 122.6995,  64, 64, 64
L -1557.3752, 1730.0271, 122.6995,  -1556.7238, 1723.5571, 122.6260,  64, 64, 64
L -1556.7238, 1723.5571, 122.6260,  -1551.3749, 1714.0627, 122.6437,  64, 64, 64
L -1551.3749, 1714.0627, 122.6437,  -1550.3333, 1703.5924, 123.4733,  64, 64, 64
L -1550.3333, 1703.5924, 123.4733,  -1548.8191, 1694.7822, 124.1881,  64, 64, 64
L -1548.8191, 1694.7822, 124.1881,  -1520.0963, 1693.2720, 123.1629,  64, 64, 64
L -1520.0963, 1693.2720, 123.1629,  -1505.6829, 1695.2198, 122.6260,  64, 64, 64
L -1505.6829, 1695.2198, 122.6260,  -1494.7208, 1694.0170, 122.6325,  64, 64, 64
L -1494.7208, 1694.0170, 122.6325,  -1474.6549, 1695.6246, 122.8919,  64, 64, 64
L -1474.6549, 1695.6246, 122.8919,  -1468.5500, 1695.0194, 122.6260,  64, 64, 64
L -1468.5500, 1695.0194, 122.6260,  -1458.9015, 1684.2183, 124.2504,  64, 64, 64
L -1458.9015, 1684.2183, 124.2504,  -1450.4198, 1674.6788, 124.7706,  64, 64, 64
L -1450.4198, 1674.6788, 124.7706,  -1441.1335, 1665.2180, 123.2837,  64, 64, 64
L -1441.1335, 1665.2180, 123.2837,  -1429.3749, 1655.7362, 122.6260,  64, 64, 64
L -1429.3749, 1655.7362, 122.6260,  -1432.1714, 1627.3663, 122.6272,  64, 64, 64
L -1432.1714, 1627.3663, 122.6272,  -1430.1599, 1587.4305, 122.6262,  64, 64, 64
L -1430.1599, 1587.4305, 122.6262,  -1429.1719, 1574.6016, 122.6260,  64, 64, 64
L -1429.1719, 1574.6016, 122.6260,  -1424.4788, 1567.1517, 122.6730,  64, 64, 64
L -1424.4788, 1567.1517, 122.6730,  -1422.8998, 1554.3798, 122.6928,  64, 64, 64
L -1422.8998, 1554.3798, 122.6928,  -1420.3690, 1542.6934, 122.4677,  64, 64, 64
L -1420.3690, 1542.6934, 122.4677,  -1412.0963, 1536.8600, 117.4834,  64, 64, 64
L -1412.0963, 1536.8600, 117.4834,  -1381.5583, 1520.7382, 115.4459,  64, 64, 64
L -1381.5583, 1520.7382, 115.4459,  -1370.9698, 1517.6116, 115.6549,  64, 64, 64
L -1370.9698, 1517.6116, 115.6549,  -1337.6038, 1512.9596, 114.6260,  64, 64, 64
L -1337.6038, 1512.9596, 114.6260,  -1306.0011, 1511.8916, 114.6260,  64, 64, 64
L -1306.0011, 1511.8916, 114.6260,  -1288.0405, 1512.0253, 114.6260,  64, 64, 64
L -1288.0405, 1512.0253, 114.6260,  -1281.2137, 1510.6603, 114.7294,  64, 64, 64
L -1281.2137, 1510.6603, 114.7294,  -1264.2003, 1509.4170, 116.9862,  64, 64, 64
L -1264.2003, 1509.4170, 116.9862,  -1240.5194, 1510.7360, 115.0145,  64, 64, 64
L -1240.5194, 1510.7360, 115.0145,  -1221.1302, 1512.6000, 114.9131,  64, 64, 64
L -1221.1302, 1512.6000, 114.9131,  -1211.9043, 1500.6737, 115.3920,  64, 64, 64
L -1211.9043, 1500.6737, 115.3920,  -1199.9346, 1490.9460, 116.9666,  64, 64, 64
L -1199.9346, 1490.9460, 116.9666,  -1181.3751, 1470.7855, 118.0606,  64, 64, 64
L -1181.3751, 1470.7855, 118.0606,  -1181.4592, 1462.6173, 117.5917,  64, 64, 64
L -1181.4592, 1462.6173, 117.5917,  -1183.0098, 1454.1343, 116.9900,  64, 64, 64
L -1183.0098, 1454.1343, 116.9900,  -1185.1461, 1435.3112, 115.6746,  64, 64, 64
L -1185.1461, 1435.3112, 115.6746,  -1183.2722, 1403.6970, 109.6763,  64, 64, 64
L -1183.2722, 1403.6970, 109.6763,  -1181.6587, 1391.8313, 107.5072,  64, 64, 64
L -1181.6587, 1391.8313, 107.5072,  -1172.9413, 1383.1403, 101.6051,  64, 64, 64
L -1172.9413, 1383.1403, 101.6051,  -1157.3297, 1371.3295, 99.7937,  64, 64, 64
L -1157.3297, 1371.3295, 99.7937,  -1143.1914, 1365.5884, 98.8905,  64, 64, 64
L -1143.1914, 1365.5884, 98.8905,  -1137.8406, 1361.6848, 99.0625,  64, 64, 64
L -1137.8406, 1361.6848, 99.0625,  -1135.9480, 1355.8345, 99.9314,  64, 64, 64
L -1135.9480, 1355.8345, 99.9314,  -1134.1771, 1340.4752, 100.7283,  64, 64, 64
L -1134.1771, 1340.4752, 100.7283,  -1139.2540, 1327.2642, 101.6229,  64, 64, 64
L -1139.2540, 1327.2642, 101.6229,  -1153.3865, 1303.2584, 101.7448,  64, 64, 64
L -1153.3865, 1303.2584, 101.7448,  -1161.3823, 1283.5925, 101.2251,  64, 64, 64
L -1161.3823, 1283.5925, 101.2251,  -1167.2379, 1271.4683, 100.1749,  64, 64, 64
L -1167.2379, 1271.4683, 100.1749,  -1173.5728, 1258.0939, 98.6260,  64, 64, 64
L -1173.5728, 1258.0939, 98.6260,  -1187.6448, 1249.6504, 98.6260,  64, 64, 64
L -1187.6448, 1249.6504, 98.6260,  -1202.3121, 1243.8066, 98.6260,  64, 64, 64
L -1202.3121, 1243.8066, 98.6260,  -1213.4432, 1233.9252, 98.8160,  64, 64, 64
L -1213.4432, 1233.9252, 98.8160,  -1213.5435, 1193.7401, 100.2503,  64, 64, 64
L -1213.5435, 1193.7401, 100.2503,  -1215.2072, 1163.2034, 98.3605,  64, 64, 64
L -1215.2072, 1163.2034, 98.3605,  -1213.6698, 1140.1062, 91.4457,  64, 64, 64
L -1213.6698, 1140.1062, 91.4457,  -1208.3943, 1136.2610, 90.6260,  64, 64, 64
L -1208.3943, 1136.2610, 90.6260,  -1205.1772, 1135.5791, 90.6260,  64, 64, 64
L -1205.1772, 1135.5791, 90.6260,  -1191.8232, 1130.3120, 89.1135,  64, 64, 64
L -1191.8232, 1130.3120, 89.1135,  -1174.4131, 1131.8983, 87.1165,  64, 64, 64
L -1174.4131, 1131.8983, 87.1165,  -1170.3586, 1130.8550, 86.6474,  64, 64, 64
L -1170.3586, 1130.8550, 86.6474,  -1161.5297, 1130.3350, 85.6237,  64, 64, 64
L -1161.5297, 1130.3350, 85.6237,  -1153.8523, 1128.4556, 84.7488,  64, 64, 64
L -1153.8523, 1128.4556, 84.7488,  -1150.5062, 1127.6774, 84.3461,  64, 64, 64
L -1150.5062, 1127.6774, 84.3461,  -1147.9227, 1098.4561, 79.4208,  64, 64, 64
L -1147.9227, 1098.4561, 79.4208,  -1145.6404, 1091.3289, 79.5321,  64, 64, 64
L -1145.6404, 1091.3289, 79.5321,  -1142.0662, 1089.5049, 79.9202,  64, 64, 64
L -1142.0662, 1089.5049, 79.9202,  -1137.4833, 1093.3772, 80.4258,  64, 64, 64
L -1137.4833, 1093.3772, 80.4258,  -1130.8774, 1094.8569, 81.2004,  64, 64, 64
L -1130.8774, 1094.8569, 81.2004,  -1116.8492, 1096.4219, 81.6260,  64, 64, 64
L -1116.8492, 1096.4219, 81.6260,  -1113.7451, 1097.4531, 81.6260,  64, 64, 64
L -1113.7451, 1097.4531, 81.6260,  -1106.3569, 1093.7806, 81.6260,  64, 64, 64
L -1106.3569, 1093.7806, 81.6260,  -1100.7550, 1092.9741, 82.4593,  64, 64, 64
L -1100.7550, 1092.9741, 82.4593,  -1096.1135, 1091.2605, 84.3898,  64, 64, 64
L -1096.1135, 1091.2605, 84.3898,  -1075.3270, 1084.6093, 80.8761,  64, 64, 64
L -1075.3270, 1084.6093, 80.8761,  -1069.1049, 1083.4857, 79.7650,  64, 64, 64
L -1069.1049, 1083.4857, 79.7650,  -1050.2808, 1082.8894, 74.5709,  64, 64, 64
L -1050.2808, 1082.8894, 74.5709,  -1041.0930, 1083.0354, 71.1940,  64, 64, 64
L -1041.0930, 1083.0354, 71.1940,  -1024.5066, 1079.1868, 67.2056,  64, 64, 64
L -1024.5066, 1079.1868, 67.2056,  -996.4482, 1076.8136, 66.5561,  64, 64, 64
L -996.4482, 1076.8136, 66.5561,  -952.0222, 1082.2017, 65.6260,  64, 64, 64
L -952.0222, 1082.2017, 65.6260,  -938.1479, 1086.3635, 65.5429,  64, 64, 64
L -938.1479, 1086.3635, 65.5429,  -922.7444, 1089.2932, 62.3190,  64, 64, 64
L -922.7444, 1089.2932, 62.3190,  -914.5580, 1091.2286, 63.0200,  64, 64, 64
L -914.5580, 1091.2286, 63.0200,  -891.8074, 1098.5579, 60.0835,  64, 64, 64
L -891.8074, 1098.5579, 60.0835,  -871.6286, 1105.6248, 53.5316,  64, 64, 64
L -871.6286, 1105.6248, 53.5316,  -847.8165, 1105.7526, 49.6260,  64, 64, 64
L -847.8165, 1105.7526, 49.6260,  -848.4740, 1113.3383, 49.6260,  64, 64, 64
L -848.4740, 1113.3383, 49.6260,  -842.2483, 1123.8909, 48.8997,  64, 64, 64
L -842.2483, 1123.8909, 48.8997,  -842.3083, 1128.7733, 46.8620,  64, 64, 64
L -842.3083, 1128.7733, 46.8620,  -833.5759, 1133.8586, 43.0480,  64, 64, 64
L -833.5759, 1133.8586, 43.0480,  -828.1272, 1138.2845, 40.3574,  64, 64, 64
L -828.1272, 1138.2845, 40.3574,  -823.8927, 1158.7769, 38.9045,  64, 64, 64
L -823.8927, 1158.7769, 38.9045,  -820.6054, 1177.9114, 39.3471,  64, 64, 64
L -820.6054, 1177.9114, 39.3471,  -817.2191, 1188.0748, 38.3016,  64, 64, 64
L -817.2191, 1188.0748, 38.3016,  -817.3862, 1194.5675, 37.6260,  64, 64, 64
L -817.3862, 1194.5675, 37.6260,  -814.2008, 1201.8955, 38.6940,  64, 64, 64
L -814.2008, 1201.8955, 38.6940,  -783.6371, 1209.6249, 39.3174,  64, 64, 64
L -783.6371, 1209.6249, 39.3174,  -768.8785, 1209.6245, 39.2521,  64, 64, 64
L -768.8785, 1209.6245, 39.2521,  -762.3450, 1207.8293, 38.5779,  64, 64, 64
L -762.3450, 1207.8293, 38.5779,  -747.6982, 1207.7899, 38.4224,  64, 64, 64
L -747.6982, 1207.7899, 38.4224,  -685.2603, 1197.3708, 37.6260,  64, 64, 64
L -685.2603, 1197.3708, 37.6260,  -668.7814, 1197.3787, 37.6260,  64, 64, 64
L -668.7814, 1197.3787, 37.6260,  -649.1451, 1194.5658, 37.6260,  64, 64, 64
L -649.1451, 1194.5658, 37.6260,  -636.6991, 1194.4683, 37.6260,  64, 64, 64
L -636.6991, 1194.4683, 37.6260,  -626.8713, 1197.6250, 37.6260,  64, 64, 64
L -626.8713, 1197.6250, 37.6260,  -616.2762, 1161.6163, 34.3654,  64, 64, 64
L -616.2762, 1161.6163, 34.3654,  -616.1917, 1157.4382, 34.3731,  64, 64, 64
L -616.1917, 1157.4382, 34.3731,  -609.7354, 1133.1187, 37.4744,  64, 64, 64
L -609.7354, 1133.1187, 37.4744,  -603.3192, 1123.3890, 37.6260,  64, 64, 64
L -603.3192, 1123.3890, 37.6260,  -588.9258, 1106.5959, 33.8618,  64, 64, 64
L -588.9258, 1106.5959, 33.8618,  -573.6339, 1094.1031, 29.6260,  64, 64, 64
L -573.6339, 1094.1031, 29.6260,  -562.3508, 1083.6805, 29.2053,  64, 64, 64
L -562.3508, 1083.6805, 29.2053,  -545.2194, 1073.2832, 27.1616,  64, 64, 64
L -545.2194, 1073.2832, 27.1616,  -529.4042, 1062.5397, 25.4601,  64, 64, 64
L -529.4042, 1062.5397, 25.4601,  -495.0074, 1048.1865, 17.4385,  64, 64, 64
L -495.0074, 1048.1865, 17.4385,  -481.4016, 1044.5284, 15.4686,  64, 64, 64
L -481.4016, 1044.5284, 15.4686,  -442.3539, 1031.1349, 4.2085,  64, 64, 64
L -442.3539, 1031.1349, 4.2085,  -435.1017, 1028.7021, 3.4669,  64, 64, 64
L -435.1017, 1028.7021, 3.4669,  -399.8271, 1021.1498, 1.5139,  64, 64, 64
L -399.8271, 1021.1498, 1.5139,  -393.8302, 1028.6899, 0.3380,  64, 64, 64
L -393.8302, 1028.6899, 0.3380,  -386.5215, 1031.5310, -0.6080,  64, 64, 64
L -386.5215, 1031.5310, -0.6080,  -378.5496, 1031.8573, -1.8848,  64, 64, 64
L -378.5496, 1031.8573, -1.8848,  -372.1422, 1033.3512, -2.3740,  64, 64, 64
L -372.1422, 1033.3512, -2.3740,  -361.4599, 1033.1459, -2.3740,  64, 64, 64
L -361.4599, 1033.1459, -2.3740,  -349.9395, 1029.4353, -2.3740,  64, 64, 64
L -349.9395, 1029.4353, -2.3740,  -337.5254, 1028.2991, -1.8958,  64, 64, 64
L -337.5254, 1028.2991, -1.8958,  -310.4395, 1030.4845, -1.0158,  64, 64, 64
L -310.4395, 1030.4845, -1.0158,  -303.6298, 1031.2169, -1.6839,  64, 64, 64
L -303.6298, 1031.2169, -1.6839,  -296.7853, 1033.1744, -2.3725,  64, 64, 64
L -296.7853, 1033.1744, -2.3725,  -289.8325, 1035.6566, -2.3740,  64, 64, 64
L -289.8325, 1035.6566, -2.3740,  -283.7620, 1037.9263, -2.0365,  64, 64, 64
L -283.7620, 1037.9263, -2.0365,  -277.3182, 1039.5330, -1.6154,  64, 64, 64
L -277.3182, 1039.5330, -1.6154,  -269.1621, 1040.1835, -1.8248,  64, 64, 64
L -269.1621, 1040.1835, -1.8248,  -251.3322, 1041.4092, -2.3740,  64, 64, 64
L -251.3322, 1041.4092, -2.3740,  -176.9000, 1041.6249, -0.9959,  64, 64, 64
L -176.9000, 1041.6249, -0.9959,  -168.9062, 1050.9012, -2.3740,  64, 64, 64
L -168.9062, 1050.9012, -2.3740,  -168.9491, 1056.6416, -2.3740,  64, 64, 64
L -168.9491, 1056.6416, -2.3740,  -165.3634, 1069.2368, -2.3740,  64, 64, 64
L -165.3634, 1069.2368, -2.3740,  -162.5720, 1074.2906, -2.3740,  64, 64, 64
L -162.5720, 1074.2906, -2.3740,  -162.6250, 1127.4744, -2.3740,  64, 64, 64
L -100.3750, 1125.9462, -2.3740,  -100.3752, 1113.9702, -2.0382,  64, 64, 64
L -100.3752, 1113.9702, -2.0382,  -100.6591, 1087.3804, -1.9920,  64, 64, 64
L -100.6591, 1087.3804, -1.9920,  -100.4546, 1058.7009, -2.0303,  64, 64, 64
L -100.4546, 1058.7009, -2.0303,  -100.1753, 1032.8999, -1.7679,  64, 64, 64
L -100.1753, 1032.8999, -1.7679,  -81.3241, 1031.5203, -2.1881,  64, 64, 64
L -81.3241, 1031.5203, -2.1881,  -70.6770, 1028.5986, -2.3258,  64, 64, 64
L -70.6770, 1028.5986, -2.3258,  -67.5349, 1028.4542, -2.3740,  64, 64, 64
L -67.5349, 1028.4542, -2.3740,  -56.4299, 1021.8674, -2.3558,  64, 64, 64
L -56.4299, 1021.8674, -2.3558,  64.5759, 1022.0502, -2.3740,  64, 64, 64
L 64.5759, 1022.0502, -2.3740,  64.3750, 1080.6250, -2.3740,  64, 64, 64
L 64.3750, 1080.6250, -2.3740,  169.6250, 1080.6250, -2.3740,  64, 64, 64
L -162.1429, 1133.5383, -2.4836,  -162.3980, 1155.3302, -2.8970,  64, 64, 64
L -162.3980, 1155.3302, -2.8970,  -155.7062, 1187.9050, -2.4692,  64, 64, 64
L -155.7062, 1187.9050, -2.4692,  -154.5361, 1193.5840, -2.3740,  64, 64, 64
L -154.5361, 1193.5840, -2.3740,  -156.7278, 1199.1971, -2.3740,  64, 64, 64
L -156.7278, 1199.1971, -2.3740,  -158.9519, 1205.6332, -2.3740,  64, 64, 64
L -158.9519, 1205.6332, -2.3740,  -159.3915, 1210.6887, -2.3738,  64, 64, 64
L -159.3915, 1210.6887, -2.3738,  -161.0422, 1224.9253, -2.3740,  64, 64, 64
L -161.0422, 1224.9253, -2.3740,  -161.0131, 1233.0869, -2.3740,  64, 64, 64
L -161.0131, 1233.0869, -2.3740,  -162.5685, 1241.6953, -2.3740,  64, 64, 64
L -162.5685, 1241.6953, -2.3740,  -183.2188, 1242.3750, -2.3485,  64, 64, 64
L -183.2188, 1242.3750, -2.3485,  -193.5182, 1244.1967, -2.2613,  64, 64, 64
L -193.5182, 1244.1967, -2.2613,  -211.2415, 1243.9094, -2.3740,  64, 64, 64
L -211.2415, 1243.9094, -2.3740,  -218.6913, 1242.3752, -2.3740,  64, 64, 64
L -218.6913, 1242.3752, -2.3740,  -226.1517, 1243.9034, -2.3740,  64, 64, 64
L -226.1517, 1243.9034, -2.3740,  -232.5903, 1244.2535, -2.3740,  64, 64, 64
L -232.5903, 1244.2535, -2.3740,  -262.3791, 1246.4713, -2.3740,  64, 64, 64
L -262.3791, 1246.4713, -2.3740,  -270.3812, 1245.0269, -2.3740,  64, 64, 64
L -270.3812, 1245.0269, -2.3740,  -271.3750, 1242.5101, -42.3613,  64, 64, 64
L -271.3750, 1242.5101, -42.3613,  -292.7011, 1242.8871, -42.3423,  64, 64, 64
L -292.7011, 1242.8871, -42.3423,  -357.1615, 1242.7308, -42.3740,  64, 64, 64
L -357.1615, 1242.7308, -42.3740,  -379.0954, 1242.5867, -42.3740,  64, 64, 64
L -379.0954, 1242.5867, -42.3740,  -457.2476, 1250.5433, -42.3740,  64, 64, 64
L -457.2476, 1250.5433, -42.3740,  -470.6908, 1256.6769, -43.8356,  64, 64, 64
L -470.6908, 1256.6769, -43.8356,  -483.5854, 1257.7123, -43.8989,  64, 64, 64
L -483.5854, 1257.7123, -43.8989,  -493.2483, 1262.7791, -43.5852,  64, 64, 64
L -493.2483, 1262.7791, -43.5852,  -504.5232, 1275.0081, -42.7166,  64, 64, 64
L -504.5232, 1275.0081, -42.7166,  -503.1098, 1289.2205, -42.8250,  64, 64, 64
L -503.1098, 1289.2205, -42.8250,  -499.9457, 1311.6783, -42.3740,  64, 64, 64
L -499.9457, 1311.6783, -42.3740,  -498.1436, 1329.5243, -42.3740,  64, 64, 64
L -498.1436, 1329.5243, -42.3740,  -497.6442, 1343.7671, -41.7362,  64, 64, 64
L -497.6442, 1343.7671, -41.7362,  -496.9878, 1349.9075, -42.3740,  64, 64, 64
L -496.9878, 1349.9075, -42.3740,  -496.5836, 1355.1677, -42.3740,  64, 64, 64
L -496.5836, 1355.1677, -42.3740,  -502.8718, 1367.0345, -42.1961,  64, 64, 64
L -502.8718, 1367.0345, -42.1961,  -505.0490, 1379.7181, -41.7569,  64, 64, 64
L -505.0490, 1379.7181, -41.7569,  -506.4474, 1393.5466, -41.9098,  64, 64, 64
L -506.4474, 1393.5466, -41.9098,  -507.7697, 1398.6250, -42.1737,  64, 64, 64
L -507.7697, 1398.6250, -42.1737,  -495.0288, 1398.8387, -42.0475,  64, 64, 64
L -495.0288, 1398.8387, -42.0475,  -437.2733, 1397.9644, -38.6101,  64, 64, 64
L -437.2733, 1397.9644, -38.6101,  -435.5261, 1380.4912, -42.3740,  64, 64, 64
L -435.5261, 1380.4912, -42.3740,  -433.2988, 1349.2100, -41.9178,  64, 64, 64
L -433.2988, 1349.2100, -41.9178,  -431.0206, 1334.5500, -42.1436,  64, 64, 64
L -431.0206, 1334.5500, -42.1436,  -420.6147, 1317.5110, -42.3740,  64, 64, 64
L -420.6147, 1317.5110, -42.3740,  -386.9049, 1312.5223, -41.8346,  64, 64, 64
L -386.9049, 1312.5223, -41.8346,  -369.9547, 1310.2563, -40.6054,  64, 64, 64
L -369.9547, 1310.2563, -40.6054,  -322.1472, 1309.3459, -42.2108,  64, 64, 64
L -322.1472, 1309.3459, -42.2108,  -299.5858, 1310.3397, -42.3740,  64, 64, 64
L -299.5858, 1310.3397, -42.3740,  -299.5858, 1310.3558, -42.3740,  64, 64, 64
L -299.5809, 1310.6250, -42.3740,  -272.6121, 1312.2384, -42.3740,  64, 64, 64
L -271.4019, 1312.4504, -42.3740,  -259.4327, 1313.2753, -2.3662,  64, 64, 64
L -259.4327, 1313.2753, -2.3662,  -248.4662, 1316.8975, -2.3740,  64, 64, 64
L -248.4662, 1316.8975, -2.3740,  -237.6251, 1318.6249, -2.3639,  64, 64, 64
L -237.6251, 1318.6249, -2.3639,  -235.2912, 1321.3774, -2.2942,  64, 64, 64
L -235.2912, 1321.3774, -2.2942,  -235.0651, 1333.4246, -2.3740,  64, 64, 64
L -235.0651, 1333.4246, -2.3740,  -232.9284, 1362.5839, -2.1235,  64, 64, 64
L -232.9284, 1362.5839, -2.1235,  -234.1465, 1377.5459, -2.1757,  64, 64, 64
L -234.1465, 1377.5459, -2.1757,  -236.6250, 1393.6250, -2.3487,  64, 64, 64
L -236.6250, 1393.6250, -2.3487,  -230.8950, 1393.6245, -1.9682,  64, 64, 64
L -230.8950, 1393.6245, -1.9682,  -222.5582, 1393.7003, -1.8120,  64, 64, 64
L -222.5582, 1393.7003, -1.8120,  -200.5207, 1400.8212, -2.3448,  64, 64, 64
L -200.5207, 1400.8212, -2.3448,  -196.4458, 1401.6250, -2.3740,  64, 64, 64
L -196.4458, 1401.6250, -2.3740,  -184.5267, 1424.3224, -6.7584,  64, 64, 64
L -184.5267, 1424.3224, -6.7584,  -178.4595, 1446.1685, -11.7775,  64, 64, 64
L -178.4595, 1446.1685, -11.7775,  -175.0443, 1450.4531, -13.6739,  64, 64, 64
L -175.0443, 1450.4531, -13.6739,  -164.7326, 1465.4141, -19.5349,  64, 64, 64
L -164.7326, 1465.4141, -19.5349,  -161.9048, 1469.4185, -21.2656,  64, 64, 64
L -161.9048, 1469.4185, -21.2656,  -158.3996, 1477.0878, -24.1765,  64, 64, 64
L -158.3996, 1477.0878, -24.1765,  -155.9349, 1483.7122, -26.2527,  64, 64, 64
L -155.9349, 1483.7122, -26.2527,  -154.0889, 1489.3132, -25.8836,  64, 64, 64
L -154.0889, 1489.3132, -25.8836,  -163.0513, 1493.2478, -25.6169,  64, 64, 64
L -163.0513, 1493.2478, -25.6169,  -174.8455, 1502.4149, -26.0348,  64, 64, 64
L -174.8455, 1502.4149, -26.0348,  -255.1240, 1502.6842, -25.8930,  64, 64, 64
L -255.1240, 1502.6842, -25.8930,  -284.8885, 1509.1276, -29.9114,  64, 64, 64
L -284.8885, 1509.1276, -29.9114,  -292.3042, 1519.5695, -28.5535,  64, 64, 64
L -292.3042, 1519.5695, -28.5535,  -282.1868, 1532.1801, -29.2694,  64, 64, 64
L -282.1868, 1532.1801, -29.2694,  -255.3871, 1535.8097, -26.3740,  64, 64, 64
L -255.3871, 1535.8097, -26.3740,  -237.8713, 1547.0635, -26.0016,  64, 64, 64
L -237.8713, 1547.0635, -26.0016,  -213.5918, 1562.1305, -26.3629,  64, 64, 64
L -213.5918, 1562.1305, -26.3629,  -211.2458, 1573.5991, -25.8643,  64, 64, 64
L -211.2458, 1573.5991, -25.8643,  -211.4630, 1578.7126, -25.8706,  64, 64, 64
L -211.4630, 1578.7126, -25.8706,  -206.8434, 1599.5630, -23.9098,  64, 64, 64
L -206.8434, 1599.5630, -23.9098,  -202.5544, 1609.5658, -25.6441,  64, 64, 64
L -202.5544, 1609.5658, -25.6441,  -162.7336, 1608.6287, -25.6533,  64, 64, 64
L -162.7336, 1608.6287, -25.6533,  -157.0635, 1596.7061, -26.3740,  64, 64, 64
L -157.0635, 1596.7061, -26.3740,  -154.3754, 1582.9846, -26.3740,  64, 64, 64
L -154.3754, 1582.9846, -26.3740,  -154.6946, 1570.4448, -25.2015,  64, 64, 64
L -154.6946, 1570.4448, -25.2015,  -151.3750, 1556.5968, -26.3740,  64, 64, 64
L -151.3750, 1556.5968, -26.3740,  -151.2676, 1546.3184, -26.3579,  64, 64, 64
L -151.2676, 1546.3184, -26.3579,  -127.6100, 1543.6245, -24.5256,  64, 64, 64
L -127.6100, 1543.6245, -24.5256,  -114.8399, 1540.5002, -25.3883,  64, 64, 64
L -114.8399, 1540.5002, -25.3883,  -103.3752, 1533.1708, -26.3740,  64, 64, 64
L -103.3752, 1533.1708, -26.3740,  -103.6963, 1512.9558, -26.3740,  64, 64, 64
L -103.6963, 1512.9558, -26.3740,  -103.7313, 1494.6862, -26.3740,  64, 64, 64
L -103.7313, 1494.6862, -26.3740,  -110.7742, 1485.8827, -26.3740,  64, 64, 64
L -110.7742, 1485.8827, -26.3740,  -120.1338, 1475.4161, -23.0536,  64, 64, 64
L -120.1338, 1475.4161, -23.0536,  -149.0430, 1434.3203, -8.1719,  64, 64, 64
L -149.0430, 1434.3203, -8.1719,  -158.4803, 1417.2289, -4.8253,  64, 64, 64
L -158.4803, 1417.2289, -4.8253,  -159.3754, 1410.2448, -4.0199,  64, 64, 64
L -159.3754, 1410.2448, -4.0199,  -161.2170, 1405.8522, -3.1413,  64, 64, 64
L -161.2170, 1405.8522, -3.1413,  -163.6066, 1397.3344, -2.3740,  64, 64, 64
