L 279.5, 16.375, -97.3426, 214.2812, 16.375, -97.3426, 64, 64, 64
L 279.5, 55.5938, -97.3426, 279.5, 16.375, -97.3426, 64, 64, 64
L 232.454, 55.5938, -97.3426, 279.5, 55.5938, -97.3426, 64, 64, 64
L 231.5312, 56.1124, -97.3426, 232.454, 55.5938, -97.3426, 64, 64, 64
L 231.5312, 57.7261, -97.3426, 231.5312, 56.1124, -97.3426, 64, 64, 64
L 232.97, 58.3436, -97.3426, 231.5312, 57.7261, -97.3426, 64, 64, 64
L 245.5312, 58.3436, -97.3426, 232.97, 58.3436, -97.3426, 64, 64, 64
L 245.5312, 81.7823, -97.3426, 245.5312, 58.3436, -97.3426, 64, 64, 64
L 246.235, 82.3436, -97.3426, 245.5312, 81.7823, -97.3426, 64, 64, 64
L 247.7495, 82.3436, -97.3426, 246.235, 82.3436, -97.3426, 64, 64, 64
L 248.2812, 81.8397, -97.3426, 247.7495, 82.3436, -97.3426, 64, 64, 64
L 248.2812, 76.409, -97.3426, 248.2812, 81.8397, -97.3426, 64, 64, 64
L 248.2812, 76.408, -97.3426, 248.2812, 76.408, -97.9676, 100, 50, 0
L 252.2059, 66.2293, -97.3426, 248.2812, 76.408, -97.3426, 100, 50, 0
L 266.58, 58.3436, -97.3426, 252.2059, 66.2293, -97.3426, 100, 50, 0
L 291.5, 58.3436, -97.3426, 266.58, 58.3436, -97.3426, 100, 50, 0
L 291.5, 97.8444, -97.3426, 291.5, 58.3436, -97.3426, 100, 50, 0
L 291.9778, 98.3436, -97.3426, 291.5, 97.8444, -97.3426, 100, 50, 0
L 293.7078, 98.3436, -97.3426, 291.9778, 98.3436, -97.3426, 100, 50, 0
L 294.25, 97.6616, -97.3426, 293.7078, 98.3436, -97.3426, 100, 50, 0
L 294.25, 70.7938, -83.3426, 294.25, 97.6616, -97.3426, 100, 50, 0
L 294.25, 70.875, -83.3426, 294.25, 70.7938, -83.3426, 100, 50, 0
L 293.5994, 69.5938, -83.3426, 294.25, 70.875, -83.3426, 100, 50, 0
L 240.2812, 91.6829, -83.3426, 240.2812, 71.5314, -83.3426, 100, 50, 0
L 251.4833, 95.5938, -69.3426, 240.2797, 95.5938, -65.6894, 100, 50, 0
L 252.2812, 96.1958, -69.3426, 251.4833, 95.5938, -69.3426, 100, 50, 0
L 252.2812, 97.7544, -69.3426, 252.2812, 96.1958, -69.3426, 100, 50, 0
L 251.7396, 98.3436, -69.3426, 252.2812, 97.7544, -69.3426, 100, 50, 0
L 251.269, 98.3436, -69.3426, 251.7396, 98.3436, -69.3426, 100, 50, 0
L 252.2812, 97.7519, -69.3426, 252.2812, 97.551, -69.9676, 100, 50, 0
L 251.8207, 98.3436, -69.3426, 251.7549, 98.3436, -69.3426, 100, 50, 0
L 237.5312, 94.1991, -55.3427, 237.5312, 97.7165, -55.3427, 100, 50, 0
L 238.1687, 93.5938, -55.3427, 237.5312, 94.1991, -55.3427, 100, 50, 0
L 239.7035, 93.5938, -55.3427, 238.1687, 93.5938, -55.3427, 100, 50, 0
L 240.2812, 94.1192, -55.3427, 239.7035, 93.5938, -55.3427, 100, 50, 0
L 240.2812, 95.5938, -55.3427, 240.2812, 94.1192, -55.3427, 100, 50, 0
L 263.5312, 95.5936, -52.3003, 240.2812, 95.5938, -55.3427, 100, 50, 0
L 263.5312, 58.3434, -55.3427, 263.5312, 95.5936, -52.3003, 100, 50, 0
L 226.2812, 58.3436, -55.3427, 263.5312, 58.3434, -55.3427, 100, 50, 0
L 226.2812, 71.7473, -55.3427, 226.2812, 58.3436, -55.3427, 100, 50, 0
L 225.6837, 72.3436, -55.3427, 226.2812, 71.7473, -55.3427, 100, 50, 0
L 222.554, 72.3436, -55.3427, 225.6837, 72.3436, -55.3427, 100, 50, 0
L 221.5312, 71.6995, -55.3427, 222.554, 72.3436, -55.3427, 100, 50, 0
L 221.5312, 70.1426, -55.3427, 221.5312, 71.6995, -55.3427, 100, 50, 0
L 222.1388, 69.5938, -55.3427, 221.5312, 70.1426, -55.3427, 100, 50, 0
L 223.5312, 69.5938, -55.3427, 222.1388, 69.5938, -55.3427, 100, 50, 0
L 223.5312, 52.3438, -55.3427, 223.5312, 69.5938, -55.3427, 100, 50, 0
L 221.5312, 51.8016, -55.3427, 223.5312, 52.3438, -55.3427, 100, 50, 0
L 221.5312, 50.212, -55.3427, 221.5312, 51.8016, -55.3427, 100, 50, 0
L 222.1967, 49.5938, -55.3427, 221.5312, 50.212, -55.3427, 100, 50, 0
L 225.7206, 49.5938, -55.3427, 222.1967, 49.5938, -55.3427, 100, 50, 0
L 226.2812, 50.1537, -55.3427, 225.7206, 49.5938, -55.3427, 100, 50, 0
L 226.2809, 51.5938, -55.3427, 226.2812, 50.1537, -55.3427, 100, 50, 0
L 227.6914, 51.5938, -55.3427, 226.2809, 51.5938, -55.3427, 100, 50, 0
L 228.2812, 52.1751, -55.3427, 227.6914, 51.5938, -55.3427, 100, 50, 0
L 228.2811, 53.5938, -55.3427, 228.2812, 52.1751, -55.3427, 100, 50, 0
L 263.5312, 53.5936, -55.3427, 228.2811, 53.5938, -55.3427, 100, 50, 0
L 264.1575, 51.5938, -55.3427, 263.5312, 53.5936, -55.3427, 100, 50, 0
L 267.8281, 51.5938, -55.3427, 264.1575, 51.5938, -55.3427, 100, 50, 0
L 268.2812, 52.1953, -55.3427, 267.8281, 51.5938, -55.3427, 100, 50, 0
L 268.2812, 53.5938, -55.3427, 268.2812, 52.1953, -55.3427, 100, 50, 0
L 303.5, 53.5938, -55.3427, 268.2812, 53.5938, -55.3427, 100, 50, 0
L 303.5, 52.1989, -55.3427, 303.5, 53.5938, -55.3427, 100, 50, 0
L 304.867, 51.5938, -55.3427, 303.5, 52.1989, -55.3427, 100, 50, 0
L 305.5, 51.5938, -55.3427, 304.867, 51.5938, -55.3427, 100, 50, 0
L 305.5, 31.3628, -55.3427, 305.5, 51.5938, -55.3427, 100, 50, 0
L 294.2499, 31.3532, -55.3113, 305.5, 31.3628, -55.3427, 100, 50, 0
L 294.25, 43.819, -55.3427, 294.2499, 31.3532, -55.3113, 100, 50, 0
L 293.7898, 44.3438, -55.3427, 294.25, 43.819, -55.3427, 100, 50, 0
L 292.724, 44.3438, -55.3427, 293.7898, 44.3438, -55.3427, 100, 50, 0
L 291.5, 43.782, -55.3427, 292.724, 44.3438, -55.3427, 100, 50, 0
L 291.5, 18.3749, -55.3427, 291.5, 43.782, -55.3427, 100, 50, 0
L 278.914, 18.375, -55.3427, 291.5, 18.3749, -55.3427, 100, 50, 0
L 278.7038, 15.625, -55.3427, 278.11, 15.625, -55.3427, 100, 50, 0
L 292.2375, 15.625, -69.3426, 278.7038, 15.625, -55.3427, 100, 50, 0
L 293.7126, 15.625, -69.3426, 292.2375, 15.625, -69.3426, 100, 50, 0
L 294.25, 16.2591, -69.3426, 293.7126, 15.625, -69.3426, 100, 50, 0
L 294.25, 19.8881, -69.3426, 294.25, 16.2591, -69.3426, 100, 50, 0
L 293.7058, 20.375, -69.3426, 294.25, 19.8881, -69.3426, 100, 50, 0
L 289.9839, 20.375, -69.3426, 293.7058, 20.375, -69.3426, 100, 50, 0
L 289.5, 19.9287, -69.3426, 289.9839, 20.375, -69.3426, 100, 50, 0
L 289.5, 18.3749, -69.3426, 289.5, 19.9287, -69.3426, 100, 50, 0
L 268.2812, 18.375, -69.3426, 289.5, 18.3749, -69.3426, 100, 50, 0
L 267.711, 20.375, -69.3426, 268.2812, 18.375, -69.3426, 100, 50, 0
L 264.1148, 20.375, -69.3426, 267.711, 20.375, -69.3426, 100, 50, 0
L 263.5312, 19.8533, -69.3426, 264.1148, 20.375, -69.3426, 100, 50, 0
L 263.5312, 18.3749, -69.3426, 263.5312, 19.8533, -69.3426, 100, 50, 0
L 250.567, 18.375, -69.3426, 263.5312, 18.3749, -69.3426, 100, 50, 0
L 249.5312, 17.7992, -69.3426, 250.567, 18.375, -69.3426, 100, 50, 0
L 249.5312, 16.17, -69.3426, 249.5312, 17.7992, -69.3426, 100, 50, 0
L 250.829, 15.625, -69.3426, 249.5312, 16.17, -69.3426, 100, 50, 0
L 250.4759, 15.625, -69.3426, 250.829, 15.625, -69.3426, 100, 50, 0
L 250.1931, 15.625, -69.3426, 265.5077, 15.625, -83.3426, 100, 50, 0
L 251.2691, 4.375, -70.3426, 251.2689, 15.625, -70.3421, 100, 50, 0
L 252.27, 15.625, -71.3426, 252.2691, 4.375, -71.3426, 100, 50, 0
L 253.2709, 4.375, -72.3426, 253.2691, 15.625, -72.3426, 100, 50, 0
L 254.2695, 15.625, -73.3426, 254.269, 4.375, -73.3426, 100, 50, 0
L 255.2691, 4.375, -74.3426, 255.2691, 15.625, -74.3426, 100, 50, 0
L 256.2701, 15.625, -75.3426, 256.269, 4.375, -75.3426, 100, 50, 0
L 257.269, 4.375, -76.3426, 257.2687, 15.625, -76.3415, 100, 50, 0
L 258.2701, 15.625, -77.3426, 258.269, 4.375, -77.3426, 100, 50, 0
L 259.2692, 4.375, -78.3426, 259.266, 15.625, -78.3349, 100, 50, 0
L 260.2696, 15.625, -79.3426, 260.269, 4.375, -79.3426, 100, 50, 0
L 261.269, 4.375, -80.3426, 261.2685, 15.625, -80.3426, 100, 50, 0
L 262.2708, 15.625, -81.3426, 262.269, 4.375, -81.3426, 100, 50, 0
L 263.269, 4.375, -82.3426, 263.2663, 15.625, -82.3346, 100, 50, 0
L 264.2683, 15.625, -83.3426, 264.269, 4.375, -83.3426, 100, 50, 0
L 283.6977, 15.625, -83.3426, 264.2683, 15.625, -83.3426, 100, 50, 0
L 284.25, 16.2009, -83.3426, 283.6977, 15.625, -83.3426, 100, 50, 0
L 284.25, 19.782, -83.3426, 284.25, 16.2009, -83.3426, 100, 50, 0
L 283.7346, 20.375, -83.3426, 284.25, 19.782, -83.3426, 100, 50, 0
L 280.507, 20.375, -83.3426, 283.7346, 20.375, -83.3426, 100, 50, 0
L 279.5, 19.8334, -83.3426, 280.507, 20.375, -83.3426, 100, 50, 0
L 279.5, 18.3749, -83.3426, 279.5, 19.8334, -83.3426, 100, 50, 0
L 266.2812, 18.375, -83.3426, 279.5, 18.3749, -83.3426, 100, 50, 0
L 266.2812, 35.7935, -83.3426, 266.2812, 18.375, -83.3426, 100, 50, 0
L 265.7246, 36.375, -83.3426, 266.2812, 35.7935, -83.3426, 100, 50, 0
L 264.1014, 36.375, -83.3426, 265.7246, 36.375, -83.3426, 100, 50, 0
L 263.5312, 35.8156, -83.3426, 264.1014, 36.375, -83.3426, 100, 50, 0
L 263.5312, 18.3749, -83.3426, 263.5312, 35.8156, -83.3426, 100, 50, 0
L 252.2812, 18.375, -83.3426, 263.5312, 18.3749, -83.3426, 100, 50, 0
L 252.2812, 19.7817, -83.3426, 252.2812, 18.375, -83.3426, 100, 50, 0
L 251.8138, 20.375, -83.3426, 252.2812, 19.7817, -83.3426, 100, 50, 0
L 248.315, 20.375, -83.3426, 251.8138, 20.375, -83.3426, 100, 50, 0
L 247.5312, 19.7746, -83.3426, 248.315, 20.375, -83.3426, 100, 50, 0
L 247.5312, 4.375, -83.3426, 247.5312, 19.7746, -83.3426, 100, 50, 0
L 246.3652, 4.375, -83.3426, 247.5312, 4.375, -83.3426, 100, 50, 0
L 245.5312, 3.7501, -83.3426, 246.3652, 4.375, -83.3426, 100, 50, 0
L 245.5312, 2.375, -83.3426, 245.5312, 3.7501, -83.3426, 100, 50, 0
L 228.2812, 2.375, -83.3426, 245.5312, 2.375, -83.3426, 100, 50, 0
L 228.2812, 3.8216, -83.3426, 228.2812, 2.375, -83.3426, 100, 50, 0
L 227.4998, 4.375, -83.3426, 228.2812, 3.8216, -83.3426, 100, 50, 0
L 226.2812, 4.375, -83.3426, 227.4998, 4.375, -83.3426, 100, 50, 0
L 226.2812, 51.5938, -83.3426, 226.2812, 4.375, -83.3426, 100, 50, 0
L 227.7372, 51.5938, -83.3426, 226.2812, 51.5938, -83.3426, 100, 50, 0
L 228.2812, 52.808, -83.3426, 227.7372, 51.5938, -83.3426, 100, 50, 0
L 228.2812, 53.5938, -83.3426, 228.2812, 52.808, -83.3426, 100, 50, 0
L 263.5312, 53.5938, -83.3426, 228.2812, 53.5938, -83.3426, 100, 50, 0
L 263.5312, 46.1223, -83.3426, 263.5312, 53.5938, -83.3426, 100, 50, 0
L 264.1053, 45.5938, -83.3426, 263.5312, 46.1223, -83.3426, 100, 50, 0
L 265.7787, 45.5938, -83.3426, 264.1053, 45.5938, -83.3426, 100, 50, 0
L 266.2812, 46.91, -83.3426, 265.7787, 45.5938, -83.3426, 100, 50, 0
L 266.2805, 51.5938, -83.3426, 266.2812, 46.91, -83.3426, 100, 50, 0
L 267.7638, 51.5938, -83.3426, 266.2805, 51.5938, -83.3426, 100, 50, 0
L 268.2812, 52.1231, -83.3426, 267.7638, 51.5938, -83.3426, 100, 50, 0
L 268.2812, 53.5938, -83.3426, 268.2812, 52.1231, -83.3426, 100, 50, 0
L 303.5, 53.5938, -83.3426, 268.2812, 53.5938, -83.3426, 100, 50, 0
L 303.5, 52.1638, -83.3426, 303.5, 53.5938, -83.3426, 100, 50, 0
L 304.749, 51.5938, -83.3426, 303.5, 52.1638, -83.3426, 100, 50, 0
L 305.5, 51.5938, -83.3426, 304.749, 51.5938, -83.3426, 100, 50, 0
L 305.5, 4.375, -83.3426, 305.5, 51.5938, -83.3426, 100, 50, 0
L 304.428, 4.375, -83.3426, 305.5, 4.375, -83.3426, 100, 50, 0
L 303.5, 3.8822, -83.3426, 304.428, 4.375, -83.3426, 100, 50, 0
L 303.5, 2.375, -83.3426, 303.5, 3.8822, -83.3426, 100, 50, 0
L 284.25, 2.375, -83.3426, 303.5, 2.375, -83.3426, 100, 50, 0
L 284.25, 3.8645, -83.3426, 284.25, 2.375, -83.3426, 100, 50, 0
L 283.6286, 4.375, -83.3426, 284.25, 3.8645, -83.3426, 100, 50, 0
L 264.269, 4.375, -83.3426, 283.6286, 4.375, -83.3426, 100, 50, 0
L 250.8452, 4.375, -69.3426, 264.269, 4.375, -83.3426, 100, 50, 0
L 249.5312, 3.8241, -69.3426, 250.8452, 4.375, -69.3426, 100, 50, 0
L 249.5312, 2.375, -69.3426, 249.5312, 3.8241, -69.3426, 100, 50, 0
L 228.2812, 2.375, -69.3426, 249.5312, 2.375, -69.3426, 100, 50, 0
L 228.2812, 3.7835, -69.3426, 228.2812, 2.375, -69.3426, 100, 50, 0
L 227.7692, 4.375, -69.3426, 228.2812, 3.7835, -69.3426, 100, 50, 0
L 226.2812, 4.375, -69.3426, 227.7692, 4.375, -69.3426, 100, 50, 0
L 226.2812, 51.5938, -69.3426, 226.2812, 4.375, -69.3426, 100, 50, 0
L 227.7758, 51.5938, -69.3426, 226.2812, 51.5938, -69.3426, 100, 50, 0
L 228.2812, 52.891, -69.3426, 227.7758, 51.5938, -69.3426, 100, 50, 0
L 228.2809, 53.5938, -69.3426, 228.2812, 52.891, -69.3426, 100, 50, 0
L 263.5312, 53.5938, -69.3426, 228.2809, 53.5938, -69.3426, 100, 50, 0
L 263.5312, 52.655, -69.3426, 263.5312, 53.5938, -69.3426, 100, 50, 0
L 264.966, 51.5938, -69.3426, 263.5312, 52.655, -69.3426, 100, 50, 0
L 267.7724, 51.5938, -69.3426, 264.966, 51.5938, -69.3426, 100, 50, 0
L 268.2812, 52.1114, -69.3426, 267.7724, 51.5938, -69.3426, 100, 50, 0
L 268.2812, 53.5938, -69.3426, 268.2812, 52.1114, -69.3426, 100, 50, 0
L 303.5, 53.5938, -69.3426, 268.2812, 53.5938, -69.3426, 100, 50, 0
L 303.5, 52.891, -69.3426, 303.5, 53.5938, -69.3426, 100, 50, 0
L 304.1043, 51.5938, -69.3426, 303.5, 52.891, -69.3426, 100, 50, 0
L 305.5, 51.5938, -69.3426, 304.1043, 51.5938, -69.3426, 100, 50, 0
L 305.5, 20.375, -69.3426, 305.5, 51.5938, -69.3426, 100, 50, 0
L 303.9809, 20.375, -69.3426, 305.5, 20.375, -69.3426, 100, 50, 0
L 303.5, 19.756, -69.3426, 303.9809, 20.375, -69.3426, 100, 50, 0
L 303.5, 16.1561, -69.3426, 303.5, 19.756, -69.3426, 100, 50, 0
L 304.529, 15.625, -69.3426, 303.5, 16.1561, -69.3426, 100, 50, 0
L 305.5, 15.625, -69.3426, 304.529, 15.625, -69.3426, 100, 50, 0
L 305.5, 4.375, -69.3426, 305.5, 15.625, -69.3426, 100, 50, 0
L 304.831, 4.375, -69.3426, 305.5, 4.375, -69.3426, 100, 50, 0
L 303.5, 3.854, -69.3426, 304.831, 4.375, -69.3426, 100, 50, 0
L 303.5, 2.375, -69.3426, 303.5, 3.854, -69.3426, 100, 50, 0
L 278.7339, 2.375, -55.3427, 303.5, 2.375, -69.3426, 100, 50, 0
L 268.2812, 2.375, -55.3427, 278.7339, 2.375, -55.3427, 100, 50, 0
L 268.2812, 3.8647, -55.3427, 268.2812, 2.375, -55.3427, 100, 50, 0
L 267.8145, 4.375, -55.3427, 268.2812, 3.8647, -55.3427, 100, 50, 0
L 264.276, 4.375, -55.3427, 267.8145, 4.375, -55.3427, 100, 50, 0
L 263.5312, 3.8136, -55.3427, 264.276, 4.375, -55.3427, 100, 50, 0
L 263.5312, 2.375, -55.3427, 263.5312, 3.8136, -55.3427, 100, 50, 0
L 228.2812, 2.375, -55.3427, 263.5312, 2.375, -55.3427, 100, 50, 0
L 228.2812, 3.6978, -55.3427, 228.2812, 2.375, -55.3427, 100, 50, 0
L 227.8055, 4.375, -55.3427, 228.2812, 3.6978, -55.3427, 100, 50, 0
L 226.2812, 4.375, -55.3427, 227.8055, 4.375, -55.3427, 100, 50, 0
L 226.2812, 39.8269, -55.3427, 226.2812, 4.375, -55.3427, 100, 50, 0
L 225.7051, 40.3436, -55.3427, 226.2812, 39.8269, -55.3427, 100, 50, 0
L 222.329, 40.3436, -55.3427, 225.7051, 40.3436, -55.3427, 100, 50, 0
L 221.5312, 39.7565, -55.3427, 222.329, 40.3436, -55.3427, 100, 50, 0
L 221.5312, 38.1131, -55.3427, 221.5312, 39.7565, -55.3427, 100, 50, 0
L 221.9966, 37.625, -55.3427, 221.5312, 38.1131, -55.3427, 100, 50, 0
L 223.5312, 37.625, -55.3427, 221.9966, 37.625, -55.3427, 100, 50, 0
L 223.5312, 32.9795, -55.3427, 223.5312, 37.625, -55.3427, 100, 50, 0
L 378.2187, 56.3436, -55.3427, 383.2434, 56.3436, -55.3427, 100, 50, 0
L 378.2187, 57.8408, -55.3427, 378.2187, 56.3436, -55.3427, 100, 50, 0
L 377.7511, 58.3436, -55.3427, 378.2187, 57.8408, -55.3427, 100, 50, 0
L 375.9246, 58.3436, -55.3427, 377.7511, 58.3436, -55.3427, 100, 50, 0
L 375.4687, 57.8661, -55.3427, 375.9246, 58.3436, -55.3427, 100, 50, 0
L 375.4687, 54.756, -55.3427, 375.4687, 57.8661, -55.3427, 100, 50, 0
L 376.658, 53.5938, -55.3427, 375.4687, 54.756, -55.3427, 100, 50, 0
L 377.6671, 53.5938, -55.3427, 376.658, 53.5938, -55.3427, 100, 50, 0
L 363.4687, 56.3436, -55.3427, 361.331, 56.3436, -55.3427, 100, 50, 0
L 363.4687, 57.8616, -55.3427, 363.4687, 56.3436, -55.3427, 100, 50, 0
L 364.34, 58.3436, -55.3427, 363.4687, 57.8616, -55.3427, 100, 50, 0
L 365.6365, 58.3436, -55.3427, 364.34, 58.3436, -55.3427, 100, 50, 0
L 366.2187, 57.7783, -55.3427, 365.6365, 58.3436, -55.3427, 100, 50, 0
L 366.2187, 54.2312, -55.3427, 366.2187, 57.7783, -55.3427, 100, 50, 0
L 365.6594, 53.5938, -55.3427, 366.2187, 54.2312, -55.3427, 100, 50, 0
L 364.31, 53.5938, -55.3427, 365.6594, 53.5938, -55.3427, 100, 50, 0
L 375.4911, 28.375, -56.3096, 375.4809, 39.5938, -56.3427, 100, 50, 0
L 374.4809, 39.5938, -57.3427, 374.4809, 28.375, -57.3427, 100, 50, 0
L 373.5466, 28.375, -58.2085, 373.4809, 39.5936, -58.3427, 100, 50, 0
L 372.4803, 39.5938, -59.3427, 372.5731, 28.375, -59.1779, 100, 50, 0
L 371.5174, 28.375, -60.2526, 371.4809, 39.5938, -60.3427, 100, 50, 0
L 370.4805, 39.5938, -61.3427, 370.4855, 28.375, -61.3263, 100, 50, 0
L 369.5, 28.375, -62.2873, 369.4805, 39.5936, -62.3427, 100, 50, 0
L 368.4803, 39.5936, -63.3427, 368.5027, 28.375, -63.2817, 100, 50, 0
L 367.4956, 28.375, -64.2981, 367.4809, 39.5938, -64.3426, 100, 50, 0
L 366.4809, 39.5938, -65.3426, 366.4972, 28.375, -65.2941, 100, 50, 0
L 365.5061, 28.375, -66.2741, 365.4809, 39.5938, -66.3426, 100, 50, 0
L 364.4796, 39.5938, -67.3426, 364.4947, 28.375, -67.3004, 100, 50, 0
L 363.5015, 28.375, -68.2843, 363.4809, 39.5938, -68.3426, 100, 50, 0
L 362.4809, 39.5938, -69.3426, 362.49, 28.375, -69.3131, 100, 50, 0
L 466.1875, 52.6807, -83.3426, 466.1875, 58.9932, -83.3426, 100, 50, 0
L 465.5611, 51.5938, -83.3426, 466.1875, 52.6807, -83.3426, 100, 50, 0
L 464.1868, 51.5938, -83.3426, 465.5611, 51.5938, -83.3426, 100, 50, 0
L 464.1875, 50.1754, -83.3426, 464.1868, 51.5938, -83.3426, 100, 50, 0
L 463.6573, 49.5938, -83.3426, 464.1875, 50.1754, -83.3426, 100, 50, 0
L 461.9395, 49.5938, -83.3426, 463.6573, 49.5938, -83.3426, 100, 50, 0
L 461.4375, 50.188, -83.3426, 461.9395, 49.5938, -83.3426, 100, 50, 0
L 461.4375, 63.7299, -83.3426, 461.4375, 50.188, -83.3426, 100, 50, 0
L 461.976, 64.3435, -83.3426, 461.4375, 63.7299, -83.3426, 100, 50, 0
L 463.6693, 64.3436, -83.3426, 461.976, 64.3435, -83.3426, 100, 50, 0
L 464.1875, 63.7933, -83.3426, 463.6693, 64.3436, -83.3426, 100, 50, 0
L 464.1875, 62.3438, -83.3426, 464.1875, 63.7933, -83.3426, 100, 50, 0
L 465.6363, 62.3436, -83.3426, 464.1875, 62.3438, -83.3426, 100, 50, 0
L 466.1875, 61.3027, -83.3426, 465.6363, 62.3436, -83.3426, 100, 50, 0
L 466.1875, 56.6126, -83.3426, 466.1875, 61.3027, -83.3426, 100, 50, 0
L 478.1875, 96.3438, -83.3426, 478.1875, 96.3438, -83.9676, 100, 50, 0
L 438.1875, 95.5938, -81.3426, 480.1875, 95.5815, -83.3426, 100, 50, 0
L 438.1875, 94.2159, -81.3426, 438.1875, 95.5938, -81.3426, 100, 50, 0
L 437.6607, 93.5938, -81.3426, 438.1875, 94.2159, -81.3426, 100, 50, 0
L 436.1861, 93.5938, -81.3426, 437.6607, 93.5938, -81.3426, 100, 50, 0
L 436.1875, 18.375, -81.3426, 436.1861, 93.5938, -81.3426, 100, 50, 0
L 437.6114, 18.375, -81.3426, 436.1875, 18.375, -81.3426, 100, 50, 0
L 438.1875, 17.7089, -81.3426, 437.6114, 18.375, -81.3426, 100, 50, 0
L 438.1875, 16.375, -78.8079, 438.1875, 17.7089, -81.3426, 100, 50, 0
L 499.4375, 16.375, -81.3426, 438.1875, 16.375, -78.8079, 100, 50, 0
L 499.4375, 69.8044, -83.3426, 499.4375, 16.375, -81.3426, 100, 50, 0
L 499.968, 70.3436, -83.3426, 499.4375, 69.8044, -83.3426, 100, 50, 0
L 501.4375, 70.3436, -83.3426, 499.968, 70.3436, -83.3426, 100, 50, 0
L 501.4375, 81.5938, -83.3426, 501.4375, 70.3436, -83.3426, 100, 50, 0
L 476.1875, 81.5936, -83.3426, 501.4375, 81.5938, -83.3426, 100, 50, 0
L 476.1875, 80.34, -83.3426, 476.1875, 81.5936, -83.3426, 100, 50, 0
L 475.6612, 79.5938, -83.3426, 476.1875, 80.34, -83.3426, 100, 50, 0
L 474.319, 79.5938, -83.3426, 475.6612, 79.5938, -83.3426, 100, 50, 0
L 473.4375, 80.2117, -83.3426, 474.319, 79.5938, -83.3426, 100, 50, 0
L 473.4375, 83.7609, -83.3426, 473.4375, 80.2117, -83.3426, 100, 50, 0
L 473.9649, 84.3436, -83.3426, 473.4375, 83.7609, -83.3426, 100, 50, 0
L 499.4375, 84.3434, -83.3426, 473.9649, 84.3436, -83.3426, 100, 50, 0
L 499.4375, 85.6376, -83.3426, 499.4375, 84.3434, -83.3426, 100, 50, 0
L 499.9266, 86.3436, -83.3426, 499.4375, 85.6376, -83.3426, 100, 50, 0
L 501.4375, 86.3436, -83.3426, 499.9266, 86.3436, -83.3426, 100, 50, 0
L 501.4375, 121.5625, -83.3426, 501.4375, 86.3436, -83.3426, 100, 50, 0
L 499.8661, 121.5625, -83.3426, 501.4375, 121.5625, -83.3426, 100, 50, 0
L 499.4375, 122.632, -83.3426, 499.8661, 121.5625, -83.3426, 100, 50, 0
L 499.4375, 123.5625, -83.3426, 499.4375, 122.632, -83.3426, 100, 50, 0
L 480.1875, 123.5625, -83.3426, 499.4375, 123.5625, -83.3426, 100, 50, 0
L 480.1875, 122.655, -83.3426, 480.1875, 123.5625, -83.3426, 100, 50, 0
L 479.7013, 121.5625, -83.3426, 480.1875, 122.655, -83.3426, 100, 50, 0
L 478.1875, 121.5625, -83.3426, 479.7013, 121.5625, -83.3426, 100, 50, 0
L 478.1874, 96.3438, -83.3426, 478.1875, 121.5625, -83.3426, 100, 50, 0
L 479.5446, 96.3438, -83.3426, 478.1874, 96.3438, -83.3426, 100, 50, 0
L 480.1875, 95.8328, -83.3426, 479.5446, 96.3438, -83.3426, 100, 50, 0
L 480.1875, 94.1567, -83.3426, 480.1875, 95.8328, -83.3426, 100, 50, 0
L 479.6351, 93.5938, -83.3426, 480.1875, 94.1567, -83.3426, 100, 50, 0
L 438.1875, 93.5938, -83.3426, 479.6351, 93.5938, -83.3426, 100, 50, 0
L 478.1863, 121.5625, -83.3426, 478.1875, 121.5625, -83.3426, 100, 50, 0
L 481.4216, 52.3436, -69.5639, 481.471, 52.3436, -69.8037, 100, 50, 0
L 482.1875, 51.7941, -69.3426, 481.4216, 52.3436, -69.5639, 100, 50, 0
L 482.1875, 50.2698, -69.3426, 482.1875, 51.7941, -69.3426, 100, 50, 0
L 481.7201, 49.5938, -69.3426, 482.1875, 50.2698, -69.3426, 100, 50, 0
L 436.1863, 49.5938, -69.3426, 481.7201, 49.5938, -69.3426, 100, 50, 0
L 478.1875, 88.317, -56.2986, 487.4374, 88.3315, -56.3423, 100, 50, 0
L 487.4375, 89.3314, -57.3425, 478.1875, 89.3155, -57.2946, 100, 50, 0
L 478.1875, 90.3092, -58.2802, 487.4375, 90.3312, -58.3425, 100, 50, 0
L 487.4374, 91.3315, -59.3427, 478.1874, 91.2434, -59.1822, 100, 50, 0
L 478.1875, 92.3085, -60.279, 487.4374, 92.3325, -60.3427, 100, 50, 0
L 487.4374, 93.3315, -61.3423, 478.1875, 93.3153, -61.2944, 100, 50, 0
L 478.1875, 94.3144, -62.2922, 487.4375, 94.3312, -62.3425, 100, 50, 0
L 487.4375, 95.3315, -63.3427, 478.1875, 95.3161, -63.2965, 100, 50, 0
L 478.1875, 96.3225, -64.3131, 487.4375, 96.3312, -64.3426, 100, 50, 0
L 487.4374, 97.3318, -65.3426, 478.1875, 97.3063, -65.2742, 100, 50, 0
L 478.1875, 98.3152, -66.2939, 487.4375, 98.3312, -66.3423, 100, 50, 0
L 487.4298, 99.3315, -67.3426, 478.1875, 99.3284, -67.3312, 100, 50, 0
L 478.1875, 100.2668, -68.2099, 487.4374, 100.3315, -68.3426, 100, 50, 0
L 487.4375, 101.3311, -69.3412, 478.1875, 101.3138, -69.2905, 100, 50, 0
