L 176.9715, 146.9051, 270.642, 176.9618, 148.9051, 270.643, 240, 240, 240
L 176.9618, 148.9051, 270.642, 182.9069, 148.9039, 270.642, 240, 240, 240
L 182.9069, 148.9039, 270.643, 182.9033, 146.9033, 270.642, 240, 240, 240
L 182.9033, 146.9033, 270.642, 248.939, 146.9033, 270.642, 240, 240, 240
L 248.939, 146.9033, 270.642, 248.9387, 148.9088, 270.642, 240, 240, 240
L 248.9387, 148.9088, 270.643, 254.8744, 148.901, 270.642, 240, 240, 240
L 254.8744, 148.901, 269.9375, 254.8718, 146.9033, 269.9372, 240, 240, 240
L 254.8718, 146.9033, 269.9372, 322.9091, 146.9033, 260.8822, 240, 240, 240
L 322.9091, 146.9033, 260.8822, 322.9033, 148.9018, 260.8824, 240, 240, 240
L 322.9033, 148.9018, 260.643, 328.8432, 148.9063, 260.643, 240, 240, 240
L 328.8432, 148.9063, 260.643, 328.8414, 142.9706, 260.642, 240, 240, 240
L 328.8414, 142.9706, 259.6159, 326.8401, 142.9716, 259.6157, 240, 240, 240
L 326.8401, 142.9716, 259.6157, 326.8419, 74.9346, 252.1713, 240, 240, 240
L 326.8419, 74.9346, 252.1713, 328.8419, 74.9372, 252.1714, 240, 240, 240
L 328.8419, 74.9372, 252.644, 328.8428, 69.18, 252.644, 240, 240, 240
L 328.8428, 69.18, 252.644, 326.8407, 69.19, 252.644, 240, 240, 240
L 326.8407, 69.19, 252.644, 326.8408, 2.9658, 252.643, 240, 240, 240
L 326.8408, 2.9658, 252.643, 328.8455, 2.9689, 252.644, 240, 240, 240
L 328.8455, 2.9689, 252.644, 328.8405, -2.9655, 252.644, 240, 240, 240
L 328.8405, -2.9655, 252.644, 326.8407, -2.967, 252.644, 240, 240, 240
L 326.8407, -2.967, 252.644, 326.8405, -67.19, 252.644, 240, 240, 240
L 326.8405, -67.19, 252.644, 328.8428, -67.31, 252.644, 240, 240, 240
L 328.8428, -67.31, 252.644, 328.843, -72.9496, 252.644, 240, 240, 240
L 112.9348, 155.9031, 270.643, 103.103, 155.906, 270.643, 64, 64, 64
L 112.9364, 167.9706, 270.643, 102.9973, 167.9709, 270.643, 64, 64, 64
L 108.3503, 167.9702, 270.642, 108.3496, 155.9031, 270.642, 127, 127, 0
L 103.103, 155.906, 270.643, 102.9008, 126.9043, 270.643, 64, 64, 64
L 102.9008, 126.9043, 270.643, 72.9693, 126.9034, 270.643, 64, 64, 64
L 72.9693, 126.9034, 270.643, 72.9363, 144.9962, 270.643, 64, 64, 64
L 72.9363, 144.9962, 270.643, 72.9386, 180.9072, 287.33, 64, 64, 64
L 72.9386, 180.9072, 288.33, 69.23, 180.9017, 288.33, 64, 64, 64
L 69.23, 180.9017, 288.33, 69.14, 128.9033, 288.33, 64, 64, 64
L 69.14, 128.9033, 288.33, 17.269, 128.911, 288.33, 64, 64, 64
L 17.269, 128.911, 288.33, 17.37, 124.971, 288.33, 64, 64, 64
L 102.9973, 167.9709, 270.643, 103.28, 176.9716, 270.64, 64, 64, 64
L 103.28, 176.9716, 270.64, 90.9351, 176.8505, 270.643, 64, 64, 64
L 90.9351, 176.8505, 270.643, 90.9397, 142.9668, 270.642, 64, 64, 64
L 90.9397, 142.9668, 270.642, 87.27, 142.9733, 270.643, 64, 64, 64
L 87.27, 142.9733, 270.643, 86.9976, 180.9038, 287.33, 64, 64, 64
L 86.9976, 180.9038, 288.33, 101.6364, 180.9029, 288.33, 64, 64, 64
L 101.6364, 180.9029, 288.33, 71.5878, 210.9216, 288.33, 64, 64, 64
L 71.5878, 210.9216, 288.33, 54.4125, 210.9362, 288.33, 64, 64, 64
L 54.4125, 210.9362, 288.33, 40.8618, 210.9226, 292.33, 64, 64, 64
L 40.8618, 210.9226, 292.33, 18.3238, 210.8659, 292.33, 64, 64, 64
L 18.3238, 210.8659, 292.33, -12.9631, 179.6091, 292.33, 64, 64, 64
L -12.9631, 179.6091, 292.33, -13.26, 155.7981, 291.9785, 64, 64, 64
L -13.26, 155.7981, 291.9785, -13.34, 142.9545, 288.33, 64, 64, 64
L -13.34, 142.9545, 288.33, -13.16, 126.3205, 288.33, 64, 64, 64
L -13.16, 126.3205, 288.33, 17.347, 96.2974, 288.33, 64, 64, 64
L 17.347, 96.2974, 288.33, 17.334, 110.9544, 288.33, 64, 64, 64
L 29.966, 90.336, 270.643, 42.31, 90.318, 270.643, 127, 127, 0
L 42.61, 84.9953, 270.643, 42.1, 94.9364, 270.643, 64, 64, 64
L 29.9615, 85.27, 270.642, 29.9713, 94.9355, 270.643, 64, 64, 64
L 29.9713, 94.9355, 270.642, 20.9658, 94.9351, 270.642, 64, 64, 64
L 20.9658, 94.9351, 270.642, 20.9663, 107.31, 270.642, 64, 64, 64
L 20.9663, 107.31, 270.642, 54.9356, 107.7, 270.643, 64, 64, 64
L 54.9356, 107.7, 270.643, 54.9352, 110.9351, 270.643, 64, 64, 64
L 54.9352, 110.9351, 270.643, 17.334, 110.9544, 287.33, 64, 64, 64
L 42.1, 94.9364, 270.642, 71.14, 94.9346, 270.642, 64, 64, 64
L 71.14, 94.9346, 270.642, 71.32, 124.9179, 270.643, 64, 64, 64
L 71.32, 124.9179, 270.643, 52.5908, 124.9672, 270.643, 64, 64, 64
L 52.5908, 124.9672, 270.643, 17.37, 124.971, 287.33, 64, 64, 64
L 42.61, 84.9953, 270.642, 47.9356, 85.2, 270.642, 240, 240, 240
L 51.1, 85.28, 270.642, 50.9994, 20.9659, 270.642, 240, 240, 240
L 50.9994, 20.9659, 270.642, 48.9992, 20.968, 270.643, 240, 240, 240
L 48.9992, 20.968, 270.642, 49.39, 15.344, 270.643, 240, 240, 240
L 51.2092, 15.311, 270.643, 49.39, 15.344, 270.643, 240, 240, 240
L 51.7477, 15.326, 270.643, 49.3001, -1.5212, 270.643, 240, 240, 240
L 49.3001, -1.5212, 270.643, 41.8258, -7.1048, 270.643, 240, 240, 240
L 41.8258, -7.1048, 270.643, 27.5258, -36.2424, 270.643, 240, 240, 240
L 27.5258, -36.2424, 270.643, 35.9487, -52.3089, 270.643, 240, 240, 240
L 35.9487, -52.3089, 270.643, 49.22, -52.3712, 270.643, 240, 240, 240
L 49.22, -52.3712, 270.643, 48.9998, -56.9361, 270.643, 240, 240, 240
L 48.9998, -56.9361, 270.643, 51.31, -56.9343, 270.643, 240, 240, 240
L 51.31, -56.9343, 270.643, 51.33, -156.9715, 270.643, 240, 240, 240
L 51.33, -156.9715, 270.643, 48.9998, -156.9705, 270.643, 240, 240, 240
L 48.9998, -156.9705, 270.643, 49.28, -158.9716, 270.643, 240, 240, 240
L 49.28, -158.9716, 270.643, 17.33, -158.9706, 270.643, 240, 240, 240
L 17.33, -158.9706, 270.643, 17.331, -161.3274, 270.643, 240, 240, 240
L 17.331, -161.3274, 270.643, 4.3022, -155.2187, 270.643, 240, 240, 240
L 4.3022, -155.2187, 270.643, -7.8063, -145.2775, 270.643, 240, 240, 240
L -7.8063, -145.2775, 270.643, -30.216, -141.8228, 270.643, 240, 240, 240
L -30.216, -141.8228, 270.643, -40.5366, -149.7643, 270.643, 240, 240, 240
L -40.5366, -149.7643, 270.643, -40.5388, -154.1751, 270.643, 240, 240, 240
L -40.5388, -154.1751, 270.643, -44.5578, -158.971, 270.643, 240, 240, 240
L -44.5578, -158.971, 270.643, -51.2, -158.9718, 270.643, 240, 240, 240
L -51.2, -158.9718, 270.643, -51.1, -156.9712, 270.643, 240, 240, 240
L -51.1, -156.9712, 270.643, -56.9307, -156.9696, 270.643, 240, 240, 240
L -56.9307, -156.9696, 270.643, -56.935, -158.8733, 270.643, 240, 240, 240
L -56.935, -158.8733, 270.643, -67.6667, -145.3745, 270.643, 240, 240, 240
L -67.6667, -145.3745, 270.643, -84.5272, -147.8223, 269.468, 240, 240, 240
L -84.5272, -147.8223, 269.468, -89.6817, -149.1613, 268.5907, 240, 240, 240
L -89.6817, -149.1613, 268.5907, -95.1388, -145.8401, 268.1354, 240, 240, 240
L -95.1388, -145.8401, 268.1354, -95.1191, -141.8701, 268.1381, 240, 240, 240
L -95.1191, -141.8701, 268.1381, -84.2543, -134.6901, 269.711, 240, 240, 240
L -84.2543, -134.6901, 269.711, -67.7879, -130.8226, 270.643, 240, 240, 240
L -67.7879, -130.8226, 270.643, -56.9354, -128.6919, 270.643, 240, 240, 240
L -56.9354, -128.6919, 270.643, -56.9352, -130.9037, 270.643, 240, 240, 240
L -56.9352, -130.9037, 270.643, -51.3, -130.9036, 270.643, 240, 240, 240
L -51.1, -128.9593, 270.643, -51.3, -130.9036, 270.643, 240, 240, 240
L -50.9545, -128.9035, 270.643, 17.341, -128.9035, 270.643, 240, 240, 240
L 17.341, -128.9035, 270.643, 17.316, -130.9033, 270.643, 240, 240, 240
L 17.316, -130.9033, 270.643, 22.9656, -130.9036, 270.643, 240, 240, 240
L 22.9656, -130.9036, 270.643, 22.9665, -124.9709, 270.643, 240, 240, 240
L 22.9665, -124.9709, 270.643, 20.9655, -124.9718, 270.643, 240, 240, 240
L 20.9655, -124.9718, 270.643, 20.9658, -56.9344, 270.643, 240, 240, 240
L 20.9658, -56.9344, 270.643, 22.9649, -56.9375, 270.643, 240, 240, 240
L 22.9649, -56.9375, 270.643, 22.9679, -51.35, 270.643, 240, 240, 240
L 22.9679, -51.35, 270.643, 20.9653, -51.26, 270.643, 240, 240, 240
L 20.9653, -51.26, 270.643, 20.9656, 15.342, 270.643, 240, 240, 240
L 20.9656, 15.342, 270.643, 22.9652, 15.303, 270.643, 240, 240, 240
L 22.9652, 15.303, 270.643, 22.9683, 20.9681, 270.643, 240, 240, 240
L 22.9683, 20.9681, 270.643, 20.9658, 20.9658, 270.643, 240, 240, 240
L 20.9658, 20.9658, 270.643, 20.9658, 85.3, 270.643, 240, 240, 240
L 20.9658, 85.3, 270.643, 22.9668, 85.6, 270.643, 240, 240, 240
L 22.9668, 85.6, 270.643, 22.9658, 88.9939, 270.643, 240, 240, 240
L 22.9658, 88.9939, 270.643, 24.341, 89.31, 270.643, 240, 240, 240
L 24.341, 89.31, 270.643, 24.316, 85.23, 270.643, 240, 240, 240
L 24.316, 85.23, 270.643, 29.9615, 85.27, 270.643, 240, 240, 240
L 49.3, 84.9993, 270.643, 49.3, 89.3, 270.643, 240, 240, 240
L 49.3, 89.3, 270.643, 47.9341, 89.31, 270.643, 240, 240, 240
L 47.9341, 89.31, 270.643, 47.9356, 85.2, 270.643, 240, 240, 240
L 51.3, 85.19, 270.643, 49.3, 84.9993, 270.643, 240, 240, 240
L 42.28, 86.1985, 270.643, 29.9656, 86.1988, 270.643, 127, 127, 0
L -106.2622, -141.5957, 267.9626, -106.2681, -152.126, 267.963, 240, 240, 240
L -106.2681, -152.126, 268.115, -108.1735, -155.4633, 268.4723, 240, 240, 240
L -108.1735, -155.4633, 268.4723, -114.653, -153.2152, 270.643, 240, 240, 240
L -114.653, -153.2152, 270.643, -120.9712, -158.9929, 270.643, 240, 240, 240
L -120.9714, -156.9718, 270.643, -120.9706, -159.483, 270.643, 240, 240, 240
L -120.9714, -156.9718, 270.643, -126.9054, -156.9701, 270.643, 240, 240, 240
L -106.2622, -141.5957, 268.319, -113.886, -132.532, 270.488, 240, 240, 240
L -113.886, -132.532, 270.488, -120.9712, -128.6428, 270.643, 240, 240, 240
L -120.9712, -128.6428, 270.643, -120.9702, -130.9071, 270.643, 240, 240, 240
L -120.9702, -130.9071, 270.643, -126.9047, -130.9039, 270.643, 240, 240, 240
L -126.9047, -130.9039, 270.643, -126.9034, -125.7531, 270.643, 127, 0, 0
L -126.9034, -125.7531, 270.643, -162.1645, -90.4381, 270.643, 127, 0, 0
L -162.1645, -90.4381, 270.643, -197.2546, -90.3597, 270.643, 127, 0, 0
L -197.2546, -90.3597, 270.643, -233.5954, -125.9056, 270.643, 127, 0, 0
L -233.5954, -125.9056, 270.643, -233.5905, -161.3648, 270.643, 127, 0, 0
L -233.5905, -161.3648, 270.643, -197.3207, -197.6381, 270.643, 127, 0, 0
L -197.3207, -197.6381, 270.643, -162.219, -197.558, 270.643, 127, 0, 0
L -162.219, -197.558, 270.643, -126.9037, -161.9436, 270.643, 127, 0, 0
L -126.9037, -161.9436, 270.643, -126.9054, -156.9701, 270.643, 127, 0, 0
L -140.4577, -130.9033, 270.643, -140.4577, -142.9716, 270.643, 127, 127, 0
L -138.9714, -142.9729, 270.643, -138.971, -148.9044, 270.643, 64, 64, 64
L -138.971, -148.9044, 270.643, -142.9273, -148.9035, 270.643, 64, 64, 64
L -142.9273, -148.9035, 270.643, -142.9745, -162.342, 270.643, 64, 64, 64
L -142.9745, -162.342, 270.643, -161.5374, -180.9054, 270.643, 64, 64, 64
L -161.5374, -180.9054, 270.643, -198.3062, -180.9053, 270.643, 64, 64, 64
L -198.3062, -180.9053, 270.643, -216.8737, -162.342, 270.643, 64, 64, 64
L -216.8737, -162.342, 270.643, -216.876, -125.5381, 270.643, 64, 64, 64
L -216.876, -125.5381, 270.643, -198.3127, -107.2, 270.643, 64, 64, 64
L -198.3127, -107.2, 270.643, -161.5567, -106.9964, 270.643, 64, 64, 64
L -161.5567, -106.9964, 270.643, -143.4669, -124.9711, 270.643, 64, 64, 64
L -143.5656, -124.9451, 270.643, -138.9687, -124.9788, 270.643, 64, 64, 64
L -138.9687, -124.9788, 270.643, -138.972, -130.9022, 270.643, 64, 64, 64
L -138.972, -130.9022, 270.643, -146.9046, -130.9048, 270.643, 64, 64, 64
L -138.9714, -142.9729, 270.643, -146.9036, -142.9705, 270.643, 64, 64, 64
L -144.2807, -142.9718, 270.643, -144.2795, -130.9029, 270.643, 64, 64, 64
L -146.9046, -130.9048, 270.643, -146.9034, -126.3731, 270.643, 64, 64, 64
L -146.9034, -126.3731, 270.643, -162.3725, -110.9346, 270.8408, 64, 64, 64
L -162.3725, -110.9346, 270.8408, -197.4933, -110.9343, 287.8845, 64, 64, 64
L -197.4933, -110.9343, 287.8845, -212.9398, -126.3692, 288.33, 64, 64, 64
L -212.9398, -126.3692, 288.33, -212.878, -161.5995, 288.33, 64, 64, 64
L -212.878, -161.5995, 288.33, -197.4595, -176.9714, 287.8403, 64, 64, 64
L -197.4595, -176.9714, 287.8403, -162.3122, -176.9463, 270.8732, 64, 64, 64
L -162.3122, -176.9463, 270.8732, -146.9036, -161.4078, 270.643, 64, 64, 64
L -146.9036, -161.4078, 270.643, -146.9036, -142.9705, 270.642, 64, 64, 64
L -160.9705, -127.122, 270.643, -160.9822, -160.9521, 270.643, 240, 0, 0
L -160.9863, -160.9521, 270.643, -160.9662, -164.9027, 270.643, 64, 64, 64
L -160.9662, -164.9027, 270.6827, -200.8722, -164.8898, 288.33, 64, 64, 64
L -200.8722, -164.8898, 288.33, -200.8735, -146.9713, 288.33, 64, 64, 64
L -200.8735, -146.9713, 288.33, -194.9395, -146.9706, 288.33, 64, 64, 64
L -194.9395, -146.9706, 288.33, -194.9399, -149.898, 288.33, 64, 64, 64
L -194.9399, -149.898, 288.33, -190.9048, -154.9113, 288.33, 64, 64, 64
L -190.9048, -154.9113, 288.33, -190.9018, -152.9714, 288.33, 64, 64, 64
L -190.9018, -152.9714, 288.33, -177.1235, -152.9687, 288.33, 64, 64, 64
L -177.1424, -154.6838, 288.33, -177.1235, -152.9687, 288.33, 64, 64, 64
L -172.9775, -150.9036, 288.33, -174.9035, -150.904, 288.33, 64, 64, 64
L -174.9035, -150.904, 288.33, -174.9046, -136.9692, 288.33, 64, 64, 64
L -161.3, -122.9714, 271.8831, -200.872, -122.9707, 288.33, 64, 64, 64
L -200.872, -122.9707, 288.33, -200.8774, -140.9113, 288.33, 64, 64, 64
L -200.8774, -140.9113, 288.33, -194.9385, -140.8985, 288.321, 64, 64, 64
L -194.9385, -140.8985, 288.33, -194.9405, -137.8163, 288.33, 64, 64, 64
L -194.9405, -137.8163, 288.33, -190.9045, -133.1079, 288.33, 64, 64, 64
L -190.9045, -133.1079, 288.33, -190.902, -134.9037, 288.33, 64, 64, 64
L -190.902, -134.9037, 288.33, -176.975, -134.906, 288.33, 64, 64, 64
L -176.975, -134.906, 288.33, -176.9707, -133.176, 288.33, 64, 64, 64
L -176.9707, -133.176, 288.33, -173.108, -136.9712, 288.33, 64, 64, 64
L -173.108, -136.9712, 288.33, -174.9046, -136.9692, 288.33, 64, 64, 64
L -177.1424, -154.6838, 288.33, -173.1219, -150.9048, 288.33, 64, 64, 64
L -196.9398, -126.8203, 284.4234, -196.9305, -160.9875, 279.3844, 240, 0, 0
L -196.9305, -160.9875, 272.3507, -160.9822, -160.9521, 271.6098, 240, 0, 0
L -196.9398, -126.8203, 275.8888, -160.987, -127.122, 271.6073, 240, 0, 0
L -161.3, -122.9714, 270.642, -160.987, -127.122, 270.643, 64, 64, 64
L 335.8408, -86.7128, 252.644, 347.908, -86.7376, 252.644, 127, 127, 0
L 347.908, -86.7376, 252.644, 347.9085, -86.4466, 252.644, 64, 64, 64
L 347.9141, -85.24, 252.644, 353.8113, -85.1, 252.644, 64, 64, 64
L 353.8113, -85.1, 252.644, 353.8095, -89.28, 252.643, 64, 64, 64
L 353.8095, -89.28, 252.643, 378.242, -89.15, 252.644, 64, 64, 64
L 378.242, -89.15, 252.644, 414.8125, -125.5361, 252.644, 64, 64, 64
L 414.8125, -125.5361, 252.644, 414.8127, -198.2905, 252.644, 64, 64, 64
L 414.8127, -198.2905, 252.644, 378.81, -234.3807, 252.644, 64, 64, 64
L 378.81, -234.3807, 252.644, 378.812, -238.8728, 252.644, 64, 64, 64
L 378.812, -238.8728, 252.644, 372.8577, -238.8737, 252.644, 64, 64, 64
L 372.8596, -238.4352, 252.644, 360.838, -238.3914, 252.644, 127, 127, 0
L 360.8385, -238.8706, 252.644, 354.8736, -238.8762, 252.644, 64, 64, 64
L 354.8736, -238.8762, 252.644, 354.8777, -234.872, 252.643, 64, 64, 64
L 354.8777, -234.872, 252.643, 305.4791, -234.876, 252.644, 64, 64, 64
L 305.4791, -234.876, 252.644, 268.9399, -198.3135, 252.644, 64, 64, 64
L 268.9399, -198.3135, 252.644, 268.9336, -125.5377, 252.644, 64, 64, 64
L 268.9336, -125.5377, 252.644, 305.4682, -89.3, 252.644, 64, 64, 64
L 305.4682, -89.3, 252.644, 329.9089, -88.9983, 252.644, 64, 64, 64
L 329.9089, -88.9983, 252.644, 329.9098, -85.36, 252.644, 64, 64, 64
L 329.9098, -85.36, 252.644, 335.8412, -85.7, 252.644, 64, 64, 64
L 335.8412, -85.7, 252.644, 335.8428, -94.9367, 252.644, 64, 64, 64
L 347.9141, -85.24, 252.644, 347.9042, -94.9268, 252.644, 64, 64, 64
L 347.896, -90.5593, 252.644, 335.8403, -90.5592, 252.643, 127, 127, 0
L 335.8428, -94.9367, 252.644, 306.3084, -94.9346, 252.644, 64, 64, 64
L 306.3084, -94.9346, 252.644, 274.9021, -126.2767, 252.644, 64, 64, 64
L 274.9021, -126.2767, 252.644, 274.8417, -158.9718, 252.644, 64, 64, 64
L 274.8417, -158.9718, 252.644, 324.843, -158.9647, 252.644, 64, 64, 64
L 324.843, -158.9647, 270.642, 324.8421, -162.9079, 270.642, 64, 64, 64
L 324.8421, -162.9079, 270.643, 274.8672, -162.9034, 270.643, 64, 64, 64
L 274.8672, -162.9034, 270.643, 274.805, -197.4151, 270.642, 64, 64, 64
L 274.8417, -177.585, 270.642, 286.9085, -177.537, 270.642, 127, 127, 0
L 286.9085, -176.9702, 270.642, 396.8102, -176.9687, 270.643, 64, 64, 64
L 396.8102, -177.1125, 270.642, 408.8781, -177.1139, 270.64, 127, 127, 0
L 408.9596, -197.3557, 270.64, 408.821, -162.9031, 270.643, 64, 64, 64
L 408.821, -162.9031, 270.643, 358.8738, -162.9099, 270.642, 64, 64, 64
L 358.8777, -158.9679, 270.643, 358.8738, -162.9099, 270.643, 64, 64, 64
L 408.9596, -197.3557, 270.643, 378.8109, -227.5654, 270.643, 64, 64, 64
L 378.8113, -196.9379, 270.643, 378.8109, -227.5654, 270.643, 64, 64, 64
L 408.8779, -180.9353, 270.643, 397.1345, -180.9365, 270.643, 127, 127, 0
L 396.809, -180.9045, 270.643, 360.845, -180.9034, 270.643, 64, 64, 64
L 360.845, -180.9034, 270.643, 360.8113, -200.8713, 270.548, 64, 64, 64
L 374.8734, -196.9393, 270.642, 378.8113, -196.9379, 270.642, 64, 64, 64
L 374.8768, -216.8729, 252.644, 376.8781, -216.8726, 252.643, 64, 64, 64
L 376.8781, -216.8726, 252.643, 376.8657, -228.9406, 252.644, 64, 64, 64
L 376.8657, -228.9406, 252.644, 372.9024, -228.9379, 252.644, 64, 64, 64
L 372.9024, -228.9379, 252.644, 372.8577, -238.8737, 252.643, 64, 64, 64
L 372.8772, -234.5512, 252.643, 360.8333, -234.5507, 252.644, 127, 127, 0
L 360.8385, -238.8706, 252.644, 360.8125, -216.8711, 252.644, 64, 64, 64
L 360.8095, -216.8706, 252.654, 360.8113, -200.8713, 268.654, 64, 64, 64
L 360.8113, -200.8713, 268.654, 374.8779, -200.8713, 268.647, 240, 240, 240
L 374.8775, -202.8713, 266.654, 360.8095, -202.8711, 266.654, 240, 240, 240
L 360.8095, -204.8711, 264.654, 374.8779, -204.871, 264.654, 240, 240, 240
L 374.8779, -206.8711, 262.654, 360.8097, -206.8712, 262.654, 240, 240, 240
L 360.9666, -208.8717, 260.654, 374.8779, -208.8722, 260.654, 240, 240, 240
L 374.8774, -210.8709, 258.652, 360.809, -210.8712, 258.654, 240, 240, 240
L 360.8104, -212.8711, 256.654, 374.8781, -212.9076, 256.645, 240, 240, 240
L 374.8777, -214.8713, 254.654, 360.8091, -214.8713, 254.654, 240, 240, 240
L 360.8125, -216.8711, 252.654, 374.8373, -216.872, 252.645, 240, 240, 240
L 374.8768, -216.8729, 254.644, 374.8734, -196.9393, 270.642, 64, 64, 64
L 396.809, -180.9045, 270.642, 396.8102, -176.9687, 270.642, 64, 64, 64
L 347.9042, -94.9268, 252.644, 377.5072, -94.9988, 252.644, 64, 64, 64
L 377.5072, -94.9988, 252.644, 408.8774, -126.4116, 252.644, 64, 64, 64
L 408.8774, -126.4116, 252.644, 408.877, -158.9715, 252.644, 64, 64, 64
L 408.877, -158.9715, 252.644, 376.8086, -158.9715, 252.654, 64, 64, 64
L 376.8086, -158.9715, 252.654, 358.8777, -158.9679, 268.652, 64, 64, 64
L 304.9064, -124.9675, 252.644, 378.8088, -124.9672, 252.644, 64, 64, 64
L 378.8088, -124.9672, 252.644, 378.812, -128.903, 252.644, 64, 64, 64
L 378.812, -128.903, 252.646, 360.8095, -128.9043, 268.642, 64, 64, 64
L 360.8095, -128.9043, 268.642, 360.8102, -130.9027, 268.643, 64, 64, 64
L 360.8129, -130.9027, 270.642, 322.9035, -130.9111, 270.642, 64, 64, 64
L 322.9035, -130.9111, 268.643, 322.9092, -128.9476, 268.642, 64, 64, 64
L 322.9092, -128.9476, 268.642, 304.9103, -128.8975, 252.647, 64, 64, 64
L 304.9103, -128.8975, 252.645, 304.9064, -124.9675, 252.645, 64, 64, 64
L 322.9105, -130.389, 268.643, 322.9098, -158.9716, 268.654, 240, 240, 240
L 320.9098, -158.9716, 266.654, 320.9098, -128.9033, 266.654, 240, 240, 240
L 318.9083, -128.9028, 264.652, 318.9098, -158.9716, 264.654, 240, 240, 240
L 316.9098, -158.9716, 262.654, 316.9101, -128.9033, 262.677, 240, 240, 240
L 314.9101, -128.9036, 260.654, 314.91, -158.9706, 260.695, 240, 240, 240
L 312.9101, -158.9712, 258.654, 312.91, -128.9033, 258.654, 240, 240, 240
L 310.91, -128.9033, 256.654, 310.9101, -158.9715, 256.654, 240, 240, 240
L 308.9098, -158.9716, 254.654, 308.9098, -128.9036, 254.68, 240, 240, 240
L 306.9107, -128.9044, 252.654, 306.91, -158.9716, 252.654, 240, 240, 240
L 360.8086, -158.9713, 268.654, 360.8129, -130.9027, 268.643, 240, 240, 240
L 362.8082, -128.9035, 266.654, 362.8082, -158.9709, 266.654, 240, 240, 240
L 364.8088, -158.9701, 264.654, 364.8082, -128.9035, 264.654, 240, 240, 240
L 366.8084, -128.9031, 262.654, 366.8088, -158.9715, 262.654, 240, 240, 240
L 368.8088, -158.9714, 260.654, 368.8088, -128.9106, 260.645, 240, 240, 240
L 370.8086, -128.9113, 258.645, 370.8097, -158.9716, 258.654, 240, 240, 240
L 372.8084, -158.9716, 256.654, 372.8086, -128.9045, 256.654, 240, 240, 240
L 374.8082, -128.903, 254.654, 374.8091, -158.9718, 254.654, 240, 240, 240
L 376.8086, -158.9707, 252.654, 376.809, -128.9025, 252.654, 240, 240, 240
L 286.9085, -176.9702, 270.642, 286.908, -180.9044, 270.642, 64, 64, 64
L 286.908, -180.9044, 270.643, 338.8917, -180.9028, 270.643, 64, 64, 64
L 338.8917, -180.9028, 270.643, 338.9091, -228.9396, 270.642, 64, 64, 64
L 338.9091, -228.9396, 270.642, 306.3039, -228.9404, 270.643, 64, 64, 64
L 306.3039, -228.9404, 270.643, 274.805, -197.4151, 270.643, 64, 64, 64
L 274.8408, -180.9084, 270.642, 286.908, -180.8829, 270.643, 127, 127, 0
P 100, 300, 0, 0, 0, 0, 2, Map_by_Goodurden<RoI>
P 100, 290, 0, 0, 0, 0, 2, HF:Low_30_High_30
P 861.8954, 0.1303, 0.1582, 0, 127, 0, 3, to_Emerald_Jungle
P 734, -28, 0, 0, 0, 0, 1, Succor
