L 231.5313, 12.3750, 70.5947,  231.5397, 22.0795, 70.5947,  64, 64, 64
L 230.2813, 12.3750, 70.5947,  231.5313, 12.3750, 70.5947,  64, 64, 64
L 230.2334, 22.1832, 70.5947,  230.2813, 12.3750, 70.5947,  64, 64, 64
L 229.9884, 22.3659, 70.5947,  230.2334, 22.1832, 70.5947,  64, 64, 64
L 227.6629, 22.3750, 70.5947,  229.9884, 22.3659, 70.5947,  64, 64, 64
L 227.5313, -59.5938, 70.5947,  210.7893, -59.5937, 70.5947,  64, 64, 64
L 227.5313, 87.8839, 70.5947,  227.5313, -59.5938, 70.5947,  64, 64, 64
L -84.3436, 97.5938, 0.6260,  -84.3204, 27.8698, 0.6260,  64, 64, 64
L -84.3204, 27.8698, 0.6260,  -83.9715, 27.6250, 0.6260,  64, 64, 64
L -83.9715, 27.6250, 0.6260,  -58.3436, 27.6250, 0.6260,  64, 64, 64
L -58.3436, 27.6250, 0.6260,  -58.2848, 25.7982, 0.6260,  64, 64, 64
L -58.2848, 25.7982, 0.6260,  -58.1005, 25.6489, 0.6260,  64, 64, 64
L -58.1005, 25.6489, 0.6260,  -53.8945, 25.6324, 0.6260,  64, 64, 64
L -53.8945, 25.6324, 0.6260,  -53.5905, 25.8440, 0.6260,  64, 64, 64
L -53.5905, 25.8440, 0.6260,  -53.6070, 28.0987, 0.6260,  64, 64, 64
L -53.6070, 28.0987, 0.6260,  -53.6717, 28.2289, 0.6260,  64, 64, 64
L -53.6717, 28.2289, 0.6260,  -54.0266, 28.3750, 0.6260,  64, 64, 64
L -54.0266, 28.3750, 0.6260,  -55.5938, 28.3750, 0.6260,  64, 64, 64
L -55.5938, 28.3750, 0.6260,  -55.5938, 41.8134, 0.6260,  64, 64, 64
L -55.5938, 41.8134, 0.6260,  -44.3437, 53.0635, 0.6260,  64, 64, 64
L -44.3437, 53.0635, 0.6260,  -44.2783, 25.7883, 0.6260,  64, 64, 64
L -44.2783, 25.7883, 0.6260,  -44.0605, 25.6364, 0.6260,  64, 64, 64
L -44.0605, 25.6364, 0.6260,  -41.6081, 25.6250, -0.3740,  64, 64, 64
L -41.6081, 25.6250, -0.3740,  -41.5938, 2.3750, -0.3740,  64, 64, 64
L -41.5938, 2.3750, -0.3740,  -43.9169, 2.3750, 0.6260,  64, 64, 64
L -43.9169, 2.3750, 0.6260,  -44.0278, 2.3703, 0.6260,  64, 64, 64
L -44.0278, 2.3703, 0.6260,  -44.1889, 2.3036, 0.6260,  64, 64, 64
L -44.1889, 2.3036, 0.6260,  -44.3437, -25.0947, 0.6260,  64, 64, 64
L -44.3437, -25.0947, 0.6260,  -55.5938, -13.8447, 0.6260,  64, 64, 64
L -55.5938, -13.8447, 0.6260,  -55.5938, -0.3750, 0.6260,  64, 64, 64
L -55.5938, -0.3750, 0.6260,  -53.9743, -0.3750, 0.6260,  64, 64, 64
L -53.9743, -0.3750, 0.6260,  -53.6075, -0.1008, 0.6260,  64, 64, 64
L -53.6075, -0.1008, 0.6260,  -53.6572, 2.2088, 0.6260,  64, 64, 64
L -53.6572, 2.2088, 0.6260,  -53.9217, 2.3720, 0.6260,  64, 64, 64
L -53.9217, 2.3720, 0.6260,  -58.3438, 2.3614, 0.6260,  64, 64, 64
L -58.3438, 2.3614, 0.6260,  -58.3437, 0.3750, 0.6260,  64, 64, 64
L -58.3437, 0.3750, 0.6260,  -84.1943, 0.2996, 0.6260,  64, 64, 64
L -84.1943, 0.2996, 0.6260,  -84.3437, -0.0642, 0.6260,  64, 64, 64
L -84.3437, -0.0642, 0.6260,  -84.3437, -69.5938, 0.6260,  64, 64, 64
L -84.3437, -69.5938, 0.6260,  -84.3437, -69.5938, 0.6260,  64, 64, 64
L -97.5937, -56.4062, 0.6260,  -97.5938, 84.4318, 0.6260,  64, 64, 64
L -41.5938, 25.6250, -0.3740,  -31.6250, 25.6250, -5.3740,  64, 64, 64
L -31.6250, 25.6250, -5.3740,  -31.6250, 2.3750, -5.3740,  64, 64, 64
L -31.6250, 2.3750, -5.3740,  -41.5938, 2.3750, -0.3740,  64, 64, 64
L -39.5938, 2.3750, -1.3740,  -39.5938, 25.6250, -1.3740,  64, 64, 64
L -37.6250, 25.6250, -2.3740,  -37.6250, 2.3750, -2.3740,  64, 64, 64
L -35.6250, 2.3750, -3.3740,  -35.6250, 25.6250, -3.3740,  64, 64, 64
L -33.6250, 25.6250, -4.3740,  -33.6250, 2.3750, -4.3740,  64, 64, 64
L -31.6250, 2.3750, -5.3740,  -30.0015, 2.3750, -5.3740,  64, 64, 64
L -30.0015, 2.3750, -5.3740,  -29.8070, 2.3215, -5.3740,  64, 64, 64
L -29.8070, 2.3215, -5.3740,  -29.6834, -2.2010, -5.3740,  64, 64, 64
L -29.6834, -2.2010, -5.3740,  -29.9492, -2.3715, -5.3740,  64, 64, 64
L -29.9492, -2.3715, -5.3740,  -34.1216, -2.3547, -5.3740,  64, 64, 64
L -34.1216, -2.3547, -5.3740,  -34.3726, -2.0423, -5.3740,  64, 64, 64
L -34.3726, -2.0423, -5.3740,  -34.3750, -0.3750, -5.3740,  64, 64, 64
L -34.3750, -0.3750, -5.3740,  -41.5938, -0.3750, -5.3740,  64, 64, 64
L -41.5938, -0.3750, -5.3740,  -41.6408, -42.1507, -5.3740,  64, 64, 64
L -41.6408, -42.1507, -5.3740,  -55.0634, -55.5938, -5.3740,  64, 64, 64
L -55.0634, -55.5938, -5.3740,  -28.1552, -55.5937, -5.3740,  64, 64, 64
L -28.1552, -55.5937, -5.3740,  -0.2754, -27.7450, -5.3740,  64, 64, 64
L -0.2754, -27.7450, -5.3740,  14.3105, -27.7897, -5.3740,  64, 64, 64
L 14.3105, -27.7897, -5.3740,  16.3246, -39.6363, -5.3740,  64, 64, 64
L 16.3246, -39.6363, -5.3740,  30.0905, -41.5938, -5.3740,  64, 64, 64
L 30.0905, -41.5938, -5.3740,  41.5938, -41.5938, -5.3740,  64, 64, 64
L 41.5938, -41.5938, -5.3740,  41.6128, -13.8821, -5.3740,  64, 64, 64
L 41.6128, -13.8821, -5.3740,  41.8843, -13.6346, -5.3740,  64, 64, 64
L 41.8843, -13.6346, -5.3740,  51.5966, -13.6250, -5.3740,  64, 64, 64
L 51.5938, -13.6250, -5.3740,  51.6069, 0.0984, -5.3740,  64, 64, 64
L 51.6069, 0.0984, -5.3740,  51.7790, 0.3235, -5.3740,  64, 64, 64
L 51.7790, 0.3235, -5.3740,  53.5937, 0.3750, -5.3740,  64, 64, 64
L 53.5937, 0.3750, -5.3740,  53.5937, 27.6250, -5.3740,  64, 64, 64
L 53.5937, 27.6250, -5.3740,  51.9042, 27.6306, -5.3740,  64, 64, 64
L 51.9042, 27.6306, -5.3740,  51.7516, 27.6942, -5.3740,  64, 64, 64
L 51.7516, 27.6942, -5.3740,  51.5977, 27.9454, -5.3740,  64, 64, 64
L 51.5977, 27.9454, -5.3740,  51.5938, 41.5937, -5.3740,  64, 64, 64
L 51.5938, 41.5938, -5.3740,  41.8502, 41.6130, -5.3740,  64, 64, 64
L 41.8502, 41.6130, -5.3740,  41.7257, 41.6831, -5.3740,  64, 64, 64
L 41.7257, 41.6831, -5.3740,  41.5938, 69.8137, -5.3740,  64, 64, 64
L 41.5938, 69.8137, -5.3740,  27.8444, 83.5938, -5.3740,  64, 64, 64
L 27.8444, 83.5938, -5.3740,  0.1553, 83.5938, -5.3740,  64, 64, 64
L 0.1553, 83.5938, -5.3740,  -13.7635, 69.6776, -5.3740,  64, 64, 64
L -13.7635, 69.6776, -5.3740,  -14.3023, 69.7407, -5.3740,  64, 64, 64
L -14.3023, 69.7407, -5.3740,  -28.1553, 83.5938, -5.3740,  64, 64, 64
L -28.1553, 83.5938, -5.3740,  -55.0634, 83.5938, -5.3740,  64, 64, 64
L -55.0634, 83.5938, -5.3740,  -41.6784, 70.2061, -5.3740,  64, 64, 64
L -41.6784, 70.2061, -5.3740,  -41.5938, 28.3750, -5.3740,  64, 64, 64
L -41.5938, 28.3750, -5.3740,  -34.3749, 28.3750, -5.3740,  64, 64, 64
L -34.3749, 28.3750, -5.3740,  -34.3677, 30.0737, -5.3740,  64, 64, 64
L -34.3677, 30.0737, -5.3740,  -34.1184, 30.3558, -5.3740,  64, 64, 64
L -34.1184, 30.3558, -5.3740,  -29.9704, 30.3738, -5.3740,  64, 64, 64
L -29.9704, 30.3738, -5.3740,  -29.6353, 30.0872, -5.3740,  64, 64, 64
L -29.6353, 30.0872, -5.3740,  -29.6431, 25.8850, -5.3740,  64, 64, 64
L -29.6431, 25.8850, -5.3740,  -29.9850, 25.6253, -5.3740,  64, 64, 64
L -29.9850, 25.6253, -5.3740,  -31.6250, 25.6250, -5.3740,  64, 64, 64
L 74.3436, 41.5938, 0.6260,  74.3061, 27.8363, 0.6260,  64, 64, 64
L 74.3061, 27.8363, 0.6260,  73.8894, 27.6250, 0.6260,  64, 64, 64
L 73.8894, 27.6250, 0.6260,  65.9486, 27.6255, 0.6260,  64, 64, 64
L 65.9486, 27.6255, 0.6260,  65.6701, 27.7731, 0.6260,  64, 64, 64
L 65.6701, 27.7731, 0.6260,  65.5968, 30.0480, 0.6260,  64, 64, 64
L 65.5968, 30.0480, 0.6260,  65.9516, 30.3746, 0.6260,  64, 64, 64
L 65.9516, 30.3746, 0.6260,  69.5938, 30.3750, 0.6260,  64, 64, 64
L 69.5938, 30.3750, 0.6260,  69.5938, 41.5938, 0.6260,  64, 64, 64
L 69.5938, 41.5938, 0.6260,  51.5938, 41.5937, 0.6260,  64, 64, 64
L 74.3436, -13.6250, 0.6260,  74.2891, 0.1949, 0.6260,  64, 64, 64
L 74.2891, 0.1949, 0.6260,  73.9169, 0.3750, 0.6260,  64, 64, 64
L 73.9169, 0.3750, 0.6260,  65.9682, 0.3750, 0.6260,  64, 64, 64
L 65.9682, 0.3750, 0.6260,  65.7610, 0.3122, 0.6260,  64, 64, 64
L 65.7610, 0.3122, 0.6260,  65.5949, 0.0297, 0.6260,  64, 64, 64
L 65.5949, 0.0297, 0.6260,  65.5938, -1.9911, 0.6260,  64, 64, 64
L 65.5938, -1.9911, 0.6260,  65.9854, -2.3750, 0.6260,  64, 64, 64
L 65.9854, -2.3750, 0.6260,  69.5938, -2.3750, 0.6260,  64, 64, 64
L 69.5938, -2.3750, 0.6260,  69.5938, -13.6250, 0.6260,  64, 64, 64
L 69.5938, -13.6250, 0.6260,  51.5966, -13.6250, 0.6260,  64, 64, 64
L 63.5937, 0.3750, -0.3740,  63.5937, 27.6250, -0.3740,  64, 64, 64
L 63.5937, 27.6250, -0.3740,  53.5937, 27.6250, -5.3740,  64, 64, 64
L 63.5937, 0.3750, -0.3740,  53.5937, 0.3750, -5.3740,  64, 64, 64
L 61.5937, 0.3750, -1.3740,  61.5937, 27.6250, -1.3740,  64, 64, 64
L 59.5937, 27.6250, -2.3740,  59.5937, 0.3750, -2.3740,  64, 64, 64
L 57.5938, 0.3750, -3.3740,  57.5937, 27.6250, -3.3740,  64, 64, 64
L 55.5937, 27.6250, -4.3740,  55.5937, 0.3750, -4.3740,  64, 64, 64
L 74.3436, -13.6250, 0.6260,  107.5938, -13.6250, 0.6260,  64, 64, 64
L 107.5938, -13.6250, 0.6260,  107.6461, 2.1911, 0.6260,  64, 64, 64
L 107.6461, 2.1911, 0.6260,  107.9855, 2.3750, 0.6260,  64, 64, 64
L 107.9855, 2.3750, 0.6260,  111.9941, 2.3741, 0.6260,  64, 64, 64
L 111.9941, 2.3741, 0.6260,  112.3444, 2.0485, 0.6260,  64, 64, 64
L 112.3444, 2.0485, 0.6260,  112.3433, -2.0180, 0.6260,  64, 64, 64
L 112.3433, -2.0180, 0.6260,  112.2268, -2.2721, 0.6260,  64, 64, 64
L 112.2268, -2.2721, 0.6260,  110.3437, -2.3750, 0.6260,  64, 64, 64
L 110.3437, -2.3750, 0.6260,  110.3437, -11.6251, 0.6260,  64, 64, 64
L 110.3437, -11.6251, 0.6260,  112.2512, -11.7532, 0.6260,  64, 64, 64
L 112.2512, -11.7532, 0.6260,  112.3437, -12.0261, 0.6260,  64, 64, 64
L 112.3437, -12.0261, 0.6260,  112.3437, -13.6250, 0.6260,  64, 64, 64
L 112.3437, -13.6250, 0.6260,  119.5625, -13.6250, 0.6260,  64, 64, 64
L 119.5625, -13.6250, 0.6260,  119.5853, -11.8712, 0.6260,  64, 64, 64
L 119.5853, -11.8712, 0.6260,  119.8183, -11.6444, 0.6260,  64, 64, 64
L 119.8183, -11.6444, 0.6260,  121.9221, -11.6250, 0.6260,  64, 64, 64
L 121.9221, -11.6250, 0.6260,  122.2052, -11.7374, 0.6260,  64, 64, 64
L 122.2052, -11.7374, 0.6260,  122.2558, -16.1983, 0.6260,  64, 64, 64
L 122.2558, -16.1983, 0.6260,  121.9166, -16.3751, 0.6260,  64, 64, 64
L 121.9166, -16.3751, 0.6260,  120.3125, -16.3750, 0.6260,  64, 64, 64
L 120.3125, -16.3750, 0.6260,  120.2913, -24.1244, 0.6260,  64, 64, 64
L 120.2913, -24.1244, 0.6260,  120.0185, -24.3662, 0.6260,  64, 64, 64
L 120.0185, -24.3662, 0.6260,  117.8437, -24.3631, 0.6260,  64, 64, 64
L 117.8437, -24.3631, 0.6260,  117.5877, -24.1353, 0.6260,  64, 64, 64
L 117.5877, -24.1353, 0.6260,  117.5625, -22.3750, 0.6260,  64, 64, 64
L 117.5625, -22.3750, 0.6260,  100.3437, -22.3750, 0.6260,  64, 64, 64
L 100.3437, -22.3750, 0.6260,  100.3437, -35.6250, 0.6260,  64, 64, 64
L 100.3437, -35.6250, 0.6260,  131.5625, -35.6250, 0.6260,  64, 64, 64
L 131.5625, -35.6250, 0.6260,  131.5899, -33.8593, 0.6260,  64, 64, 64
L 131.5899, -33.8593, 0.6260,  131.9073, -33.6262, 0.6260,  64, 64, 64
L 131.9073, -33.6262, 0.6260,  133.5625, -33.6250, 0.6260,  64, 64, 64
L 133.5625, -33.6250, 0.6260,  133.5625, -16.3750, 0.6260,  64, 64, 64
L 133.5625, -16.3750, 0.6260,  131.8454, -16.3635, 0.6260,  64, 64, 64
L 131.8454, -16.3635, 0.6260,  131.5625, -15.9957, 0.6260,  64, 64, 64
L 131.5625, -15.9957, 0.6260,  131.5898, -11.8594, 0.6260,  64, 64, 64
L 131.5898, -11.8594, 0.6260,  131.9136, -11.6258, 0.6260,  64, 64, 64
L 131.9136, -11.6258, 0.6260,  133.9510, -11.6252, 0.6260,  64, 64, 64
L 133.9510, -11.6252, 0.6260,  134.1596, -11.6979, 0.6260,  64, 64, 64
L 134.1596, -11.6979, 0.6260,  134.3125, -11.9975, 0.6260,  64, 64, 64
L 134.3125, -11.9975, 0.6260,  134.3122, -13.6250, 0.6260,  64, 64, 64
L 134.3122, -13.6250, 0.6260,  143.5625, -13.6250, 0.6260,  64, 64, 64
L 143.5625, -13.6250, 0.6260,  143.5706, -11.9221, 0.6260,  64, 64, 64
L 143.5706, -11.9221, 0.6260,  143.7570, -11.6712, 0.6260,  64, 64, 64
L 143.7570, -11.6712, 0.6260,  146.1637, -11.7009, 0.6260,  64, 64, 64
L 146.1637, -11.7009, 0.6260,  146.2927, -11.8798, 0.6260,  64, 64, 64
L 146.2927, -11.8798, 0.6260,  146.3122, -13.6250, 0.6260,  64, 64, 64
L 146.3122, -13.6250, 0.6260,  155.5625, -13.6250, 0.6260,  64, 64, 64
L 155.5625, -13.6250, 0.6260,  155.6303, -11.7849, 0.6260,  64, 64, 64
L 155.6303, -11.7849, 0.6260,  155.7477, -11.6766, 0.6260,  64, 64, 64
L 155.7477, -11.6766, 0.6260,  157.8588, -11.6250, 0.6260,  64, 64, 64
L 157.8588, -11.6250, 0.6260,  158.1279, -11.6769, 0.6260,  64, 64, 64
L 158.1279, -11.6769, 0.6260,  158.3125, -12.0148, 0.6260,  64, 64, 64
L 158.3125, -12.0148, 0.6260,  158.3123, -13.6250, 0.6260,  64, 64, 64
L 158.3123, -13.6250, 0.6260,  165.5625, -13.6250, 0.6260,  64, 64, 64
L 165.5625, -13.6250, 0.6260,  165.5625, -12.0052, 0.6260,  64, 64, 64
L 165.5625, -12.0052, 0.6260,  165.5945, -11.8484, 0.6260,  64, 64, 64
L 165.5945, -11.8484, 0.6260,  165.9648, -11.6250, 0.6260,  64, 64, 64
L 165.9648, -11.6250, 0.6260,  167.5625, -11.6250, 0.6260,  64, 64, 64
L 167.5625, -11.6250, 0.6260,  167.5625, -2.3750, 0.6260,  64, 64, 64
L 167.5625, -2.3750, 0.6260,  165.7742, -2.3376, 0.6260,  64, 64, 64
L 165.7742, -2.3376, 0.6260,  165.5981, -2.1595, 0.6260,  64, 64, 64
L 165.5981, -2.1595, 0.6260,  165.6274, 2.2110, 0.6260,  64, 64, 64
L 165.6274, 2.2110, 0.6260,  165.9499, 2.3750, 0.6260,  64, 64, 64
L 165.9499, 2.3750, 0.6260,  170.0168, 2.3665, 0.6260,  64, 64, 64
L 170.0168, 2.3665, 0.6260,  170.3000, 2.0960, 0.6260,  64, 64, 64
L 170.3000, 2.0960, 0.6260,  170.3125, -9.6250, 0.6260,  64, 64, 64
L 170.3125, -9.6250, 0.6260,  182.0500, -9.6423, 0.6260,  64, 64, 64
L 182.0500, -9.6423, 0.6260,  182.2956, -9.8887, 0.6260,  64, 64, 64
L 182.2956, -9.8887, 0.6260,  182.3123, -11.6250, 0.6260,  64, 64, 64
L 182.3123, -11.6250, 0.6260,  213.5313, -11.6250, 0.6260,  64, 64, 64
L 213.5313, -11.6250, 0.6260,  213.5479, -9.8895, 0.6260,  64, 64, 64
L 213.5479, -9.8895, 0.6260,  213.7756, -9.6485, 0.6260,  64, 64, 64
L 213.7756, -9.6485, 0.6260,  215.9073, -9.6250, 0.6260,  64, 64, 64
L 215.9073, -9.6250, 0.6260,  216.2812, -10.0308, 0.6260,  64, 64, 64
L 216.2812, -10.0308, 0.6260,  216.2543, -14.1397, 0.6260,  64, 64, 64
L 216.2543, -14.1397, 0.6260,  215.9476, -14.3727, 0.6260,  64, 64, 64
L 215.9476, -14.3727, 0.6260,  180.3125, -14.3750, 0.6260,  64, 64, 64
L 180.3125, -14.3750, 0.6260,  180.3072, -16.0626, 0.6260,  64, 64, 64
L 180.3072, -16.0626, 0.6260,  180.1803, -16.2857, 0.6260,  64, 64, 64
L 180.1803, -16.2857, 0.6260,  178.3125, -16.3750, 0.6260,  64, 64, 64
L 178.3125, -16.3750, 0.6260,  178.3121, -47.5938, 0.6260,  64, 64, 64
L 178.3121, -47.5938, 0.6260,  189.9706, -47.5952, 0.6260,  64, 64, 64
L 189.9706, -47.5952, 0.6260,  190.1774, -47.6805, 0.6260,  64, 64, 64
L 190.1774, -47.6805, 0.6260,  190.3125, -49.9361, 0.6260,  64, 64, 64
L 190.3125, -49.9361, 0.6260,  190.1712, -50.2620, 0.6260,  64, 64, 64
L 190.1712, -50.2620, 0.6260,  189.7290, -50.3438, 0.6260,  64, 64, 64
L 189.7290, -50.3438, 0.6260,  178.3125, -50.3437, 0.6260,  64, 64, 64
L 178.3125, -50.3437, 0.6260,  178.3123, -81.5938, 0.6260,  64, 64, 64
L 178.3123, -81.5938, 0.6260,  179.9660, -81.5948, 0.6260,  64, 64, 64
L 179.9660, -81.5948, 0.6260,  180.2722, -81.7995, 0.6260,  64, 64, 64
L 180.2722, -81.7995, 0.6260,  180.3123, -83.5938, 0.6260,  64, 64, 64
L 180.3123, -83.5938, 0.6260,  213.5313, -83.5938, 0.6260,  64, 64, 64
L 213.5313, -83.5938, 0.6260,  213.5325, -81.9383, 0.6260,  64, 64, 64
L 213.5325, -81.9383, 0.6260,  213.8493, -81.5981, 0.6260,  64, 64, 64
L 213.8493, -81.5981, 0.6260,  215.9310, -81.5946, 0.6260,  64, 64, 64
L 215.9310, -81.5946, 0.6260,  216.2036, -81.7402, 0.6260,  64, 64, 64
L 216.2036, -81.7402, 0.6260,  216.2809, -83.5937, 0.6260,  64, 64, 64
L 216.2809, -83.5937, 0.6260,  235.5313, -83.5938, 0.6260,  64, 64, 64
L 235.5313, -83.5938, 0.6260,  235.5855, -81.7744, 0.6260,  64, 64, 64
L 235.5855, -81.7744, 0.6260,  235.8670, -81.5958, 0.6260,  64, 64, 64
L 235.8670, -81.5958, 0.6260,  237.5312, -81.5938, 0.6260,  64, 64, 64
L 237.5312, -81.5938, 0.6260,  237.5313, -50.3437, 0.6260,  64, 64, 64
L 237.5313, -50.3437, 0.6260,  216.2812, -50.3437, 0.6260,  64, 64, 64
L 216.2812, -50.3437, 0.6260,  216.2812, -59.4354, 0.6260,  64, 64, 64
L 216.2812, -59.4354, 0.6260,  216.2806, -71.9909, 0.6260,  64, 64, 64
L 216.2806, -71.9909, 0.6260,  216.1145, -72.2808, 0.6260,  64, 64, 64
L 216.1145, -72.2808, 0.6260,  213.9363, -72.3438, 0.6260,  64, 64, 64
L 213.9363, -72.3438, 0.6260,  213.5363, -72.0300, 0.6260,  64, 64, 64
L 213.5363, -72.0300, 0.6260,  213.5313, -50.3437, 0.6260,  64, 64, 64
L 213.5313, -50.3437, 0.6260,  199.7824, -50.3227, 0.6260,  64, 64, 64
L 199.7824, -50.3227, 0.6260,  199.5313, -49.9603, 0.6260,  64, 64, 64
L 199.5313, -49.9603, 0.6260,  199.5314, -47.9588, 0.6260,  64, 64, 64
L 199.5314, -47.9588, 0.6260,  199.5674, -47.8081, 0.6260,  64, 64, 64
L 199.5674, -47.8081, 0.6260,  199.9546, -47.5938, 0.6260,  64, 64, 64
L 199.9546, -47.5938, 0.6260,  237.5313, -47.5938, 0.6260,  64, 64, 64
L 237.5313, -47.5938, 0.6260,  237.5313, -16.3750, 0.6260,  64, 64, 64
L 237.5313, -16.3750, 0.6260,  235.7037, -16.3156, 0.6260,  64, 64, 64
L 235.7037, -16.3156, 0.6260,  235.5343, -16.0484, 0.6260,  64, 64, 64
L 235.5343, -16.0484, 0.6260,  235.5313, -14.3750, 0.6260,  64, 64, 64
L 235.5313, -14.3750, 0.6260,  227.8124, -14.3631, 0.6260,  64, 64, 64
L 227.8124, -14.3631, 0.6260,  227.5459, -14.1038, 0.6260,  64, 64, 64
L 227.5459, -14.1038, 0.6260,  227.5758, -9.8227, 0.6260,  64, 64, 64
L 227.5758, -9.8227, 0.6260,  228.0007, -9.6250, 0.6260,  64, 64, 64
L 228.0007, -9.6250, 0.6260,  229.8997, -9.6250, 0.6260,  64, 64, 64
L 229.8997, -9.6250, 0.6260,  230.2431, -9.8351, 0.6260,  64, 64, 64
L 230.2431, -9.8351, 0.6260,  230.2810, -11.6250, 0.6260,  64, 64, 64
L 230.2810, -11.6250, 0.6260,  239.9430, -11.6268, 0.6260,  64, 64, 64
L 239.9430, -11.6268, 0.6260,  240.2581, -11.8702, 0.6260,  64, 64, 64
L 240.2581, -11.8702, 0.6260,  240.2809, -83.5938, 0.6260,  64, 64, 64
L 240.2809, -83.5938, 0.6260,  359.4687, -83.5938, 0.6260,  64, 64, 64
L 359.4687, -83.5938, 0.6260,  359.4688, -14.3750, 0.6260,  64, 64, 64
L 359.4688, -14.3750, 0.6260,  349.6517, -14.3013, 0.6260,  64, 64, 64
L 349.6517, -14.3013, 0.6260,  349.4978, -13.9180, 0.6260,  64, 64, 64
L 349.4978, -13.9180, 0.6260,  349.5000, -12.0261, 0.6260,  64, 64, 64
L 349.5000, -12.0261, 0.6260,  349.8427, -11.6264, 0.6260,  64, 64, 64
L 349.8427, -11.6264, 0.6260,  359.4688, -11.6250, 0.6260,  64, 64, 64
L 359.4688, -11.6250, 0.6260,  359.4688, 10.6250, 0.6260,  64, 64, 64
L 359.4688, 10.6250, 0.6260,  350.2106, 10.6250, 0.6260,  64, 64, 64
L 350.2106, 10.6250, 0.6260,  349.2086, 1.8288, 0.6260,  64, 64, 64
L 349.2086, 1.8288, 0.6260,  348.8811, 1.6251, 0.6260,  64, 64, 64
L 348.8811, 1.6251, 0.6260,  334.6167, 1.7281, 0.6260,  64, 64, 64
L 334.6167, 1.7281, 0.6260,  334.4902, 2.0676, 0.6260,  64, 64, 64
L 334.4902, 2.0676, 0.6260,  333.5393, 10.6252, 0.6260,  64, 64, 64
L 333.5393, 10.6252, 0.6260,  324.2500, 10.6250, 0.6260,  64, 64, 64
L 324.2500, 10.6250, 0.6260,  324.2500, -11.6250, 0.6260,  64, 64, 64
L 324.2500, -11.6250, 0.6260,  333.9269, -11.6286, 0.6260,  64, 64, 64
L 333.9269, -11.6286, 0.6260,  334.2351, -11.8954, 0.6260,  64, 64, 64
L 334.2351, -11.8954, 0.6260,  334.2434, -14.0701, 0.6260,  64, 64, 64
L 334.2434, -14.0701, 0.6260,  334.0390, -14.3372, 0.6260,  64, 64, 64
L 334.0390, -14.3372, 0.6260,  324.2500, -14.3750, 0.6260,  64, 64, 64
L 324.2500, -14.3750, 0.6260,  324.2468, -72.0178, 0.6260,  64, 64, 64
L 324.2468, -72.0178, 0.6260,  324.1526, -72.2209, 0.6260,  64, 64, 64
L 324.1526, -72.2209, 0.6260,  251.6853, -72.2718, 0.6260,  64, 64, 64
L 251.6853, -72.2718, 0.6260,  251.5313, -71.8969, 0.6260,  64, 64, 64
L 251.5313, -71.8969, 0.6260,  251.5589, -11.8587, 0.6260,  64, 64, 64
L 251.5589, -11.8587, 0.6260,  251.6896, -11.6939, 0.6260,  64, 64, 64
L 251.6896, -11.6939, 0.6260,  261.5313, -11.6250, 0.6260,  64, 64, 64
L 261.5313, -11.6250, 0.6260,  261.5341, -9.9533, 0.6260,  64, 64, 64
L 261.5341, -9.9533, 0.6260,  261.6777, -9.7027, 0.6260,  64, 64, 64
L 261.6777, -9.7027, 0.6260,  263.9259, -9.6255, 0.6260,  64, 64, 64
L 263.9259, -9.6255, 0.6260,  264.1094, -9.6848, 0.6260,  64, 64, 64
L 264.1094, -9.6848, 0.6260,  264.2039, -9.7720, 0.6260,  64, 64, 64
L 264.2039, -9.7720, 0.6260,  264.2804, -14.0251, 0.6260,  64, 64, 64
L 264.2804, -14.0251, 0.6260,  264.0603, -14.3419, 0.6260,  64, 64, 64
L 264.0603, -14.3419, 0.6260,  256.2812, -14.3750, 0.6260,  64, 64, 64
L 256.2812, -14.3750, 0.6260,  256.2453, -16.1603, 0.6260,  64, 64, 64
L 256.2453, -16.1603, 0.6260,  255.8362, -16.3713, 0.6260,  64, 64, 64
L 255.8362, -16.3713, 0.6260,  254.2812, -16.3750, 0.6260,  64, 64, 64
L 254.2812, -16.3750, 0.6260,  254.2810, -27.6250, 0.6260,  64, 64, 64
L 254.2810, -27.6250, 0.6260,  287.8518, -27.6250, 0.6260,  64, 64, 64
L 287.8518, -27.6250, 0.6260,  288.1432, -27.7379, 0.6260,  64, 64, 64
L 288.1432, -27.7379, 0.6260,  288.2500, -28.1011, 0.6260,  64, 64, 64
L 288.2500, -28.1011, 0.6260,  288.2452, -38.0598, 0.6260,  64, 64, 64
L 288.2452, -38.0598, 0.6260,  287.9156, -38.3728, 0.6260,  64, 64, 64
L 287.9156, -38.3728, 0.6260,  285.7235, -38.3430, 0.6260,  64, 64, 64
L 285.7235, -38.3430, 0.6260,  285.5000, -37.9245, 0.6260,  64, 64, 64
L 285.5000, -37.9245, 0.6260,  285.5000, -30.3750, 0.6260,  64, 64, 64
L 285.5000, -30.3750, 0.6260,  254.2813, -30.3750, 0.6260,  64, 64, 64
L 254.2813, -30.3750, 0.6260,  254.2809, -67.5938, 0.6260,  64, 64, 64
L 254.2809, -67.5938, 0.6260,  255.9458, -67.5958, 0.6260,  64, 64, 64
L 255.9458, -67.5958, 0.6260,  256.2033, -67.7398, 0.6260,  64, 64, 64
L 256.2033, -67.7398, 0.6260,  256.2808, -69.5938, 0.6260,  64, 64, 64
