L 593.128, -123.2895, 35.106, 595.394, -125.6688, 35.106, 64, 64, 64
L 595.394, -125.6688, 34.106, 595.3949, -182.5843, 34.106, 64, 64, 64
L 595.3949, -182.5843, 35.106, 573.1366, -182.5863, 35.106, 64, 64, 64
L 573.1366, -182.5863, 35.106, 573.1334, -147.2937, 35.106, 64, 64, 64
L 574.4252, -140.379, 19.1062, 574.4267, -147.2926, 19.1062, 64, 64, 64
L 573.1366, -147.2937, 16.1062, 576.4243, -147.2909, 16.1062, 64, 64, 64
L 560.4249, -136.1336, 27.1062, 562.2898, -132.3584, 27.1062, 64, 64, 64
L 562.2898, -132.3584, 27.1062, 566.2323, -128.431, 26.612, 64, 64, 64
L 576.4247, -148.4722, -6.8921, 587.1053, -148.4722, -6.8917, 127, 127, 127
L 574.4253, -146.4722, -5.8917, 587.1065, -146.4722, -5.8917, 127, 127, 127
L 587.1036, -142.4722, -4.8918, 574.4255, -142.4729, -4.8924, 127, 127, 127
L 587.1055, -140.4722, -3.8917, 574.4255, -140.4722, -3.8917, 127, 127, 127
L 587.1065, -136.6776, -2.8916, 574.4755, -140.3034, -2.8938, 127, 127, 127
L 585.4791, -132.7815, -1.8924, 574.4768, -140.1222, -1.8938, 127, 127, 127
L 581.8215, -128.8884, -0.8938, 574.4787, -139.8507, -0.8938, 127, 127, 127
L 574.316, -126.5819, 1.108, 574.3238, -140.4722, 1.1062, 127, 127, 127
L 578.919, -126.8181, 0.1062, 574.4818, -139.415, 0.1062, 127, 127, 127
L 570.525, -126.5811, 2.1063, 574.4747, -140.4, 2.1061, 127, 127, 127
L 566.6223, -128.236, 3.1089, 574.4776, -140.54, 3.1061, 127, 127, 127
L 562.743, -131.8858, 4.1062, 574.481, -139.5233, 4.1062, 127, 127, 127
L 560.6801, -135.5809, 5.1062, 574.4806, -139.5826, 5.1062, 127, 127, 127
L 560.4252, -138.979, 6.1062, 574.4813, -139.4961, 6.1062, 127, 127, 127
L 560.4253, -141.4027, 7.1083, 574.4675, -141.4002, 7.1062, 127, 127, 127
L 560.4255, -143.2692, 8.1061, 574.4541, -143.2692, 8.1061, 127, 127, 127
L 560.4253, -145.4027, 9.1082, 574.4388, -145.39, 9.1061, 127, 127, 127
L 560.4255, -147.4027, 10.1082, 573.1363, -147.4012, 10.1061, 127, 127, 127
L 560.4257, -149.3959, 11.1062, 573.1367, -149.4027, 11.1082, 127, 127, 127
L 560.4244, -151.4027, 12.1079, 573.1368, -151.4027, 12.1082, 127, 127, 127
L 560.4388, -153.3523, 13.1061, 573.1369, -153.4013, 13.1069, 127, 127, 127
L 573.1231, -156.5836, 14.1061, 573.1366, -147.2937, 11.1061, 64, 64, 64
L 560.4257, -167.2909, 35.1062, 560.4274, -182.5818, 35.1062, 64, 64, 64
L 560.4274, -182.5818, 35.1062, 461.1671, -182.5855, 42.748, 64, 64, 64
L 461.1671, -182.5855, 42.748, 461.1686, -180.5825, 42.748, 64, 64, 64
L 461.1686, -180.5825, 42.748, 459.1675, -180.5822, 42.748, 64, 64, 64
L 459.1675, -180.5822, 42.748, 459.1673, -175.2932, 42.748, 64, 64, 64
L 459.1673, -178.3971, 42.748, 450.4562, -178.4111, 42.748, 127, 127, 0
L 450.4495, -175.2915, 42.748, 450.4608, -180.57, 42.748, 64, 64, 64
L 450.4608, -180.57, 42.748, 448.4567, -180.6226, 42.748, 64, 64, 64
L 448.4567, -180.6226, 42.748, 448.4587, -182.5829, 42.748, 64, 64, 64
L 448.4587, -182.5829, 42.748, 398.199, -182.5851, 42.748, 64, 64, 64
L 450.4565, -176.1089, 42.748, 459.1684, -176.1089, 42.748, 127, 127, 0
L 459.1673, -175.2932, 40.748, 461.1682, -175.2933, 40.748, 64, 64, 64
L 461.1682, -175.2933, 40.748, 461.1666, -167.2927, 35.1062, 64, 64, 64
L 461.1666, -167.2927, 35.1062, 510.137, -167.2929, 35.1062, 64, 64, 64
L 510.137, -167.2929, 35.1062, 510.1338, -151.2861, 35.1062, 64, 64, 64
L 510.1388, -128.5809, 35.1062, 510.134, -125.2921, 35.1062, 64, 64, 64
L 510.134, -125.2921, 35.1062, 512.1362, -125.2933, 35.1062, 64, 64, 64
L 512.1362, -125.2933, 35.1062, 512.1367, -123.2924, 35.1062, 64, 64, 64
L 512.1367, -123.2924, 35.1062, 517.4269, -123.2933, 35.1062, 64, 64, 64
L 514.3967, -123.2927, 35.1062, 514.3967, -114.6144, 35.1062, 127, 127, 0
L 517.4275, -114.6166, 35.1062, 512.1348, -114.6127, 35.1062, 64, 64, 64
L 512.1348, -114.6127, 35.1062, 512.1368, -112.6135, 35.1062, 64, 64, 64
L 512.1368, -112.6135, 35.1062, 476.4572, -112.6127, 35.1062, 64, 64, 64
L 476.4572, -112.6127, 35.1062, 476.4601, -140.5824, 35.1062, 64, 64, 64
L 476.4601, -140.5824, 35.1062, 434.4932, -140.5818, 35.1062, 64, 64, 64
L 434.4932, -140.5818, 35.1062, 434.4571, -167.2932, 35.1062, 64, 64, 64
L 434.4571, -167.2932, 35.1062, 448.4572, -167.2905, 35.1062, 64, 64, 64
L 450.4495, -175.2915, 40.748, 448.4567, -175.293, 40.748, 64, 64, 64
L 448.4567, -175.293, 40.748, 448.4572, -167.2905, 35.106, 64, 64, 64
L 450.5498, -175.4916, 40.748, 459.1673, -175.4048, 40.748, 127, 127, 127
L 461.28, -173.2924, 38.1062, 448.4565, -173.2932, 38.1062, 127, 127, 127
L 448.4569, -171.2907, 36.1062, 461.1682, -171.2934, 36.106, 127, 127, 127
L 461.1671, -169.3982, 35.1062, 448.4567, -169.4027, 35.1082, 127, 127, 127
L 516.6851, -123.2927, 35.1062, 516.6856, -114.6126, 35.1062, 127, 127, 0
L 517.4275, -114.6166, 35.1062, 517.426, -112.6127, 35.1062, 64, 64, 64
L 517.426, -112.6127, 35.1062, 539.4257, -112.6129, 35.1062, 64, 64, 64
L 539.4257, -112.6129, 35.1062, 539.4252, -9.6454, 35.1062, 64, 64, 64
L 539.4252, -9.6454, 35.1062, 541.4243, -9.644, 35.1062, 64, 64, 64
L 541.4243, -9.644, 35.1062, 541.4283, -6.3528, 35.1062, 64, 64, 64
L 541.4283, -6.3528, 35.1062, 539.4339, -6.3563, 35.1062, 64, 64, 64
L 539.4302, 13.348, 35.1062, 539.4249, 42.6133, 29.1062, 127, 0, 0
L 611.4849, 42.6139, 29.1062, 494.1204, 42.6131, 29.1062, 127, 0, 0
L 494.1204, 42.6131, 29.1062, 490.659, 46.6124, 29.1062, 127, 0, 0
L 490.659, 46.6124, 29.1062, 487.1666, 46.6141, 29.1062, 127, 0, 0
L 487.1666, 46.6141, 28.1062, 487.1682, 44.6141, 28.1062, 127, 0, 0
L 487.1682, 44.6141, 28.1062, 483.1675, 44.6148, 28.1062, 127, 0, 0
L 483.1675, 44.6148, 28.1062, 483.1677, 28.6442, 28.1062, 127, 0, 0
L 483.1677, 28.6442, 28.1062, 422.4879, 28.6442, 28.1062, 127, 0, 0
L 422.4879, 28.6442, 28.1062, 422.4886, 30.2661, 28.1062, 64, 64, 64
L 422.4886, 30.2661, 28.1062, 420.1096, 32.6462, 27.1062, 64, 64, 64
L 420.1096, 32.6462, 27.1062, 408.4879, 32.6445, 28.1062, 64, 64, 64
L 408.4879, 32.6445, 28.1062, 408.4882, 34.6422, 28.1062, 64, 64, 64
L 408.4882, 34.6422, 28.1062, 405.1979, 34.6471, 28.1062, 64, 64, 64
L 405.1979, 34.6471, 28.1062, 405.1995, 32.6441, 28.1062, 64, 64, 64
L 490.4599, 55.3248, 29.1062, 487.1652, 55.3233, 29.1062, 127, 0, 0
L 487.1652, 55.3233, 28.1062, 487.1682, 57.3241, 28.1062, 127, 0, 0
L 474.833, 57.3252, 28.1062, 470.5072, 53.7518, 28.1062, 127, 0, 0
L 470.5072, 53.7518, 28.1062, 470.4506, 41.3233, 28.1062, 127, 0, 0
L 474.833, 57.3252, 28.1062, 487.1686, 57.3245, 28.1062, 127, 0, 0
L 470.4506, 41.3233, 28.1062, 427.5754, 41.3228, 28.1062, 127, 0, 0
L 427.5754, 41.3228, 28.1062, 425.5772, 43.3254, 28.1062, 64, 64, 64
L 425.5772, 43.3254, 28.1062, 421.199, 43.3235, 28.1062, 64, 64, 64
L 421.199, 43.3235, 26.1062, 421.1786, 58.8049, 20.1062, 64, 64, 64
L 421.1786, 58.8049, 20.1062, 419.3548, 61.5412, 19.1062, 64, 64, 64
L 419.3548, 61.5412, 19.1062, 416.446, 64.4566, 18.106, 64, 64, 64
L 416.446, 64.4566, 18.106, 412.6589, 67.3025, 17.1039, 64, 64, 64
L 412.6589, 67.3025, 17.1039, 379.3099, 67.3238, 1.1062, 64, 64, 64
L 379.1992, 67.3238, 0.1062, 379.1995, 99.3239, 0.1062, 0, 0, 0
L 379.1995, 99.3239, 0.1062, 377.1981, 99.3238, 0.1062, 0, 0, 0
L 377.1981, 99.3238, 0.1062, 377.2008, 104.6144, 0.1062, 0, 0, 0
L 377.1992, 101.4399, 0.1062, 368.4879, 101.4398, 0.1062, 127, 127, 0
L 368.4877, 104.6143, 0.1062, 368.488, 99.3319, 0.1062, 0, 0, 0
L 368.488, 99.3319, 0.1062, 366.4879, 99.3109, 0.1062, 0, 0, 0
L 366.4879, 99.3109, 0.1062, 366.4875, 32.6445, 0.1062, 0, 0, 0
L 366.4875, 32.6445, 0.1062, 405.1983, 32.6484, 0.1062, 0, 0, 0
L 405.1983, 32.6484, 0.1062, 405.1995, 55.3254, 0.1062, 0, 0, 0
L 405.1908, 56.6113, 28.1062, 405.1994, 41.3243, 28.1062, 64, 64, 64
L 405.1994, 41.3243, 28.1062, 408.4893, 41.3235, 28.1062, 64, 64, 64
L 408.4893, 41.3235, 28.1062, 408.4879, 43.3224, 28.1062, 64, 64, 64
L 408.4879, 43.3224, 28.1062, 410.4871, 43.326, 28.1062, 64, 64, 64
L 410.4871, 43.326, 26.1079, 410.4888, 56.6255, 21.1062, 64, 64, 64
L 405.1908, 56.6113, 14.1061, 410.4888, 56.6255, 15.1061, 64, 64, 64
L 377.2008, 104.6144, 0.1062, 392.4879, 104.6162, 0.1062, 0, 0, 0
L 368.4877, 104.6143, 0.1062, 366.4884, 104.6128, 0.1062, 0, 0, 0
L 366.4884, 104.6128, 0.1062, 366.4884, 114.6139, 0.1062, 0, 0, 0
L 366.4884, 114.6139, 0.1062, 363.1979, 114.6099, 0.1062, 0, 0, 0
L 365.7078, 114.6129, 0.1062, 365.6709, 123.2935, 0.1062, 127, 127, 0
L 363.1986, 123.3001, 0.1062, 366.4886, 123.2914, 0.1062, 0, 0, 0
L 366.4886, 123.2914, 0.1062, 366.488, 137.2932, 0.1062, 0, 0, 0
L 366.488, 137.2932, 0.1062, 405.1988, 137.2932, 0.1062, 0, 0, 0
L 405.1988, 137.2932, 0.1062, 405.1972, 123.2933, 0.1062, 0, 0, 0
L 405.2889, 123.2931, 0.1062, 405.2894, 114.3743, 0.1062, 127, 127, 0
L 405.199, 114.614, 0.1062, 405.1933, 81.153, 12.978, 64, 64, 64
L 405.1933, 81.153, 12.978, 403.3199, 78.3429, 13.625, 64, 64, 64
L 403.3199, 78.3429, 13.625, 400.3439, 74.379, 14.1061, 64, 64, 64
L 400.3439, 74.379, 14.1061, 397.4537, 71.5173, 15.1061, 64, 64, 64
L 397.4537, 71.5173, 15.1061, 394.7681, 70.6222, 16.915, 64, 64, 64
L 394.7681, 70.6222, 16.915, 380.4898, 70.6129, 16.1061, 64, 64, 64
L 380.4898, 70.6129, 16.1061, 380.4905, 100.614, 16.1062, 64, 64, 64
L 380.4905, 100.614, 16.1062, 366.4884, 100.6129, 16.1061, 64, 64, 64
L 366.4884, 100.6129, 16.1061, 366.4886, 137.2935, 16.1061, 64, 64, 64
L 366.4886, 137.2935, 16.1061, 405.1988, 137.2933, 16.1061, 64, 64, 64
L 405.1988, 137.2933, 16.1061, 405.1985, 123.2918, 16.1062, 64, 64, 64
L 405.1985, 123.2918, 16.1062, 408.4888, 123.2925, 16.1062, 64, 64, 64
L 408.4888, 123.2925, 16.1062, 408.4877, 135.2925, 16.1061, 64, 64, 64
L 408.4877, 135.2925, 16.1061, 445.1689, 135.2938, 16.1061, 64, 64, 64
L 445.1689, 135.2938, 16.1061, 445.1673, 106.6123, 16.1061, 64, 64, 64
L 445.1673, 106.6123, 16.1061, 408.4879, 106.6141, 16.1061, 64, 64, 64
L 408.4879, 106.6141, 16.1061, 408.4871, 114.6116, 16.1062, 64, 64, 64
L 408.4871, 114.6116, 16.1062, 405.1974, 114.6145, 16.1062, 64, 64, 64
L 405.1974, 114.6145, 16.1062, 405.199, 104.6128, 16.1061, 64, 64, 64
L 405.199, 104.6128, 16.1061, 391.1992, 104.614, 16.1062, 64, 64, 64
L 391.1992, 104.614, 16.1062, 391.1979, 96.9621, 16.1062, 64, 64, 64
L 392.4879, 104.6162, 1.1062, 392.4995, 84.2999, 10.1079, 64, 64, 64
L 368.4873, 103.7283, 0.1062, 377.1988, 103.728, 0.1062, 127, 127, 0
L 405.2889, 123.2931, 0.1062, 408.4875, 123.2894, 0.1062, 0, 0, 0
L 408.4639, 114.6123, 0.1062, 405.199, 114.614, 0.1062, 0, 0, 0
L 407.5783, 123.2933, 0.1062, 407.5783, 114.6128, 0.1062, 127, 127, 0
L 408.4639, 114.6123, 0.1062, 408.5536, 106.6133, 0.1062, 0, 0, 0
L 408.5536, 106.6133, 0.1062, 434.4608, 106.6133, 0.1062, 0, 0, 0
L 434.3965, 106.2445, 0.1062, 443.2151, 106.2095, 0.1062, 127, 127, 0
L 445.168, 106.6409, 0.1062, 445.1678, 135.2932, 0.1062, 0, 0, 0
L 445.1678, 135.2932, 0.1062, 408.4882, 135.2932, 0.1062, 0, 0, 0
L 408.4882, 135.2932, 0.1062, 408.4875, 123.2894, 0.1062, 0, 0, 0
L 434.4513, 103.3226, 0.1072, 434.4608, 106.6133, 0.1062, 0, 0, 0
L 443.168, 104.9061, 0.1062, 443.168, 104.8359, 0.1062, 0, 0, 0
L 443.1709, 106.5869, 0.1065, 443.1657, 103.3246, 0.1062, 0, 0, 0
L 445.1686, 103.3234, 0.1062, 443.1657, 103.3246, 0.1062, 0, 0, 0
L 443.1503, 103.9044, 0.1062, 434.4522, 103.8944, 0.1062, 127, 127, 0
L 445.168, 106.6321, 0.1062, 443.1709, 106.5869, 0.1062, 0, 0, 0
L 445.1496, 103.3246, 0.1062, 445.1429, 72.2103, 0.1062, 0, 0, 0
L 445.1429, 72.2103, 0.1062, 443.4952, 70.6132, 0.1062, 0, 0, 0
L 443.4952, 70.6132, 0.1062, 438.1689, 70.6157, 0.1062, 0, 0, 0
L 438.1673, 69.9637, 0.1062, 429.4875, 69.9634, 0.1062, 127, 127, 0
L 429.4911, 70.6136, 0.1062, 408.4879, 70.6137, 0.1062, 0, 0, 0
L 408.4879, 70.6137, 0.1062, 408.4879, 103.325, 0.1062, 0, 0, 0
L 408.4879, 103.325, 0.1062, 434.4513, 103.3226, 0.1062, 0, 0, 0
L 429.4848, 67.3207, 0.1062, 429.4911, 70.6136, 0.1062, 64, 64, 64
L 429.4854, 67.6741, 0.1062, 438.1657, 67.6731, 0.1062, 127, 127, 0
L 438.1689, 70.6157, 0.1062, 438.1653, 67.3234, 0.1062, 0, 0, 0
L 438.1653, 67.3234, 0.1062, 440.1677, 67.3245, 0.1062, 0, 0, 0
L 440.1677, 67.3245, 0.1062, 440.1381, 49.6129, 0.1062, 0, 0, 0
L 440.1381, 49.6129, 0.1062, 427.4875, 49.6116, 0.1072, 0, 0, 0
L 427.4875, 49.6116, 0.1062, 427.4879, 67.3245, 0.1062, 0, 0, 0
L 427.4879, 67.3245, 0.1062, 429.4848, 67.3207, 0.1062, 0, 0, 0
L 379.6399, 55.3239, 28.1062, 366.5154, 55.3245, 28.1062, 64, 64, 64
L 366.5154, 55.3245, 28.1062, 366.4879, 32.6448, 28.1061, 64, 64, 64
L 366.4879, 32.6448, 28.1061, 380.4918, 32.6447, 28.1062, 64, 64, 64
L 380.4984, 32.255, 28.1062, 389.2001, 32.307, 28.1061, 127, 127, 0
L 389.2001, 32.6458, 28.1062, 405.1995, 32.6441, 28.1061, 64, 64, 64
L 389.2001, 32.6458, 28.1062, 389.1977, 29.3749, 28.1062, 64, 64, 64
L 380.4837, 29.369, 28.1061, 380.4918, 32.6447, 28.1062, 64, 64, 64
L 379.2844, 55.3239, 0.1062, 405.1995, 55.3254, 0.1062, 0, 0, 0
L 379.2844, 55.3239, 0.1062, 379.3099, 67.3238, 0.1062, 127, 127, 127
L 611.4849, 42.6139, 29.1062, 615.1058, 46.2558, 29.1062, 127, 0, 0
L 615.1058, 46.2558, 29.1062, 615.1055, 107.6526, 29.1062, 127, 0, 0
L 615.1055, 107.6526, 29.1062, 611.5179, 111.2905, 29.1062, 127, 0, 0
L 611.5179, 111.2905, 29.1062, 580.1377, 111.3233, 29.1062, 127, 0, 0
L 580.1377, 111.3233, 29.1062, 580.1339, 119.5827, 29.1062, 127, 0, 0
L 580.1339, 119.5827, 28.1062, 585.1375, 119.5824, 28.1062, 127, 0, 0
L 585.1375, 119.5824, 28.1062, 585.1319, 121.5722, 28.1062, 127, 0, 0
L 585.1319, 121.5722, 28.1062, 587.1053, 121.611, 28.1062, 127, 0, 0
L 587.1053, 121.611, 28.1062, 587.1041, 128.5826, 28.1062, 127, 0, 0
L 587.8391, 128.5815, 28.1062, 587.8577, 137.2933, 28.1062, 127, 127, 0
L 587.1044, 137.2941, 28.1062, 587.1056, 139.2932, 28.1062, 127, 0, 0
L 587.1056, 139.2932, 28.1062, 567.4488, 139.2934, 28.1062, 127, 0, 0
L 567.4488, 139.2934, 28.1062, 567.4145, 134.2992, 28.1062, 127, 0, 0
L 567.4145, 134.2992, 28.1062, 565.4252, 134.2821, 28.1062, 127, 0, 0
L 565.4252, 134.2821, 28.1062, 565.4262, 132.2975, 28.1062, 127, 0, 0
L 565.4262, 132.2975, 28.1062, 560.4252, 132.2896, 28.1062, 127, 0, 0
L 560.4252, 132.2896, 28.1062, 560.4267, 130.2914, 28.1062, 127, 0, 0
L 560.4267, 130.2914, 28.1062, 558.4255, 130.293, 28.1062, 127, 0, 0
L 558.4255, 130.293, 28.1062, 558.4253, 121.5812, 28.1062, 127, 0, 0
L 558.4253, 121.5812, 28.1062, 560.4272, 121.5836, 28.1062, 127, 0, 0
L 560.4272, 121.5836, 28.1062, 560.4252, 119.5822, 28.1062, 127, 0, 0
L 560.4252, 119.5822, 28.1062, 567.4248, 119.5823, 28.1062, 127, 0, 0
L 567.4248, 119.5823, 29.1062, 567.4294, 111.3134, 29.1062, 127, 0, 0
L 587.1044, 137.2941, 28.1062, 590.3955, 137.2875, 28.1062, 127, 0, 0
L 587.1041, 128.5826, 28.1062, 590.3932, 128.5798, 28.1062, 127, 0, 0
L 590.1463, 137.288, 28.1062, 590.1461, 128.58, 28.1062, 127, 127, 0
L 590.3932, 128.5798, 28.1062, 590.3949, 126.5812, 28.1062, 127, 0, 0
L 590.3949, 126.5812, 28.1062, 636.742, 126.5815, 28.1062, 127, 0, 0
L 636.742, 126.5815, 28.1062, 636.1046, 156.5823, 28.1062, 127, 0, 0
L 636.703, 156.5799, 28.1062, 636.6983, 165.2952, 28.1062, 127, 127, 0
L 636.1023, 165.2793, 28.1062, 636.1055, 167.2935, 28.1062, 127, 0, 0
L 636.1055, 167.2935, 28.1062, 623.4607, 167.2932, 28.1062, 127, 0, 0
L 623.4607, 167.2932, 28.1062, 623.3926, 139.2927, 28.1062, 127, 0, 0
L 623.3926, 139.2927, 28.1062, 590.3941, 139.2921, 28.1062, 127, 0, 0
L 590.3941, 139.2921, 28.1062, 590.3955, 137.2875, 28.1062, 127, 0, 0
L 639.3948, 156.5815, 28.1062, 639.3944, 140.5814, 28.1062, 127, 0, 0
L 639.3944, 140.5814, 28.1062, 651.395, 140.5831, 28.1062, 127, 0, 0
L 639.3948, 156.5815, 28.1062, 636.1046, 156.5823, 28.1062, 127, 0, 0
L 639.3953, 165.2917, 28.1062, 636.1023, 165.2793, 28.1062, 127, 0, 0
L 638.9928, 165.3366, 28.1062, 638.9932, 156.6145, 28.1062, 127, 127, 0
L 639.3953, 165.2917, 28.1062, 639.3939, 167.2934, 28.1062, 127, 0, 0
L 639.3939, 167.2934, 28.1062, 644.3955, 167.2907, 28.1062, 127, 0, 0
L 651.395, 140.5831, 28.1062, 651.3941, 121.5819, 28.1062, 127, 0, 0
L 651.3941, 121.5819, 28.1062, 653.3944, 121.5828, 28.1062, 127, 0, 0
L 653.3944, 121.5828, 28.1062, 653.3948, 119.5816, 28.1062, 127, 0, 0
L 653.3948, 119.5816, 28.1062, 704.742, 119.5816, 27.1062, 127, 0, 0
L 704.742, 119.5816, 27.1062, 704.73, 121.582, 27.1062, 127, 0, 0
L 704.73, 121.582, 27.1062, 706.743, 121.5819, 27.1062, 127, 0, 0
L 706.743, 121.5819, 27.1062, 706.471, 167.293, 28.1062, 127, 0, 0
L 706.471, 167.293, 28.1062, 685.739, 167.2906, 28.1062, 127, 0, 0
L 685.746, 174.2932, 29.1062, 644.3941, 174.2934, 29.1062, 127, 0, 0
L 644.3941, 174.2934, 29.1062, 644.3955, 167.2907, 29.1062, 127, 0, 0
L 685.744, 174.2932, 29.1062, 685.739, 167.2906, 29.1062, 127, 0, 0
L 678.683, 140.5829, 28.1062, 686.3635, 140.5858, 28.1062, 127, 0, 0
L 686.3635, 140.5858, 27.1065, 686.3659, 132.2933, 27.1062, 127, 0, 0
L 686.3659, 132.2933, 27.1062, 678.773, 132.2912, 27.1062, 127, 0, 0
L 678.773, 132.2912, 28.1062, 678.683, 140.5829, 28.1062, 127, 0, 0
L 567.4294, 111.3134, 29.1062, 494.1308, 111.3242, 29.1062, 127, 0, 0
L 494.1308, 111.3242, 29.1062, 490.4567, 107.6346, 29.1062, 127, 0, 0
L 490.4567, 107.6346, 29.1062, 490.4599, 55.3248, 29.1062, 127, 0, 0
L 389.1977, 29.3749, 28.1062, 391.1995, 29.3243, 28.1062, 64, 64, 64
L 391.1995, 29.3243, 28.1062, 391.1983, 13.3567, 28.1062, 64, 64, 64
L 391.1983, 13.3567, 28.1062, 434.4569, 13.3383, 37.1062, 64, 64, 64
L 434.4569, 13.3383, 38.1062, 434.4567, 21.3552, 38.1062, 64, 64, 64
L 434.4567, 21.3552, 38.1062, 469.1684, 21.3038, 38.1062, 64, 64, 64
L 469.1684, 21.3038, 38.1062, 469.168, 0.669, 38.1062, 64, 64, 64
L 469.168, 0.669, 38.1062, 455.1671, 0.6409, 38.1062, 64, 64, 64
L 455.1671, 0.6409, 38.1062, 455.1662, -6.6429, 38.1062, 64, 64, 64
L 455.1662, -6.6429, 39.1062, 458.4576, -6.6467, 39.1062, 64, 64, 64
L 458.4576, -6.6467, 40.748, 458.4567, -2.6444, 40.748, 64, 64, 64
L 458.4567, -2.6444, 40.748, 469.1678, -2.6442, 40.748, 64, 64, 64
L 469.1682, -2.6442, 40.748, 469.1677, -25.3558, 40.748, 64, 64, 64
L 469.1677, -25.3558, 40.748, 458.4571, -25.3553, 40.748, 64, 64, 64
L 458.4571, -25.3553, 40.748, 458.4612, -15.3556, 40.748, 64, 64, 64
L 458.4612, -15.3556, 39.1062, 447.1675, -15.3498, 38.1062, 64, 64, 64
L 447.1675, -15.3498, 38.1062, 447.1671, -18.6447, 38.1062, 64, 64, 64
L 447.1671, -18.6447, 38.1062, 455.1677, -18.6442, 38.1062, 64, 64, 64
L 455.1677, -18.6442, 38.1062, 455.1351, -28.6469, 38.1062, 64, 64, 64
L 455.1351, -28.6469, 42.748, 475.5024, -28.6459, 42.748, 64, 64, 64
L 475.5024, -28.6459, 42.748, 475.4814, -67.6366, 42.748, 64, 64, 64
L 475.4814, -67.6366, 42.748, 428.4882, -67.5921, 42.748, 64, 64, 64
L 428.4882, -67.5921, 42.748, 428.4882, -28.6442, 42.748, 64, 64, 64
L 428.4882, -28.6442, 42.748, 434.4567, -28.6448, 42.748, 64, 64, 64
L 434.4567, -18.6457, 38.1062, 434.4567, -28.6448, 38.1062, 64, 64, 64
L 434.4567, -25.3562, 38.1062, 455.1684, -25.3549, 38.1062, 127, 127, 127
L 434.4793, -18.6444, 38.1062, 438.4544, -18.6459, 38.1062, 64, 64, 64
L 438.4544, -18.6459, 38.1062, 438.4592, -15.3542, 38.1062, 64, 64, 64
L 438.4592, -15.3542, 38.1062, 434.4576, -15.3558, 38.1062, 64, 64, 64
L 434.4576, -15.3558, 38.1062, 434.4596, 0.644, 38.1062, 64, 64, 64
L 434.4596, 0.644, 37.1082, 391.1979, 0.6474, 28.1062, 64, 64, 64
L 391.1979, 0.6474, 28.2593, 391.1969, -49.615, 42.748, 64, 64, 64
L 391.1969, -49.615, 42.748, 394.4879, -49.6124, 42.748, 64, 64, 64
L 394.4879, -49.6124, 42.748, 394.4884, -30.6442, 42.748, 64, 64, 64
L 394.4884, -30.6442, 42.748, 396.4866, -30.6449, 42.748, 64, 64, 64
L 396.4866, -30.6449, 42.748, 396.5027, -16.1217, 37.91, 64, 64, 64
L 396.5027, -16.1217, 37.91, 398.3861, -12.3678, 36.1062, 64, 64, 64
L 398.3861, -12.3678, 36.1062, 402.2277, -8.5274, 35.1039, 64, 64, 64
L 402.2277, -8.5274, 35.1039, 406.314, -6.644, 34.1062, 64, 64, 64
L 406.314, -6.644, 34.1062, 415.709, -6.6524, 31.976, 64, 64, 64
L 415.709, -6.6524, 31.976, 419.4377, -8.5167, 30.1062, 64, 64, 64
L 419.4377, -8.5167, 30.1062, 423.307, -12.3735, 29.1051, 64, 64, 64
L 423.307, -12.3735, 29.1051, 425.1607, -16.753, 28.1062, 64, 64, 64
L 425.1607, -16.753, 28.1062, 425.199, -63.3245, 21.1062, 64, 64, 64
L 425.199, -63.3245, 21.1062, 405.1995, -63.323, 21.1062, 64, 64, 64
L 405.1995, -63.323, 21.1062, 405.199, -67.3245, 21.1062, 64, 64, 64
L 405.199, -67.3245, 21.1062, 394.4875, -67.3144, 21.1062, 64, 64, 64
L 394.4875, -67.3144, 21.1062, 394.4877, -30.6857, 21.1062, 64, 64, 64
L 394.4877, -30.6857, 21.1062, 396.4868, -30.6186, 21.1062, 64, 64, 64
L 409.197, -30.6436, 21.1062, 412.4879, -30.6465, 21.1062, 64, 64, 64
L 412.4879, -30.6454, 22.1062, 412.4886, -19.3554, 26.1083, 64, 64, 64
L 412.507, -19.355, 32.1062, 409.1972, -19.3543, 32.1062, 64, 64, 64
L 409.1972, -19.3543, 38.1062, 409.1933, -30.645, 42.748, 64, 64, 64
L 409.1933, -30.645, 42.748, 412.4859, -30.6454, 42.748, 64, 64, 64
L 425.1997, -63.3237, 42.748, 417.1895, -63.3241, 42.748, 64, 64, 64
L 417.1895, -63.3241, 42.748, 417.1995, -67.3002, 42.748, 64, 64, 64
L 417.1995, -67.3002, 42.748, 394.4886, -67.3245, 42.748, 64, 64, 64
L 394.4886, -67.3245, 42.748, 394.4877, -62.3245, 42.748, 64, 64, 64
L 394.4877, -62.3245, 42.748, 391.1992, -62.3228, 42.748, 64, 64, 64
L 454.4596, -80.3247, -0.8938, 450.7753, -80.3233, -0.8938, 0, 0, 0
L 450.7753, -80.3233, -0.8938, 447.4879, -81.3811, -0.8938, 0, 0, 0
L 445.2511, -83.6161, -0.8938, 447.4879, -81.3811, -0.8938, 0, 0, 0
L 445.2511, -83.6161, -0.8938, 444.1668, -86.8566, -0.8938, 0, 0, 0
L 444.1668, -86.8566, -0.8938, 444.1784, -95.1063, -0.8938, 0, 0, 0
L 454.4596, -80.3247, -0.8938, 454.4531, -83.614, -0.8938, 0, 0, 0
L 456.17, -80.3281, -0.8938, 458.8965, -80.3203, -0.8938, 0, 0, 0
