L 3776.6779, -6390.7494, -200.5198, 3668.2654, -6390.2479, -233.7783, 0, 0, 0
L 3776.6779, -6390.9341, -192.7152, 3857.7777, -6390.6484, -192.6864, 0, 0, 0
L 3925.6873, -6301.2812, -174.4989, 3835.4531, -6301.2812, -192.5946, 0, 0, 0
L 3708.625, -6301.2812, -174.4989, 3798.625, -6301.2812, -192.5943, 0, 0, 0
L 3708.625, -6301.2812, -174.4989, 3708.6248, -6330.7744, -174.4989, 0, 0, 0
L 3718.625, -6301.2812, -176.4989, 3718.625, -6330.8364, -176.4989, 0, 0, 0
L 3728.625, -6330.8301, -178.4989, 3728.625, -6301.2812, -178.4989, 0, 0, 0
L 3738.625, -6301.2812, -180.4989, 3738.625, -6330.8236, -180.4989, 0, 0, 0
L 3748.625, -6301.2812, -182.4989, 3748.625, -6330.8179, -182.4989, 0, 0, 0
L 3758.625, -6301.2812, -184.4989, 3758.625, -6330.8114, -184.4989, 0, 0, 0
L 3768.625, -6301.2812, -186.4989, 3768.625, -6330.8051, -186.4989, 0, 0, 0
L 3778.625, -6301.2812, -188.4989, 3778.625, -6330.7992, -188.4989, 0, 0, 0
L 3788.625, -6301.2812, -190.4989, 3788.625, -6330.7929, -190.4989, 0, 0, 0
L 3925.6873, -6301.2812, -174.4989, 3925.3195, -6330.853, -174.4989, 0, 0, 0
L 3915.6873, -6301.2812, -176.4989, 3915.6867, -6330.8647, -176.4989, 0, 0, 0
L 3905.6873, -6301.2812, -178.4989, 3905.6867, -6330.8765, -178.4989, 0, 0, 0
L 3895.6873, -6301.2808, -180.4988, 3895.6867, -6330.8882, -180.4989, 0, 0, 0
L 3885.6873, -6301.2812, -182.4989, 3885.6867, -6330.8999, -182.4989, 0, 0, 0
L 3875.6873, -6301.2812, -184.4989, 3875.6867, -6330.9116, -184.4989, 0, 0, 0
L 3865.6873, -6301.2812, -186.4989, 3865.6867, -6330.9233, -186.4989, 0, 0, 0
L 3855.6873, -6301.2812, -188.4989, 3855.6867, -6330.9345, -188.4989, 0, 0, 0
L 3845.6873, -6301.2812, -190.4989, 3845.6867, -6330.9462, -190.4989, 0, 0, 0
L 3925.3195, -6330.853, -174.4989, 3835.4877, -6330.9584, -192.6071, 0, 0, 0
L 3961.99, -6330.9448, -172.4989, 3950.1975, -6311.689, -172.4989, 0, 0, 0
L 3950.1975, -6311.689, -172.4989, 3951.13, -6265.8984, -172.4989, 0, 0, 0
L 3951.13, -6265.8984, -172.4989, 3966.358, -6241.1288, -172.4989, 0, 0, 0
L 3960.1523, -6250.9062, -172.4989, 3673.9045, -6250.9062, -172.4989, 0, 0, 0
L 3667.7755, -6241.811, -172.4989, 3681.3584, -6262.8554, -172.4989, 0, 0, 0
L 3681.3584, -6262.8554, -172.4989, 3684.6138, -6305.219, -172.4989, 0, 0, 0
L 3684.6138, -6305.219, -172.4989, 3672.6334, -6330.9188, -172.4989, 0, 0, 0
L 3672.6334, -6330.9188, -172.4989, 3708.6248, -6330.7744, -172.4989, 0, 0, 0
L 3708.625, -6330.8428, -174.4989, 3798.625, -6330.787, -190.4989, 0, 0, 0
L 3697.4998, -6301.2812, -172.4989, 3697.4998, -6291.625, -172.4989, 0, 0, 0
L 3697.4998, -6291.625, -172.4989, 3936.5, -6291.609, -172.4989, 0, 0, 0
L 3936.5, -6291.609, -172.4989, 3936.4998, -6301.2812, -172.4989, 0, 0, 0
L 3936.4998, -6301.2812, -172.4989, 3925.6873, -6301.2812, -172.4989, 0, 0, 0
L 3697.4998, -6301.2812, -172.4989, 3708.6248, -6301.2812, -172.4989, 0, 0, 0
L 3667.7755, -6241.811, -167.4989, 3966.358, -6241.1288, -167.4989, 0, 0, 0
L 3655.8015, -6224.7393, -251.6864, 3666.8629, -6240.6875, -251.6863, 0, 0, 0
L 3653.3793, -6223.5897, -251.6864, 3614.7813, -6205.4395, -251.6864, 0, 0, 0
L 3614.7813, -6205.4395, -251.6864, 3572.9121, -6209.1752, -251.6864, 0, 0, 0
L 3572.9121, -6209.1752, -251.6864, 3534.9628, -6234.5141, -251.6864, 0, 0, 0
L 3534.9628, -6234.5141, -251.6864, 3516.324, -6274.3179, -251.6864, 0, 0, 0
L 3516.324, -6274.3179, -251.6864, 3518.7287, -6320.9071, -251.6864, 0, 0, 0
L 3518.7287, -6320.9071, -251.6864, 3336.905, -6448.8765, -251.5452, 0, 0, 0
L 3336.905, -6448.8765, -251.5452, 3265.1453, -6498.5869, -247.5192, 0, 0, 0
L 3265.1453, -6498.5869, -247.5192, 3219.5221, -6530.5591, -238.5637, 0, 0, 0
L 3219.5221, -6530.5591, -238.5637, 3188.1984, -6552.5122, -236.61, 0, 0, 0
L 3188.1984, -6552.5122, -236.61, 3132.4618, -6578.4771, -236.614, 0, 0, 0
L 3132.4618, -6578.4771, -236.614, 3067.5109, -6545.7299, -234.9068, 64, 64, 64
L 3067.5109, -6545.7299, -234.9068, 2974.8198, -6499.33, -236.614, 64, 64, 64
L 2974.8198, -6499.33, -227.8882, 2803.8101, -6412.8275, -219.6031, 64, 64, 64
L 2803.8101, -6412.8275, -219.6031, 2764.3721, -6392.9443, -236.614, 64, 64, 64
L 2764.3721, -6392.9443, -236.614, 2679.1262, -6305.9657, -236.614, 64, 64, 64
L 2679.1262, -6305.9657, -236.614, 2426.497, -6035.5604, -237.9559, 64, 64, 64
L 2426.497, -6035.5604, -237.9559, 2352.8517, -5957.3495, -236.614, 64, 64, 64
L 2352.8517, -5957.3495, -236.614, 2280.2622, -5848.956, -220.1852, 64, 64, 64
L 2280.2622, -5848.956, -220.1852, 2276.6979, -5796.9589, -202.2307, 64, 64, 64
L 2276.6979, -5796.9589, -202.2307, 2271.755, -5726.321, -194.6341, 64, 64, 64
L 2271.755, -5726.321, -194.6341, 2259.1835, -5545.7231, -166.3089, 64, 64, 64
L 2259.1835, -5545.7231, -166.3089, 2255.6873, -5495.578, -164.8933, 64, 64, 64
L 2255.6873, -5495.578, -164.8933, 2245.5574, -5350.2885, -202.1391, 64, 64, 64
L 2245.5574, -5350.2885, -202.1391, 2239.668, -5265.9375, -119.4664, 64, 64, 64
L 2239.668, -5265.9375, -119.4664, 2255.331, -5185.2758, -116.9881, 64, 64, 64
L 2255.331, -5185.2758, -116.9881, 2295.226, -5005.2016, -203.4858, 64, 64, 64
L 2295.226, -5005.2016, -203.4858, 2320.2289, -4890.8329, -217.8511, 64, 64, 64
L 2320.2289, -4890.8329, -217.8511, 2326.4416, -4862.6391, -216.6854, 64, 64, 64
L 2326.4416, -4862.6391, -216.6854, 2330.331, -4844.9893, -208.9576, 64, 64, 64
L 2330.331, -4844.9893, -208.9576, 2348.9832, -4760.3402, -215.665, 64, 64, 64
L 2348.9832, -4760.3402, -215.665, 2370.3987, -4663.1469, -215.8649, 64, 64, 64
L 2370.3987, -4663.1469, -215.8649, 2436.7458, -4628.6831, -219.3301, 64, 64, 64
L 2436.7458, -4628.6831, -219.3301, 2570.4902, -4586.3334, -223.2889, 64, 64, 64
L 2570.4902, -4586.3334, -223.2889, 2659.3728, -4585.3779, -236.7283, 64, 64, 64
L 2659.3728, -4585.3779, -236.7283, 2744.9816, -4578.4408, -246.2323, 64, 64, 64
L 2744.9816, -4578.4408, -246.2323, 2808.2168, -4546.8329, -250.8865, 64, 64, 64
L 2808.2168, -4546.8329, -250.8865, 2909.1239, -4496.3662, -251.6864, 64, 64, 64
L 2909.1239, -4496.3662, -251.6864, 2931.1359, -4482.6309, -224.8394, 64, 64, 64
L 2931.1359, -4482.6309, -224.8394, 3001.8982, -4469.5752, -182.989, 64, 64, 64
L 3001.8982, -4469.5752, -182.989, 3128.387, -4437.603, -135.564, 64, 64, 64
L 3128.387, -4437.603, -135.564, 3091.7699, -4342.2543, -120.3136, 64, 64, 64
L 3091.7699, -4342.2543, -120.3136, 3105.9465, -4275.7808, -113.737, 64, 64, 64
L 3105.9465, -4275.7808, -113.737, 3119.3706, -4212.8334, -121.18, 64, 64, 64
L 3119.3706, -4212.8334, -121.18, 3139.5718, -4118.1078, -189.7983, 64, 64, 64
L 3139.5718, -4118.1078, -189.7983, 3099.6853, -4038.2692, -199.8586, 64, 64, 64
L 3099.6853, -4038.2692, -199.8586, 3045.4245, -3937.3018, -108.9715, 64, 64, 64
L 3045.4245, -3937.3018, -108.9715, 3027.4666, -3903.8865, -84.433, 64, 64, 64
L 3027.4666, -3903.8865, -84.433, 2977.1689, -3810.3063, -52.5041, 64, 64, 64
L 2977.1689, -3810.3063, -52.5041, 2905.3656, -3704.8622, -36.9363, 0, 127, 0
L 2905.3656, -3704.8622, -36.9363, 2846.8694, -3646.3834, -56.5651, 0, 127, 0
L 2846.8694, -3646.3834, -56.5651, 2767.6709, -3594.3791, -93.6497, 0, 127, 0
L 2767.6709, -3594.3791, -93.6497, 2676.9241, -3562.3499, -126.2292, 0, 127, 0
L 2676.9241, -3562.3499, -126.2292, 2597.9135, -3534.4621, -143.1206, 0, 127, 0
L 2597.9135, -3534.4621, -143.1206, 2524.1442, -3542.8215, -130.1941, 0, 127, 0
L 2524.1442, -3542.8215, -130.1941, 2453.6361, -3553.9252, -129.6174, 0, 127, 0
L 2453.6361, -3553.9252, -129.6174, 2390.5698, -3563.8888, -147.5746, 0, 127, 0
L 2390.5698, -3563.8888, -147.5746, 2351.6696, -3570.189, -160.1268, 0, 127, 0
L 2351.6696, -3570.189, -160.1268, 2255.574, -3585.1487, -117.2126, 0, 127, 0
L 2255.574, -3585.1487, -117.2126, 2215.4045, -3591.4834, -131.6751, 0, 127, 0
L 2215.4045, -3591.4834, -131.6751, 2072.6138, -3616.88, -99.37, 0, 127, 0
L 2072.6138, -3616.88, -99.37, 1987.3358, -3630.9944, -90.2817, 0, 127, 0
L 1987.3358, -3630.9944, -90.2817, 1909.3739, -3644.6995, -92.8328, 0, 127, 0
L 1909.3739, -3644.6995, -92.8328, 1847.9899, -3655.4897, -71.4535, 0, 127, 0
L 1847.9899, -3655.4897, -71.4535, 1661.2778, -3668.5216, -44.8581, 0, 127, 0
L 1661.2778, -3668.5216, -44.8581, 1565.1349, -3673.385, -100.7626, 0, 127, 0
L 1565.1349, -3673.385, -100.7626, 1419.7125, -3679.8777, -80.596, 0, 127, 0
L 1419.7125, -3679.8777, -80.596, 1297.5974, -3685.6195, -110.371, 0, 127, 0
L 1297.5974, -3685.6195, -110.371, 1183.1183, -3691.19, -154.8355, 0, 127, 0
L 1183.1183, -3691.19, -154.8355, 960.9202, -3702.2917, -249.4907, 0, 127, 0
L 960.9202, -3702.2917, -249.4907, 697.9361, -3734.199, -249.8461, 0, 127, 0
L 697.9361, -3734.199, -249.8461, 655.395, -3739.152, -245.8114, 0, 127, 0
L 655.395, -3739.152, -245.8114, 560.9072, -3750.5473, -245.3971, 0, 127, 0
L 560.9072, -3750.5473, -245.3971, 483.5273, -3759.8877, -216.3523, 0, 127, 0
L 483.5273, -3759.8877, -216.3523, 324.2273, -3779.1006, -237.8507, 0, 127, 0
L 324.2273, -3779.1006, -237.8507, 78.1052, -3793.4875, -87.29, 0, 127, 0
L 163.7261, -3791.41, -87.29, -90.2977, -3798.2991, -87.3768, 0, 127, 0
L 163.7261, -3791.41, -77.6758, -644.9587, -3813.9672, -76.4654, 0, 127, 0
L -644.9587, -3813.9672, -76.4654, -794.7106, -3813.9591, -72.98, 0, 127, 0
L -794.7106, -3813.9591, -72.98, -889.9424, -3813.9618, -49.1895, 0, 127, 0
L -889.9424, -3813.9618, -49.1895, -1032.7484, -3814.2278, -91.331, 0, 127, 0
L -1032.7484, -3814.2278, -91.331, -1227.7726, -3813.9641, -136.1, 0, 127, 0
L -1227.7726, -3813.9641, -136.1, -1295.9403, -3813.9131, -109.5473, 0, 127, 0
L -1295.9403, -3813.9131, -109.5473, -1419.7461, -3851.659, -84.5625, 0, 127, 0
L -1419.7461, -3851.659, -84.5625, -1574.205, -4173.1679, -100.2764, 64, 64, 64
L -1574.205, -4173.1679, -100.2764, -1569.6814, -4239.625, -142.149, 64, 64, 64
L -1569.6814, -4239.625, -142.149, -1565.8079, -4303.8842, -122.8636, 64, 64, 64
L -1565.8079, -4303.8842, -122.8636, -1562.1349, -4372.287, -96.8956, 64, 64, 64
L -1562.1349, -4372.287, -96.8956, -1555.8134, -4462.8184, -72.5818, 64, 64, 64
L -1555.8134, -4462.8184, -72.5818, -1552.2264, -4518.4071, -82.3409, 64, 64, 64
L -1552.2264, -4518.4071, -82.3409, -1551.889, -4677.9058, -111.3692, 64, 64, 64
L -1551.889, -4677.9058, -111.3692, -1550.6748, -4795.8306, -104.8123, 64, 64, 64
L -1550.6748, -4795.8306, -104.8123, -1550.8368, -4900.3145, -107.8128, 64, 64, 64
L -1550.8368, -4900.3145, -107.8128, -1550.4854, -5037.9711, -122.5889, 64, 64, 64
L -1550.4854, -5037.9711, -122.5889, -1576.5341, -5288.2676, -155.9824, 64, 64, 64
L 944.702, 5046.8954, 199.6885, 590.3343, 5047.1377, 261.8285, 150, 0, 200
L 1050.9655, 4848.4022, 199.6885, 1018.2097, 4920.6782, 252.3024, 0, 127, 0
L 1018.2097, 4920.6782, 252.3024, 974.3472, 5008.4315, 272.8641, 64, 64, 64
L 974.3472, 5008.4315, 272.8641, 944.702, 5046.8954, 273.7844, 64, 64, 64
L 919.8266, 2925.4065, -133.7196, 911.855, 2875.313, -142.3026, 60, 40, 0
L 911.855, 2875.313, -142.3026, 906.2922, 2845.6001, -163.1106, 60, 40, 0
L 906.2922, 2845.6001, -163.1106, 891.346, 2816.2035, -166.5644, 60, 40, 0
L 891.346, 2816.2035, -166.5644, 866.1884, 2798.4827, -166.4461, 60, 40, 0
L 866.1884, 2798.4827, -166.4461, 835.7073, 2788.7617, -166.7802, 60, 40, 0
L 835.7073, 2788.7617, -166.7802, 817.5719, 2760.4994, -167.558, 60, 40, 0
L 817.5719, 2760.4994, -167.558, 787.6657, 2722.6891, -173.7802, 60, 40, 0
L 787.6657, 2722.6891, -173.7802, 757.2945, 2705.708, -173.7802, 60, 40, 0
L 757.2945, 2705.708, -173.7802, 725.488, 2675.8618, -173.7802, 60, 40, 0
L 725.488, 2675.8618, -173.7802, 697.278, 2633.7712, -177.7802, 60, 40, 0
L 697.278, 2633.7712, -177.7802, 664.73, 2610.8537, -177.7802, 60, 40, 0
L 664.73, 2610.8537, -177.7802, 628.8698, 2590.3283, -177.7802, 60, 40, 0
L 628.8698, 2590.3283, -177.7802, 613.8445, 2555.4436, -179.3203, 60, 40, 0
L 613.8445, 2555.4436, -179.3203, 608.7631, 2523.48, -192.4338, 60, 40, 0
L 608.7631, 2523.48, -192.4338, 606.7744, 2478.51, -206.2283, 60, 40, 0
L 606.7744, 2478.51, -206.2283, 608.3037, 2438.7746, -214.8405, 60, 40, 0
L 608.3037, 2438.7746, -214.8405, 604.5249, 2388.3458, -233.4942, 60, 40, 0
L 604.5249, 2388.3458, -233.4942, 604.738, 2345.59, -254.4208, 60, 40, 0
L 604.738, 2345.59, -254.4208, 603.7147, 2304.7997, -269.4603, 60, 40, 0
L 603.7147, 2304.7997, -269.4603, 601.78, 2260.6132, -289.742, 60, 40, 0
L 601.78, 2260.6132, -289.742, 606.1121, 2221.6583, -300.6766, 60, 40, 0
L 606.1121, 2221.6583, -300.6766, 610.5986, 2180.3865, -319.8607, 60, 40, 0
L 610.5986, 2180.3865, -319.8607, 605.8808, 2141.9553, -332.8607, 60, 40, 0
L 605.8808, 2141.9553, -332.8607, 597.8173, 2105.6482, -342.2903, 60, 40, 0
L 597.8173, 2105.6482, -342.2903, 607.1757, 2065.2328, -353.1, 60, 40, 0
L 607.1757, 2065.2328, -353.1, 609.4116, 2027.8841, -361.9454, 60, 40, 0
L 609.4116, 2027.8841, -361.9454, 612.2052, 1996.3889, -369.1086, 60, 40, 0
L 612.2052, 1996.3889, -369.1086, 610.734, 1954.586, -379.2669, 60, 40, 0
L 610.734, 1954.586, -379.2669, 586.8351, 1915.9093, -381.7801, 60, 40, 0
L 586.8351, 1915.9093, -381.7801, 558.7997, 1899.8517, -381.7801, 60, 40, 0
L 558.7997, 1899.8517, -381.7801, 521.2333, 1869.9795, -381.7801, 60, 40, 0
L 521.2333, 1869.9795, -381.7801, 506.1447, 1838.1778, -381.7801, 60, 40, 0
L 506.1447, 1838.1778, -381.7801, 476.5862, 1818.5226, -381.6182, 60, 40, 0
L 476.5862, 1818.5226, -381.6182, 442.656, 1799.6068, -381.7801, 60, 40, 0
L 442.656, 1799.6068, -381.7801, 419.6804, 1762.5298, -381.7801, 60, 40, 0
L 419.6804, 1762.5298, -381.7801, 400.6768, 1727.6927, -381.4712, 60, 40, 0
L 400.6768, 1727.6927, -381.4712, 334.9214, 1696.66, -381.6721, 60, 40, 0
L 334.9214, 1696.66, -381.6721, 318.6875, 1664.8932, -381.7801, 60, 40, 0
L 318.6875, 1664.8932, -381.7801, 300.2063, 1632.3837, -381.7801, 60, 40, 0
L 300.2063, 1632.3837, -381.7801, 271.4504, 1614.432, -381.7801, 60, 40, 0
L 271.4504, 1614.432, -381.7801, 236.9311, 1595.392, -381.7801, 60, 40, 0
L 236.9311, 1595.392, -381.7801, 218.8813, 1566.6176, -381.7801, 60, 40, 0
L 218.8813, 1566.6176, -381.7801, 201.8213, 1529.3567, -381.5178, 60, 40, 0
L 201.8213, 1529.3567, -381.5178, 176.2684, 1510.2114, -381.7801, 60, 40, 0
L 176.2684, 1510.2114, -381.7801, 144.931, 1504.5033, -381.483, 60, 40, 0
L 144.931, 1504.5033, -381.483, 116.5279, 1470.2074, -381.7801, 60, 40, 0
L 116.5279, 1470.2074, -381.7801, 109.5751, 1440.5681, -381.7149, 60, 40, 0
L 109.5751, 1440.5681, -381.7149, 85.1501, 1414.3595, -381.7801, 60, 40, 0
L 85.1501, 1414.3595, -381.7801, 53.6707, 1405.3666, -381.7801, 60, 40, 0
L 53.6707, 1405.3666, -381.7801, 18.6931, 1386.9077, -381.168, 60, 40, 0
L 18.6931, 1386.9077, -381.168, 5.5776, 1348.2049, -381.7801, 60, 40, 0
L 5.5776, 1348.2049, -381.7801, -9.9533, 1313.3586, -381.3849, 60, 40, 0
L -9.9533, 1313.3586, -381.3849, -41.936, 1301.2527, -381.7801, 60, 40, 0
L -41.936, 1301.2527, -381.7801, -76.9595, 1278.8033, -381.7801, 60, 40, 0
L -76.9595, 1278.8033, -381.7801, -89.5478, 1247.6882, -381.7801, 60, 40, 0
L -89.5478, 1247.6882, -381.7801, -115.37, 1220.807, -381.7801, 60, 40, 0
L -115.37, 1220.807, -381.7801, -146.8249, 1203.7896, -381.7801, 60, 40, 0
L -146.8249, 1203.7896, -381.7801, -168.5309, 1175.8014, -381.7801, 60, 40, 0
L -168.5309, 1175.8014, -381.7801, -180.6793, 1139.1105, -381.5946, 60, 40, 0
L -180.6793, 1139.1105, -381.5946, -197.7458, 1111.7509, -381.7801, 60, 40, 0
L -197.7458, 1111.7509, -381.7801, -195.3947, 1076.5222, -381.7801, 60, 40, 0
L -195.3947, 1076.5222, -381.7801, -186.6243, 1039.415, -381.7801, 60, 40, 0
L -186.6243, 1039.415, -381.7801, -191.3772, 1006.6103, -381.7801, 60, 40, 0
L -191.3772, 1006.6103, -381.7801, -176.5783, 975.9107, -380.4273, 60, 40, 0
L -176.5783, 975.9107, -380.4273, -197.7471, 948.9595, -381.1279, 60, 40, 0
L -197.7471, 948.9595, -381.1279, -187.3376, 920.1876, -381.7801, 60, 40, 0
L -187.3376, 920.1876, -381.7801, -188.5158, 883.4041, -381.7789, 60, 40, 0
L -188.5158, 883.4041, -381.7789, -192.2527, 819.221, -381.3519, 60, 40, 0
L -192.2527, 819.221, -381.3519, -186.4775, 782.7637, -381.7801, 60, 40, 0
L -186.4775, 782.7637, -381.7801, -193.4841, 736.8596, -381.7801, 60, 40, 0
L -193.4841, 736.8596, -381.7801, -190.8002, 693.3328, -381.7801, 60, 40, 0
L -190.8002, 693.3328, -381.7801, -186.8693, 644.1014, -381.7801, 60, 40, 0
L -186.8693, 644.1014, -381.7801, -186.9873, 602.818, -381.7801, 60, 40, 0
L -186.9873, 602.818, -381.7801, -187.6175, 569.6368, -381.7801, 60, 40, 0
L -187.6175, 569.6368, -381.7801, -202.5466, 533.8687, -381.7801, 60, 40, 0
L -202.5466, 533.8687, -381.7801, -232.161, 509.9044, -381.7801, 60, 40, 0
L -232.161, 509.9044, -381.7801, -266.8421, 493.3795, -381.7801, 60, 40, 0
L -266.8421, 493.3795, -381.7801, -281.7309, 455.5615, -381.7801, 60, 40, 0
L -281.7309, 455.5615, -381.7801, -300.7656, 420.5201, -380.9474, 60, 40, 0
L -300.7656, 420.5201, -380.9474, -335.6331, 405.3894, -381.7801, 60, 40, 0
L -335.6331, 405.3894, -381.7801, -373.3801, 381.4001, -381.7801, 60, 40, 0
L -373.3801, 381.4001, -381.7801, -383.553, 344.1883, -381.2706, 60, 40, 0
L -383.553, 344.1883, -381.2706, -408.8784, 315.3088, -381.447, 60, 40, 0
L -408.8784, 315.3088, -381.447, -446.131, 301.951, -381.7801, 60, 40, 0
L -446.131, 301.951, -381.7801, -472.8201, 275.538, -381.7801, 60, 40, 0
L -472.8201, 275.538, -381.7801, -491.58, 238.9509, -381.6046, 60, 40, 0
L -491.58, 238.9509, -381.6046, -520.562, 215.7061, -381.7801, 60, 40, 0
L -520.562, 215.7061, -381.7801, -560.5548, 200.9217, -381.5418, 60, 40, 0
L -560.5548, 200.9217, -381.5418, -576.4832, 165.5201, -381.7801, 60, 40, 0
L -576.4832, 165.5201, -381.7801, -596.3845, 133.1534, -381.6415, 60, 40, 0
L -596.3845, 133.1534, -381.6415, -630.6593, 111.1255, -381.7801, 60, 40, 0
L -630.6593, 111.1255, -381.7801, -662.1713, 87.7379, -381.7801, 60, 40, 0
L -662.1713, 87.7379, -381.7801, -680.9669, 55.1816, -381.7801, 60, 40, 0
L -680.9669, 55.1816, -381.7801, -688.3623, 20.2699, -381.7801, 60, 40, 0
L -688.3623, 20.2699, -381.7801, -688.3859, -28.4616, -381.7801, 60, 40, 0
L -688.3859, -28.4616, -381.7801, -689.47, -74.1848, -381.4497, 60, 40, 0
L -689.47, -74.1848, -381.4497, -691.49, -114.3864, -381.7801, 60, 40, 0
L -691.49, -114.3864, -381.7801, -697.764, -157.5244, -381.2237, 60, 40, 0
L -697.764, -157.5244, -381.2237, -695.9959, -198.28, -381.7801, 60, 40, 0
L -695.9959, -198.28, -381.7801, -685.3277, -244.861, -381.7801, 60, 40, 0
L -685.3277, -244.861, -381.7801, -691.4089, -374.8489, -381.7801, 60, 40, 0
L -687.5969, -288.642, -381.7801, -691.4089, -374.8489, -381.7801, 60, 40, 0
L -691.4089, -374.8489, -381.7801, -691.3288, -416.4186, -381.7801, 60, 40, 0
L -691.3288, -416.4186, -381.7801, -687.8903, -461.377, -381.7801, 60, 40, 0
L -687.8903, -461.377, -381.7801, -688.1607, -579.2462, -381.7801, 60, 40, 0
L -688.1607, -579.2462, -381.7801, -682.2938, -607.356, -381.7361, 60, 40, 0
L -1149.6151, -896.4365, -268.6107, -1149.4691, -991.5937, -207.7646, 240, 240, 240
L -1099.6927, -885.4811, -280.7755, -1099.6775, -991.5937, -207.7646, 240, 240, 240
L -1107.2813, -996.9687, -207.9989, -1107.2806, -991.5936, -207.5688, 0, 0, 0
L -1107.2806, -991.5936, -207.7646, -1099.6775, -991.5937, -207.7646, 0, 0, 0
L -1144.406, -991.5937, -207.7646, -1149.4691, -991.5937, -207.7646, 0, 0, 0
L -1144.406, -991.5937, -207.9989, -1144.406, -996.9687, -207.9989, 0, 0, 0
L -1144.406, -996.9687, -207.9989, -1186.7734, -996.9687, -207.9989, 0, 0, 0
L -1186.7734, -996.9687, -207.9989, -1284.109, -1067.6929, -207.9989, 0, 0, 0
L -1284.109, -1067.6929, -207.9989, -1321.2961, -1182.125, -207.9989, 0, 0, 0
L -1321.2961, -1182.125, -207.9989, -1284.1093, -1296.5568, -207.9989, 0, 0, 0
L -1284.1093, -1296.5568, -207.9989, -1186.7733, -1367.2813, -207.9989, 0, 0, 0
L -1186.7733, -1367.2813, -207.9989, -1066.4764, -1367.281, -207.9989, 0, 0, 0
L -1066.4764, -1367.281, -207.9989, -969.1407, -1296.5568, -207.9989, 0, 0, 0
L -969.1407, -1296.5568, -207.9989, -931.9536, -1182.1249, -207.9989, 0, 0, 0
L -931.9536, -1182.1249, -207.9989, -969.1408, -1067.6929, -207.9989, 0, 0, 0
L -969.1408, -1067.6929, -207.9989, -1066.4763, -996.9687, -207.9989, 0, 0, 0
L -1066.4763, -996.9687, -207.9989, -1107.2813, -996.9687, -207.9989, 0, 0, 0
L -1212.1806, -1021.592, -207.9989, -1170.6525, -1070.5687, -207.9989, 0, 0, 0
L -1170.6525, -1070.5687, -207.9989, -1232.3981, -1122.3876, -207.9989, 0, 0, 0
L -1232.3981, -1122.3876, -207.9989, -1273.9411, -1072.8987, -207.9989, 0, 0, 0
L -1273.9411, -1072.8987, -207.9989, -1212.1806, -1021.592, -207.9989, 0, 0, 0
L -1100.8335, -1074.4269, -207.9989, -1068.5206, -1018.4469, -207.9989, 0, 0, 0
L -1068.5206, -1018.4469, -207.9989, -998.697, -1058.76, -207.9989, 0, 0, 0
L -998.697, -1058.76, -207.9989, -1031.96, -1114.7405, -207.9989, 0, 0, 0
L -1031.96, -1114.7405, -207.9989, -1100.8335, -1074.4269, -207.9989, 0, 0, 0
L -1172.9694, -1145.1552, -207.9989, -1092.3429, -1145.1549, -207.9989, 0, 0, 0
L -1092.3429, -1145.1549, -207.9989, -1092.3426, -1209.782, -207.9989, 0, 0, 0
L -1092.3426, -1209.782, -207.9989, -1172.969, -1209.7818, -207.9989, 0, 0, 0
L -1172.969, -1209.7818, -207.9989, -1172.9694, -1145.1552, -207.9989, 0, 0, 0
L -1228.6555, -1142.1859, -207.9989, -1228.6552, -1222.8128, -207.9989, 0, 0, 0
L -1228.6552, -1222.8128, -207.9989, -1293.2817, -1222.8131, -207.9989, 0, 0, 0
L -1293.2817, -1222.8131, -207.9989, -1293.282, -1142.1865, -207.9989, 0, 0, 0
L -1293.282, -1142.1865, -207.9989, -1228.6555, -1142.1859, -207.9989, 0, 0, 0
L -1210.2958, -1253.635, -207.9989, -1144.2527, -1299.2965, -207.9989, 0, 0, 0
L -1144.2527, -1299.2965, -207.9989, -1181.3288, -1352.2481, -207.9989, 0, 0, 0
L -1181.3288, -1352.2481, -207.9989, -1247.3722, -1305.9811, -207.9989, 0, 0, 0
L -1247.3722, -1305.9811, -207.9989, -1210.2958, -1253.635, -207.9989, 0, 0, 0
L -1090.3026, -1297.3644, -207.9989, -1013.833, -1163.6033, -207.9989, 0, 0, 0
L -1013.833, -1163.6033, -207.9989, -957.1035, -1195.9165, -207.9989, 0, 0, 0
L -957.1035, -1195.9165, -207.9989, -1034.33, -1329.6723, -207.9989, 0, 0, 0
L -1034.33, -1329.6723, -207.9989, -1090.3026, -1297.3644, -207.9989, 0, 0, 0
L -1498.5028, 473, -373.1906, -1513.5956, 481.1628, -371.7758, 64, 64, 64
L -1513.5956, 481.1628, -371.7758, -1526.6912, 501.3817, -372.1888, 64, 64, 64
L -1526.6912, 501.3817, -372.1888, -1538.7708, 502.9551, -371.3143, 64, 64, 64
L -1538.7708, 502.9551, -371.3143, -1550.924, 492.9875, -368.5937, 64, 64, 64
L -1550.924, 492.9875, -368.5937, -1564.507, 475.2839, -365.1693, 64, 64, 64
L -1564.507, 475.2839, -365.1693, -1570.4618, 468.7586, -363.7404, 64, 64, 64
L -1570.4618, 468.7586, -363.7404, -1585.342, 455.8854, -360.37, 64, 64, 64
L -1585.342, 455.8854, -360.37, -1601.2926, 434.7047, -357.4886, 64, 64, 64
