L 3297.7781, -3509.2336, 10.8823,  3294.8228, -3515.1326, 11.9352,  64, 64, 64
L 3284.5938, -3501.9949, 8.2540,  3297.7781, -3509.2336, 10.8823,  64, 64, 64
L -911.1240, -4121.6284, -0.1910,  -896.3133, -4121.5244, -0.1910,  100, 50, 0
L -921.5277, -4111.2275, -0.1910,  -911.1240, -4121.6284, -0.1910,  100, 50, 0
L -921.5317, -4096.5200, -0.1910,  -921.5277, -4111.2275, -0.1910,  100, 50, 0
L -911.1319, -4086.1167, -0.1910,  -921.5317, -4096.5200, -0.1910,  100, 50, 0
L -896.4233, -4086.1133, -0.1910,  -911.1319, -4086.1167, -0.1910,  100, 50, 0
L -886.1990, -4096.5122, -0.1910,  -896.4233, -4086.1133, -0.1910,  100, 50, 0
L -886.1620, -4110.9307, -0.1910,  -886.1990, -4096.5122, -0.1910,  100, 50, 0
L -896.4156, -4121.6270, -0.1910,  -886.1620, -4110.9307, -0.1910,  100, 50, 0
L -1027.8752, -4183.4829, -0.8318,  -1031.2408, -4183.2842, -0.5872,  64, 64, 64
L -1026.6522, -4194.4341, -0.8464,  -1027.8752, -4183.4829, -0.8318,  64, 64, 64
L -1031.2394, -4192.9487, -0.5763,  -1026.6522, -4194.4341, -0.8464,  64, 64, 64
L -1031.2390, -4195.8711, 0.6630,  -1031.2410, -4181.1621, 0.6630,  100, 50, 0
L -1041.6387, -4206.2744, 0.6630,  -1031.2390, -4195.8711, 0.6630,  100, 50, 0
L -1056.3469, -4206.2783, 0.6630,  -1041.6387, -4206.2744, 0.6630,  100, 50, 0
L -1066.7509, -4195.8789, 0.6630,  -1056.3469, -4206.2783, 0.6630,  100, 50, 0
L -1066.7548, -4181.1699, 0.6630,  -1066.7509, -4195.8789, 0.6630,  100, 50, 0
L -1056.3235, -4170.7671, 0.6630,  -1066.7548, -4181.1699, 0.6630,  100, 50, 0
L -1041.6440, -4170.7632, 0.6630,  -1056.3235, -4170.7671, 0.6630,  100, 50, 0
L -1031.2410, -4181.1621, 0.6630,  -1041.6440, -4170.7632, 0.6630,  100, 50, 0
L -874.3862, -4297.7192, 0.1308,  -864.3665, -4298.3828, 0.3190,  64, 64, 64
L -873.7920, -4287.7681, 0.3911,  -874.3862, -4297.7192, 0.1308,  64, 64, 64
L -864.3695, -4287.3521, 0.4653,  -873.7920, -4287.7681, 0.3911,  64, 64, 64
L -851.4969, -4274.9282, 2.2814,  -851.6163, -4272.9766, 2.2814,  100, 50, 0
L -841.7653, -4272.9868, 2.2814,  -841.7835, -4275.2988, 2.2814,  100, 50, 0
L -854.7320, -4272.9683, 2.2814,  -839.3614, -4272.9795, 2.2814,  100, 50, 0
L -864.4677, -4262.5630, 2.2814,  -854.7320, -4272.9683, 2.2814,  100, 50, 0
L -864.4600, -4247.8413, 2.2814,  -864.4677, -4262.5630, 2.2814,  100, 50, 0
L -854.5110, -4237.4565, 2.2814,  -864.4600, -4247.8413, 2.2814,  100, 50, 0
L -839.3425, -4237.4678, 2.2814,  -854.5110, -4237.4565, 2.2814,  100, 50, 0
L -828.9483, -4247.8735, 2.2814,  -839.3425, -4237.4678, 2.2814,  100, 50, 0
L -828.9559, -4262.3135, 2.2814,  -828.9483, -4247.8735, 2.2814,  100, 50, 0
L -839.3610, -4272.9795, 2.2814,  -828.9559, -4262.3135, 2.2814,  100, 50, 0
L -841.5022, -4310.1387, 2.2814,  -841.4761, -4312.6069, 2.2814,  100, 50, 0
L -851.4290, -4312.6162, 2.2814,  -851.3762, -4310.6167, 2.2814,  100, 50, 0
L -839.4060, -4312.6050, 2.2814,  -853.7537, -4312.6201, 2.2814,  100, 50, 0
L -828.6317, -4322.9946, 2.2814,  -839.4060, -4312.6050, 2.2814,  100, 50, 0
L -828.6169, -4337.1235, 2.2814,  -828.6317, -4322.9946, 2.2814,  100, 50, 0
L -839.6600, -4348.1167, 2.2814,  -828.6169, -4337.1235, 2.2814,  100, 50, 0
L -853.7151, -4348.1323, 2.2814,  -839.6600, -4348.1167, 2.2814,  100, 50, 0
L -864.1281, -4337.7412, 2.2814,  -853.7151, -4348.1323, 2.2814,  100, 50, 0
L -864.1434, -4323.2930, 2.2814,  -864.1281, -4337.7412, 2.2814,  100, 50, 0
L -864.1427, -4323.6211, 2.2814,  -864.1434, -4323.2930, 2.2814,  100, 50, 0
L -853.7531, -4312.6201, 2.2814,  -864.1427, -4323.6211, 2.2814,  100, 50, 0
L -864.3700, -4285.4570, 2.2814,  -864.3662, -4300.1724, 2.2814,  100, 50, 0
L -854.4560, -4275.1348, 2.2814,  -864.3700, -4285.4570, 2.2814,  100, 50, 0
L -839.3280, -4274.9897, 2.2814,  -854.4560, -4275.1348, 2.2814,  100, 50, 0
L -828.8583, -4285.4556, 2.2814,  -839.3280, -4274.9897, 2.2814,  100, 50, 0
L -828.8577, -4287.6992, 2.2814,  -828.8583, -4285.4556, 2.2814,  100, 50, 0
L -835.1019, -4287.7095, 2.2814,  -828.8577, -4287.6992, 2.2814,  100, 50, 0
L -835.4719, -4298.2065, 2.2814,  -835.1019, -4287.7095, 2.2814,  100, 50, 0
L -832.5144, -4298.2866, 2.2814,  -835.4719, -4298.2065, 2.2814,  100, 50, 0
L -831.2277, -4290.9097, 2.2814,  -832.5144, -4298.2866, 2.2814,  100, 50, 0
L -828.8568, -4290.9097, 2.2814,  -831.2277, -4290.9097, 2.2814,  100, 50, 0
L -828.8546, -4300.1646, 2.2814,  -828.8568, -4290.9097, 2.2814,  100, 50, 0
L -839.2779, -4310.5952, 2.2814,  -828.8546, -4300.1646, 2.2814,  100, 50, 0
L -853.9202, -4310.6099, 2.2814,  -839.2779, -4310.5952, 2.2814,  100, 50, 0
L -864.3662, -4300.1724, 2.2814,  -853.9202, -4310.6099, 2.2814,  100, 50, 0
L -1756.7130, -5130.8120, 124.9070,  -1750.7521, -5115.3564, 124.2269,  64, 64, 64
L -1741.5144, -5136.6455, 125.6858,  -1756.7130, -5130.8120, 124.9070,  64, 64, 64
L -1735.6851, -5122.2280, 125.2823,  -1741.5144, -5136.6455, 125.6858,  64, 64, 64
L -1750.8680, -5115.3906, 124.2256,  -1735.6851, -5122.2280, 125.2823,  64, 64, 64
L -1739.2523, -5080.2773, 122.7711,  -1760.9462, -5073.5239, 123.8371,  64, 64, 64
L -1732.2271, -5058.4336, 123.1681,  -1739.2523, -5080.2773, 122.7711,  64, 64, 64
L -1754.4762, -5051.4219, 123.9081,  -1732.2271, -5058.4336, 123.1681,  64, 64, 64
L -1761.8101, -5073.3799, 123.8384,  -1754.4762, -5051.4219, 123.9081,  64, 64, 64
L -1780.2433, -5104.5898, 123.7951,  -1786.4211, -5118.8374, 123.4916,  64, 64, 64
L -1765.2496, -5109.8311, 123.5294,  -1780.2433, -5104.5898, 123.7951,  64, 64, 64
L -1770.9564, -5125.1245, 124.2048,  -1765.2496, -5109.8311, 123.5294,  64, 64, 64
L -1786.4882, -5119.4170, 123.4827,  -1770.9564, -5125.1245, 124.2048,  64, 64, 64
L -1907.2762, -5134.6865, 126.7617,  -1885.7064, -5142.8447, 127.8452,  64, 64, 64
L -1915.2943, -5156.2158, 124.7250,  -1907.2762, -5134.6865, 126.7617,  64, 64, 64
L -1893.9111, -5164.3262, 127.2364,  -1915.2943, -5156.2158, 124.7250,  64, 64, 64
L -1885.5341, -5142.7715, 127.8421,  -1893.9111, -5164.3262, 127.2364,  64, 64, 64
L -1836.8590, -5147.3682, 125.6029,  -1842.8152, -5162.4214, 125.1739,  64, 64, 64
L -1852.2094, -5141.2480, 126.5630,  -1836.8590, -5147.3682, 125.6029,  64, 64, 64
L -1858.8940, -5156.3721, 125.9814,  -1852.2094, -5141.2480, 126.5630,  64, 64, 64
L -1843.1700, -5162.4263, 125.1813,  -1858.8940, -5156.3721, 125.9814,  64, 64, 64
L -1869.4312, -5186.2061, 125.9472,  -1854.1804, -5192.1226, 125.3054,  64, 64, 64
L -1863.3014, -5170.8872, 125.8967,  -1869.4312, -5186.2061, 125.9472,  64, 64, 64
L -1848.2527, -5176.7627, 125.2023,  -1863.3014, -5170.8872, 125.8967,  64, 64, 64
L -1854.3746, -5192.1323, 125.3118,  -1848.2527, -5176.7627, 125.2023,  64, 64, 64
L -1820.2308, -5313.7979, 122.8316,  -1812.1376, -5292.3281, 123.7421,  64, 64, 64
L -1841.8359, -5305.7183, 124.1103,  -1820.2308, -5313.7979, 122.8316,  64, 64, 64
L -1833.3461, -5284.2241, 123.9998,  -1841.8359, -5305.7183, 124.1103,  64, 64, 64
L -1812.1600, -5292.5024, 123.7365,  -1833.3461, -5284.2241, 123.9998,  64, 64, 64
L -1812.8269, -5239.6553, 125.3450,  -1818.6530, -5255.9229, 124.4852,  64, 64, 64
L -1827.4365, -5233.9736, 124.5733,  -1812.8269, -5239.6553, 125.3450,  64, 64, 64
L -1833.9381, -5248.7300, 124.9287,  -1827.4365, -5233.9736, 124.5733,  64, 64, 64
L -1818.6130, -5255.7080, 124.4831,  -1833.9381, -5248.7300, 124.9287,  64, 64, 64
L -1812.7440, -5239.8071, 125.4000,  -1818.6130, -5255.7080, 124.4831,  64, 64, 64
L -1798.1511, -5245.1943, 125.5865,  -1782.9304, -5251.3203, 126.4340,  64, 64, 64
L -1804.1556, -5259.9175, 124.9435,  -1798.1511, -5245.1943, 125.5865,  64, 64, 64
L -1788.9746, -5266.4312, 125.3977,  -1804.1556, -5259.9175, 124.9435,  64, 64, 64
L -1783.9060, -5251.4717, 126.3270,  -1788.9746, -5266.4312, 125.3977,  64, 64, 64
L -1806.8199, -5199.5054, 125.7590,  -1774.9957, -5212.5205, 126.2158,  64, 64, 64
L -1793.8284, -5168.7544, 125.4115,  -1806.8199, -5199.5054, 125.7590,  64, 64, 64
L -1762.6639, -5181.5850, 126.3014,  -1793.8284, -5168.7544, 125.4115,  64, 64, 64
L -1774.8325, -5212.5444, 126.2252,  -1762.6639, -5181.5850, 126.3014,  64, 64, 64
L -1727.1548, -5220.9458, 128.5660,  -1712.1318, -5226.1709, 128.1546,  64, 64, 64
L -1733.4629, -5235.5801, 128.2660,  -1727.1548, -5220.9458, 128.5660,  64, 64, 64
L -1718.5330, -5241.2061, 127.9512,  -1733.4629, -5235.5801, 128.2660,  64, 64, 64
L -1712.1107, -5226.8740, 128.1537,  -1718.5330, -5241.2061, 127.9512,  64, 64, 64
L -1706.5612, -5211.8457, 128.3446,  -1700.7560, -5196.3354, 128.4456,  64, 64, 64
L -1721.8195, -5205.2969, 128.2000,  -1706.5612, -5211.8457, 128.3446,  64, 64, 64
L -1715.6355, -5190.4214, 127.9655,  -1721.8195, -5205.2969, 128.2000,  64, 64, 64
L -1700.5688, -5196.4692, 128.4524,  -1715.6355, -5190.4214, 127.9655,  64, 64, 64
L -1660.5912, -5228.9463, 128.1154,  -1639.1199, -5237.6021, 127.9994,  64, 64, 64
L -1669.3994, -5250.1084, 127.3996,  -1660.5912, -5228.9463, 128.1154,  64, 64, 64
L -1647.8413, -5258.7617, 126.8127,  -1669.3994, -5250.1084, 127.3996,  64, 64, 64
L -1639.2058, -5238.1548, 127.9939,  -1647.8413, -5258.7617, 126.8127,  64, 64, 64
L -1562.9260, -6343.6826, 0.5750,  -1580.2372, -6343.1724, 1.4500,  64, 64, 64
L -1563.3887, -6348.2222, -0.1900,  -1562.9260, -6343.6826, 0.5750,  64, 64, 64
L -1580.8262, -6347.7417, 1.7800,  -1563.3887, -6348.2222, -0.1900,  64, 64, 64
L -1580.8215, -6343.6992, 1.1289,  -1580.8262, -6347.7417, 1.7800,  64, 64, 64
L -2319.6465, -6346.8481, 1.4900,  -2316.5386, -6348.3999, 1.2179,  100, 50, 0
L -2333.9556, -6354.5361, 1.5849,  -2319.6465, -6346.8481, 1.4900,  100, 50, 0
L -2337.1487, -6368.4995, 2.7050,  -2333.9556, -6354.5361, 1.5849,  100, 50, 0
L -2330.9861, -6382.6675, 0.2230,  -2337.1487, -6368.4995, 2.7050,  100, 50, 0
L -2316.2161, -6386.4673, 1.5250,  -2330.9861, -6382.6675, 0.2230,  100, 50, 0
L -2302.3201, -6379.9629, -1.2111,  -2316.2161, -6386.4673, 1.5250,  100, 50, 0
L -2297.3870, -6364.8711, -0.7876,  -2302.3201, -6379.9629, -1.2111,  100, 50, 0
L -2304.5063, -6351.5659, 0.2999,  -2297.3870, -6364.8711, -0.7876,  100, 50, 0
L -2308.6997, -6350.9780, 0.5953,  -2304.5063, -6351.5659, 0.2999,  100, 50, 0
L -2291.5942, -6339.8086, 0.1601,  -2289.4043, -6337.3096, 0.1380,  100, 50, 0
L -2287.9580, -6354.4297, -0.2445,  -2291.5942, -6339.8086, 0.1601,  100, 50, 0
L -2274.8628, -6362.7344, -1.3198,  -2287.9580, -6354.4297, -0.2445,  100, 50, 0
L -2260.5688, -6358.0000, 0.5514,  -2274.8628, -6362.7344, -1.3198,  100, 50, 0
L -2252.6951, -6345.2983, -1.8330,  -2260.5688, -6358.0000, 0.5514,  100, 50, 0
L -2255.9304, -6330.7002, -1.7548,  -2252.6951, -6345.2983, -1.8330,  100, 50, 0
L -2269.4536, -6322.7939, -0.5825,  -2255.9304, -6330.7002, -1.7548,  100, 50, 0
L -2283.3772, -6326.7358, 0.1295,  -2269.4536, -6322.7939, -0.5825,  100, 50, 0
L -2285.7759, -6330.5859, 0.5580,  -2283.3772, -6326.7358, 0.1295,  100, 50, 0
L -728.5081, -2000.7163, 7.2473,  -734.6470, -2039.8290, 4.2426,  100, 50, 0
L -741.8223, -1998.5948, 3.8927,  -728.5081, -2000.7163, 7.2473,  100, 50, 0
L -748.2890, -1997.6215, 3.5628,  -741.8223, -1998.5948, 3.8927,  100, 50, 0
L -761.4695, -1995.8134, 7.1318,  -748.2890, -1997.6215, 3.5628,  100, 50, 0
L -768.3170, -1995.3295, 8.5494,  -761.4695, -1995.8134, 7.1318,  100, 50, 0
L -771.7380, -2018.6364, 2.4169,  -768.3170, -1995.3295, 8.5494,  100, 50, 0
L -774.4930, -2034.6283, 0.9952,  -771.7380, -2018.6364, 2.4169,  100, 50, 0
L -762.2132, -2036.4441, 1.4282,  -774.4930, -2034.6283, 0.9952,  100, 50, 0
L -734.5983, -2040.4318, 4.8200,  -762.2132, -2036.4441, 1.4282,  100, 50, 0
L -1265.2255, -3044.3987, 123.1852,  -1259.4791, -3042.9780, 123.4080,  100, 50, 0
L -1270.7791, -3025.1670, 121.2329,  -1265.2255, -3044.3987, 123.1852,  100, 50, 0
L -1250.7837, -3019.3921, 120.6443,  -1270.7791, -3025.1670, 121.2329,  100, 50, 0
L -1245.2122, -3039.1001, 122.6367,  -1250.7837, -3019.3921, 120.6443,  100, 50, 0
L -1251.1913, -3040.1079, 122.7493,  -1245.2122, -3039.1001, 122.6367,  100, 50, 0
L -1229.3126, -3091.8269, 125.4955,  -1244.7947, -3083.7075, 126.1396,  100, 50, 0
L -1220.5419, -3076.2288, 125.6863,  -1229.3126, -3091.8269, 125.4955,  100, 50, 0
L -1236.4857, -3067.6792, 125.7305,  -1220.5419, -3076.2288, 125.6863,  100, 50, 0
L -1244.7262, -3083.5918, 126.1419,  -1236.4857, -3067.6792, 125.7305,  100, 50, 0
L -1288.3431, -3088.9700, 126.1664,  -1276.8831, -3074.4199, 126.2357,  100, 50, 0
L -1274.7701, -3099.7000, 126.9900,  -1288.3431, -3088.9700, 126.1664,  100, 50, 0
L -1263.4780, -3085.5315, 126.2018,  -1274.7701, -3099.7000, 126.9900,  100, 50, 0
L -1277.4718, -3073.4863, 126.1409,  -1263.4780, -3085.5315, 126.2018,  100, 50, 0
L -1464.7317, -3984.6379, 21.2440,  -1474.2800, -3970.4441, -1.6150,  100, 50, 0
L -1454.4066, -3999.2227, -1.6805,  -1464.7317, -3984.6379, 21.2440,  100, 50, 0
L -1489.2800, -4022.7251, -0.5259,  -1454.4066, -3999.2227, -1.6805,  100, 50, 0
L -1499.1344, -4008.7192, 2.1331,  -1489.2800, -4022.7251, -0.5259,  100, 50, 0
L -1508.4274, -3995.4055, -0.6613,  -1499.1344, -4008.7192, 2.1331,  100, 50, 0
L -1474.2635, -3970.9412, -1.6150,  -1508.4274, -3995.4055, -0.6613,  100, 50, 0
L -1437.1371, -3940.8613, 21.3974,  -1422.9628, -3930.2136, -1.2144,  100, 50, 0
L -1449.4010, -3953.3140, -1.1483,  -1437.1371, -3940.8613, 21.3974,  100, 50, 0
L -1477.7527, -3921.2415, -1.6150,  -1449.4010, -3953.3140, -1.1483,  100, 50, 0
L -1451.3054, -3896.8928, -1.6150,  -1477.7527, -3921.2415, -1.6150,  100, 50, 0
L -1423.4700, -3929.5715, -1.2000,  -1451.3054, -3896.8928, -1.6150,  100, 50, 0
L -1388.7554, -3968.7971, -2.6614,  -1397.5280, -3970.5518, -2.5219,  100, 50, 0
L -1387.5168, -3978.4651, -2.7178,  -1388.7554, -3968.7971, -2.6614,  100, 50, 0
L -1358.6384, -3974.2820, -2.7178,  -1387.5168, -3978.4651, -2.7178,  100, 50, 0
L -1361.7112, -3954.6453, -2.7178,  -1358.6384, -3974.2820, -2.7178,  100, 50, 0
L -1391.6088, -3957.8875, -2.3877,  -1361.7112, -3954.6453, -2.7178,  100, 50, 0
L -1388.9799, -3967.2383, -2.6259,  -1391.6088, -3957.8875, -2.3877,  100, 50, 0
L -1398.9838, -3969.2666, -2.4674,  -1388.9799, -3967.2383, -2.6259,  100, 50, 0
L -1398.4147, -3970.5198, -2.5036,  -1398.9838, -3969.2666, -2.4674,  100, 50, 0
L -1414.9181, -4005.2744, -2.3450,  -1420.6292, -4008.3064, -2.1711,  100, 50, 0
L -1418.7017, -3996.1489, -2.4510,  -1414.9181, -4005.2744, -2.3450,  100, 50, 0
L -1416.8889, -3995.3386, -2.5032,  -1418.7017, -3996.1489, -2.4510,  100, 50, 0
L -1413.6851, -4004.9902, -2.3751,  -1416.8889, -3995.3386, -2.5032,  100, 50, 0
L -1405.5090, -4001.2234, -2.5352,  -1413.6851, -4004.9902, -2.3751,  100, 50, 0
L -1395.1389, -4028.7656, -1.9817,  -1405.5090, -4001.2234, -2.5352,  100, 50, 0
L -1411.3531, -4035.8291, -1.8086,  -1395.1389, -4028.7656, -1.9817,  100, 50, 0
L -1422.6927, -4007.7324, -2.1415,  -1411.3531, -4035.8291, -1.8086,  100, 50, 0
L -2385.6133, -2829.8911, 14.8834,  -2389.3528, -2829.1709, 15.0000,  100, 50, 0
L -2389.2190, -2836.7859, 17.6335,  -2392.2124, -2837.2339, 17.7911,  100, 50, 0
L -2389.5315, -2828.7500, 14.8877,  -2389.2190, -2836.7859, 17.6335,  100, 50, 0
L -2399.7251, -2823.1582, 14.8877,  -2389.5315, -2828.7500, 14.8877,  100, 50, 0
L -2409.5811, -2829.8625, 15.7233,  -2399.7251, -2823.1582, 14.8877,  100, 50, 0
L -2409.1277, -2834.9634, 17.4762,  -2409.5811, -2829.8625, 15.7233,  100, 50, 0
L -2405.2544, -2836.5701, 17.7640,  -2405.8799, -2830.3662, 17.6298,  100, 50, 0
L -2401.3889, -2840.1255, 19.8380,  -2405.2544, -2836.5701, 17.7640,  100, 50, 0
L -2395.8040, -2840.2793, 19.5100,  -2401.3889, -2840.1255, 19.8380,  100, 50, 0
L -2391.7397, -2836.4758, 17.6298,  -2395.8040, -2840.2793, 19.5100,  100, 50, 0
L -2391.5542, -2830.8601, 17.6298,  -2391.7397, -2836.4758, 17.6298,  100, 50, 0
L -2395.1995, -2826.8445, 17.6298,  -2391.5542, -2830.8601, 17.6298,  100, 50, 0
L -2400.8840, -2826.5166, 17.6298,  -2395.1995, -2826.8445, 17.6298,  100, 50, 0
L -2404.9624, -2830.1692, 17.6298,  -2400.8840, -2826.5166, 17.6298,  100, 50, 0
L -2405.5750, -2835.3960, 17.6298,  -2404.9624, -2830.1692, 17.6298,  100, 50, 0
L -2408.9519, -2835.2253, 17.5629,  -2405.5750, -2835.3960, 17.6298,  100, 50, 0
L -2409.5476, -2829.7019, 15.6661,  -2408.9519, -2835.2253, 17.5629,  100, 50, 0
L -2406.6316, -2827.6194, 14.8877,  -2409.5476, -2829.7019, 15.6661,  100, 50, 0
L -2411.3098, -2827.6516, 15.2830,  -2406.6316, -2827.6194, 14.8877,  100, 50, 0
L -2411.6680, -2826.3965, 15.1636,  -2411.3098, -2827.6516, 15.2830,  100, 50, 0
L -2402.9883, -2820.3257, 13.1150,  -2411.6680, -2826.3965, 15.1636,  100, 50, 0
L -2385.4568, -2828.5188, 14.6820,  -2402.9883, -2820.3257, 13.1150,  100, 50, 0
L -2204.2737, -2543.8113, -0.7953,  -2204.8230, -2528.9065, -1.8230,  100, 50, 0
L -2209.4800, -2542.9717, 12.1951,  -2204.2737, -2543.8113, -0.7953,  100, 50, 0
L -2214.5420, -2544.6238, -0.5768,  -2209.4800, -2542.9717, 12.1951,  100, 50, 0
L -2215.6150, -2529.4868, -0.8564,  -2214.5420, -2544.6238, -0.5768,  100, 50, 0
L -2210.3350, -2530.3120, 12.2059,  -2215.6150, -2529.4868, -0.8564,  100, 50, 0
L -2204.7761, -2528.8420, -1.8460,  -2210.3350, -2530.3120, 12.2059,  100, 50, 0
L -2166.1094, -2485.5376, -2.3187,  -2178.3989, -2494.7241, -2.2867,  100, 50, 0
L -2164.1155, -2489.8904, 10.2113,  -2166.1094, -2485.5376, -2.3187,  100, 50, 0
L -2159.4595, -2493.2856, -2.6917,  -2164.1155, -2489.8904, 10.2113,  100, 50, 0
L -2171.8313, -2502.4075, -2.2646,  -2159.4595, -2493.2856, -2.6917,  100, 50, 0
L -2173.5898, -2497.8188, 10.5444,  -2171.8313, -2502.4075, -2.2646,  100, 50, 0
L -2178.3701, -2494.9023, -2.2911,  -2173.5898, -2497.8188, 10.5444,  100, 50, 0
L -2248.7644, -2489.6194, -0.1554,  -2263.2859, -2488.9226, -0.7498,  100, 50, 0
L -2249.8250, -2494.8521, 11.7294,  -2248.7644, -2489.6194, -0.1554,  100, 50, 0
L -2248.9353, -2500.3760, -1.2700,  -2249.8250, -2494.8521, 11.7294,  100, 50, 0
L -2263.8992, -2499.1282, -1.3350,  -2248.9353, -2500.3760, -1.2700,  100, 50, 0
L -2262.4751, -2494.3191, 11.6053,  -2263.8992, -2499.1282, -1.3350,  100, 50, 0
L -2263.4119, -2489.1897, -0.8116,  -2262.4751, -2494.3191, 11.6053,  100, 50, 0
L -2300.5586, -2402.3711, 18.7212,  -2287.2068, -2405.8562, 18.6069,  100, 50, 0
L -2304.3569, -2416.4077, 17.5417,  -2300.5586, -2402.3711, 18.7212,  100, 50, 0
L -2290.6045, -2420.1333, 15.9577,  -2304.3569, -2416.4077, 17.5417,  100, 50, 0
L -2286.7310, -2406.3562, 18.6478,  -2290.6045, -2420.1333, 15.9577,  100, 50, 0
L -1763.6062, -1528.9637, 25.8542,  -1783.3740, -1527.5420, 25.8542,  64, 64, 64
L -1748.1624, -1530.4762, 16.6241,  -1763.6062, -1528.9637, 25.8542,  64, 64, 64
L -1747.4857, -1530.5405, 16.5027,  -1748.1624, -1530.4762, 16.6241,  64, 64, 64
L -1746.4093, -1523.5344, 14.1000,  -1747.4857, -1530.5405, 16.5027,  64, 64, 64
L -1746.4327, -1523.8173, 14.1098,  -1736.9341, -1523.9916, 13.5736,  64, 64, 64
L -1743.2837, -1492.1859, 23.8369,  -1746.4327, -1523.8173, 14.1098,  64, 64, 64
L -1742.0000, -1478.9908, 20.1173,  -1743.2837, -1492.1859, 23.8369,  64, 64, 64
L -1794.1293, -1473.4260, 20.6450,  -1742.0000, -1478.9908, 20.1173,  64, 64, 64
L -1796.2870, -1492.9990, 25.9271,  -1794.1293, -1473.4260, 20.6450,  64, 64, 64
L -1799.2354, -1525.2645, 15.5326,  -1796.2870, -1492.9990, 25.9271,  64, 64, 64
L -1783.6332, -1526.9955, 14.3612,  -1799.2354, -1525.2645, 15.5326,  64, 64, 64
L -1784.3694, -1535.4896, 11.6866,  -1783.6332, -1526.9955, 14.3612,  64, 64, 64
L -1737.9520, -1540.4019, 8.3698,  -1784.3694, -1535.4896, 11.6866,  64, 64, 64
L -1736.3086, -1524.1090, 13.5549,  -1737.9520, -1540.4019, 8.3698,  64, 64, 64
L -1287.6810, -1772.4852, -1.7959,  -1283.7428, -1768.3951, -1.8920,  100, 50, 0
L -1270.8041, -1783.9545, -1.6010,  -1287.6810, -1772.4852, -1.7959,  100, 50, 0
L -1258.9827, -1767.8286, -2.1200,  -1270.8041, -1783.9545, -1.6010,  100, 50, 0
L -1274.8918, -1756.5800, -2.7180,  -1258.9827, -1767.8286, -2.1200,  100, 50, 0
L -1278.1719, -1760.2664, -2.5300,  -1274.8918, -1756.5800, -2.7180,  100, 50, 0
L -1319.9109, -1711.1268, -1.6779,  -1314.3931, -1711.1348, -1.6781,  100, 50, 0
L -1320.6295, -1690.8975, -2.8040,  -1319.9109, -1711.1268, -1.6779,  100, 50, 0
L -1300.2338, -1690.2219, -2.9390,  -1320.6295, -1690.8975, -2.8040,  100, 50, 0
L -1299.5264, -1710.5333, -1.6900,  -1300.2338, -1690.2219, -2.9390,  100, 50, 0
L -1305.3650, -1710.1813, -1.6971,  -1299.5264, -1710.5333, -1.6900,  100, 50, 0
L -1278.1748, -1719.3882, -2.1100,  -1278.1456, -1725.2501, -2.1160,  100, 50, 0
L -1258.2516, -1718.7063, -2.4070,  -1278.1748, -1719.3882, -2.1100,  100, 50, 0
L -1257.6910, -1739.1711, -2.4182,  -1258.2516, -1718.7063, -2.4070,  100, 50, 0
L -1277.9196, -1740.2679, -2.1600,  -1257.6910, -1739.1711, -2.4182,  100, 50, 0
L -1277.7808, -1734.3514, -2.1880,  -1277.9196, -1740.2679, -2.1600,  100, 50, 0
L -272.5192, -1534.6973, 6.2279,  -267.5629, -1532.5330, 6.2279,  100, 50, 0
L -274.1478, -1539.9821, 6.2279,  -272.5192, -1534.6973, 6.2279,  100, 50, 0
L -271.7422, -1544.6594, 6.2279,  -274.1478, -1539.9821, 6.2279,  100, 50, 0
L -266.1059, -1546.6851, 6.2279,  -271.7422, -1544.6594, 6.2279,  100, 50, 0
L -261.3835, -1544.1885, 6.2279,  -266.1059, -1546.6851, 6.2279,  100, 50, 0
L -259.5176, -1538.6763, 6.2279,  -261.3835, -1544.1885, 6.2279,  100, 50, 0
L -262.7350, -1533.8105, 6.2279,  -259.5176, -1538.6763, 6.2279,  100, 50, 0
L -267.4365, -1532.6010, 6.2279,  -262.7350, -1533.8105, 6.2279,  100, 50, 0
L -274.6007, -1530.7991, 3.4857,  -263.8152, -1526.9323, 3.4857,  100, 50, 0
L -276.7875, -1542.4628, 3.4857,  -274.6007, -1530.7991, 3.4857,  100, 50, 0
L -268.1206, -1549.6194, 3.4857,  -276.7875, -1542.4628, 3.4857,  100, 50, 0
L -257.1487, -1545.8341, 3.4857,  -268.1206, -1549.6194, 3.4857,  100, 50, 0
L -255.1360, -1534.1243, 3.4857,  -257.1487, -1545.8341, 3.4857,  100, 50, 0
L -263.6825, -1527.1058, 3.4857,  -255.1360, -1534.1243, 3.4857,  100, 50, 0
L -277.1494, -1521.6304, 0.7358,  -258.9395, -1515.1611, 0.7358,  100, 50, 0
L -280.5611, -1540.6259, 0.7358,  -277.1494, -1521.6304, 0.7358,  100, 50, 0
L -265.6985, -1553.1349, 0.7358,  -280.5611, -1540.6259, 0.7358,  100, 50, 0
L -247.7790, -1546.5295, 0.7358,  -265.6985, -1553.1349, 0.7358,  100, 50, 0
L -244.3031, -1527.5905, 0.7358,  -247.7790, -1546.5295, 0.7358,  100, 50, 0
L -258.9719, -1515.9000, 0.7358,  -244.3031, -1527.5905, 0.7358,  100, 50, 0
L -279.7955, -1509.4611, -1.2397,  -252.8729, -1499.3137, -2.3113,  100, 50, 0
