L 107.7378, 400.5199, 0.6260,  107.7232, 399.3306, 0.6260,  64, 64, 64
L 106.1293, 400.5199, 0.6260,  107.7378, 400.5199, 0.6260,  64, 64, 64
L 106.1230, 399.3306, 0.6260,  106.1293, 400.5199, 0.6260,  64, 64, 64
L 107.7232, 399.3306, 0.6260,  106.1230, 399.3306, 0.6260,  64, 64, 64
L 148.2162, 406.5312, 0.6260,  145.2497, 406.5312, 0.6260,  64, 64, 64
L 148.2587, 407.7210, 0.6260,  148.2162, 406.5312, 0.6260,  64, 64, 64
L 145.3125, 400.1562, 0.6260,  148.2500, 400.1562, 0.6260,  64, 64, 64
L 148.2500, 396.5312, 0.6260,  148.2500, 400.1562, 0.6260,  64, 64, 64
L 144.6250, 396.5312, 0.6260,  148.2500, 396.5312, 0.6260,  64, 64, 64
L 144.6250, 399.4687, 0.6260,  144.6250, 396.5312, 0.6260,  64, 64, 64
L 137.2500, 396.5312, 0.6260,  137.2500, 399.5312, 0.6260,  64, 64, 64
L 133.6250, 396.5312, 0.6260,  137.2500, 396.5312, 0.6260,  64, 64, 64
L 133.6250, 399.4098, 0.6260,  133.6250, 396.5312, 0.6260,  64, 64, 64
L 126.2500, 396.5312, 0.6260,  126.2500, 399.4098, 0.6260,  64, 64, 64
L 122.6250, 396.5312, 0.6260,  126.2500, 396.5312, 0.6260,  64, 64, 64
L 122.6250, 399.4687, 0.6260,  122.6250, 396.5312, 0.6260,  64, 64, 64
L 115.2811, 396.5312, 0.6260,  115.2813, 399.5312, 0.6260,  64, 64, 64
L 111.6561, 396.5312, 0.6260,  115.2811, 396.5312, 0.6260,  64, 64, 64
L 111.6561, 400.1562, 0.6260,  111.6561, 396.5312, 0.6260,  64, 64, 64
L 114.6561, 400.1562, 0.6260,  111.6561, 400.1562, 0.6260,  64, 64, 64
L 114.5936, 409.4501, 0.6260,  110.1029, 408.5509, 0.6260,  64, 64, 64
L 111.6351, 406.5312, 0.6260,  114.6565, 406.5312, 0.6260,  64, 64, 64
L 111.6710, 408.8648, 0.6260,  111.6351, 406.5312, 0.6260,  64, 64, 64
L 100.5310, 399.4861, 0.6260,  84.9179, 404.5312, 0.6260,  64, 64, 64
L 105.1805, 404.6130, 0.6260,  100.5310, 399.4861, 0.6260,  64, 64, 64
L 105.1807, 404.6130, 0.6260,  110.1045, 408.5511, 0.6260,  64, 64, 64
L 60.9830, 404.5312, 0.6260,  84.9179, 404.5312, 0.6260,  64, 64, 64
L 49.9686, 394.4017, 0.6260,  60.9830, 404.5312, 0.6260,  64, 64, 64
L 44.8393, 399.5312, 0.6260,  49.9686, 394.4017, 0.6260,  64, 64, 64
L 35.1291, 399.5312, 0.6260,  44.8393, 399.5312, 0.6260,  64, 64, 64
L 19.8068, 394.5312, 0.6260,  14.6875, 404.7699, 0.6260,  64, 64, 64
L 30.1294, 394.5312, 0.6260,  19.7768, 394.5312, 0.6260,  64, 64, 64
L 30.1294, 394.5312, 0.6260,  35.1293, 399.5312, 0.6260,  64, 64, 64
L -39.8016, 425.1562, 0.6260,  -42.5172, 429.2210, 0.6260,  64, 64, 64
L -29.8068, 425.1562, 0.6260,  -39.8016, 425.1562, 0.6260,  64, 64, 64
L -24.6932, 414.9288, 0.6260,  -29.8068, 425.1562, 0.6260,  64, 64, 64
L -134.6250, 460.1247, -4.3739,  -80.1830, 460.1252, -4.3739,  0, 0, 240
L 51.3686, 480.1250, -4.3739,  110.3286, 480.1250, -4.3739,  0, 0, 240
L 19.9493, 470.1250, -4.3739,  50.6203, 480.1250, -4.3739,  0, 0, 240
L -50.1930, 470.1250, -4.3739,  19.9493, 470.1250, -4.3739,  0, 0, 240
L -80.1830, 460.1252, -4.3739,  -50.1930, 470.1250, -4.3739,  0, 0, 240
L -134.6250, 466.5799, -4.3739,  -134.6250, 460.1247, -4.3739,  0, 0, 240
L -124.7723, 469.5355, -4.3739,  -134.6250, 466.5799, -4.3739,  0, 0, 240
L -109.8393, 484.5000, -4.3739,  -124.7723, 469.5355, -4.3739,  0, 0, 240
L -79.9180, 484.4999, -4.3739,  -109.8393, 484.5000, -4.3739,  0, 0, 240
L -49.9179, 494.5000, -4.3739,  -79.9180, 484.4999, -4.3739,  0, 0, 240
L 20.5060, 494.4999, -4.3739,  -49.9179, 494.5000, -4.3739,  0, 0, 240
L 50.1950, 504.5000, -4.3739,  20.5060, 494.4999, -4.3739,  0, 0, 240
L 129.8992, 504.5000, -4.3739,  50.1950, 504.5000, -4.3739,  0, 0, 240
L 149.6250, 499.5684, -4.3739,  129.8992, 504.5000, -4.3739,  0, 0, 240
L 149.6248, 497.4999, -4.3739,  149.6250, 499.5684, -4.3739,  0, 0, 240
L 151.6250, 497.5000, -4.3739,  149.6248, 497.4999, -4.3739,  0, 0, 240
L 151.6250, 487.1250, -4.3739,  151.6250, 497.5000, -4.3739,  0, 0, 240
L 149.6250, 487.1250, -4.3739,  151.6250, 487.1250, -4.3739,  0, 0, 240
L 149.6250, 485.5650, -4.3739,  149.6250, 487.1250, -4.3739,  0, 0, 240
L 129.8991, 480.1250, -4.3739,  149.6250, 485.5650, -4.3739,  0, 0, 240
L 107.6649, 480.1250, -4.3739,  129.8991, 480.1250, -4.3739,  0, 0, 240
L 79.8392, 450.1250, 0.6260,  89.7263, 450.1250, 0.6260,  64, 64, 64
L 69.8392, 440.1249, 0.6260,  79.8392, 450.1250, 0.6260,  64, 64, 64
L 49.7068, 440.1250, 0.6260,  69.7450, 440.1250, 0.6260,  64, 64, 64
L 19.4766, 425.1562, 0.6260,  29.5723, 425.1562, 0.6260,  64, 64, 64
L 25.3120, 529.4687, 0.6260,  40.3089, 529.4687, 0.6260,  64, 64, 64
L -14.6875, 525.9370, 0.6260,  -14.6875, 519.4687, 0.6260,  64, 64, 64
L 4.6875, 534.4836, -0.3715,  -14.6875, 534.4998, -0.3330,  64, 64, 64
L -14.6875, 525.7700, -0.3708,  -14.6875, 535.1561, -0.3740,  64, 64, 64
L -35.3125, 528.9299, 0.6260,  -35.3125, 519.4686, 0.6260,  64, 64, 64
L -14.6875, 519.4687, 0.6260,  -35.3125, 519.4686, 0.6260,  64, 64, 64
L -9.6875, 720.3120, 10.6259,  -9.6875, 683.3120, 10.6259,  64, 64, 64
L -14.6875, 720.3120, 10.6259,  -9.6875, 720.3120, 10.6259,  64, 64, 64
L -14.6875, 725.3120, 10.6259,  -14.6875, 720.3040, 10.6259,  64, 64, 64
L -0.3754, 683.3120, 9.6259,  -9.6875, 683.3120, 9.6259,  64, 64, 64
L -9.6187, 684.4062, 9.6259,  -0.3754, 684.4062, 9.6259,  64, 64, 64
L -364.9528, 310.1698, -19.2335,  -344.7454, 315.2294, -18.7070,  64, 64, 64
L -374.9173, 305.1875, -19.3739,  -364.9528, 310.1698, -19.3739,  64, 64, 64
L -379.7142, 305.1875, -19.3739,  -374.9173, 305.1875, -19.3739,  64, 64, 64
L -384.7819, 310.2552, -19.3739,  -379.7142, 305.1875, -19.3739,  64, 64, 64
L -394.9175, 305.1875, -19.3739,  -384.7819, 310.2552, -19.3739,  64, 64, 64
L -405.3690, 305.1875, -19.3739,  -394.9175, 305.1875, -19.3739,  64, 64, 64
L -410.3690, 295.1875, -24.3739,  -405.3690, 305.1875, -19.8533,  64, 64, 64
L -419.9730, 295.1875, -24.3739,  -410.1052, 295.1875, -24.3739,  64, 64, 64
L -425.2890, 290.1317, -24.3739,  -419.9730, 295.1875, -24.3739,  64, 64, 64
L -339.8079, 344.5000, -11.7908,  -344.8079, 339.5000, -14.2720,  64, 64, 64
L -324.8133, 339.4947, -4.7725,  -334.8235, 344.5000, -9.3923,  64, 64, 64
L -319.7454, 344.5625, -3.8680,  -324.8133, 339.4947, -4.1580,  64, 64, 64
L -315.9320, 344.5624, -1.8876,  -319.7456, 344.5624, -3.8680,  64, 64, 64
L -289.9486, 334.5625, 0.6260,  -299.8267, 339.5013, 0.6260,  64, 64, 64
L -284.6182, 334.5625, 0.6260,  -289.9486, 334.5625, 0.6260,  64, 64, 64
L -234.7750, 359.5312, 5.6799,  -245.4000, 359.5312, 5.6799,  240, 240, 240
L -243.1196, 351.8398, 5.6799,  -244.3748, 354.8738, 5.6799,  240, 240, 240
L -240.8350, 350.5824, 5.6799,  -243.1196, 351.8398, 5.6799,  240, 240, 240
L -237.4940, 351.8398, 5.6799,  -240.8350, 350.5824, 5.6799,  240, 240, 240
L -235.7922, 354.8738, 5.6799,  -237.4940, 351.8398, 5.6799,  240, 240, 240
L -237.4940, 357.9098, 5.6799,  -235.7922, 354.8738, 5.6799,  240, 240, 240
L -240.8340, 359.1671, 5.6799,  -237.4940, 357.9098, 5.6799,  240, 240, 240
L -243.1197, 357.9098, 5.6799,  -240.8340, 359.1671, 5.6799,  240, 240, 240
L -244.3748, 354.8738, 5.6799,  -243.1197, 357.9098, 5.6799,  240, 240, 240
L -245.4000, 349.5602, 0.6260,  -245.4000, 359.5312, 0.6260,  240, 240, 240
L -234.7750, 359.5312, 0.6260,  -234.7750, 349.5774, 0.6260,  240, 240, 240
L -214.8420, 354.5312, 0.6260,  -225.1195, 354.5312, 0.6260,  64, 64, 64
L -214.8420, 354.5312, 0.6260,  -178.9432, 369.9300, 0.6260,  64, 64, 64
L -139.9068, 379.5312, 0.6260,  -159.7225, 379.5312, 0.6260,  64, 64, 64
L -109.6561, 399.7142, 0.6260,  -109.6561, 394.6591, 0.6260,  64, 64, 64
L -105.2813, 404.8920, 0.6260,  -109.6561, 399.7142, 0.6260,  64, 64, 64
L -105.2813, 404.8920, 0.6260,  -105.2717, 403.5312, 0.6260,  64, 64, 64
L -84.8392, 403.5312, 0.6260,  -105.2717, 403.5312, 0.6260,  64, 64, 64
L -83.5936, 404.7767, 0.6260,  -84.8392, 403.5312, 0.6260,  64, 64, 64
L -69.6563, 404.8920, 0.6260,  -69.6561, 403.5312, 0.6260,  64, 64, 64
L -25.8708, 417.2839, 0.6260,  -24.6932, 414.9288, 0.6260,  64, 64, 64
L -24.8706, 404.4035, 0.6260,  -29.8068, 394.5312, 0.6260,  64, 64, 64
L -29.8068, 394.5312, 0.6260,  -40.1861, 394.5312, 0.6260,  64, 64, 64
L -45.1865, 399.5312, 0.6260,  -65.9820, 399.5312, 0.6260,  64, 64, 64
L -65.9820, 399.5312, 0.6260,  -69.6563, 404.8920, 0.6260,  64, 64, 64
L -75.9820, 403.5312, 0.6260,  -76.3436, 404.7767, 0.6260,  64, 64, 64
L -69.6561, 403.5312, 0.6260,  -75.9820, 403.5312, 0.6260,  64, 64, 64
L -20.1234, 405.4311, 5.6799,  -23.1595, 406.6861, 5.6799,  240, 240, 240
L -17.8950, 406.6861, 5.6799,  -20.1234, 405.4311, 5.6799,  240, 240, 240
L -15.8322, 409.7223, 5.6799,  -17.8950, 406.6861, 5.6799,  240, 240, 240
L -17.8940, 412.7565, 5.6799,  -15.8322, 409.7223, 5.6799,  240, 240, 240
L -20.1234, 414.1380, 5.6799,  -17.8940, 412.7565, 5.6799,  240, 240, 240
L -23.1596, 412.7565, 5.6799,  -20.1234, 414.1380, 5.6799,  240, 240, 240
L -24.4168, 409.7223, 5.6799,  -23.1596, 412.7565, 5.6799,  240, 240, 240
L -23.1595, 406.6861, 5.6799,  -24.4168, 409.7223, 5.6799,  240, 240, 240
L -24.6875, 415.3100, 5.6799,  -24.6875, 404.4060, 5.6799,  240, 240, 240
L -14.8109, 404.4060, 0.6260,  -24.6875, 404.4060, 0.6260,  240, 240, 240
L -14.8109, 404.4060, -0.2199,  -14.8109, 415.3100, -0.2199,  240, 240, 240
L -24.6875, 415.3100, 0.6260,  -14.8109, 415.3100, 0.6260,  240, 240, 240
L 9.8960, 414.1380, 5.6799,  12.9320, 412.7565, 5.6799,  240, 240, 240
L 6.8619, 412.7565, 5.6799,  9.8960, 414.1380, 5.6799,  240, 240, 240
L 5.6045, 409.7223, 5.6799,  6.8619, 412.7565, 5.6799,  240, 240, 240
L 6.8619, 406.6861, 5.6799,  5.6045, 409.7223, 5.6799,  240, 240, 240
L 9.8960, 405.4311, 5.6799,  6.8619, 406.6861, 5.6799,  240, 240, 240
L 12.9320, 406.6861, 5.6799,  9.8960, 405.4311, 5.6799,  240, 240, 240
L 14.1892, 409.7223, 5.6799,  12.9320, 406.6861, 5.6799,  240, 240, 240
L 12.9320, 412.7565, 5.6799,  14.1892, 409.7223, 5.6799,  240, 240, 240
L 14.6875, 404.4060, 5.6799,  14.6875, 415.3100, 5.6799,  240, 240, 240
L 4.5834, 404.4060, -0.3740,  4.5834, 415.3100, -0.3740,  240, 240, 240
L 14.6875, 404.4060, 0.6260,  4.5834, 404.4060, 0.6260,  240, 240, 240
L 14.6875, 415.3100, 0.6260,  4.5834, 415.3100, 0.6260,  240, 240, 240
L -5.0000, 374.4725, -0.5615,  -10.2624, 379.7350, -0.5615,  64, 64, 64
L 0.2398, 379.7123, -0.5615,  -5.0000, 374.4725, -0.5615,  64, 64, 64
L 0.2637, 384.9511, -0.5615,  0.2398, 379.7123, -0.5615,  64, 64, 64
L -5.0000, 390.2149, -0.5615,  0.2637, 384.9511, -0.5615,  64, 64, 64
L -10.2624, 384.9524, -0.5615,  -5.0000, 390.2149, -0.5615,  64, 64, 64
L -10.2624, 379.7350, -0.5615,  -10.2624, 384.9524, -0.5615,  64, 64, 64
L -249.6436, 64.5708, -0.5615,  -249.6435, 75.1958, -0.5615,  240, 240, 240
L -496.5000, 225.2812, -24.3739,  -496.5000, 233.2423, -24.3739,  64, 64, 64
L -533.7880, 225.2187, -24.3739,  -533.9450, 233.2689, -24.3739,  64, 64, 64
L -549.4687, 225.2180, -24.3739,  -533.7880, 225.2187, -24.3739,  64, 64, 64
L -549.4687, 235.3550, -24.3739,  -549.4687, 225.2180, -24.3739,  64, 64, 64
L -554.6517, 240.2187, -24.3739,  -549.4687, 235.3550, -24.3739,  64, 64, 64
L -557.4687, 240.2187, -24.3739,  -554.6517, 240.2187, -24.3739,  64, 64, 64
L -557.4687, 264.5937, -24.3739,  -557.4687, 240.2187, -24.3739,  64, 64, 64
L -554.4687, 264.5937, -24.3739,  -557.4687, 264.5937, -24.3739,  64, 64, 64
L -554.4687, 267.5939, -24.3739,  -554.4687, 264.5937, -24.3739,  64, 64, 64
L -535.9320, 267.5937, -24.3739,  -554.4687, 267.5939, -24.3739,  64, 64, 64
L -535.9380, 264.5937, -24.3739,  -535.9320, 267.5937, -24.3739,  64, 64, 64
L -524.4765, 264.5937, -24.3739,  -535.9380, 264.5937, -24.3739,  64, 64, 64
L -524.4674, 275.1875, -24.3739,  -524.4765, 264.5937, -24.3739,  64, 64, 64
L -535.9370, 275.1875, -24.3739,  -524.4674, 275.1875, -24.3739,  64, 64, 64
L -535.9370, 272.2187, -24.3739,  -535.9370, 275.1875, -24.3739,  64, 64, 64
L -554.4687, 272.2185, -24.3739,  -535.9370, 272.2187, -24.3739,  64, 64, 64
L -554.4687, 275.1875, -24.3739,  -554.4687, 272.2185, -24.3739,  64, 64, 64
L -565.9370, 275.1875, -24.3739,  -554.4687, 275.1875, -24.3739,  64, 64, 64
L -565.9370, 264.5937, -24.3739,  -565.9370, 275.1875, -24.3739,  64, 64, 64
L -562.1554, 264.5937, -24.3739,  -565.9370, 264.5937, -24.3739,  64, 64, 64
L -562.1562, 240.2187, -24.3739,  -564.9106, 240.2187, -24.3739,  64, 64, 64
L -570.9370, 235.3550, -24.3739,  -564.9106, 240.2187, -24.3739,  64, 64, 64
L -570.9370, 227.4710, -24.3739,  -570.9370, 235.3550, -24.3739,  64, 64, 64
L -604.4936, 295.1875, -24.2293,  -624.5733, 295.1875, -21.5156,  64, 64, 64
L -599.4548, 270.2350, -24.3739,  -604.4936, 295.1875, -24.3739,  64, 64, 64
L -584.5014, 245.5690, -24.3739,  -599.4548, 270.2350, -24.3739,  64, 64, 64
L -570.9370, 227.4710, -24.3739,  -584.5014, 245.5690, -24.3739,  64, 64, 64
L -556.9370, 219.5312, -9.3740,  -556.9370, 225.2187, -9.3740,  64, 64, 64
L -556.9370, 225.2187, -9.3740,  -550.9370, 225.2187, -9.3740,  64, 64, 64
L -550.9370, 234.7768, -9.3740,  -550.9370, 225.2187, -9.3740,  64, 64, 64
L -554.9106, 239.5937, -9.3740,  -550.9370, 234.7768, -9.3740,  64, 64, 64
L -564.6517, 239.5937, -9.3740,  -554.9106, 239.5937, -9.3740,  64, 64, 64
L -569.4687, 234.7769, -9.3740,  -564.6517, 239.5937, -9.3740,  64, 64, 64
L -569.4687, 226.2658, -9.3740,  -569.4687, 234.7769, -9.3740,  64, 64, 64
L -568.6309, 225.2187, -9.3740,  -569.4687, 226.2658, -9.3740,  64, 64, 64
L -563.4062, 225.2187, -9.3740,  -568.6309, 225.2187, -9.3740,  64, 64, 64
L -564.4686, 207.5433, -9.3740,  -564.4687, 219.5312, -9.3740,  64, 64, 64
L -564.4678, 189.6400, -19.3739,  -564.4672, 207.6084, -10.3740,  64, 64, 64
L -564.4687, 180.2494, -19.3739,  -564.4678, 189.6400, -19.3739,  64, 64, 64
L -555.9370, 207.6084, -10.3740,  -555.9370, 189.5636, -18.3739,  64, 64, 64
L -555.9240, 219.5312, -9.3740,  -555.9370, 207.5444, -9.3740,  64, 64, 64
L -474.4999, 189.6396, -19.3739,  -465.1250, 189.6422, -19.3663,  64, 64, 64
L -479.1868, 189.6250, -19.3739,  -474.5000, 189.6250, -19.3739,  64, 64, 64
L -475.5000, 181.2500, -19.3739,  -475.5000, 180.3120, -19.3739,  100, 50, 0
L -479.1875, 181.2500, -19.3739,  -475.5000, 181.2500, -19.3739,  100, 50, 0
L -465.1250, 180.2500, -19.3739,  -465.1250, 189.6397, -19.3739,  64, 64, 64
L -474.4999, 219.5312, -9.3740,  -474.4999, 207.5602, -9.3740,  64, 64, 64
L -465.1250, 207.5540, -9.3740,  -465.1250, 219.5312, -9.3740,  64, 64, 64
L -474.4999, 205.6084, -11.3740,  -465.1250, 205.6184, -11.3470,  64, 64, 64
L -465.1250, 207.5937, -10.3740,  -465.1250, 189.5795, -19.3739,  64, 64, 64
L -465.1250, 193.6250, -17.3739,  -474.5000, 193.6250, -17.3739,  64, 64, 64
L -474.5000, 207.6084, -10.3740,  -474.4999, 189.6396, -18.3739,  64, 64, 64
L -460.1250, 234.7768, -9.3740,  -460.1250, 225.2187, -9.3740,  64, 64, 64
L -464.9418, 239.5937, -9.3740,  -460.1250, 234.7768, -9.3740,  64, 64, 64
L -474.6829, 239.5937, -9.3740,  -464.9418, 239.5937, -9.3740,  64, 64, 64
L -479.5000, 234.7768, -9.3740,  -474.6829, 239.5937, -9.3740,  64, 64, 64
L -479.5000, 225.2181, -9.3740,  -479.5000, 234.7768, -9.3740,  64, 64, 64
L -480.1250, 235.3560, -24.3739,  -480.1250, 225.2187, -24.3739,  64, 64, 64
L -474.9418, 240.2187, -24.3739,  -480.1250, 235.3560, -24.3739,  64, 64, 64
L -472.1250, 240.2187, -24.3739,  -474.9418, 240.2187, -24.3739,  64, 64, 64
L -472.1245, 264.5937, -24.3739,  -472.1250, 240.2187, -24.3739,  64, 64, 64
L -475.1250, 264.5937, -24.3739,  -472.1245, 264.5937, -24.3739,  64, 64, 64
L -475.1250, 267.5312, -24.3739,  -475.1250, 264.5937, -24.3739,  64, 64, 64
L -430.1250, 235.9940, -24.3739,  -430.1250, 244.5250, -24.3739,  64, 64, 64
L -439.8861, 230.2187, -24.3739,  -430.1250, 235.9940, -24.3739,  64, 64, 64
L -445.1250, 230.2187, -24.3739,  -439.8861, 230.2187, -24.3739,  64, 64, 64
L -445.1250, 220.2187, -24.3739,  -445.1250, 230.2187, -24.3739,  64, 64, 64
L -454.5000, 220.2185, -24.3739,  -445.1250, 220.2187, -24.3739,  64, 64, 64
L -454.5000, 225.2187, -24.3739,  -454.5000, 220.2185, -24.3739,  64, 64, 64
L -459.5000, 225.2185, -24.3739,  -454.5000, 225.2187, -24.3739,  64, 64, 64
L -459.4999, 235.3550, -24.3739,  -459.5000, 225.2185, -24.3739,  64, 64, 64
L -464.6829, 240.2187, -24.3739,  -459.4999, 235.3550, -24.3739,  64, 64, 64
L -467.5000, 240.2187, -24.3739,  -464.6829, 240.2187, -24.3739,  64, 64, 64
L -467.5000, 264.5937, -24.3739,  -467.5000, 240.2187, -24.3739,  64, 64, 64
L -464.5000, 264.5937, -24.3739,  -467.5000, 264.5937, -24.3739,  64, 64, 64
L -464.5000, 275.1875, -24.3739,  -464.5000, 264.5937, -24.3739,  64, 64, 64
L -475.1250, 275.1875, -24.3739,  -464.5000, 275.1875, -24.3739,  64, 64, 64
L -475.1250, 272.2812, -24.3739,  -475.1250, 275.1875, -24.3739,  64, 64, 64
L -505.1250, 275.1875, -24.3739,  -494.4553, 275.1875, -24.3739,  64, 64, 64
L -505.1250, 264.5937, -24.3739,  -505.1250, 275.1875, -24.3739,  64, 64, 64
L -494.5000, 264.5937, -24.3739,  -505.1250, 264.5937, -24.3739,  64, 64, 64
L -494.5000, 267.5312, -24.3739,  -494.5000, 264.5937, -24.3739,  64, 64, 64
L -447.5000, 386.5312, -24.3739,  -454.4375, 386.5312, -24.3739,  64, 64, 64
L -447.5000, 392.1562, -24.3739,  -447.5000, 386.5312, -24.3739,  64, 64, 64
L -459.5000, 392.1562, -24.3739,  -447.5000, 392.1562, -24.3739,  64, 64, 64
L -459.5000, 399.5312, -24.3739,  -440.1868, 399.5312, -24.3739,  64, 64, 64
L -514.4968, 320.7601, -19.3739,  -515.6675, 320.6770, -19.3734,  64, 64, 64
L -514.3692, 321.3374, -19.1320,  -514.4968, 320.7601, -19.3739,  64, 64, 64
L -514.4097, 321.8561, -19.3704,  -514.3692, 321.3374, -19.1320,  64, 64, 64
L -514.7605, 322.8512, -19.3739,  -514.4097, 321.8561, -19.3704,  64, 64, 64
L -515.3769, 323.4619, -19.3555,  -514.7605, 322.8512, -19.3739,  64, 64, 64
L -515.5031, 323.4891, -19.3731,  -515.3769, 323.4619, -19.3555,  64, 64, 64
L -515.7440, 323.6021, -19.3739,  -515.5031, 323.4891, -19.3731,  64, 64, 64
L -516.2382, 323.6750, -19.3739,  -515.7440, 323.6021, -19.3739,  64, 64, 64
L -516.8563, 323.6730, -19.3739,  -516.2382, 323.6750, -19.3739,  64, 64, 64
L -518.3750, 323.4863, -19.3739,  -516.8563, 323.6730, -19.3739,  64, 64, 64
L -518.4968, 322.6138, -18.4698,  -518.3750, 323.4863, -19.3739,  64, 64, 64
L -518.6512, 321.1541, -19.3739,  -518.4968, 322.6138, -18.4698,  64, 64, 64
L -518.4325, 320.3018, -19.3739,  -518.6512, 321.1541, -19.3739,  64, 64, 64
L -517.4805, 320.3322, -19.3739,  -518.4325, 320.3018, -19.3739,  64, 64, 64
L -516.3673, 320.4762, -19.3700,  -517.4805, 320.3322, -19.3739,  64, 64, 64
L -515.6675, 320.6770, -19.3739,  -516.3673, 320.4762, -19.3700,  64, 64, 64
L -512.9410, 317.1653, -19.3739,  -514.1377, 317.5557, -19.3739,  64, 64, 64
L -512.5755, 317.1616, -19.3689,  -512.9410, 317.1653, -19.3739,  64, 64, 64
L -511.5328, 317.5029, -19.3739,  -512.5755, 317.1616, -19.3689,  64, 64, 64
L -511.2411, 317.7192, -19.3662,  -511.5328, 317.5029, -19.3739,  64, 64, 64
L -510.6800, 319.8654, -19.3739,  -511.2411, 317.7192, -19.3662,  64, 64, 64
L -511.3235, 320.3350, -19.2525,  -510.6800, 319.8654, -19.3739,  64, 64, 64
L -511.7302, 320.1474, -19.3691,  -511.3235, 320.3350, -19.2525,  64, 64, 64
L -512.8256, 320.3426, -19.3739,  -511.7302, 320.1474, -19.3691,  64, 64, 64
L -513.4803, 320.3081, -19.3736,  -512.8256, 320.3426, -19.3739,  64, 64, 64
L -515.2009, 320.4221, -19.3739,  -513.4803, 320.3081, -19.3736,  64, 64, 64
L -515.8781, 320.2923, -19.3702,  -515.2009, 320.4221, -19.3739,  64, 64, 64
L -516.8690, 319.9041, -19.3684,  -515.8781, 320.2923, -19.3702,  64, 64, 64
L -516.4278, 318.5185, -19.3739,  -516.8690, 319.9041, -19.3684,  64, 64, 64
L -516.3691, 318.1879, -19.3737,  -516.4278, 318.5185, -19.3739,  64, 64, 64
L -515.5801, 317.8281, -19.3739,  -516.3691, 318.1879, -19.3737,  64, 64, 64
L -513.8012, 317.4220, -19.3739,  -515.5801, 317.8281, -19.3739,  64, 64, 64
L -484.7035, 309.5797, -25.3739,  -464.1451, 319.8589, -25.3739,  64, 64, 64
L -504.7746, 304.5620, -25.3739,  -484.7035, 309.5797, -25.3739,  64, 64, 64
L -524.8196, 304.5620, -25.3739,  -504.7746, 304.5620, -25.3739,  64, 64, 64
L -544.8908, 309.5799, -25.3739,  -524.8196, 304.5620, -25.3739,  64, 64, 64
L -565.4803, 319.8750, -25.3739,  -544.8908, 309.5799, -25.3739,  64, 64, 64
L -544.8900, 330.1700, -25.3739,  -565.4803, 319.8750, -25.3739,  64, 64, 64
L -524.8192, 335.1877, -25.3739,  -544.8900, 330.1700, -25.3739,  64, 64, 64
L -504.7740, 335.1877, -25.3739,  -524.8192, 335.1877, -25.3739,  64, 64, 64
L -484.6913, 330.1666, -25.3739,  -504.7740, 335.1877, -25.3739,  64, 64, 64
L -464.1451, 319.8589, -25.3739,  -484.6913, 330.1666, -25.3739,  64, 64, 64
L -694.4062, 329.5631, -20.3739,  -694.4062, 310.1875, -20.3739,  64, 64, 64
L -234.7750, 349.5774, -0.3740,  -245.4000, 349.5602, -0.3740,  240, 240, 240
L -15.6875, 479.5000, 6.5526,  5.6875, 479.5000, 6.5526,  64, 64, 64
L -15.6875, 485.1250, 6.5526,  5.6875, 485.1250, 6.5526,  64, 64, 64
L 4.7023, 459.4999, -0.3740,  -14.7025, 459.5000, -0.3740,  64, 64, 64
L -14.6875, 465.1250, 2.7311,  -14.6875, 459.5000, 1.8738,  64, 64, 64
L -15.6875, 465.1250, 2.9948,  -14.6875, 465.1250, 2.9594,  64, 64, 64
L -15.6875, 479.5000, 6.5526,  -15.6875, 465.1250, 2.9948,  64, 64, 64
L -14.6875, 479.5000, 6.5526,  -15.6875, 479.5000, 6.5526,  64, 64, 64
L -14.6875, 485.1250, 6.6260,  -14.6875, 479.5000, 6.6260,  64, 64, 64
L -15.6875, 485.1250, 6.5526,  -14.6875, 485.1250, 6.5526,  64, 64, 64
L -15.6875, 499.5000, 2.9590,  -15.6875, 485.1250, 6.5526,  64, 64, 64
L -14.6875, 499.4999, 2.9588,  -15.6875, 499.5000, 2.9590,  64, 64, 64
L -14.6875, 505.1250, 1.7294,  -14.6875, 499.4999, 2.7644,  64, 64, 64
L 4.6875, 499.5000, 2.7107,  4.6875, 505.1250, 1.7644,  64, 64, 64
L 5.6882, 499.5000, 2.9588,  4.6875, 499.5000, 2.9588,  64, 64, 64
L 5.6875, 485.1250, 6.5526,  5.6882, 499.5000, 2.9588,  64, 64, 64
L 4.6875, 485.1250, 6.5526,  5.6875, 485.1250, 6.5526,  64, 64, 64
L 4.6875, 479.5000, 6.6260,  4.6875, 485.1250, 6.6260,  64, 64, 64
L 5.6879, 479.5000, 6.5526,  4.6875, 479.5000, 6.5526,  64, 64, 64
L 5.6875, 465.1245, 2.9588,  5.6879, 479.5000, 6.5526,  64, 64, 64
L 4.6875, 459.5000, 1.7279,  4.6875, 465.1252, 2.8433,  64, 64, 64
L 5.6875, 465.1243, 2.9588,  4.6875, 465.1252, 2.9588,  64, 64, 64
L -14.6875, 459.5000, 0.6260,  -20.3125, 459.5000, 0.6260,  64, 64, 64
L -20.3125, 459.5000, 0.6260,  -20.3125, 465.1250, 0.6260,  64, 64, 64
L -19.3125, 465.1250, 0.6260,  -20.3125, 465.1250, 0.6260,  64, 64, 64
