L -720.9240, -575.4062, 32.6259,  -767.5320, -575.4062, 32.6259,  64, 64, 64
L -776.2459, -566.6924, 32.6259,  -783.3125, -559.6259, 32.6259,  64, 64, 64
L -783.3125, -559.6259, 32.6259,  -783.3125, -511.9347, 32.6259,  64, 64, 64
L -783.3125, -511.9347, 32.6259,  -767.5322, -496.1874, 32.6259,  64, 64, 64
L -767.5322, -496.1874, 32.6259,  -719.8740, -496.1875, 32.6259,  64, 64, 64
L -719.8740, -496.1875, 32.6259,  -704.9370, -511.9368, 32.6259,  64, 64, 64
L -704.9370, -511.9368, 32.6259,  -704.9310, -519.4062, 32.6259,  64, 64, 64
L -704.9310, -519.4062, 32.6259,  -719.6452, -519.4062, 32.6259,  64, 64, 64
L -719.6452, -519.4062, 32.6259,  -719.8807, -519.4429, 32.6259,  64, 64, 64
L -719.8807, -519.4429, 32.6259,  -720.6870, -519.6461, 32.6259,  64, 64, 64
L -720.6870, -519.6461, 32.6259,  -720.9370, -545.4963, 32.6259,  64, 64, 64
L -783.6124, -555.8502, 81.5786,  -783.3125, -558.2050, 80.5947,  64, 64, 64
L -783.3125, -558.2050, 80.5947,  -783.3124, -559.6259, 80.5947,  64, 64, 64
L -783.3124, -559.6259, 80.5947,  -767.5321, -575.4061, 80.5947,  64, 64, 64
L -767.5321, -575.4061, 80.5947,  -719.8740, -575.4062, 80.5947,  64, 64, 64
L -719.8740, -575.4062, 80.5947,  -704.9370, -559.6259, 80.5947,  64, 64, 64
L -704.9370, -559.6259, 80.5947,  -704.9370, -518.9210, 64.5947,  64, 64, 64
L -704.9370, -518.9210, 64.5947,  -704.9370, -511.9368, 64.5947,  64, 64, 64
L -704.9370, -511.9368, 64.5947,  -720.1879, -496.1875, 64.5947,  64, 64, 64
L -720.1879, -496.1875, 64.5947,  -767.9822, -496.6365, 64.5947,  64, 64, 64
L -767.9822, -496.6365, 64.5947,  -783.3125, -511.9359, 64.5947,  64, 64, 64
L -783.3125, -511.9359, 64.5947,  -783.3125, -552.1544, 48.5947,  64, 64, 64
L -783.3125, -552.1544, 48.5947,  -783.3125, -559.6258, 48.5947,  64, 64, 64
L -783.3125, -559.6258, 48.5947,  -772.4211, -570.5172, 48.5947,  64, 64, 64
L -772.4211, -570.5172, 48.5947,  -769.7622, -573.6002, 48.5947,  64, 64, 64
L -769.7622, -573.6002, 48.5947,  -769.7644, -564.5783, 48.5947,  64, 64, 64
L -769.7644, -564.5783, 48.5947,  -769.9729, -563.5380, 48.5947,  64, 64, 64
L -769.9729, -563.5380, 48.5947,  -769.6503, -563.4062, 48.5947,  64, 64, 64
L -769.6503, -563.4062, 48.5947,  -767.5045, -563.4538, 48.5947,  64, 64, 64
L -767.5045, -563.4538, 48.5947,  -767.2518, -563.9729, 48.5947,  64, 64, 64
L -767.2518, -563.9729, 48.5947,  -767.3125, -571.6920, 48.5947,  64, 64, 64
L -767.3125, -571.6920, 48.5947,  -767.2866, -575.7436, 48.3220,  64, 64, 64
L -767.2866, -575.7436, 48.3220,  -719.8740, -575.4062, 48.5947,  64, 64, 64
L -719.8740, -575.4062, 48.5947,  -704.9370, -559.6259, 48.5947,  64, 64, 64
L -704.9370, -559.6259, 48.5947,  -704.9070, -519.4062, 32.6259,  64, 64, 64
L -783.6124, -555.8546, 81.5764,  -781.6453, -556.1562, 80.5947,  64, 64, 64
L -781.6453, -556.1562, 80.5947,  -779.5941, -556.1444, 80.5947,  64, 64, 64
L -779.5941, -556.1444, 80.5947,  -767.3143, -543.8150, 80.5947,  64, 64, 64
L -767.3143, -543.8150, 80.5947,  -767.3681, -527.5845, 80.5947,  64, 64, 64
L -767.3681, -527.5845, 80.5947,  -779.4289, -515.5095, 80.5947,  64, 64, 64
L -779.4289, -515.5095, 80.5947,  -783.3125, -515.4062, 80.5947,  64, 64, 64
L -783.3125, -515.4062, 80.5947,  -783.3125, -511.9368, 80.5947,  64, 64, 64
L -783.3125, -511.9368, 80.5947,  -767.5322, -496.1875, 80.5947,  64, 64, 64
L -767.5322, -496.1875, 80.5947,  -720.9370, -496.1875, 80.5947,  64, 64, 64
L -720.9370, -496.1875, 80.5947,  -720.1678, -550.5068, 80.5947,  64, 64, 64
L -720.1678, -550.5068, 80.5947,  -720.8900, -551.8405, 80.5947,  64, 64, 64
L -720.8900, -551.8405, 80.5947,  -719.8709, -552.1240, 80.5947,  64, 64, 64
L -719.8709, -552.1240, 80.5947,  -717.6906, -552.1552, 80.5947,  64, 64, 64
L -717.6906, -552.1552, 80.5947,  -717.5117, -552.9400, 80.5947,  64, 64, 64
L -717.5117, -552.9400, 80.5947,  -717.3437, -551.3989, 80.5947,  64, 64, 64
L -717.3437, -551.3989, 80.5947,  -717.3437, -521.4062, 65.5947,  64, 64, 64
L -717.3437, -521.4062, 65.5947,  -717.3437, -521.4184, 65.5947,  64, 64, 64
L -718.7336, -519.4062, 64.5947,  -704.9370, -519.4062, 64.5947,  64, 64, 64
L -717.3437, -521.4184, 65.5947,  -717.3129, -519.4184, 64.5947,  64, 64, 64
L -717.3129, -519.4184, 64.5947,  -719.8188, -519.4197, 64.5947,  64, 64, 64
L -719.8188, -519.4197, 64.5947,  -720.9870, -519.9632, 64.5947,  64, 64, 64
L -720.9870, -519.9632, 64.5947,  -720.9310, -575.4062, 64.5947,  64, 64, 64
L -720.9310, -575.4062, 64.5947,  -767.3124, -575.4062, 64.5947,  64, 64, 64
L -767.3124, -575.4062, 64.5947,  -767.3360, -519.6503, 64.5947,  64, 64, 64
L -767.3360, -519.6503, 64.5947,  -767.8315, -519.4098, 64.5947,  64, 64, 64
L -767.8315, -519.4098, 64.5947,  -769.8360, -519.4369, 64.5947,  64, 64, 64
L -769.8360, -519.4369, 64.5947,  -770.4830, -519.6790, 64.5947,  64, 64, 64
L -770.4830, -519.6790, 64.5947,  -770.6240, -550.1427, 49.5947,  64, 64, 64
L -783.3125, -552.1556, 48.5947,  -767.6580, -552.1549, 48.5947,  64, 64, 64
L -767.6580, -552.1549, 48.5947,  -767.4948, -552.1028, 48.5947,  64, 64, 64
L -767.4948, -552.1028, 48.5947,  -767.3124, -551.4939, 48.5947,  64, 64, 64
L -767.3124, -551.4939, 48.5947,  -767.3124, -541.7124, 48.5947,  64, 64, 64
L -770.6240, -550.1257, 49.6482,  -770.7530, -552.1417, 48.6034,  64, 64, 64
L -767.3124, -544.2432, 48.5947,  -767.6124, -495.8874, 48.5947,  64, 64, 64
L -767.6124, -495.8874, 48.5947,  -719.7936, -495.8874, 48.5947,  64, 64, 64
L -719.7936, -495.8874, 48.5947,  -720.5300, -552.2300, 48.5947,  64, 64, 64
L -720.5300, -552.2300, 48.5947,  -719.4210, -552.1562, 48.5947,  64, 64, 64
L -719.4210, -552.1562, 48.5947,  -717.6077, -552.1394, 48.5947,  64, 64, 64
L -717.6077, -552.1394, 48.5947,  -717.3418, -551.6961, 48.5947,  64, 64, 64
L -717.3418, -551.6961, 48.5947,  -717.3278, -519.4184, 32.6259,  64, 64, 64
L -717.3437, -549.4162, 79.5947,  -704.9370, -549.4184, 79.5947,  64, 64, 64
L -704.9230, -547.4062, 78.5947,  -717.3437, -547.4062, 78.5947,  64, 64, 64
L -717.3437, -545.4062, 77.5947,  -704.9370, -545.4062, 77.5947,  64, 64, 64
L -704.9230, -543.4062, 76.5947,  -717.3437, -543.4062, 76.5947,  64, 64, 64
L -717.3437, -541.4062, 75.5947,  -704.9370, -541.4062, 75.5947,  64, 64, 64
L -704.9220, -539.4062, 74.5947,  -717.3437, -539.4062, 74.5947,  64, 64, 64
L -717.3437, -537.4062, 73.5947,  -704.9370, -537.4062, 73.5947,  64, 64, 64
L -704.9230, -535.4062, 72.5947,  -717.3437, -535.4062, 72.5947,  64, 64, 64
L -717.3437, -533.4062, 71.5947,  -704.9370, -533.4062, 71.5947,  64, 64, 64
L -704.9220, -531.4062, 70.5947,  -717.3437, -531.4062, 70.5947,  64, 64, 64
L -717.3437, -529.4062, 69.5947,  -704.9370, -529.4062, 69.5947,  64, 64, 64
L -704.9230, -527.4062, 68.5947,  -717.3437, -527.4062, 68.5947,  64, 64, 64
L -717.3437, -525.4062, 67.5947,  -704.9370, -525.4062, 67.5947,  64, 64, 64
L -704.9230, -523.4062, 66.5947,  -717.3437, -523.4062, 66.5947,  64, 64, 64
L -717.3437, -521.4062, 65.5947,  -704.9370, -521.4062, 65.5947,  64, 64, 64
L -770.6240, -522.1562, 63.5947,  -783.3125, -522.1548, 63.5947,  64, 64, 64
L -783.3125, -524.1562, 62.5947,  -770.6240, -524.1562, 62.5947,  64, 64, 64
L -770.6240, -526.1562, 61.5947,  -783.3125, -526.1548, 61.5947,  64, 64, 64
L -783.3125, -528.1562, 60.5947,  -770.6240, -528.1562, 60.5947,  64, 64, 64
L -770.6240, -530.1562, 59.5947,  -783.3125, -530.1556, 59.5947,  64, 64, 64
L -783.3125, -532.1562, 58.5947,  -770.6240, -532.1562, 58.5947,  64, 64, 64
L -770.6240, -534.1562, 57.5947,  -783.3125, -534.1549, 57.5947,  64, 64, 64
L -783.3125, -536.1562, 56.5947,  -770.6240, -536.1562, 56.5947,  64, 64, 64
L -770.6240, -538.1562, 55.5947,  -783.3125, -538.1550, 55.5947,  64, 64, 64
L -783.3125, -540.1562, 54.5947,  -770.6240, -540.1562, 54.5947,  64, 64, 64
L -770.6240, -542.1562, 53.5947,  -783.3125, -542.1552, 53.5947,  64, 64, 64
L -783.3125, -544.1562, 52.5947,  -770.6240, -544.1562, 52.5947,  64, 64, 64
L -770.6240, -546.1562, 51.5947,  -783.3125, -546.1553, 51.5947,  64, 64, 64
L -783.3125, -548.1548, 50.5947,  -770.6240, -548.1562, 50.5947,  64, 64, 64
L -770.6240, -550.1562, 49.5947,  -783.3125, -550.1553, 49.5947,  64, 64, 64
L -717.3437, -549.4062, 47.5947,  -704.9370, -549.4062, 47.5947,  64, 64, 64
L -704.9230, -547.4062, 46.5947,  -717.3437, -547.4062, 46.5947,  64, 64, 64
L -717.3437, -545.4062, 45.5947,  -704.9370, -545.4062, 45.5947,  64, 64, 64
L -704.9280, -543.4062, 44.5947,  -717.3437, -543.4062, 44.5947,  64, 64, 64
L -717.3437, -541.4062, 43.5947,  -704.9370, -541.4062, 43.5947,  64, 64, 64
L -704.9220, -539.4062, 42.5947,  -717.3437, -539.4062, 42.5947,  64, 64, 64
L -717.3437, -537.4062, 41.5947,  -704.9370, -537.4062, 41.5947,  64, 64, 64
L -704.9240, -535.4062, 40.5947,  -717.3437, -535.4062, 40.5947,  64, 64, 64
L -717.3437, -533.4062, 39.6259,  -704.9370, -533.4062, 39.6259,  64, 64, 64
L -704.9280, -531.4062, 38.6259,  -717.3437, -531.4062, 38.6259,  64, 64, 64
L -717.3437, -529.4062, 37.6259,  -704.9370, -529.4062, 37.6259,  64, 64, 64
L -704.9220, -527.4062, 36.6259,  -717.3437, -527.4062, 36.6259,  64, 64, 64
L -717.3437, -525.4062, 35.6259,  -704.9370, -525.4062, 35.6259,  64, 64, 64
L -704.9310, -523.4062, 34.6259,  -717.3437, -523.4062, 34.6259,  64, 64, 64
L -717.3437, -521.4062, 33.6259,  -704.9370, -521.4062, 33.6259,  64, 64, 64
P -806.9344, -712.9550, 0.6260,  0, 127, 0,  3,  to_Erudin
