L -108.3675, 1420.4718, -197.7478, -126.9068, 1420.4655, -197.7478, 64, 64, 64
L -142.9704, 1420.4698, -197.7478, -161.4576, 1420.471, -197.7478, 64, 64, 64
L -161.4576, 1420.471, -197.7478, -168.9411, 1413.298, -197.7478, 0, 127, 0
L -229.6526, 1336.5247, -179.779, -177.3983, 1344.5679, -179.779, 0, 127, 0
L -177.3983, 1344.5679, -179.7792, -160.915, 1367.1902, -179.7792, 0, 127, 0
L -160.915, 1367.1902, -180.5965, -168.9714, 1404.3442, -197.7478, 0, 127, 0
L -168.9714, 1404.3442, -197.7478, -168.9411, 1413.298, -197.7478, 0, 127, 0
L -275.627, 1229.1282, -179.7792, -226.338, 1196.4473, -179.7792, 0, 127, 0
L -226.338, 1196.4473, -179.7792, -205.8954, 1204.4457, -179.779, 0, 127, 0
L -205.8954, 1204.4457, -179.779, -190.9458, 1196.9562, -179.779, 0, 127, 0
L -190.9458, 1196.9562, -179.779, -190.9581, 1185.9721, -179.779, 0, 127, 0
L -190.9581, 1185.9721, -179.779, -206.1222, 1174.6569, -179.7792, 0, 127, 0
L -206.1222, 1174.6569, -179.7792, -226.175, 1182.6171, -179.7792, 0, 127, 0
L -226.175, 1182.6171, -179.7792, -250.3688, 1166.4326, -179.7792, 0, 127, 0
L -250.3688, 1166.4326, -179.7792, -280.1025, 1161.4746, -179.7915, 0, 127, 0
L -280.1025, 1161.4746, -179.779, -238.5412, 1144.7144, -179.779, 0, 127, 0
L -238.5412, 1144.7144, -179.779, -227.546, 1125.5255, -179.779, 0, 127, 0
L -227.546, 1125.5255, -179.779, -237.7576, 1107.6829, -179.779, 0, 127, 0
L -237.7576, 1107.6829, -179.7792, -272.7608, 1145.8811, -179.7792, 0, 127, 0
L -272.7608, 1145.8811, -179.7792, -293.855, 1162.7538, -179.779, 0, 127, 0
L -293.855, 1162.7538, -179.7792, -310.9703, 1149.92, -179.7792, 0, 127, 0
L -310.9703, 1149.92, -179.779, -306.7676, 1133.983, -179.779, 0, 127, 0
L -306.7676, 1133.983, -179.7792, -290.5591, 1112.8614, -179.7792, 0, 127, 0
L -290.5591, 1112.8614, -179.779, -261.9402, 1092.3943, -179.779, 0, 127, 0
L -261.9402, 1092.3943, -179.779, -214.8183, 1069.4015, -185.9988, 0, 127, 0
L -214.9404, 1069.1098, -185.9446, -197.348, 1092.6974, -185.896, 0, 0, 240
L -197.348, 1092.6974, -185.896, -196.8877, 1105.2512, -179.779, 0, 127, 0
L -196.8877, 1105.2512, -179.779, -179.2686, 1124.8626, -179.779, 0, 127, 0
L -179.2686, 1124.8626, -179.779, -159.198, 1142.8897, -179.7792, 0, 127, 0
L -159.198, 1142.8897, -179.779, -149.2319, 1158.787, -179.779, 0, 127, 0
L -149.2319, 1158.787, -179.779, -132.443, 1166.3624, -179.7792, 0, 127, 0
L -132.443, 1166.3624, -179.7792, -120.9394, 1157.1085, -179.779, 0, 127, 0
L -120.9394, 1157.1085, -179.779, -120.9038, 1149.949, -179.779, 0, 127, 0
L -120.9038, 1149.949, -179.779, -132.3036, 1134.651, -179.779, 0, 127, 0
L -132.3036, 1134.651, -179.779, -150.3419, 1138.6119, -179.7792, 0, 127, 0
L -150.3419, 1138.6119, -179.779, -170.6285, 1110.4091, -179.7792, 0, 127, 0
L -170.6285, 1110.4091, -179.7792, -181.139, 1108.3313, -179.7792, 0, 127, 0
L -181.139, 1108.3313, -179.779, -180.1713, 1096.521, -186.2115, 0, 127, 0
L -214.9404, 1062.1306, -186.7946, -214.8238, 1069.3959, -186.7946, 0, 0, 240
L -142.9704, 1420.4698, -197.7478, -142.971, 1440.404, -197.7478, 64, 64, 64
L -142.971, 1440.404, -197.7478, -161.4605, 1440.4036, -197.7478, 64, 64, 64
L -161.4605, 1440.4036, -197.7478, -179.5448, 1458.3725, -197.7478, 0, 127, 0
L -126.9068, 1420.4655, -197.7478, -126.9069, 1440.4027, -197.7478, 64, 64, 64
L -126.9069, 1440.4027, -197.7478, -108.4153, 1440.4031, -197.7478, 64, 64, 64
L -108.4153, 1440.4031, -197.7478, -90.3589, 1458.3723, -197.7478, 0, 127, 0
L -108.3252, 1440.4465, -197.7478, -108.3041, 1420.4697, -197.7478, 64, 64, 64
L -161.4089, 1420.4719, -197.7478, -161.5819, 1440.4475, -197.7478, 64, 64, 64
L -179.5448, 1458.3725, -196.2572, -198.8723, 1458.3748, -188.5098, 0, 127, 0
L -178.9699, 1474.4395, -196.5957, -214.9404, 1474.4395, -187.779, 0, 127, 0
L -214.9404, 1474.4395, -187.779, -214.9402, 1424.4438, -187.7792, 0, 127, 0
L -214.9402, 1424.4438, -187.7792, -161.443, 1424.4039, -184.788, 0, 127, 0
L -198.8783, 1436.4681, -187.5937, -161.5475, 1436.4657, -184.9216, 0, 127, 0
L -161.7164, 1436.4681, -183.7792, -148.9028, 1436.4632, -183.779, 64, 64, 64
L -148.8987, 1440.4038, -183.779, -148.9048, 1434.4665, -183.779, 64, 64, 64
L -148.9048, 1434.4665, -183.779, -142.9707, 1434.4809, -183.779, 64, 64, 64
L -146.904, 1434.4713, -183.779, -146.9045, 1426.403, -183.779, 127, 127, 127
L -142.9705, 1426.3976, -183.779, -148.9056, 1426.4056, -183.779, 64, 64, 64
L -148.9056, 1426.4056, -183.7792, -148.8985, 1420.4701, -183.779, 64, 64, 64
L -148.9033, 1424.4041, -183.779, -161.443, 1424.4049, -183.7792, 64, 64, 64
L -146.9033, 1434.4718, -183.7789, -126.9069, 1434.4708, -183.779, 240, 240, 240
L -122.9718, 1434.4707, -183.779, -122.9715, 1426.4047, -183.779, 127, 127, 127
L -126.9068, 1426.4057, -183.779, -120.9692, 1426.404, -183.7792, 64, 64, 64
L -120.9692, 1426.404, -183.7792, -120.9749, 1420.4674, -183.779, 64, 64, 64
L -120.9711, 1424.4032, -183.779, -108.3002, 1424.4032, -183.779, 64, 64, 64
L -108.3211, 1436.4694, -183.7792, -120.9719, 1436.4711, -183.779, 64, 64, 64
L -120.9745, 1440.4028, -183.779, -120.9706, 1434.4668, -183.7792, 64, 64, 64
L -120.9706, 1434.4668, -183.779, -126.9069, 1434.4812, -183.779, 64, 64, 64
L -126.9068, 1426.4514, -183.7792, -142.9705, 1426.4127, -183.7792, 240, 240, 240
L -198.8723, 1458.3748, -187.7792, -198.8783, 1436.4681, -187.7792, 0, 127, 0
L -90.9355, 1474.4382, -197.4285, -54.9352, 1474.4303, -190.3283, 0, 127, 0
L -90.3589, 1458.3723, -197.2536, -71.49, 1458.3759, -189.8489, 0, 127, 0
L -71.49, 1458.3759, -187.7792, -70.992, 1436.4681, -187.7792, 0, 127, 0
L -70.992, 1436.4681, -186.8633, -108.3211, 1436.467, -185.679, 0, 127, 0
L -54.9352, 1474.4303, -187.779, -54.9352, 1424.403, -187.779, 0, 127, 0
L -54.9352, 1424.403, -187.779, -108.3084, 1424.4056, -184.4865, 0, 127, 0
L -90.9355, 1474.4382, -197.7478, -90.9378, 1511.9213, -197.7478, 0, 127, 0
L -90.9378, 1511.9213, -197.718, -36.2922, 1548.3423, -182.2651, 0, 127, 0
L -36.2922, 1548.3423, -179.779, -28.9664, 1548.3407, -179.779, 0, 127, 0
L -28.9664, 1548.359, -179.779, -28.9694, 1550.3427, -179.7792, 0, 0, 0
L -28.9694, 1550.3427, -179.7792, -21.315, 1550.3317, -179.779, 0, 0, 0
L -26.919, 1550.3399, -179.779, -26.8722, 1562.4077, -179.779, 127, 127, 0
L -21.321, 1562.4169, -179.779, -28.9615, 1562.4045, -179.779, 0, 0, 0
L -28.9615, 1562.4045, -179.7792, -28.9665, 1564.4094, -179.779, 0, 0, 0
L -28.9665, 1564.4088, -179.779, -35.7867, 1564.4092, -179.779, 0, 127, 0
L -35.7867, 1564.4092, -179.779, -89.7353, 1546.4303, -196.3044, 0, 127, 0
L -89.7353, 1546.4303, -197.7478, -163.2415, 1536.778, -197.7478, 0, 127, 0
L -163.2415, 1536.778, -197.7478, -178.9525, 1511.1575, -197.7478, 0, 127, 0
L -178.9525, 1511.1575, -197.7478, -178.9699, 1474.4395, -197.7478, 0, 127, 0
L -21.315, 1550.3317, -179.7792, -21.339, 1548.3583, -179.7792, 0, 0, 0
L -28.9664, 1548.359, -179.7792, 108.9355, 1548.3441, -179.7792, 0, 0, 0
L 108.9388, 1564.4063, -179.779, -28.9665, 1564.4094, -179.779, 0, 0, 0
L -21.328, 1564.4093, -179.779, -21.321, 1562.4169, -179.7792, 0, 0, 0
L -23.1002, 1562.4088, -179.779, -23.1003, 1550.3403, -179.779, 127, 127, 0
L 108.9355, 1548.3441, -179.779, 108.9348, 1530.3815, -179.7792, 0, 0, 0
L 108.9348, 1530.3815, -179.7792, 142.9721, 1530.3414, -179.779, 0, 0, 0
L 142.9721, 1530.3414, -179.779, 142.9669, 1534.3405, -179.7792, 0, 0, 0
L 142.9669, 1534.3405, -179.7792, 148.9028, 1534.3442, -179.7792, 0, 0, 0
L 148.9028, 1534.3442, -179.7792, 148.9103, 1510.4381, -179.7792, 0, 0, 0
L 148.9103, 1510.4381, -179.7792, 126.9033, 1510.4392, -179.779, 0, 0, 0
L 126.9033, 1510.4392, -179.779, 126.903, 1476.3916, -179.7792, 0, 0, 0
L 126.903, 1476.3916, -179.7792, 196.9404, 1476.374, -179.779, 0, 0, 0
L 196.9404, 1476.374, -179.779, 196.9404, 1510.4392, -179.779, 0, 0, 0
L 196.9404, 1510.4392, -179.779, 174.975, 1510.4347, -179.7792, 0, 0, 0
L 174.975, 1510.4347, -179.779, 174.9581, 1534.3424, -179.7792, 0, 0, 0
L 174.9581, 1534.3424, -179.7792, 180.906, 1534.3408, -179.7792, 0, 0, 0
L 180.906, 1534.3408, -179.7792, 180.9035, 1530.3739, -179.7792, 0, 0, 0
L 180.9035, 1530.3739, -179.7792, 215.5964, 1530.4297, -179.7792, 0, 0, 0
L 215.5964, 1530.4297, -179.7792, 233.5045, 1548.3405, -179.7792, 0, 0, 0
L 233.5045, 1548.3405, -179.779, 251.9559, 1548.3402, -179.7792, 0, 0, 0
L 252.2044, 1564.4093, -179.779, 233.502, 1564.4043, -179.779, 0, 0, 0
L 233.502, 1564.4043, -179.779, 215.5569, 1582.3577, -179.779, 0, 0, 0
L 215.5569, 1582.3577, -179.779, 180.9033, 1582.4082, -179.779, 0, 0, 0
L 180.9033, 1582.4082, -179.779, 180.9062, 1578.4045, -179.7792, 0, 0, 0
L 174.9714, 1578.4114, -179.779, 180.9062, 1578.4045, -179.779, 0, 0, 0
L 174.9714, 1578.4114, -179.7792, 174.9664, 1602.3408, -179.7792, 0, 0, 0
L 174.9664, 1602.3408, -179.7792, 196.9394, 1602.3407, -179.779, 0, 0, 0
L 196.9394, 1602.3407, -179.779, 196.9406, 1636.3385, -179.779, 0, 0, 0
L 196.9406, 1636.3385, -179.779, 126.9034, 1636.3768, -179.779, 0, 0, 0
L 126.9034, 1636.3768, -179.779, 126.9031, 1602.3416, -179.779, 0, 0, 0
L 126.9031, 1602.3416, -179.779, 148.9031, 1602.3468, -179.779, 0, 0, 0
L 148.9031, 1602.3468, -179.7792, 148.9117, 1578.4058, -179.7792, 0, 0, 0
L 142.9721, 1578.4093, -179.7792, 148.9117, 1578.4058, -179.779, 0, 0, 0
L 142.9721, 1578.4093, -179.779, 142.9715, 1582.4079, -179.779, 0, 0, 0
L 142.9715, 1582.4079, -179.779, 108.9346, 1582.4082, -179.779, 0, 0, 0
L 108.9346, 1582.4082, -179.779, 108.9388, 1564.4063, -179.7792, 0, 0, 0
L 243.6167, 1548.3407, -179.7792, 243.6093, 1564.4086, -179.779, 240, 240, 0
L 252.2044, 1564.4093, -179.7792, 288.2851, 1588.4882, -179.7925, 0, 0, 0
L 288.2851, 1588.4882, -179.7925, 324.3937, 1600.5253, -180.8504, 0, 0, 0
L 324.3937, 1600.5253, -179.7792, 343.511, 1619.6059, -179.779, 0, 0, 0
L 343.511, 1619.6059, -181.9833, 305.6972, 1638.5109, -183.2824, 0, 0, 0
L 305.6972, 1638.5109, -182.3712, 289.6729, 1622.5541, -181.4815, 0, 0, 0
L 289.6729, 1622.5541, -181.4815, 268.8722, 1633.9446, -179.855, 0, 0, 0
L 268.8722, 1633.9446, -179.855, 268.908, 1651.2265, -179.8567, 0, 0, 0
L 268.908, 1651.2265, -179.8567, 282.382, 1682.558, -180.9116, 0, 0, 0
L 282.382, 1682.558, -180.9116, 305.2611, 1672.5525, -182.7002, 0, 0, 0
L 305.2611, 1672.5525, -182.7002, 341.3657, 1636.4891, -181.9242, 0, 0, 0
L 341.3657, 1636.4891, -179.4605, 360.7468, 1630.6361, -177.5626, 0, 0, 0
L 360.7468, 1630.6361, -177.5626, 358.8797, 1619.746, -177.7664, 0, 0, 0
L 358.8797, 1619.746, -177.7664, 339.7687, 1600.6387, -179.7418, 0, 0, 0
L 339.7687, 1600.6387, -179.779, 377.8829, 1596.3903, -179.7792, 0, 0, 0
L 377.8829, 1596.3903, -179.779, 395.5, 1600.3082, -179.779, 0, 0, 0
L 395.5, 1600.3082, -179.779, 413.8494, 1584.848, -179.779, 0, 0, 0
L 413.8494, 1584.848, -180.5563, 433.1005, 1601.2183, -183.8033, 0, 0, 0
L 433.1005, 1601.2183, -183.9388, 418.555, 1622.147, -180.237, 0, 0, 0
L 418.555, 1622.147, -179.7792, 396.8099, 1637.8889, -179.779, 0, 0, 0
L 396.8099, 1637.8889, -179.779, 396.8149, 1673.7355, -179.7792, 0, 0, 0
L 396.8149, 1673.7355, -179.7792, 342.8399, 1727.7992, -179.7792, 0, 0, 0
L 342.8399, 1727.7992, -179.7792, 342.8448, 1783.6582, -188.9591, 0, 0, 0
L 342.8448, 1783.6582, -190.608, 335.7067, 1828.4788, -200.9557, 0, 0, 0
L 335.7074, 1828.4782, -200.9557, 300.8407, 1847.8184, -200.911, 0, 0, 240
L 300.8407, 1847.8184, -200.911, 300.8501, 1871.564, -199.8235, 0, 0, 240
L 300.8501, 1871.564, -199.8235, 328.8399, 1930.9998, -199.9346, 0, 0, 240
L 328.8399, 1930.9998, -199.9346, 328.8407, 2020.9983, -200.132, 0, 0, 240
L 328.8407, 2020.9983, -200.132, 338.583, 2044.3832, -199.8685, 0, 0, 240
L 338.583, 2044.3832, -199.8685, 360.7033, 2050.4218, -199.9347, 0, 0, 240
L 360.7033, 2050.4218, -199.9347, 364.7363, 2076.6069, -199.8054, 0, 0, 240
L 364.7363, 2076.6069, -199.8054, 377.6082, 2085.8013, -199.8186, 0, 0, 240
L 377.6082, 2085.8013, -199.8186, 395.5504, 2059.905, -200.329, 0, 0, 240
L 395.5504, 2059.905, -199.9012, 449.9014, 2086.1212, -199.9387, 0, 0, 240
L 449.9014, 2086.1212, -199.9387, 469.849, 2080.3649, -197.6878, 0, 0, 240
L 469.849, 2080.3649, -197.6878, 484.6274, 2051.356, -199.9122, 0, 0, 240
L 484.6274, 2051.356, -199.9122, 463.232, 2020.479, -199.9966, 0, 0, 240
L 463.232, 2020.479, -199.9966, 449.3475, 2016.559, -199.8401, 0, 0, 240
L 449.3475, 2016.559, -200.963, 413.3661, 1986.767, -200.963, 0, 0, 240
L 413.3661, 1986.767, -200.963, 395.3226, 1980.621, -200.708, 0, 0, 240
L 395.3226, 1980.621, -200.708, 376.8781, 1961.6177, -200.1579, 0, 0, 240
L 376.8781, 1961.6177, -199.8754, 376.8772, 1942.651, -200.826, 0, 0, 240
L 376.8772, 1942.651, -199.9188, 394.9357, 1932.617, -200.1984, 0, 0, 240
L 394.9357, 1932.617, -200.1984, 430.8469, 1900.8161, -199.8558, 0, 0, 240
L 430.8469, 1900.8161, -199.8558, 430.8457, 1888.2795, -199.9924, 0, 0, 240
L 430.8457, 1888.2795, -200.127, 454.7783, 1888.2853, -200.1177, 0, 0, 240
L 454.7783, 1888.2853, -200.47, 454.7774, 1904.1349, -200.1741, 0, 0, 240
L 454.7774, 1904.1349, -200.1741, 487.65, 1857.7515, -197.6271, 0, 0, 240
L 487.65, 1857.7515, -197.6271, 502.5375, 1835.3723, -189.1425, 0, 0, 240
L 502.5375, 1835.3723, -189.1425, 492.727, 1824.9076, -197.2185, 0, 0, 240
L 492.727, 1824.9076, -197.2185, 485.7395, 1818.5727, -200.338, 0, 0, 240
L 485.7395, 1818.5727, -200.338, 454.7774, 1800.9319, -199.9074, 0, 0, 240
L 454.7774, 1800.9319, -199.9074, 454.7783, 1818.2487, -199.8361, 0, 0, 240
L 431.4137, 1818.2456, -200.1185, 454.7783, 1818.2487, -199.9817, 0, 0, 240
L 431.4137, 1818.2456, -199.8968, 413.9562, 1800.7639, -199.9918, 0, 0, 240
L 413.9562, 1800.7639, -199.9918, 377.6429, 1782.2592, -197.1014, 0, 0, 0
L 377.6429, 1782.2592, -197.1014, 361.8181, 1782.2465, -197.1034, 0, 0, 0
L 361.8181, 1782.2465, -197.1034, 356.7262, 1778.4773, -188.3378, 0, 0, 0
L 391.65, 1813.7211, -183.8902, 373.6594, 1797.7964, -186.9758, 64, 64, 64
L 373.8004, 1797.6515, -186.9758, 369.3967, 1791.9804, -190.9859, 64, 64, 64
L 395.735, 1810.9647, -190.314, 391.65, 1813.7211, -188.2959, 64, 64, 64
L 390.978, 1813.7379, -188.2959, 392.7724, 1821.6557, -191.3802, 64, 64, 64
L 370.6687, 1827.8822, -185.862, 369.498, 1831.6929, -187.8218, 64, 64, 64
L 359.5804, 1812.2561, -182.8517, 373.8004, 1797.6515, -182.4378, 64, 64, 64
L 345.2237, 1822.9411, -191.5892, 335.6716, 1828.4973, -200.835, 0, 0, 0
L 390.9619, 1813.7472, -188.2889, 370.6632, 1827.8859, -185.8633, 64, 64, 64
L 370.6046, 1827.9656, -185.8974, 359.672, 1812.617, -182.9969, 64, 64, 64
L 359.5804, 1812.2561, -182.9969, 355.5106, 1815.1174, -184.2622, 64, 64, 64
L 335.7074, 1828.4782, -199.829, 359.5801, 1852.351, -199.9918, 0, 0, 240
L 359.5801, 1852.351, -199.8068, 396.5457, 1840.45, -199.8079, 0, 0, 240
L 396.5457, 1840.45, -199.8173, 414.1492, 1800.9512, -199.828, 0, 0, 240
L 251.9559, 1548.3402, -179.779, 288.2515, 1544.304, -179.779, 0, 0, 0
L 288.2515, 1544.304, -179.763, 306.4024, 1530.1901, -175.8264, 0, 0, 0
L 306.4024, 1530.1901, -175.8264, 342.2649, 1512.2953, -179.779, 0, 0, 0
L 342.2649, 1512.2953, -179.779, 374.7524, 1502.1329, -179.779, 0, 0, 0
L 374.7524, 1502.1329, -179.7625, 376.7617, 1478.96, -179.7334, 0, 0, 0
L 376.7617, 1478.96, -179.7334, 388.9732, 1469.8115, -179.5588, 0, 0, 0
L 388.9732, 1469.8115, -179.4296, 382.3072, 1447.5728, -179.6878, 0, 0, 0
L 382.3072, 1447.5728, -179.779, 355.4297, 1474.4342, -179.7792, 0, 0, 0
L 355.4297, 1474.4342, -179.7792, 322.4139, 1472.3869, -179.779, 0, 0, 0
L 322.4139, 1472.3869, -179.779, 312.8693, 1455.2073, -179.7792, 0, 0, 0
L 312.8693, 1455.2073, -179.7792, 312.8414, 1438.1509, -179.779, 0, 0, 0
L 312.8414, 1438.1509, -179.779, 345.8829, 1424.4788, -179.779, 0, 0, 0
L 345.8829, 1424.4788, -179.779, 381.4836, 1434.3388, -179.779, 0, 0, 0
L 381.4836, 1434.3388, -179.779, 414.7019, 1451.9375, -177.9675, 0, 0, 0
L 414.7019, 1451.9375, -177.9675, 406.9798, 1480.8976, -178.3896, 0, 0, 0
L 406.9798, 1480.8976, -178.3896, 370.7765, 1521.3767, -179.7751, 0, 0, 0
L 370.7765, 1521.3767, -179.779, 406.4442, 1510.2336, -179.779, 0, 0, 0
L 406.4442, 1510.2336, -179.7792, 430.4331, 1476.2019, -179.7298, 0, 0, 0
L 430.4331, 1476.2019, -179.7298, 459.6462, 1460.5888, -177.4461, 0, 0, 0
L 459.6462, 1460.5888, -177.4461, 484.8457, 1479.9848, -175.48, 0, 0, 0
L 484.8457, 1479.9848, -175.48, 484.8467, 1498.5869, -175.479, 0, 0, 0
L 484.8467, 1498.5869, -175.479, 457.944, 1504.3904, -177.5809, 0, 0, 0
L 457.944, 1504.3904, -177.5809, 429.221, 1492.155, -179.5743, 0, 0, 0
L 429.221, 1492.155, -179.7792, 426.8895, 1509.38, -179.779, 0, 0, 0
L 426.8895, 1509.38, -179.779, 405.4026, 1534.4007, -179.779, 0, 0, 0
L 405.4026, 1534.4007, -179.779, 373.9653, 1538.3866, -179.779, 0, 0, 0
L 373.9653, 1538.3866, -179.779, 341.7855, 1528.3378, -179.7792, 0, 0, 0
L 341.7855, 1528.3378, -178.9528, 305.3269, 1546.5546, -175.9556, 0, 0, 0
L 305.3269, 1546.5546, -175.7289, 286.235, 1565.8623, -178.6046, 0, 0, 0
L 286.235, 1565.8623, -179.9415, 323.5443, 1576.2844, -180.894, 0, 0, 0
L 323.5443, 1576.2844, -180.894, 341.7205, 1584.364, -179.779, 0, 0, 0
L 341.7205, 1584.364, -179.779, 378.604, 1580.3242, -179.7792, 0, 0, 0
L 378.604, 1580.3242, -179.7792, 413.865, 1566.4342, -179.7795, 0, 0, 0
L 413.865, 1566.4342, -179.7795, 454.8111, 1583.9954, -191.3029, 0, 0, 0
L 454.8111, 1583.9954, -191.3029, 454.8473, 1600.8965, -191.312, 0, 0, 0
L 454.8254, 1601.126, -191.3064, 416.9313, 1640.897, -180.2412, 0, 0, 0
L 416.9313, 1640.897, -179.7792, 414.8831, 1655.2128, -179.7792, 0, 0, 0
L 414.8831, 1655.2128, -179.7792, 414.7814, 1673.138, -179.779, 0, 0, 0
L 414.7814, 1673.138, -179.779, 377.273, 1708.7457, -179.7792, 0, 0, 0
L 377.273, 1708.7457, -179.779, 358.6655, 1745.5005, -179.7792, 0, 0, 0
L 358.6655, 1745.5005, -179.779, 377.2773, 1764.8, -179.7792, 0, 0, 0
L 377.2773, 1764.8, -179.779, 414.81, 1782.4843, -179.7792, 0, 0, 0
L 414.81, 1782.4843, -178.6005, 424.3364, 1770.2462, -177.8613, 0, 0, 0
L 424.3364, 1770.2462, -177.8613, 433.4307, 1770.3105, -177.8667, 0, 0, 0
L 433.4307, 1770.3105, -177.8667, 446.9956, 1785.8258, -179.1975, 0, 0, 0
L 446.9956, 1785.8258, -179.1975, 454.7773, 1800.931, -201.43, 0, 0, 0
L 454.7067, 1812.3176, -179.779, 448.8466, 1812.309, -179.7792, 64, 64, 64
L 448.8466, 1812.309, -179.7792, 448.8407, 1818.244, -179.7792, 64, 64, 64
L 430.8482, 1812.3173, -179.7792, 430.8432, 1818.2242, -179.7792, 64, 64, 64
L 430.8482, 1812.3173, -179.7792, 436.7776, 1812.3068, -179.7792, 64, 64, 64
L 436.7776, 1812.3068, -179.7792, 436.7812, 1818.2575, -179.7792, 64, 64, 64
L 430.8432, 1818.2242, -179.9954, 436.7812, 1818.2575, -179.9858, 64, 64, 64
L 448.8407, 1818.244, -179.9858, 454.708, 1818.2539, -179.9858, 64, 64, 64
L 454.708, 1818.2539, -180.3103, 454.7067, 1812.3176, -181.7598, 64, 64, 64
L 450.8874, 1818.2471, -179.9867, 450.8007, 1843.6611, -185.2889, 240, 240, 240
L 450.8007, 1843.6611, -185.7135, 445.2726, 1847.1767, -185.7774, 240, 240, 240
L 445.2726, 1847.1767, -185.7774, 441.63, 1852.944, -186.3414, 240, 240, 240
L 441.63, 1852.944, -186.3414, 443.3879, 1861.489, -185.8094, 240, 240, 240
L 443.3879, 1861.489, -185.8094, 451.504, 1863.2908, -185.453, 240, 240, 240
L 451.504, 1863.2908, -185.453, 450.9553, 1888.2836, -181.9857, 240, 240, 240
L 454.7121, 1888.2888, -179.9858, 448.8471, 1888.2807, -179.9858, 64, 64, 64
L 448.8471, 1888.2807, -179.7792, 448.8444, 1894.2144, -179.7792, 64, 64, 64
L 448.8444, 1894.2144, -179.7792, 454.7049, 1894.2183, -179.7792, 64, 64, 64
L 430.9227, 1894.2109, -179.7792, 436.7776, 1894.2208, -179.7792, 64, 64, 64
L 436.7776, 1894.2208, -179.7792, 436.7801, 1888.2607, -179.7792, 64, 64, 64
L 436.7801, 1888.2607, -179.9884, 430.9159, 1888.3152, -179.9859, 64, 64, 64
L 434.7794, 1888.2793, -185.7792, 434.778, 1818.2462, -185.7742, 240, 240, 240
L 430.9227, 1894.2109, -182.1329, 430.9159, 1888.3152, -186.165, 64, 64, 64
L 454.7049, 1894.2183, -180.6665, 454.7121, 1888.2888, -181.9093, 64, 64, 64
L 418.3593, 1950.894, -171.9723, 448.8779, 1942.4558, -171.971, 0, 0, 0
L 448.8779, 1942.4558, -171.971, 452.8079, 1907.5332, -179.7783, 0, 0, 0
L 452.8079, 1907.5332, -179.7783, 454.7072, 1904.1573, -183.213, 0, 0, 0
L 454.7028, 1894.2182, -184.2779, 454.7072, 1904.1573, -185.2467, 0, 0, 0
L 454.7058, 1900.9554, -185.2467, 454.7058, 1900.9554, -185.4345, 0, 0, 0
L 418.3593, 1950.894, -171.9805, 414.3695, 1942.1085, -173.4847, 0, 0, 0
L 414.3695, 1942.1085, -169.8362, 394.8783, 1946.4452, -164.1427, 0, 0, 0
L 394.8783, 1946.4452, -161.1151, 394.875, 1951.7853, -161.1153, 0, 0, 0
L 394.875, 1951.7853, -161.7792, 413.4306, 1962.912, -161.7792, 0, 0, 0
L 413.4306, 1962.912, -161.7792, 448.8487, 1979.8373, -155.7545, 0, 0, 0
L 448.8487, 1979.8373, -155.7545, 462.819, 2001.4257, -145.8175, 0, 0, 0
L 462.819, 2001.4257, -145.8175, 485.303, 2015.8334, -141.9564, 0, 0, 0
L 485.303, 2015.8334, -141.9564, 503.3804, 2052.4821, -143.7792, 0, 0, 0
L 503.3804, 2052.4821, -143.7792, 539.9977, 2034.1659, -143.7792, 0, 0, 0
L 572.4976, 2017.8632, -142.9283, 560.7464, 1987.232, -138.1562, 0, 0, 0
L 560.7464, 1987.232, -138.1562, 560.7747, 1959.3913, -138.1656, 0, 0, 0
L 560.7747, 1959.3913, -138.1656, 576.4475, 1928.459, -143.7792, 0, 0, 0
L 576.4475, 1928.459, -143.7792, 588.5244, 1892.73, -143.7792, 0, 0, 0
L 588.5244, 1892.73, -143.7792, 625.8013, 1884.2252, -143.7792, 0, 0, 0
L 625.7839, 1884.2289, -143.7792, 721.4908, 1888.2385, -143.779, 0, 0, 0
L 721.4908, 1888.2385, -143.779, 760.7219, 1911.7973, -143.779, 0, 0, 0
L 760.7219, 1911.7973, -143.779, 768.7699, 1967.6184, -143.779, 0, 0, 0
L 768.7699, 1967.6184, -143.779, 788.6045, 1991.5159, -143.779, 0, 0, 0
L 788.6045, 1991.5159, -143.779, 782.6361, 2013.3633, -143.779, 0, 0, 0
L 782.6361, 2013.3633, -143.7792, 838.6355, 2095.5176, -143.779, 0, 0, 0
L 838.6318, 2095.3667, -143.779, 824.7721, 2204.4216, -143.779, 0, 0, 0
L 824.7721, 2204.4216, -143.779, 783.4262, 2224.1774, -143.7792, 0, 0, 0
L 783.4262, 2224.1774, -143.7792, 732.6839, 2230.106, -143.779, 0, 0, 0
L 732.6839, 2230.106, -143.779, 732.688, 2223.8191, -143.779, 0, 0, 0
L 732.688, 2223.8191, -143.779, 626.1063, 2255.9756, -143.779, 0, 0, 0
L 626.1063, 2255.9756, -143.779, 576.3468, 2204.3157, -143.779, 0, 0, 0
L 576.3468, 2204.3157, -143.7792, 539.6793, 2188.302, -143.8418, 0, 0, 0
L 539.6793, 2188.302, -143.7792, 503.672, 2212.4497, -143.7792, 0, 0, 0
L 503.672, 2212.4497, -143.779, 484.9803, 2248.5949, -143.779, 0, 0, 0
L 484.9803, 2248.5949, -143.779, 469.1417, 2270.3748, -143.779, 0, 0, 0
