L 41.5643, -1086.4528, -85.7592, -0.3104, -1074.4809, -80.8002, 0, 128, 0
L -0.3104, -1074.4809, -80.8002, -43.3879, -1064.2173, -81.4619, 0, 128, 0
L -43.3879, -1064.2173, -82.5639, -72.8889, -1049.5852, -83.7801, 0, 128, 0
L -72.8889, -1049.5852, -85.433, -88.6898, -1036.2389, -84.4286, 0, 128, 0
L -88.6898, -1036.2389, -82.9144, -97.5887, -1025.1153, -83.179, 0, 128, 0
L -97.5887, -1025.1153, -85.1401, -83.9602, -1020.5729, -85.3182, 0, 128, 0
L -83.9602, -1020.5729, -83.8104, -41.8312, -1034.6216, -83.8104, 0, 128, 0
L -41.8312, -1034.6216, -83.8104, -14.1775, -1034.6283, -83.8104, 0, 128, 0
L -14.1775, -1034.6283, -83.8104, 27.9924, -1020.5729, -83.8104, 0, 128, 0
L 27.9924, -1020.5729, -83.9137, 74.1175, -1032.6283, -83.8615, 0, 128, 0
L 74.1889, -1032.6276, -83.8619, 88.9351, -1032.6259, -84.1858, 0, 128, 0
L 112.9899, -1164.7808, -83.873, 154.9045, -1174.7654, -86.2813, 0, 128, 0
L 154.9045, -1174.7654, -83.8104, 154.903, -1212.7596, -83.8104, 0, 128, 0
L 154.903, -1212.7596, -83.8104, 154.9036, -1217.5498, -83.8104, 240, 240, 0
L 154.9036, -1217.5498, -83.8104, 154.9088, -1232.3396, -83.8104, 0, 128, 0
L 144.903, -1216.4655, -83.8104, 144.9033, -1216.5341, -83.8104, 0, 128, 0
L 154.9088, -1232.3396, -86.567, 140.5346, -1234.3903, -86.3479, 0, 128, 0
L 140.5346, -1234.3903, -86.3479, 130.9744, -1247.7083, -85.7759, 0, 128, 0
L 130.9744, -1247.7083, -88.7395, 38.78, -1291.6075, -84.1479, 0, 128, 0
L 38.78, -1291.6075, -85.8104, 23.5195, -1284.3385, -85.814, 0, 128, 0
L 23.5195, -1284.3385, -86.6093, -0.9642, -1270.5969, -84.1188, 0, 128, 0
L -0.9642, -1270.5969, -85.8746, -0.9959, -1239.8286, -85.8738, 0, 128, 0
L -0.9959, -1239.8286, -85.8738, -14.9665, -1223.865, -83.8104, 0, 128, 0
L -14.9665, -1223.865, -84.9996, -14.9658, -1204.6591, -84.9989, 0, 128, 0
L -14.9658, -1204.6591, -84.9989, -34.9555, -1190.3929, -83.8807, 0, 128, 0
L -34.9555, -1190.3929, -84.5588, -35.7109, -1161.9535, -85.4179, 0, 128, 0
L -35.7109, -1161.9535, -85.4179, -78.903, -1130.17, -83.6838, 0, 128, 0
L -78.903, -1130.17, -85.1012, -80.9608, -1105.3598, -83.9351, 0, 128, 0
L -80.9608, -1105.3598, -85.3763, -70.6342, -1086.7714, -86.665, 0, 128, 0
L -70.6342, -1086.7714, -83.7074, -41.981, -1076.5396, -82.5948, 0, 128, 0
L -41.981, -1076.5396, -83.6256, 42.3992, -1104.6819, -85.7566, 0, 128, 0
L 42.3992, -1104.6819, -83.9223, 84.5685, -1132.7635, -83.9223, 0, 128, 0
L 84.5685, -1132.7635, -83.9578, 112.9316, -1161.1197, -85.2707, 0, 128, 0
L 112.9497, -1164.7718, -83.8705, 112.9316, -1161.1197, -83.8705, 0, 128, 0
L 66.9342, -1330.8533, -86.1507, 66.9347, -1335.9993, -85.9303, 0, 128, 0
L 66.9347, -1335.9993, -85.8341, 44.4022, -1350.3417, -84.8461, 0, 128, 0
L 44.4022, -1350.3417, -87.3071, 26.1645, -1356.4336, -87.215, 0, 128, 0
L 26.1645, -1356.4336, -83.8104, 5.9797, -1356.4344, -83.8104, 0, 128, 0
L 5.9797, -1356.4344, -84.8104, -13.7276, -1354.5073, -84.8104, 0, 128, 0
L -13.7276, -1354.5073, -84.8104, -27.8049, -1365.9528, -84.8104, 0, 128, 0
L -27.8049, -1365.9528, -84.8104, -29.2545, -1374.4019, -84.8105, 0, 128, 0
L -29.2545, -1374.4019, -83.8104, -37.6732, -1374.4126, -83.8104, 0, 128, 0
L -37.6732, -1374.4126, -83.8104, -46.9752, -1381.8777, -83.8104, 0, 128, 0
L -46.9752, -1381.8777, -83.8104, -47.39, -1383.8478, -83.8105, 0, 128, 0
L -47.39, -1383.8478, -83.8104, -52.9682, -1389.8028, -83.8104, 0, 128, 0
L -53.28, -1389.8658, -83.8104, -53.28, -1402.401, -83.8104, 0, 128, 0
L -55.2199, -1402.403, -83.8104, -53.28, -1402.401, -83.8104, 0, 128, 0
L -55.31, -1402.4391, -83.8104, -55.1, -1445.6802, -83.8104, 0, 128, 0
L -55.1, -1445.6802, -83.1341, -61.4241, -1456.3733, -83.6645, 0, 128, 0
L -61.4241, -1456.3733, -84.8104, -70.936, -1456.3716, -84.8105, 0, 128, 0
L -70.936, -1456.3716, -82.4706, -70.9371, -1445.1735, -82.4715, 0, 128, 0
L -70.9371, -1445.1735, -83.8104, -64.9432, -1435.185, -81.5391, 0, 128, 0
L -64.9432, -1435.185, -81.5391, -64.9817, -1393.6971, -81.5562, 0, 128, 0
L -64.9817, -1393.6971, -81.5562, -70.9367, -1385.7591, -83.4265, 0, 128, 0
L -70.9367, -1385.7591, -83.8104, -70.9372, -1371.2418, -83.8109, 0, 128, 0
L -70.9372, -1371.2418, -86.1556, -64.7, -1356.7093, -87.8269, 0, 128, 0
L -64.7, -1356.7093, -83.93, -42.2593, -1348.5323, -83.9316, 0, 128, 0
L -42.2593, -1348.5323, -83.9316, -22.508, -1338.6373, -83.9667, 0, 128, 0
L -22.508, -1338.6373, -83.9667, -0.9848, -1321.2709, -87.2446, 0, 128, 0
L -0.9848, -1321.2709, -87.2446, -0.9649, -1304.4103, -87.2437, 0, 128, 0
L -0.9649, -1304.4103, -84.477, 24.354, -1306.5265, -86.7133, 0, 128, 0
L 24.354, -1306.5265, -85.8104, 44.78, -1320.3049, -84.8105, 0, 128, 0
L 44.78, -1320.3049, -84.8105, 66.9342, -1330.8533, -84.8104, 0, 128, 0
L -21.1724, -1473.5811, -83.4912, -22.3216, -1515.6952, -83.8104, 240, 240, 240
L -22.3216, -1515.6952, -83.8104, -25.695, -1515.7706, -83.8104, 240, 240, 240
L -25.695, -1515.7706, -83.8104, -23.6906, -1473.5237, -83.4912, 240, 240, 240
L -23.6906, -1473.5237, -83.4912, -21.1724, -1473.5811, -83.4912, 240, 240, 240
L -29.3359, -1501.5306, -83.8104, -29.3069, -1503.3035, -83.8104, 0, 128, 0
L -29.3069, -1503.3035, -83.8104, -26.7601, -1512.3729, -83.8104, 0, 128, 0
L -26.7601, -1512.3729, -83.8104, -69.3199, -1512.3719, -83.8104, 0, 128, 0
L -69.3199, -1512.3719, -83.8104, -69.2199, -1538.4087, -83.8104, 0, 128, 0
L -69.2199, -1538.4087, -83.8104, -42.2575, -1538.4091, -83.8104, 0, 128, 0
L -42.2575, -1538.4091, -83.8104, -14.9884, -1524.7889, -83.8101, 0, 128, 0
L -14.9884, -1524.7889, -83.8101, -14.9718, -1513.72, -83.8104, 0, 128, 0
L -14.9718, -1513.72, -83.8104, -12.999, -1501.467, -83.8104, 0, 128, 0
L -28.4994, -1501.719, -83.8104, -37.697, -1500.3351, -90.6569, 0, 0, 240
L -78.5845, -1506.3658, -98.8105, -37.697, -1500.3351, -98.8105, 0, 0, 240
L -78.2069, -1506.429, -98.8105, -95.6894, -1504.4661, -98.8105, 0, 0, 240
L -95.6918, -1504.4653, -98.8105, -115.426, -1494.5985, -98.8105, 0, 0, 240
L -115.567, -1494.4734, -98.8105, -130.9718, -1480.9606, -98.8105, 0, 0, 240
L -130.9718, -1480.9606, -98.8105, -130.9721, -1479.5425, -98.8105, 0, 0, 240
L -130.9721, -1479.5425, -98.8105, -138.9726, -1463.1559, -99.8105, 0, 0, 240
L -138.9726, -1463.1559, -99.8105, -138.9686, -1454.4791, -99.8105, 0, 0, 240
L -138.9686, -1454.4791, -99.8105, -145.7134, -1448.4489, -102.989, 0, 0, 240
L -116.9341, -1454.5259, -99.2159, -116.9419, -1471.8629, -99.8105, 0, 0, 240
L -116.9419, -1471.8629, -98.8105, -96.319, -1488.373, -98.8105, 0, 0, 240
L -96.319, -1488.373, -98.8105, -77.921, -1488.3714, -98.8105, 0, 0, 240
L -77.921, -1488.3714, -98.8105, -59.4358, -1486.333, -98.8105, 0, 0, 240
L -59.4358, -1486.333, -98.8105, -37.8746, -1486.7057, -97.8105, 0, 0, 240
L -28.9338, -1485.5186, -83.8452, -37.8746, -1486.7057, -91.4655, 0, 0, 240
L 2.2572, -1500.3668, -97.4458, 21.823, -1516.8091, -98.8683, 0, 0, 240
L 21.823, -1516.8091, -98.8683, 43.6933, -1526.2093, -98.9371, 0, 0, 240
L 43.6933, -1526.2093, -98.9371, 83.9354, -1552.1945, -99.4549, 0, 0, 240
L 76.8216, -1517.9783, -99.7887, 43.5219, -1504.2654, -103.6419, 0, 0, 240
L 77.215, -1518.1449, -105.2656, 82.8499, -1551.4908, -99.4549, 240, 0, 255
L 43.5219, -1504.2654, -101.6209, 19.6122, -1490.3085, -102.6449, 0, 0, 240
L 19.5244, -1490.2896, -102.6479, 1.2551, -1486.3722, -97.8105, 0, 0, 240
L 1.2553, -1486.3722, -97.8105, -11.3926, -1485.1868, -83.8104, 0, 0, 240
L -13.162, -1501.5536, -83.8104, 2.2572, -1500.3668, -93.7074, 0, 0, 240
L -13.99, -1501.5635, -83.8104, -28.4994, -1501.719, -83.8104, 0, 0, 240
L -80.262, -1424.3431, -83.4124, -126.5776, -1400.615, -83.4124, 240, 240, 240
L -126.5776, -1400.615, -83.4124, -128.8089, -1403.691, -83.4124, 240, 240, 240
L -128.8089, -1403.691, -83.4124, -81.334, -1427.681, -83.4124, 240, 240, 240
L -81.334, -1427.681, -83.4124, -80.262, -1424.3431, -83.4124, 240, 240, 240
L -120.1901, -1407.7888, -83.4124, -116.8459, -1396.2107, -83.8104, 0, 128, 0
L -116.8459, -1396.2107, -83.8104, -120.3538, -1388.2191, -83.8104, 0, 128, 0
L -120.3538, -1388.2191, -83.8104, -125.513, -1386.5399, -83.8104, 0, 128, 0
L -125.513, -1386.5399, -83.8104, -132.5639, -1373.9136, -83.8104, 0, 128, 0
L -132.5639, -1373.9136, -83.8104, -145.7454, -1374.5999, -83.8104, 0, 128, 0
L -145.7454, -1374.5999, -83.8104, -156.6699, -1376.3317, -83.4912, 0, 128, 0
L -156.6699, -1376.3317, -83.4912, -166.2434, -1380.1122, -83.8412, 0, 128, 0
L -166.2434, -1380.1122, -83.8412, -169.5421, -1393.2483, -83.8105, 0, 128, 0
L -169.5421, -1393.2483, -83.8105, -169.3648, -1401.7273, -83.8104, 0, 128, 0
L -165.3576, -1409.4646, -83.5173, -169.3648, -1401.7273, -83.8104, 0, 128, 0
L -165.3576, -1409.4646, -83.8104, -155.87, -1418.7008, -83.8104, 0, 128, 0
L -155.87, -1418.7008, -83.8104, -145.7118, -1421.2942, -83.8104, 0, 128, 0
L -145.7118, -1421.2942, -83.8104, -132.6547, -1420.9057, -83.8104, 0, 128, 0
L -132.6547, -1420.9057, -83.8104, -126.9171, -1417.4621, -83.8104, 0, 128, 0
L -126.9171, -1417.4621, -83.8104, -120.1901, -1407.7888, -83.5403, 0, 128, 0
L -150.5088, -1386.7029, -83.8104, -165.9114, -1345.9725, -83.8104, 240, 240, 240
L -165.9114, -1345.9725, -83.8104, -168.3983, -1347.2599, -83.8104, 240, 240, 240
L -168.3983, -1347.2599, -83.8104, -152.9567, -1387.402, -83.8104, 240, 240, 240
L -152.9567, -1387.402, -83.8104, -150.5088, -1386.7029, -83.8104, 240, 240, 240
L -157.1572, -1401.4661, -83.8104, -159.5398, -1399.3552, -83.8104, 240, 240, 240
L -159.5398, -1399.3552, -83.8104, -186.3437, -1431.8142, -83.4912, 240, 240, 240
L -186.3437, -1431.8142, -83.4912, -184.4284, -1433.2382, -83.4912, 240, 240, 240
L -184.4284, -1433.2382, -83.4912, -157.1572, -1401.4661, -83.8104, 240, 240, 240
L -194.9404, -1363.9652, -86.995, -194.9404, -1357.615, -83.8104, 0, 128, 0
L -194.9407, -1357.615, -83.8104, -182.2829, -1348.103, -83.8104, 0, 128, 0
L -182.2829, -1348.103, -83.8104, -153.4581, -1343.8197, -83.8104, 0, 128, 0
L -153.4581, -1343.8197, -83.8104, -139.6512, -1343.7726, -83.8104, 0, 128, 0
L -139.6512, -1343.7726, -83.8104, -112.6967, -1347.8529, -83.8104, 0, 128, 0
L -112.6967, -1347.8529, -83.8104, -96.9997, -1358.998, -83.8104, 0, 128, 0
L -98.9341, -1355.5929, -97.8104, -99.165, -1329.714, -97.8104, 0, 128, 0
L -99.165, -1329.714, -97.8104, -112.3682, -1318.4083, -97.8104, 0, 128, 0
L -112.3682, -1318.4083, -97.8104, -140.9021, -1316.3668, -97.8104, 0, 128, 0
L -140.9021, -1316.3668, -97.8104, -140.9028, -1260.4655, -97.8104, 0, 128, 0
L -140.9028, -1260.4655, -97.8104, -196.8734, -1260.4673, -97.8104, 0, 128, 0
L -222.9396, -1286.5314, -97.8104, -166.96, -1286.5274, -97.8104, 0, 128, 0
L -166.96, -1286.5274, -97.8093, -166.9719, -1316.2998, -97.8104, 0, 128, 0
L -166.9719, -1316.2998, -97.8104, -181.568, -1318.4235, -97.8104, 0, 128, 0
L -181.568, -1318.4235, -97.8104, -194.9401, -1329.9666, -97.8104, 0, 128, 0
L -194.9401, -1329.9666, -97.8104, -194.9407, -1357.615, -97.8104, 0, 128, 0
L -191.7139, -1348.5689, -97.8104, -187.9308, -1352.8459, -83.8104, 240, 240, 240
L -187.9308, -1352.8459, -83.8104, -186.275, -1351.5521, -83.8105, 240, 240, 240
L -186.275, -1351.5521, -83.8105, -189.9269, -1347.1239, -97.8105, 240, 240, 240
L -189.9269, -1347.1239, -97.8105, -191.7139, -1348.5689, -97.7489, 240, 240, 240
L -145.7058, -1339.3232, -97.8781, -145.8725, -1344.8503, -83.8104, 240, 240, 240
L -145.8725, -1344.8503, -83.8104, -143.6108, -1344.7429, -83.8104, 240, 240, 240
L -143.6108, -1344.7429, -83.8104, -143.7443, -1339.2787, -97.8756, 240, 240, 240
L -143.7443, -1339.2787, -97.8756, -145.7058, -1339.3232, -97.8752, 240, 240, 240
L -105.9813, -1346.6075, -97.8104, -109.4149, -1351.5649, -83.8104, 240, 240, 240
L -109.4149, -1351.5649, -83.8104, -106.8854, -1352.9181, -83.8104, 240, 240, 240
L -106.8854, -1352.9181, -83.8104, -103.5506, -1348.4165, -97.8104, 240, 240, 240
L -103.5506, -1348.4165, -97.8104, -105.9813, -1346.6075, -97.8104, 240, 240, 240
L -168.568, -1439.3795, -84.1156, -170.8044, -1452.5712, -84.1156, 0, 128, 0
L -170.8259, -1452.5744, -84.1156, -182.8934, -1454.5857, -84.405, 0, 128, 0
L -182.8934, -1454.5857, -84.5858, -182.9681, -1469.708, -83.8859, 0, 128, 0
L -182.9681, -1469.708, -83.8859, -196.6922, -1482.8177, -83.8854, 0, 128, 0
L -196.6922, -1482.8177, -87.2068, -210.9064, -1511.2382, -84.6749, 0, 128, 0
L -210.9064, -1511.2382, -85.26, -208.9394, -1524.9694, -85.4462, 0, 128, 0
L -208.9394, -1524.9694, -85.4462, -224.1579, -1538.3115, -83.9324, 0, 128, 0
L -224.1579, -1538.3115, -83.9324, -243.9704, -1534.3767, -83.93, 0, 128, 0
L -243.9704, -1534.3767, -86.7774, -273.8924, -1544.3623, -83.6782, 0, 128, 0
L -273.8924, -1544.3623, -83.6782, -309.4757, -1536.4691, -83.679, 0, 128, 0
L -309.4757, -1536.4691, -83.679, -341.4071, -1524.519, -83.7729, 0, 128, 0
L -341.4071, -1524.519, -83.7729, -373.4431, -1500.4947, -83.6794, 0, 128, 0
L -373.4431, -1500.4947, -81.1924, -408.4451, -1494.3064, -83.626, 0, 128, 0
L -408.4451, -1494.3064, -83.8105, -420.3811, -1524.1188, -83.8405, 0, 128, 0
L -420.3811, -1524.1188, -83.8405, -429.9726, -1520.3052, -83.8405, 0, 128, 0
L -429.9726, -1520.3052, -83.8104, -447.649, -1534.218, -83.8104, 0, 128, 0
L -447.6489, -1534.968, -83.8104, -447.7783, -1465.4547, -83.1637, 0, 0, 240
L -447.7783, -1465.4547, -83.1637, -451.951, -1465.3601, -83.8448, 0, 0, 240
L -451.951, -1465.3601, -83.8448, -463.9177, -1433.1649, -81.3785, 0, 0, 240
L -463.9177, -1433.1649, -81.3785, -490.9909, -1417.3058, -83.8041, 0, 0, 240
L -490.9909, -1417.3058, -83.8041, -511.5697, -1411.2471, -83.784, 0, 0, 240
L -511.5697, -1411.2471, -83.784, -531.6603, -1414.8559, -82.8104, 0, 0, 240
L -531.6603, -1414.8559, -82.8104, -544.8152, -1412.8976, -82.8104, 0, 0, 240
L -544.8152, -1412.8976, -82.8104, -544.8161, -1359.7324, -85.93, 0, 128, 0
L -544.8161, -1359.7324, -85.93, -538.9361, -1347.9426, -86.3824, 0, 128, 0
L -538.9361, -1347.9426, -86.3824, -506.8469, -1305.7936, -85.2369, 0, 128, 0
L -506.8469, -1305.7936, -85.263, -506.841, -1296.4983, -85.5353, 0, 128, 0
L -506.841, -1296.4983, -84.8104, -517.5728, -1296.5033, -84.8093, 0, 128, 0
L -517.5728, -1296.5033, -84.8093, -531.2608, -1290.6388, -83.8267, 0, 128, 0
L -531.3061, -1289.9338, -83.8267, -531.4343, -1287.9375, -83.8212, 0, 0, 240
L -531.4343, -1287.9375, -83.8212, -518.7082, -1274.6237, -84.2188, 0, 0, 240
L -518.7464, -1274.624, -84.2188, -508.2427, -1274.5068, -84.8104, 0, 128, 0
L -508.3095, -1274.4646, -84.8105, -494.7923, -1291.7726, -84.8104, 0, 128, 0
L -494.7923, -1291.7726, -84.8104, -494.778, -1307.2427, -84.8104, 0, 128, 0
L -495.584, -1307.9202, -84.8105, -508.7794, -1339.1005, -83.9145, 0, 128, 0
L -508.7794, -1339.1005, -83.9145, -524.5801, -1354.8981, -83.9149, 0, 128, 0
L -524.5801, -1354.8981, -84.7519, -532.9582, -1371.6257, -83.9979, 0, 128, 0
L -532.9582, -1371.6257, -84.6898, -518.1847, -1386.402, -85.4432, 0, 128, 0
L -518.1847, -1386.402, -82.8104, -475.9524, -1386.4082, -82.379, 0, 128, 0
L -475.9524, -1386.4082, -82.379, -464.317, -1390.3822, -81.4543, 0, 128, 0
L -464.317, -1390.3822, -81.1414, -448.7726, -1392.2904, -78.8884, 0, 128, 0
L -448.7726, -1392.2904, -78.8884, -430.4535, -1402.1854, -83.8104, 0, 128, 0
L -430.4535, -1402.1854, -83.8104, -420.7001, -1413.9203, -87.3529, 0, 128, 0
L -420.7001, -1413.9203, -87.3529, -409.3174, -1448.4179, -83.8105, 0, 128, 0
L -406.9658, -1451.3864, -83.7437, -374.8987, -1477.7877, -81.236, 0, 128, 0
L -374.8987, -1477.7877, -81.236, -342.396, -1506.2327, -81.8031, 0, 128, 0
L -342.396, -1506.2327, -83.7776, -310.1773, -1520.3269, -81.4799, 0, 128, 0
L -310.1773, -1520.3269, -81.5939, -273.6034, -1528.4235, -81.5935, 0, 128, 0
L -273.6034, -1528.4235, -84.1478, -243.556, -1520.3076, -86.9051, 0, 128, 0
L -243.556, -1520.3076, -85.7497, -222.9393, -1512.585, -87.6359, 0, 128, 0
L -222.9393, -1512.585, -83.9038, -222.9379, -1469.9, -88.9184, 0, 128, 0
L -222.9379, -1469.9, -83.8104, -236.9319, -1455.1549, -83.8104, 0, 128, 0
L -236.9319, -1455.1549, -83.8104, -236.938, -1441.9395, -83.8104, 0, 128, 0
L -236.9398, -1441.8125, -83.8105, -236.9393, -1398.4666, -96.2776, 0, 128, 0
L -236.9393, -1398.4666, -97.8104, -266.8727, -1398.4647, -97.8104, 0, 128, 0
L -266.8727, -1398.4647, -97.8105, -266.8706, -1440.4716, -97.6152, 0, 128, 0
L -266.8706, -1440.4716, -97.8104, -292.9085, -1440.4718, -97.8104, 0, 128, 0
L -292.9085, -1440.4718, -97.8104, -292.9094, -1414.4015, -97.8007, 0, 128, 0
L -292.9094, -1414.4015, -97.8084, -278.9085, -1414.4032, -97.8104, 0, 128, 0
L -278.9085, -1414.4032, -97.8104, -278.9076, -1370.4709, -97.8105, 0, 128, 0
L -278.9076, -1370.4709, -97.8105, -308.8407, -1370.4682, -97.8104, 0, 128, 0
L -308.8407, -1370.4682, -97.8104, -308.8414, -1412.4712, -97.8104, 0, 128, 0
L -308.8414, -1412.4712, -97.8104, -336.8414, -1412.47, -97.8104, 0, 128, 0
L -336.8414, -1412.47, -97.8105, -336.8408, -1440.4619, -97.8104, 0, 128, 0
L -337.5849, -1440.4693, -97.8105, -348.8564, -1440.4712, -97.8104, 0, 128, 0
L -348.8564, -1440.4712, -97.8104, -348.8684, -1400.403, -97.8104, 0, 128, 0
L -348.8684, -1400.403, -97.8104, -320.9089, -1400.4057, -97.8104, 0, 128, 0
L -320.9089, -1400.4057, -97.8104, -320.9076, -1370.47, -97.8105, 0, 128, 0
L -320.9076, -1370.47, -97.8104, -361.8774, -1370.4717, -97.8104, 0, 128, 0
L -361.877, -1370.3577, -97.8105, -361.8781, -1358.4344, -97.8104, 0, 128, 0
L -360.8263, -1358.4365, -97.8105, -320.9103, -1358.4384, -97.8104, 0, 128, 0
L -320.9103, -1358.4384, -97.8104, -320.9075, -1342.502, -97.8104, 0, 128, 0
L -320.9075, -1342.502, -97.8104, -375.8269, -1342.5027, -97.8104, 0, 128, 0
L -375.8269, -1342.5027, -97.8104, -375.8781, -1330.4347, -97.8104, 0, 128, 0
L -362.8813, -1330.435, -97.8104, -362.8605, -1317.4346, -97.8104, 0, 128, 0
L -362.744, -1317.435, -97.8105, -350.8408, -1317.4347, -97.8104, 0, 128, 0
L -350.8408, -1317.4347, -97.8104, -350.8439, -1330.4355, -97.8104, 0, 128, 0
L -362.8813, -1330.435, -97.8104, -375.8779, -1330.4344, -97.8104, 0, 128, 0
L -350.8439, -1330.4355, -97.8104, -308.8417, -1330.4346, -97.8104, 0, 128, 0
L -308.8417, -1330.4346, -97.8104, -308.8437, -1358.4346, -97.8104, 0, 128, 0
L -308.8437, -1358.4346, -97.8104, -266.872, -1358.4341, -97.8104, 0, 128, 0
L -266.872, -1358.4341, -97.8104, -266.8727, -1386.4032, -97.8105, 0, 128, 0
L -266.8727, -1386.4032, -97.8104, -224.872, -1386.403, -96.8104, 0, 128, 0
L -224.8742, -1387.4151, -96.8105, -224.8721, -1413.2804, -96.5733, 0, 128, 0
L -224.8721, -1413.2804, -96.5733, -224.8726, -1442.4032, -84.364, 0, 128, 0
L -224.8726, -1442.4032, -87.5233, -208.9387, -1442.4038, -86.9098, 0, 128, 0
L -208.9387, -1442.4038, -83.8174, -208.9404, -1427.8748, -83.8174, 0, 128, 0
L -208.9404, -1427.8748, -83.8174, -194.9985, -1412.8107, -88.1157, 0, 128, 0
L -544.8124, -1412.7262, -82.8104, -574.3713, -1414.5443, -88.396, 0, 0, 240
L -574.3713, -1414.5443, -88.1628, -588.6888, -1389.922, -90.1992, 0, 0, 240
L -588.6888, -1389.922, -90.1992, -616.7155, -1375.6666, -93.789, 0, 0, 240
L -616.7155, -1375.6666, -94.2878, -616.7172, -1363.2695, -95.4073, 0, 0, 240
L -616.7172, -1363.2695, -95.4073, -588.1977, -1348.578, -99.1079, 0, 0, 240
L -588.1977, -1348.578, -99.1079, -574.7468, -1336.5979, -101.3045, 0, 0, 240
L -574.7468, -1336.5979, -101.3045, -574.7481, -1300.5034, -95.4688, 0, 0, 240
L -574.7481, -1300.5034, -96.5253, -546.8869, -1300.5011, -103.3841, 0, 0, 240
L -546.8869, -1300.5011, -103.3841, -531.3061, -1289.9338, -99.2694, 0, 0, 240
L -518.7464, -1274.624, -102.7741, -518.7468, -1246.7778, -103.1631, 0, 0, 240
L -518.7468, -1246.7778, -103.1631, -533.1385, -1203.1458, -98.8105, 0, 0, 240
L -533.1385, -1203.1458, -98.8105, -538.7593, -1194.121, -101.1597, 0, 0, 240
L -538.7486, -1194.1259, -101.1597, -546.1141, -1190.4966, -98.9538, 0, 0, 240
L -546.1141, -1190.4966, -98.9538, -569.2625, -1190.4966, -100.3157, 0, 0, 240
L -569.2625, -1190.4966, -100.3157, -573.2182, -1196.4257, -99.9009, 0, 0, 240
L -573.2182, -1196.4257, -99.2938, -587.1933, -1198.4263, -103.474, 0, 0, 240
L -587.1933, -1198.4263, -103.474, -600.7744, -1217.7891, -99.123, 0, 0, 240
L -600.7744, -1217.7891, -99.123, -600.7844, -1245.344, -99.1226, 0, 0, 240
L -600.7844, -1245.344, -99.1226, -586.6001, -1287.8947, -97.2108, 0, 0, 240
L -586.6001, -1287.8947, -95.8486, -598.7843, -1295.9864, -92.9723, 0, 0, 240
L -598.7843, -1295.9864, -92.9723, -598.7817, -1313.8307, -91.4056, 0, 0, 240
L -598.7817, -1313.8307, -90.2869, -615.32, -1332.967, -86.1778, 0, 0, 240
L -615.32, -1332.967, -87.786, -632.9859, -1348.8079, -86.8996, 0, 0, 240
L -632.9859, -1348.8079, -86.8996, -642.7626, -1365.6802, -86.8943, 0, 0, 240
L -642.7626, -1365.6802, -86.8943, -642.7811, -1371.193, -86.8726, 0, 0, 240
L -642.7811, -1371.193, -86.8726, -632.9479, -1388.8932, -86.8529, 0, 0, 240
L -632.9479, -1388.8932, -86.8529, -614.9148, -1410.7454, -86.8679, 0, 0, 240
L -614.908, -1410.7472, -86.8679, -595.7598, -1419.2632, -86.8961, 0, 0, 240
L -595.7598, -1419.2632, -87.986, -586.7842, -1429.6542, -86.5464, 0, 0, 240
L -586.7842, -1429.6542, -87.1931, -586.7839, -1435.961, -86.864, 0, 0, 240
L -586.7839, -1435.961, -86.864, -572.8129, -1455.1052, -86.8896, 0, 0, 240
L -572.8129, -1455.1052, -86.9621, -572.8156, -1458.9621, -87.3542, 0, 0, 240
L -572.8156, -1458.9621, -87.3542, -547.4805, -1480.6721, -86.8675, 0, 0, 240
L -547.4805, -1480.6721, -86.8675, -530.5809, -1525.7121, -86.8696, 0, 0, 240
L -530.5809, -1525.7121, -87.1379, -551.1875, -1540.1376, -86.8532, 0, 0, 240
L -551.1875, -1540.1376, -86.9347, -579.2826, -1554.2636, -86.9154, 0, 0, 240
L -579.2826, -1554.2636, -86.9154, -596.9909, -1573.9739, -87.2099, 0, 0, 240
L -596.9909, -1573.9739, -87.2099, -614.7765, -1599.6648, -86.8644, 0, 0, 240
L -614.7765, -1599.6648, -86.8644, -614.739, -1626.9888, -86.9068, 0, 0, 240
L -614.739, -1626.9888, -86.9068, -597.3066, -1644.4209, -87.1907, 0, 0, 240
L -597.3066, -1644.4209, -87.1907, -579.1339, -1664.6202, -87.4081, 0, 0, 240
L -579.1313, -1664.6225, -87.4081, -557.701, -1680.6548, -83.8216, 0, 0, 240
L -557.701, -1680.6551, -83.8216, -556.7663, -1619.8062, -83.8263, 0, 0, 240
L -556.7663, -1619.8062, -83.8263, -543.2844, -1610.1749, -82.822, 0, 128, 0
L -543.2844, -1610.1749, -82.822, -535.5111, -1606.309, -81.8104, 0, 128, 0
L -535.5111, -1606.309, -81.8104, -519.9696, -1606.316, -80.8104, 0, 128, 0
L -519.9696, -1606.316, -80.8104, -501.9775, -1614.3288, -79.8104, 0, 128, 0
L -501.9775, -1614.3288, -78.8105, -470.4399, -1610.7639, -77.8114, 0, 128, 0
L -470.4399, -1610.7639, -77.8104, -446.7774, -1635.7846, -77.8104, 0, 128, 0
L -446.7774, -1635.7846, -77.8104, -446.7782, -1678.8686, -77.8104, 0, 128, 0
L -446.7782, -1678.8686, -77.8104, -470.1657, -1698.2572, -77.8104, 0, 128, 0
L -470.1657, -1698.2572, -77.8104, -489.4553, -1694.3897, -77.8104, 0, 128, 0
