L 3266.9373, 5113.6494, 15.8134, 3267.884, 5114.2109, 23.534, 100, 50, 0
L 3259.8373, 5106.5561, 15.8134, 3266.9373, 5113.6494, 15.8134, 100, 50, 0
L 3259.8297, 5095.3867, 15.8134, 3259.8373, 5106.5561, 15.8134, 100, 50, 0
L 3267.7229, 5087.4834, 15.8134, 3259.8297, 5095.3867, 15.8134, 100, 50, 0
L 3270.4614, 5087.4521, 15.8134, 3267.7229, 5087.4834, 15.8134, 100, 50, 0
L 3270.5835, 5085.9193, 15.8134, 3270.4614, 5087.4521, 15.8134, 100, 50, 0
L 3266.9607, 5085.8842, 15.8134, 3270.5835, 5085.9193, 15.8134, 100, 50, 0
L 3258.3472, 5094.3168, 15.8134, 3266.9607, 5085.8842, 15.8134, 100, 50, 0
L 3258.2851, 5107.3711, 15.8134, 3258.3472, 5094.3168, 15.8134, 100, 50, 0
L 3267.597, 5116.956, 15.8134, 3258.2851, 5107.3711, 15.8134, 100, 50, 0
L 3279.6965, 5116.228, 15.8134, 3267.597, 5116.956, 15.8134, 100, 50, 0
L 3288.4783, 5107.722, 15.8134, 3279.6965, 5116.228, 15.8134, 100, 50, 0
L 3288.5963, 5094.9492, 15.8134, 3288.4783, 5107.722, 15.8134, 100, 50, 0
L 3279.6174, 5085.851, 15.8134, 3288.5963, 5094.9492, 15.8134, 100, 50, 0
L 3277.37, 5085.8027, 15.8134, 3279.6174, 5085.851, 15.8134, 100, 50, 0
L 3436.4182, 4932.5132, 16.2487, 3436.3598, 4934.1845, 16.2503, 100, 50, 0
L 3433.8895, 4932.5132, 16.2487, 3436.4182, 4932.5132, 16.2487, 100, 50, 0
L 3425.9949, 4924.619, 16.247, 3433.8895, 4932.5132, 16.2487, 100, 50, 0
L 3425.9872, 4913.7035, 16.2427, 3425.9949, 4924.619, 16.247, 100, 50, 0
L 3433.8721, 4905.557, 16.2315, 3425.9872, 4913.7035, 16.2427, 100, 50, 0
L 3436.4176, 4905.5561, 16.2261, 3433.8721, 4905.557, 16.2315, 100, 50, 0
L 3436.4828, 4903.8823, 16.2253, 3436.4176, 4905.5561, 16.2261, 100, 50, 0
L 3433.8686, 4903.8837, 16.2307, 3436.4828, 4903.8823, 16.2253, 100, 50, 0
L 3425.9634, 4895.9902, 16.2349, 3433.8686, 4903.8837, 16.2307, 100, 50, 0
L 3425.956, 4884.8203, 16.2283, 3425.9634, 4895.9902, 16.2349, 100, 50, 0
L 3434.4425, 4876.5234, 16.2196, 3425.956, 4884.8203, 16.2283, 100, 50, 0
L 3434.4636, 4863.4345, 16.2196, 3434.4425, 4876.5234, 16.2196, 100, 50, 0
L 3444.6316, 4863.4345, 16.2196, 3434.4636, 4863.4345, 16.2196, 100, 50, 0
L 3444.809, 4876.7183, 16.2196, 3444.6316, 4863.4345, 16.2196, 100, 50, 0
L 3452.9124, 4884.7929, 16.2196, 3444.809, 4876.7183, 16.2196, 100, 50, 0
L 3452.9284, 4895.9717, 16.2196, 3452.9124, 4884.7929, 16.2196, 100, 50, 0
L 3445.374, 4903.8765, 16.2196, 3452.9284, 4895.9717, 16.2196, 100, 50, 0
L 3442.8432, 4903.8793, 16.2196, 3445.374, 4903.8765, 16.2196, 100, 50, 0
L 3442.7595, 4905.5522, 16.2196, 3442.8432, 4903.8793, 16.2196, 100, 50, 0
L 3444.9367, 4905.5522, 16.2196, 3442.7595, 4905.5522, 16.2196, 100, 50, 0
L 3452.9526, 4913.9458, 16.2197, 3444.9367, 4905.5522, 16.2196, 100, 50, 0
L 3452.9594, 4924.604, 16.2349, 3452.9526, 4913.9458, 16.2197, 100, 50, 0
L 3445.652, 4932.5054, 16.2487, 3452.9594, 4924.604, 16.2349, 100, 50, 0
L 3442.5041, 4932.5087, 16.2487, 3445.652, 4932.5054, 16.2487, 100, 50, 0
L 3442.465, 4934.1806, 16.2503, 3442.5041, 4932.5087, 16.2487, 100, 50, 0
L 3445.8966, 4934.438, 16.2502, 3442.465, 4934.1806, 16.2503, 100, 50, 0
L 3454.3087, 4925.6239, 16.234, 3445.8966, 4934.438, 16.2502, 100, 50, 0
L 3454.2114, 4912.3247, 16.2196, 3454.3087, 4925.6239, 16.234, 100, 50, 0
L 3446.5814, 4904.7016, 16.2196, 3454.2114, 4912.3247, 16.2196, 100, 50, 0
L 3454.5715, 4896.6665, 16.2196, 3446.5814, 4904.7016, 16.2196, 100, 50, 0
L 3454.6278, 4884.5688, 16.2196, 3454.5715, 4896.6665, 16.2196, 100, 50, 0
L 3446.3906, 4875.9125, 16.2196, 3454.6278, 4884.5688, 16.2196, 100, 50, 0
L 3446.3894, 4860.563, 16.2196, 3446.3906, 4875.9125, 16.2196, 100, 50, 0
L 3432.6023, 4860.2852, 16.2196, 3446.3894, 4860.563, 16.2196, 100, 50, 0
L 3432.4906, 4875.9086, 16.2218, 3432.6023, 4860.2852, 16.2196, 100, 50, 0
L 3424.5747, 4883.8359, 16.2236, 3432.4906, 4875.9086, 16.2218, 100, 50, 0
L 3424.4805, 4896.8725, 16.2308, 3424.5747, 4883.8359, 16.2236, 100, 50, 0
L 3432.3395, 4904.7206, 16.2351, 3424.4805, 4896.8725, 16.2308, 100, 50, 0
L 3424.5934, 4912.4736, 16.2404, 3432.3395, 4904.7206, 16.2351, 100, 50, 0
L 3424.5823, 4925.5757, 16.2473, 3424.5934, 4912.4736, 16.2404, 100, 50, 0
L 3433.4861, 4934.1885, 16.2504, 3424.5823, 4925.5757, 16.2473, 100, 50, 0
L 3436.3598, 4934.1845, 16.2503, 3433.4861, 4934.1885, 16.2504, 100, 50, 0
L 3542.122, 5027.563, 16.2654, 3542.172, 5025.3706, 16.2703, 100, 50, 0
L 3546.3971, 5027.563, 16.2654, 3542.122, 5027.563, 16.2654, 100, 50, 0
L 3560.4612, 5040.204, 16.249, 3546.3971, 5027.563, 16.2654, 100, 50, 0
L 3560.4724, 5057.6015, 16.2435, 3560.4612, 5040.204, 16.249, 100, 50, 0
L 3546.445, 5070.591, 16.2306, 3560.4724, 5057.6015, 16.2435, 100, 50, 0
L 3541.9086, 5070.625, 16.2274, 3546.445, 5070.591, 16.2306, 100, 50, 0
L 3541.9519, 5072.2543, 16.2265, 3541.9086, 5070.625, 16.2274, 100, 50, 0
L 3546.4517, 5072.2505, 16.2296, 3541.9519, 5072.2543, 16.2265, 100, 50, 0
L 3560.512, 5084.7079, 16.233, 3546.4517, 5072.2505, 16.2296, 100, 50, 0
L 3560.527, 5102.289, 16.224, 3560.512, 5084.7079, 16.233, 100, 50, 0
L 3545.5543, 5115.6166, 16.2196, 3560.527, 5102.289, 16.224, 100, 50, 0
L 3545.5543, 5137.9341, 16.2196, 3545.5543, 5115.6166, 16.2196, 100, 50, 0
L 3527.859, 5137.9341, 16.2196, 3545.5543, 5137.9341, 16.2196, 100, 50, 0
L 3527.1696, 5115.3315, 16.2196, 3527.859, 5137.9341, 16.2196, 100, 50, 0
L 3512.4958, 5102.3158, 16.2238, 3527.1696, 5115.3315, 16.2196, 100, 50, 0
L 3512.4843, 5084.7349, 16.2338, 3512.4958, 5102.3158, 16.2238, 100, 50, 0
L 3526.5295, 5072.2617, 16.2305, 3512.4843, 5084.7349, 16.2338, 100, 50, 0
L 3531.277, 5072.2583, 16.2271, 3526.5295, 5072.2617, 16.2305, 100, 50, 0
L 3530.9985, 5070.663, 16.2285, 3531.277, 5072.2583, 16.2271, 100, 50, 0
L 3526.487, 5070.703, 16.2318, 3530.9985, 5070.663, 16.2285, 100, 50, 0
L 3512.4414, 5057.6283, 16.2435, 3526.487, 5070.703, 16.2318, 100, 50, 0
L 3512.4297, 5040.438, 16.249, 3512.4414, 5057.6283, 16.2435, 100, 50, 0
L 3526.4785, 5027.5708, 16.2654, 3512.4297, 5040.438, 16.249, 100, 50, 0
L 3531.1413, 5027.5708, 16.2654, 3526.4785, 5027.5708, 16.2654, 100, 50, 0
L 3531.1365, 5025.3793, 16.2702, 3531.1413, 5027.5708, 16.2654, 100, 50, 0
L 3525.6239, 5025.369, 16.2703, 3531.1365, 5025.3793, 16.2702, 100, 50, 0
L 3510.547, 5039.4722, 16.2493, 3525.6239, 5025.369, 16.2703, 100, 50, 0
L 3510.1491, 5058.6298, 16.2432, 3510.547, 5039.4722, 16.2493, 100, 50, 0
L 3524.3146, 5071.1841, 16.2329, 3510.1491, 5058.6298, 16.2432, 100, 50, 0
L 3510.2375, 5083.6225, 16.2351, 3524.3146, 5071.1841, 16.2329, 100, 50, 0
L 3510.121, 5102.9657, 16.2251, 3510.2375, 5083.6225, 16.2351, 100, 50, 0
L 3524.5664, 5116.492, 16.2196, 3510.121, 5102.9657, 16.2251, 100, 50, 0
L 3524.5812, 5140.203, 16.2196, 3524.5664, 5116.492, 16.2196, 100, 50, 0
L 3548.4265, 5140.2367, 16.2196, 3524.5812, 5140.203, 16.2196, 100, 50, 0
L 3548.4531, 5116.532, 16.2196, 3548.4265, 5140.2367, 16.2196, 100, 50, 0
L 3562.902, 5102.8027, 16.2255, 3548.4531, 5116.532, 16.2196, 100, 50, 0
L 3562.8364, 5083.747, 16.2349, 3562.902, 5102.8027, 16.2255, 100, 50, 0
L 3548.6426, 5071.1527, 16.2317, 3562.8364, 5083.747, 16.2349, 100, 50, 0
L 3562.4567, 5058.8867, 16.243, 3548.6426, 5071.1527, 16.2317, 100, 50, 0
L 3562.8665, 5039.5352, 16.2493, 3562.4567, 5058.8867, 16.243, 100, 50, 0
L 3547.127, 5025.3671, 16.2703, 3562.8665, 5039.5352, 16.2493, 100, 50, 0
L 3542.172, 5025.3706, 16.2703, 3547.127, 5025.3671, 16.2703, 100, 50, 0
L 4149.6806, 5179.3774, -0.4354, 4143.7826, 5190.326, -0.5927, 100, 50, 0
L 4166.1171, 5116.6923, 0.3706, 4149.6806, 5179.3774, -0.4354, 100, 50, 0
L 3851.9418, 5026.641, 16.251, 4166.1171, 5116.6923, 0.3706, 100, 50, 0
L 3851.713, 4935.102, 16.2821, 3851.9418, 5026.641, 16.251, 100, 50, 0
L 3787.2725, 4870.5581, 16.2821, 3851.713, 4935.102, 16.2821, 100, 50, 0
L 3696.417, 4870.9575, 16.2821, 3787.2725, 4870.5581, 16.2821, 100, 50, 0
L 3631.6765, 4935.1431, 16.2821, 3696.417, 4870.9575, 16.2821, 100, 50, 0
L 3448.6547, 4939.3257, 16.2781, 3631.6765, 4935.1431, 16.2821, 100, 50, 0
L 3461.8865, 4925.1997, 16.2197, 3448.6547, 4939.3257, 16.2781, 100, 50, 0
L 3461.5016, 4867.9408, 16.2196, 3461.8865, 4925.1997, 16.2197, 100, 50, 0
L 3447.5736, 4854.8022, 16.2196, 3461.5016, 4867.9408, 16.2196, 100, 50, 0
L 3429.1448, 4855.4214, 16.22, 3447.5736, 4854.8022, 16.2196, 100, 50, 0
L 3415.75, 4868.9945, 16.2196, 3429.1448, 4855.4214, 16.22, 100, 50, 0
L 3416.1685, 4926.1391, 16.2235, 3415.75, 4868.9945, 16.2196, 100, 50, 0
L 3430.3895, 4940.2035, 16.2821, 3416.1685, 4926.1391, 16.2235, 100, 50, 0
L 3374.7395, 4940.189, 16.3441, 3430.3895, 4940.2035, 16.2821, 100, 50, 0
L 3317.77, 4882.7997, 16.3446, 3374.7395, 4940.189, 16.3441, 100, 50, 0
L 3316.5844, 4512.6518, 16.3446, 3317.77, 4882.7997, 16.3446, 100, 50, 0
L 3237.2831, 4512.7754, 16.3446, 3316.5844, 4512.6518, 16.3446, 100, 50, 0
L 3237.2332, 4881.2349, 16.3446, 3237.2831, 4512.7754, 16.3446, 100, 50, 0
L 3179.886, 4939.622, 16.3446, 3237.2332, 4881.2349, 16.3446, 100, 50, 0
L 3178.3524, 4963.751, 16.3202, 3179.886, 4939.622, 16.3446, 100, 50, 0
L 3156.4175, 4940.8867, 16.2196, 3178.3524, 4963.751, 16.3202, 100, 50, 0
L 3066.8987, 4941.3266, 16.2196, 3156.4175, 4940.8867, 16.2196, 100, 50, 0
L 3046.237, 4965.8423, 16.2196, 3066.8987, 4941.3266, 16.2196, 100, 50, 0
L 3047.844, 4998.395, 16.2196, 3046.237, 4965.8423, 16.2196, 100, 50, 0
L 3067.9241, 5021.7382, 16.2196, 3047.844, 4998.395, 16.2196, 100, 50, 0
L 3156.6156, 5022.717, 16.2196, 3067.9241, 5021.7382, 16.2196, 100, 50, 0
L 3178.6417, 4996.4359, 16.3446, 3156.6156, 5022.717, 16.2196, 100, 50, 0
L 3178.6006, 5019.5604, 16.3446, 3178.6417, 4996.4359, 16.3446, 100, 50, 0
L 3236.3622, 5076.8114, 16.3446, 3178.6006, 5019.5604, 16.3446, 100, 50, 0
L 3262.7721, 5078.6211, 15.8134, 3236.3622, 5076.8114, 16.3446, 100, 50, 0
L 3249.8591, 5091.6885, 15.8134, 3262.7721, 5078.6211, 15.8134, 100, 50, 0
L 3250.446, 5110.4902, 15.8134, 3249.8591, 5091.6885, 15.8134, 100, 50, 0
L 3263.5725, 5123.1885, 15.8134, 3250.446, 5110.4902, 15.8134, 100, 50, 0
L 3281.6244, 5122.9008, 15.8134, 3263.5725, 5123.1885, 15.8134, 100, 50, 0
L 3294.8627, 5109.6625, 15.8134, 3281.6244, 5122.9008, 15.8134, 100, 50, 0
L 3294.6215, 5090.77, 15.8134, 3294.8627, 5109.6625, 15.8134, 100, 50, 0
L 3282.41, 5077.3413, 16.3446, 3294.6215, 5090.77, 15.8134, 100, 50, 0
L 3316.5954, 5077.1201, 16.3446, 3282.41, 5077.3413, 16.3446, 100, 50, 0
L 3371.6642, 5021.8617, 16.3446, 3316.5954, 5077.1201, 16.3446, 100, 50, 0
L 3519.2838, 5022.4429, 16.2768, 3371.6642, 5021.8617, 16.3446, 100, 50, 0
L 3496.4223, 5042.5874, 16.2267, 3519.2838, 5022.4429, 16.2768, 100, 50, 0
L 3496.8056, 5132.1328, 16.2196, 3496.4223, 5042.5874, 16.2267, 100, 50, 0
L 3519.7397, 5152.3046, 16.2196, 3496.8056, 5132.1328, 16.2196, 100, 50, 0
L 3553.5034, 5152.1571, 16.2196, 3519.7397, 5152.3046, 16.2196, 100, 50, 0
L 3576.6567, 5131.6063, 16.2203, 3553.5034, 5152.1571, 16.2196, 100, 50, 0
L 3576.7294, 5042.204, 16.226, 3576.6567, 5131.6063, 16.2203, 100, 50, 0
L 3554.1963, 5019.6143, 16.2821, 3576.7294, 5042.204, 16.226, 100, 50, 0
L 3631.527, 5019.269, 16.2821, 3554.1963, 5019.6143, 16.2821, 100, 50, 0
L 3631.4749, 5026.1181, 16.2821, 3631.527, 5019.269, 16.2821, 100, 50, 0
L 3695.2698, 5090.4203, 16.2821, 3631.4749, 5026.1181, 16.2821, 100, 50, 0
L 3787.2246, 5090.8535, 16.2511, 3695.2698, 5090.4203, 16.2821, 100, 50, 0
L 4143.7826, 5190.326, -0.6215, 3787.2246, 5090.8535, 16.2511, 100, 50, 0
L 4074.8942, 5392.956, -2.7633, 4074.8695, 5390.4413, -2.7753, 100, 50, 0
L 4076.8683, 5392.956, -2.7311, 4074.8942, 5392.956, -2.7633, 100, 50, 0
L 4084.8512, 5399.9872, -2.5457, 4076.8683, 5392.956, -2.7311, 100, 50, 0
L 4084.8569, 5411.1571, -2.4702, 4084.8512, 5399.9872, -2.5457, 100, 50, 0
L 4077.2085, 5418.8149, -2.5415, 4084.8569, 5411.1571, -2.4702, 100, 50, 0
L 4065.8162, 5419.679, -2.7271, 4077.2085, 5418.8149, -2.5415, 100, 50, 0
L 4057.8921, 5411.1742, -2.9066, 4065.8162, 5419.679, -2.7271, 100, 50, 0
L 4057.8845, 5400.38, -2.9825, 4057.8921, 5411.1742, -2.9066, 100, 50, 0
L 4065.7782, 5392.1015, -2.8988, 4057.8845, 5400.38, -2.9825, 100, 50, 0
L 4068.4661, 5392.874, -2.8683, 4065.7782, 5392.1015, -2.8988, 100, 50, 0
L 4068.561, 5390.4755, -2.8778, 4068.4661, 5392.874, -2.8683, 100, 50, 0
L 4065.2046, 5390.4165, -2.9331, 4068.561, 5390.4755, -2.8778, 100, 50, 0
L 4056.2103, 5399.5775, -3.173, 4065.2046, 5390.4165, -2.9331, 100, 50, 0
L 4056.2568, 5411.8779, -2.9323, 4056.2103, 5399.5775, -3.173, 100, 50, 0
L 4064.5266, 5420.167, -2.7406, 4056.2568, 5411.8779, -2.9323, 100, 50, 0
L 4077.9967, 5420.3964, -2.519, 4064.5266, 5420.167, -2.7406, 100, 50, 0
L 4086.5041, 5411.8418, -2.4388, 4077.9967, 5420.3964, -2.519, 100, 50, 0
L 4086.3503, 5399.119, -2.5283, 4086.5041, 5411.8418, -2.4388, 100, 50, 0
L 4078.1489, 5390.7089, -2.7197, 4086.3503, 5399.119, -2.5283, 100, 50, 0
L 4074.8695, 5390.4413, -2.7793, 4078.1489, 5390.7089, -2.7197, 100, 50, 0
L 4250.313, 5027.3353, 2.6038, 4250.2974, 5029.92, 2.6301, 100, 50, 0
L 4247.8037, 5027.3353, 2.5653, 4250.313, 5027.3353, 2.6038, 100, 50, 0
L 4239.9004, 5019.4434, 2.3258, 4247.8037, 5027.3353, 2.5653, 100, 50, 0
L 4239.895, 5008.2734, 2.1417, 4239.9004, 5019.4434, 2.3258, 100, 50, 0
L 4247.832, 5000.3706, 2.1389, 4239.895, 5008.2734, 2.1417, 100, 50, 0
L 4259.3739, 5000.7777, 2.3279, 4247.832, 5000.3706, 2.1389, 100, 50, 0
L 4266.8599, 5008.2568, 2.5594, 4259.3739, 5000.7777, 2.3279, 100, 50, 0
L 4266.8666, 5019.4268, 2.734, 4266.8599, 5008.2568, 2.5594, 100, 50, 0
L 4258.9741, 5027.329, 2.7374, 4266.8666, 5019.4268, 2.734, 100, 50, 0
L 4256.4237, 5027.3311, 2.6981, 4258.9741, 5027.329, 2.7374, 100, 50, 0
L 4256.4291, 5029.54, 2.7246, 4256.4237, 5027.3311, 2.6981, 100, 50, 0
L 4259.557, 5029.1, 2.7766, 4256.4291, 5029.54, 2.7246, 100, 50, 0
L 4268.541, 5019.7959, 2.7656, 4259.557, 5029.1, 2.7766, 100, 50, 0
L 4268.6445, 5007.8725, 2.5785, 4268.541, 5019.7959, 2.7656, 100, 50, 0
L 4260.1518, 4998.876, 2.3052, 4268.6445, 5007.8725, 2.5785, 100, 50, 0
L 4247.703, 4998.7416, 2.1015, 4260.1518, 4998.876, 2.3052, 100, 50, 0
L 4238.3154, 5007.3896, 2.1034, 4247.703, 4998.7416, 2.1015, 100, 50, 0
L 4238.1475, 5019.2997, 2.2892, 4238.3154, 5007.3896, 2.1034, 100, 50, 0
L 4247.3311, 5029.111, 2.5844, 4238.1475, 5019.2997, 2.2892, 100, 50, 0
L 4250.2974, 5029.92, 2.6269, 4247.3311, 5029.111, 2.5844, 100, 50, 0
L 4272.4453, 5198.7803, 1.7181, 4272.4486, 5201.244, 1.6836, 100, 50, 0
L 4270.7768, 5198.5967, 1.6915, 4272.4453, 5198.7803, 1.7181, 100, 50, 0
L 4270.7739, 5201.8041, 1.6408, 4270.7768, 5198.5967, 1.6915, 100, 50, 0
L 4271.2046, 5202.369, 1.6395, 4270.7739, 5201.8041, 1.6408, 100, 50, 0
L 4279.3867, 5210.5438, 1.6551, 4271.2046, 5202.369, 1.6395, 100, 50, 0
L 4292.2611, 5210.7466, 1.8796, 4279.3867, 5210.5438, 1.6551, 100, 50, 0
L 4300.2524, 5202.7597, 2.1472, 4292.2611, 5210.7466, 1.8796, 100, 50, 0
L 4308.3729, 5210.7788, 2.164, 4300.2524, 5202.7597, 2.1472, 100, 50, 0
L 4320.8125, 5210.7533, 2.3845, 4308.3729, 5210.7788, 2.164, 100, 50, 0
L 4329.424, 5202.5679, 2.6617, 4320.8125, 5210.7533, 2.3845, 100, 50, 0
L 4344.3847, 5202.5679, 2.9306, 4329.424, 5202.5679, 2.6617, 100, 50, 0
L 4344.7768, 5189.635, 3.1509, 4344.3847, 5202.5679, 2.9306, 100, 50, 0
L 4329.443, 5188.6693, 2.8788, 4344.7768, 5189.635, 3.1509, 100, 50, 0
L 4320.7222, 5180.4647, 2.8584, 4329.443, 5188.6693, 2.8788, 100, 50, 0
L 4308.888, 5180.6513, 2.6135, 4320.7222, 5180.4647, 2.8584, 100, 50, 0
L 4300.2328, 5188.5181, 2.3717, 4308.888, 5180.6513, 2.6135, 100, 50, 0
L 4292.6206, 5180.912, 2.3132, 4300.2328, 5188.5181, 2.3717, 100, 50, 0
L 4279.4125, 5180.726, 2.602, 4292.6206, 5180.912, 2.3132, 100, 50, 0
L 4270.7655, 5189.7821, 1.8227, 4279.4125, 5180.726, 2.602, 100, 50, 0
L 4270.7686, 5192.1522, 1.793, 4270.7655, 5189.7821, 1.8227, 100, 50, 0
L 4272.4408, 5192.1918, 1.8221, 4270.7686, 5192.1522, 1.793, 100, 50, 0
L 4272.4408, 5190.752, 1.8548, 4272.4408, 5192.1918, 1.8221, 100, 50, 0
L 4280.3344, 5182.1733, 2.666, 4272.4408, 5190.752, 1.8548, 100, 50, 0
L 4291.5043, 5182.166, 2.282, 4280.3344, 5182.1733, 2.666, 100, 50, 0
L 4299.3978, 5190.513, 2.3327, 4291.5043, 5182.166, 2.282, 100, 50, 0
L 4299.3978, 5192.5244, 2.2936, 4299.3978, 5190.513, 2.3327, 100, 50, 0
L 4301.736, 5192.46, 2.3243, 4299.3978, 5192.5244, 2.2936, 100, 50, 0
L 4301.703, 5190.1239, 2.365, 4301.736, 5192.46, 2.3243, 100, 50, 0
L 4308.9638, 5182.1426, 2.6324, 4301.703, 5190.1239, 2.365, 100, 50, 0
L 4320.1323, 5182.1347, 2.8243, 4308.9638, 5182.1426, 2.6324, 100, 50, 0
L 4328.6176, 5190.6421, 2.8401, 4320.1323, 5182.1347, 2.8243, 100, 50, 0
L 4342.3828, 5190.6421, 3.836, 4328.6176, 5190.6421, 2.8401, 100, 50, 0
L 4342.3823, 5200.81, 2.923, 4342.3828, 5190.6421, 3.836, 100, 50, 0
L 4328.2124, 5201.308, 2.6688, 4342.3823, 5200.81, 2.923, 100, 50, 0
L 4320.1494, 5209.1024, 2.3988, 4328.2124, 5201.308, 2.6688, 100, 50, 0
L 4308.9785, 5209.1068, 2.2012, 4320.1494, 5209.1024, 2.3988, 100, 50, 0
L 4301.775, 5201.1869, 2.1865, 4308.9785, 5209.1068, 2.2012, 100, 50, 0
L 4301.752, 5199.4888, 2.2132, 4301.775, 5201.1869, 2.1865, 100, 50, 0
L 4299.4013, 5199.3739, 2.1855, 4301.752, 5199.4888, 2.2132, 100, 50, 0
L 4299.4018, 5201.2407, 2.156, 4299.4013, 5199.3739, 2.1855, 100, 50, 0
L 4291.52, 5209.1304, 1.8919, 4299.4018, 5201.2407, 2.156, 100, 50, 0
L 4280.35, 5209.1382, 1.6943, 4291.52, 5209.1304, 1.8919, 100, 50, 0
L 4272.4486, 5201.244, 1.6966, 4280.35, 5209.1382, 1.6943, 100, 50, 0
L 4251.7948, 5349.9155, -0.1613, 4247.5775, 5349.9179, -0.2143, 100, 50, 0
L 4268.3535, 5363.7475, 0.2052, 4251.7948, 5349.9155, -0.1613, 100, 50, 0
L 4267.9809, 5383.4315, 0.3348, 4268.3535, 5363.7475, 0.2052, 100, 50, 0
L 4254.163, 5395.7002, 0.1965, 4267.9809, 5383.4315, 0.3348, 100, 50, 0
L 4268.412, 5408.7461, 0.5163, 4254.163, 5395.7002, 0.1965, 100, 50, 0
L 4268.2725, 5427.9058, 0.646, 4268.412, 5408.7461, 0.5163, 100, 50, 0
L 4253.9745, 5440.6015, 0.5004, 4268.2725, 5427.9058, 0.646, 100, 50, 0
L 4253.9486, 5464.7831, 0.666, 4253.9745, 5440.6015, 0.5004, 100, 50, 0
L 4230.3622, 5465.73, 0.2807, 4253.9486, 5464.7831, 0.666, 100, 50, 0
L 4230.879, 5440.5972, 0.108, 4230.3622, 5465.73, 0.2807, 100, 50, 0
L 4215.9359, 5428.591, -0.2101, 4230.879, 5440.5972, 0.108, 100, 50, 0
L 4215.85, 5408.1499, -0.3487, 4215.9359, 5428.591, -0.2101, 100, 50, 0
L 4229.8359, 5395.7318, -0.2054, 4215.85, 5408.1499, -0.3487, 100, 50, 0
L 4215.5874, 5382.9203, -0.5269, 4229.8359, 5395.7318, -0.2054, 100, 50, 0
L 4215.604, 5363.688, -0.6591, 4215.5874, 5382.9203, -0.5269, 100, 50, 0
L 4231.5, 5349.9736, -0.5016, 4215.604, 5363.688, -0.6591, 100, 50, 0
L 4236.6742, 5349.9272, -0.4089, 4231.5, 5349.9736, -0.5016, 100, 50, 0
L 4236.6836, 5352.1186, -0.3938, 4236.6742, 5349.9272, -0.4089, 100, 50, 0
L 4231.9994, 5352.1186, -0.4705, 4236.6836, 5352.1186, -0.3938, 100, 50, 0
L 4217.9512, 5364.5918, -0.6113, 4231.9994, 5352.1186, -0.4705, 100, 50, 0
L 4217.9629, 5381.7241, -0.4961, 4217.9512, 5364.5918, -0.6113, 100, 50, 0
L 4231.9931, 5394.6181, -0.1756, 4217.9629, 5381.7241, -0.4961, 100, 50, 0
L 4236.249, 5394.6147, -0.1117, 4231.9931, 5394.6181, -0.1756, 100, 50, 0
L 4236.31, 5396.8065, -0.919, 4236.249, 5394.6147, -0.1117, 100, 50, 0
L 4232.513, 5396.8095, -0.1616, 4236.31, 5396.8065, -0.919, 100, 50, 0
L 4218.59, 5409.2831, -0.3048, 4232.513, 5396.8095, -0.1616, 100, 50, 0
L 4218.171, 5426.8638, -0.1801, 4218.59, 5409.2831, -0.3048, 100, 50, 0
L 4232.6073, 5439.9179, 0.1446, 4218.171, 5426.8638, -0.1801, 100, 50, 0
L 4232.6073, 5462.4818, 0.3039, 4232.6073, 5439.9179, 0.1446, 100, 50, 0
L 4251.757, 5462.4818, 0.6026, 4232.6073, 5462.4818, 0.3039, 100, 50, 0
L 4251.1372, 5439.7021, 0.4466, 4251.757, 5462.4818, 0.6026, 100, 50, 0
L 4251.7992, 5439.5321, 0.4563, 4251.1372, 5439.7021, 0.4466, 100, 50, 0
L 4266.483, 5426.8364, 0.6022, 4251.7992, 5439.5321, 0.4563, 100, 50, 0
L 4266.331, 5409.2559, 0.4808, 4266.483, 5426.8364, 0.6022, 100, 50, 0
L 4251.9727, 5396.7983, 0.1646, 4266.331, 5409.2559, 0.4808, 100, 50, 0
L 4247.2611, 5396.7992, 0.875, 4251.9727, 5396.7983, 0.1646, 100, 50, 0
L 4247.1972, 5394.6229, 0.714, 4247.2611, 5396.7992, 0.875, 100, 50, 0
L 4251.9657, 5394.6073, 0.1499, 4247.1972, 5394.6229, 0.714, 100, 50, 0
L 4265.9936, 5382.1494, 0.2934, 4251.9657, 5394.6073, 0.1499, 100, 50, 0
L 4265.9823, 5364.5684, 0.1719, 4265.9936, 5382.1494, 0.2934, 100, 50, 0
L 4251.9188, 5352.1117, -0.1442, 4265.9823, 5364.5684, 0.1719, 100, 50, 0
L 4247.8379, 5352.1108, -0.2021, 4251.9188, 5352.1117, -0.1442, 100, 50, 0
L 4247.5775, 5349.9179, -0.23, 4247.8379, 5352.1108, -0.2021, 100, 50, 0
L 4258.814, 4099.563, -3.6818, 4075.2222, 4247.5308, -3.6928, 150, 100, 0
L 4257.9263, 4067.6597, -3.9038, 4258.814, 4099.563, -3.6818, 150, 100, 0
L 4266.4022, 4058.749, -3.8778, 4257.9263, 4067.6597, -3.9038, 150, 100, 0
L 4309.591, 4025.2163, -4.1323, 4266.4022, 4058.749, -3.8778, 150, 100, 0
L 4316.1688, 4000.6039, -2.7591, 4309.591, 4025.2163, -4.1323, 64, 64, 64
L 4313.5497, 3975.981, -2.9173, 4316.1688, 4000.6039, -2.7591, 64, 64, 64
L 4320.4975, 3959.9733, -4.4671, 4313.5497, 3975.981, -2.9173, 64, 64, 64
