L -546.5059, -1585.5027, -123.8427, -552.6819, -1579.3399, -126.3426, 0, 150, 0
L -538.7862, -1599.791, -119.5217, -546.5059, -1585.5027, -123.8427, 0, 150, 0
L -536.3988, -1608.2318, -118.3348, -538.7862, -1599.791, -119.5217, 0, 150, 0
L -535.929, -1627.3051, -118.805, -536.3988, -1608.2318, -118.3348, 0, 150, 0
L -538.7061, -1663.4738, -120.8931, -535.929, -1627.3051, -118.805, 0, 150, 0
L -537.8967, -1671.4474, -120.6068, -538.7061, -1663.4738, -120.8931, 0, 150, 0
L -535.4959, -1679.8634, -119.3662, -537.8967, -1671.4474, -120.6068, 0, 150, 0
L -526.7152, -1702.1723, -114.9158, -535.4959, -1679.8634, -119.3662, 0, 150, 0
L -525.322, -1713.9459, -113.5464, -526.7152, -1702.1723, -114.9158, 0, 150, 0
L -523.5974, -1740.621, -111.3113, -525.322, -1713.9459, -113.5464, 0, 150, 0
L -518.1911, -1758.4765, -105.1633, -523.5974, -1740.621, -111.3113, 0, 150, 0
L -511.689, -1765.7291, -104.384, -518.1911, -1758.4765, -105.1633, 0, 150, 0
L -500.3654, -1775.6772, -97.3598, -511.689, -1765.7291, -104.384, 0, 150, 0
L -496.357, -1786.2526, -93.3057, -500.3654, -1775.6772, -97.3598, 0, 150, 0
L -497.858, -1796.2814, -91.7734, -496.357, -1786.2526, -93.3057, 0, 150, 0
L -504.7923, -1803.6438, -92.8333, -497.858, -1796.2814, -91.7734, 0, 150, 0
L -512.7174, -1808.6858, -94.8452, -504.7923, -1803.6438, -92.8333, 0, 150, 0
L -517.1041, -1818.2329, -94.2639, -512.7174, -1808.6858, -94.8452, 0, 150, 0
L -519.4056, -1836.6663, -92.5709, -517.1041, -1818.2329, -94.2639, 0, 150, 0
L -524.7875, -1852.3323, -94.802, -519.4056, -1836.6663, -92.5709, 0, 150, 0
L -528.8102, -1859.652, -96.584, -524.7875, -1852.3323, -94.802, 0, 150, 0
L -534.933, -1866.5234, -97.8037, -528.8102, -1859.652, -96.584, 0, 150, 0
L -544.1109, -1880.9251, -100.6127, -534.933, -1866.5234, -97.8037, 0, 150, 0
L -547.2201, -1888.3598, -101.7173, -544.1109, -1880.9251, -100.6127, 0, 150, 0
L -549.2331, -1895.7345, -102.5857, -547.2201, -1888.3598, -101.7173, 0, 150, 0
L -551.565, -1905.5541, -103.1719, -549.2331, -1895.7345, -102.5857, 0, 150, 0
L -554.2949, -1916.1664, -103.859, -551.565, -1905.5541, -103.1719, 0, 150, 0
L -558.1633, -1923.1421, -104.68, -554.2949, -1916.1664, -103.859, 0, 150, 0
L -563.4125, -1929.99, -105.793, -558.1633, -1923.1421, -104.68, 0, 150, 0
L -569.6702, -1933.7245, -107.1179, -563.4125, -1929.99, -105.793, 0, 150, 0
L -577.1694, -1937.3884, -108.7064, -569.6702, -1933.7245, -107.1179, 0, 150, 0
L -585.6051, -1939.8396, -110.4989, -577.1694, -1937.3884, -108.7064, 0, 150, 0
L -594.3944, -1940.9511, -110.2428, -585.6051, -1939.8396, -110.4989, 0, 150, 0
L -610.3538, -1940.8496, -107.2128, -594.3944, -1940.9511, -110.2428, 0, 150, 0
L -628.557, -1937.9, -104.16, -610.3538, -1940.8496, -107.2128, 0, 150, 0
L -644.9406, -1929.2472, -104.7134, -628.557, -1937.9, -104.16, 0, 150, 0
L -651.7442, -1924.9195, -105.1803, -644.9406, -1929.2472, -104.7134, 0, 150, 0
L -657.9256, -1919.7565, -105.3996, -651.7442, -1924.9195, -105.1803, 0, 150, 0
L -666.8052, -1910.5398, -101.9133, -657.9256, -1919.7565, -105.3996, 0, 150, 0
L -682.1753, -1900.1334, -104.707, -666.8052, -1910.5398, -101.9133, 0, 150, 0
L -713.6142, -1887.1486, -104.3019, -682.1753, -1900.1334, -104.707, 0, 150, 0
L -722.5573, -1886.2636, -101.6356, -713.6142, -1887.1486, -104.3019, 0, 150, 0
L -747.6233, -1888.314, -104.4416, -722.5573, -1886.2636, -101.6356, 0, 150, 0
L -760.511, -1892.4793, -106.172, -747.6233, -1888.314, -104.4416, 0, 150, 0
L -769.7412, -1896.9893, -107.431, -760.511, -1892.4793, -106.172, 0, 150, 0
L -780.3718, -1904.2942, -106.5909, -769.7412, -1896.9893, -107.431, 0, 150, 0
L -792.1108, -1915.7049, -104.3538, -780.3718, -1904.2942, -106.5909, 0, 150, 0
L -804.5788, -1931.2036, -97.8255, -792.1108, -1915.7049, -104.3538, 0, 150, 0
L -810.1222, -1936.753, -95.5808, -804.5788, -1931.2036, -97.8255, 0, 150, 0
L -819.5963, -1939.5309, -93.6165, -810.1222, -1936.753, -95.5808, 0, 150, 0
L -831.9275, -1939.4084, -92.6778, -819.5963, -1939.5309, -93.6165, 0, 150, 0
L -862.534, -1938.9526, -92.7554, -831.9275, -1939.4084, -92.6778, 0, 150, 0
L -888.34, -1938.5748, -92.2031, -862.534, -1938.9526, -92.7554, 0, 150, 0
L -898.3678, -1936.5064, -92.8713, -888.34, -1938.5748, -92.2031, 0, 150, 0
L -932.9885, -1909.7094, -104.8736, -898.3678, -1936.5064, -92.8713, 0, 150, 0
L -938.7133, -1906.3013, -104.7274, -932.9885, -1909.7094, -104.8736, 0, 150, 0
L -946.2142, -1903.373, -104.7026, -938.7133, -1906.3013, -104.7274, 0, 150, 0
L -960.9746, -1898.938, -103.1981, -946.2142, -1903.373, -104.7026, 0, 150, 0
L -969.425, -1896.9817, -101.1844, -960.9746, -1898.938, -103.1981, 0, 150, 0
L -980.7726, -1897.915, -98.2434, -969.425, -1896.9817, -101.1844, 0, 150, 0
L -993.1752, -1895.4196, -95.1371, -980.7726, -1897.915, -98.2434, 0, 150, 0
L -1001.4672, -1893.6284, -94.8088, -993.1752, -1895.4196, -95.1371, 0, 150, 0
L -1024.7385, -1885.9033, -93.6834, -1001.4672, -1893.6284, -94.8088, 0, 150, 0
L -1032.724, -1884.8136, -93.54, -1024.7385, -1885.9033, -93.6834, 0, 150, 0
L -1067.8454, -1881.9286, -91.8674, -1032.724, -1884.8136, -93.54, 0, 150, 0
L -1076.7318, -1879.2732, -95.9463, -1067.8454, -1881.9286, -91.8674, 0, 150, 0
L -1092.839, -1872.6594, -103.7159, -1076.7318, -1879.2732, -95.9463, 0, 150, 0
L -1100.1005, -1871.4635, -106.9676, -1092.839, -1872.6594, -103.7159, 0, 150, 0
L -1107.7252, -1871.6959, -109.3626, -1100.1005, -1871.4635, -106.9676, 0, 150, 0
L -1121.3593, -1873.6295, -109.6944, -1107.7252, -1871.6959, -109.3626, 0, 150, 0
L -1134.4013, -1876.7056, -109.9765, -1121.3593, -1873.6295, -109.6944, 0, 150, 0
L -1145.4586, -1877.6818, -109.9574, -1134.4013, -1876.7056, -109.9765, 0, 150, 0
L -1259.4142, -1876.257, -110.5, -1145.4586, -1877.6818, -109.9574, 0, 150, 0
L -1287.9076, -1871.3245, -109.1594, -1259.4142, -1876.257, -110.5, 0, 150, 0
L -1296.4447, -1867.5376, -108.7835, -1287.9076, -1871.3245, -109.1594, 0, 150, 0
L -1303.2599, -1862.5735, -108.6008, -1296.4447, -1867.5376, -108.7835, 0, 150, 0
L -1309.6592, -1855.2675, -109.2343, -1303.2599, -1862.5735, -108.6008, 0, 150, 0
L -1318.6422, -1840.778, -110.4912, -1309.6592, -1855.2675, -109.2343, 0, 150, 0
L -1321.4918, -1832.336, -111.2233, -1318.6422, -1840.778, -110.4912, 0, 150, 0
L -1327.9329, -1801.8688, -111.2801, -1321.4918, -1832.336, -111.2233, 0, 150, 0
L -1331.1525, -1792.5612, -111.2801, -1327.9329, -1801.8688, -111.2801, 0, 150, 0
L -1331.8492, -1781.19, -111.2801, -1331.1525, -1792.5612, -111.2801, 0, 150, 0
L -1329.5259, -1741.8822, -110.9027, -1331.8492, -1781.19, -111.2801, 0, 150, 0
L -1329.676, -1731.3159, -110.5943, -1329.5259, -1741.8822, -110.9027, 0, 150, 0
L -1332.7146, -1699.4931, -109.5929, -1329.676, -1731.3159, -110.5943, 0, 150, 0
L -1332.7228, -1688.6651, -109.528, -1332.7146, -1699.4931, -109.5929, 0, 150, 0
L -1331.745, -1674.6032, -109.575, -1332.7228, -1688.6651, -109.528, 0, 150, 0
L -1318.6803, -1615.2, -109.927, -1331.745, -1674.6032, -109.575, 0, 150, 0
L -1317.702, -1596.4628, -110.2922, -1318.6803, -1615.2, -109.927, 0, 150, 0
L -1318.1121, -1584.9812, -110.6222, -1317.702, -1596.4628, -110.2922, 0, 150, 0
L -1317.7559, -1577.701, -110.8315, -1318.1121, -1584.9812, -110.6222, 0, 150, 0
L -1314.8628, -1562.8085, -111.2596, -1317.7559, -1577.701, -110.8315, 0, 150, 0
L -1308.391, -1546.3649, -111.2801, -1314.8628, -1562.8085, -111.2596, 0, 150, 0
L -1297.541, -1528.8513, -111.2801, -1308.391, -1546.3649, -111.2801, 0, 150, 0
L -1291.1321, -1522.7889, -111.2801, -1297.541, -1528.8513, -111.2801, 0, 150, 0
L -1283.2544, -1517.58, -111.2801, -1291.1321, -1522.7889, -111.2801, 0, 150, 0
L -1267.15, -1510.5103, -111.1564, -1283.2544, -1517.58, -111.2801, 0, 150, 0
L -1259.9346, -1506.1504, -110.9565, -1267.15, -1510.5103, -111.1564, 0, 150, 0
L -1254.332, -1500.6002, -110.79, -1259.9346, -1506.1504, -110.9565, 0, 150, 0
L -1249.1283, -1494.706, -110.2108, -1254.332, -1500.6002, -110.79, 0, 150, 0
L -1245.5461, -1487.1528, -107.2194, -1249.1283, -1494.706, -110.2108, 0, 150, 0
L -1238.107, -1467.3117, -98.8965, -1245.5461, -1487.1528, -107.2194, 0, 150, 0
L -1232.5875, -1459.1201, -95.4458, -1238.107, -1467.3117, -98.8965, 0, 150, 0
L -1225.5732, -1453.1992, -92.8967, -1232.5875, -1459.1201, -95.4458, 0, 150, 0
L -1218.2544, -1448.9103, -90.9472, -1225.5732, -1453.1992, -92.8967, 0, 150, 0
L -1188.344, -1435.2791, -91.4, -1218.2544, -1448.9103, -90.9472, 0, 150, 0
L -1179.7878, -1425.6583, -91.1312, -1188.344, -1435.2791, -91.4, 0, 150, 0
L -1177.816, -1414.5246, -92.5498, -1179.7878, -1425.6583, -91.1312, 0, 150, 0
L -1177.1793, -1406.326, -92.7394, -1177.816, -1414.5246, -92.5498, 0, 150, 0
L -1181.132, -1381.8742, -100.2653, -1177.1793, -1406.326, -92.7394, 0, 150, 0
L -1181.175, -1374.2488, -103.1701, -1181.132, -1381.8742, -100.2653, 0, 150, 0
L -1179.7394, -1365.7126, -106.4994, -1181.175, -1374.2488, -103.1701, 0, 150, 0
L -1171.357, -1335.2262, -109.1908, -1179.7394, -1365.7126, -106.4994, 0, 150, 0
L -1172.3684, -1326.9367, -109.212, -1171.357, -1335.2262, -109.1908, 0, 150, 0
L -1174.9011, -1321.1708, -109.305, -1172.3684, -1326.9367, -109.212, 0, 150, 0
L -1177.1559, -1313.9899, -109.4504, -1174.9011, -1321.1708, -109.305, 0, 150, 0
L -1183.8621, -1262.7427, -107.1735, -1177.1559, -1313.9899, -109.4504, 0, 150, 0
L -1186.3179, -1255.3389, -105.3051, -1183.8621, -1262.7427, -107.1735, 0, 150, 0
L -1195.557, -1232.8721, -99.2403, -1186.3179, -1255.3389, -105.3051, 0, 150, 0
L -1196.689, -1226.5565, -97.8404, -1195.557, -1232.8721, -99.2403, 0, 150, 0
L -1198.4337, -1185.6284, -96.8576, -1196.689, -1226.5565, -97.8404, 0, 150, 0
L -1199.8405, -1179.3197, -96.5545, -1198.4337, -1185.6284, -96.8576, 0, 150, 0
L -1202.3212, -1173.2726, -96.743, -1199.8405, -1179.3197, -96.5545, 0, 150, 0
L -1207.7527, -1166.786, -91.6192, -1202.3212, -1173.2726, -96.743, 0, 150, 0
L -1217.5381, -1158.6183, -92.3401, -1207.7527, -1166.786, -91.6192, 0, 150, 0
L -1238.4282, -1136.5261, -92.7947, -1217.5381, -1158.6183, -92.3401, 0, 150, 0
L -1241.5725, -1130.7052, -93.295, -1238.4282, -1136.5261, -92.7947, 0, 150, 0
L -1243.8295, -1124.6017, -93.3819, -1241.5725, -1130.7052, -93.295, 0, 150, 0
L -1252.1222, -1095.8483, -93.4643, -1243.8295, -1124.6017, -93.3819, 0, 150, 0
L -1255.7183, -1090.1276, -92.8089, -1252.1222, -1095.8483, -93.4643, 0, 150, 0
L -1261.431, -1085.4806, -91.169, -1255.7183, -1090.1276, -92.8089, 0, 150, 0
L -1267.7829, -1083.6259, -90.2176, -1261.431, -1085.4806, -91.169, 0, 150, 0
L -1274.5032, -1082.9903, -90.8008, -1267.7829, -1083.6259, -90.2176, 0, 150, 0
L -1287.75, -1083.2101, -92.5173, -1274.5032, -1082.9903, -90.8008, 0, 150, 0
L -1295.9159, -1082.1679, -94.72, -1287.75, -1083.2101, -92.5173, 0, 150, 0
L -1315.1848, -1076.657, -98.4008, -1295.9159, -1082.1679, -94.72, 0, 150, 0
L -1322.983, -1075.6804, -99.6633, -1315.1848, -1076.657, -98.4008, 0, 150, 0
L -1344.8474, -1073.7136, -102.498, -1322.983, -1075.6804, -99.6633, 0, 150, 0
L -1353.229, -1071.4242, -103.8469, -1344.8474, -1073.7136, -102.498, 0, 150, 0
L -1364.8177, -1066.7787, -106.6269, -1353.229, -1071.4242, -103.8469, 0, 150, 0
L -1373.9407, -1065.8234, -108.2767, -1364.8177, -1066.7787, -106.6269, 0, 150, 0
L -1381.7596, -1067.1969, -109.2533, -1373.9407, -1065.8234, -108.2767, 0, 150, 0
L -1390.7798, -1069.5435, -109.5296, -1381.7596, -1067.1969, -109.2533, 0, 150, 0
L -1398.1984, -1069.5145, -109.5314, -1390.7798, -1069.5435, -109.5296, 0, 150, 0
L -1406.4214, -1067.5789, -109.6041, -1398.1984, -1069.5145, -109.5314, 0, 150, 0
L -1416.9143, -1064.4411, -107.432, -1406.4214, -1067.5789, -109.6041, 0, 150, 0
L -1424.47, -1063.896, -105.7848, -1416.9143, -1064.4411, -107.432, 0, 150, 0
L -1444.9347, -1064.9756, -100.8704, -1424.47, -1063.896, -105.7848, 0, 150, 0
L -1452.7672, -1063.5524, -100.1206, -1444.9347, -1064.9756, -100.8704, 0, 150, 0
L -1462.5349, -1061.1248, -100.537, -1452.7672, -1063.5524, -100.1206, 0, 150, 0
L -1469.8469, -1061.3123, -100.3246, -1462.5349, -1061.1248, -100.537, 0, 150, 0
L -1491.763, -1064.5648, -100.6507, -1469.8469, -1061.3123, -100.3246, 0, 150, 0
L -1497.6041, -1066.6134, -100.649, -1491.763, -1064.5648, -100.6507, 0, 150, 0
L -1506.162, -1070.5741, -100.3157, -1497.6041, -1066.6134, -100.649, 0, 150, 0
L -1534.9948, -1087.8385, -98.2828, -1506.162, -1070.5741, -100.3157, 0, 150, 0
L -1540.4779, -1092.6111, -98.3156, -1534.9948, -1087.8385, -98.2828, 0, 150, 0
L -1562.4126, -1116.2913, -102.5281, -1540.4779, -1092.6111, -98.3156, 0, 150, 0
L -1566.4102, -1123.935, -103.569, -1562.4126, -1116.2913, -102.5281, 0, 150, 0
L -1568.6649, -1132.6735, -104.5007, -1566.4102, -1123.935, -103.569, 0, 150, 0
L -1569.1822, -1139.1177, -105.604, -1568.6649, -1132.6735, -104.5007, 0, 150, 0
L -1566.5851, -1183.5398, -107.37, -1569.1822, -1139.1177, -105.604, 0, 150, 0
L -1566.8341, -1190.7337, -107.2997, -1566.5851, -1183.5398, -107.37, 0, 150, 0
L -1573.8827, -1240.7217, -108.852, -1566.8341, -1190.7337, -107.2997, 0, 150, 0
L -1573.6663, -1248.8581, -108.5875, -1573.8827, -1240.7217, -108.852, 0, 150, 0
L -1572.262, -1258.2198, -108.4157, -1573.6663, -1248.8581, -108.5875, 0, 150, 0
L -1570.3108, -1265.1481, -108.4211, -1572.262, -1258.2198, -108.4157, 0, 150, 0
L -1565.652, -1279.4791, -108.4014, -1570.3108, -1265.1481, -108.4211, 0, 150, 0
L -1563.4574, -1299.755, -108.4996, -1565.652, -1279.4791, -108.4014, 0, 150, 0
L -1564.885, -1305.9239, -108.5357, -1563.4574, -1299.755, -108.4996, 0, 150, 0
L -1566.6412, -1313.6289, -108.6821, -1564.885, -1305.9239, -108.5357, 0, 150, 0
L -1572.9456, -1324.5623, -107.3816, -1566.6412, -1313.6289, -108.6821, 0, 150, 0
L -1578.2318, -1330.9025, -107.1521, -1572.9456, -1324.5623, -107.3816, 0, 150, 0
L -1584.3705, -1336.4382, -107.7704, -1578.2318, -1330.9025, -107.1521, 0, 150, 0
L -1602.4846, -1350.545, -110.7364, -1584.3705, -1336.4382, -107.7704, 0, 150, 0
L -1607.2109, -1356.453, -110.2724, -1602.4846, -1350.545, -110.7364, 0, 150, 0
L -1609.9711, -1362.9503, -110.1599, -1607.2109, -1356.453, -110.2724, 0, 150, 0
L -1622.6348, -1403.1841, -111.2801, -1609.9711, -1362.9503, -110.1599, 0, 150, 0
L -1636.2279, -1430.8915, -111.2801, -1622.6348, -1403.1841, -111.2801, 0, 150, 0
L -1641.3333, -1445.111, -111.2801, -1636.2279, -1430.8915, -111.2801, 0, 150, 0
L -1645.1228, -1452.3214, -111.2801, -1641.3333, -1445.111, -111.2801, 0, 150, 0
L -1649.1504, -1457.7361, -111.2801, -1645.1228, -1452.3214, -111.2801, 0, 150, 0
L -1653.7307, -1462.7122, -111.2801, -1649.1504, -1457.7361, -111.2801, 0, 150, 0
L -1666.586, -1472.9547, -111.2801, -1653.7307, -1462.7122, -111.2801, 0, 150, 0
L -1673.6257, -1476.8388, -111.2801, -1666.586, -1472.9547, -111.2801, 0, 150, 0
L -1681.2192, -1479.538, -111.2404, -1673.6257, -1476.8388, -111.2801, 0, 150, 0
L -1689.7011, -1480.8477, -110.9977, -1681.2192, -1479.538, -111.2404, 0, 150, 0
L -1696.4452, -1480.4482, -110.8057, -1689.7011, -1480.8477, -110.9977, 0, 150, 0
L -1705.1814, -1477.8665, -110.5566, -1696.4452, -1480.4482, -110.8057, 0, 150, 0
L -1711.1741, -1474.4436, -110.3859, -1705.1814, -1477.8665, -110.5566, 0, 150, 0
L -1716.4418, -1469.6847, -110.2373, -1711.1741, -1474.4436, -110.3859, 0, 150, 0
L -1721.1702, -1463.2925, -109.8128, -1716.4418, -1469.6847, -110.2373, 0, 150, 0
L -1724.696, -1457.5319, -109.2347, -1721.1702, -1463.2925, -109.8128, 0, 150, 0
L -1726.3241, -1449.5265, -108.5824, -1724.696, -1457.5319, -109.2347, 0, 150, 0
L -1727.1329, -1441.9086, -108.748, -1726.3241, -1449.5265, -108.5824, 0, 150, 0
L -1727.609, -1427.6371, -107.2614, -1727.1329, -1441.9086, -108.748, 0, 150, 0
L -1724.2818, -1410.6223, -107.4954, -1727.609, -1427.6371, -107.2614, 0, 150, 0
L -1724.3169, -1401.3699, -106.414, -1724.2818, -1410.6223, -107.4954, 0, 150, 0
L -1725.161, -1386.286, -96.9836, -1724.3169, -1401.3699, -106.414, 0, 150, 0
L -1723.276, -1379.4777, -94.7505, -1725.161, -1386.286, -96.9836, 0, 150, 0
L -1718.95, -1369.607, -91.9711, -1723.276, -1379.4777, -94.7505, 0, 150, 0
L -1716.8975, -1361.4139, -88.4868, -1718.95, -1369.607, -91.9711, 0, 150, 0
L -1716.9976, -1355.1149, -88.3024, -1716.8975, -1361.4139, -88.4868, 0, 150, 0
L -1718.2599, -1348.943, -87.8177, -1716.9976, -1355.1149, -88.3024, 0, 150, 0
L -1720.5546, -1343.1384, -86.6417, -1718.2599, -1348.943, -87.8177, 0, 150, 0
L -1723.7648, -1336.9354, -85.202, -1720.5546, -1343.1384, -86.6417, 0, 150, 0
L -1725.9244, -1331.3325, -85.3722, -1723.7648, -1336.9354, -85.202, 0, 150, 0
L -1726.6708, -1325.1228, -86.6707, -1725.9244, -1331.3325, -85.3722, 0, 150, 0
L -1725.8829, -1318.9566, -88.6175, -1726.6708, -1325.1228, -86.6707, 0, 150, 0
L -1722.9713, -1312.8429, -91.4634, -1725.8829, -1318.9566, -88.6175, 0, 150, 0
L -1718.6449, -1307.6395, -94.6804, -1722.9713, -1312.8429, -91.4634, 0, 150, 0
L -1715.746, -1302.2757, -97.6141, -1718.6449, -1307.6395, -94.6804, 0, 150, 0
L -1714.7843, -1289.8351, -101.2592, -1715.746, -1302.2757, -97.6141, 0, 150, 0
L -1724.5442, -1274.68, -102.8457, -1714.7843, -1289.8351, -101.2592, 0, 150, 0
L -1727.3262, -1265.2938, -105.6632, -1724.5442, -1274.68, -102.8457, 0, 150, 0
L -1730.3285, -1247.9981, -113.2732, -1727.3262, -1265.2938, -105.6632, 0, 150, 0
L -1732.7109, -1241.57, -115.9701, -1730.3285, -1247.9981, -113.2732, 0, 150, 0
L -1736.271, -1235.85, -117.9063, -1732.7109, -1241.57, -115.9701, 0, 150, 0
L -1741.5344, -1228.7158, -119.3696, -1736.271, -1235.85, -117.9063, 0, 150, 0
L -1748.3801, -1224.2403, -118.9389, -1741.5344, -1228.7158, -119.3696, 0, 150, 0
L -1755.7527, -1221.154, -117.3919, -1748.3801, -1224.2403, -118.9389, 0, 150, 0
L -1764.986, -1219.541, -115.7759, -1755.7527, -1221.154, -117.3919, 0, 150, 0
L -1788.431, -1215.4394, -111.2931, -1764.986, -1219.541, -115.7759, 0, 150, 0
L -1799.5352, -1215.9292, -109.4296, -1788.431, -1215.4394, -111.2931, 0, 150, 0
L -1822.8389, -1219.864, -107.151, -1799.5352, -1215.9292, -109.4296, 0, 150, 0
L -1832.8325, -1218.45, -106.3654, -1822.8389, -1219.864, -107.151, 0, 150, 0
L -1840.4093, -1215.3707, -105.876, -1832.8325, -1218.45, -106.3654, 0, 150, 0
L -1846.8733, -1211.3286, -105.5621, -1840.4093, -1215.3707, -105.876, 0, 150, 0
L -1856.2216, -1202.7743, -105.2674, -1846.8733, -1211.3286, -105.5621, 0, 150, 0
L -1862.847, -1193.5326, -106.1003, -1856.2216, -1202.7743, -105.2674, 0, 150, 0
L -1867.8657, -1187.1416, -107.253, -1862.847, -1193.5326, -106.1003, 0, 150, 0
L -1879.7043, -1177.8206, -108.3742, -1867.8657, -1187.1416, -107.253, 0, 150, 0
L -1887.2489, -1173.6133, -106.6397, -1879.7043, -1177.8206, -108.3742, 0, 150, 0
L -1894.3126, -1171.164, -101.2, -1887.2489, -1173.6133, -106.6397, 0, 150, 0
L -1907.274, -1167.2037, -95.1754, -1894.3126, -1171.164, -101.2, 0, 150, 0
L -1920.7067, -1150.2964, -91.5943, -1907.274, -1167.2037, -95.1754, 0, 150, 0
L -1922.2467, -1139.7428, -90.8345, -1920.7067, -1150.2964, -91.5943, 0, 150, 0
L -1920.1274, -1125.2403, -91.9998, -1922.2467, -1139.7428, -90.8345, 0, 150, 0
L -1915.7179, -1115.5231, -94.7104, -1920.1274, -1125.2403, -91.9998, 0, 150, 0
L -1897.4982, -1096.1582, -104.7038, -1915.7179, -1115.5231, -94.7104, 0, 150, 0
L -1893.5415, -1085.4036, -105.5597, -1897.4982, -1096.1582, -104.7038, 0, 150, 0
L -1892.26, -1073.441, -103.296, -1893.5415, -1085.4036, -105.5597, 0, 150, 0
L -1891.7766, -1054.2489, -98.2875, -1892.26, -1073.441, -103.296, 0, 150, 0
L -1889.9984, -1042.5119, -96.156, -1891.7766, -1054.2489, -98.2875, 0, 150, 0
L -1885.6244, -1030.8838, -95.3175, -1889.9984, -1042.5119, -96.156, 0, 150, 0
L -1878.5171, -1019.6381, -94.9632, -1885.6244, -1030.8838, -95.3175, 0, 150, 0
L -1861.8579, -984.813, -90.9506, -1878.5171, -1019.6381, -94.9632, 0, 150, 0
L -1855.1666, -961.2659, -85.6728, -1861.8579, -984.813, -90.9506, 0, 150, 0
L -1854.1072, -949.6231, -85.277, -1855.1666, -961.2659, -85.6728, 0, 150, 0
L -1855.7992, -931.6494, -86.9196, -1854.1072, -949.6231, -85.277, 0, 150, 0
L -1859.1113, -921.4962, -89.1867, -1855.7992, -931.6494, -86.9196, 0, 150, 0
L -1868.1074, -900.1944, -96.3144, -1859.1113, -921.4962, -89.1867, 0, 150, 0
L -1871.2606, -886.1626, -99.6154, -1868.1074, -900.1944, -96.3144, 0, 150, 0
L -1872.542, -875.4296, -96.4992, -1871.2606, -886.1626, -99.6154, 0, 150, 0
L -1872.32, -837.6547, -103.9923, -1872.542, -875.4296, -96.4992, 0, 150, 0
L -1874.7433, -835.6204, -105.2359, -1872.32, -837.6547, -103.9923, 0, 150, 0
L -1878.6912, -833.4195, -106.8798, -1874.7433, -835.6204, -105.2359, 0, 150, 0
L -1884.3849, -831.221, -109.931, -1878.6912, -833.4195, -106.8798, 0, 150, 0
L -1888.3522, -830.942, -106.1534, -1884.3849, -831.221, -109.931, 0, 150, 0
L -1892.7301, -829.9832, -102.6828, -1888.3522, -830.942, -106.1534, 0, 150, 0
L -1902.7013, -831.1461, -100.6951, -1892.7301, -829.9832, -102.6828, 0, 150, 0
L -1912.4764, -831.2104, -100.6347, -1902.7013, -831.1461, -100.6951, 0, 150, 0
L -1915.7862, -830.8813, -100.9685, -1912.4764, -831.2104, -100.6347, 0, 150, 0
L -1934.2871, -827.1897, -104.7132, -1915.7862, -830.8813, -100.9685, 0, 150, 0
L -1939.7264, -825.4312, -106.4969, -1934.2871, -827.1897, -104.7132, 0, 150, 0
L -1952.7536, -820.4147, -111.2801, -1939.7264, -825.4312, -106.4969, 0, 150, 0
L -1952.7536, -756.5782, -111.2801, -1952.7536, -820.4147, -111.2801, 0, 150, 0
L -1953.6548, -753.2599, -111.2881, -1952.7536, -756.5782, -111.2801, 0, 150, 0
L -2020.9547, -754.1373, -111.8696, -1953.6548, -753.2599, -111.2881, 0, 150, 0
L -2129.9465, -717.823, -112.6189, -2020.9547, -754.1373, -111.8696, 0, 150, 0
L -2177.949, -659.4358, -112.6221, -2129.9465, -717.823, -112.6189, 0, 150, 0
L -2192.7327, -603.5444, -112.6239, -2177.949, -659.4358, -112.6221, 0, 150, 0
L -2193.9744, -601.874, -112.6239, -2192.7327, -603.5444, -112.6239, 0, 150, 0
L -2210.9308, -600.1755, -112.6239, -2193.9744, -601.874, -112.6239, 0, 150, 0
