L -2448.8638, -1185.7531, -2.5301,  -2458.5535, -1181.5280, -2.5301,  60, 40, 0
L -2458.5535, -1181.5280, -2.5301,  -2470.1924, -1182.2408, -2.5301,  60, 40, 0
L -2470.1924, -1182.2408, -2.5301,  -2481.8916, -1183.7275, -2.5301,  60, 40, 0
L -2481.8916, -1183.7275, -2.5301,  -2492.5850, -1183.7279, -2.5301,  60, 40, 0
L -2492.5850, -1183.7279, -2.5301,  -2503.6787, -1184.1364, -2.5301,  60, 40, 0
L -2503.6787, -1184.1364, -2.5301,  -2513.2908, -1180.6591, -2.5653,  60, 40, 0
L -2513.2908, -1180.6591, -2.5653,  -2531.3455, -1179.8046, -2.9746,  60, 40, 0
L -2531.3455, -1179.8046, -2.9746,  -2542.1650, -1180.9335, -3.5540,  60, 40, 0
L -2542.1650, -1180.9335, -3.5540,  -2550.7139, -1184.8197, -3.1560,  60, 40, 0
L -2550.7139, -1184.8197, -3.1560,  -2560.1575, -1181.6483, -3.8270,  60, 40, 0
L -2560.1575, -1181.6483, -3.8270,  -2571.5833, -1184.2885, -3.1366,  60, 40, 0
L -2571.5833, -1184.2885, -3.1366,  -2581.2664, -1183.1874, -3.1183,  60, 40, 0
L -2581.2664, -1183.1874, -3.1183,  -2593.2119, -1184.6563, -3.1471,  60, 40, 0
L -2593.2119, -1184.6563, -3.1471,  -2599.5066, -1185.9648, -3.1825,  60, 40, 0
L -2853.7722, -1320.7488, -1.6153,  -2816.4778, -1357.1388, -2.7355,  60, 40, 0
L -2816.4778, -1357.1388, 52.4095,  -2852.6968, -1394.6783, -4.4051,  60, 40, 0
L -2852.6968, -1394.6783, -4.4051,  -2890.1465, -1358.1034, -4.4051,  60, 40, 0
L -2890.1465, -1358.1034, -4.1700,  -2853.7722, -1320.7488, -4.6500,  60, 40, 0
L -2885.4878, -1340.5365, -3.4096,  -2871.1462, -1325.8385, -2.7092,  60, 40, 0
L -2871.1462, -1325.8385, -2.8087,  -2864.7561, -1332.5350, -3.2090,  60, 40, 0
L -2864.7561, -1332.5350, -3.2090,  -2858.8174, -1325.9673, -3.1350,  60, 40, 0
L -2866.9319, -1335.7020, -1.1412,  -2863.9421, -1337.9873, -1.1412,  60, 40, 0
L -2863.9421, -1337.9873, -1.4694,  -2853.5110, -1327.3380, -1.4694,  60, 40, 0
L -2853.5110, -1327.3380, -1.4694,  -2822.8452, -1357.2391, -1.4694,  60, 40, 0
L -2822.8452, -1357.2391, -1.4694,  -2852.7898, -1387.9768, -1.4694,  60, 40, 0
L -2852.7898, -1387.9768, -1.4694,  -2883.4617, -1358.2600, -1.4693,  60, 40, 0
L -2883.4617, -1358.2600, -1.4693,  -2872.7830, -1346.3231, -1.4694,  60, 40, 0
L -2872.7830, -1346.3231, -1.1412,  -2875.4612, -1343.2250, -1.1412,  60, 40, 0
L -3430.1165, 0.7084, -5.7796,  -3430.5845, 0.3534, -5.8086,  100, 50, 0
L -3430.5845, 0.3534, -5.8086,  -3431.2925, -13.4204, -6.1871,  100, 50, 0
L -3431.2925, -13.4204, -6.1871,  -3421.9280, -23.4011, -5.8646,  100, 50, 0
L -3421.9280, -23.4011, -5.8646,  -3407.9817, -23.3959, -5.2796,  100, 50, 0
L -3407.9817, -23.3959, -5.2796,  -3398.4795, -13.5947, -4.9419,  100, 50, 0
L -3398.4795, -13.5947, -4.9419,  -3398.5071, -0.9324, -4.7102,  100, 50, 0
L -3398.5071, -0.9324, -4.7102,  -3407.3633, 8.5300, -4.7020,  100, 50, 0
L -3407.3633, 8.5300, -4.7020,  -3420.5457, 9.2254, -5.1468,  100, 50, 0
L -3427.7759, 51.6660, -4.4547,  -3426.5862, 50.9834, -4.4542,  100, 50, 0
L -3426.5862, 50.9834, -4.4542,  -3417.7444, 61.2972, -4.4269,  100, 50, 0
L -3417.7444, 61.2972, -4.4269,  -3418.8699, 75.1608, -4.4089,  100, 50, 0
L -3418.8699, 75.1608, -4.4089,  -3429.6440, 83.9284, -4.4127,  100, 50, 0
L -3429.6440, 83.9284, -4.4127,  -3442.4766, 82.7656, -4.4230,  100, 50, 0
L -3442.4766, 82.7656, -4.4230,  -3452.1643, 73.3068, -4.4408,  100, 50, 0
L -3452.1643, 73.3068, -4.4408,  -3450.3257, 58.9870, -4.4745,  100, 50, 0
L -3450.3257, 58.9870, -4.4745,  -3440.1311, 50.1615, -4.4842,  100, 50, 0
L -3440.1311, 50.1615, -4.4842,  -3438.1851, 50.2535, -4.4840,  100, 50, 0
L -2267.1394, -10.9255, -5.1100,  -2240.9744, -23.9597, -4.6294,  64, 64, 64
L -2240.9744, -23.9597, -4.5708,  -2239.1807, -53.1578, -4.5425,  64, 64, 64
L -2239.1807, -53.1578, -4.4870,  -2258.2339, -65.4856, -3.9605,  64, 64, 64
L -2258.2339, -65.4856, -3.1150,  -2270.3704, -65.5622, -3.1150,  64, 64, 64
L -2270.3704, -65.5622, -3.1707,  -2289.7124, -56.2909, -4.4957,  64, 64, 64
L -2289.7124, -56.2909, -4.6478,  -2291.5081, -27.6440, -5.2243,  64, 64, 64
L -2291.5081, -27.6440, -5.2816,  -2267.1394, -10.9255, -5.2205,  64, 64, 64
L -2256.7351, -29.8746, -3.1150,  -2255.5481, -49.1953, -3.1150,  64, 64, 64
L -2255.5481, -49.1953, -3.1150,  -2271.6848, -59.8815, -3.1150,  64, 64, 64
L -2271.6848, -59.8815, -3.1150,  -2289.8201, -51.2511, -3.1150,  64, 64, 64
L -2289.8201, -51.2511, -3.1150,  -2290.1953, -31.9303, -3.1150,  64, 64, 64
L -2290.1953, -31.9303, -3.1150,  -2274.5869, -21.2442, -3.1150,  64, 64, 64
L -2274.5869, -21.2442, -3.1150,  -2256.7351, -29.8746, -3.1150,  64, 64, 64
L -2268.4600, -46.7430, -0.3650,  -2277.6772, -52.4812, -0.3650,  64, 64, 64
L -2277.6772, -52.4812, -0.3650,  -2288.6079, -47.3066, -0.3650,  64, 64, 64
L -2288.6079, -47.3066, -0.3650,  -2288.7725, -35.7293, -0.3650,  64, 64, 64
L -2288.7725, -35.7293, -0.3650,  -2279.1003, -29.3226, -0.3650,  64, 64, 64
L -2279.1003, -29.3226, -0.3650,  -2268.7166, -34.4968, -0.3650,  64, 64, 64
L -2268.7166, -34.4968, -0.3650,  -2268.4600, -46.7430, -0.3650,  64, 64, 64
L -2274.9143, -35.4607, 2.3772,  -2272.4590, -40.4924, 2.3772,  64, 64, 64
L -2272.4590, -40.4924, 2.3772,  -2274.2793, -45.7866, 2.3772,  64, 64, 64
L -2274.2793, -45.7866, 2.3772,  -2279.3113, -48.2421, 2.3772,  64, 64, 64
L -2279.3113, -48.2421, 2.3772,  -2284.6057, -46.4215, 2.3772,  64, 64, 64
L -2284.6057, -46.4215, 2.3772,  -2287.6101, -41.3894, 2.3772,  64, 64, 64
L -2287.6101, -41.3894, 2.3772,  -2285.2400, -36.9490, 2.3772,  64, 64, 64
L -2285.2400, -36.9490, 2.3772,  -2280.2085, -33.6400, 2.3772,  64, 64, 64
L -2280.2085, -33.6400, 2.3772,  -2274.9143, -35.4607, 2.3772,  64, 64, 64
L 585.7296, 189.3555, -4.4051,  593.3568, 186.8570, -4.4051,  100, 50, 0
L 593.3568, 186.8570, -4.4051,  596.4248, 178.7276, -4.4051,  100, 50, 0
L 596.4248, 178.7276, -4.4051,  593.1138, 170.9755, -4.4051,  100, 50, 0
L 593.1138, 170.9755, -4.4051,  585.4348, 167.9479, -4.4051,  100, 50, 0
L 585.4348, 167.9479, -4.4051,  578.6700, 171.1632, -4.4051,  100, 50, 0
L 578.6700, 171.1632, -4.4051,  575.2455, 179.5583, -4.4051,  100, 50, 0
L 575.2455, 179.5583, -4.4051,  578.1707, 186.3036, -4.4051,  100, 50, 0
L 555.2662, 211.7073, -4.6744,  544.8560, 220.5230, -4.9150,  100, 50, 0
L 544.8560, 220.5230, -4.9150,  531.3402, 218.7330, -5.2276,  100, 50, 0
L 531.3402, 218.7330, -5.2276,  522.6823, 207.2129, -5.4279,  100, 50, 0
L 522.6823, 207.2129, -5.4279,  524.8787, 193.8505, -5.3771,  100, 50, 0
L 524.8787, 193.8505, -5.3771,  535.5506, 185.9602, -5.1303,  100, 50, 0
L 535.5506, 185.9602, -5.1303,  548.8630, 187.8832, -4.8224,  100, 50, 0
L 548.8630, 187.8832, -4.8224,  556.8488, 198.5155, -4.6378,  100, 50, 0
L 556.8488, 198.5155, -4.6378,  556.8509, 198.5139, -4.6376,  100, 50, 0
L 579.5249, 240.4341, -4.4051,  584.6767, 247.4670, -4.4051,  100, 50, 0
L 584.6767, 247.4670, -4.4051,  583.6783, 255.7230, -4.4051,  100, 50, 0
L 583.6783, 255.7230, -4.4051,  577.1978, 260.1059, -4.4051,  100, 50, 0
L 577.1978, 260.1059, -4.4051,  569.4250, 259.6670, -4.4051,  100, 50, 0
L 569.4250, 259.6670, -4.4051,  564.8190, 252.6262, -4.4705,  100, 50, 0
L 564.8190, 252.6262, -4.4705,  565.9950, 244.4358, -4.4470,  100, 50, 0
L 565.9950, 244.4358, -4.4470,  571.5902, 239.4628, -4.4051,  100, 50, 0
L 1144.1284, -383.9667, -21.8088,  1141.7185, -374.3489, -22.3442,  60, 40, 0
L 1141.7185, -374.3489, -22.3442,  1140.5863, -363.8473, -22.8319,  60, 40, 0
L 1140.5863, -363.8473, -22.8319,  1143.9885, -346.1209, -20.4601,  60, 40, 0
L 1143.9885, -346.1209, -20.4601,  1141.7283, -336.8102, -21.4607,  60, 40, 0
L 1141.7283, -336.8102, -21.4607,  1142.6096, -327.8967, -20.4754,  60, 40, 0
L 1142.6096, -327.8967, -20.4754,  1143.6404, -319.5040, -19.1120,  60, 40, 0
L 1143.6404, -319.5040, -19.1120,  1141.7086, -311.4427, -18.9667,  60, 40, 0
L 1141.7086, -311.4427, -18.9667,  1142.1703, -302.5654, -19.5753,  60, 40, 0
L 1142.1703, -302.5654, -19.5753,  1140.6287, -293.3184, -22.7293,  60, 40, 0
L 1140.6287, -293.3184, -22.7293,  1138.2570, -283.5692, -26.5386,  60, 40, 0
L 1138.2570, -283.5692, -26.5386,  1139.4652, -275.4778, -27.5359,  60, 40, 0
L 1139.4652, -275.4778, -27.5359,  1145.1293, -268.9990, -26.6072,  60, 40, 0
L 1145.1293, -268.9990, -26.6072,  1156.6104, -265.2375, -23.1905,  60, 40, 0
L 1156.6104, -265.2375, -23.1905,  1164.2097, -260.2244, -21.3421,  60, 40, 0
L 1164.2097, -260.2244, -21.3421,  1168.4457, -256.3161, -20.8718,  60, 40, 0
L 1168.4457, -256.3161, -20.8718,  1176.6222, -251.3951, -20.3821,  60, 40, 0
L 1176.6222, -251.3951, -20.3821,  1184.8647, -246.3000, -20.3010,  60, 40, 0
L 1184.8647, -246.3000, -20.3010,  1193.2388, -239.6297, -19.9020,  60, 40, 0
L 1193.2388, -239.6297, -19.9020,  1195.2643, -229.1341, -22.5591,  60, 40, 0
L 1195.2643, -229.1341, -22.5591,  1192.5060, -221.6798, -25.4811,  60, 40, 0
L 1192.5060, -221.6798, -25.4811,  1193.9174, -208.2308, -29.3366,  60, 40, 0
L 1193.9174, -208.2308, -29.3366,  1189.7628, -186.6444, -35.3580,  60, 40, 0
L 1189.7628, -186.6444, -35.3580,  1194.6919, -178.8523, -35.1195,  60, 40, 0
L 1194.6919, -178.8523, -35.1195,  1194.4139, -169.7810, -32.7700,  60, 40, 0
L 1194.4139, -169.7810, -32.7700,  1192.8922, -162.1539, -30.8256,  60, 40, 0
L 1192.8922, -162.1539, -30.8256,  1195.1031, -148.9320, -25.6947,  60, 40, 0
L 1195.1031, -148.9320, -25.6947,  1190.9916, -141.1870, -20.7421,  60, 40, 0
L 1190.9916, -141.1870, -20.7421,  1190.2550, -132.7024, -16.5869,  60, 40, 0
L 1190.2550, -132.7024, -16.5869,  1195.7440, -123.8108, -13.6859,  60, 40, 0
L 1195.7440, -123.8108, -13.6859,  1191.6150, -114.2934, -10.1875,  60, 40, 0
L 1191.6150, -114.2934, -10.1875,  1192.2351, -106.3559, -7.8373,  60, 40, 0
L 1192.2351, -106.3559, -7.8373,  1194.4240, -96.8790, -7.2146,  60, 40, 0
L 1194.4240, -96.8790, -7.2146,  1188.8173, -86.4681, -6.2724,  60, 40, 0
L 1188.8173, -86.4681, -6.2724,  1194.4425, -76.4543, -5.9185,  60, 40, 0
L 1194.4425, -76.4543, -5.9185,  1193.8740, -67.3289, -5.4776,  60, 40, 0
L 1193.8740, -67.3289, -5.4776,  1191.8127, -57.5446, -4.9764,  60, 40, 0
L 1191.8127, -57.5446, -4.9764,  1193.2014, -48.6347, -4.8025,  60, 40, 0
L 1193.2014, -48.6347, -4.8025,  1189.5862, -38.4609, -4.4836,  60, 40, 0
L 1189.5862, -38.4609, -4.4836,  1194.3191, -30.5510, -4.4051,  60, 40, 0
L 1194.3191, -30.5510, -4.4051,  1194.3822, -19.4816, -4.4051,  60, 40, 0
L 1194.3822, -19.4816, -4.4051,  1191.9130, -9.6212, -4.4051,  60, 40, 0
L 1191.9130, -9.6212, -4.4051,  1194.4390, -0.1781, -4.4051,  60, 40, 0
L 1194.4390, -0.1781, -4.4051,  1188.5179, 8.9360, -4.4051,  60, 40, 0
L 1188.5179, 8.9360, -4.4051,  1190.7672, 17.7095, -4.4051,  60, 40, 0
L 1190.7672, 17.7095, -4.4051,  1195.8281, 28.9374, -4.4051,  60, 40, 0
L 1195.8281, 28.9374, -4.4051,  1190.9937, 36.9953, -4.4051,  60, 40, 0
L 1190.9937, 36.9953, -4.4051,  1192.8777, 46.4005, -4.4051,  60, 40, 0
L 1192.8777, 46.4005, -4.4051,  1192.8972, 54.3541, -4.4051,  60, 40, 0
L 1192.8972, 54.3541, -4.4051,  1188.1520, 63.7466, -4.4051,  60, 40, 0
L 1188.1520, 63.7466, -4.4051,  1193.9557, 71.1427, -4.4051,  60, 40, 0
L 1193.9557, 71.1427, -4.4051,  1193.1708, 81.3657, -4.4051,  60, 40, 0
L 1193.1708, 81.3657, -4.4051,  1191.2308, 91.3626, -4.4051,  60, 40, 0
L 1191.2308, 91.3626, -4.4051,  1190.7299, 104.8182, -4.4051,  60, 40, 0
L 1190.7299, 104.8182, -4.4051,  1194.7611, 116.1645, -4.4051,  60, 40, 0
L 1194.7611, 116.1645, -4.4051,  1194.5430, 125.4698, -4.4051,  60, 40, 0
L 1194.5430, 125.4698, -4.4051,  1184.7791, 131.1030, -4.4051,  60, 40, 0
L 1184.7791, 131.1030, -4.4051,  1172.4374, 139.6486, -4.4051,  60, 40, 0
L 1172.4374, 139.6486, -4.4051,  1149.2074, 154.8224, -4.4051,  60, 40, 0
L 1149.2074, 154.8224, -4.4051,  1147.5035, 167.3600, -4.4051,  60, 40, 0
L 1147.5035, 167.3600, -4.4051,  1142.3030, 178.3257, -4.4051,  60, 40, 0
L 1142.3030, 178.3257, -4.4051,  1129.2362, 183.2125, -4.4051,  60, 40, 0
L 1129.2362, 183.2125, -4.4051,  1119.7349, 189.3642, -4.4051,  60, 40, 0
L 1119.7349, 189.3642, -4.4051,  1104.4900, 200.7033, -4.4051,  60, 40, 0
L 1104.4900, 200.7033, -4.4051,  1098.2150, 211.6129, -4.4051,  60, 40, 0
L 1098.2150, 211.6129, -4.4051,  1096.6041, 224.1218, -4.4051,  60, 40, 0
L 1096.6041, 224.1218, -4.4051,  1088.5649, 233.6353, -4.4051,  60, 40, 0
L 1088.5649, 233.6353, -4.4051,  1078.4695, 234.9754, -4.4051,  60, 40, 0
L 1078.4695, 234.9754, -4.4051,  1070.6591, 239.2475, -4.4051,  60, 40, 0
L 1070.6591, 239.2475, -4.4051,  1048.8744, 255.7023, -4.4051,  60, 40, 0
L 1048.8744, 255.7023, -4.4051,  1045.9340, 265.3541, -4.4051,  60, 40, 0
L 1045.9340, 265.3541, -4.4051,  1045.4417, 276.6969, -4.4051,  60, 40, 0
L 1045.4417, 276.6969, -4.4051,  1035.7635, 283.6929, -4.4051,  60, 40, 0
L 1035.7635, 283.6929, -4.4051,  1025.8396, 283.9436, -4.4051,  60, 40, 0
L 1025.8396, 283.9436, -4.4051,  1019.5291, 290.6662, -4.4051,  60, 40, 0
L 1019.5291, 290.6662, -4.4051,  1011.8606, 300.1603, -4.4051,  60, 40, 0
L 1011.8606, 300.1603, -4.4051,  1001.8338, 315.6793, -4.4051,  60, 40, 0
L 1001.8338, 315.6793, -4.4051,  989.2649, 319.9900, -4.4936,  60, 40, 0
L 989.2649, 319.9900, -4.4936,  977.2306, 317.6141, -4.7266,  60, 40, 0
L 977.2306, 317.6141, -4.7266,  966.4333, 318.3072, -4.9839,  60, 40, 0
L 966.4333, 318.3072, -4.9839,  954.5053, 318.2574, -5.6500,  60, 40, 0
L 1710.2489, -1056.5107, -4.4051,  1714.8134, -1051.7219, -4.4051,  64, 64, 64
L 1714.8134, -1051.7219, -4.4051,  1722.2849, -1050.1860, -4.4051,  64, 64, 64
L 1722.2849, -1050.1860, -4.4051,  1722.2849, -1044.2985, -4.4051,  64, 64, 64
L 1722.2849, -1044.2985, -4.4051,  1714.8132, -1042.5950, -4.4051,  64, 64, 64
L 1714.8132, -1042.5950, -4.4051,  1709.3379, -1037.5623, -4.4051,  64, 64, 64
L 1709.3379, -1037.5623, -4.4051,  1703.5048, -1037.5623, -4.4051,  64, 64, 64
L 1703.5048, -1037.5623, -4.4051,  1698.8873, -1042.4441, -4.4051,  64, 64, 64
L 1698.8873, -1042.4441, -4.4051,  1698.6041, -1043.2507, -4.4051,  64, 64, 64
L 1698.6041, -1043.2507, -4.4051,  1698.6041, -1051.3726, -4.4051,  64, 64, 64
L 1698.6041, -1051.3726, -4.4051,  1699.5341, -1052.5730, -4.4051,  64, 64, 64
L 1699.5341, -1052.5730, -4.4051,  1703.1340, -1056.4589, -4.4051,  64, 64, 64
L 1703.1340, -1056.4589, -4.4051,  1702.9908, -1060.1741, -4.4051,  64, 64, 64
L 1702.9908, -1060.1741, -4.4051,  1703.4679, -1061.1718, -4.4051,  64, 64, 64
L 1703.4679, -1061.1718, -4.4051,  1709.7795, -1061.1718, -4.4051,  64, 64, 64
L 1709.7795, -1061.1718, -4.4051,  1710.2711, -1059.4236, -4.4051,  64, 64, 64
L 1710.2711, -1059.4236, -4.4051,  1710.2711, -1056.4873, -4.4051,  64, 64, 64
L 1696.4655, -1076.1313, -4.4051,  1703.3406, -1075.1115, -4.3902,  64, 64, 64
L 1703.3406, -1075.1115, -4.3807,  1704.3605, -1081.9872, -4.3548,  64, 64, 64
L 1704.3605, -1081.9872, -4.3498,  1697.4855, -1083.7000, -4.3719,  64, 64, 64
L 1697.4855, -1083.7000, -4.3813,  1696.4655, -1076.1313, -4.4051,  64, 64, 64
L 1683.7554, -1072.2535, -4.4051,  1685.7451, -1077.8732, -4.4051,  64, 64, 64
L 1685.7451, -1077.8732, -4.4051,  1685.8052, -1079.1427, -4.4051,  64, 64, 64
L 1685.8052, -1079.1427, -4.4051,  1683.4873, -1085.3472, -4.4051,  64, 64, 64
L 1683.4873, -1085.3472, -4.4051,  1681.1439, -1086.8115, -4.4051,  64, 64, 64
L 1681.1439, -1086.8115, -4.4051,  1677.3893, -1086.7449, -3.7172,  64, 64, 64
L 1677.3893, -1086.7449, -3.7172,  1669.4695, -1086.8115, -4.4051,  64, 64, 64
L 1669.4695, -1086.8115, -4.4051,  1667.3892, -1085.7427, -4.4051,  64, 64, 64
L 1667.3892, -1085.7427, -4.4051,  1665.4646, -1080.2360, -4.3230,  64, 64, 64
L 1665.4646, -1080.2360, -4.3230,  1665.4165, -1077.2506, -4.3202,  64, 64, 64
L 1665.4165, -1077.2506, -4.3202,  1667.7424, -1069.9735, -4.4051,  64, 64, 64
L 1667.7424, -1069.9735, -4.4051,  1682.1771, -1069.9619, -4.4051,  64, 64, 64
L 1682.1771, -1069.9619, -4.4051,  1683.7236, -1072.1636, -4.4051,  64, 64, 64
L 1983.3844, -1222.2874, 46.8543,  2005.3420, -1170.1030, -0.7957,  0, 127, 0
L 2005.3420, -1170.1030, -0.7957,  2017.7886, -1157.8805, -0.9270,  0, 127, 0
L 2017.7886, -1157.8805, -0.9270,  2088.9778, -1174.8188, -3.4851,  0, 127, 0
L 2088.9778, -1174.8188, -3.4851,  2165.2080, -1141.1016, -4.1551,  0, 127, 0
L 2165.2080, -1141.1016, -4.1551,  2180.1897, -1114.6853, -4.1551,  0, 127, 0
L 2180.1897, -1114.6853, -4.1551,  2166.5122, -1005.4321, -4.1553,  0, 127, 0
L 2166.5122, -1005.4321, -4.1553,  2170.3325, -951.3250, -4.1553,  0, 127, 0
L 2170.3325, -951.3250, -4.1553,  2183.7344, -934.9026, -4.1551,  0, 127, 0
L 2133.6355, -940.5875, -4.1322,  2130.6819, -1037.3712, -4.1547,  0, 127, 0
L 2130.6819, -1037.3712, -4.1547,  2145.2202, -1110.8970, -4.1512,  0, 127, 0
L 2145.2202, -1110.8970, -4.1512,  2143.8489, -1111.6484, -4.1327,  60, 40, 0
L 2143.8489, -1111.6484, -4.1327,  2079.3950, -1138.1755, -3.6589,  0, 127, 0
L 2079.3950, -1138.1755, -3.6589,  2071.9673, -1134.4535, -0.4396,  0, 127, 0
L 2071.9673, -1134.4535, -0.4396,  2017.4375, -1106.1595, 10.5358,  0, 127, 0
L 2017.4375, -1106.1595, 10.5358,  1983.8613, -1064.8246, 61.6880,  0, 127, 0
L 1248.6414, -1968.4048, 25.3682,  1200.3444, -1973.5636, -3.5945,  0, 127, 0
L 1200.3444, -1973.5636, -3.5945,  1167.2833, -2006.6732, -1.6517,  0, 127, 0
L 1167.2833, -2006.6732, -1.6517,  1147.2080, -2057.1223, 0.6260,  0, 127, 0
L 1147.2080, -2057.1223, 0.6260,  1126.4733, -2096.4333, 0.6260,  0, 127, 0
L 1126.4733, -2096.4333, 0.6260,  1155.7769, -2114.9014, 0.6260,  0, 127, 0
L 1155.7769, -2114.9014, 0.6260,  1215.8422, -2158.3325, 0.6260,  0, 127, 0
L 1215.8422, -2158.3325, 0.6260,  1215.6400, -2174.9312, 0.6260,  0, 127, 0
L 1186.4727, -2163.7568, 0.6274,  1186.7419, -2175.8391, 0.6260,  0, 127, 0
P 1770.0000, 108.0000, 0.0000,  0, 0, 0,  1,  Succor
P -3843.0000, 67.0000, -53.0000,  0, 127, 0,  3,  Grave_Entrance_(LDoN)
P -3798.0000, 753.0000, 0.0000,  0, 127, 0,  3,  Crypt_Entrance_(LDoN)
P -3359.0000, 1115.0000, 0.1000,  0, 127, 0,  3,  to_Castle_Mistmoore
P 1177.4713, -2138.3511, 1.8343,  0, 127, 0,  3,  to_Greater_Faydark
P 1914.5034, -1151.7700, 15.4781,  0, 127, 0,  3,  to_Steamfont_Mountains
