L 487.4375, -2206.75, -183.3114, 487.4375, -2199.2908, -183.3114, 65, 65, 65
L 487.4375, -2199.2908, -183.3114, 504.3394, -2199.486, -183.3114, 65, 65, 65
L 504.3394, -2199.486, -183.3114, 511.8115, -2206.6237, -183.3114, 65, 65, 65
L 511.8115, -2206.6237, -183.3114, 519.2903, -2206.7498, -183.3114, 65, 65, 65
L 519.2903, -2206.7498, -183.3114, 527.3596, -2199.16, -183.3114, 65, 65, 65
L 527.3596, -2199.16, -183.3114, 528.1711, -2198.7494, -183.3114, 65, 65, 65
L 528.1711, -2198.7494, -183.3114, 551.3402, -2198.7494, -183.3114, 65, 65, 65
L 551.3402, -2198.7494, -183.3114, 551.4062, -2175.5592, -183.3114, 65, 65, 65
L 551.4062, -2175.5592, -183.3114, 551.533, -2174.8425, -183.3114, 65, 65, 65
L 551.533, -2174.8425, -183.3114, 559.2598, -2167.1159, -183.3114, 65, 65, 65
L 559.2598, -2167.1159, -183.3114, 560.683, -2166.7494, -183.3114, 65, 65, 65
L 560.683, -2166.7494, -183.3114, 575.3319, -2166.7494, -183.3114, 65, 65, 65
L 575.3319, -2166.7494, -183.3114, 576.872, -2166.9003, -183.3114, 65, 65, 65
L 576.872, -2166.9003, -183.3114, 584.606, -2174.75, -183.3114, 65, 65, 65
L 584.606, -2174.75, -183.3114, 591.6599, -2174.6846, -183.3114, 65, 65, 65
L 591.6599, -2174.6846, -183.3114, 599.375, -2166.8555, -183.3114, 65, 65, 65
L 599.375, -2166.8555, -183.3114, 599.3658, -2159.271, -183.3114, 65, 65, 65
L 599.3658, -2159.271, -183.3114, 591.4506, -2151.3506, -183.3114, 65, 65, 65
L 591.4506, -2151.3506, -183.3114, 591.3749, -2111.3051, -183.3114, 65, 65, 65
L 591.3749, -2111.3051, -183.3114, 593.1037, -2110.7809, -183.3114, 65, 65, 65
L 593.1037, -2110.7809, -183.3114, 623.2563, -2110.7807, -183.3114, 65, 65, 65
L 623.2563, -2110.7807, -183.3114, 624.125, -2111.4679, -183.3114, 65, 65, 65
L 624.125, -2111.4679, -183.3114, 624.125, -2118.822, -183.3114, 65, 65, 65
L 624.125, -2118.822, -183.3114, 623.2772, -2119.5309, -183.3114, 65, 65, 65
L 623.2772, -2119.5309, -183.3114, 608.1249, -2119.5309, -183.3114, 65, 65, 65
L 608.1249, -2119.5309, -183.3114, 608.1249, -2150.7492, -183.3114, 65, 65, 65
L 608.1249, -2150.7492, -183.3112, 631.3749, -2150.7498, -183.3114, 65, 65, 65
L 631.3749, -2150.7498, -183.3114, 631.3749, -2063.4758, -183.3114, 65, 65, 65
L 631.3749, -2063.4758, -183.3114, 632.529, -2062.8123, -183.3114, 65, 65, 65
L 632.529, -2062.8123, -183.3114, 639.3749, -2062.8125, -183.3114, 65, 65, 65
L 639.3749, -2062.8125, -183.3114, 639.375, -2015.5624, -183.3114, 65, 65, 65
L 639.375, -2015.5624, -183.2937, 616.1249, -2015.5624, -183.3114, 65, 65, 65
L 616.1249, -2015.5624, -183.3114, 616.1249, -2038.4851, -183.3114, 65, 65, 65
L 616.1249, -2038.4851, -183.3114, 614.7047, -2039.5624, -183.3114, 65, 65, 65
L 614.7047, -2039.5624, -183.3114, 591.8914, -2039.5624, -183.3114, 65, 65, 65
L 591.8914, -2039.5624, -183.3114, 591.45, -2039.39, -183.3114, 65, 65, 65
L 591.45, -2039.39, -183.3114, 599.3422, -2031.649, -183.3114, 65, 65, 65
L 599.3422, -2031.649, -183.3114, 599.2648, -2023.2325, -183.3114, 65, 65, 65
L 599.2648, -2023.2325, -183.3114, 591.4556, -2015.5624, -183.3114, 65, 65, 65
L 591.4556, -2015.5624, -183.3114, 583.9149, -2015.584, -183.3114, 65, 65, 65
L 583.9149, -2015.584, -183.3114, 576.1562, -2023.579, -183.3114, 65, 65, 65
L 576.1562, -2023.579, -183.3114, 576.2782, -2031.1541, -183.3114, 65, 65, 65
L 576.2782, -2031.1541, -183.3114, 583.7069, -2038.5829, -183.3114, 65, 65, 65
L 583.7069, -2038.5829, -183.3114, 584.531, -2039.4547, -183.3114, 65, 65, 65
L 584.531, -2039.4547, -183.3114, 560.1848, -2039.5624, -183.3114, 65, 65, 65
L 560.1848, -2039.5624, -183.3114, 559.4062, -2038.7742, -183.3114, 65, 65, 65
L 559.4062, -2038.7742, -183.3114, 559.4062, -2031.5624, -183.3114, 65, 65, 65
L 559.4062, -2031.5624, -183.3114, 552.3275, -2031.5624, -183.3114, 65, 65, 65
L 552.3275, -2031.5624, -183.3114, 551.4023, -2031.1112, -183.3114, 65, 65, 65
L 551.4023, -2031.1112, -183.3114, 551.4062, -1975.5935, -183.3114, 65, 65, 65
L 551.4062, -1975.5935, -183.3114, 528.1562, -1975.5935, -183.3114, 65, 65, 65
L 528.1562, -1975.5935, -183.3114, 528.1562, -1999.5623, -183.3114, 65, 65, 65
L 528.1562, -1999.5623, -183.3114, 503.4375, -1999.5624, -183.3114, 65, 65, 65
L 503.4375, -1999.5624, -183.3114, 503.4375, -1991.5935, -183.3112, 65, 65, 65
L 503.4375, -1991.5935, -183.3114, 495.4375, -1991.5935, -183.3114, 65, 65, 65
L 495.4375, -1991.5935, -183.3114, 495.4375, -1975.5935, -183.3114, 65, 65, 65
L 495.4375, -1975.5935, -183.3114, 448.1875, -1975.5935, -183.3114, 65, 65, 65
L 448.1875, -1975.5935, -183.3114, 448.1875, -2007.5624, -183.3114, 65, 65, 65
L 448.1875, -2007.5624, -183.3114, 440.1875, -2007.5624, -183.3114, 65, 65, 65
L 440.1875, -2007.5624, -183.3114, 440.1875, -2015.5211, -183.3114, 65, 65, 65
L 440.1875, -2015.5211, -183.3114, 432.1875, -2015.5624, -183.3114, 65, 65, 65
L 432.1875, -2015.5624, -183.3114, 432.1875, -2031.5624, -183.3114, 65, 65, 65
L 432.1875, -2031.5624, -183.3114, 415.4687, -2031.5624, -183.3114, 65, 65, 65
L 415.4687, -2031.5624, -183.3114, 415.4687, -2023.5624, -183.3114, 65, 65, 65
L 415.4687, -2023.5624, -183.3114, 407.6161, -2023.4854, -183.3114, 65, 65, 65
L 407.6161, -2023.4854, -183.3114, 407.4839, -2023.2931, -183.3114, 65, 65, 65
L 407.4839, -2023.2931, -183.3114, 407.4687, -2015.5624, -183.3114, 65, 65, 65
L 407.4687, -2015.5624, -183.3114, 400.2187, -2015.5624, -183.3114, 65, 65, 65
L 400.2187, -2015.5624, -183.3114, 400.2187, -2023.5623, -183.3114, 65, 65, 65
L 400.2187, -2023.5623, -183.3114, 392.2187, -2023.5624, -183.3114, 65, 65, 65
L 407.4687, -2046.8124, -183.3114, 407.4687, -2079.5313, -183.3114, 65, 65, 65
L 407.4687, -2079.5313, -183.3114, 415.4687, -2079.5288, -183.3114, 65, 65, 65
L 415.4687, -2079.5288, -183.3114, 415.4687, -2086.9711, -183.3114, 65, 65, 65
L 415.4687, -2086.9711, -183.3114, 415.5643, -2087.4063, -183.3114, 65, 65, 65
L 415.5643, -2087.4063, -183.3114, 431.9037, -2087.5198, -183.3114, 65, 65, 65
L 431.9037, -2087.5198, -183.3114, 432.1875, -2071.4596, -183.3114, 65, 65, 65
L 432.1875, -2071.4596, -183.3114, 430.3822, -2070.7809, -183.3114, 65, 65, 65
L 430.3822, -2070.7809, -183.3114, 424.2187, -2070.7809, -183.3114, 65, 65, 65
L 424.2187, -2070.7809, -183.3114, 424.2187, -2063.5623, -183.3114, 65, 65, 65
L 424.2187, -2063.5623, -183.3114, 447.2477, -2063.5623, -183.3114, 65, 65, 65
L 447.2477, -2063.5623, -183.3114, 448.2996, -2063.2456, -183.3114, 65, 65, 65
L 448.2996, -2063.2456, -183.3114, 455.6759, -2055.8542, -183.3114, 65, 65, 65
L 455.6759, -2055.8542, -183.3114, 456.1875, -2054.963, -183.3114, 65, 65, 65
L 456.1875, -2054.963, -183.3114, 456.1875, -2039.5624, -183.3114, 65, 65, 65
L 456.1875, -2039.5624, -183.3114, 495.4177, -2039.5624, -183.3114, 65, 65, 65
L 495.4177, -2039.5624, -183.3114, 496.1875, -2038.1669, -183.3114, 65, 65, 65
L 496.1875, -2038.1669, -183.3114, 496.1875, -2031.5624, -183.3114, 65, 65, 65
L 496.1875, -2031.5624, -183.3114, 503.4375, -2031.5607, -183.3114, 65, 65, 65
L 503.4375, -2031.5607, -183.3114, 503.4375, -2038.5867, -183.3114, 65, 65, 65
L 503.4375, -2038.5867, -183.3114, 504.5971, -2039.5624, -183.3114, 65, 65, 65
L 504.5971, -2039.5624, -183.3114, 535.3279, -2039.5624, -183.3114, 65, 65, 65
L 535.3279, -2039.5624, -183.3114, 536.1562, -2038.3739, -183.3114, 65, 65, 65
L 536.1562, -2038.3739, -183.3114, 536.1562, -2031.5624, -183.3114, 65, 65, 65
L 536.1562, -2031.5624, -183.3114, 543.4022, -2031.5624, -183.3114, 65, 65, 65
L 543.4022, -2031.5624, -183.3114, 544.1562, -2030.756, -183.3114, 65, 65, 65
L 544.1562, -2030.756, -183.3114, 544.1506, -2023.1226, -183.3114, 65, 65, 65
L 544.1506, -2023.1226, -183.3114, 543.5143, -2022.7819, -183.3114, 65, 65, 65
L 543.5143, -2022.7819, -183.3114, 528.6088, -2022.8123, -183.3114, 65, 65, 65
L 528.6088, -2022.8123, -183.3114, 527.4062, -2023.2688, -183.3114, 65, 65, 65
L 527.4062, -2023.2688, -183.3114, 527.4062, -2030.8124, -183.3114, 65, 65, 65
L 527.4062, -2030.8124, -183.3114, 512.1562, -2030.8124, -183.3114, 65, 65, 65
L 512.1562, -2030.8124, -183.3114, 512.1562, -2015.5624, -183.3114, 65, 65, 65
L 544.1562, -2006.8123, -183.3114, 503.4375, -2006.8123, -183.3114, 65, 65, 65
L 503.4375, -2006.8123, -183.3114, 503.4375, -2014.8125, -183.3114, 65, 65, 65
L 503.4375, -2014.8125, -183.3114, 455.4375, -2014.8121, -183.3114, 65, 65, 65
L 455.4375, -2014.8121, -183.3114, 455.4375, -2022.8124, -183.3114, 65, 65, 65
L 455.4375, -2022.8124, -183.3114, 439.4375, -2022.8121, -183.3114, 65, 65, 65
L 439.4375, -2022.8121, -183.3114, 439.4375, -2038.8124, -183.3114, 65, 65, 65
L 439.4375, -2038.8124, -183.3114, 415.4685, -2038.8121, -183.3114, 65, 65, 65
L 415.4685, -2038.8121, -183.3114, 415.4687, -2046.8124, -183.3114, 65, 65, 65
L 415.4687, -2046.8124, -183.3114, 407.4687, -2046.8124, -183.3114, 65, 65, 65
L 384.2146, -2102.7809, -183.3114, 415.4689, -2102.7807, -183.3114, 65, 65, 65
L 415.4689, -2102.7807, -183.3114, 415.4687, -2095.8906, -183.3114, 65, 65, 65
L 415.4687, -2094.7807, -183.3114, 432.182, -2094.7807, -183.3114, 65, 65, 65
L 432.182, -2094.7807, -183.3114, 432.1881, -2103.5752, -183.3114, 65, 65, 65
L 432.1881, -2103.5752, -183.3114, 424.2187, -2103.5309, -183.3114, 65, 65, 65
L 424.2187, -2103.5309, -183.3114, 424.2187, -2118.7809, -183.3114, 65, 65, 65
L 424.2187, -2118.7809, -183.3114, 432.1875, -2118.7804, -183.3114, 65, 65, 65
L 432.1875, -2118.7804, -183.3114, 432.1875, -2127.5309, -183.3114, 65, 65, 65
L 432.1875, -2127.5309, -183.3114, 399.4687, -2127.5309, -183.3114, 65, 65, 65
L 399.4687, -2127.5309, -183.3114, 399.4687, -2111.5309, -183.3114, 65, 65, 65
L 399.4687, -2111.5309, -183.3114, 392.2187, -2111.5309, -183.3114, 65, 65, 65
L 392.2187, -2111.5309, -183.3114, 392.2187, -2127.5329, -183.3114, 65, 65, 65
L 392.2187, -2127.5329, -183.3114, 375.4155, -2127.5307, -183.3114, 65, 65, 65
L 375.4155, -2127.5307, -183.3114, 375.4705, -2094.7863, -183.3114, 65, 65, 65
L 375.4705, -2094.7863, -183.3114, 384.2817, -2094.7807, -183.3114, 65, 65, 65
L 384.2817, -2094.7807, -183.3114, 384.2146, -2102.7809, -183.3114, 65, 65, 65
L 415.4687, -2099.6891, -183.3114, 415.4687, -2094.7807, -183.3114, 65, 65, 65
L 559.3786, -2046.8123, -183.3114, 559.4142, -2062.8123, -183.3114, 65, 65, 65
L 559.4142, -2062.8123, -183.3114, 551.4062, -2062.8117, -183.3114, 65, 65, 65
L 551.4062, -2062.8117, -183.3114, 551.4061, -2079.5309, -183.3114, 65, 65, 65
L 551.4061, -2079.5309, -183.3114, 624.125, -2079.5307, -183.3114, 65, 65, 65
L 624.125, -2079.5307, -183.3114, 624.125, -2063.4596, -183.3114, 65, 65, 65
L 624.125, -2063.4596, -183.3114, 622.439, -2062.8123, -183.3114, 65, 65, 65
L 622.439, -2062.8123, -183.3114, 616.1249, -2062.8125, -183.3114, 65, 65, 65
L 616.1249, -2062.8125, -183.3114, 616.1249, -2047.5307, -183.3114, 65, 65, 65
L 616.1249, -2047.5307, -183.3114, 591.4672, -2047.4337, -183.3114, 65, 65, 65
L 591.4672, -2047.4337, -183.3114, 599.3749, -2055.7348, -183.3114, 65, 65, 65
L 599.3749, -2055.7348, -183.3114, 599.2712, -2063.1347, -183.3114, 65, 65, 65
L 599.2712, -2063.1347, -183.3114, 591.9184, -2070.4587, -183.3114, 65, 65, 65
L 591.9184, -2070.4587, -183.3114, 583.9112, -2070.7563, -183.3114, 65, 65, 65
L 583.9112, -2070.7563, -183.3114, 576.1562, -2062.8168, -183.3114, 65, 65, 65
L 576.1562, -2062.8168, -183.3114, 576.1713, -2055.3274, -183.3114, 65, 65, 65
L 576.1713, -2055.3274, -183.3114, 583.4715, -2048.273, -183.3114, 65, 65, 65
L 583.4715, -2048.273, -183.3114, 581.1217, -2046.8123, -183.3114, 65, 65, 65
L 581.1217, -2046.8123, -183.3114, 559.3786, -2046.8123, -183.3114, 65, 65, 65
L 503.4375, -2046.9156, -183.3114, 503.4375, -2055.3389, -183.3114, 65, 65, 65
L 510.964, -2071.445, -183.3114, 503.7968, -2078.6404, -183.3114, 65, 65, 65
L 503.7968, -2078.6404, -183.3114, 503.4375, -2086.8166, -183.3114, 65, 65, 65
L 503.4375, -2086.8166, -183.3114, 504.8638, -2087.5309, -183.3114, 65, 65, 65
L 504.8638, -2087.5309, -183.3114, 519.5652, -2087.5309, -183.3114, 65, 65, 65
L 519.5652, -2087.5309, -183.3114, 520.1562, -2085.7858, -183.3114, 65, 65, 65
L 520.1562, -2085.7858, -183.3114, 520.1562, -2079.5309, -183.3114, 65, 65, 65
L 520.1562, -2079.5309, -183.3114, 543.5137, -2079.5309, -183.3114, 65, 65, 65
L 543.5137, -2079.5309, -183.3114, 544.1562, -2078.63, -183.3114, 65, 65, 65
L 544.1562, -2078.63, -183.3114, 544.1562, -2063.3024, -183.3114, 65, 65, 65
L 544.1562, -2063.3024, -183.3114, 542.715, -2062.8119, -183.3114, 65, 65, 65
L 542.715, -2062.8119, -183.3114, 536.1562, -2062.8123, -183.3114, 65, 65, 65
L 536.1562, -2062.8123, -183.3114, 536.1562, -2046.8077, -183.3114, 65, 65, 65
L 536.1562, -2046.8077, -183.3114, 503.4375, -2046.9156, -183.3114, 65, 65, 65
L 503.4375, -2048.775, -183.3114, 503.4375, -2054.7532, -183.3114, 65, 65, 65
L 503.4375, -2055.3389, -183.3114, 511.4062, -2063.4038, -183.3114, 65, 65, 65
L 511.4062, -2063.4038, -183.3114, 511.1003, -2071.3083, -183.3114, 65, 65, 65
L 511.1003, -2071.3083, -183.3114, 503.6721, -2078.7654, -183.3114, 65, 65, 65
L 500.8437, -2094.7809, -183.3114, 527.4062, -2094.7809, -183.3114, 65, 65, 65
L 527.4062, -2094.7809, -183.3114, 527.4062, -2087.4121, -183.3114, 65, 65, 65
L 527.4062, -2087.4121, -183.3114, 528.6237, -2086.7807, -183.3114, 65, 65, 65
L 528.6237, -2086.7807, -183.3114, 543.8753, -2086.7912, -183.3114, 65, 65, 65
L 543.8753, -2086.7912, -183.3114, 544.1536, -2087.1125, -183.3114, 65, 65, 65
L 544.1536, -2087.1125, -183.3114, 544.1562, -2095.1676, -183.3114, 65, 65, 65
L 544.1562, -2095.1676, -183.3114, 543.1548, -2096.313, -183.3114, 65, 65, 65
L 543.1548, -2096.313, -183.3114, 535.9175, -2103.5055, -183.3114, 65, 65, 65
L 535.9175, -2103.5055, -183.3114, 496.1875, -2103.5309, -183.3114, 65, 65, 65
L 496.1875, -2103.5309, -183.3114, 496.1875, -2118.7809, -183.3114, 65, 65, 65
L 496.1875, -2118.7809, -183.3114, 512.135, -2118.8391, -183.3114, 65, 65, 65
L 512.135, -2118.8391, -183.3114, 512.1683, -2120.1095, -183.3114, 65, 65, 65
L 512.1683, -2120.1095, -183.3114, 512.1562, -2134.8892, -183.3114, 65, 65, 65
L 512.1562, -2134.8892, -183.3114, 511.9809, -2135.4733, -183.3114, 65, 65, 65
L 511.9809, -2135.4733, -183.3114, 487.7205, -2135.5228, -183.3114, 65, 65, 65
L 487.7205, -2135.5228, -183.3114, 487.4297, -2134.932, -183.3114, 65, 65, 65
L 487.4297, -2134.932, -183.3114, 487.4375, -2095.6864, -183.3114, 65, 65, 65
L 487.4375, -2095.6864, -183.3114, 488.794, -2094.688, -183.3114, 65, 65, 65
L 488.794, -2094.688, -183.3114, 508.3756, -2094.7807, -183.3114, 65, 65, 65
L 472.1875, -2087.5307, -183.3114, 472.1875, -2079.5309, -183.3114, 65, 65, 65
L 472.1875, -2079.5309, -183.3114, 487.4375, -2079.5288, -183.3114, 65, 65, 65
L 487.4375, -2079.5288, -183.3114, 487.4375, -2086.9153, -183.3114, 65, 65, 65
L 487.4375, -2086.9153, -183.3114, 487.9003, -2087.5324, -183.3114, 65, 65, 65
L 487.9003, -2087.5324, -183.3114, 494.9153, -2087.5309, -183.3114, 65, 65, 65
L 494.9153, -2087.5309, -183.3114, 496.1875, -2086.6347, -183.3114, 65, 65, 65
L 496.1875, -2086.6347, -183.3114, 496.1875, -2079.3528, -183.3114, 65, 65, 65
L 496.1875, -2079.3528, -183.3114, 495.7205, -2078.5338, -183.3114, 65, 65, 65
L 495.7205, -2078.5338, -183.3114, 488.54, -2071.3533, -183.3114, 65, 65, 65
L 488.54, -2071.3533, -183.3114, 487.7685, -2070.7807, -183.3114, 65, 65, 65
L 487.7685, -2070.7807, -183.3114, 472.446, -2070.7807, -183.3114, 65, 65, 65
L 472.446, -2070.7807, -183.3114, 471.5145, -2070.9236, -183.3114, 65, 65, 65
L 471.5145, -2070.9236, -183.3114, 463.8589, -2078.579, -183.3114, 65, 65, 65
L 463.8589, -2078.579, -183.3114, 463.4375, -2079.4882, -183.3114, 65, 65, 65
L 463.4375, -2079.4882, -183.3114, 463.4375, -2086.7316, -183.3114, 65, 65, 65
L 463.4375, -2086.7316, -183.3114, 464.5004, -2087.5309, -183.3114, 65, 65, 65
L 464.5004, -2087.5309, -183.3114, 472.1875, -2087.5307, -183.3114, 65, 65, 65
L 472.206, -2095.4131, -183.3114, 472.1875, -2134.4175, -183.3114, 65, 65, 65
L 472.1875, -2134.4175, -183.3114, 471.944, -2135.5073, -183.3114, 65, 65, 65
L 471.944, -2135.5073, -183.3114, 447.326, -2135.532, -183.3114, 65, 65, 65
L 447.326, -2135.532, -183.3114, 447.4375, -2127.5309, -183.3114, 65, 65, 65
L 447.4375, -2127.5309, -183.3114, 439.3996, -2127.5309, -183.3114, 65, 65, 65
L 439.3996, -2127.5309, -183.3114, 439.4402, -2118.7663, -183.3114, 65, 65, 65
L 439.4402, -2118.7663, -183.3114, 447.4375, -2118.7809, -183.3114, 65, 65, 65
L 447.4375, -2118.7809, -183.3114, 447.4375, -2103.5309, -183.3114, 65, 65, 65
L 447.4375, -2103.5309, -183.3114, 439.4375, -2103.5309, -183.3114, 65, 65, 65
L 439.4375, -2103.5309, -183.3114, 439.4375, -2071.2946, -183.3114, 65, 65, 65
L 439.4375, -2071.2946, -183.3114, 440.735, -2070.7807, -183.3114, 65, 65, 65
L 440.735, -2070.7807, -183.3114, 447.5224, -2070.7807, -183.3114, 65, 65, 65
L 447.5224, -2070.7807, -183.3114, 448.565, -2070.8665, -183.3114, 65, 65, 65
L 448.565, -2070.8665, -183.3114, 455.7848, -2078.5981, -183.3114, 65, 65, 65
L 455.7848, -2078.5981, -183.3114, 456.305, -2079.635, -183.3114, 65, 65, 65
L 456.305, -2079.635, -183.3114, 456.1875, -2094.7809, -183.3114, 65, 65, 65
L 456.1875, -2094.7809, -183.3114, 471.5504, -2094.7807, -183.3114, 65, 65, 65
L 471.5504, -2094.7807, -183.3114, 472.1752, -2095.612, -183.3114, 65, 65, 65
L 472.1752, -2095.612, -183.3114, 472.1875, -2120.1743, -183.3114, 65, 65, 65
L 462.3242, -2142.7807, -183.3114, 447.947, -2142.7807, -183.3114, 65, 65, 65
L 447.4375, -2142.7807, -183.3114, 447.4375, -2150.7498, -183.3114, 65, 65, 65
L 447.4375, -2150.7498, -183.3114, 440.774, -2150.7494, -183.3114, 65, 65, 65
L 440.774, -2150.7494, -183.3114, 439.4375, -2151.9032, -183.3114, 65, 65, 65
L 439.4375, -2151.9032, -183.3114, 439.4375, -2166.9726, -183.3114, 65, 65, 65
L 439.4375, -2166.9726, -183.3114, 439.6505, -2167.463, -183.3114, 65, 65, 65
L 439.6505, -2167.463, -183.3114, 471.4375, -2167.4951, -183.3114, 65, 65, 65
L 471.4375, -2167.4951, -183.3114, 471.4375, -2175.5, -183.3114, 65, 65, 65
L 471.4375, -2175.5, -183.3114, 487.4375, -2175.4949, -183.3114, 65, 65, 65
L 487.4375, -2175.4949, -183.3114, 487.4375, -2190.8024, -183.3114, 65, 65, 65
L 487.4375, -2190.8024, -183.3114, 488.9449, -2191.4998, -183.3114, 65, 65, 65
L 488.9449, -2191.4998, -183.3114, 503.3691, -2191.4998, -183.3114, 65, 65, 65
L 503.3691, -2191.4998, -183.3114, 504.86, -2191.3816, -183.3114, 65, 65, 65
L 504.86, -2191.3816, -183.3114, 511.7945, -2183.6428, -183.3114, 65, 65, 65
L 511.7945, -2183.6428, -183.3114, 512.1562, -2181.3762, -183.3114, 65, 65, 65
L 512.1562, -2181.3762, -183.3114, 512.1562, -2143.8069, -183.3114, 65, 65, 65
L 512.1562, -2143.8069, -183.3114, 511.564, -2142.7705, -183.3114, 65, 65, 65
L 511.564, -2142.7705, -183.3114, 447.4375, -2142.7807, -183.3114, 65, 65, 65
L 430.402, -2150.7494, -183.3114, 424.2187, -2150.7498, -183.3114, 65, 65, 65
L 424.2187, -2150.7498, -183.3114, 424.2187, -2134.7807, -183.3114, 65, 65, 65
L 424.2187, -2134.7807, -183.3114, 399.4633, -2134.7807, -183.3114, 65, 65, 65
L 399.4633, -2134.7807, -183.3114, 399.4687, -2158.923, -183.3114, 65, 65, 65
L 399.4687, -2158.923, -183.3114, 399.8392, -2159.6509, -183.3114, 65, 65, 65
L 399.8392, -2159.6509, -183.3114, 406.9476, -2166.759, -183.3114, 65, 65, 65
L 406.9476, -2166.759, -183.3114, 408.2787, -2167.4998, -183.3114, 65, 65, 65
L 408.2787, -2167.4998, -183.3114, 431.2905, -2167.4998, -183.3114, 65, 65, 65
L 431.2905, -2167.4998, -183.3114, 432.1875, -2165.5493, -183.3114, 65, 65, 65
L 432.1875, -2165.5493, -183.3114, 432.1304, -2150.9259, -183.3114, 65, 65, 65
L 432.1304, -2150.9259, -183.3114, 429.723, -2150.7494, -183.3114, 65, 65, 65
L 519.4062, -2135.441, -183.3114, 519.4062, -2112.165, -183.3114, 65, 65, 65
L 519.4062, -2112.165, -183.3114, 519.7131, -2110.7874, -183.3114, 65, 65, 65
L 519.7131, -2110.7874, -183.3114, 536.1135, -2110.891, -183.3114, 65, 65, 65
L 536.1135, -2110.891, -183.3114, 543.599, -2118.4436, -183.3114, 65, 65, 65
L 543.599, -2118.4436, -183.3114, 544.1562, -2119.4733, -183.3114, 65, 65, 65
L 544.1562, -2119.4733, -183.3114, 544.1562, -2150.5133, -183.3114, 65, 65, 65
L 544.1562, -2150.5133, -183.3114, 543.7874, -2151.6491, -183.3114, 65, 65, 65
L 543.7874, -2151.6491, -183.3114, 536.1562, -2159.6426, -183.3114, 65, 65, 65
L 536.1562, -2159.6426, -183.3114, 536.5286, -2167.342, -183.3114, 65, 65, 65
L 536.5286, -2167.342, -183.3114, 543.6671, -2174.4805, -183.3114, 65, 65, 65
L 543.6671, -2174.4805, -183.3114, 544.1562, -2176.823, -183.3114, 65, 65, 65
L 544.1562, -2176.823, -183.3114, 544.1562, -2190.4418, -183.3114, 65, 65, 65
L 544.1562, -2190.4418, -183.3114, 543.2655, -2191.4998, -183.3114, 65, 65, 65
L 543.2655, -2191.4998, -183.3114, 527.9293, -2191.4998, -183.3114, 65, 65, 65
L 527.9293, -2191.4998, -183.3114, 527.3487, -2191.2226, -183.3114, 65, 65, 65
L 527.3487, -2191.2226, -183.3114, 519.7327, -2183.6066, -183.3114, 65, 65, 65
L 519.7327, -2183.6066, -183.3114, 519.4062, -2182.5145, -183.3114, 65, 65, 65
L 519.4062, -2182.5145, -183.3114, 519.4062, -2130.987, -183.3114, 65, 65, 65
L 566.6902, -2103.5309, -183.3114, 559.6198, -2103.5309, -183.3114, 65, 65, 65
L 559.6198, -2103.5309, -183.3114, 551.8727, -2095.778, -183.3114, 65, 65, 65
L 551.8727, -2095.778, -183.3114, 551.3478, -2095.1033, -183.3114, 65, 65, 65
L 551.3478, -2095.1033, -183.3114, 551.4384, -2086.9425, -183.3114, 65, 65, 65
L 551.4384, -2086.9425, -183.3114, 551.9765, -2086.7184, -183.3114, 65, 65, 65
L 551.9765, -2086.7184, -183.3114, 623.326, -2086.7809, -183.3114, 65, 65, 65
L 623.326, -2086.7809, -183.3114, 624.1621, -2087.3944, -183.3114, 65, 65, 65
L 624.1621, -2087.3944, -183.3114, 624.125, -2102.4274, -183.3114, 65, 65, 65
L 624.125, -2102.4274, -183.3114, 623.5141, -2103.6188, -183.3114, 65, 65, 65
L 623.5141, -2103.6188, -183.3114, 560.3097, -2103.5309, -183.3114, 65, 65, 65
L 551.6625, -2118.7445, -183.3114, 559.2095, -2111.1975, -183.3114, 65, 65, 65
L 559.2095, -2111.1975, -183.3114, 559.7852, -2110.7797, -183.3114, 65, 65, 65
L 559.7852, -2110.7797, -183.3114, 583.509, -2110.7807, -183.3114, 65, 65, 65
L 583.509, -2110.7807, -183.3114, 584.1562, -2111.8215, -183.3114, 65, 65, 65
L 584.1562, -2111.8215, -183.3114, 584.1562, -2150.793, -183.3114, 65, 65, 65
L 584.1562, -2150.793, -183.3114, 583.5818, -2151.8546, -183.3114, 65, 65, 65
L 583.5818, -2151.8546, -183.3114, 576.1693, -2159.2671, -183.3114, 65, 65, 65
L 576.1693, -2159.2671, -183.3114, 575.323, -2159.4998, -183.3114, 65, 65, 65
L 575.323, -2159.4998, -183.3114, 560.145, -2159.4998, -183.3114, 65, 65, 65
L 560.145, -2159.4998, -183.3114, 559.44, -2158.9182, -183.3114, 65, 65, 65
L 559.44, -2158.9182, -183.3114, 551.7424, -2151.6165, -183.3114, 65, 65, 65
L 551.7424, -2151.6165, -183.3114, 551.4062, -2150.1395, -183.3114, 65, 65, 65
L 551.4062, -2150.1395, -183.3114, 551.4932, -2118.8656, -183.3114, 65, 65, 65
L 471.1741, -2063.792, -183.3114, 463.4374, -2055.3422, -183.3114, 65, 65, 65
L 463.4374, -2055.3422, -183.3114, 463.4375, -2047.5736, -183.3114, 65, 65, 65
L 463.4375, -2047.5736, -183.3114, 464.7402, -2046.8123, -183.3114, 65, 65, 65
L 464.7402, -2046.8123, -183.3114, 495.3885, -2046.8123, -183.3114, 65, 65, 65
L 495.3885, -2046.8123, -183.3114, 496.1775, -2047.1766, -183.3114, 65, 65, 65
