L -21.9155, -45.4384, -23.8416,  -29.2950, -50.4624, -23.8416,  0, 127, 127
L -29.2950, -50.4624, -23.8416,  -29.2890, -57.4754, -23.8416,  0, 127, 127
L -29.2890, -57.4754, -23.8416,  -22.6819, -62.3100, -23.8416,  0, 127, 127
L -22.6819, -62.3100, -23.8416,  -13.1622, -61.9966, -23.8416,  0, 127, 127
L -13.1622, -61.9966, -23.8416,  0.4849, -57.1236, -22.6584,  0, 127, 127
L 0.4849, -57.1236, -22.6584,  5.9466, -62.7616, -23.8416,  0, 127, 127
L 5.9466, -62.7616, -23.8416,  0.9662, -74.5000, -23.8416,  0, 127, 127
L 0.9662, -74.5000, -23.8416,  0.9657, -82.4998, -23.8416,  0, 127, 127
L 0.9657, -82.4998, -23.8416,  5.3417, -86.3100, -23.8416,  0, 127, 127
L 5.3417, -86.3100, -23.8416,  14.9382, -85.9818, -23.8416,  0, 127, 127
L 14.9382, -85.9818, -23.8416,  28.6428, -82.6170, -23.8416,  0, 127, 127
L 28.6428, -82.6170, -23.8416,  37.4727, -82.1300, -23.8416,  0, 127, 127
L 37.4727, -82.1300, -23.8416,  44.5101, -93.3000, -31.8416,  0, 127, 127
L 44.5101, -93.3000, -31.8416,  61.4986, -92.9082, -31.8416,  0, 127, 127
L 61.4986, -92.9082, -31.8416,  70.5150, -79.6003, -31.8416,  0, 127, 127
L 70.5150, -79.6003, -31.8416,  71.2700, -73.4007, -31.8416,  0, 127, 127
L 71.2700, -73.4007, -31.8416,  71.3300, -71.2044, -31.8416,  0, 127, 127
L 71.3300, -71.2044, -31.8416,  68.2502, -65.6903, -31.8416,  0, 127, 127
L 68.2502, -65.6903, -31.8416,  58.7892, -60.9588, -31.8416,  0, 127, 127
L 58.7892, -60.9588, -31.8416,  48.1103, -60.9784, -31.8416,  0, 127, 127
L 48.1103, -60.9784, -31.8416,  38.6965, -65.7352, -31.8416,  0, 127, 127
L 38.6965, -65.7352, -31.8416,  35.9705, -71.1860, -31.8416,  0, 127, 127
L 35.9705, -71.1860, -31.8416,  35.9652, -73.8639, -31.8416,  0, 127, 127
L 35.9652, -73.8639, -31.8416,  36.9397, -79.7365, -31.8416,  0, 127, 127
L 36.9397, -79.7365, -31.8416,  37.9365, -82.7262, -31.8416,  0, 127, 127
L 68.2490, -65.6882, -4.6060,  58.7560, -60.9429, -3.9009,  0, 0, 240
L 58.7560, -60.9429, -3.9009,  48.2280, -60.9343, -0.8888,  0, 0, 240
L 48.2280, -60.9343, -0.8888,  38.7269, -65.6881, -2.6890,  0, 0, 240
L 38.7269, -65.6881, -2.6890,  36.2400, -71.1239, -0.9271,  0, 0, 240
L 37.8641, -82.4993, -2.1790,  44.4827, -92.9722, -1.1410,  0, 0, 240
L 44.4827, -92.9722, -1.1410,  61.5328, -92.8532, -4.1524,  0, 0, 240
L 61.5328, -92.8532, -4.1524,  70.5580, -79.5691, -3.8841,  0, 0, 240
L 70.5580, -79.5691, -3.8841,  70.9685, -74.9470, -3.9000,  0, 0, 240
L 70.9685, -74.9470, -3.9000,  70.9801, -71.1540, -0.9074,  0, 0, 240
L 70.9801, -71.1540, -0.9074,  68.2973, -65.7873, -1.2388,  0, 0, 240
L 35.9652, -71.1966, -4.4634,  35.9650, -73.8850, -3.9120,  0, 0, 240
L 35.9650, -73.8850, -3.9120,  37.8800, -82.5545, -4.3558,  0, 0, 240
L 44.4335, -74.1516, -31.8416,  47.8346, -70.5520, -31.8416,  0, 240, 240
L 47.8346, -70.5520, -31.8416,  57.8926, -70.5430, -31.8416,  0, 240, 240
L 57.8926, -70.5430, -31.8416,  62.3620, -74.2288, -31.8416,  0, 240, 240
L 62.3620, -74.2288, -31.8416,  62.3498, -80.3962, -31.8416,  0, 240, 240
L 62.3498, -80.3962, -31.8416,  58.7338, -83.4808, -31.4726,  0, 240, 240
L 58.7338, -83.4808, -31.4726,  47.2344, -83.4906, -31.8416,  0, 240, 240
L 47.2344, -83.4906, -31.8416,  44.4174, -79.7124, -31.2170,  0, 240, 240
L 44.4174, -79.7124, -31.2170,  44.4335, -74.1516, -31.1998,  0, 240, 240
L 45.9352, -74.4489, -131.5717,  45.9919, -79.6273, -102.4718,  0, 240, 240
L 45.9919, -79.6273, -102.4718,  48.3671, -82.1600, -107.3502,  0, 240, 240
L 48.3671, -82.1600, -107.3502,  58.5713, -81.9975, -120.1560,  0, 240, 240
L 58.5713, -81.9975, -120.1560,  61.2400, -79.4309, -122.6509,  0, 240, 240
L 61.2400, -79.4309, -122.6509,  61.2200, -74.3705, -130.8171,  0, 240, 240
L 61.2200, -74.3705, -130.8171,  58.5688, -71.9342, -133.9680,  0, 240, 240
L 58.5688, -71.9342, -133.9680,  48.3686, -71.9342, -123.3247,  0, 240, 240
L 48.3686, -71.9342, -123.3247,  45.9382, -74.3701, -126.3802,  0, 240, 240
L 44.5001, -93.3000, -134.8641,  61.4390, -93.2300, -134.9670,  0, 0, 240
L 61.4390, -93.2300, -134.9670,  70.1350, -79.9830, -134.9217,  0, 0, 240
L 70.1350, -79.9830, -134.9217,  70.8659, -73.8576, -134.8575,  0, 0, 240
L 70.8659, -73.8576, -134.8575,  70.7668, -71.3000, -134.8575,  0, 0, 240
L 70.7668, -71.3000, -134.8575,  68.1025, -65.6839, -134.8505,  0, 0, 240
L 68.1025, -65.6839, -134.8505,  58.5716, -60.9339, -135.2400,  0, 0, 240
L 58.5716, -60.9339, -135.2400,  48.1310, -60.9673, -134.9847,  0, 0, 240
L 48.1310, -60.9673, -134.9847,  38.4750, -66.1761, -134.8539,  0, 0, 240
L 38.4750, -66.1761, -134.8539,  35.9971, -71.1319, -134.8840,  0, 0, 240
L 35.9971, -71.1319, -134.8840,  36.1071, -73.8469, -134.8840,  0, 0, 240
L 36.1071, -73.8469, -134.8840,  37.5420, -80.7980, -134.9147,  0, 0, 240
L 37.5420, -80.7980, -134.9147,  38.4890, -82.8213, -134.9147,  0, 0, 240
L 38.4890, -82.8213, -134.9147,  44.4344, -92.8092, -134.9299,  0, 0, 240
L 34.4560, -74.9344, -23.8416,  28.7210, -74.9013, -23.8416,  0, 127, 127
L 28.7210, -74.9013, -23.8416,  14.1835, -63.5574, -23.8416,  0, 127, 127
L 14.1835, -63.5574, -23.8416,  21.9510, -57.4209, -23.8416,  0, 127, 127
L 21.9510, -57.4209, -23.8416,  21.9922, -50.2261, -23.8416,  0, 127, 127
L 21.9922, -50.2261, -23.8416,  14.4797, -39.9658, -23.8416,  0, 127, 127
L 14.4797, -39.9658, -23.8416,  4.7347, -39.9665, -23.8416,  0, 127, 127
L 4.7347, -39.9665, -23.8416,  -0.9755, -32.3907, -23.8416,  0, 127, 127
L -0.9755, -32.3907, -23.8416,  -13.1070, -20.9660, -23.8333,  0, 127, 127
L -13.1070, -20.9660, -23.8333,  -9.2032, -2.9649, -19.1131,  0, 127, 127
L -9.2032, -2.9649, -19.1131,  5.2073, 7.6384, -16.8416,  0, 127, 127
L 5.2073, 7.6384, -16.8416,  16.4375, 33.1387, -16.5812,  0, 127, 127
L 16.4375, 33.1387, -16.5812,  26.9007, 45.5800, -20.5300,  0, 127, 127
L 26.9007, 45.5800, -20.5300,  18.1128, 64.5788, -10.9845,  0, 127, 127
L 18.1128, 64.5788, -10.9845,  30.2030, 82.5130, -10.8417,  0, 127, 127
L 30.2030, 82.5130, -10.8417,  101.5855, 105.8596, -52.3376,  0, 127, 127
L 101.5855, 105.8596, -52.3376,  138.9716, 126.5139, -66.8105,  0, 127, 127
L 138.9716, 126.5139, -66.8105,  138.9634, 176.3354, -66.8105,  0, 127, 127
L 138.9634, 176.3354, -66.8105,  49.2038, 219.7150, -11.1922,  0, 127, 127
L -26.2211, 216.6942, -15.9470,  -103.2010, 176.2502, -66.8105,  0, 127, 127
L -100.9492, 105.7176, 0.1582,  -101.9103, 92.5036, 0.1582,  0, 0, 0
L -101.9103, 92.5036, 0.1582,  -82.7417, 82.4163, 0.1582,  0, 0, 0
L -82.7417, 82.4163, 0.1582,  -97.7613, 46.2274, 0.1582,  0, 0, 0
L -97.7613, 46.2274, 0.1582,  -81.2600, 32.4639, 0.1582,  0, 0, 0
L -81.2600, 32.4639, 0.1582,  -81.3200, -0.8223, 0.1582,  0, 0, 0
L -81.3200, -0.8223, 0.1582,  -71.6200, 1.1815, 0.1582,  0, 0, 0
L -71.6200, 1.1815, 0.1582,  -70.9749, -38.6263, 0.1582,  0, 0, 0
L -64.1690, -54.4876, 0.1591,  -64.1800, -45.5662, 0.1582,  0, 0, 0
L -64.1800, -45.5662, 0.1582,  -70.9530, -38.6486, 0.1582,  0, 0, 0
L -64.1690, -54.4876, 8.5270,  -71.2012, -59.6069, 4.3986,  0, 0, 0
L -71.2012, -59.6069, 4.3986,  -75.3640, -67.9228, 0.1582,  0, 0, 0
L -75.3640, -67.9228, 0.1582,  -76.7951, -67.9607, 0.1582,  0, 0, 0
L -76.7951, -67.9607, 0.1582,  -78.6564, -68.8936, 0.1582,  0, 0, 0
L -78.6564, -68.8936, 0.1582,  -86.1863, -69.9359, 0.1582,  0, 0, 0
L -86.1863, -69.9359, 0.1582,  -101.6803, -69.9359, 0.1582,  0, 0, 0
L -101.6803, -69.9359, 0.1582,  -116.1577, -66.2143, -0.8418,  0, 0, 0
L -116.1577, -66.2143, -0.8418,  -131.2621, -52.9688, -0.8418,  0, 0, 0
L -131.2621, -52.9688, -0.8418,  -157.2352, -52.9288, -0.8418,  0, 0, 0
L -157.2352, -52.9288, 5.5686,  -165.9415, -47.1323, 11.2559,  0, 0, 0
L -165.9415, -47.1323, -0.8417,  -185.9720, -61.5155, -0.8417,  0, 0, 0
L -185.9720, -61.5155, -0.8417,  -185.9715, -93.5537, -0.8417,  0, 0, 0
L -185.9188, -93.6548, -0.8417,  -176.3228, -104.1771, -0.8417,  0, 0, 0
L -176.3228, -104.1771, -0.8417,  -159.4285, -111.2200, -0.8417,  0, 0, 0
L -159.4285, -111.2200, -0.8417,  -123.6269, -110.3000, -0.8417,  0, 0, 0
L -123.6269, -110.3000, -0.8417,  -116.7520, -116.4598, -0.8418,  0, 0, 0
L -116.7520, -116.4598, -0.8418,  -115.9977, -204.4767, -0.8418,  0, 0, 0
L -115.9977, -204.4767, 2.7050,  -107.5945, -211.9430, 5.3304,  0, 0, 0
L -107.5945, -211.9430, -0.8416,  35.6775, -211.8620, 0.1582,  0, 0, 0
L 35.6775, -211.8620, 0.1582,  43.8228, -203.9379, 0.1582,  0, 0, 0
L 80.9372, -203.9404, 0.1582,  43.8228, -203.9379, 0.1582,  0, 0, 0
L 99.1400, -214.9013, 0.1582,  80.9347, -214.8379, 0.1582,  255, 0, 255
L 80.9347, -214.8379, 0.1582,  80.9372, -203.9404, 0.1582,  0, 0, 0
L 99.1400, -214.9013, 0.1582,  99.2800, -190.9030, 0.1582,  0, 0, 0
L 99.2800, -190.9030, 0.1582,  43.6469, -190.9045, 0.1582,  0, 0, 0
L 43.6469, -190.9045, 0.1582,  33.8050, -182.9507, 0.1582,  0, 0, 0
L 33.8050, -182.9507, 0.1582,  128.6527, -183.2198, 0.1582,  0, 0, 0
L 128.6527, -183.2198, 0.1582,  147.1750, -192.9706, 4.3086,  0, 0, 0
L 147.1750, -192.9706, 4.3086,  160.6206, -192.9626, 3.7793,  0, 0, 0
L 160.6206, -192.9626, 3.7793,  173.6607, -182.9761, 0.1582,  0, 0, 0
L 173.6607, -182.9761, 0.1582,  185.6474, -182.9405, 0.1582,  0, 0, 0
L 185.6474, -182.9405, 0.1582,  215.9386, -159.4661, 0.1582,  0, 0, 0
L 215.9386, -159.4661, 0.1582,  215.9382, -138.3158, 0.1582,  0, 0, 0
L 215.9382, -138.3158, 0.1582,  230.9390, -124.8422, 0.1582,  0, 0, 0
L 230.9390, -124.8422, -0.8427,  230.9394, -104.5463, -0.8418,  0, 0, 0
L 230.9394, -104.5463, -1.3683,  252.1424, -113.3000, -1.3776,  0, 0, 0
L 252.1424, -113.3000, -1.3776,  264.6267, -112.9227, -4.2350,  0, 0, 0
L 264.6267, -112.9227, -4.2350,  272.8793, -105.5623, -10.1723,  0, 0, 0
L 272.8793, -105.5623, -10.1723,  272.9087, -82.3956, -10.1723,  0, 0, 0
L 272.9087, -82.3956, -10.1723,  259.8405, -70.4340, -14.7380,  0, 0, 0
L 259.8405, -70.4340, -14.7380,  251.2000, -54.3331, -22.6311,  0, 0, 0
L 251.2000, -54.3331, -22.6311,  250.9353, -36.4654, -29.6534,  0, 0, 0
L 250.9353, -36.4654, -29.6894,  258.9277, -31.4725, -30.8416,  0, 0, 0
L 258.9277, -31.4725, -30.8416,  258.9220, -22.2885, -30.8416,  0, 0, 0
L 258.9220, -22.2885, -30.8416,  251.5141, -12.1033, -29.7170,  0, 0, 0
L 251.5141, -12.1033, -29.7170,  187.5600, -22.9653, -16.9480,  0, 0, 0
L 187.5600, -22.9653, -16.9480,  168.7560, -15.9658, -13.1160,  0, 0, 0
L 168.7560, -15.9658, -13.1160,  156.3519, -15.9658, -8.9496,  0, 0, 0
L 156.3519, -15.9658, -8.9496,  144.6174, -25.9662, -3.6074,  0, 0, 0
L 144.6174, -25.9662, -3.6074,  105.2925, -25.9362, 0.1582,  0, 0, 0
L 105.2925, -25.9362, 0.1582,  92.4130, -14.2994, 0.1582,  0, 0, 0
L 92.4130, -14.2994, 0.1582,  81.9662, 6.8562, 0.1582,  0, 0, 0
L 81.9662, 6.8562, 0.1582,  86.2000, 32.7690, 0.1582,  0, 0, 0
L 86.2000, 32.7690, 0.1582,  90.3050, 46.7471, 0.1582,  0, 0, 0
L 90.3050, 46.7471, 0.1582,  123.3538, 65.1889, 8.9361,  0, 0, 0
L 123.3538, 65.1889, 8.9361,  106.5529, 82.3196, 0.1582,  0, 0, 0
L 106.5529, 82.3196, 0.1582,  151.4518, 105.8068, 0.1582,  0, 0, 0
L 151.4518, 105.8068, 0.1582,  165.7666, 115.8125, 0.1583,  0, 0, 0
L 165.7666, 115.8125, 0.1583,  161.3068, 117.7116, 0.1582,  0, 0, 0
L 161.3068, 117.7116, 0.1212,  161.5050, 136.7019, 0.1582,  0, 0, 0
L 161.5050, 136.7019, 0.1582,  168.9639, 140.1732, 0.1564,  0, 0, 0
L 168.9639, 140.1732, 0.1564,  166.9168, 142.9014, 0.1582,  0, 0, 0
L 166.9168, 142.9014, 0.1582,  166.9706, 161.9250, 0.1582,  0, 0, 0
L 166.9706, 161.9250, 0.1582,  180.9421, 177.2850, 0.1582,  0, 0, 0
L 180.9421, 177.2850, 0.1582,  180.9987, 209.2055, 0.1628,  0, 0, 0
L 180.9987, 209.2055, 0.1582,  136.8720, 224.6954, 0.1583,  0, 0, 0
L 136.8720, 224.6954, 0.1583,  136.4053, 220.2428, 0.1582,  0, 0, 0
L 136.4053, 220.2428, 0.1582,  118.2776, 210.4365, 0.1582,  0, 0, 0
L 118.2776, 210.4365, 0.1582,  112.9012, 214.6322, 0.1582,  0, 0, 0
L 112.9012, 214.6322, 0.1582,  59.4091, 214.7870, -4.1790,  0, 0, 0
L 87.3270, 204.1045, 1.3608,  85.4458, 210.4745, 17.6497,  240, 240, 240
L 85.4458, 210.4745, 17.6497,  91.4102, 212.2677, 23.3876,  240, 240, 240
L 91.4102, 212.2677, 23.3876,  95.7379, 222.1705, 25.9700,  240, 240, 240
L 95.7379, 222.1705, 42.6830,  83.4026, 220.3072, 42.6897,  240, 240, 240
L 83.4026, 220.3072, 42.6897,  70.9510, 253.9377, 77.7485,  240, 240, 240
L 70.9510, 253.9377, 77.7485,  76.6598, 254.2330, 80.1612,  240, 240, 240
L 76.6598, 254.2330, 80.1612,  101.2516, 284.6872, 75.1269,  0, 127, 0
L 101.2516, 284.6872, 75.1269,  177.3482, 254.7620, 75.1269,  0, 127, 0
L 177.3482, 254.7620, 75.1269,  209.9402, 209.5329, 75.1269,  0, 127, 0
L 182.5452, 209.7769, 75.1269,  124.9886, 229.4403, 75.1025,  0, 127, 0
L 124.9886, 229.4403, 75.1025,  77.5032, 255.2774, 75.1280,  0, 127, 0
L 192.7021, 198.2042, 75.1269,  189.1924, 192.5134, 65.8402,  240, 240, 240
L 189.1924, 192.5134, 65.8402,  186.8557, 182.1222, 53.1270,  240, 240, 240
L 209.9404, 176.5640, 54.5013,  179.9970, 210.6475, 53.1270,  0, 127, 0
L 209.9404, 176.5640, 53.1270,  209.9405, 126.4449, 53.1270,  0, 127, 0
L 209.9405, 126.4449, 53.1270,  181.8060, 106.5545, 53.1270,  0, 127, 0
L 209.9397, 178.1639, 75.1269,  209.9406, 209.5866, 75.1269,  0, 127, 0
L 209.9354, 178.5689, 75.1269,  182.5452, 209.7769, 75.1269,  0, 127, 0
L 196.9281, 192.8376, 75.1269,  195.2244, 191.2561, 68.2366,  240, 240, 240
L 195.2244, 191.2561, 68.2366,  200.3077, 180.5483, 53.1270,  240, 240, 240
L 91.5530, 202.8995, 3.6105,  97.4934, 202.2281, 10.5754,  240, 240, 240
L 97.4934, 202.2281, 10.5754,  114.2587, 219.4000, 23.4738,  240, 240, 240
L 114.2587, 219.4000, 23.4738,  109.8298, 236.1696, 23.9292,  240, 240, 240
L 109.8298, 236.1696, 23.9869,  80.5760, 251.2812, 72.1628,  240, 240, 240
L 80.5760, 251.2812, 72.1628,  79.8864, 253.8750, 75.9749,  240, 240, 240
L 180.8653, 106.3636, 53.1270,  150.9370, 64.3966, 53.1270,  0, 127, 0
L 150.9370, 64.3966, 53.1270,  149.5501, 45.4821, 53.1270,  0, 127, 0
L 149.5501, 45.4821, 53.1270,  127.9812, 7.2765, 52.9318,  0, 127, 0
L 127.9812, 7.2765, 52.9318,  87.8058, 31.4731, 53.1255,  0, 127, 0
L 87.8058, 31.4731, 53.1255,  99.7934, 92.5666, 51.1137,  0, 127, 0
L 99.7934, 92.5666, 51.1137,  106.6100, 98.9338, 50.5696,  0, 127, 0
L 106.6100, 98.9338, 50.5696,  112.2415, 98.4163, 52.4650,  0, 127, 0
L 112.2415, 98.4163, 52.4650,  119.4244, 92.5065, 51.3753,  0, 127, 0
L 119.4244, 92.5065, 51.3753,  120.3550, 87.5074, 53.1270,  0, 127, 0
L 120.3550, 87.5074, 53.1270,  150.4687, 103.7674, 53.1270,  0, 127, 0
L 150.4687, 103.7674, 53.1270,  181.6513, 125.7309, 53.1270,  0, 127, 0
L 181.6513, 125.7309, 53.1270,  168.5913, 142.8204, 53.1270,  0, 127, 0
L 168.5913, 142.8204, 53.1270,  168.8298, 161.5700, 53.1270,  0, 127, 0
L 168.8298, 161.5700, 53.1270,  181.9562, 208.4181, 53.1270,  0, 127, 0
L 65.1800, -36.1336, 0.1582,  83.8316, -49.3939, 0.1582,  0, 0, 0
L 83.8316, -49.3939, 0.1582,  86.9458, -62.9333, 0.1582,  0, 0, 0
L 86.9458, -62.9333, 0.1582,  86.9356, -94.7380, 0.1582,  0, 0, 0
L 86.9356, -94.7380, 0.1582,  64.5720, -115.7300, 0.1582,  0, 0, 0
L 64.5720, -115.7300, 0.1582,  41.3468, -115.9381, 0.1582,  0, 0, 0
L 41.3468, -115.9381, 0.1582,  20.8340, -94.3830, 0.1582,  0, 0, 0
L 20.8340, -94.3830, 0.1582,  20.2021, -62.3917, 0.1582,  0, 0, 0
L 20.2021, -62.3917, 0.1582,  26.1951, -49.3823, 0.1582,  0, 0, 0
L 26.1951, -49.3823, 0.1582,  41.9328, -35.9005, 0.1582,  0, 0, 0
L 41.9328, -35.9005, 0.3227,  41.9461, -52.4947, 3.6351,  0, 0, 0
L 41.9461, -52.4947, 3.6351,  46.3990, -55.6435, 6.9580,  0, 0, 0
L 46.3990, -55.6435, 6.9580,  45.9348, -57.3995, 8.8910,  0, 0, 0
L 45.9348, -57.3995, 8.8910,  48.8536, -59.5200, 9.1582,  0, 0, 0
L 48.8536, -59.5200, 9.1582,  58.7000, -59.6137, 9.1582,  0, 0, 0
L 58.7000, -59.6137, 9.1582,  61.2200, -57.3635, 8.8726,  0, 0, 0
L 61.2200, -57.3635, 8.8726,  61.6509, -54.9605, 6.4261,  0, 0, 0
L 61.6509, -54.9605, 6.4261,  65.3000, -52.4403, 3.6257,  0, 0, 0
L 65.3000, -52.4403, 3.6257,  65.1800, -36.1336, 0.1752,  0, 0, 0
L -76.6855, -81.3900, 0.1582,  -81.9552, -79.1000, 0.1582,  0, 0, 0
L -81.9552, -79.1000, 0.1582,  -114.5895, -79.2800, -0.8417,  0, 0, 0
L -114.5895, -79.2800, -0.8417,  -130.6262, -65.9744, -0.8417,  0, 0, 0
L -130.6262, -65.9744, -0.8417,  -157.1740, -66.1100, -0.8418,  0, 0, 0
L -157.1740, -66.1100, -0.8418,  -166.9035, -80.1538, -0.8418,  0, 0, 0
L -166.9035, -80.1538, -0.8418,  -166.9046, -94.9358, -0.8418,  0, 0, 0
L -166.9046, -94.9358, -0.8418,  -150.9864, -94.9364, -0.8418,  0, 0, 0
L -150.9864, -94.9364, -0.8418,  -135.7160, -88.9342, -0.8418,  0, 0, 0
L -135.7160, -88.9342, -0.8418,  -124.2737, -89.7000, -0.8418,  0, 0, 0
L -124.2737, -89.7000, -0.8418,  -117.3923, -95.8674, -0.8418,  0, 0, 0
L -117.3923, -95.8674, -0.8418,  -111.6197, -95.6894, -0.8418,  0, 0, 0
L -111.6197, -95.6894, -0.8418,  -107.4909, -88.9617, -0.8418,  0, 0, 0
L -107.4909, -88.9617, -0.8418,  -96.5927, -88.9347, 4.4692,  0, 0, 0
L -96.5927, -88.9347, 4.4692,  -93.9343, -94.2314, 2.7479,  0, 0, 0
L -93.9343, -94.2314, 2.7479,  -93.9368, -101.8183, -0.8417,  0, 0, 0
L -93.9368, -101.8183, -0.8417,  -96.9166, -110.7565, -0.8417,  0, 0, 0
L -96.9166, -110.7565, -0.8417,  -96.9377, -183.8181, -0.8418,  0, 0, 0
L -96.9377, -183.8181, -0.8418,  -92.1616, -190.9057, -0.8418,  0, 0, 0
L -92.1616, -190.9057, -0.8418,  2.4930, -190.9022, 0.1582,  0, 0, 0
L 2.4930, -190.9022, 0.1582,  36.2884, -167.8969, 2.9450,  0, 0, 0
L 36.2884, -167.8969, 2.9450,  48.4300, -166.9028, 0.1582,  0, 0, 0
L 48.4300, -166.9028, 0.1582,  128.2342, -166.8659, 0.1582,  0, 0, 0
L 128.2342, -166.8659, 0.1582,  148.2334, -156.9034, 0.1582,  0, 0, 0
L 148.2334, -156.9034, 0.1582,  161.6013, -156.9148, 0.1582,  0, 0, 0
L 161.6013, -156.9148, 0.1582,  173.8033, -166.9591, 0.1582,  0, 0, 0
L 173.8033, -166.9591, 0.1582,  186.7960, -160.5909, 0.1582,  0, 0, 0
L 186.7960, -160.5909, 0.1582,  186.9050, -138.8435, 0.1582,  0, 0, 0
L 186.9050, -138.8435, 0.1582,  178.9795, -123.7481, 0.1582,  0, 0, 0
L 178.9795, -123.7481, 0.1582,  152.8874, -123.9522, 0.1582,  0, 0, 0
L 152.8874, -123.9522, 0.1582,  139.1727, -122.1286, 0.1582,  0, 0, 0
L 139.1727, -122.1286, 0.1582,  135.5820, -124.9716, 0.1582,  0, 0, 0
L 135.5820, -124.9716, 0.1582,  133.4018, -125.1329, 0.1602,  0, 0, 0
L 133.4018, -125.1329, 0.1602,  104.7446, -141.9491, 0.1582,  0, 0, 0
L 104.7446, -141.9491, 0.1582,  67.7874, -141.9858, 0.1582,  0, 0, 0
L 67.7874, -141.9858, 0.1582,  5.9770, -157.9362, 0.1582,  0, 0, 0
L 5.9770, -157.9362, 0.1582,  -56.9695, -142.1914, 0.1582,  0, 0, 0
L -56.9695, -142.1914, 0.1582,  -57.2901, -124.3915, 0.1582,  0, 0, 0
L -57.2901, -124.3915, 0.1582,  -63.9804, -90.9788, 0.1582,  0, 0, 0
L -63.9804, -90.9788, 0.1582,  -75.3494, -81.2263, 0.1582,  0, 0, 0
L -75.3494, -81.2263, 0.1582,  -76.7042, -81.3100, 0.1582,  0, 0, 0
L 129.9719, -203.9404, -145.9884,  129.9720, -192.3375, -145.9600,  0, 0, 240
L 129.9720, -192.3375, -145.9600,  120.5215, -182.9030, -141.8248,  0, 0, 240
L 120.5215, -182.9030, -141.8248,  110.3147, -182.9305, -142.3532,  0, 0, 240
L 110.3147, -182.9305, -142.3532,  99.9625, -192.3394, -145.1970,  0, 0, 240
L 99.9625, -192.3394, -145.1970,  99.9347, -204.4173, -144.8453,  0, 0, 240
L 99.9347, -204.4173, -144.8453,  110.2270, -212.8696, -144.8342,  0, 0, 240
L 110.2270, -212.8696, -144.8342,  120.5986, -212.9120, -144.8206,  0, 0, 240
L 120.5986, -212.9120, -144.8206,  129.9405, -204.5038, -144.8198,  0, 0, 240
L 129.9719, -203.9404, -137.7792,  133.9040, -203.9382, -137.7792,  127, 64, 0
L 133.9028, -206.3525, -137.7790,  133.9040, -203.9382, -137.7792,  127, 64, 0
L 133.9028, -206.3525, -132.7792,  140.2291, -209.9411, -132.7790,  127, 64, 0
L 140.2291, -209.9411, -132.7790,  145.6477, -209.9396, -132.3975,  127, 64, 0
L 145.6477, -209.9396, -132.3975,  150.9715, -205.9401, -137.7790,  127, 64, 0
L 150.9715, -205.9401, -137.7790,  153.9696, -190.8625, -132.7790,  127, 64, 0
L 153.9696, -190.8625, -132.7790,  153.9576, -180.2403, -132.7792,  127, 64, 0
L 153.9576, -180.2403, -132.7792,  150.9707, -175.9692, -131.9902,  127, 64, 0
L 150.9707, -175.9692, -131.9902,  150.9713, -166.5798, -137.7790,  127, 64, 0
L 150.9713, -166.5798, -137.7790,  138.4070, -160.1603, -137.7792,  127, 64, 0
L 138.4070, -160.1603, -137.7792,  149.5569, -148.1410, -137.7790,  127, 64, 0
L 149.5569, -148.1410, -137.7790,  152.9125, -145.4983, -137.7792,  127, 64, 0
L 153.2839, -143.8649, -137.7792,  152.9724, -145.3689, -137.7790,  127, 64, 0
L 153.2839, -143.8649, -134.7030,  170.8686, -146.7510, -137.7792,  127, 64, 0
L 177.9746, -146.1929, -137.7792,  186.2495, -144.5570, -137.7792,  127, 64, 0
L 186.2495, -144.5570, -137.7792,  187.9715, -139.7523, -137.7792,  127, 64, 0
L 187.9715, -139.7523, -137.7792,  187.9718, -134.1403, -137.7792,  127, 64, 0
L 187.9718, -134.1403, -137.7792,  186.1422, -129.9208, -137.7790,  127, 64, 0
L 186.1422, -129.9208, -137.7790,  180.4773, -125.9047, -133.7315,  127, 64, 0
L 180.4773, -125.9047, -133.7315,  174.2840, -125.9061, -133.7790,  127, 64, 0
L 174.2840, -125.9061, -133.7790,  156.8320, -129.8948, -134.7744,  127, 64, 0
L 156.8320, -129.8948, -134.7744,  152.9707, -129.9107, -134.7107,  127, 64, 0
L 152.9707, -129.9107, -137.7792,  152.9715, -128.2093, -137.7790,  127, 64, 0
L 152.9715, -128.2093, -137.7790,  148.8714, -118.7194, -137.7792,  127, 64, 0
L 148.8714, -118.7194, -137.7792,  152.9356, -113.6744, -137.7790,  127, 64, 0
L 152.9356, -113.6744, -137.7790,  153.3730, -112.1900, -137.7792,  127, 64, 0
L 153.3730, -112.1900, -134.8234,  155.8034, -112.2600, -134.7030,  127, 64, 0
L 155.8034, -112.2600, -134.7030,  173.7710, -116.2800, -131.9966,  127, 64, 0
L 173.7710, -116.2800, -131.9966,  179.6142, -116.3700, -133.7790,  127, 64, 0
L 179.6142, -116.3700, -133.7790,  185.1935, -112.1811, -137.1531,  127, 64, 0
L 185.1935, -112.1811, -137.1531,  186.9721, -107.7698, -137.7792,  127, 64, 0
L 186.9721, -107.7698, -137.7792,  186.7165, -102.3607, -137.7792,  127, 64, 0
L 186.7165, -102.3607, -137.7792,  185.1366, -97.6697, -137.7792,  127, 64, 0
L 185.1366, -97.6697, -137.7792,  175.9506, -93.5876, -137.7790,  127, 64, 0
